 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
641 661428737718 2459850.8609713 0.21723417393140376 0.023409049051686906 18.05774525527586 0.11712990674513743 18.72918118228321 1.53 bq472615 bq G g
642 661428737718 2459858.7343913 0.35282634289542986 0.09513899837577802 17.206744174312735 99.999 17.206744174312735 1.39 bi558250 bi G g
643 661428737718 2459586.7687447 0.08557611325728275 0.033237340843926044 18.348574934598027 99.999 18.348574934598027 1.76 bA301115 bA G g
644 661428737718 2459839.9355555 0.14107795003919169 0.03375374123265352 18.33183581988397 99.999 18.33183581988397 1.69 bA378379 bA G g
645 661428737718 2459854.7694205 0.10161809318210843 0.03345215438591338 18.34158038033916 99.999 18.34158038033916 1.55 bE399792 bE G g
646 661428737718 2459857.5801035 0.1380170697328952 0.08393632023422691 17.342765796852973 99.999 17.342765796852973 1.51 bE400717 bE G g
647 661428737718 2459829.0587899 0.17847420689205568 0.022007614655441505 18.271126970515418 0.13403236632463 18.79620817862976 2.39 bA375280 bA G g
648 661428737718 2459853.7712588 0.21021028923608234 0.03393083551954123 18.093430697843658 0.17544975124696435 18.326154226619202 1.49 bi556662 bi G g
649 661428737718 2459867.718322 0.13528734695798583 0.04377119729056788 18.04966954593891 99.999 18.04966954593891 1.46 bi561352 bi G g
650 661428737718 2459869.664183 0.15526447705295665 0.027772082151426767 18.42238536004658 0.1944233889795166 18.543619508305596 1.46 bi562014 bi G g
651 661428737718 2459866.68894 0.07698472134804644 0.05679169261414078 17.766928580073962 99.999 17.766928580073962 1.39 bi561000 bi G g
652 661428737718 2459865.7183956 0.23845209501674064 0.08977671861777144 17.269731292233168 99.999 17.269731292233168 1.40 bi560693 bi G g
653 661428737718 2459871.9278824 0.14629472482448622 0.031773455461777005 18.397479490775247 99.999 18.397479490775247 2.05 bA387952 bA G g
654 661428737718 2459868.7054117 0.20408263850790034 0.03104915618062164 18.125550471110927 0.1653696906888875 18.422516106688818 1.50 bi561696 bi G g
655 661428737718 2459874.7361505 0.1886762499995691 0.03897121615585235 18.175780714388317 99.999 18.175780714388317 1.45 bE406335 bE G g
656 661428737718 2459877.6809175 0.16214248453554297 0.03429027224110711 18.31471327862411 99.999 18.31471327862411 1.48 bE407294 bE G g
657 661428737718 2459878.7084433 0.15452761750652455 0.04122253590628987 18.1148038490307 99.999 18.1148038490307 1.65 bi565074 bi G g
658 661428737718 2459879.7408867 0.2214040352042374 0.04958365611258961 17.9142942443007 99.999 17.9142942443007 1.49 bq477502 bq G g
659 661428737718 2459881.7084261 0.09252035259491062 0.038154166401536745 18.198785687798924 99.999 18.198785687798924 1.38 bi566108 bi G g
660 661428737718 2459882.910659 0.13179107762764722 0.02492941211992521 18.600350599449158 0.20560714408477346 18.66086051848027 2.05 bA390082 bA G g
661 661428737718 2459885.6701476 0.2851295958581255 0.056957605627064874 17.762459876002843 0.21713088293292743 17.76376130088185 1.43 bi567319 bi G g
662 661428737718 2459893.634999 0.6442007137671961 0.21200441130283149 16.336778367321415 99.999 16.336778367321415 1.54 bi569878 bi G g
663 661428737718 2459893.6325067 0.2871549961989074 0.11011080774498691 17.048065740133403 99.999 17.048065740133403 1.47 bi569876 bi G g
664 661428737718 2457670.9357909 0.1609678954829468 0.041472398697460576 18.16795850619866 99.999 18.16795850619866 1.65 ba343702 ba G V
665 661428737718 2457653.681807 0.11749922441676322 0.05336066820279294 17.894303245314596 99.999 17.894303245314596 1.41 be238572 be G V
666 661428737718 2457642.6854861 0.18787951967268168 0.07723667115094443 17.49279752440706 99.999 17.49279752440706 1.49 be234679 be G V
667 661428737718 2456531.9833272 -0.1961595304807938 0.06579749137930861 17.66683305405285 99.999 17.66683305405285 1.73 ba078348 ba G V
668 661428737718 2457744.5683811 0.20172643996752954 0.04854842009276073 17.996918640515926 99.999 17.996918640515926 1.43 be262906 be G V
669 661428737718 2458427.5080993 0.13239743771976856 0.0451512807972623 18.01596542552192 99.999 18.01596542552192 2.22 bE012099 bE G g
670 661428737718 2458431.5261432 0.15862288531987434 0.03275104712161687 18.364577636739458 99.999 18.364577636739458 1.57 bE013565 bE G g
671 661428737718 2458434.5206147 0.24876707653953556 0.03321518977435996 17.910583366151474 0.1451296033553124 18.349298766147225 1.81 bE014640 bE G g
672 661428737718 2458462.6513658 0.06310217448666204 0.026726884628465123 18.58526976407553 99.999 18.58526976407553 1.45 bE023682 bE G g
673 661428737718 2458466.6426132 0.1912908971461245 0.040064713587873786 18.145735505365085 99.999 18.145735505365085 1.42 bE024890 bE G g
674 661428737718 2458667.8532176 0.1921995586898576 0.03242942588798341 18.19068465691111 0.1833998798201167 18.375292460842687 1.46 bE091797 bE G g
675 661428737718 2458678.822537 0.2952612587029896 0.07319068850443027 17.491501029983795 99.999 17.491501029983795 1.50 bE095831 bE G g
676 661428737718 2458692.7938428 0.12551429085113838 0.03187623697199176 18.393972994528383 99.999 18.393972994528383 1.47 bE100776 bE G g
677 661428737718 2458698.8425151 0.16964992870574197 0.02786855180584103 18.326181418602737 0.17855536025202273 18.539854608664417 1.43 bE103197 bE G g
678 661428737718 2458794.5646798 0.17159969246121623 0.06434237640061642 17.631397869055306 99.999 17.631397869055306 1.42 bE135622 bE G g
679 661428737718 2459217.5770311 0.10694557318621085 0.033517789149029434 18.33945219991491 99.999 18.33945219991491 1.51 bE194018 bE G g
680 661428737718 2459368.9130989 0.06819024251398081 0.06535484466068145 17.614446144603527 99.999 17.614446144603527 1.47 bE243536 bE B g
681 661428737718 2459413.8282889 0.12327099761139945 0.04938772184428612 17.918593127698283 99.999 17.918593127698283 1.44 bE260490 bE G g
682 661428737718 2459420.7891894 0.19967359983979516 0.1405407905673365 16.783134630959708 99.999 16.783134630959708 1.65 bE263336 bE G g
683 661428737718 2459422.7749002 0.18377326523223256 0.09444555985867213 17.21468674799461 99.999 17.21468674799461 1.70 bE264141 bE G g
684 661428737718 2459432.7594153 0.09532973501067601 0.025494246513410344 18.63653515931885 99.999 18.63653515931885 1.52 bE268196 bE G g
685 661428737718 2459439.7421181 0.11587161274420676 0.043438606391409285 18.057950902300835 99.999 18.057950902300835 1.48 bE270721 bE G g
686 661428737718 2459455.8686504 0.3403769184537509 0.04886165618381842 17.57016536690039 0.15603436359094072 17.930220152796693 1.50 bE274916 bE G g
687 661428737718 2459462.7503185 0.2111017102016714 0.04335456495141036 18.060053529989457 99.999 18.060053529989457 1.46 bE277211 bE G g
688 661428737718 2459511.5883962 0.14280600501691823 0.057893320081795936 17.74606947064585 99.999 17.74606947064585 1.50 bE292986 bE G g
689 661428737718 2459838.819575 0.30714274140788317 0.0964720874328921 17.19163642205651 99.999 17.19163642205651 1.51 bE394186 bE G g
690 661428737718 2459873.6278337 0.11042971053446055 0.02968362936882894 18.471348110617882 99.999 18.471348110617882 1.49 bE405929 bE G g
691 661428737718 2459875.7921364 0.22535049441530758 0.04575063714925075 18.001647744754216 99.999 18.001647744754216 1.44 bE406710 bE G g
692 661428737718 2459892.5903523 0.320165428893208 0.22304636008460213 16.281652760588997 99.999 16.281652760588997 2.13 bE412017 bE B g
693 661428737718 2459911.7788286 0.17791270068252077 0.03011651385603903 18.27454824168104 0.18399665129182444 18.45562886499017 1.56 bq486248 bq G g
694 661428737718 2459914.6750412 0.1737518268793885 0.060804303106669635 17.692804823237637 99.999 17.692804823237637 1.49 bi576040 bi G g
695 661428737718 2459915.6679994 0.252532558623021 0.0965603152518178 17.19064392398248 99.999 17.19064392398248 1.48 bi576343 bi G g
696 661428737718 2458038.6030584 0.4178838830421219 0.06607402881927742 17.407142350556278 0.17186495927973744 17.662279422606034 1.78 be354669 be G V
697 661428737718 2458134.5420299 0.13933093864989066 0.0729276307099866 17.555126132849573 99.999 17.555126132849573 1.43 be377920 be G V
698 661428737718 2457633.8073857 0.3041078326000448 0.04866046590317344 17.752212389579455 0.1739245264158683 17.99441573667984 2.08 be231484 be G V
699 661428737718 2457635.6910195 0.3921922576488366 0.07923860097821056 17.46501439589504 99.999 17.46501439589504 1.44 be232194 be G V
700 661428737718 2457264.0497391 0.11637680300037222 0.10407637289902293 17.168976022451364 99.999 17.168976022451364 1.65 ba231258 ba G V
701 661428737718 2457238.0751283 0.04728028243715099 0.09102146545719883 17.314496835118963 99.999 17.314496835118963 1.65 ba226057 ba G V
702 661428737718 2459924.7588389 0.3149804936285854 0.05434320404273184 17.654356474092175 0.18753129556047846 17.814777509994567 1.55 bq489120 bq G g
703 661428737718 2458376.6649671 0.09651762795022249 0.03449660857522664 18.3679153914621 99.999 18.3679153914621 1.48 be444753 be G V
704 661428737718 2457608.0355896 0.23587878615607738 0.039498424988259506 18.028059193990508 0.18201327613668639 18.220906947809866 1.64 ba329623 ba G V
705 661428737718 2457710.8838453 0.1531992883533268 0.06796048192969409 17.631715268851554 99.999 17.631715268851554 2.05 ba358108 ba G V
706 661428737718 2456873.9500189 0.1929201080818198 0.05320484273094097 17.897478484198427 99.999 17.897478484198427 1.80 ba140003 ba B V
707 661428737718 2459961.5510085 0.0851511496378684 0.039428076029093734 18.163126648110776 99.999 18.163126648110776 1.66 bE427507 bE G g
708 661428737718 2459957.5547615 0.18444883333011353 0.03724738845114372 18.224901040947334 99.999 18.224901040947334 1.80 bE426393 bE G g
709 661428737718 2459957.5560455 0.10804780186010951 0.051468221209789174 17.8737927142344 99.999 17.8737927142344 1.76 bE426394 bE G g
710 661428737718 2459937.622698 0.008227561460883548 0.04108549871837049 18.11841920382514 99.999 18.11841920382514 1.49 bE422655 bE B g
711 661428737718 2459960.2883921 0.2146759291908807 0.06556721499479186 17.61092376856692 99.999 17.61092376856692 2.21 bm426458 bm G g
712 661428737718 2457636.6902903 0.15284381771966615 0.05477345670869781 17.865931019256145 99.999 17.865931019256145 1.54 be232491 be G V
713 661428737718 2457261.9145849 0.26231656188476576 0.07865876600208238 17.472988571377506 99.999 17.472988571377506 1.73 ba230454 ba G V
714 661428737718 2456897.9795234 0.31443167657036536 0.03827801795964797 17.715965676025903 0.13232299529839503 18.2549827890101 1.70 ba146294 ba G V
715 661428737718 2456876.1124892 0.14840420259554016 0.03948504224589888 18.221274876151018 99.999 18.221274876151018 1.74 ba140761 ba G V
716 661428737718 2456481.0244925 0.1878135162887143 0.08669846915629463 17.367327820771983 99.999 17.367327820771983 2.18 ba065916 ba B V
717 661428737718 2457391.7780983 0.19203460073985867 0.03220624386775912 18.25133268749071 0.18229416302015225 18.442506200894023 1.68 ba263825 ba G V
718 661428737718 2456980.8575185 0.11250989572567802 0.05391911710504621 17.882999463027637 99.999 17.882999463027637 2.67 ba162538 ba G V
719 661428737718 2456920.0964879 0.3115916803657122 0.06446282076024588 17.689083130116913 99.999 17.689083130116913 1.68 ba152654 ba G V
720 661428737718 2458048.7036503 0.2587573618486386 0.0648694865862255 17.682255241947246 99.999 17.682255241947246 1.59 be358014 be G V
721 661428737718 2456454.1003367 0.4175993036749812 0.10416771932327439 17.168023504420358 99.999 17.168023504420358 1.78 ba058470 ba B V
722 661428737718 2457767.7524198 0.15919241398471748 0.06488160922034314 17.68205236145957 99.999 17.68205236145957 1.81 ba371255 ba G V
723 661428737718 2456971.9414721 -0.07656084238519986 0.07450488519335269 17.531894519089473 99.999 17.531894519089473 1.69 ba160608 ba G V
724 661428737718 2458052.6248362 0.08115859996243133 0.07216071276271552 17.566604358000994 99.999 17.566604358000994 1.69 be358858 be G V
725 661428737718 2456540.8668971 0.011749477385655571 0.06740331380860616 17.64065327201915 99.999 17.64065327201915 2.00 ba081417 ba G V
726 661428737718 2459938.5950692 0.07823510931364824 0.03291058306276262 18.35930167001062 99.999 18.35930167001062 1.54 bE422924 bE B g
727 661428737718 2459952.5783121 0.4227805010626314 0.183484698394728 16.49364098056893 99.999 16.49364098056893 1.76 bE425462 bE G g
728 661428737718 2459940.5928517 0.18836137062525532 0.04445441589397083 18.03285334085779 99.999 18.03285334085779 1.52 bE423289 bE G g
729 661428737718 2459603.7256254 0.23387481526371384 0.031754560597902666 17.977606978628113 0.14758248637387986 18.39812534246934 1.72 bA307454 bA G g
730 661428737718 2459921.3836306 0.22509539204378137 0.20200381905897508 16.389241660838493 99.999 16.389241660838493 1.55 bm419373 bm G g
731 661428737718 2459900.3150508 0.07823745864110215 0.04180100424177075 18.099673822589494 99.999 18.099673822589494 1.54 bm415029 bm G g
732 661428737718 2459940.5915621 0.19372830595031482 0.04095659253896978 18.121831067638478 99.999 18.121831067638478 1.52 bE423288 bE G g
733 661428737718 2459848.9755225 0.20222658883990635 0.024447102217783994 18.13546998169064 0.1314017970914797 18.68207214046276 1.72 bA381904 bA G g
734 661428737718 2459894.3125655 0.15735141829889587 0.1714630770526503 16.567214078318894 99.999 16.567214078318894 1.51 bm413783 bm B g
735 661428737718 2459929.7347979 0.06998189516780746 0.05086043023744973 17.88669053736793 99.999 17.88669053736793 1.81 bA399534 bA B g
736 661428737718 2459967.7154811 0.33362440743880395 0.036334625279550725 17.59192108370311 0.11837910246359738 18.251838897302317 1.78 bA401692 bA G g
737 661428737718 2459933.6192527 0.20012981197199525 0.041493132221939684 18.107700061525694 99.999 18.107700061525694 1.52 bE421522 bE G g
738 661428737718 2459949.5629245 -0.045272007893951194 0.1191093294928087 16.962776161795677 99.999 16.962776161795677 2.01 bE424725 bE G g
739 661428737718 2456827.0912261 0.031374082495905176 0.1274308449512675 16.949169986732834 99.999 16.949169986732834 1.80 ba130799 ba G V
740 661428737718 2457673.7656228 0.7900232529753795 0.11168874132479818 16.71568171904318 0.15366738299234275 17.092332901956635 1.62 ba344642 ba G V
741 661428737718 2456973.9187535 0.18809761959567697 0.043856593346108724 18.10726915890997 99.999 18.10726915890997 1.64 ba161249 ba G V
742 661428737718 2456904.9714455 0.10647179319586872 0.04794630700027928 18.01046848905862 99.999 18.01046848905862 1.65 ba148120 ba G V
743 661428737718 2459892.3583404 0.6787004128703564 0.2794353466652228 16.03693726008617 99.999 16.03693726008617 1.63 bm413354 bm G g
744 661428737718 2456223.8263709 -0.2884845223058302 0.17460811024988698 16.607195363480866 99.999 16.607195363480866 2.75 ba023450 ba B V
745 661428737718 2456486.0091015 0.19935097091624063 0.07122950998588819 17.580706501970262 99.999 17.580706501970262 2.09 ba067381 ba G V
746 661428737718 2456463.0730964 0.29808616846044683 0.07024950967525317 17.595748150386285 99.999 17.595748150386285 1.76 ba060636 ba G V
747 661428737718 2456470.0661312 0.29881849467071236 0.16796614055447695 16.64930203538017 99.999 16.64930203538017 2.17 ba062672 ba G V
748 661428737718 2456461.0732494 -0.16789390005197777 0.08372252906371677 17.405250546438566 99.999 17.405250546438566 2.06 ba059985 ba B V
749 661428737718 2456473.05969 0.40473777708421455 0.11536643334148734 17.057157728107736 99.999 17.057157728107736 2.36 ba063474 ba G V
750 661428737718 2456507.0239125 0.15970863449300146 0.05945122904040156 17.776954300539657 99.999 17.776954300539657 2.10 ba072071 ba G V
751 661428737718 2456518.9956204 0.23486143728523906 0.04636455187768698 18.032752118735957 0.21457865805256865 18.046891227178048 2.01 ba075226 ba B V
752 661428737718 2456516.9222968 0.14828846542302138 0.05936127612406618 17.77859832204252 99.999 17.77859832204252 1.70 ba074444 ba G V
753 661428737718 2456550.0874369 0.32221956938849783 0.04352081688187932 17.689401622197323 0.14681056098159448 18.115613797587947 2.25 ba082774 ba G V
754 661428737718 2456525.9879042 0.36016926521662473 0.11923237108133325 17.02137094238534 99.999 17.02137094238534 1.77 ba077225 ba B V
755 661428737718 2456573.8398276 0.14351146719866642 0.06571764487105966 17.668151415694755 99.999 17.668151415694755 1.74 ba087737 ba B V
756 661428737718 2456536.1341014 0.05737674359870373 0.08351722783839935 17.407916217440565 99.999 17.407916217440565 2.41 ba079911 ba G V
757 661428737718 2456534.0518295 0.07477727334017494 0.05538864931869618 17.853804456735006 99.999 17.853804456735006 2.14 ba079103 ba G V
758 661428737718 2456630.7800217 0.05006541696396877 0.048752675556705746 17.992360256532713 99.999 17.992360256532713 2.77 ba097615 ba G V
759 661428737718 2456631.7434886 0.09587830504876906 0.04508393247316743 18.077301917116742 99.999 18.077301917116742 1.64 ba097959 ba G V
760 661428737718 2456477.0318202 0.2350286490433455 0.071668065984166 17.574042181503287 99.999 17.574042181503287 2.01 ba064594 ba G V
761 661428737718 2456568.9284377 0.0789006088436092 0.060323960420281354 17.761131777860008 99.999 17.761131777860008 1.75 ba086365 ba G V
762 661428737718 2456457.1166649 0.3780573519102155 0.14735789580173153 16.79142286521326 99.999 16.79142286521326 2.43 ba058973 ba G V
763 661428737718 2456513.9554399 0.41454009117342516 0.08879296613683459 17.341409983986914 99.999 17.341409983986914 2.20 ba074013 ba G V
764 661428737718 2456673.7290446 0.16880574215137206 0.09781804205714013 17.23630897953008 99.999 17.23630897953008 3.27 ba106062 ba G V
765 661428737718 2456675.7077236 0.020629765057284893 0.06068236736344606 17.75470010541287 99.999 17.75470010541287 2.27 ba106551 ba G V
766 661428737718 2456820.1039739 0.046600997630655755 0.07297709745192686 17.554389928678667 99.999 17.554389928678667 1.72 ba128573 ba G V
767 661428737718 2456836.0756437 0.1717602520278749 0.03827950338774722 18.254940656426946 99.999 18.254940656426946 1.84 ba133111 ba G V
768 661428737718 2456833.0890037 0.2106847230510163 0.0559319469252129 17.843206551499698 99.999 17.843206551499698 1.74 ba132429 ba G V
769 661428737718 2456824.0915228 0.2083127008753445 0.14417766268547594 16.815111441814828 99.999 16.815111441814828 2.09 ba129823 ba B V
770 661428737718 2456492.0024442 0.32290104313215995 0.06095268887951176 17.68710778449647 0.20518026839574147 17.749874221343177 2.00 ba069507 ba G V
771 661428737718 2456814.1097943 0.06576717017382719 0.09327492938530457 17.287944071361654 99.999 17.287944071361654 1.74 ba126649 ba B V
772 661428737718 2456806.1160247 -0.1611367662250113 0.1366221710247646 16.873553437912083 99.999 16.873553437912083 2.55 ba124401 ba B V
773 661428737718 2456850.1129994 -0.0002558752340873771 0.07500699959042276 17.52460191047596 99.999 17.52460191047596 1.71 ba134402 ba B V
774 661428737718 2456874.9480576 -0.02579084110937535 0.067107161934852 17.645434213120197 99.999 17.645434213120197 2.19 ba140322 ba G V
775 661428737718 2456901.1057284 0.1701938739368375 0.0422802561908262 18.147012368214 99.999 18.147012368214 1.64 ba147224 ba G V
776 661428737718 2456906.8732448 -0.06990808629892817 0.09018492347469041 17.324521540925595 99.999 17.324521540925595 1.81 ba148488 ba G V
777 661428737718 2456851.0592033 -0.04228462091054577 0.10490433271020758 17.160372829692662 99.999 17.160372829692662 1.71 ba134710 ba B V
778 661428737718 2456452.0967675 0.2742891956542247 0.10336680849953034 17.176403625108815 99.999 17.176403625108815 2.19 ba057826 ba G V
779 661428737718 2456864.037089 0.3254032056869086 0.0400612011113299 17.678726836907966 0.13381793127926395 18.205546478349774 1.74 ba137634 ba G V
780 661428737718 2456488.0384663 0.4136232490807128 0.06770057945666581 17.418269050145533 0.1779096956698909 17.635875428989362 1.71 ba068114 ba B V
781 661428737718 2456914.9666412 0.34442949362439396 0.0701183977785952 17.597776434159375 99.999 17.597776434159375 1.65 ba150997 ba G V
782 661428737718 2456522.1348191 0.18032628896739247 0.11920775144056314 17.02159515327019 99.999 17.02159515327019 2.24 ba076205 ba G V
783 661428737718 2456917.0689613 0.2995959360280597 0.05473132018210936 17.768441609690065 0.19856933376347427 17.866766583804406 1.65 ba151595 ba G V
784 661428737718 2456918.9548562 0.2395657858370972 0.037034460526904726 18.01121942117502 0.16803254378812865 18.290841336780666 1.64 ba152216 ba G V
785 661428737718 2456924.9413978 0.27059196557213017 0.04707104119167609 17.87899416110883 0.18908238868128935 18.030471881615647 1.75 ba153844 ba G V
786 661428737718 2456928.9358078 0.15983324262140708 0.05448487596767622 17.871666477220078 99.999 17.871666477220078 1.68 ba154403 ba G V
787 661428737718 2456931.9605172 0.1757817236121397 0.03233640770436712 18.347347108034 0.1999540596235792 18.438126963967527 1.64 ba155039 ba G V
788 661428737718 2456978.8403598 0.12981895093501714 0.035692555556059505 18.330912283232927 99.999 18.330912283232927 2.07 ba161778 ba G V
789 661428737718 2456930.8102702 0.3076932523958148 0.06301047346327097 17.71382453634229 99.999 17.71382453634229 1.67 ba154735 ba B V
790 661428737718 2456988.8340943 0.32656755896958645 0.045648318771353266 17.67484880455844 0.1519371304103423 18.063794425954576 1.65 ba164954 ba G V
791 661428737718 2456822.1142444 0.2874850996783166 0.13253349537300263 16.906542263706463 99.999 16.906542263706463 1.66 ba129220 ba G V
792 661428737718 2456972.8657314 0.08648695815228089 0.07140689173526622 17.578006070883653 99.999 17.578006070883653 1.66 ba160955 ba G V
793 661428737718 2456934.7984131 0.07036926079782582 0.09316977705791646 17.2891687529645 99.999 17.2891687529645 2.16 ba155817 ba B V
794 661428737718 2456932.9309125 0.2114039847626121 0.06468690801684361 17.68531541191923 99.999 17.68531541191923 1.60 ba155407 ba G V
795 661428737718 2456990.8341867 0.10487015939157811 0.06946832150605291 17.607889379737983 99.999 17.607889379737983 1.66 ba165663 ba B V
796 661428737718 2456866.0388723 0.2968575065079502 0.038232359993860335 17.77841131647075 0.13998942969525943 18.256278626612836 1.64 ba138249 ba G V
797 661428737718 2456818.1061051 0.3263401629601125 0.08380419501029161 17.40419199673665 99.999 17.40419199673665 1.72 ba127984 ba G V
798 661428737718 2457001.8131399 0.10783160704682782 0.06821259613441233 17.627694946531616 99.999 17.627694946531616 1.63 ba168798 ba G V
799 661428737718 2456970.8593751 0.08886133285937096 0.09011595630199527 17.325352154287877 99.999 17.325352154287877 1.65 ba160153 ba G V
800 661428737718 2457003.8149858 0.2907861321332042 0.04167935353459848 17.800847177605526 0.15579713108722068 18.16255395807147 1.70 ba169571 ba G V
801 661428737718 2456999.8077541 0.23798601836303163 0.09005876983595468 17.326041367697755 99.999 17.326041367697755 1.69 ba167985 ba G V
802 661428737718 2457006.8156212 0.2445761478048864 0.041147132199769634 17.98874615361082 0.1828679701467937 18.176507463895927 2.48 ba170562 ba G V
803 661428737718 2457005.7980856 0.21886161995758194 0.07622779989740586 17.50707293054351 99.999 17.50707293054351 1.74 ba170306 ba B V
804 661428737718 2457011.7594154 0.1404451118495131 0.0407595736641012 18.186782311836104 99.999 18.186782311836104 1.72 ba172424 ba G V
805 661428737718 2457037.7357837 0.19204472975858042 0.03503278279651975 18.25127542097583 0.19828251357491994 18.351169802511503 1.85 ba178149 ba B V
806 661428737718 2457017.8091238 0.1200645400075956 0.0514976756543127 17.93288732463156 99.999 17.93288732463156 1.67 ba173596 ba G V
807 661428737718 2457051.7334423 0.020961077978576437 0.07515035803622351 17.52252875862226 99.999 17.52252875862226 1.78 ba183592 ba G V
808 661428737718 2457188.0991316 0.41935667459833503 0.1450309803266573 16.808704437265654 99.999 16.808704437265654 1.65 ba214694 ba B V
809 661428737718 2457055.7087725 0.31395425785354497 0.17493815952430491 16.605145010871944 99.999 16.605145010871944 1.88 ba185037 ba B V
810 661428737718 2457032.7591965 0.26628657962074237 0.05447650703562434 17.871833260208533 99.999 17.871833260208533 1.65 ba176477 ba G V
811 661428737718 2457055.7101738 0.36801812569521597 0.26670461369986764 16.14728007223382 99.999 16.14728007223382 1.80 ba185038 ba B V
812 661428737718 2457177.1146251 0.08867296905579922 0.25231089938282336 16.20751636449384 99.999 16.20751636449384 1.71 ba212002 ba G V
813 661428737718 2457189.0962103 0.06929737282936616 0.058483450222575964 17.794773929064664 99.999 17.794773929064664 2.16 ba214920 ba G V
814 661428737718 2457035.7523838 0.2866441330602417 0.06140877762989202 17.74178026208752 99.999 17.74178026208752 1.63 ba177257 ba G V
815 661428737718 2457191.0935841 0.14542743238012226 0.05172045197578643 17.928200615059943 99.999 17.928200615059943 1.68 ba215532 ba G V
816 661428737718 2457192.0989007 0.16670208136821646 0.08400621052112651 17.40157790782725 99.999 17.40157790782725 1.69 ba215807 ba B V
817 661428737718 2457198.0915843 0.24574474071323482 0.0630328878332901 17.713438382037253 99.999 17.713438382037253 2.12 ba217438 ba G V
818 661428737718 2457218.0814598 0.2012612863356615 0.04921908553136654 17.982022542566504 99.999 17.982022542566504 1.66 ba221986 ba B V
819 661428737718 2457203.0598514 0.38772035742983657 0.09571533033442663 17.259902637363464 99.999 17.259902637363464 1.65 ba218644 ba G V
820 661428737718 2457222.0552567 0.07895176084898281 0.04009573426655971 18.204610966056535 99.999 18.204610966056535 1.62 ba222473 ba G V
821 661428737718 2457231.9896586 0.2864138338288412 0.10298818223740855 17.180387911611543 99.999 17.180387911611543 1.66 ba224600 ba G V
822 661428737718 2457224.0568407 0.20654497743126354 0.04402080835489666 18.103211360557083 99.999 18.103211360557083 1.85 ba222886 ba G V
823 661428737718 2457228.0619524 0.22458020678535706 0.033373299953441835 18.081352711064614 0.16152503622467507 18.40385851408574 1.65 ba223557 ba G V
824 661428737718 2457193.0908355 0.25490025843179553 0.0634748584003625 17.70585204186886 99.999 17.70585204186886 1.71 ba215978 ba G V
825 661428737718 2457030.7185954 0.3677503610760958 0.06458008244242415 17.545898634986262 0.1908787841291026 17.68710990593092 1.68 ba175609 ba G V
826 661428737718 2457196.0773899 0.3795193776061464 0.055287630222594454 17.51169651670125 0.15834567030807975 17.855786455423836 1.82 ba216856 ba G V
827 661428737718 2457245.018486 0.10254622240510193 0.037224989422720844 18.28526993612243 99.999 18.28526993612243 1.62 ba227807 ba G V
828 661428737718 2457234.0117143 0.20976636252715344 0.14703297146074784 16.793819558204085 99.999 16.793819558204085 1.68 ba225276 ba G V
829 661428737718 2457248.0673361 0.14340863323471037 0.03813228063022322 18.25912444241897 99.999 18.25912444241897 1.66 ba228738 ba G V
830 661428737718 2457273.9900718 0.25039791421827545 0.0371730538066563 17.96320463717327 0.16136513514598458 18.28678579286784 1.60 ba233613 ba G V
831 661428737718 2457275.9905866 0.07797072529367097 0.0459945854881174 18.055589620507625 99.999 18.055589620507625 1.65 ba234353 ba G V
832 661428737718 2457288.8351244 -0.005567757536254547 0.0674731471189201 17.639528975613985 99.999 17.639528975613985 1.62 ba236360 ba G V
833 661428737718 2457302.9070787 0.18122486380341105 0.04068349267802071 18.188810818591058 99.999 18.188810818591058 2.86 ba239012 ba G V
834 661428737718 2457271.0992011 0.2474084020844019 0.06799171191872001 17.631216453357723 99.999 17.631216453357723 1.70 ba232914 ba G V
835 661428737718 2457313.881791 0.008873789984460229 0.05015820358889315 17.961501458958892 99.999 17.961501458958892 1.64 ba242251 ba G V
836 661428737718 2457309.8800688 0.20072387230731328 0.03588546317082821 18.203283837837432 0.1943263538152653 18.32506000365455 1.66 ba241412 ba G V
837 661428737718 2457243.0704076 0.3376435810340439 0.05818343944168755 17.638635160187924 0.1873065934340371 17.80035791755632 1.66 ba227153 ba G V
838 661428737718 2457327.8669878 0.17493071553282982 0.05289364262428313 17.903847702204743 99.999 17.903847702204743 1.73 ba247244 ba G V
839 661428737718 2457307.9192394 0.17990220658482384 0.04399474066973685 18.103854488520113 99.999 18.103854488520113 1.62 ba240613 ba G V
840 661428737718 2457324.8770138 0.3156836334226064 0.08258101313238805 17.420155877061813 99.999 17.420155877061813 1.72 ba246740 ba G V
841 661428737718 2457039.7252595 0.2029120260651108 0.037989788822350413 18.19151193628132 0.2035032103355759 18.26318919516411 1.66 ba178974 ba G V
842 661428737718 2457298.9736665 0.35470166883683824 0.058934729084490003 17.58512332504192 0.180601033948849 17.78642816498903 1.63 ba238566 ba G V
843 661428737718 2457329.9586105 0.05545743740788789 0.05168694076730533 17.92890432361736 99.999 17.92890432361736 1.68 ba248083 ba G V
844 661428737718 2457000.8096576 0.08149072058957908 0.046393996536201715 18.04620192935253 99.999 18.04620192935253 1.66 ba168394 ba G V
845 661428737718 2457332.9427442 0.32787988440474597 0.035010811585595276 17.670494471260742 0.11606454617803279 18.351850948022552 1.69 ba248791 ba G V
