,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
137,59864.994669,191.73565943413996,o,o,6946.169999999999,6946.169999999999,1.3576077725088392e-15,0.9780401501097646,1.3576077725088393e-16,0.1,16.281192911802865,-2.8149069840968863,0.1,True
138,59865.00555,191.74654043414193,o,o,6946.169999999999,6946.169999999999,2.446918313119187e-16,0.2338853056831649,2.446918313119187e-17,0.1,18.141580022869363,-0.9545198730303888,0.1,True
139,59954.354746000005,281.0957364341448,o,o,6946.169999999999,6946.169999999999,1.2024592230723775e-16,-0.07466380779308501,1.2024592230723775e-17,0.1,18.91295280655999,-0.1831470893397622,0.1,True
140,59960.099329250006,286.8403196841464,o,o,6946.169999999999,6946.169999999999,1.6100233497292403e-16,0.052098008923618266,1.6100233497292403e-17,0.1,18.596048264768232,-0.5000516311315195,0.1,True
141,59970.35220766667,297.0931981008107,o,o,6946.169999999999,6946.169999999999,8.059935469417358e-17,-0.2484026008984621,8.059935469417357e-18,0.1,19.347299789323433,0.25119989342368143,0.1,True
142,59973.358656749995,300.0996471841354,o,o,6946.169999999999,6946.169999999999,6.774483966154364e-17,-0.3238579463846136,6.774483966154364e-18,0.1,19.535938153038813,0.439838257139062,0.1,True
143,59978.35139325,305.09238368413935,o,o,6946.169999999999,6946.169999999999,6.290120807026516e-17,-0.3560751790944323,6.2901208070265164e-18,0.1,19.61648123481336,0.5203813389136087,0.1,True
144,59980.124347,306.8653374341375,o,o,6946.169999999999,6946.169999999999,1.484883501181542e-16,0.01695821614013404,1.484883501181542e-17,0.1,18.68389774672694,-0.41220214917280984,0.1,True
145,59981.343447249994,308.0844376841342,o,o,6946.169999999999,6946.169999999999,9.103616318000498e-17,-0.19552021999382774,9.103616318000499e-18,0.1,19.215093837061843,0.11899394116209194,0.1,True
146,59987.373864500005,314.1148549341451,o,o,6946.169999999999,6946.169999999999,1.3905537851700375e-16,-0.01154637402561498,1.3905537851700375e-17,0.1,18.755159222141312,-0.34094067375843906,0.1,True
147,60002.068200249996,328.8091906841364,o,o,6946.169999999999,6946.169999999999,4.9306194933956e-17,-0.46183267723141697,4.9306194933956005e-18,0.1,19.88087498015582,0.7847750842560686,0.1,True
148,60006.09842275,332.83941318414145,o,o,6946.169999999999,6946.169999999999,5.640091629221552e-17,-0.4034480059968857,5.640091629221552e-18,0.1,19.734913302069486,0.638813406169735,0.1,True
149,60007.341613,334.0826034341371,o,o,6946.169999999999,6946.169999999999,5.942336287736425e-17,-0.380776939921887,5.942336287736425e-18,0.1,19.678235636881993,0.5821357409822419,0.1,True
150,60011.27941575,338.0204061841432,o,o,6946.169999999999,6946.169999999999,1.339795916511286e-16,-0.027695515812906635,1.339795916511286e-17,0.1,18.795532076609543,-0.30056781929020815,0.1,True
151,60018.048211,344.78920143414143,o,o,6946.169999999999,6946.169999999999,7.328031435171468e-17,-0.28974684194460565,7.328031435171468e-18,0.1,19.450660391938786,0.35456049603903494,0.1,True
152,60019.311868,346.0528584341373,o,o,6946.169999999999,6946.169999999999,5.573821567173432e-17,-0.40858110392782976,5.573821567173433e-18,0.1,19.74774604689685,0.6516461509970988,0.1,True
153,60027.27293,354.01392043413944,o,o,6946.169999999999,6946.169999999999,5.877047093187093e-17,-0.38557499484802094,5.877047093187093e-18,0.1,19.690230774197328,0.5941308782975767,0.1,True
154,60031.37560766667,358.1165981008089,o,o,6946.169999999999,6946.169999999999,7.612961087215425e-17,-0.2731805556561042,7.612961087215425e-18,0.1,19.40924467621754,0.3131447803177885,0.1,True
155,60036.02285,362.76384043414146,o,o,6946.169999999999,6946.169999999999,1.0606310722725298e-16,-0.12916981953810414,1.0606310722725298e-17,0.1,19.049217835922537,-0.046882059977214396,0.1,True
156,60037.270338500006,364.01132893414615,o,o,6946.169999999999,6946.169999999999,9.80901043110347e-17,-0.1631089692363119,9.80901043110347e-18,0.1,19.13406571016806,0.037965814268307696,0.1,True
157,60038.991781666664,365.73277210080414,o,o,6946.169999999999,6946.169999999999,9.210143590676238e-17,-0.19046776449367897,9.210143590676239e-18,0.1,19.20246269831147,0.10636280241172003,0.1,True
158,60040.21672175,366.957712184143,o,o,6946.169999999999,6946.169999999999,1.5989696331951924e-16,0.04910605031997939,1.5989696331951926e-17,0.1,18.603528161277328,-0.4925717346224232,0.1,True
159,60046.31217425,373.05316468414094,o,o,6946.169999999999,6946.169999999999,5.985974248714619e-17,-0.37759932140765073,5.985974248714619e-18,0.1,19.670291590596406,0.5741916946966548,0.1,True
160,60049.317126,376.058116434142,o,o,6946.169999999999,6946.169999999999,7.134145409291644e-17,-0.301392208656182,7.134145409291645e-18,0.1,19.479773808717727,0.3836739128179758,0.1,True
161,60050.994003,377.73499343414005,o,o,6946.169999999999,6946.169999999999,9.899223341210278e-17,-0.15913304291554908,9.899223341210278e-18,0.1,19.124125894366145,0.02802599846639353,0.1,True
162,60059.975705,386.71669543413736,o,o,6946.169999999999,6946.169999999999,9.899223341210278e-17,-0.15913304291554908,9.899223341210278e-18,0.1,19.124125894366145,0.02802599846639353,0.1,True
163,60060.00992,386.75091043413704,o,o,6946.169999999999,6946.169999999999,1.3434660248785398e-16,-0.026507477640956623,1.3434660248785399e-17,0.1,18.792561981179666,-0.30353791472008496,0.1,True
164,60062.98048766667,389.7214781008079,o,o,6946.169999999999,6946.169999999999,5.506181422244817e-17,-0.4138836488194144,5.506181422244817e-18,0.1,19.761002409125812,0.6649025132260604,0.1,True
165,60063.0373915,389.7783819341421,o,o,6946.169999999999,6946.169999999999,7.737698270898037e-17,-0.2661223750690951,7.737698270898038e-18,0.1,19.391599224750014,0.2954993288502621,0.1,True
166,60065.997067,392.73805743413686,o,o,6946.169999999999,6946.169999999999,1.5555922393330413e-16,0.037161602228419355,1.5555922393330414e-17,0.1,18.633389281506226,-0.4627106143935258,0.1,True
167,60066.016266,392.757256434139,o,o,6946.169999999999,6946.169999999999,1.2180886140351298e-16,-0.06905528192010024,1.2180886140351299e-17,0.1,18.898931491877526,-0.19716840402222502,0.1,True
168,60067.174438,393.9154284341421,o,o,6901.018402255102,6901.018402255102,1.0381861333976918e-16,-0.13845894170988338,1.0381861333976918e-17,0.1,19.072440641351985,-0.023659254547766295,0.1,True
169,60068.191034,394.9320244341434,o,o,6946.169999999999,6946.169999999999,1.3767087742046176e-16,-0.015892085287699587,1.3767087742046177e-17,0.1,18.766023500296523,-0.33007639560322843,0.1,True
170,60073.26503824999,400.0060286841326,o,o,6946.169999999999,6946.169999999999,9.0685061201734e-17,-0.1971984151744337,9.068506120173401e-18,0.1,19.21928932501336,0.12318942911360864,0.1,True
171,60074.261642,401.0026324341379,o,o,6946.169999999999,6946.169999999999,1.3434660248785344e-15,0.9734925223590416,1.3434660248785344e-16,0.1,16.29256198117967,-2.8035379147200814,0.1,True
172,60075.0215596,401.76255003413826,o,o,6946.169999999999,6946.169999999999,6.350752442550541e-17,-0.3519089816882115,6.3507524425505415e-18,0.1,19.606065741297805,0.5099658453980531,0.1,True
173,60076.226838,402.9678284341426,o,o,6946.169999999999,6946.169999999999,9.162569883925719e-17,-0.19271686553477352,9.16256988392572e-18,0.1,19.20808545091421,0.11198555501445995,0.1,True
174,60079.2330038,405.97399423414026,o,o,8182.979411357142,8182.979411357142,6.473956855513982e-17,-0.3435643648071647,6.473956855513982e-18,0.1,19.585204199095184,0.4891043031954325,0.1,True
175,60082.198253333336,408.939243767476,o,o,6946.169999999999,6946.169999999999,6.843756240463524e-17,-0.3194396330774225,6.843756240463524e-18,0.1,19.524892369770836,0.4287924738710842,0.1,True
176,60085.2256788,411.9666692341416,o,o,6946.169999999999,6946.169999999999,5.177433798649869e-17,-0.4406196111214413,5.177433798649869e-18,0.1,19.827842314880876,0.7317424189811241,0.1,True
177,60089.231633999996,415.9726244341364,o,o,6946.169999999999,6946.169999999999,4.4998765412463916e-17,-0.5015335669864527,4.499876541246392e-18,0.1,19.980127204543404,0.8840273086436525,0.1,True
178,60092.93765725,419.6786476841371,o,o,6946.169999999999,6946.169999999999,5.367472925628568e-17,-0.4249643031436108,5.367472925628568e-18,0.1,19.7887040449363,0.6926041490365478,0.1,True
179,60101.997174,428.7381644341367,o,o,7114.678570438775,7114.678570438775,1.7677184537875485e-16,0.09267893007825201,1.7677184537875485e-17,0.1,18.494595961881647,-0.6015039340181048,0.1,True
180,60102.002874,428.74386443413823,o,o,7114.678570438775,7114.678570438775,2.3333883589995626e-16,0.2132528612841007,2.3333883589995628e-17,0.1,18.193161133867022,-0.9029387620327292,0.1,True
181,60119.86136633333,446.60235676747106,o,o,6946.169999999999,6946.169999999999,9.311526147823891e-17,-0.18571329845508444,9.311526147823891e-18,0.1,19.19057653321499,0.09447663731523903,0.1,True
182,60128.78457350001,455.5255639341485,o,o,6946.169999999999,6946.169999999999,1.0920215826566707e-16,-0.1165029437815921,1.0920215826566708e-17,0.1,19.017550646531255,-0.07854924936849628,0.1,True
183,60130.1822785,456.923268934137,o,o,6946.169999999999,6946.169999999999,8.701187460553718e-17,-0.21515564030287493,8.70118746055372e-18,0.1,19.264182387834467,0.16808249193471525,0.1,True
184,60131.91579175,458.65678218413814,o,o,6946.169999999999,6946.169999999999,3.5742617687217757e-16,0.39845219021339773,3.574261768721776e-17,0.1,17.73016281154378,-1.36593708435597,0.1,True
185,60133.129591666664,459.8705821008043,o,o,6946.169999999999,6946.169999999999,1.1722912479229982e-15,0.9143013570397365,1.1722912479229982e-16,0.1,16.440539894477933,-2.6555600014218186,0.1,True
186,60134.091723499994,460.8327139341345,o,o,5627.827812244897,5627.827812244897,9.494268263564132e-17,-0.17727266692407184,9.494268263564133e-18,0.1,19.169474954387457,0.07337505848770576,0.1,True
187,60136.15023100001,462.89122143414716,o,o,8076.149327265306,8076.149327265306,6.76014831892534e-17,-0.32477794105948377,6.7601483189253394e-18,0.1,19.538238139725983,0.442138243826232,0.1,True
188,60142.11694275,468.85793318413926,o,o,6946.169999999999,6946.169999999999,4.996430031944237e-17,-0.4560743555092017,4.996430031944237e-18,0.1,19.866479175850284,0.7703792799505322,0.1,True
189,59670.48366900021,-2.775340565647639,g,g,4941.089999999999,4941.089999999999,1.7752141129164014e-16,0.09451657626179966,1.0151937626513668e-17,0.05718711648723663,18.85980845524525,-0.23629144065450092,0.05718711648723663,False
190,59673.41741900006,0.15840943420334952,g,g,3696.115879499999,3696.115879499999,1.754143323083746e-16,0.08933090910106323,1.5399000815949766e-17,0.08778644602927117,18.872772623147092,-0.22332727275265896,0.08778644602927117,False
191,59675.46140050003,2.202390934173309,g,g,4941.089999999999,4941.089999999999,1.6417307616674357e-16,0.060567770177861746,1.2737364786241143e-17,0.0775849797277621,18.944680470455097,-0.15141942544465437,0.0775849797277621,False
192,59677.46150460001,4.20249503415107,g,g,3696.115879499999,3696.115879499999,1.600963210601715e-16,0.049647186538255283,1.6571824226081552e-17,0.10351158675190984,18.97198192955411,-0.12411796634563999,0.10351158675190984,False
193,59683.44048610004,10.181476534176909,g,g,3696.115879499999,3696.115879499999,1.1362426018166287e-16,-0.09926309710159131,2.2628801384226027e-17,0.19915466422440964,19.34425763865373,0.24815774275397828,0.19915466422440964,False
194,59684.451330999844,11.192321433984034,g,g,3696.115879499999,3696.115879499999,1.3333125003174784e-16,-0.029802214800833227,2.8708236197532577e-17,0.21531513572922165,19.170605432901834,0.07450553700208218,0.21531513572922165,False
195,59694.37712959992,21.118120034057938,g,g,3696.115879499999,3696.115879499999,4.5735041240741593e-17,-0.4944850905698601,1.4729590839136146e-17,0.32206357400230706,20.3323126223244,1.2362127264246503,0.32206357400230706,False
196,59696.33710649982,23.078096933961206,g,g,3696.115879499999,3696.115879499999,8.092775508296668e-17,-0.24663667227614994,1.2871182914068348e-17,0.15904534730850847,19.71269157659012,0.6165916806903695,0.15904534730850847,False
197,59699.43956020009,26.180550634227984,g,g,3696.115879499999,3696.115879499999,9.078347193152949e-17,-0.19672737768532045,1.1687730906038668e-17,0.128742938085181,19.587918340113053,0.4918184442133011,0.128742938085181,False
198,59701.376226900145,28.11721733428567,g,g,3696.115879499999,3696.115879499999,4.911504809663859e-17,-0.4635195919359454,1.1704165327864339e-17,0.2383010051183349,20.254898875739613,1.1587989798398617,0.2383010051183349,False
199,59701.41753470013,28.15852513426944,g,g,3696.115879499999,3696.115879499999,8.330225544462764e-17,-0.2340774053311705,1.1059519594357298e-17,0.13276374733585383,19.681293409227674,0.5851935133279227,0.13276374733585383,False
200,59717.31540510012,44.05639553425863,g,g,4941.089999999999,4941.089999999999,1.1585370198695077e-16,-0.09082424982306314,3.6731176065787154e-17,0.31704792713420915,19.323160520457407,0.2270606245576552,0.31704792713420915,False
201,59724.35509259999,51.09608303412824,g,g,3696.115879499999,3696.115879499999,3.360959232872647e-17,-0.6282709209298538,1.1392319858166244e-17,0.3389603702044642,20.666777198224388,1.5706773023246363,0.3389603702044642,False
202,59726.313877299894,53.054867734033905,g,g,3696.115879499999,3696.115879499999,4.590967585184597e-17,-0.4928299391949089,8.430689439814132e-18,0.18363644010514496,20.328174743887025,1.232074847987274,0.18363644010514496,False
203,59733.3014814998,60.04247193394258,g,g,3696.115879499999,3696.115879499999,3.9797787910787075e-17,-0.5548752323495734,9.288992396992437e-18,0.233404741434754,20.483287976773685,1.3871880808739334,0.233404741434754,False
204,59789.180705999956,115.9216964340958,g,g,3696.115879499999,3696.115879499999,3.5829074876885783e-17,-0.600498570979692,1.205180572701313e-17,0.3363694365100129,20.597346323348983,1.5012464274492316,0.3363694365100129,False
205,58206.41782409977,-1466.841185466088,g,g,4941.089999999999,4941.089999999999,1.0832903029589559e-16,-0.11998931001854629,1.083290302958956e-17,0.1,19.396073170946114,0.2999732750463622,0.1,True
206,58206.44797449978,-1466.811035066079,g,g,4941.089999999999,4941.089999999999,9.659943254432838e-17,-0.16975959036864552,9.659943254432839e-18,0.1,19.52049887182136,0.42439897592160847,0.1,True
207,58234.35496529983,-1438.9040442660262,g,g,4941.089999999999,4941.089999999999,1.278071113126233e-16,-0.04817914654401534,1.2780711131262331e-17,0.1,19.216547762259786,0.1204478663600348,0.1,True
208,58246.33418980008,-1426.9248197657798,g,g,3696.115879499999,3696.115879499999,4.294780596137897e-17,-0.5217931833130436,4.294780596137897e-18,0.1,20.400582854182357,1.3044829582826054,0.1,True
209,58262.27230319986,-1410.9867063659985,g,g,3696.115879499999,3696.115879499999,6.346240988271758e-17,-0.3522176058978346,6.3462409882717586e-18,0.1,19.976643910644334,0.8805440147445829,0.1,True
210,58270.29172449978,-1402.967285066079,g,g,3696.115879499999,3696.115879499999,9.944965779864248e-17,-0.1571308725310736,9.94496577986425e-18,0.1,19.488927077227434,0.39282718132768224,0.1,True
211,58277.31461809995,-1395.9443914659132,g,g,4941.089999999999,4941.089999999999,4.3402362675105415e-17,-0.5172207939567599,4.340236267510542e-18,0.1,20.389151880791648,1.2930519848918962,0.1,True
212,58280.250972200185,-1393.0080373656747,g,g,3696.115879499999,3696.115879499999,3.388658160949795e-17,-0.6247064050627031,3.388658160949795e-18,0.1,20.65786590855651,1.5617660126567579,0.1,True
213,58286.25195599999,-1387.007053565867,g,g,3696.115879499999,3696.115879499999,4.2739107823334357e-17,-0.5239087135604272,4.273910782333436e-18,0.1,20.405871679800818,1.3097717839010663,0.1,True
214,58292.21241899999,-1381.0465905658712,g,g,4941.089999999999,4941.089999999999,8.401192825708859e-17,-0.23039321277907732,8.401192825708859e-18,0.1,19.67208292784744,0.5759830319476897,0.1,True
215,58296.224363400135,-1377.0346461657246,g,g,3696.115879499999,3696.115879499999,1.3974668040935847e-16,-0.009392665307540682,1.3974668040935848e-17,0.1,19.1195815591686,0.02348166326884993,0.1,True
216,58336.1690508998,-1337.0899586660598,g,g,3696.115879499999,3696.115879499999,4.5674006642446595e-17,-0.495065054890631,4.56740066424466e-18,0.1,20.33376253312633,1.2376626372265775,0.1,True
217,58558.45938660018,-1114.7996229656783,g,g,4941.089999999999,4941.089999999999,4.890022957080809e-17,-0.46542326760730646,4.890022957080809e-18,0.1,20.259658064918014,1.1635581690182626,0.1,True
218,58569.43862270005,-1103.8203868658093,g,g,4941.089999999999,4941.089999999999,1.7152557751350484e-15,1.0795947246289757,1.7152557751350486e-16,0.1,16.397113084327312,-2.698986811572439,0.1,True
219,58574.52171299979,-1098.7372965660688,g,g,3696.115879499999,3696.115879499999,2.059300971704187e-15,1.1589856588135987,2.059300971704187e-16,0.1,16.198635748865755,-2.897464147033997,0.1,True
220,58582.48092589993,-1090.7780836659294,g,g,3696.115879499999,3696.115879499999,5.455797816538353e-17,-0.41787589794602553,5.455797816538353e-18,0.1,20.14078964076482,1.0446897448650674,0.1,True
221,58588.51538190013,-1084.7436276657318,g,g,3696.115879499999,3696.115879499999,1.7768902180584132e-16,0.09492643092847963,1.7768902180584134e-17,0.1,18.85878381857855,-0.23731607732119997,0.1,True
222,58607.39777779998,-1065.8612317658772,g,g,4941.089999999999,4941.089999999999,4.705600342432099e-17,-0.48211912684113045,4.705600342432099e-18,0.1,20.30139771300258,1.205297817102828,0.1,True
223,58617.376643499825,-1055.8823660660346,g,g,3696.115879499999,3696.115879499999,8.091432233472246e-17,-0.24670876438650424,8.091432233472247e-18,0.1,19.71287180686601,0.616771910966257,0.1,True
224,58639.25091439998,-1034.008095165882,g,g,3696.115879499999,3696.115879499999,4.922621260510736e-17,-0.46253774255085034,4.922621260510736e-18,0.1,20.25244425227688,1.1563443563771294,0.1,True
225,58642.293819400016,-1030.9651901658435,g,g,3696.115879499999,3696.115879499999,3.931148953250269e-17,-0.5602146658357121,3.931148953250269e-18,0.1,20.49663656048903,1.4005366645892785,0.1,True
226,58646.314363399986,-1026.9446461658736,g,g,3696.115879499999,3696.115879499999,1.1067184984433694e-16,-0.11069699650868259,1.1067184984433695e-17,0.1,19.372842387171456,0.2767424912717047,0.1,True
227,58651.20921299979,-1022.0497965660688,g,g,3696.115879499999,3696.115879499999,2.462150729208082e-16,0.23658047066356325,2.4621507292080825e-17,0.1,18.50464871924084,-0.5914511766589108,0.1,True
228,58654.27215280011,-1018.9868567657468,g,g,3696.115879499999,3696.115879499999,1.11877661870618e-16,-0.10599078412702312,1.1187766187061802e-17,0.1,19.36107685621731,0.2649769603175578,0.1,True
229,58662.21027779998,-1011.0487317658772,g,g,4941.089999999999,4941.089999999999,4.4636711723521915e-17,-0.5050419719038537,4.463671172352192e-18,0.1,20.358704825659387,1.262604929759636,0.1,True
230,58667.1895486,-1006.0694609658603,g,g,4941.089999999999,4941.089999999999,4.474028384459732e-17,-0.5040354305559234,4.474028384459733e-18,0.1,20.356188472289563,1.260088576389812,0.1,True
231,58673.17072919989,-1000.0882803659697,g,g,3696.115879499999,3696.115879499999,9.650439106311571e-17,-0.17018709090596573,9.650439106311572e-18,0.1,19.521567623164664,0.42546772726491255,0.1,True
232,58678.25184029993,-995.007169265933,g,g,3696.115879499999,3696.115879499999,1.4122691989091125e-16,-0.004816678200160851,1.4122691989091126e-17,0.1,19.108141591400152,0.012041695500400351,0.1,True
233,58692.2113541998,-981.0476553660628,g,g,3696.115879499999,3696.115879499999,5.664775987605908e-17,-0.401551425154679,5.6647759876059084e-18,0.1,20.099978458786445,1.003878562886694,0.1,True
234,58695.15943290014,-978.0995766657215,g,g,3696.115879499999,3696.115879499999,6.544111543709524e-16,0.6611165276229691,6.544111543709524e-17,0.1,17.443308576842327,-1.6527913190574246,0.1,True
235,58915.47971059987,-757.7792989659865,g,g,3696.115879499999,3696.115879499999,1.025300692161621e-16,-0.14388291505001938,1.0253006921616211e-17,0.1,19.455807183524797,0.3597072876250458,0.1,True
236,58964.35511570005,-708.9038938658123,g,g,3696.115879499999,3696.115879499999,5.3294815779488764e-17,-0.4280492002564067,5.3294815779488766e-18,0.1,20.166222896540766,1.070123000641015,0.1,True
237,58967.4193519,-705.8396576658633,g,g,3696.115879499999,3696.115879499999,6.302082243259822e-17,-0.3552500991154197,6.3020822432598225e-18,0.1,19.984225143688302,0.8881252477885511,0.1,True
238,58971.41864580009,-701.8403637657684,g,g,3696.115879499999,3696.115879499999,5.779527837732595e-17,-0.39284180570730953,5.7795278377325946e-18,0.1,20.078204410168023,0.982104514268272,0.1,True
239,58987.39836810017,-685.8606414656897,g,g,3696.115879499999,3696.115879499999,4.524926167530947e-17,-0.49912266832017593,4.5249261675309475e-18,0.1,20.343906566700188,1.2478066708004363,0.1,True
240,58996.31476850016,-676.9442410656993,g,g,4941.089999999999,4941.089999999999,4.676314334037625e-17,-0.48483046958769194,4.676314334037625e-18,0.1,20.308176069868985,1.2120761739692334,0.1,True
241,59011.27312499983,-661.9858845660274,g,g,3696.115879499999,3696.115879499999,5.186932187543826e-17,-0.4398235954184102,5.1869321875438266e-18,0.1,20.195658884445777,1.0995589885460255,0.1,True
242,59019.25184029993,-654.007169265933,g,g,3696.115879499999,3696.115879499999,3.766297790706538e-17,-0.5788195101114475,3.766297790706538e-18,0.1,20.543148671178372,1.4470487752786205,0.1,True
243,59024.27378469985,-648.98522486601,g,g,3696.115879499999,3696.115879499999,1.1498699180588402e-16,-0.09408545313692152,1.1498699180588403e-17,0.1,19.331313528742054,0.2352136328423029,0.1,True
244,59027.22622689977,-646.0327826660869,g,g,3696.115879499999,3696.115879499999,9.592892226068037e-17,-0.17278460030922105,9.592892226068037e-18,0.1,19.5280613966728,0.43196150077304907,0.1,True
245,59036.21194439987,-637.0470651659925,g,g,3696.115879499999,3696.115879499999,1.0607558321815577e-16,-0.12911873735219892,1.0607558321815578e-17,0.1,19.418896739280246,0.32279684338049464,0.1,True
246,59282.52288189996,-390.7361276658994,g,g,3696.115879499999,3696.115879499999,4.7087098305428953e-17,-0.48183223729694546,4.708709830542895e-18,0.1,20.300680489142117,1.2045805932423654,0.1,True
247,59300.48150460003,-372.7775049658303,g,g,3696.115879499999,3696.115879499999,1.474319421355616e-16,0.013857420970024847,1.474319421355616e-17,0.1,19.06145634347469,-0.03464355242506301,0.1,True
248,59302.48224540008,-370.7767641657774,g,g,3696.115879499999,3696.115879499999,1.9290037112784215e-16,0.1305988975909429,1.9290037112784217e-17,0.1,18.769602651922394,-0.32649724397735724,0.1,True
249,59307.41848379979,-365.84052576607064,g,g,3696.115879499999,3696.115879499999,7.14415654360983e-17,-0.30078320331103825,7.144156543609831e-18,0.1,19.848057904177345,0.7519580082775938,0.1,True
250,59309.43975690007,-363.81925266578764,g,g,3696.115879499999,3696.115879499999,5.804685425411954e-17,-0.3909554767118735,5.804685425411955e-18,0.1,20.07348858767944,0.9773886917796872,0.1,True
251,59313.46084489999,-359.79816466586635,g,g,3696.115879499999,3696.115879499999,1.3098345634978462e-16,-0.03751771933960946,1.3098345634978463e-17,0.1,19.189894194248772,0.09379429834902098,0.1,True
252,59316.37620369997,-356.882805865891,g,g,3696.115879499999,3696.115879499999,3.3744920975597454e-17,-0.6265257501675023,3.3744920975597456e-18,0.1,20.662414271318507,1.5663143754187558,0.1,True
253,59325.35533560021,-347.90367396565125,g,g,3696.115879499999,3696.115879499999,9.197643793275033e-17,-0.19105757941900592,9.197643793275034e-18,0.1,19.57374384444726,0.47764394854750947,0.1,True
254,59329.3583217999,-343.9006877659631,g,g,3696.115879499999,3696.115879499999,1.6007384702954325e-16,0.0495862167885619,1.6007384702954327e-17,0.1,18.972134353928347,-0.12396554197140475,0.1,True
255,59335.39925929997,-337.8597502658886,g,g,3696.115879499999,3696.115879499999,1.8171322094428148e-16,0.10465236089771501,1.8171322094428148e-17,0.1,18.834468993655463,-0.2616309022442884,0.1,True
256,59338.41752310004,-334.8414864658189,g,g,3696.115879499999,3696.115879499999,6.278843500942632e-17,-0.3568545071277107,6.278843500942633e-18,0.1,19.988236163719023,0.8921362678192715,0.1,True
257,59342.36944440007,-330.88956516578764,g,g,4941.089999999999,4941.089999999999,4.630248343809103e-17,-0.4891298805398705,4.6302483438091034e-18,0.1,20.31892459724943,1.2228247013496798,0.1,True
258,59344.313171300106,-328.945838265754,g,g,3696.115879499999,3696.115879499999,3.3027985090764755e-17,-0.6358520857301571,3.3027985090764755e-18,0.1,20.68573011022514,1.589630214325389,0.1,True
259,59346.35557870008,-326.9034308657792,g,g,4941.089999999999,4941.089999999999,5.1074326036218313e-17,-0.4465315211051859,5.107432603621832e-18,0.1,20.212428698662713,1.1163288027629612,0.1,True
260,59348.37159720017,-324.8874123656933,g,g,4941.089999999999,4941.089999999999,3.74364910039276e-17,-0.5814390309121045,3.74364910039276e-18,0.1,20.54969747318001,1.4535975772802594,0.1,True
261,59352.31541670021,-320.94359286565305,g,g,3696.115879499999,3696.115879499999,4.8478286115473924e-17,-0.46918690807521557,4.847828611547393e-18,0.1,20.269067166087794,1.1729672701880425,0.1,True
262,59354.334629599936,-318.92437996592344,g,g,4941.089999999999,4941.089999999999,1.0774749085733635e-16,-0.12232700018152443,1.0774749085733635e-17,0.1,19.40191739635356,0.3058175004538093,0.1,True
263,59358.3770486,-314.88196096586034,g,g,4941.089999999999,4941.089999999999,1.9027808540871772e-16,0.12465460726042465,1.9027808540871774e-17,0.1,18.78446337774869,-0.31163651815106164,0.1,True
264,59362.377696800046,-310.8813127658141,g,g,3696.115879499999,3696.115879499999,2.1550587593625405e-16,0.178724950428645,2.1550587593625407e-17,0.1,18.649287519828135,-0.44681237607161606,0.1,True
265,59364.35881939996,-308.9001901658994,g,g,3696.115879499999,3696.115879499999,1.028641931199539e-16,-0.14246994183413442,1.028641931199539e-17,0.1,19.452274750485085,0.3561748545853334,0.1,True
266,59368.33824069984,-304.92076886601717,g,g,3696.115879499999,3696.115879499999,5.4519988654848323e-17,-0.4181784088186369,5.4519988654848325e-18,0.1,20.141545917946345,1.045446022046594,0.1,True
267,59370.230682900175,-303.0283266656843,g,g,3696.115879499999,3696.115879499999,4.9216112689798565e-17,-0.4626268574206698,4.9216112689798566e-18,0.1,20.252667039451428,1.1565671435516762,0.1,True
268,59372.33603010001,-300.92297946585313,g,g,3696.115879499999,3696.115879499999,4.70437432092435e-16,0.5177677050797662,4.7043743209243504e-17,0.1,17.801680633200334,-1.2944192626994173,0.1,True
269,59375.27256939979,-297.98644016606704,g,g,3696.115879499999,3696.115879499999,7.986914588244737e-17,-0.2523551254793155,7.986914588244737e-18,0.1,19.726987709598035,0.6308878136982834,0.1,True
270,59377.31350689987,-295.94550266599254,g,g,4941.089999999999,4941.089999999999,5.170825741153218e-17,-0.44117426348320876,5.170825741153219e-18,0.1,20.19903555460777,1.1029356587080201,0.1,True
271,59379.292754599825,-293.9662549660352,g,g,3696.115879499999,3696.115879499999,7.155429457046828e-17,-0.300098461093377,7.155429457046829e-18,0.1,19.84634604863319,0.750246152733439,0.1,True
272,59382.22502310015,-291.03398646570713,g,g,3696.115879499999,3696.115879499999,1.0264738687729253e-16,-0.14338626771476726,1.0264738687729254e-17,0.1,19.454565565186666,0.3584656692869146,0.1,True
273,59390.230810199864,-283.02819936599553,g,g,4941.089999999999,4941.089999999999,1.393000230002536e-16,-0.010782977476587519,1.3930002300025358e-17,0.1,19.12305733959122,0.026957443691468796,0.1,True
274,59392.27273150021,-280.98627806564764,g,g,4941.089999999999,4941.089999999999,1.0505652402590825e-16,-0.13331113827632812,1.0505652402590826e-17,0.1,19.42937774159057,0.3332778456908194,0.1,True
275,59394.20993060013,-279.04907896572695,g,g,3696.115879499999,3696.115879499999,5.309529642651325e-17,-0.42967811583540794,5.309529642651325e-18,0.1,20.17029518548827,1.0741952895885198,0.1,True
276,59396.25083329994,-277.0081762659174,g,g,3696.115879499999,3696.115879499999,5.184683798032385e-17,-0.4400118906994237,5.184683798032385e-18,0.1,20.19612962264831,1.1000297267485593,0.1,True
