 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
388 661432079596 2458927.4341444 2.348760115650631 0.04968402057169351 15.472968963447135 0.022992714252414666 17.91209877911626 1.48 bm207804 bm G g
389 661432079596 2458169.9348552 2.402499851315432 0.03381926729539852 15.448407198624206 0.01530075980110683 18.32973012583462 1.49 bq048800 bq G g
390 661432079596 2458153.878394 2.153086178462338 0.11443042550054898 15.5674120896631 0.05776865716170919 17.00628682936043 1.64 bj045949 bj B g
391 661432079596 2458639.5630122 2.5132971047554995 0.07091695949177258 15.399456044922378 0.030670330012173726 17.525765343198245 1.56 bF082196 bF B g
392 661432079596 2458245.8379661 2.290373396048325 0.05167676621225039 15.500299896100662 0.02452455925034188 17.86940228918923 1.65 bi079866 bi G g
393 661432079596 2458966.9939424 2.683553249805662 0.0416657145472255 15.32829007872365 0.016876438044710854 18.103193526017833 2.02 bB125017 bB G g
394 661432079596 2458685.7185349 2.8222343043324147 0.11021049045942252 15.273582956235916 0.042446515225557854 17.047083273705343 1.45 br173486 br G g
395 661432079596 2458968.819612 2.5000589377003535 0.04548238881461737 15.405190004585808 0.019774485473449503 18.008032445140746 1.45 br244863 br G g
396 661432079596 2458148.9903618 2.675389991118097 0.11708186362399546 15.331597877281272 0.047567979123031595 16.981416544940597 1.70 bq042467 bq G g
397 661432079596 2458591.6240936 2.1551987788191704 0.15697884800467576 15.566347291535685 0.07917097220483088 16.663037767261713 1.56 bj204339 bj G g
398 661432079596 2458565.9068857 2.624353358656601 0.14303283642686415 15.352509845653959 0.059241440892171295 16.764051233829594 1.64 bj194483 bj G g
399 661432079596 2458201.8164569 2.226513507714475 0.030292638245927303 15.531002286697369 0.014788493574375106 18.449297865073337 1.44 bi061949 bi G g
400 661432079596 2458575.6538721 2.4579289306931575 0.03730671888780651 15.4236423187601 0.016497947069752748 18.223172974740745 1.48 bE062153 bE G g
401 661432079596 2458996.8101899 2.404277427166947 0.04235766248162532 15.447604174712401 0.019149594368682875 18.08531064782891 1.44 bq251443 bq G g
402 661432079596 2458176.4948562 2.5030256741054777 0.06849257616072373 15.403902361560561 0.029743383425429253 17.56353185815477 1.53 bm030407 bm G g
403 661432079596 2458970.9420514 2.73654458737776 0.03252713774283908 15.30705930070188 0.012919791135932028 18.372025989448847 1.74 bA126602 bA G g
404 661432079596 2458574.0170215 2.7135077193280988 0.034974615659509704 15.316237968810215 0.014009868597623463 18.293258234759914 2.20 bB022319 bB B g
405 661432079596 2458555.4746704 2.746573307157864 0.03782284836898123 15.30308763476147 0.014968394107039724 18.20825503229876 1.45 bn116770 bn G g
406 661432079596 2458182.6186441 2.611680373569322 0.08725699181398365 15.357765558777047 0.036315529756011315 17.300640019940865 2.00 bm032578 bm G g
407 661432079596 2458292.218049 2.6260131474815305 0.07235129440831042 15.351823382003316 0.02994756952713772 17.504024848154994 2.05 bn057668 bn G g
408 661432079596 2458659.7147132 2.308731545419807 0.07545814332914917 15.491632029834335 0.03552588050900077 17.458375323824708 1.39 br168472 br G g
409 661432079596 2458233.8666598 2.9731271875158676 0.16568227253795456 15.217031901527873 0.06057239240483337 16.60445050440728 1.59 bj075102 bj B g
410 661432079596 2458173.0004154 2.459315052411516 0.044215290682364995 15.423030202469405 0.019542066609425267 18.038709400139837 1.44 br050106 br B g
411 661432079596 2458588.7087912 2.1616911418890705 0.060498640318801485 15.563081514977332 0.030420345615796436 17.698276575996022 1.50 bi203194 bi G g
412 661432079596 2458330.2461079 2.515942709504289 0.035252221537794615 15.39831375335137 0.01522993030069756 18.284674384633938 1.62 bn066767 bn G g
413 661432079596 2458744.5066219 2.8113378181574795 0.06443083200680609 15.277783035347735 0.024911098409644485 17.62990626268086 1.64 bF119276 bF G g
414 661432079596 2458191.7584033 2.3240596317012283 0.03855712471327409 15.484447454352097 0.018033064898564547 18.1873790110025 1.46 bi057925 bi G g
415 661432079596 2458177.7465508 2.3238864733020708 0.12070305619014952 15.484528352167588 0.05645670544882673 16.948344945111113 1.54 bi052765 bi G g
416 661432079596 2458319.6683453 2.3205322313809016 0.06522847974866751 15.486096609793815 0.030553560302737738 17.61654746961468 1.45 bi107310 bi G g
417 661432079596 2458570.8214597 2.1726684210808007 0.043922848483961247 15.557581992034038 0.021974004937786056 18.045914368404507 1.55 bi196475 bi G g
418 661432079596 2458697.6805624 2.4408835639598085 0.050559033066328 15.431197964742768 0.022514581004886663 17.89314371259446 1.53 bF102397 bF G g
419 661432079596 2458667.615377 2.362320765402261 0.045178961388995006 15.466718453455604 0.020787848731798425 18.01530000448846 1.53 bj231608 bj G g
420 661432079596 2458524.8251454 2.593609275443571 0.03976355664752767 15.365304245629826 0.01666452138137949 18.153927554214413 1.55 bF043473 bF G g
421 661432079596 2458635.7525788 2.8031892401598784 0.050397217221235684 15.280934578574534 0.019541878639988436 17.89662421967496 1.51 bF080574 bF G g
422 661432079596 2458684.7596289 2.7855195009253304 0.03665268211054311 15.287800114221401 0.014302492531842428 18.242376210848647 2.13 bB055246 bB G g
423 661432079596 2458617.7640475 2.4754729212049877 0.05666137813157058 15.415920172239986 0.024879470085602116 17.769422778124724 1.55 bj214917 bj G g
424 661432079596 2458551.8719565 2.4647046472287637 0.07925643117623234 15.420653412401183 0.03495278627142473 17.405054329768866 1.65 bF053085 bF G g
425 661432079596 2458195.6374767 2.4208551361351462 0.03265580437849723 15.440143617140796 0.014662355880787098 18.367739646992604 1.45 bm035355 bm G g
426 661432079596 2458660.8267464 2.7189006689779505 0.06470247744252626 15.314082268358309 0.025866623459719792 17.62533833639256 1.71 bB049464 bB B g
427 661432079596 2458745.4837259 2.2413061877344136 0.05683256088665426 15.523812646986432 0.027561840073858358 17.76614754673574 1.54 bi261468 bi G g
428 661432079596 2458602.5924155 2.375214381560079 0.04571678265644188 15.46080858682557 0.02092112419288707 18.00245146372416 1.58 bj208543 bj G g
429 661432079596 2459263.8003773 2.38364756170305 0.05737044597061451 15.45696051613296 0.02616124187347896 17.755920046705395 1.50 bF206274 bF G g
430 661432079596 2458579.6927259 2.2719710186642925 0.04164807912914216 15.509058654282546 0.019925276711470895 18.1036531716861 1.35 bi199369 bi G g
431 661432079596 2459120.2397427 2.873574590394465 0.10310738075892675 15.254009435402544 0.039001333158354 17.11941622495153 1.47 bn246299 bn B g
432 661432079596 2458523.8103246 2.396368957084895 0.04401769055203981 15.451181409681427 0.019965755137988785 18.04357247903018 1.44 bE043197 bE B g
433 661432079596 2458883.1676154 2.718402556258236 0.05916842889454348 15.314281197493933 0.02365856724197126 17.72241551753346 1.64 bA110724 bA G g
434 661432079596 2458750.4937951 2.99548162706246 0.059327405319070645 15.208898971863585 0.021527860343668194 17.71950222417562 1.98 bF121550 bF G g
435 661432079596 2458178.7689707 2.6972303826785726 0.1463087350681268 15.322770514536286 0.058960938150107854 16.739464972502113 1.56 bj053087 bj G g
436 661432079596 2458911.5743422 2.66497029262137 0.04238652553796564 15.335834691898755 0.017288114053247254 18.084571065157984 1.61 bn205195 bn G g
437 661432079596 2458318.7248339 2.5462238617177317 0.08566383282117909 15.385324162838529 0.03656900053530072 17.320646856561382 1.38 br085907 br G g
438 661432079596 2458229.5555416 2.313135926244717 0.04058099288391737 15.489562737628109 0.01906925329089228 18.13183393996677 1.49 bm043752 bm G g
439 661432079596 2459107.2693397 2.6076337433395023 0.05887836526130759 15.359449141611773 0.02454264264434496 17.727751252813263 1.56 bn243389 bn B g
440 661432079596 2458524.7980573 2.3327502805367937 0.037156243668873296 15.480394996461088 0.017313135364800607 18.22756110569597 1.39 bi178966 bi G g
441 661432079596 2458189.7590142 2.5168067764789095 0.08393239770929421 15.397940935745602 0.036248657595778805 17.34281653682867 1.54 bj057153 bj G g
442 661432079596 2459082.6480537 2.143832045981399 0.13480307530110414 15.572088726121073 0.06834727660857885 16.828391111450884 1.44 br271476 br G g
443 661432079596 2458336.6559936 2.5024309637154674 0.05032060100942 15.40416035944229 0.02185726848736389 17.898276062666525 1.57 bq090638 bq G g
444 661432079596 2458747.5042107 2.7579780554929343 0.040107746892599445 15.29858860656612 0.01580700650258854 18.144569947487525 1.66 bF120445 bF G g
445 661432079596 2458570.0416586 2.472327100126246 0.1033088162929181 15.417300798896033 0.045419633840927856 17.117297147817762 1.73 bA020830 bA B g
446 661432079596 2458658.4862152 2.3979748678500066 0.05868464822874865 15.45045405445278 0.02660063788549888 17.73132934731492 1.48 bm146405 bm G g
447 661432079596 2458717.2758542 2.3456393025685105 0.04401699339996934 15.474412547577433 0.020397235837178555 18.04358967505359 1.50 bm159958 bm G g
448 661432079596 2458974.846892 2.3659493744271187 0.15983466089942494 15.46505200342288 0.07343070352325666 16.64346320145221 1.50 bq246043 bq B g
449 661432079596 2459323.8606666 2.4463206753722364 0.043970685741160045 15.428782157726658 0.019537186646400414 18.044732514752507 1.56 bj377707 bj B g
450 661432079596 2458562.4649928 2.4040853553223545 0.1270458191007655 15.447690914987682 0.057441089321369154 16.892739667439876 1.53 bn119149 bn B g
451 661432079596 2458173.7613054 2.2577143842190064 0.03781431631629809 15.51589312242337 0.01820536646371454 18.20849997956977 1.49 bi051267 bi G g
452 661432079596 2458176.0203829 2.5694486893868005 0.09264386182492435 15.37546574862512 0.03919122815164385 17.23559898603057 1.52 bq051426 bq G g
453 661432079596 2458729.280532 2.615435506831292 0.045679107886970896 15.35620558385746 0.018983914569976473 18.003346577569964 1.48 bn163255 bn G g
454 661432079596 2458309.3081681 2.3880655395818122 0.020904209551353175 15.454950018098558 0.009514800380069856 18.852056235777262 1.47 bm062031 bm G g
455 661432079596 2459246.8162977 2.6043110284412707 0.11420039110268485 15.360833497168024 0.0476636079710177 17.008471633334707 1.60 bF200764 bF B g
456 661432079596 2458154.6195827 2.5778525983515443 0.06923349125240942 15.371920420375622 0.02919243516394145 17.551850030375963 2.06 bn024386 bn G g
457 661432079596 2458913.7772563 2.401046390061455 0.05250201866353692 15.44906424467915 0.023767725532924975 17.85220060637584 1.65 bF169387 bF G g
458 661432079596 2458957.9259137 2.5121419829779645 0.040563651355731395 15.399955168495447 0.01755112795591192 18.132298008186194 1.46 br241446 br G g
459 661432079596 2458679.6560046 2.3547095763149426 0.18364586790796322 15.470222247209911 0.08477269376268293 16.49268770888346 1.48 br171588 br G g
460 661432079596 2458712.5899064 2.260531107431014 0.15129084937419252 15.514539402811678 0.07274687566393044 16.703108958708654 1.45 bE108484 bE G g
461 661432079596 2458582.9680545 2.664768113168115 0.02730470509937533 15.335917065004395 0.011137564704136533 18.562046885541033 1.70 bA025135 bA G g
462 661432079596 2458251.5156259 2.3691854391223948 0.02803750865537858 15.463567985211801 0.012863304147931099 18.533292059790075 1.50 bm049261 bm G g
463 661432079596 2459263.7587017 2.510423213051613 0.0444766111042911 15.400698267185739 0.019257367543976063 18.032311389533696 1.46 bE207599 bE G g
464 661432079596 2458736.5630486 2.6290460078679923 0.13827079452143864 15.350570156647018 0.057166873999671526 16.800814465536522 1.67 bF116769 bF G g
465 661432079596 2458343.5862453 2.447161841980887 0.06584983710050402 15.428408891838 0.029248539538322536 17.606253849091363 1.38 bi117109 bi B g
466 661432079596 2458562.9184944 2.5773965295971437 0.17669689566539767 15.372112523743478 0.07451777051340355 16.534568312480463 1.44 br144520 br G g
467 661432079596 2458282.3865283 2.301033480194959 0.03434429036372321 15.495258277959447 0.016223471199640436 18.3130042433707 1.55 bm056078 bm G g
468 661432079596 2458274.3740045 2.4372013439407443 0.032428797968088605 15.432837099945784 0.014462774497974168 18.375313483785437 1.53 bm053458 bm G g
469 661432079596 2458692.211959 2.423585699439461 0.05155886179370949 15.43891966917509 0.023123688629240854 17.87188230803626 2.03 bm153400 bm G g
470 661432079596 2458139.8532237 2.170567220325464 0.031563318601416146 15.55863252214563 0.01580598595624005 18.404683963619583 1.47 bi041140 bi G g
471 661432079596 2458165.8810642 2.2323350968384865 0.03307217354499836 15.528167154028246 0.016103323723098376 18.353983765858924 1.45 bi049081 bi G g
472 661432079596 2458715.5826994 2.422173809791777 0.037577711799514 15.439552362460043 0.016863091635866752 18.21531478320042 1.47 bE109733 bE G g
473 661432079596 2458983.8685255 2.4429028213696293 0.048613647008420406 15.430300144556332 0.02163038177331218 17.935745103488415 1.45 bq248431 bq G g
474 661432079596 2458646.4762857 2.2695766366052514 0.07048889641612877 15.510203492002073 0.03375888015145771 17.532338833325 1.48 bi225232 bi G g
475 661432079596 2458363.533265 2.267592071834722 0.030992081261493932 15.511153297529674 0.014855866391433246 18.424513756191537 1.36 bi124868 bi G g
476 661432079596 2458543.9918932 2.462476356793834 0.037545686378655733 15.421635448889342 0.01657296264382719 18.216240491084996 1.48 br139905 br G g
477 661432079596 2458165.8430251 2.3997273478503325 0.042845656111908506 15.449660870139311 0.019406940284590852 18.072873617104367 1.54 bj049008 bj G g
478 661432079596 2459288.9126608 2.4688162461096383 0.04377141627919594 15.418843705745653 0.019271432803232402 18.04966411398133 2.38 br328192 br G g
479 661432079596 2458571.9532405 2.3269130769237165 0.0552719634249331 15.483115221561603 0.025818850609359168 17.796378380715602 1.51 bq146872 bq G g
480 661432079596 2458207.6699298 2.2148264663028683 0.06826107469914974 15.53671636098548 0.03350006036771671 17.567207807671327 1.47 bi064239 bi G g
481 661432079596 2458274.760747 2.231750760592261 0.07036313605565903 15.528451393642877 0.03426980780121686 17.53427764258991 1.57 bj090286 bj G g
482 661432079596 2458319.7325842 2.6428977977381276 0.12165636443226417 15.344864699637 0.05003416282078438 16.93980352668217 1.47 br086257 br G g
483 661432079596 2458549.8826739 2.4249232188784675 0.04038409882661508 15.438320642405914 0.018101917311199946 18.137114621391575 1.55 bj188111 bj G g
484 661432079596 2458292.6747134 2.3761138629897256 0.09245165416514378 15.460397501960422 0.04229213507215172 17.23785389630163 1.60 bj097088 bj B g
485 661432079596 2458160.984828 2.402346197348837 0.04988004801380882 15.44847664004768 0.02256853885301932 17.907823454311536 1.65 br046443 br B g
486 661432079596 2458509.0152396 2.376051080679501 0.0897608117471893 15.460426189949176 0.04106229050315866 17.269923682819194 1.48 bq131515 bq B g
487 661432079596 2458338.2272023 2.4065978980488145 0.025881943605752165 15.446556789663486 0.011689758152105751 18.620148394978482 2.34 bm068448 bm G g
488 661432079596 2458698.7057206 2.218625209822325 0.09905990209388109 15.534855763562836 0.04853176919972286 17.162895875415842 1.41 bq176692 bq G g
489 661432079596 2458528.8114879 2.277079329354601 0.051793671047281054 15.506620219985896 0.024723542919169998 17.866948876035195 1.56 bj180305 bj G g
490 661432079596 2458897.8217456 2.2726399097833503 0.06164421746856258 15.508739049668783 0.029483150373499706 17.677909751743716 1.38 bi309325 bi G g
491 661432079596 2458175.579535 2.6339296535180146 0.034077049645948695 15.348555192962428 0.014062741313086751 18.321485644001175 1.46 bn030039 bn G g
492 661432079596 2458142.8447175 2.0438969666886013 0.03737990325359803 15.623918124455315 0.0198788541133279 18.221045178926303 1.39 bi042219 bi G g
493 661432079596 2459002.6743257 3.1786430040735443 0.15697684208278012 15.14446123554579 0.053679196451198466 16.663051641206955 1.61 br252591 br B g
494 661432079596 2458580.8619292 2.3856854927052225 0.04334876042305409 15.456032648197851 0.01975038956108022 18.060198903573923 1.60 bj199860 bj G g
495 661432079596 2458191.9141604 1.7584926229982474 0.3693737859828967 15.733975434351246 99.999 15.733975434351246 1.67 bj058004 bj G g
496 661432079596 2458305.321556 2.6811333519618903 0.028098531033704077 15.329269584545344 0.011391407121180789 18.53093157152221 1.60 bn060215 bn G g
497 661432079596 2458330.2607506 2.290287700015327 0.02607990423283081 15.500340520492507 0.01237736289288795 18.61187563068181 1.55 bm066819 bm G g
498 661432079596 2459099.2414303 2.4216190625379856 0.04606035507820543 15.439801055662432 0.020674433943959812 17.994322407424256 1.67 bm241488 bm B g
499 661432079596 2458145.0188607 2.505412418049439 0.055425430805684885 15.402867558110893 0.024045954690103757 17.793367917832676 2.29 br040611 br G g
500 661432079596 2458652.4118606 2.521353661162838 0.16262938134579819 15.39598120511709 0.0701095881165236 16.624643086654558 1.44 bn144534 bn G g
501 661432079596 2458564.8489061 2.4161439544526075 0.0900349946221617 15.442258607051528 0.04050426068734713 17.26661225402832 1.44 bi194095 bi G g
502 661432079596 2459283.8722321 2.3174856885651356 0.05367208084405155 15.487522970091359 0.025173496689367792 17.828269528871555 1.39 bi363173 bi G g
503 661432079596 2459349.6718607 2.577707043664645 0.04746726748674519 15.371981726617566 0.020015795080616565 17.96165503212443 1.45 bE236790 bE G g
504 661432079596 2458693.6521167 2.347907484731042 0.048618422921479984 15.473363171574102 0.022507748799662577 17.935638443582327 1.57 bj241284 bj G g
505 661432079596 2459321.7327658 2.7892942098773674 0.0720491284295674 15.286329809019982 0.028076733445620138 17.508568782519937 1.48 bF224830 bF G g
506 661432079596 2458527.8299247 2.440429391118934 0.0386006918103062 15.43140000542425 0.017192578428838378 18.18615289077924 1.63 bE044595 bE G g
507 661432079596 2458509.0226698 2.202268352315933 0.11356921500771312 15.542890027757917 0.056053477221162086 17.014489051582338 1.41 br131511 br G g
508 661432079596 2458177.4938484 2.376223931065755 0.09213087015265065 15.46034720886244 0.04214343978978868 17.24162767898445 1.47 bm030803 bm G g
509 661432079596 2458520.5858223 2.6391086599852995 0.041988557802182115 15.346422442809672 0.01729361789209411 18.094813216423336 1.59 bn108655 bn G g
510 661432079596 2458344.6350689 2.544476487036878 0.044520558912181984 15.386069517268693 0.019018415814650056 18.03123909184116 1.57 bq091954 bq B g
511 661432079596 2458252.5003794 2.537957109278182 0.04263545249063497 15.388854926350062 0.01825991580889043 18.078213420149687 1.51 bn049635 bn G g
512 661432079596 2458700.6812009 2.5184303370018477 0.07004765473441053 15.397240766732015 0.03023262308567185 17.539156613313992 1.36 br177094 br G g
513 661432079596 2458210.457308 2.5828181528071767 0.08845570592354696 15.369831047046878 0.037225813336544254 17.285825979571914 1.63 bn039571 bn G g
514 661432079596 2458656.63678 2.210495981008524 0.19861532365991555 15.538841298196282 0.09766415466223864 16.407608730597993 1.57 bj229322 bj B g
515 661432079596 2458252.5151896 2.4406373855370456 0.030273683741116768 15.431307473573897 0.013482616538807942 18.449977437222106 1.47 bm049688 bm G g
516 661432079596 2458554.582078 2.679699208767222 0.03878686569961307 15.329850502232576 0.01573297349645801 18.18092889538608 1.48 bn116462 bn G g
517 661432079596 2458570.825134 2.514616009521358 0.06053866392588722 15.398886431782604 0.02616816854838275 17.697558531569754 1.53 bj196412 bj G g
518 661432079596 2459247.9879585 2.2262977276570655 0.1047175194947199 15.531107514702057 0.051126760514155024 17.102592245750884 1.59 bq319869 bq G g
519 661432079596 2459584.8625525 2.6170563980520187 0.14880510560520022 15.355532917613306 0.06180404829106684 16.72109603042483 1.49 bE313162 bE G g
520 661432079596 2459593.0309298 2.5830931066719107 0.08303908635408651 15.369715471168446 0.03494255636341545 17.354434206037485 1.54 bq407454 bq G g
521 661432079596 2459596.0273489 2.9701857198445087 0.12684325123781431 15.218106607926966 0.04641901624210726 16.8944721981794 1.49 bq408463 bq G g
522 661432079596 2459598.0121332 2.504998368688363 0.1993654206164165 15.40304700382983 0.08650765879011148 16.4035160281303 1.47 bq409275 bq G g
523 661432079596 2459598.034887 2.8682601100565814 0.21243219691406878 15.256019289625476 0.08050335499682532 16.33458976023957 1.58 br407531 br G g
524 661432079596 2459269.4861743 2.58324979780683 0.14811642751027845 15.36964961211056 0.06232309279407801 16.726132540064622 1.51 bm281631 bm B g
525 661432079596 2459231.8354092 2.4935189152832153 0.03766300866530121 15.408033954710227 0.016417783176277515 18.21285308601202 1.48 bE198201 bE G g
526 661432079596 2459369.5563868 2.3841589212745213 0.047512042681014346 15.456727620102257 0.021661108323126763 17.96063135543087 1.49 bE243705 bE G g
527 661432079596 2459377.3376073 2.3959359994676035 0.05395339542387056 15.451377589918604 0.024476862086039716 17.822593658614547 1.64 bm310114 bm B g
528 661432079596 2458353.6131954 2.224342520593908 0.12772418702517704 15.532061462500318 0.06241423557095707 16.886957743833552 1.46 br094028 br G g
529 661432079596 2458227.6574823 2.4520587492548813 0.05235821708143295 15.426238444032972 0.023209519568236497 17.85517848794854 1.45 bi072351 bi G g
530 661432079596 2458203.4393668 2.7189917138070285 0.04835672573274426 15.314045912115768 0.019331305107790114 17.941498394428915 2.07 bn038220 bn G g
531 661432079596 2458668.5893979 2.3769421055227054 0.04760298638860506 15.460019112596006 0.021768463097663386 17.958555113495564 1.64 bj232022 bj G g
532 661432079596 2459384.7633469 2.5049583307283587 0.04267426538668776 15.403064357537797 0.018517302465067133 18.0772254771483 1.45 bE249380 bE G g
533 661432079596 2459417.6003273 3.1771373762115873 0.14717376999046208 15.14497563806236 0.05035082534291205 16.73306457426916 2.23 bF258963 bF G g
534 661432079596 2458550.8267923 2.4199313505454856 0.04709880903288386 15.440558007436696 0.021155293365201895 17.97011579781241 1.56 bj188455 bj G g
535 661432079596 2458148.5722083 2.3189282901677646 0.11154092377021446 15.486847325143886 0.052282830412177426 17.03405501906289 1.56 bm022617 bm G g
536 661432079596 2458533.791618 2.638371498984177 0.11230434032606701 15.346725755136294 0.04626715198524112 17.026649258561584 1.44 bE046710 bE G g
537 661432079596 2458647.5094684 2.281247106504648 0.10754567406275099 15.504634794909471 0.05124279236301132 17.073658246610723 1.70 bj225572 bj G g
538 661432079596 2458166.8766042 2.3007659295038785 0.04233370816194475 15.495384528343862 0.019999818141408776 18.085924832547693 1.39 bi049445 bi B g
539 661432079596 2459002.7338858 2.228400625856651 0.14150312917588465 15.530082442879626 0.06902158764432002 16.77572550174206 1.45 bq253110 bq B g
540 661432079596 2459366.7737945 2.5720857213899087 0.06010285833905787 15.37435202608971 0.025399306603008282 17.705402795355393 1.53 bE242602 bE G g
541 661432079596 2458618.5985811 2.4092690695291847 0.056726071361533834 15.445352359432214 0.025592315112860253 17.768183844011478 1.49 bE075908 bE G g
542 661432079596 2459411.7472458 2.5607871174691192 0.07668782989210265 15.379131931432578 0.03255106067607247 17.440824490685458 1.41 br355331 br G g
543 661432079596 2458529.810508 2.606758842391032 0.05173707727391384 15.35981348381602 0.0215731323680943 17.868135884065666 1.63 bj180670 bj G g
544 661432079596 2458200.6916947 2.2192749556151363 0.03180352081272902 15.53453784179358 0.015576728910582493 18.396452608265772 1.45 bi061516 bi G g
545 661432079596 2458915.7198529 2.4838605640354903 0.11502443134003991 15.41224759155796 0.05033557745337462 17.000665374270024 1.40 bi315492 bi G g
546 661432079596 2459372.7096785 2.2666664171063715 0.053123079785310764 15.5115965968555 0.02547462546395592 17.839432498676988 1.53 bj394385 bj G g
547 661432079596 2458557.7110953 2.399044407156443 0.051142467877457465 15.449969904817316 0.023171575662130434 17.880686408801164 1.39 bE055361 bE G g
548 661432079596 2459460.2648838 2.5218919981551684 0.03552809390721454 15.395749413130487 0.015312905313017704 18.276210841226064 1.49 bm325522 bm G g
549 661432079596 2458716.2213715 2.7160826178904918 0.04536312669863509 15.315208181799147 0.01815399358133512 18.010883158702878 1.65 bn159410 bn G g
550 661432079596 2458551.8563617 2.413275114295147 0.03806479486053321 15.443548536107865 0.017144658218714186 18.20133187737188 1.47 bi188933 bi G g
551 661432079596 2458178.4923931 2.2396078265568646 0.09686409141731386 15.524635680993173 0.047011380581863375 17.187233588566475 1.53 bm031194 bm G g
552 661432079596 2458163.5986303 2.575871130504087 0.03782966884946882 15.372755293022951 0.015963222998316266 18.208059262405264 1.98 bn026915 bn G g
553 661432079596 2458570.4160204 2.2885924978713335 0.06531361783993811 15.501144447368366 0.031020403560498445 17.615131259473888 1.50 bm121762 bm B g
554 661432079596 2458149.822535 2.0520602942462918 0.12297318981756562 15.619590329289805 0.06513771113161264 16.92811451543387 1.62 bi044754 bi G g
555 661432079596 2458233.5111219 2.512000666524956 0.03833815104439634 15.400016246534072 0.01658912908123325 18.193562701235926 1.48 bm044996 bm B g
556 661432079596 2458692.5084988 2.238000153935323 0.0380376028825946 15.525415342121711 0.01847418126931648 18.202107761366573 1.42 bi240925 bi G g
557 661432079596 2458230.5931501 2.3245085432341734 0.026079240657328452 15.484237755585841 0.012194836107182997 18.61190325643944 1.37 bi073614 bi G g
558 661432079596 2459290.766563 2.5897154925919783 0.04236988852146678 15.366935485036917 0.017783508182852077 18.084997308093918 1.55 bj365265 bj G g
559 661432079596 2459448.3288459 2.727078883048759 0.12884229874327163 15.31082137114166 0.05135384156482301 16.877494449709104 1.57 bn320936 bn G g
560 661432079596 2459307.5099089 2.6744732464699426 0.0957797175263068 15.331969977583862 0.0389266891164323 17.19945673172591 1.99 bm291451 bm B g
561 661432079596 2458202.4226326 2.4351001842067266 0.03278281318124992 15.4337735384332 0.014633275796791629 18.36352506441828 2.22 bm037961 bm G g
562 661432079596 2458149.0125641 2.4257000844210177 0.19762797041017896 15.43797286398642 0.08855711911585512 16.413019585014293 1.79 br042478 br G g
563 661432079596 2459269.553727 2.6765052878544484 0.04182800253535663 15.331145357939949 0.016986785101244014 18.09897279726441 1.78 bn281180 bn G g
564 661432079596 2458580.9814844 2.502007608304026 0.03240576032390753 15.404344057290576 0.014078155641526058 18.376085072458864 1.65 bA024342 bA G g
565 661432079596 2458306.6589835 2.2902958883473454 0.032681014788512944 15.500336638730127 0.015510154099372741 18.366901777729964 1.42 bi102759 bi G g
566 661432079596 2458695.6766704 2.4600073006726766 0.06489211214447588 15.422724632331555 0.02867264031516397 17.62216083632568 1.43 bq176010 bq G g
567 661432079596 2459450.6085302 2.5447625860174035 0.07044096807738016 15.385947444787062 0.030087785033476845 17.533077321718594 1.51 br361992 br B g
568 661432079596 2458147.8315975 2.1529451449982604 0.03999523293324842 15.567483210900539 0.02019237665031412 18.147620035257354 1.38 bi044029 bi G g
569 661432079596 2458360.5173743 2.3704118238808354 0.03271728307483692 15.463006110314408 0.015002567846441453 18.365697532455396 1.42 bi123848 bi G g
570 661432079596 2459034.3493267 2.135884533600748 0.13901464463851568 15.576121194948376 0.07074487044126294 16.794989226801906 1.58 bm226980 bm G g
571 661432079596 2458671.7693672 2.6695140124881878 0.03460569561110274 15.333985110168056 0.014090537213081499 18.30477165283422 2.10 bA051607 bA G g
572 661432079596 2458504.0310622 2.502064413276449 0.12910289634717634 15.40431940727958 0.056085380702175204 16.875300647652846 1.43 br129564 br G g
573 661432079596 2458625.4274304 2.6330717057137676 0.07733742736450588 15.348908906560572 0.031925610254350624 17.431666308597563 1.53 bn137147 bn G g
574 661432079596 2459253.7931957 2.3578913566694975 0.05845618219630825 15.468756146133 0.02694752168903867 17.735564491569924 1.50 bj352324 bj G g
575 661432079596 2459111.2561586 2.641821049549154 0.04622378825189268 15.345307131691433 0.019018414630490484 17.990476773866007 1.50 bn244357 bn B g
576 661432079596 2459057.6517434 2.475096968342438 0.08085249755243747 15.416085076743524 0.03550695210635483 17.383407011674453 1.64 bq264705 bq G g
577 661432079596 2458261.5601729 2.4790073024694057 0.04580795529906147 15.414371107079603 0.020085158970790853 18.000288344245646 1.58 bj086109 bj G g
578 661432079596 2459351.5219284 2.391972856764727 0.05990852888984292 15.453175004459716 0.027223538929571068 17.708918973410512 1.59 bj386696 bj G g
579 661432079596 2459266.8447098 2.417556342960375 0.03931983183194326 15.441624111204721 0.01767857355956444 18.166111482146672 1.56 bj356924 bj G g
580 661432079596 2458692.677894 2.451755330880878 0.05480101853239246 15.426372801620303 0.024295378801248355 17.805669035537512 1.50 bq175275 bq G g
581 661432079596 2459422.6894364 2.3151169372122364 0.098751188008759 15.48863329166901 0.04636407177119082 17.166284788859357 1.47 bq359024 bq G g
582 661432079596 2458721.5723997 2.388441484639182 0.04481732485835053 15.454779107783313 0.02039592925134801 18.024025786496217 1.46 bE112005 bE G g
583 661432079596 2458181.8535303 2.5615163363803197 0.08012005858757865 15.378822797315255 0.03399822947330976 17.39328746594635 1.42 bi054182 bi G g
