# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:17:43
#
# Requested input R.A. = 216.633380265 degrees
# Requested input Dec. = 56.5842125458 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1188 792 10 1 ZTF_r 1139535623615 0 1.5685 208.384 8.23296 26.2646 1.69054e-05 0.0297479 0.115753 2.37388e-05 349 30. 0.074228 0.081737 20.3804 26.2646 2 2458894.035625 792120236 -50.16423314403 51.195091 -1.089985 12.518359 -39.4993198085 102.366577 -0.388460 1.042349 null null null null null 2458184.893241 2458218.882384 57
 1189 792 10 1 ZTF_g 1140366683615 0 2.2362 201.411 7.06429 26.2315 4.00931e-05 0.045476 -0.0776121 5.87517e-05 335 30. 0.099579 0.062979 20.2053 26.2315 2 2458894.8666898 792120136 -55.04032193751 49.018711 -1.249033 1.902658 -97.38678043066 85.811646 -1.142534 1.061628 null null null null null 2458202.807812 2458230.893889 57
 1190 792 10 1 ZTF_i 1140409843615 0 1.775 1007.58 11.1003 26.911 2.3135e-06 0.0172451 0.17951 7.95933e-06 352 90. 0.07181 0.059107 20.5282 26.911 2 2458894.9098495 792120336 -63.90320603755 74.909836 -0.948940 44.163830 -100.17014332145 145.883591 -0.691269 1.040427 null null null null null 2458227.885810 2458379.618426 57
 1191 792 10 1 ZTF_i 1140448513615 0 1.693 1011.77 11.14 26.9148 3.5881e-06 0.0212534 0.179636 1.26756e-05 349 90. 0.063672 0.061272 20.5681 26.9148 2 2458894.9485185 792120336 10.3994917231 78.098526 0.148124 25.283918 -106.3263360095 152.046555 -0.704011 1.043775 null null null null null 2458227.885810 2458379.618426 57
 1192 792 10 1 ZTF_r 1140481443615 0 1.8447 209.519 7.31835 26.2553 1.55882e-05 0.0282005 0.118822 2.17016e-05 347 30. 0.075638 0.062063 20.378 26.2553 2 2458894.9814468 792120236 -29.9089656322 49.674294 -0.669768 7.183103 76.00436423398 94.512032 0.809593 1.051344 null null null null null 2458184.893241 2458218.882384 57
 1193 792 10 1 ZTF_r 1140512043615 0 1.7531 209.052 7.41928 26.263 1.48408e-05 0.0276425 0.119598 2.07684e-05 345 30. 0.074065 0.062771 20.4159 26.263 2 2458895.0120486 792120236 -14.33068124031 45.915146 -0.347189 15.082481 148.89079691635 89.197617 1.680466 1.044035 null null null null null 2458184.893241 2458218.882384 57
 1194 792 10 1 ZTF_g 1140547713615 0 1.9054 212.593 7.04667 26.2801 2.27338e-05 0.0340051 -0.0724217 3.22653e-05 340 30. 0.082434 0.063192 20.4437 26.2801 2 2458895.0477199 792120136 -4.10063906942 40.256084 -0.113312 2.818786 20.42746385564 74.340912 0.276632 1.061805 null null null null null 2458202.807812 2458230.893889 57
 1195 792 10 1 ZTF_i 1141298193615 0 2.1715 952.856 10.4736 26.8568 3.1686e-06 0.0200757 0.186247 1.09176e-05 349 90. 0.073777 0.058903 20.3599 26.8568 2 2458895.7981944 792120336 83.97946435019 106.952118 0.873451 17.003719 241.00193013452 191.273880 1.268470 1.059991 null null null null null 2458227.885810 2458379.618426 57
 1196 792 10 1 ZTF_i 1141370333615 33554432 1.6592 989.073 9.81372 26.886 2.1954e-06 0.0167888 0.186831 7.55526e-06 352 90. 0.0627 0.058443 20.6763 26.886 2 2458895.8703356 792120336 -62.40041227207 75.620834 -0.917911 30.966822 -60.63630797707 148.200211 -0.411907 1.043360 null null null null null 2458227.885810 2458379.618426 57
 1197 792 10 1 ZTF_g 1141404313615 0 2.4551 206.95 5.79159 26.2407 2.77026e-05 0.0378675 -0.0721082 3.99915e-05 340 30. 0.097573 0.0681 20.3789 26.2407 2 2458895.9043171 792120136 -14.75874198727 44.828854 -0.366224 3.936115 -83.83980608232 74.104111 -1.138999 1.077935 null null null null null 2458202.807812 2458230.893889 57
 1198 792 10 1 ZTF_r 1141469453615 0 2.1536 207.441 6.65909 26.2519 1.69965e-05 0.0299497 0.116978 2.37092e-05 354 30. 0.078721 0.060944 20.3218 26.2519 2 2458895.969456 792120236 15.52658552616 72.690887 0.237602 7.422938 33.88898175806 130.176010 0.262085 1.058267 null null null null null 2458184.893241 2458218.882384 57
 1199 792 10 1 ZTF_r 1141492693615 0 1.8136 209.302 6.63099 26.2678 1.40446e-05 0.0273777 0.112898 1.97539e-05 353 30. 0.075767 0.060267 20.5105 26.2678 2 2458895.9926968 792120236 15.91772287831 48.751053 0.363205 13.232655 136.912784519 92.703697 1.486833 1.046433 null null null null null 2458184.893241 2458218.882384 57
 1200 792 10 1 ZTF_g 1141525423615 0 2.2183 215.333 6.06342 26.2818 2.30641e-05 0.0349767 -0.0796964 3.29148e-05 348 30. 0.092437 0.065554 20.499 26.2818 2 2458896.0254282 792120136 -61.12269002961 41.919743 -1.621954 2.411695 -141.39986676193 73.122177 -1.946772 1.069759 null null null null null 2458202.807812 2458230.893889 57
 1201 792 10 1 ZTF_i 1142329513615 0 2.3262 976.244 9.95895 26.885 2.852e-06 0.0188545 0.184847 9.93017e-06 347 90. 0.074822 0.061943 20.372 26.885 2 2458896.8295139 792120336 29.92833394085 104.501656 0.318577 20.503620 111.81529257125 183.473663 0.613540 1.055515 null null null null null 2458227.885810 2458379.618426 57
 1202 792 10 1 ZTF_i 1142391143615 0 2.7574 987.781 9.73058 26.8849 1.8875e-06 0.0156164 0.186653 6.43225e-06 355 90. 0.078898 0.069734 20.2673 26.8849 2 2458896.8911458 792120336 84.86497137547 141.069778 0.669190 8.667168 328.73086371935 221.556595 1.493726 1.087777 null null null null null 2458227.885810 2458379.618426 57
 1203 792 10 1 ZTF_g 1144385683615 0 1.9203 205.24 3.9842 26.2435 4.20081e-05 0.0466204 -0.130415 5.86197e-05 346 30. 0.151141 0.058333 20.9404 26.2435 2 2458898.8856829 792120136 -7.27174405781 31.029547 -0.260686 5.328634 -113.11785970665 57.593197 -1.977312 1.050869 null null null null null 2458202.807812 2458230.893889 57
 1204 792 10 1 ZTF_g 1144431933615 0 1.902 209.544 3.9156 26.2653 4.13094e-05 0.0467652 -0.128535 5.87656e-05 347 30. 0.154489 0.057068 20.9909 26.2653 2 2458898.9319329 792120136 -40.34432086448 27.898973 -1.608603 6.133749 -90.69144887391 51.717426 -1.765406 1.055300 null null null null null 2458202.807812 2458230.893889 57
 1205 792 10 1 ZTF_g 1144449273615 0 1.9187 211.3 3.84058 26.2693 4.5324e-05 0.0489731 -0.123022 6.3911e-05 349 30. 0.163409 0.06056 21.0132 26.2693 2 2458898.9492708 792120136 27.85661802117 29.097250 1.064955 5.050064 -55.10731108922 53.099640 -1.044799 1.058224 null null null null null 2458202.807812 2458230.893889 57
 1206 792 10 1 ZTF_g 1144453493615 0 2.0268 211.175 3.79742 26.2651 4.84837e-05 0.050615 -0.11983 6.88565e-05 346 30. 0.16885 0.062707 20.9945 26.2651 1 2458898.9534954 792120136 -3.81858273707 32.012486 -0.132690 4.186746 -24.28934188492 57.962505 -0.421875 1.058970 null null null null null 2458202.807812 2458230.893889 57
 1207 792 10 1 ZTF_r 1144471303615 0 1.6336 208.177 5.59287 26.2646 1.53612e-05 0.0284771 0.106886 2.15394e-05 352 30. 0.086555 0.062596 20.7462 26.2646 2 2458898.9713079 792120236 -18.59030764908 44.755863 -0.462053 17.155437 4.01993450979 88.939781 0.045503 1.037484 null null null null null 2458184.893241 2458218.882384 57
 1208 792 10 1 ZTF_r 1144491883615 0 1.5514 207.925 5.74528 26.2645 1.76867e-05 0.0306873 0.107044 2.47916e-05 353 30. 0.08121 0.061918 20.7413 26.2645 1 2458898.9918866 792120236 -16.84649373381 45.909828 -0.408186 19.203318 51.43645948597 93.629936 0.553059 1.033542 null null null null null 2458184.893241 2458218.882384 57
 1209 792 10 1 ZTF_r 1144494163615 0 1.5187 208.405 5.71906 26.2659 1.80947e-05 0.030701 0.108809 2.52894e-05 352 30. 0.083361 0.0656 20.7478 26.2659 2 2458898.9941667 792120236 -3.58220037351 40.389484 -0.098659 18.849497 143.15540809008 82.446426 1.748039 1.034235 null null null null null 2458184.893241 2458218.882384 57
 1210 792 10 1 ZTF_r 1144509613615 0 1.4498 207.476 5.762 26.2593 1.70583e-05 0.0298772 0.110669 2.38329e-05 352 30. 0.086352 0.064797 20.7629 26.2593 2 2458899.0096181 792120236 7.6390964617 52.641983 0.161423 15.149206 107.5788105216 106.194344 1.019860 1.035565 null null null null null 2458184.893241 2458218.882384 57
 1211 792 10 1 ZTF_g 1145407933615 0 2.1077 205.581 4.79462 26.2383 3.26983e-05 0.0415567 -0.100355 4.60351e-05 350 30. 0.121967 0.060608 20.7025 26.2383 2 2458899.9079398 792120136 -1.07435095627 38.912109 -0.030713 4.495577 -0.56946660962 69.526985 -0.008246 1.059682 null null null null null 2458202.807812 2458230.893889 57
 1212 792 10 1 ZTF_g 1145426403615 0 2.426 207.697 4.74234 26.2444 3.11009e-05 0.0404269 -0.0863895 4.41612e-05 347 30. 0.121724 0.068658 20.6528 26.2444 2 2458899.9264005 792120136 20.04020601976 41.781441 0.533548 3.251744 4.58491533145 70.381783 0.065582 1.079846 null null null null null 2458202.807812 2458230.893889 57
 1213 792 10 1 ZTF_r 1145478773615 0 1.8533 208.768 6.10459 26.262 1.62422e-05 0.0291072 0.112093 2.28403e-05 350 30. 0.082754 0.06173 20.561 26.262 2 2458899.9787731 792120236 -84.09679431871 45.355457 -2.062551 11.480408 28.72989351421 87.135025 0.331938 1.045180 null null null null null 2458184.893241 2458218.882384 57
 1214 792 10 1 ZTF_r 1145485633615 0 2.1041 207.087 6.16129 26.2533 1.50572e-05 0.0279543 0.116277 2.10158e-05 351 30. 0.085532 0.062097 20.4123 26.2533 1 2458899.9856366 792120236 39.6610461304 58.823372 0.750013 9.179985 144.30434692095 105.487556 1.377188 1.057427 null null null null null 2458184.893241 2458218.882384 57
 1215 792 10 1 ZTF_r 1145486553615 0 1.8708 209.165 6.10423 26.2535 1.42869e-05 0.0272364 0.115666 1.99265e-05 351 30. 0.081295 0.058808 20.5569 26.2535 2 2458899.9865509 792120236 -52.95233466083 46.342003 -1.271057 12.204906 -68.93945182553 87.940552 -0.789212 1.048587 null null null null null 2458184.893241 2458218.882384 57
 1216 792 10 1 ZTF_r 1145503943615 0 2.0336 209.731 6.32646 26.2661 1.54199e-05 0.028339 0.112755 2.16195e-05 349 30. 0.082029 0.061655 20.4389 26.2661 2 2458900.0039468 792120236 -73.27486850188 54.761806 -1.488442 7.115690 -151.59414769333 101.679680 -1.500940 1.046704 null null null null null 2458184.893241 2458218.882384 57
 1217 792 10 1 ZTF_g 1145529753615 0 1.9457 210.279 4.79494 26.2698 2.71192e-05 0.037779 -0.104019 3.81903e-05 348 30. 0.116663 0.064697 20.8041 26.2698 1 2458900.0297569 792120136 9.38674358505 33.078026 0.315668 6.440911 -19.80450054935 61.001064 -0.326845 1.054953 null null null null null 2458202.807812 2458230.893889 57
 1218 792 10 1 ZTF_g 1145531143615 0 2.0215 210.702 4.77972 26.2646 3.43243e-05 0.0423731 -0.100114 4.84497e-05 346 30. 0.118802 0.063032 20.7749 26.2646 2 2458900.0311458 792120136 27.16922690346 33.589596 0.899761 4.691342 4.85336033888 61.263969 0.079754 1.054987 null null null null null 2458202.807812 2458230.893889 57
 1219 792 10 1 ZTF_g 1146390653615 0 2.2749 188.254 5.1497 26.1555 3.71799e-05 0.0441706 -0.106153 5.31138e-05 344 30. 0.117586 0.06287 20.4489 26.1555 2 2458900.8906597 792120136 -58.68705127659 48.982784 -1.332765 2.340785 -69.73473951717 85.222504 -0.823778 1.058813 null null null null null 2458202.807812 2458230.893889 57
 1220 792 10 1 ZTF_r 1146450083615 0 2.0054 52.5592 9.60248 24.7711 6.07681e-05 0.0514423 0.112156 8.50841e-05 295 30. 0.080717 0.06141 18.4909 24.7711 2 2458900.950081 792120236 -67.15859755417 45.857128 -1.629107 1.680081 -100.84487496501 88.641380 -1.145335 1.038807 null null null null null 2458184.893241 2458218.882384 57
 1221 792 10 1 ZTF_r 1146471283615 0 1.7867 185.201 6.87688 26.1352 1.5636e-05 0.0286969 0.11263 2.18958e-05 350 30. 0.072052 0.060138 20.3524 26.1352 1 2458900.9712847 792120236 -74.23939319222 49.910664 -1.654611 8.065457 9.77286320404 96.968521 0.101463 1.044046 null null null null null 2458184.893241 2458218.882384 57
 1222 792 10 1 ZTF_r 1146472183615 0 1.6763 90.1153 9.32127 25.3519 3.62663e-05 0.0434115 0.119471 5.06666e-05 347 30. 0.072227 0.07035 19.2438 25.3519 2 2458900.9721875 792120236 -25.11570523761 40.800846 -0.684748 2.074301 13.36904372135 80.435501 0.167328 1.041170 null null null null null 2458184.893241 2458218.882384 57
 1223 792 10 1 ZTF_r 1146491063615 0 1.4456 122.061 8.1628 25.6867 1.9599e-05 0.0317729 0.110896 2.71445e-05 351 30. 0.066724 0.06716 19.8577 25.6867 2 2458900.9910648 792120236 63.36205576356 45.232494 1.558237 7.240616 127.63496913938 94.404396 1.361108 1.035992 null null null null null 2458184.893241 2458218.882384 57
 1224 792 10 1 ZTF_g 1146530303615 32 1.9916 12.969 7.89841 23.2458 0.000597996 0.0542693 -0.0851316 0.00169347 45 30. 0.104936 0.065414 17.166 23.2458 2 2458901.0303009 792120136 1.44690839646 36.254559 0.044395 1.056893 35.61913507592 65.888306 0.544240 1.074179 null null null null null 2458202.807812 2458230.893889 57
 1225 792 10 1 ZTF_g 1146531213615 0 1.8576 32.5358 7.45131 24.2094 0.000145039 0.0499915 -0.0351751 0.000355271 111 30. 0.087435 0.061736 18.2602 24.2094 1 2458901.0312153 792120136 24.07896448923 37.455246 0.715122 1.067717 105.20200345395 70.391930 1.504584 1.056042 null null null null null 2458202.807812 2458230.893889 57
 1226 792 10 1 ZTF_r 1147411673615 0 2.354 206.143 5.7146 26.2376 1.66764e-05 0.0297315 0.112911 2.34492e-05 352 30. 0.096356 0.063946 20.3642 26.2376 2 2458901.9116782 792120236 -46.21122292801 53.334160 -0.963822 5.933828 32.25703203335 91.519676 0.354834 1.061622 null null null null null 2458184.893241 2458218.882384 57
 1227 792 10 1 ZTF_r 1147429913615 0 2.1336 205.248 5.49521 26.2481 1.6904e-05 0.0298994 0.105846 2.36644e-05 354 30. 0.099374 0.060708 20.5184 26.2481 2 2458901.929919 792120236 -19.12176432956 55.170322 -0.385547 13.720378 -6.11573914499 101.680595 -0.060552 1.045436 null null null null null 2458184.893241 2458218.882384 57
 1228 792 10 1 ZTF_r 1147451403615 0 3.7476 204.919 5.39217 26.2437 2.62323e-05 0.0371946 0.11295 3.68599e-05 352 30. 0.125154 0.083897 20.0521 26.2437 2 2458901.9514005 792120236 87.69730401421 96.411865 1.011837 5.389436 231.42001091178 127.495049 1.827354 1.138703 null null null null null 2458184.893241 2458218.882384 57
 1229 792 10 1 ZTF_r 1147471643615 0 3.0792 55.9544 5.82404 24.864 0.000241254 0.101636 0.121929 0.000352417 283 30. 0.123182 0.078152 18.7762 24.864 1 2458901.9716435 792120236 -134.96708928838 78.625122 -1.909508 3.527157 -261.10645400951 114.661476 -2.292531 1.104001 null null null null null 2458184.893241 2458218.882384 57
 1230 792 10 1 ZTF_g 1149351233615 0 1.9479 199.431 4.8281 26.205 3.65643e-05 0.0438327 -0.0967291 5.18187e-05 347 30. 0.111621 0.061004 20.7337 26.205 2 2458903.8512384 792120136 -41.56192358922 33.958771 -1.361440 4.930495 -4.49853510723 62.632832 -0.072308 1.060086 null null null null null 2458202.807812 2458230.893889 57
 1231 792 10 1 ZTF_g 1149367933615 0 1.9932 202.27 4.67679 26.2224 3.27023e-05 0.0415928 -0.107029 4.59626e-05 350 30. 0.119974 0.059436 20.7633 26.2224 2 2458903.8679398 792120136 -12.61816406662 33.345131 -0.420938 4.835193 18.98252063139 60.732876 0.314663 1.059011 null null null null null 2458202.807812 2458230.893889 57
 1232 792 10 1 ZTF_r 1149410133615 0 1.6232 206.882 5.85003 26.2406 1.93133e-05 0.0317909 0.114634 2.7044e-05 351 30. 0.080894 0.065452 20.69 26.2406 2 2458903.9101389 792120236 32.57183972903 43.665527 0.829771 9.112877 54.35786862732 85.146332 0.642705 1.044717 null null null null null 2458184.893241 2458218.882384 57
 1233 792 10 1 ZTF_r 1149425913615 0 1.6578 206.566 5.77712 26.2494 1.82486e-05 0.0307226 0.111426 2.54721e-05 348 30. 0.082288 0.061667 20.7017 26.2494 2 2458903.9259144 792120236 -15.62006132573 45.680115 -0.380374 14.142980 -9.61014213977 88.254211 -0.109625 1.049487 null null null null null 2458184.893241 2458218.882384 57
 1234 792 10 1 ZTF_r 1149453753615 0 1.6819 208.872 5.76401 26.2503 1.58701e-05 0.0287474 0.114415 2.22988e-05 349 30. 0.086982 0.061242 20.6979 26.2503 2 2458903.95375 792120236 14.80820781152 38.865440 0.423832 12.247851 -35.68289564482 74.574951 -0.481706 1.049408 null null null null null 2458184.893241 2458218.882384 57
 1235 792 10 1 ZTF_r 1149462973615 0 1.6265 207.536 5.72737 26.257 1.82578e-05 0.030598 0.10976 2.53816e-05 349 30. 0.084044 0.061054 20.7197 26.257 2 2458903.9629745 792120236 43.16919474913 45.176620 1.062955 14.057408 251.11336305206 87.301468 2.895766 1.049190 null null null null null 2458184.893241 2458218.882384 57
 1236 792 10 1 ZTF_r 1149464843615 0 1.5879 208.598 5.78824 26.2664 1.90048e-05 0.0310459 0.106686 2.63796e-05 347 30. 0.085905 0.064614 20.7366 26.2664 1 2458903.9648495 792120236 -18.39458659759 40.660332 -0.503239 17.973999 97.02211845008 79.716057 1.225294 1.044541 null null null null null 2458184.893241 2458218.882384 57
 1237 792 10 1 ZTF_r 1149493423615 0 1.5279 208.183 5.71201 26.2596 2.03024e-05 0.0324824 0.112803 2.85264e-05 349 30. 0.084017 0.067453 20.7467 26.2596 2 2458903.9934259 792120236 0.36601473653 44.276421 0.009196 12.330895 137.54037863651 87.197388 1.587969 1.045273 null null null null null 2458184.893241 2458218.882384 57
 1238 792 10 1 ZTF_r 1149507003615 0 2.2442 208.335 5.75489 26.2609 1.89298e-05 0.0315137 0.112116 2.66708e-05 348 30. 0.085196 0.066204 20.5675 26.2609 2 2458904.0070023 792120236 -69.85644787679 50.360744 -1.543011 16.493298 -99.59647699715 94.250443 -1.063839 1.053791 null null null null null 2458184.893241 2458218.882384 57
 1239 792 10 1 ZTF_g 1149540013615 0 1.9134 211.196 4.45094 26.2702 3.72377e-05 0.0442231 -0.109424 5.24464e-05 347 30. 0.133489 0.061564 20.8836 26.2702 1 2458904.0400116 792120136 -17.22324486905 33.649250 -0.569370 4.978588 -88.01056875575 61.921890 -1.430889 1.059588 null null null null null 2458202.807812 2458230.893889 57
 1240 792 10 1 ZTF_i 1150366143615 0 1.9322 986.294 9.7219 26.8953 2.1812e-06 0.0167059 0.18596 7.39016e-06 353 90. 0.072659 0.059274 20.5656 26.8953 2 2458904.8661458 792120336 -52.23277929549 82.527100 -0.704046 27.196938 -222.07342967417 154.276840 -1.449142 1.050309 null null null null null 2458227.885810 2458379.618426 57
 1241 792 10 1 ZTF_i 1150383793615 0 1.9729 989.104 9.26035 26.8974 2.3169e-06 0.017164 0.186183 7.99894e-06 354 90. 0.068755 0.058307 20.5928 26.8974 2 2458904.8837963 792120336 -99.41491499466 124.030701 -0.891615 11.588296 70.31236120189 230.199051 0.307499 1.050161 null null null null null 2458227.885810 2458379.618426 57
 1242 792 10 1 ZTF_g 1150428203615 0 3.9475 207.539 4.79612 26.2217 4.07064e-05 0.0437931 -0.0469106 6.69554e-05 291 30. 0.158334 0.082373 20.1212 26.2217 2 2458904.928206 792120136 2.05734318732 64.447411 0.035510 3.070140 -12.72979509761 82.396362 -0.155535 1.187726 null null null null null 2458202.807812 2458230.893889 57
 1243 792 10 1 ZTF_g 1150451223615 0 2.5779 209.88 4.72529 26.2567 3.15386e-05 0.0403139 -0.0868786 4.47395e-05 341 30. 0.134033 0.066185 20.5546 26.2567 2 2458904.9512269 792120136 -70.39007377188 48.577908 -1.611860 4.866189 -178.17093450506 78.237640 -2.292642 1.084716 null null null null null 2458202.807812 2458230.893889 57
 1244 792 10 1 ZTF_g 1150453053615 0 2.4762 209.949 4.78679 26.2625 3.73245e-05 0.0439121 -0.100711 5.30546e-05 344 30. 0.134094 0.069047 20.5858 26.2625 1 2458904.9530556 792120136 -71.76292501974 43.748039 -1.824720 4.021507 -98.52440546063 71.986565 -1.377868 1.078283 null null null null null 2458202.807812 2458230.893889 57
 1245 792 10 1 ZTF_r 1150489963615 0 1.716 208.342 6.15481 26.2489 1.73053e-05 0.0299545 0.11289 2.42611e-05 349 30. 0.078282 0.061298 20.6056 26.2489 2 2458904.9899653 792120236 -62.94946359339 44.482605 -1.574188 15.375533 -94.24861515435 86.481667 -1.097150 1.046750 null null null null null 2458184.893241 2458218.882384 57
 1246 792 10 1 ZTF_r 1150516903615 0 1.885 207.417 6.26645 26.2511 1.59954e-05 0.029019 0.117501 2.25033e-05 351 30. 0.081126 0.060734 20.5051 26.2511 1 2458905.0169097 792120236 120.97792495313 60.732166 2.215859 7.132209 180.9514018972 113.499214 1.605034 1.053385 null null null null null 2458184.893241 2458218.882384 57
 1247 792 10 1 ZTF_i 1151365013615 8 4.8068 971.741 10.0996 26.8795 6.499e-06 0.0290126 0.187003 2.21874e-05 356 90. 0.107871 0.097207 19.7458 26.8795 2 2458905.8650116 792120336 813.10108140278 263.421631 3.433586 3.443143 1193.33064743138 315.037506 3.813412 1.265312 null null null null null 2458227.885810 2458379.618426 57
 1248 792 10 1 ZTF_g 1152341593615 0 2.6668 203.16 5.41904 26.2223 2.80101e-05 0.0375278 -0.082794 4.12829e-05 330 30. 0.11074 0.065883 20.3405 26.2223 2 2458906.8415972 792120136 -41.76108409993 47.859806 -0.970634 4.188512 -90.11340999899 75.778137 -1.197183 1.086144 null null null null null 2458202.807812 2458230.893889 57
 1249 792 10 1 ZTF_i 1152426953615 33554432 2.3359 924.436 9.77997 26.8129 2.0682e-06 0.0162632 0.189401 7.02166e-06 352 90. 0.068666 0.063607 20.4252 26.8129 2 2458906.926956 792120336 133.34470194792 169.286392 0.876211 8.198476 402.19745798011 303.879089 1.332459 1.063045 null null null null null 2458227.885810 2458379.618426 57
 1250 792 10 1 ZTF_r 1152462153615 0 2.0712 203.719 6.37286 26.2239 1.75982e-05 0.0301496 0.114662 2.44954e-05 350 30. 0.081507 0.064989 20.4255 26.2239 1 2458906.9621528 792120236 -24.32888983584 64.318069 -0.420769 9.085238 -103.29891983164 116.096832 -0.895758 1.064690 null null null null null 2458184.893241 2458218.882384 57
 1251 792 10 1 ZTF_r 1152463533615 0 1.9571 198.551 6.60889 26.2062 1.67854e-05 0.0292105 0.11497 2.32822e-05 348 30. 0.07939 0.058741 20.3723 26.2062 2 2458906.9635301 792120236 42.26741277097 63.839909 0.736492 13.125088 115.43149325161 117.997215 0.984845 1.055558 null null null null null 2458184.893241 2458218.882384 57
 1252 792 10 1 ZTF_r 1152488713615 0 2.4263 158.544 7.99361 25.9641 2.20027e-05 0.0338266 0.120684 3.06983e-05 351 30. 0.081038 0.066263 19.74 25.9641 2 2458906.9887153 792120236 -71.87043374101 79.162376 -1.009918 4.912575 -187.65307673161 132.035461 -1.430804 1.076424 null null null null null 2458184.893241 2458218.882384 57
 1253 792 10 1 ZTF_g 1152535793615 0 3.0445 188.787 5.66021 26.1423 3.62883e-05 0.0422103 -0.0709441 5.6537e-05 311 30. 0.115883 0.072245 20.0978 26.1423 2 2458907.0357986 792120136 8.02054561416 55.255260 0.161467 2.650822 15.49765937247 80.793587 0.193110 1.107726 null null null null null 2458202.807812 2458230.893889 57
 1254 792 10 1 ZTF_g 1152536703615 0 3.1918 193.14 5.5826 26.1545 3.5574e-05 0.0415901 -0.0526036 5.75025e-05 303 30. 0.118306 0.070088 20.084 26.1545 1 2458907.0367014 792120136 91.24270505077 55.170902 1.839683 2.258147 59.83184309434 77.971733 0.772521 1.125243 null null null null null 2458202.807812 2458230.893889 57
 1255 792 10 1 ZTF_i 1152552913615 0 3.0985 901.039 14.4769 26.7723 4.7398e-06 0.0248477 0.191438 1.62766e-05 356 90. 0.085985 0.079364 19.7028 26.7723 2 2458907.0529167 792120336 145.04350647597 158.744415 1.016377 5.674037 465.22417143873 230.761429 2.029618 1.130381 null null null null null 2458227.885810 2458379.618426 57
