,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
292,54960.4,101.04497777777578,I,I,9103.847819043429,9103.847819043429,5.650423529123146e-16,-0.47175817883156945,4.520338823298517e-18,0.008,17.057593404153632,-0.7653794743937041,0.008,False
293,54963.4,104.04497777777578,I,I,8007.5230200000005,8007.5230200000005,5.205722357746078e-16,-0.50735817883157,5.205722357746078e-18,0.01,17.146593404153634,-0.8543794743937063,0.01,False
294,54963.6,104.24497777777287,I,I,8007.5230200000005,8007.5230200000005,5.451060494022763e-16,-0.4873581788315686,1.5808075432666014e-17,0.029,17.096593404153634,-0.8043794743937056,0.029,False
295,54963.7,104.34497777777142,I,I,8007.5230200000005,8007.5230200000005,5.37626914018938e-16,-0.49335817883156885,8.064403710284068e-18,0.015,17.111593404153634,-0.8193794743937062,0.015,False
296,54964.6,105.24497777777287,I,I,9103.847819043429,9103.847819043429,5.28300475659381e-16,-0.5009581788315689,1.1622610464506381e-17,0.022,17.130593404153633,-0.8383794743937045,0.022,False
297,54964.7,105.34497777777142,I,I,9103.847819043429,9103.847819043429,5.697456285829732e-16,-0.46815817883156896,5.697456285829733e-18,0.01,17.048593404153632,-0.7563794743937038,0.01,False
298,54968.4,109.04497777777578,I,I,7999.086676121633,7999.086676121633,4.907733840074158e-16,-0.5329581788315689,8.833920912133484e-18,0.018,17.210593404153634,-0.9183794743937064,0.018,False
299,54974.5,115.14497777777433,I,I,8007.5230200000005,8007.5230200000005,4.844857431678691e-16,-0.5385581788315701,1.1143172092860989e-17,0.023,17.224593404153634,-0.9323794743937057,0.023,False
300,54975.7,116.34497777777142,I,I,9103.847819043429,9103.847819043429,4.665315314363652e-16,-0.5549581788315692,6.064909908672747e-18,0.013,17.265593404153634,-0.9733794743937061,0.013,False
301,54977.4,118.04497777777578,I,I,9103.847819043429,9103.847819043429,4.550729293999725e-16,-0.5657581788315689,7.736239799799532e-18,0.017,17.29259340415363,-1.0003794743937036,0.017,False
302,54982.4,123.04497777777578,I,I,8007.5230200000005,8007.5230200000005,4.2626630235533637e-16,-0.5941581788315702,7.672793442396054e-18,0.018,17.363593404153633,-1.071379474393705,0.018,False
303,54858.9,-0.4550222222242155,R,R,6432.108090000001,6432.108090000001,2.0161333424557327e-15,0.0806800714297129,4.032266684911465e-17,0.02,15.914359933080208,0.3778539966797201,0.02,False
304,54859.7,0.3449777777714189,R,R,6432.108090000001,6432.108090000001,1.939631604684882e-15,0.06388007142971297,5.818894814054646e-18,0.003,15.95635993308021,0.3358539966797185,0.003,False
305,54859.8,0.4449777777772397,R,R,6432.108090000001,6432.108090000001,1.8591706381913913e-15,0.04548007142971322,2.602838893467948e-17,0.014,16.002359933080207,0.2898539966797209,0.014,False
306,54860.9,1.5449777777757845,R,R,6432.108090000001,6432.108090000001,1.939631604684882e-15,0.06388007142971297,5.4309684931176696e-17,0.028,15.95635993308021,0.3358539966797185,0.028,False
307,54862.8,3.4449777777772397,R,R,6432.108090000001,6432.108090000001,1.9848114286803167e-15,0.07388007142971276,3.175698285888507e-17,0.016,15.93135993308021,0.36085399667971885,0.016,False
308,54862.8,3.4449777777772397,R,R,6432.108090000001,6432.108090000001,1.8815651128270243e-15,0.050680071429713536,3.0105041805232386e-17,0.016,15.989359933080209,0.302853996679719,0.016,False
309,54863.8,4.44497777777724,R,R,6432.108090000001,6432.108090000001,1.8954801990403185e-15,0.05388007142971318,3.222316338368542e-17,0.017,15.981359933080208,0.3108539966797199,0.017,False
310,54864.8,5.44497777777724,R,R,6203.849818873715,6203.849818873715,1.9720560391986757e-15,0.07108007142971218,3.7469064744774837e-17,0.019,15.938359933080209,0.3538539966797192,0.019,False
311,54866.13,6.77497777777171,R,R,6432.108090000001,6432.108090000001,1.9094981940623464e-15,0.05708007142971283,1.9094981940623464e-17,0.01,15.973359933080209,0.31885399667971903,0.01,False
312,54866.8,7.44497777777724,R,R,6432.108090000001,6432.108090000001,1.930719806969568e-15,0.0618800714297123,3.0891516911513086e-17,0.016,15.961359933080209,0.3308539966797195,0.016,False
313,54868.8,9.44497777777724,R,R,6432.108090000001,6432.108090000001,1.9024762855153873e-15,0.05548007142971301,3.04396205682462e-17,0.016,15.977359933080209,0.31485399667971947,0.016,False
314,54877.7,18.34497777777142,R,R,6432.108090000001,6432.108090000001,1.864314820184782e-15,0.046680071429713976,2.796472230277173e-17,0.015,15.999359933080207,0.292853996679721,0.015,False
315,54881.6,22.244977777772874,R,R,6432.108090000001,6432.108090000001,2.0956524139655344e-15,0.09748007142971282,4.6104353107241754e-17,0.022,15.872359933080208,0.4198539966797199,0.022,False
316,54881.7,22.34497777777142,R,R,6432.108090000001,6432.108090000001,1.9684267214793557e-15,0.07028007142971227,3.149482754366969e-17,0.016,15.94035993308021,0.3518539966797185,0.016,False
317,54883.7,24.34497777777142,R,R,6432.108090000001,6432.108090000001,1.95577662830893e-15,0.06748007142971346,2.933664942463395e-17,0.015,15.94735993308021,0.34485399667971883,0.015,False
318,54885.7,26.34497777777142,R,R,6432.108090000001,6432.108090000001,1.9958102648962434e-15,0.07628007142971249,2.993715397344365e-17,0.015,15.925359933080209,0.3668539966797191,0.015,False
319,54888.8,29.44497777777724,R,R,6203.849818873715,6203.849818873715,2.0860237657470947e-15,0.09548007142971215,6.466673673815993e-17,0.031,15.877359933080209,0.4148539966797191,0.031,False
320,54889.7,30.34497777777142,R,R,6432.108090000001,6432.108090000001,2.0479495411130162e-15,0.08748007142971304,2.8671293575582226e-17,0.014,15.897359933080208,0.39485399667971954,0.014,False
321,54890.7,31.34497777777142,R,R,6203.849818873715,6203.849818873715,1.982984191400119e-15,0.07348007142971369,7.931936765600477e-17,0.04,15.932359933080209,0.3598539966797194,0.04,False
322,54896.7,37.34497777777142,R,R,6432.108090000001,6432.108090000001,2.113096117011792e-15,0.10108007142971331,2.958334563816509e-17,0.014,15.86335993308021,0.42885399667971846,0.014,False
323,54898.22,38.86497777777549,R,R,6065.754676008491,6065.754676008491,1.9094981940623464e-15,0.05708007142971283,1.9094981940623464e-17,0.01,15.973359933080209,0.31885399667971903,0.01,False
324,54903.7,44.34497777777142,R,R,6432.108090000001,6432.108090000001,2.0898699048658863e-15,0.09628007142971207,4.179739809731773e-17,0.02,15.875359933080208,0.4168539966797198,0.02,False
325,54908.6,49.244977777772874,R,R,6432.108090000001,6432.108090000001,2.1543648367646547e-15,0.10948007142971328,3.231547255146982e-17,0.015,15.842359933080209,0.44985399667971926,0.015,False
326,54909.7,50.34497777777142,R,R,6432.108090000001,6432.108090000001,2.1504000029462775e-15,0.10868007142971337,3.0105600041247886e-17,0.014,15.84435993308021,0.4478539966797186,0.014,False
327,54910.5,51.14497777777433,R,R,6341.944961738939,6341.944961738939,2.1663032535061833e-15,0.11188007142971301,2.3829335788568016e-17,0.011,15.836359933080209,0.4558539966797195,0.011,False
328,54910.5,51.14497777777433,R,R,6341.944961738939,6341.944961738939,2.1169921712039103e-15,0.10188007142971323,2.963789039685474e-17,0.014,15.861359933080209,0.43085399667971913,0.014,False
329,54914.08,54.724977777776076,R,R,6432.108090000001,6432.108090000001,2.0366633672830787e-15,0.08508007142971152,2.0366633672830786e-17,0.01,15.903359933080209,0.3888539966797193,0.01,False
330,54914.6,55.244977777772874,R,R,6432.108090000001,6432.108090000001,2.162316448553838e-15,0.11108007142971132,3.0272430279753734e-17,0.014,15.83835993308021,0.4538539966797188,0.014,False
331,54916.6,57.244977777772874,R,R,6432.108090000001,6432.108090000001,2.113096117011792e-15,0.10108007142971331,2.958334563816509e-17,0.014,15.86335993308021,0.42885399667971846,0.014,False
332,54916.9,57.544977777775784,R,R,6432.108090000001,6432.108090000001,2.1563499941662896e-15,0.10988007142971234,1.509444995916403e-17,0.007,15.84135993308021,0.4508539966797187,0.007,False
333,54917.9,58.544977777775784,R,R,6203.849818873715,6203.849818873715,2.0217118281651544e-15,0.08188007142971188,4.2455948391468246e-17,0.021,15.91135993308021,0.3808539966797184,0.021,False
334,54918.6,59.244977777772874,R,R,6432.108090000001,6432.108090000001,2.1267637630871953e-15,0.1038800714297139,3.1901456446307926e-17,0.015,15.856359933080208,0.4358539966797199,0.015,False
335,54919.0,59.64497777777433,R,R,6432.108090000001,6432.108090000001,2.099516306055876e-15,0.09828007142971273,2.3094679366614632e-17,0.011,15.87035993308021,0.4218539966797188,0.011,False
336,54921.0,61.64497777777433,R,R,6341.944961738939,6341.944961738939,2.1267637630871953e-15,0.1038800714297139,1.9140873867784755e-17,0.009,15.856359933080208,0.4358539966797199,0.009,False
337,54921.06,61.704977777772,R,R,6480.040104604164,6480.040104604164,1.9994900714543176e-15,0.0770800714297124,1.9994900714543177e-17,0.01,15.923359933080208,0.36885399667971974,0.01,False
338,54921.4,62.044977777775784,R,R,6480.040104604164,6480.040104604164,2.2065778379350083e-15,0.11988007142971213,8.826311351740034e-18,0.004,15.816359933080209,0.47585399667971906,0.004,False
339,54922.6,63.244977777772874,R,R,6432.108090000001,6432.108090000001,2.0975834703167354e-15,0.09788007142971367,2.9366168584434295e-17,0.014,15.871359933080209,0.42085399667971934,0.014,False
340,54923.4,64.04497777777578,R,R,6203.849818873715,6203.849818873715,2.158336980807732e-15,0.11028007142971319,1.0791684904038661e-17,0.005,15.840359933080208,0.4518539966797199,0.005,False
341,54929.6,70.24497777777287,R,R,6432.108090000001,6432.108090000001,1.9866403496835076e-15,0.0742800714297136,3.575952629430314e-17,0.018,15.930359933080208,0.36185399667972007,0.018,False
342,54932.6,73.24497777777287,R,R,6432.108090000001,6432.108090000001,1.8989750204618746e-15,0.054680071429713095,3.0383600327389995e-17,0.016,15.97935993308021,0.3128539966797188,0.016,False
343,54933.5,74.14497777777433,R,R,6341.944961738939,6341.944961738939,2.0273057491149803e-15,0.08308007142971263,1.2163834494689882e-17,0.006,15.90835993308021,0.38385399667971853,0.006,False
344,54933.5,74.14497777777433,R,R,6341.944961738939,6341.944961738939,1.885034278089573e-15,0.05148007142971167,1.885034278089573e-17,0.01,15.98735993308021,0.3048539966797179,0.01,False
345,54933.5,74.14497777777433,R,R,6341.944961738939,6341.944961738939,1.872920106407658e-15,0.04868007142971287,2.2475041276891898e-17,0.012,15.994359933080208,0.29785399667972,0.012,False
346,54934.7,75.34497777777142,R,R,6203.849818873715,6203.849818873715,1.8937352009848238e-15,0.05348007142971234,1.3256146406893767e-17,0.007,15.98235993308021,0.3098539966797187,0.007,False
347,54935.4,76.04497777777578,R,R,6341.944961738939,6341.944961738939,1.9738732066421127e-15,0.07148007142971302,1.7764858859779013e-17,0.009,15.93735993308021,0.3548539966797186,0.009,False
348,54937.6,78.24497777777287,R,R,6203.849818873715,6203.849818873715,1.9485845373894575e-15,0.06588007142971364,1.558867629911566e-17,0.008,15.951359933080209,0.3408539966797193,0.008,False
349,54939.7,80.34497777777142,R,R,6432.108090000001,6432.108090000001,1.7559787337753948e-15,0.0206800714297124,2.633968100663092e-17,0.015,16.06435993308021,0.22785399667971973,0.015,False
350,54940.05,80.69497777777724,R,R,6341.944961738939,6341.944961738939,1.6327483440561278e-15,-0.010919928570286785,1.6327483440561278e-17,0.01,16.14335993308021,0.1488539966797191,0.01,False
351,54941.5,82.14497777777433,R,R,6341.944961738939,6341.944961738939,1.791922620958359e-15,0.029480071429713206,1.971114883054195e-17,0.011,16.04235993308021,0.2498539966797182,0.011,False
352,54942.6,83.24497777777287,R,R,6432.108090000001,6432.108090000001,1.6738604654138809e-15,-0.0001199285702870867,2.3434046515794333e-17,0.014,16.116359933080208,0.17585399667972013,0.014,False
353,54945.4,86.04497777777578,R,R,6341.944961738939,6341.944961738939,1.6237503285964608e-15,-0.013319928570286521,1.2990002628771687e-17,0.008,16.14935993308021,0.14285399667971888,0.008,False
354,54949.7,90.34497777777142,R,R,6341.944961738939,6341.944961738939,1.416834919421208e-15,-0.0725199285702871,1.275151427479087e-17,0.009,16.29735993308021,-0.005146003320280812,0.009,False
355,54950.6,91.24497777777287,R,R,6432.108090000001,6432.108090000001,1.3406618522770557e-15,-0.09651992857028624,2.279125148870995e-17,0.017,16.357359933080208,-0.06514600332027953,0.017,False
356,54951.4,92.04497777777578,R,R,6203.849818873715,6203.849818873715,1.3247052331618796e-15,-0.10171992857028656,7.948231398971277e-18,0.006,16.37035993308021,-0.07814600332028121,0.006,False
357,54952.6,93.24497777777287,R,R,6432.108090000001,6432.108090000001,1.2431377420444888e-15,-0.12931992857028618,1.864706613066733e-17,0.015,16.43935993308021,-0.14714600332028027,0.015,False
358,54955.4,96.04497777777578,R,R,6432.108090000001,6432.108090000001,9.920173136938086e-16,-0.2273199285702887,7.936138509550469e-18,0.008,16.68435993308021,-0.39214600332028127,0.008,False
359,54958.5,99.14497777777433,R,R,6480.040104604164,6480.040104604164,5.922693411773121e-16,-0.45131992857028713,4.0274315200057226e-17,0.068,17.244359933080208,-0.95214600332028,0.068,False
360,54960.4,101.04497777777578,R,R,6480.040104604164,6480.040104604164,3.9895071887272306e-16,-0.6229199285702869,7.979014377454462e-18,0.02,17.67335993308021,-1.381146003320282,0.02,False
361,54963.4,104.04497777777578,R,R,6432.108090000001,6432.108090000001,3.9784989883843724e-16,-0.6241199285702876,5.569898583738121e-18,0.014,17.67635993308021,-1.3841460033202821,0.014,False
362,54963.6,104.24497777777287,R,R,6432.108090000001,6432.108090000001,4.204547391313442e-16,-0.6001199285702867,1.3034096913071669e-17,0.031,17.616359933080208,-1.3241460033202799,0.031,False
363,54963.7,104.34497777777142,R,R,6432.108090000001,6432.108090000001,4.0375624428880616e-16,-0.6177199285702883,2.4225374657328368e-17,0.06,17.66035993308021,-1.3681460033202804,0.06,False
364,54964.6,105.24497777777287,R,R,6341.944961738939,6341.944961738939,4.165999869128897e-16,-0.6041199285702881,1.291459959429958e-17,0.031,17.62635993308021,-1.3341460033202814,0.031,False
365,54964.7,105.34497777777142,R,R,6341.944961738939,6341.944961738939,3.9383948237397863e-16,-0.628519928570288,1.6147418777333125e-17,0.041,17.68735993308021,-1.3951460033202814,0.041,False
366,54968.4,109.04497777777578,R,R,6203.849818873715,6203.849818873715,3.65526823180091e-16,-0.6609199285702871,6.213955994061548e-18,0.017,17.76835993308021,-1.476146003320281,0.017,False
367,54974.5,115.14497777777433,R,R,6432.108090000001,6432.108090000001,3.6317776526543106e-16,-0.6637199285702877,6.537199774777759e-18,0.018,17.77535993308021,-1.4831460033202823,0.018,False
368,54975.7,116.34497777777142,R,R,6341.944961738939,6341.944961738939,3.389372113878034e-16,-0.6937199285702871,9.490241918858496e-18,0.028,17.85035993308021,-1.5581460033202816,0.028,False
369,54977.4,118.04497777777578,R,R,6341.944961738939,6341.944961738939,3.5068666499499226e-16,-0.6789199285702878,8.065793294884822e-18,0.023,17.813359933080207,-1.521146003320279,0.023,False
370,54982.4,123.04497777777578,R,R,6432.108090000001,6432.108090000001,3.41129479789481e-16,-0.6909199285702865,4.093553757473772e-18,0.012,17.843359933080208,-1.5511460033202802,0.012,False
371,54862.8,3.4449777777772397,g',g',4846.65867,4846.65867,1.6712363930901157e-15,-0.0008012962031500592,2.5068545896351733e-17,0.015,16.425340599080627,-0.13312666932069916,0.015,False
372,54863.8,4.44497777777724,g',g',4846.65867,4846.65867,1.5945490543985644e-15,-0.021201296203150477,2.7107333924775598e-17,0.017,16.47634059908063,-0.1841266693207011,0.017,False
373,54866.8,7.44497777777724,g',g',4846.65867,4846.65867,1.548238576622196e-15,-0.034001296203150844,2.786829437919953e-17,0.018,16.50834059908063,-0.21612666932070113,0.018,False
374,54868.8,9.44497777777724,g',g',4846.65867,4846.65867,1.4198350218400986e-15,-0.07160129620314848,2.5557030393121774e-17,0.018,16.602340599080627,-0.31012666932069877,0.018,False
375,54877.8,18.44497777777724,g',g',4846.65867,4846.65867,1.2332124040068956e-15,-0.13280129620314973,1.8498186060103435e-17,0.015,16.75534059908063,-0.463126669320701,0.015,False
376,54881.7,22.34497777777142,g',g',4846.65867,4846.65867,1.2018157309562912e-15,-0.14400129620315028,2.043086742625695e-17,0.017,16.783340599080628,-0.4911266693206997,0.017,False
377,54883.7,24.34497777777142,g',g',4846.65867,4846.65867,1.1722976228453438e-15,-0.15480129620314997,2.1101357211216187e-17,0.018,16.81034059908063,-0.5181266693207007,0.018,False
378,54885.7,26.34497777777142,g',g',4846.65867,4846.65867,1.1777087028162608e-15,-0.1528012962031493,2.1198756650692693e-17,0.018,16.805340599080626,-0.5131266693206982,0.018,False
379,54889.7,30.34497777777142,g',g',4846.65867,4846.65867,1.159412249072164e-15,-0.15960129620314945,2.086942048329895e-17,0.018,16.82234059908063,-0.5301266693207012,0.018,False
380,54896.7,37.34497777777142,g',g',4846.65867,4846.65867,1.1031584204824327e-15,-0.18120129620314884,1.7650534727718924e-17,0.016,16.876340599080628,-0.5841266693206997,0.016,False
381,54903.7,44.34497777777142,g',g',4846.65867,4846.65867,1.0554505349161442e-15,-0.20040129620315028,2.321991176815517e-17,0.022,16.92434059908063,-0.6321266693207015,0.022,False
382,54908.7,49.34497777777142,g',g',4846.65867,4846.65867,9.92288331268443e-16,-0.22720129620314822,1.4884324969026645e-17,0.015,16.991340599080626,-0.6991266693206981,0.015,False
383,54909.7,50.34497777777142,g',g',4846.65867,4846.65867,9.913748206923738e-16,-0.22760129620314906,1.6853371951770355e-17,0.017,16.992340599080627,-0.7001266693206993,0.017,False
384,54914.6,55.244977777772874,g',g',4846.65867,4846.65867,9.3634928745954e-16,-0.2524012962031499,1.591793788681218e-17,0.017,17.05434059908063,-0.7621266693207005,0.017,False
385,54916.6,57.244977777772874,g',g',4846.65867,4846.65867,9.17567207944134e-16,-0.2612012962031489,1.7433776950938544e-17,0.019,17.076340599080627,-0.784126669320699,0.019,False
386,54918.7,59.34497777777142,g',g',4846.65867,4846.65867,9.150353755209149e-16,-0.26240129620314967,1.738567213489738e-17,0.019,17.079340599080627,-0.7871266693206991,0.019,False
387,54922.6,63.244977777772874,g',g',4846.65867,4846.65867,9.058116131264429e-16,-0.2668012962031483,1.8116232262528856e-17,0.02,17.090340599080626,-0.7981266693206983,0.02,False
388,54929.6,70.24497777777287,g',g',4846.65867,4846.65867,8.437968200073393e-16,-0.29760129620314935,2.278251414019816e-17,0.027,17.167340599080628,-0.8751266693207,0.027,False
389,54932.6,73.24497777777287,g',g',4846.65867,4846.65867,8.058197072154723e-16,-0.3176012962031507,1.8533853265955862e-17,0.023,17.21734059908063,-0.9251266693207008,0.023,False
390,54939.7,80.34497777777142,g',g',4846.65867,4846.65867,7.122588994796727e-16,-0.3712012962031501,1.2820660190634109e-17,0.018,17.35134059908063,-1.059126669320701,0.018,False
391,54942.6,83.24497777777287,g',g',4846.65867,4846.65867,6.890296082264338e-16,-0.38560129620314854,1.5847680989207977e-17,0.023,17.387340599080627,-1.095126669320699,0.023,False
392,54950.6,91.24497777777287,g',g',4846.65867,4846.65867,5.353500953171341e-16,-0.4952012962031489,2.1414003812685365e-17,0.04,17.661340599080628,-1.3691266693206998,0.04,False
393,54952.6,93.24497777777287,g',g',4846.65867,4846.65867,4.535632769154573e-16,-0.5672012962031499,1.0431955369055518e-17,0.023,17.841340599080628,-1.5491266693206995,0.023,False
394,54955.6,96.24497777777287,g',g',4846.65867,4846.65867,3.32535399609364e-16,-0.7020012962031501,9.976061988280919e-18,0.03,18.178340599080627,-1.8861266693206993,0.03,False
395,54961.6,102.24497777777287,g',g',4256.932225142326,4256.932225142326,1.5843016858362284e-16,-1.0240012962031493,9.664240283600993e-18,0.061,18.983340599080627,-2.691126669320699,0.061,False
396,54963.5,104.14497777777433,g',g',4846.65867,4846.65867,1.5255901792228586e-16,-1.0404012962031501,6.560037770658291e-18,0.043,19.024340599080627,-2.7321266693206994,0.043,False
397,54974.6,115.24497777777287,g',g',4846.65867,4846.65867,1.1174751760008956e-16,-1.1756012962031495,7.375336161605911e-18,0.066,19.36234059908063,-3.0701266693207003,0.066,False
398,54862.8,3.4449777777772397,z',z',8920.661610000001,8920.661610000001,1.273978057090523e-15,-0.11867723273325836,3.0575473370172556e-17,0.024,16.057643864859145,0.23457006490078314,0.024,False
399,54863.8,4.44497777777724,z',z',8920.661610000001,8920.661610000001,1.385357779395843e-15,-0.08227723273325793,2.909251336731271e-17,0.021,15.966643864859146,0.32557006490078244,0.021,False
400,54866.8,7.44497777777724,z',z',8920.661610000001,8920.661610000001,1.4439825594098936e-15,-0.06427723273325725,2.7435668628787977e-17,0.019,15.921643864859144,0.37057006490078415,0.019,False
401,54868.8,9.44497777777724,z',z',8920.661610000001,8920.661610000001,1.4215493719482195e-15,-0.07107723273325739,2.843098743896439e-17,0.02,15.938643864859145,0.3535700649007829,0.02,False
402,54877.8,18.44497777777724,z',z',8920.661610000001,8920.661610000001,1.593536251790955e-15,-0.021477232733257523,3.3464261287610055e-17,0.021,15.814643864859145,0.47757006490078346,0.021,False
403,54881.7,22.34497777777142,z',z',8920.661610000001,8920.661610000001,1.5789266236191647e-15,-0.025477232733257082,3.473638571962162e-17,0.022,15.824643864859144,0.4675700649007837,0.022,False
404,54883.7,24.34497777777142,z',z',8920.661610000001,8920.661610000001,1.6548626259770576e-15,-0.005077232733258441,3.309725251954115e-17,0.02,15.773643864859144,0.5185700649007838,0.02,False
405,54885.7,26.34497777777142,z',z',8920.661610000001,8920.661610000001,1.7217177141995696e-15,0.01212276726674233,3.443435428399139e-17,0.02,15.730643864859145,0.5615700649007831,0.02,False
406,54889.7,30.34497777777142,z',z',8920.661610000001,8920.661610000001,1.776486648439726e-15,0.025722767266742608,3.375324632035479e-17,0.019,15.696643864859144,0.5955700649007838,0.019,False
407,54896.7,37.34497777777142,z',z',8920.661610000001,8920.661610000001,1.8465537247876727e-15,0.042522767266742534,3.32379670461781e-17,0.018,15.654643864859144,0.6375700649007836,0.018,False
408,54903.7,44.34497777777142,z',z',8920.661610000001,8920.661610000001,1.9640925476642616e-15,0.06932276726674225,8.249188700189899e-17,0.042,15.587643864859144,0.7045700649007838,0.042,False
409,54908.7,49.34497777777142,z',z',8920.661610000001,8920.661610000001,1.984092647815196e-15,0.07372276726674265,4.3650038251934305e-17,0.022,15.576643864859145,0.715570064900783,0.022,False
410,54909.7,50.34497777777142,z',z',8920.661610000001,8920.661610000001,1.9389291852697753e-15,0.06372276726674109,3.490072533485595e-17,0.018,15.601643864859145,0.6905700649007827,0.018,False
411,54914.6,55.244977777772874,z',z',8920.661610000001,8920.661610000001,1.8982873244478723e-15,0.05452276726674121,3.606745916450957e-17,0.019,15.624643864859145,0.667570064900783,0.019,False
412,54916.6,57.244977777772874,z',z',8920.661610000001,8920.661610000001,1.93179904843051e-15,0.06212276726674126,3.86359809686102e-17,0.02,15.605643864859145,0.6865700649007831,0.02,False
413,54918.7,59.34497777777142,z',z',8920.661610000001,8920.661610000001,1.9478788757536432e-15,0.06572276726674176,4.090545639082651e-17,0.021,15.596643864859145,0.6955700649007834,0.021,False
414,54922.6,63.244977777772874,z',z',8920.661610000001,8920.661610000001,1.8791521612557634e-15,0.050122767266742585,3.758304322511527e-17,0.02,15.635643864859144,0.6565700649007837,0.02,False
415,54929.6,70.24497777777287,z',z',8920.661610000001,8920.661610000001,1.7169669987264128e-15,0.010922767266741573,4.464114196688673e-17,0.026,15.733643864859145,0.558570064900783,0.026,False
416,54932.6,73.24497777777287,z',z',8920.661610000001,8920.661610000001,1.6717138778668663e-15,-0.0006772327332580375,3.677770531307106e-17,0.022,15.762643864859145,0.5295700649007831,0.022,False
417,54939.7,80.34497777777142,z',z',8920.661610000001,8920.661610000001,1.6291532825574023e-15,-0.01187723273325858,3.0953912368590645e-17,0.019,15.790643864859145,0.5015700649007826,0.019,False
418,54942.6,83.24497777777287,z',z',8920.661610000001,8920.661610000001,1.5543969942929236e-15,-0.032277232733259,3.2642336880151395e-17,0.021,15.841643864859146,0.45057006490078244,0.021,False
419,54950.6,91.24497777777287,z',z',8920.661610000001,8920.661610000001,1.263461311195042e-15,-0.12227723273325886,2.6532687535095885e-17,0.021,16.066643864859145,0.2255700649007828,0.021,False
420,54952.6,93.24497777777287,z',z',8920.661610000001,8920.661610000001,1.1640240350011294e-15,-0.1578772327332576,2.6772552805025975e-17,0.023,16.155643864859144,0.13657006490078416,0.023,False
421,54955.6,96.24497777777287,z',z',8920.661610000001,8920.661610000001,9.102526412920012e-16,-0.2646772327332574,2.6397326597468036e-17,0.029,16.422643864859143,-0.1304299350992153,0.029,False
422,54961.6,102.24497777777287,z',z',9055.98590251941,9055.98590251941,4.516083339890762e-16,-0.5690772327332585,2.258041669945381e-17,0.05,17.183643864859146,-0.8914299350992181,0.05,False
423,54963.5,104.14497777777433,z',z',8920.661610000001,8920.661610000001,4.1111369839572105e-16,-0.6098772327332593,1.932234382459889e-17,0.047,17.285643864859146,-0.9934299350992184,0.047,False
424,54974.6,115.24497777777287,z',z',8920.661610000001,8920.661610000001,4.2030247538640014e-16,-0.6002772327332586,1.7652703966228806e-17,0.042,17.261643864859145,-0.9694299350992175,0.042,False
425,54858.254,-1.1010222222248558,UVW2,UVW2,2037.0014700000002,2037.0014700000002,4.776978283296332e-16,-0.5446859136048694,4.920287631795222e-17,0.103,18.726179874680675,-2.4339659449207467,0.103,False
426,54860.5043,1.1492777777748415,UVW2,UVW2,2037.0014700000002,2037.0014700000002,2.1142350432157415e-16,-0.8986859136048686,3.636484274331075e-17,0.172,19.611179874680673,-3.3189659449207447,0.172,False
427,54863.2781,3.9230777777775074,UVW2,UVW2,2037.0014700000002,2037.0014700000002,6.097520469648439e-17,-1.4386859136048677,2.2682776147092194e-17,0.372,20.961179874680674,-4.668965944920746,0.372,False
428,54866.6522,7.2971777777711395,UVW2,UVW2,2037.0014700000002,2037.0014700000002,4.928936997147494e-17,-1.5310859136048691,4.928936997147495e-18,0.1,21.192179874680672,-4.899965944920744,0.1,True
429,54906.8434,47.48837777777226,UVW2,UVW2,1762.5325498326733,1762.5325498326733,4.807876096207129e-17,-1.5418859136048688,4.807876096207129e-18,0.1,21.219179874680673,-4.926965944920745,0.1,True
430,54858.2568,-1.0982222222228302,UVM2,UVM2,2238.694719,2238.694719,5.498351784056257e-16,-0.4836066580205056,5.0035001234911934e-17,0.091,18.470972904793204,-2.1787589750332756,0.091,False
431,54860.5071,1.1520777777768672,UVM2,UVM2,2238.694719,2238.694719,2.0693431917044692e-16,-0.908006658020506,4.180073247243028e-17,0.202,19.531972904793204,-3.2397589750332756,0.202,False
432,54863.2823,3.92727777777327,UVM2,UVM2,2238.694719,2238.694719,5.5084894566143364e-17,-1.482806658020504,5.508489456614337e-18,0.1,20.9689729047932,-4.676758975033273,0.1,True
433,54866.655,7.299977777773165,UVM2,UVM2,2238.694719,2238.694719,5.2123374268401386e-17,-1.5068066580205048,5.212337426840139e-18,0.1,21.028972904793203,-4.7367589750332755,0.1,True
434,54906.8493,47.494277777776006,UVM2,UVM2,2413.750349410347,2413.750349410347,5.159795893221716e-17,-1.5112066580205052,5.1597958932217166e-18,0.1,21.039972904793203,-4.747758975033275,0.1,True
435,54858.2512,-1.1038222222268814,UVW1,UVW1,2643.084666,2643.084666,9.132805453468864e-16,-0.26323497411032726,6.758276035566959e-17,0.074,17.73975319416294,-1.4475392644030123,0.074,False
436,54860.5007,1.1456777777711977,UVW1,UVW1,2643.084666,2643.084666,4.85069766198083e-16,-0.5380349741103281,5.1902464983194886e-17,0.107,18.42675319416294,-2.1345392644030134,0.107,False
437,54863.2727,3.9176777777756797,UVW1,UVW1,2643.084666,2643.084666,2.0239706313853506e-16,-0.917634974110328,2.752600058684077e-17,0.136,19.375753194162943,-3.083539264403015,0.136,False
