,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
301,59781.382429818186,1214.962750918181,o,o,7048.02,7048.02,3.857966399031512e-17,-1.2268612310643334,3.857966399031512e-18,0.1,20.147232599009385,3.067153077660837,0.1,True
302,59782.0807145,1215.6610355999946,o,o,7048.02,7048.02,4.232104887606855e-17,-1.1866632492751634,4.232104887606855e-18,0.1,20.04673764453646,2.966658123187912,0.1,True
303,59784.074420624995,1217.6547417249894,o,o,7048.02,7048.02,3.233951846391014e-17,-1.3034861229349133,3.233951846391014e-18,0.1,20.33879482868583,3.258715307337283,0.1,True
304,59786.022852,1219.6031730999966,o,o,8100.848571428572,8100.848571428572,4.279518222247358e-17,-1.181824791951179,4.279518222247358e-18,0.1,20.034641501226496,2.9545619798779477,0.1,True
305,59795.9725795,1229.5529005999924,o,o,7048.02,7048.02,7.177384138956095e-17,-0.9572534812805742,7.177384138956095e-18,0.1,19.473213224549987,2.393133703201439,0.1,True
306,59796.995991,1230.5763120999982,o,o,7048.02,7048.02,1.0896087318289783e-16,-0.775949096998847,1.0896087318289783e-17,0.1,19.019952263845667,1.9398727424971192,0.1,True
307,59797.58488357143,1231.1652046714225,o,o,7048.02,7048.02,7.787904773347579e-17,-0.9217990393576692,7.787904773347579e-18,0.1,19.38457711974272,2.304497598394171,0.1,True
308,59799.738771125,1233.3190922249923,o,o,7048.02,7048.02,4.894481849237688e-17,-1.1235129495966945,4.8944818492376885e-18,0.1,19.888861895340288,2.8087823739917397,0.1,True
309,59800.10147175,1233.681792849995,o,o,7048.02,7048.02,8.887559039118391e-17,-0.8644371731798444,8.887559039118392e-18,0.1,19.241172454298162,2.1610929329496145,0.1,True
310,59801.558493076926,1235.1388141769203,o,o,7048.02,7048.02,9.755877792545148e-17,-0.8239533204339082,9.755877792545149e-18,0.1,19.139962822433322,2.059883301084774,0.1,True
311,59802.01293025,1235.5932513499938,o,o,7048.02,7048.02,1.292702568790416e-16,-0.7017210600837469,1.2927025687904162e-17,0.1,18.834382171557916,1.7543026502093682,0.1,True
312,59803.9786874,1237.559008499993,o,o,7048.02,7048.02,6.455245767802737e-17,-1.0033068902750415,6.455245767802737e-18,0.1,19.588346747036155,2.5082672256876073,0.1,True
313,59804.66114133334,1238.2414624333323,o,o,7048.02,7048.02,4.670116297842398e-17,-1.1438919761554018,4.670116297842398e-18,0.1,19.939809461737052,2.8597299403885046,0.1,True
314,59806.08504,1239.6653610999929,o,o,7048.02,7048.02,1.601538205848766e-16,-0.6086823683682869,1.601538205848766e-17,0.1,18.601785442269264,1.5217059209207164,0.1,True
315,59813.74087957142,1247.3212006714166,o,o,7048.02,7048.02,3.545131451291908e-17,-1.2635873287100488,3.545131451291908e-18,0.1,20.239047843123675,3.158968321775127,0.1,True
316,59821.7462185,1255.3265395999915,o,o,7048.02,7048.02,9.079927690304151e-17,-0.8551372819499043,9.079927690304152e-18,0.1,19.21792272622331,2.1378432048747626,0.1,True
317,59829.74772875001,1263.3280498500026,o,o,7048.02,7048.02,7.543690259959751e-17,-0.9356358237123423,7.543690259959751e-18,0.1,19.419169080629405,2.3390895592808576,0.1,True
318,59832.03216825001,1265.6124893500019,o,o,7048.02,7048.02,1.3252395081664203e-16,-0.6909252972683699,1.3252395081664204e-17,0.1,18.807392764519474,1.7273132431709257,0.1,True
319,59956.2700885,1389.850409599996,o,o,7048.02,7048.02,1.7213369590411955e-16,-0.5773537782555049,1.7213369590411955e-17,0.1,18.52346396698731,1.4433844456387632,0.1,True
320,59964.360685375,1397.9410064749973,o,o,7048.02,7048.02,4.402070591995888e-17,-1.1695626692415964,4.402070591995888e-18,0.1,20.003986194452544,2.923906673103996,0.1,True
321,59968.35852485714,1401.9388459571346,o,o,8100.848571428572,8100.848571428572,4.3133947649501426e-17,-1.1784004649956366,4.313394764950143e-18,0.1,20.026080683837645,2.9460011624890967,0.1,True
322,59972.29909657142,1405.8794176714146,o,o,7048.02,7048.02,3.156588628764699e-17,-1.3140016842103641,3.156588628764699e-18,0.1,20.365083731874464,3.2850042105259156,0.1,True
323,59976.31743925,1409.8977603499952,o,o,7048.02,7048.02,3.080354681725841e-17,-1.324618946487636,3.0803546817258416e-18,0.1,20.39162688756764,3.3115473662190915,0.1,True
324,59978.24753958333,1411.8278606833264,o,o,7048.02,7048.02,2.9423245315397893e-17,-1.3445290991969294,2.9423245315397896e-18,0.1,20.44140226934087,3.361322747992322,0.1,True
325,59980.200682375,1413.7810034749928,o,o,7048.02,7048.02,7.8781108310693e-17,-0.916797585629304,7.8781108310693e-18,0.1,19.372073485421808,2.29199396407326,0.1,True
326,59981.358218,1414.938539099996,o,o,7048.02,7048.02,9.350091109456585e-17,-0.8424038291404372,9.350091109456587e-18,0.1,19.186089094199637,2.1060095728510895,0.1,True
327,59982.268359,1415.8486800999963,o,o,7048.02,7048.02,5.3983317288795335e-17,-1.08096010335111,5.398331728879534e-18,0.1,19.78247977972632,2.7024002583777715,0.1,True
328,59984.316407125,1417.8967282249941,o,o,7048.02,7048.02,6.64026108954125e-17,-0.9910345160983169,6.64026108954125e-18,0.1,19.55766581159434,2.4775862902457924,0.1,True
329,59986.8950065,1420.4753275999974,o,o,7048.02,7048.02,1.2303377104621493e-16,-0.7231953363469295,1.2303377104621494e-17,0.1,18.888067862215873,1.8079883408673254,0.1,True
330,59988.33431925,1421.914640349998,o,o,7048.02,7048.02,7.137149048900695e-17,-0.9596949054441737,7.137149048900695e-18,0.1,19.47931678495898,2.3992372636104307,0.1,True
331,59991.322098749995,1424.90241984999,o,o,7048.02,7048.02,4.702939978525079e-17,-1.1408502358204053,4.702939978525079e-18,0.1,19.93220511089956,2.8521255895510116,0.1,True
332,59999.02762725,1432.6079483499925,o,o,7048.02,7048.02,4.331855344850616e-17,-1.1765457262507226,4.331855344850616e-18,0.1,20.021443836975358,2.94136431562681,0.1,True
333,60002.04342075,1435.623741849995,o,o,7048.02,7048.02,3.692519790987758e-17,-1.2458968401991015,3.692519790987758e-18,0.1,20.1948216218463,3.114742100497754,0.1,True
334,60003.007907499996,1436.5882285999905,o,o,7048.02,7048.02,3.994245242741305e-17,-1.2117849452910754,3.994245242741305e-18,0.1,20.10954188457624,3.029462363227694,0.1,True
335,60004.14158925,1437.7219103499956,o,o,7048.02,7048.02,4.343712273448431e-17,-1.175358621937768,4.343712273448431e-18,0.1,20.01847607619297,2.9383965548444237,0.1,True
336,60006.03478242857,1439.6151035285657,o,o,7048.02,7048.02,3.394750726875949e-17,-1.2824117819185084,3.3947507268759493e-18,0.1,20.286108976144817,3.206029454796269,0.1,True
337,60007.15279685713,1440.7331179571265,o,o,7048.02,7048.02,7.367051402769816e-17,-0.945925971793546,7.367051402769816e-18,0.1,19.444894450832415,2.3648149294838667,0.1,True
338,60008.233318857136,1441.8136399571304,o,o,7048.02,7048.02,4.510344913283156e-17,-1.1590099175588158,4.510344913283156e-18,0.1,19.977604315245586,2.8975247938970377,0.1,True
339,60011.35105125,1444.9313723499945,o,o,7048.02,7048.02,9.32783309446833e-17,-0.8434389053681528,9.32783309446833e-18,0.1,19.188676784768933,2.1085972634203856,0.1,True
340,60012.19985424999,1445.780175349988,o,o,7048.02,7048.02,9.449040263649506e-17,-0.8378319723183019,9.449040263649506e-18,0.1,19.1746594521443,2.094579930795753,0.1,True
341,60015.3691465,1448.9494675999958,o,o,7048.02,7048.02,8.904581315626446e-17,-0.8636061677060738,8.904581315626446e-18,0.1,19.23909494061373,2.159015419265181,0.1,True
342,60016.284,1449.8643210999944,o,o,7048.02,7048.02,7.547792351614043e-17,-0.9353997281795898,7.547792351614044e-18,0.1,19.418578841797526,2.338499320448978,0.1,True
343,60017.976863,1451.5571840999983,o,o,7048.02,7048.02,6.137515521032985e-17,-1.0252270684892117,6.1375155210329854e-18,0.1,19.64314719257158,2.563067671223031,0.1,True
344,60019.347409,1452.9277300999966,o,o,7048.02,7048.02,4.445475184905114e-17,-1.1653014815874023,4.445475184905115e-18,0.1,19.993333225317055,2.9132537039685076,0.1,True
345,60020.25484174999,1453.8351628499877,o,o,7048.02,7048.02,3.8803515596669224e-17,-1.2243485974635817,3.8803515596669224e-18,0.1,20.140951015007502,3.0608714936589543,0.1,True
346,60023.260502499994,1456.8408235999887,o,o,7048.02,7048.02,3.38485655629387e-17,-1.2836794030528829,3.3848565562938704e-18,0.1,20.289278028980757,3.209198507632209,0.1,True
347,60024.33554975,1457.9158708499963,o,o,7048.02,7048.02,4.279518222247358e-17,-1.181824791951179,4.279518222247358e-18,0.1,20.034641501226496,2.9545619798779477,0.1,True
348,60028.13880425,1461.7191253499914,o,o,7048.02,7048.02,4.34705763919407e-17,-1.1750242732046559,4.3470576391940704e-18,0.1,20.017640204360188,2.9375606830116396,0.1,True
349,60032.300841749995,1465.8811628499898,o,o,7048.02,7048.02,4.3973498619767065e-17,-1.1700286515651612,4.397349861976707e-18,0.1,20.00515115026145,2.925071628912903,0.1,True
350,60033.948587750005,1467.5289088499994,o,o,8100.848571428572,8100.848571428572,5.33150926660504e-17,-1.0863695035160497,5.33150926660504e-18,0.1,19.796003280138674,2.715923758790126,0.1,True
351,60035.43770366666,1469.0180247666576,o,o,7048.02,7048.02,4.6178517185556895e-17,-1.1487796884998183,4.61785171855569e-18,0.1,19.952028742598095,2.8719492212495474,0.1,True
352,60036.04253333333,1469.622854433328,o,o,7048.02,7048.02,3.3818384140321943e-17,-1.2840668189545958,3.3818384140321946e-18,0.1,20.290246568735036,3.210167047386488,0.1,True
353,60037.0375375,1470.617858599995,o,o,7048.02,7048.02,3.9784549767806056e-17,-1.213505224281171,3.9784549767806054e-18,0.1,20.11384258205148,3.033763060702931,0.1,True
354,60038.938961500004,1472.5192825999984,o,o,7048.02,7048.02,6.703611556905754e-17,-0.9869108308926648,6.703611556905755e-18,0.1,19.54735659858021,2.4672770772316603,0.1,True
355,60039.943235666666,1473.5235567666605,o,o,7048.02,7048.02,9.858216846291019e-17,-0.8194213050163341,9.85821684629102e-18,0.1,19.12863278388938,2.048553262540832,0.1,True
356,60040.157332,1473.7376530999973,o,o,7048.02,7048.02,2.818707242293826e-16,-0.36316970055413655,2.818707242293826e-17,0.1,17.98800377273389,0.9079242513853423,0.1,True
357,60043.3767216,1476.9570426999926,o,o,7048.02,7048.02,1.2345155605892098e-16,-0.7217231034840061,1.2345155605892099e-17,0.1,18.884387280058565,1.8043077587100171,0.1,True
358,60046.052685,1479.6330060999971,o,o,7048.02,7048.02,6.90419796247781e-17,-0.9741064365884213,6.90419796247781e-18,0.1,19.5153456128196,2.4352660914710533,0.1,True
359,60047.178968,1480.759289099995,o,o,7048.02,7048.02,4.957023759797026e-17,-1.1179986713476247,4.957023759797026e-18,0.1,19.875076199717608,2.79499667836906,0.1,True
360,60048.995507,1482.5758280999944,o,o,7048.02,7048.02,6.406152823395066e-17,-1.0066223770403226,6.4061528233950665e-18,0.1,19.596635463949358,2.51655594260081,0.1,True
361,60049.02640633334,1482.6067274333327,o,o,7048.02,7048.02,4.5186886822682887e-17,-1.1582072505132963,4.518688682268289e-18,0.1,19.97559764763179,2.8955181262832426,0.1,True
362,60052.04566375,1485.6259848499976,o,o,7048.02,7048.02,3.572598153247316e-17,-1.2602355025044396,3.5725981532473165e-18,0.1,20.230668277609652,3.1505887562611044,0.1,True
363,60059.97242366666,1493.5527447666536,o,o,7048.02,7048.02,3.743145369195519e-17,-1.239982978150664,3.7431453691955196e-18,0.1,20.180036966725208,3.09995744537666,0.1,True
364,60060.001842,1493.5821630999926,o,o,7048.02,7048.02,7.046768105734563e-17,-0.9652296918821008,7.046768105734563e-18,0.1,19.493153751053796,2.4130742297052485,0.1,True
365,60062.966997,1496.547318099998,o,o,7048.02,7048.02,3.4344647872212865e-17,-1.277360603886045,3.4344647872212867e-18,0.1,20.273481031063664,3.193401509715116,0.1,True
366,60065.942699,1499.523020099994,o,o,7048.02,7048.02,6.823878648093848e-17,-0.979188376913168,6.8238786480938485e-18,0.1,19.528050463631466,2.447970942282918,0.1,True
367,60066.9495645,1500.5298855999936,o,o,7048.02,7048.02,5.890141009434161e-17,-1.0430939800182237,5.890141009434162e-18,0.1,19.687814471394105,2.6077349500455576,0.1,True
368,60071.682162875004,1505.2624839749988,o,o,7048.02,7048.02,6.858355026625599e-17,-0.9769997090395108,6.858355026625599e-18,0.1,19.522578793947325,2.442499272598777,0.1,True
369,60072.943946666666,1506.524267766661,o,o,7048.02,7048.02,6.380969134577563e-17,-1.0083330280005995,6.380969134577563e-18,0.1,19.60091209135005,2.5208325700015024,0.1,True
370,60074.9417005,1508.5220215999943,o,o,7048.02,7048.02,4.540278601533033e-17,-1.1561371689553894,4.540278601533033e-18,0.1,19.97042244373702,2.8903429223884736,0.1,True
371,60076.1885685,1509.7688895999963,o,o,7048.02,7048.02,1.1014791494054026e-16,-0.7712433913697261,1.1014791494054027e-17,0.1,19.008187999772865,1.928108478424317,0.1,True
372,60082.1809955,1515.7613165999937,o,o,7048.02,7048.02,5.383354722113553e-17,-1.0821666744394456,5.383354722113553e-18,0.1,19.78549620744716,2.705416686098612,0.1,True
373,60092.889417750004,1526.469738849999,o,o,7048.02,7048.02,4.9259239645270254e-17,-1.1207319680185002,4.925923964527026e-18,0.1,19.881909441394797,2.8018299200462486,0.1,True
374,60101.92087975,1535.501200849998,o,o,7048.02,7048.02,5.893170382704756e-17,-1.0428706743479843,5.893170382704756e-18,0.1,19.687256207218507,2.607176685869959,0.1,True
375,60105.865499375,1539.4458204749972,o,o,7048.02,7048.02,2.22377110594452e-17,-1.4661295888733044,2.2237711059445203e-18,0.1,20.745403493531814,3.665323972183266,0.1,True
376,60116.84327325,1550.4235943499953,o,o,7048.02,7048.02,3.4344647872212865e-17,-1.277360603886045,3.4344647872212867e-18,0.1,20.273481031063664,3.193401509715116,0.1,True
377,60119.82665875,1553.4069798499913,o,o,7048.02,7048.02,6.256812132570584e-17,-1.0168665568795205,6.256812132570584e-18,0.1,19.622245913547346,2.542166392198798,0.1,True
378,60126.8372735,1560.417594599996,o,o,7048.02,7048.02,8.725156815758136e-17,-0.8724464306975861,8.725156815758137e-18,0.1,19.261195598092517,2.181116076743969,0.1,True
379,60128.908701249995,1562.4890223499897,o,o,7048.02,7048.02,8.937726745823323e-17,-0.8619925991089836,8.937726745823324e-18,0.1,19.23506101912101,2.154981497772461,0.1,True
380,60129.859915,1563.4402360999957,o,o,7048.02,7048.02,1.9859073752524723e-16,-0.5152606832060513,1.9859073752524723e-17,0.1,18.368231229363676,1.2881517080151283,0.1,True
381,60131.822181333344,1565.4025024333387,o,o,7048.02,7048.02,7.608008250415406e-17,-0.9319486970045645,7.608008250415407e-18,0.1,19.409951263859963,2.329871742511415,0.1,True
382,60133.069275249996,1566.649596349991,o,o,7048.02,7048.02,6.5673163690853e-16,0.004168266275852872,6.5673163690853e-17,0.1,17.069658855658915,-0.010420665689633068,0.1,True
383,60136.104461,1569.6847820999974,o,o,7048.02,7048.02,4.832865955423888e-17,-1.1290149222040746,4.832865955423889e-18,0.1,19.902616826858733,2.822537305510185,0.1,True
384,60139.08808525,1572.6684063499924,o,o,7048.02,7048.02,3.84551248603591e-17,-1.2282654460910294,3.84551248603591e-18,0.1,20.15074313657612,3.0706636152275735,0.1,True
385,60148.028272,1581.608593099998,o,o,7048.02,7048.02,4.9921929701999174e-17,-1.1149283075103824,4.992192970199918e-18,0.1,19.8674002901245,2.7873207687759525,0.1,True
386,60153.781902,1587.3622230999972,o,o,7048.02,7048.02,1.3113104957993268e-16,-0.6955141345602591,1.3113104957993268e-17,0.1,18.818864857749194,1.738785336400646,0.1,True
