 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 223338499160 2458270.6591456 7.296818351515308 0.039026536290088495 14.242231784852725 0.005813512972073818 18.174240590967315 1.48 bt076585 bt G g
196 223338499160 2458956.957965 7.274486103948542 0.02785945949716666 14.24555982576707 0.004162771192336952 18.540208895442984 1.47 bD121166 bD G g
197 223338499160 2458773.602491 7.306415469286306 0.05274584595568102 14.240804711938154 0.00784686300651546 17.847169956236545 1.51 bt193583 bt G g
198 223338499160 2458521.1149901 7.255918643470518 0.0287483054968524 14.248334610832503 0.00430657504365382 18.506109983230626 1.50 bD020081 bD G g
199 223338499160 2458863.0424468 6.896246332144129 0.35481086844143345 14.303533707330125 0.055923754584971876 15.777648325144932 1.51 bt225331 bt B g
200 223338499160 2459339.0710359 7.997854412495771 0.04426915368940947 14.142631886612303 0.006016444265276372 18.037387562737027 1.45 bD229831 bD G g
201 223338499160 2458599.7372414 7.362588175378786 0.043463153568763915 14.232489349788855 0.006416569432051222 18.057337525542994 1.53 bt154037 bt G g
202 223338499160 2459133.5747487 8.405353817126414 0.0539736634438681 14.088675623622375 0.0069797211109576054 17.822185869806077 1.61 bt280926 bt G g
203 223338499160 2458142.0083989 7.379060235497668 0.036889218018351294 14.23006298348535 0.00543388654208476 18.235391988685187 1.56 bt039148 bt G g
204 223338499160 2458039.5764548 7.319573499898663 0.028142844377164918 14.238851181943925 0.004179211840207948 18.529220638567455 2.03 bt006677 bt G g
205 223338499160 2459140.624789 8.885864777856295 0.07728390585125733 14.028316372267929 0.009453693882427392 17.432417954515753 1.53 bt283418 bt G g
206 223338499160 2458172.979853 7.241836768902943 0.03492315509532731 14.250443793312439 0.005241757361002169 18.29485692974379 1.52 bt050043 bt G g
207 223338499160 2458986.8100371 7.447668875028889 0.02804992693502729 14.220014723342754 0.004093771021233238 18.53281127560396 1.57 bD129643 bD G g
208 223338499160 2459596.1298681 7.759396495616723 0.07752532428997898 14.175495761409906 0.010859949853643363 17.429031632503058 1.48 bD304114 bD G g
209 223338499160 2459598.0058735 8.180163306120246 0.12138528441359024 14.118160687603025 0.016129326713782803 16.942225510849145 1.59 bt409151 bt G g
210 223338499160 2459382.6881803 7.93108859497632 0.04930678119779713 14.151733619201249 0.006757499521926591 17.920373980883074 1.49 bt351566 bt G g
211 223338499160 2459245.0924514 8.006901837964346 0.1045166616438619 14.141404361708616 0.014188392627163815 17.104676787640635 1.68 bD208092 bD G g
212 223338499160 2459412.8519013 7.699591176965101 0.0279813345200438 14.183896456851578 0.003950144019921088 18.53546955255821 1.48 bD253901 bD G g
213 223338499160 2459376.8136728 7.736711060746912 0.02598141119180496 14.178674677852591 0.0036502157205017868 18.615983770757353 1.52 bD241943 bD G g
214 223338499160 2459489.7100344 7.761151953027945 0.050365523573538865 14.175250156213453 0.007053738240198434 17.89730722892279 1.65 bD278474 bD G g
215 223338499160 2459355.8320974 7.7207242447298565 0.052696341018485235 14.18092051887271 0.007418815868333854 17.848189459115222 1.56 bD234807 bD G g
216 223338499160 2458571.8118857 7.2107439559608455 0.04823512043954948 14.255115435760855 0.007271022110735092 17.94423219328461 1.51 bt146696 bt G g
217 223338499160 2458964.9581923 7.346249824098379 0.033667885386782385 14.234901388973407 0.004981525059804256 18.334601011271747 1.60 bt243906 bt G g
218 223338499160 2459318.065435 7.824773529592988 0.035999830715630725 14.166386180464896 0.0050008157590594035 18.261889465040653 1.47 bD223554 bD G g
219 223338499160 2459429.7700314 7.874007184032198 0.03587617629467105 14.159576105549764 0.0049524775488693565 18.265625237790218 1.53 bD259061 bD G g
220 223338499160 2459383.7649394 7.8598680866441155 0.04469964180084409 14.161527479105878 0.006181600841035905 18.02688050408998 1.48 bt351915 bt G g
221 223338499160 2458955.9165809 7.086575117543393 0.034064852143052084 14.273974634790008 0.005224951769340069 18.321874340832238 1.54 bD120754 bD G g
222 223338499160 2458268.7135762 7.333143562973043 0.08811785571225772 14.236840153828155 0.013061284989936082 17.289980810571752 1.48 bt075948 bt G g
223 223338499160 2458228.7790759 7.385085363077221 0.047969811734495445 14.229176823230308 0.007060324579604035 17.950220576421398 1.71 bt065366 bt G g
224 223338499160 2459467.7399938 7.789148340930335 0.030504524773326148 14.171340685114417 0.004256831516571098 18.441729952555665 1.75 bD271508 bD G g
225 223338499160 2458492.173558 7.205235051618995 0.10688566125274242 14.255945239575148 0.01612439646267508 17.080341990527014 1.53 bD011891 bD G g
226 223338499160 2459469.6938691 7.907489150337492 0.042446447216057615 14.154969110522533 0.005834651398058565 18.083037247726807 1.54 bt368262 bt G g
227 223338499160 2458602.9424779 7.403019199459184 0.09937373522450103 14.22654343300599 0.014590659119152334 17.159461575859872 1.65 bt155267 bt B g
228 223338499160 2458160.9969016 7.33230347516664 0.04519882756061179 14.236964543319345 0.0067003719306439075 18.014822687608454 1.72 bt046404 bt B g
229 223338499160 2459070.6423261 8.542806625965579 0.05851238468983133 14.071064182702397 0.007444909024138465 17.73452111575818 1.53 bt268625 bt G g
230 223338499160 2458719.8270705 7.202611153168603 0.029744790816830253 14.256340699317875 0.004488829631167375 18.469113313809626 1.51 bD064611 bD G g
231 223338499160 2459585.0160408 7.769551758358092 0.04857673251259285 14.17407571185876 0.006795861312403205 17.936569864266698 1.72 bt404696 bt G g
232 223338499160 2459022.6543787 7.418343056879489 0.028896661742727453 14.22429833941225 0.004234020278776314 18.50052142587019 1.51 bt257834 bt G g
233 223338499160 2459367.7791016 7.699094419491483 0.031366768812642956 14.183966507970018 0.004428353786709075 18.41146615396425 1.48 bD239083 bD G g
234 223338499160 2459492.7082223 7.961971822791767 0.06269855556772358 14.147514031547018 0.008559513320918064 17.659496771972766 1.82 bD279677 bD G g
235 223338499160 2459277.0880414 7.952942441932276 0.04563309060389554 14.148746023952949 0.006236834454816651 18.004440903089115 1.58 bD214742 bD G g
236 223338499160 2458607.7088636 7.3418435635595385 0.04556293203960304 14.23555280595611 0.006745570877567456 18.006111452004426 1.63 bt156544 bt G g
237 223338499160 2458783.5512429 7.518947759645756 0.08724245326315701 14.209672953700139 0.01261197132607522 17.30082093777733 2.23 bt196729 bt B g
238 223338499160 2459296.971708 7.941577876367743 0.05260005356846169 14.150298624741184 0.007199321364108668 17.850175145331814 1.50 bD217701 bD G g
239 223338499160 2459017.8342478 7.186549151280363 0.030226862683545085 14.258764621749094 0.0045717749693173606 18.451657928738413 1.47 bD139256 bD G g
240 223338499160 2459390.9039246 8.043560522766914 0.15183950268432686 14.136444787383216 0.02051864186677145 16.69917867980972 1.61 bD246800 bD G g
241 223338499160 2458161.9854098 7.185752229957824 0.031203549022264833 14.258885026451187 0.00472002095615764 18.417130630151746 1.63 bt046697 bt G g
242 223338499160 2459384.9309868 7.937488234996803 0.044855680938044006 14.150857885817112 0.006142519332209904 18.0230969766149 1.57 bt352310 bt G g
243 223338499160 2458255.6961071 7.243331116198121 0.03262880033540361 14.250219775616614 0.0048963780272006 18.368637845551426 1.71 bt072653 bt G g
244 223338499160 2459499.603155 7.826229291066021 0.04835101683841966 14.166184203254947 0.006715296872944047 17.941626581750835 1.52 bt376876 bt G g
245 223338499160 2459114.7443951 8.232799999288918 0.050574017966648906 14.111196709394216 0.006677164350421362 17.892821965178435 1.67 bD169731 bD B g
246 223338499160 2458961.8792481 7.192578173609741 0.03737164724490972 14.25785414532615 0.005647676635623158 18.221285009338285 1.52 bD122920 bD G g
247 223338499160 2458990.7996963 7.168246787338741 0.03719602381298092 14.26153325043834 0.005640216061993826 18.22639931875195 1.51 bD130957 bD G g
248 223338499160 2458060.5471768 7.335402302079804 0.08464378015124856 14.236505779191805 0.01254247620937803 17.33365298516547 1.95 bt011185 bt G g
249 223338499160 2458158.9957746 7.204269104417232 0.04270413267450766 14.256090805146185 0.00644305964185995 18.07646584712986 1.58 bt045529 bt G g
250 223338499160 2458143.0056577 7.286816872873708 0.03520405685163003 14.243720984081538 0.005251302434812481 18.286158827267048 1.64 bt039615 bt G g
251 223338499160 2458958.8868375 7.167142704933879 0.03089426792528856 14.261700492806328 0.004685371477622649 18.42794584001143 1.52 bD121851 bD G g
252 223338499160 2458610.8712848 7.46840743261639 0.04869661806904345 14.216995616058565 0.007087335161392383 17.933893609070545 1.57 bt157625 bt G g
253 223338499160 2458496.1636915 7.1164959099322544 0.03775288760934258 14.269400112059527 0.005766285531645864 18.210265173526388 1.50 bD013663 bD G g
254 223338499160 2458579.95491 7.09005825782048 0.0318944127388418 14.273441112975476 0.004889641054117482 18.393354086339674 1.48 bD023918 bD G g
255 223338499160 2459223.024912 8.247804967356984 0.05813361638167924 14.109219665272683 0.00766127638910403 17.741572260366564 1.52 bt312274 bt G g
256 223338499160 2458767.6310663 7.3991106105868925 0.06910935816197689 14.227116822998003 0.010152418516339466 17.55379846251007 1.48 bt191759 bt G g
257 223338499160 2459144.5496857 8.453931326542103 0.10954107610565418 14.082418833228271 0.014084144106723512 17.05369810389189 2.31 bt284687 bt B g
258 223338499160 2459352.7387498 7.864554783195729 0.04484232749716809 14.160880267272464 0.006197637586193128 18.02342024609607 1.60 bt344620 bt G g
259 223338499160 2458495.1670933 7.194971384116544 0.047043484640945876 14.257492944788645 0.007106938958602877 17.97139190231134 1.49 bD013215 bD G g
260 223338499160 2459451.7648249 7.910232217406057 0.1412334329748878 14.154592539562781 0.019407091579670657 16.777796822241193 1.58 bt364077 bt G g
261 223338499160 2459165.5470882 8.32943007888363 0.05651803374697123 14.098527405098853 0.007375371999686235 17.7721730004265 2.35 bt290769 bt B g
262 223338499160 2459288.9652802 7.776747625606906 0.03518895893909414 14.173070609105796 0.004918363081002498 18.28662456524755 1.46 bD215924 bD G g
263 223338499160 2458588.7799292 7.5539895126044785 0.09780465855548162 14.204624678407571 0.014073280257533217 17.17674175829846 1.52 bt151688 bt B g
264 223338499160 2458989.9278118 7.118724596062111 0.032196329671196774 14.269060143284339 0.004916050626755426 18.38312469729573 1.46 bD130700 bD G g
265 223338499160 2458755.728117 6.991380782318604 0.03510254300533934 14.288658231229396 0.005457425255076477 18.289294161219168 1.47 bD075145 bD G g
266 223338499160 2458656.9515632 7.013575474584492 0.0446192197968989 14.285216935065625 0.006915039572740069 18.028835681381242 1.56 bD048686 bD G g
267 223338499160 2459007.9489171 7.195501400281415 0.059690304991041235 14.257412967188438 0.00901685131936359 17.712881116567335 1.60 bD135921 bD G g
268 223338499160 2458197.9041531 7.356210762369845 0.0347581192736169 14.233430213056177 0.005135873025975295 18.299999938489936 1.50 bt057147 bt G g
269 223338499160 2459243.1143779 7.448213143073686 99.99 14.219935381747423 99.99 99.99 1.69 bD207362 bD G g
270 223338499160 2458880.9901292 7.308216887389692 0.02844263780806325 14.240537053495995 0.004230294631004128 18.51771593400857 1.58 bt230516 bt G g
271 223338499160 2459447.7608107 7.638574569701705 0.0607387252453057 14.192534815591106 0.00864302009819672 17.69397642914853 1.58 bD265522 bD G g
272 223338499160 2459471.635069 7.84824325638723 0.06437775856124371 14.16313448342519 0.008916113101634779 17.63080098195952 1.45 bt368953 bt G g
273 223338499160 2459086.625806 8.3172596651311 0.06256645126812148 14.100114971323192 0.008176612849189694 17.66178680456333 1.49 bt273081 bt G g
274 223338499160 2458184.8873341 7.360024241576157 0.05462037210004978 14.232867510363274 0.008066545397852249 17.80925397535436 1.49 bt054117 bt B g
275 223338499160 2458766.6371394 7.356737487390778 0.12098817948074052 14.233352474126397 0.01787597980291366 16.945783256664583 1.48 bt191347 bt B g
276 223338499160 2458635.8022825 7.206705689361837 0.05673400248216326 14.255723656004173 0.00855694635808169 17.768032053085665 1.49 bt163020 bt G g
277 223338499160 2459311.9123213 7.763772667135557 0.04533861084062763 14.174883596724683 0.006347571065343274 18.011470088038518 1.48 bD221577 bD G g
278 223338499160 2459497.6199192 7.636115347477871 0.03212494482523008 14.192884422246497 0.004572798694014851 18.385534635350126 1.50 bt376087 bt G g
279 223338499160 2459077.7442101 8.375008325127604 0.05005573917582167 14.092602503739819 0.006496520365763728 17.904005913922056 1.56 bD156466 bD G g
280 223338499160 2459117.7104984 8.28438652922639 0.09305837140803555 14.104414737749362 0.012209763915232485 17.230751991988512 2.04 bD170380 bD G g
281 223338499160 2459408.7684688 7.6640386974625825 0.029447184465453365 14.18892139996482 0.004176363202886347 18.48003116920075 1.70 bD252498 bD G g
282 223338499160 2459606.1045382 7.715739333016323 0.047145243284558026 14.1816217545263 0.006641596799135914 17.96904590849795 1.55 bD308151 bD G g
283 223338499160 2459608.113446 7.580825646544769 0.03635858894161465 14.200774351536163 0.005213179568287923 18.251123061120836 1.47 bD308985 bD G g
284 223338499160 2458169.973381 7.384336381983563 99.99 14.229286942083272 99.99 99.99 1.66 bt048771 bt G g
285 223338499160 2458058.5518326 7.208783499604905 0.12418069734667243 14.255410665748546 0.018724243676131565 16.917505375611356 1.88 bt010289 bt B g
286 223338499160 2459436.7221083 7.937555423107864 0.04810764986294073 14.150848695472028 0.006587786916339044 17.947105257872447 1.46 bt362389 bt G g
287 223338499160 2459363.898765 7.746898657838518 0.06284564161857116 14.177245935485788 0.00881778412720911 17.656952700207334 1.51 bD237714 bD G g
288 223338499160 2459037.9615284 8.074041228761187 0.06881782460222911 14.132338215449302 0.00926450350499009 17.558388261355454 1.55 bD145099 bD G g
289 223338499160 2459068.7411335 8.072296916549695 0.0769695117556201 14.132572802748385 0.010364152067588641 17.43684378222396 1.52 bD153703 bD G g
290 223338499160 2459501.6358375 7.566961093618149 0.06279861170109276 14.20276186978382 0.009020709859633725 17.657765504377025 1.52 bt377485 bt G g
291 223338499160 2458987.8108428 7.114804316284558 0.033140617103315756 14.269658222625184 0.00506302187573302 18.351739133817656 1.50 bD129999 bD G g
292 223338499160 2458594.8878666 7.101621844808737 0.06977047207882534 14.271671765338304 0.010678894386123086 17.54346145769451 1.57 bD028469 bD G g
293 223338499160 2458703.7880019 7.219465171869304 0.053465802202781014 14.253803058243612 0.008049765600473107 17.832450392996776 1.53 bD059386 bD G g
294 223338499160 2458950.9376625 7.643613261426627 0.2782166773061029 14.19181885917321 0.03956367512476907 16.041682712426777 1.61 bD119972 bD B g
295 223338499160 2459525.5646136 7.57201164192528 0.03253166688658206 14.202037439738247 0.004669896080141845 18.371874819891577 1.60 bt385980 bt G g
296 223338499160 2459060.7602711 8.241099634928084 0.056108208391228875 14.11010271029719 0.007400369578771223 17.780074608112766 1.48 bD151450 bD G g
297 223338499160 2459101.7538357 8.169102352313029 0.040016689106146586 14.11962977864244 0.005324501925235091 18.147037728428682 1.59 bD164997 bD G g
298 223338499160 2458625.8134898 6.926827431674664 0.03843836573895378 14.298729701842145 0.006031741477187143 18.1907283245676 1.49 bD037907 bD G g
299 223338499160 2458994.9935956 7.2125399339554 0.0266116815635275 14.25484504541749 0.004010479123137159 18.589959816393357 1.50 bD132173 bD G g
300 223338499160 2459415.8489371 7.446933463624403 0.052796946794059316 14.220121938395527 0.0077062573374713705 17.84611859056371 1.53 bD254916 bD G g
301 223338499160 2458316.7780681 7.403853979095729 0.033306469707862385 14.22642101006572 0.004889708058435997 18.346319105340662 1.55 bt085685 bt G g
302 223338499160 2458964.1209092 7.47810702776606 0.12615078781922315 14.215586430909507 0.018336247533434397 16.900415693799424 1.58 bD123799 bD B g
303 223338499160 2459431.6940772 7.788096638523782 0.045512526557663385 14.17148729273119 0.006352018966736211 18.007313248033583 1.99 bt360724 bt G g
304 223338499160 2459373.8999436 7.7078665762175556 0.02370616860682167 14.182730151340943 0.0033430229127392403 18.715487189104497 1.64 bD240940 bD G g
305 223338499160 2458512.0108202 7.5768701251744215 0.1444293581045911 14.201341014559706 0.02071943033585622 16.75350190870985 1.62 bt132653 bt G g
306 223338499160 2459075.7375323 8.39161997996119 0.0855458108645772 14.090451101484467 0.011080646793915516 17.322143743404645 2.43 bD156100 bD G g
307 223338499160 2459121.7268332 8.41670393257577 0.06551037405342873 14.087210495714135 0.00846019164857956 17.611865413470017 1.71 bD171840 bD G g
308 223338499160 2459005.7656969 7.3875233154929685 0.12689854230870362 14.228818460901095 0.018671101568283863 16.893999028051805 1.55 bt253867 bt B g
309 223338499160 2458643.7351703 7.284784313493898 0.06152509656100534 14.244023877812031 0.009180107753326212 17.68000985148725 1.53 bt164423 bt G g
310 223338499160 2459102.7620467 8.318903920417606 0.045413404987362155 14.099900351228714 0.005933762091450585 18.00968044776091 1.46 bD165393 bD G g
311 223338499160 2458034.6185285 7.2271623117585 0.05534680418898237 14.252646101126661 0.008324092800953725 17.794909238701617 1.47 bt003021 bt G g
312 223338499160 2459481.7304605 7.704035634945764 0.029724585913612666 14.183269914916622 0.004193819193701566 18.469851078252002 1.66 bD275760 bD G g
313 223338499160 2459353.7768994 7.983222685775928 0.043839381940259194 14.14462001291682 0.005968955644176159 18.047979554653036 1.48 bt344969 bt G g
314 223338499160 2458426.5442725 7.40432476706975 0.06499432405496819 14.22635197368291 0.009541181219085312 17.620452032882707 1.56 bt108585 bt G g
315 223338499160 2459479.7472353 7.833227782764896 0.08560364097555924 14.16521373329724 0.011878556123151087 17.32141001920123 1.49 bD274977 bD G g
316 223338499160 2459601.1182579 7.733944397595236 0.06800389933241724 14.179063008701307 0.00955751400359767 17.571306071956016 2.08 bD306105 bD G g
317 223338499160 2459523.5729169 7.878870659088117 0.04599524426718956 14.158905694572228 0.006345431076157853 17.99585828741705 1.47 bt385142 bt G g
318 223338499160 2458245.7692692 7.293395154961909 0.05079046494459798 14.24274126177033 0.007569455094742056 17.888185140310387 1.47 bt069651 bt B g
319 223338499160 2459511.6025992 8.031313254762619 0.06076167660081854 14.138099208442886 0.008223474612187285 17.693566239263617 1.50 bt381282 bt G g
320 223338499160 2459530.5536792 7.8444304157130045 0.06445100643411819 14.163662084945612 0.008930596367569139 17.6295663527822 2.26 bt387936 bt G g
321 223338499160 2458035.5602017 7.297620640791865 0.051172678734871295 14.242112414109446 0.007622001693923908 17.88004523251964 1.75 bt003399 bt G g
322 223338499160 2458417.574093 7.127288532215052 0.09907758503701757 14.267754770816572 0.01510995755642296 17.162702080572682 1.52 bt105467 bt G g
323 223338499160 2459370.8761523 7.884187690702444 0.035096764844639854 14.158173235957108 0.004838628776533738 18.289472896835647 1.52 bt348448 bt G g
324 223338499160 2458582.8910853 7.312798824578939 0.03831467878028032 14.239856556962081 0.005695000091974156 18.194227639185726 1.53 bt150323 bt G g
325 223338499160 2459433.8683555 7.645936770208142 0.030099936030124244 14.19148886677705 0.0042790468656966835 18.456226679915513 1.49 bD260589 bD G g
326 223338499160 2459306.972662 7.719795478085806 0.05223734332024138 14.181051135664182 0.007355080994236575 17.85768790759596 1.50 bD220433 bD G g
327 223338499160 2458889.1113019 7.053775148557975 0.0849288738653099 14.279011593145825 0.013087175503564303 17.33000219771338 2.41 bD111707 bD G g
328 223338499160 2459380.9810978 7.717838699447741 0.031966486204954715 14.181326378023083 0.004502061005763929 18.39090335964838 1.44 bD243452 bD G g
329 223338499160 2458043.5582207 7.354002045462691 0.033373945890795904 14.233756256460378 0.004932828127856073 18.344121717723358 1.47 bt007861 bt G g
330 223338499160 2459349.8719119 7.77860940468538 0.028675195194815595 14.172810711379697 0.004006974615587869 18.508874654272844 1.69 bD232773 bD G g
331 223338499160 2459430.7109272 7.899842997602651 0.04645780647685915 14.156019471889156 0.006392230295088253 17.98499386002256 1.47 bt360453 bt G g
332 223338499160 2458708.7725254 7.323312229599908 0.10736504033159071 14.238296745563058 0.015935566740349537 17.07548338249059 1.47 bt179234 bt G g
333 223338499160 2459096.7889867 8.308239025724925 0.06359643340833511 14.101293165846744 0.00832024185131176 17.64405871047022 1.52 bD163297 bD G g
334 223338499160 2458044.5574802 7.2359106462341 0.03824126874839053 14.251332634112082 0.005744487252240331 18.19630987985853 1.76 bt003973 bt G g
335 223338499160 2459528.55943 7.87351097328497 0.05059946225118181 14.159644529534834 0.006985373574384981 17.89227585800797 1.75 bt387093 bt G g
336 223338499160 2459065.649535 8.516743043762398 0.08682964967580477 14.074381761113221 0.011081707351093942 17.30597048940408 1.48 bt267030 bt G g
337 223338499160 2459361.7670908 7.913864747871222 0.10137335263914558 14.15409406310389 0.013923466004561165 17.137831086934025 1.53 bt346942 bt B g
338 223338499160 2459532.5507602 7.789911768698674 0.09010068701446919 14.171234275464201 0.012572097383320411 17.2658203552638 2.31 bt388727 bt G g
339 223338499160 2458028.585234 7.372897465731858 0.05109840651125865 14.230970136662046 0.0075332318760758165 17.88162221894091 1.70 bt002187 bt G g
340 223338499160 2459377.8648971 7.800752483200786 0.03867900459381298 14.169724377242147 0.005389530867459606 18.18395238903272 1.49 bt350333 bt G g
341 223338499160 2458688.842511 7.295457133617491 0.06274066308074988 14.24243434730572 0.00934778611741949 17.65876785076942 1.49 bt174062 bt G g
342 223338499160 2458494.1705672 7.311957220738943 0.06399939333598749 14.239981517646187 0.009513808119198662 17.63720096836066 1.61 bD012767 bD G g
343 223338499160 2458207.8338093 7.545853672577751 0.09994301895757363 14.205794674257143 0.01439647798273852 17.153259451577185 1.52 bt059671 bt G g
344 223338499160 2458968.8684458 7.244350279968091 0.0345637938209167 14.25006701921962 0.005186019402399402 18.3060870968714 1.53 bD125453 bD G g
345 223338499160 2459445.8353374 7.6216926172385095 0.05492993445305595 14.194937048035545 0.007833752092994396 17.803117909478313 1.53 bD264825 bD G g
346 223338499160 2459457.765661 7.696577019616276 0.029154083420048073 14.184321572992227 0.004117313583425664 18.490892131149398 1.46 bD268719 bD G g
347 223338499160 2459359.8794156 7.744003736435996 0.06296397294570634 14.177651737669965 0.008837689566952512 17.654910302345165 1.54 bD236254 bD G g
348 223338499160 2458232.7607312 7.230787850703626 0.05028840399726456 14.252101573177296 0.007559523225032773 17.898970979845622 1.48 bt066478 bt G g
349 223338499160 2459167.5503309 8.277457970646315 0.06350566018138426 14.105323161607114 0.008339262095475773 17.64560952356693 1.73 bt291583 bt B g
350 223338499160 2459387.8069844 7.579425544096957 0.07442391415676108 14.200974894641046 0.010673046182114435 17.473359343896604 1.63 bD245745 bD G g
351 223338499160 2458198.9767964 7.2464636707929575 0.02697653977019234 14.249750324110922 0.004046432462685201 18.575175004504015 1.75 bt057590 bt G g
352 223338499160 2458416.5524018 6.71873341493639 0.1299768137843972 14.331847098408517 0.021027645642815045 16.867975894974855 1.69 bt105051 bt B g
353 223338499160 2458165.9801691 7.301014438310195 0.09466686068498857 14.241607604052387 0.014093762241337755 17.212145672921274 1.48 bt048030 bt B g
354 223338499160 2459443.8631853 7.732276686518386 0.04886421792784331 14.179297156951534 0.006869035150922251 17.930163230753045 1.50 bD264136 bD G g
355 223338499160 2458992.7922197 7.448213143073686 99.99 14.219935381747423 99.99 99.99 1.50 bD131432 bD G g
356 223338499160 2458991.7741284 7.465424788823466 0.03525756964326261 14.217429311086995 0.005133458088251074 18.284509680366703 1.51 bt250024 bt G g
357 223338499160 2458185.9026445 7.391865095680603 0.06200482209322414 14.228180541665568 0.009117664470484899 17.67157694708996 1.54 bt054298 bt B g
358 223338499160 2458243.7960561 7.518128917925698 0.0547533909433761 14.209791200899563 0.007916139244610793 17.80661305963012 1.54 bt068963 bt G g
359 223338499160 2459003.9326153 7.138804707814412 0.0545532859213487 14.266001868842062 0.008306299491510197 17.810588324748572 1.52 bD134566 bD G g
360 223338499160 2458131.0341124 7.36305047370509 0.03967908121941873 14.232421178344154 0.005857549973626772 18.15623659298105 1.67 bt036024 bt G g
361 223338499160 2459453.6733729 7.963703651320705 0.04276025301283145 14.147277896012955 0.00583629651711166 18.07503994576968 1.56 bt364603 bt G g
362 223338499160 2459103.7312355 8.164901496555007 0.04283121743517211 14.12018824811878 0.00570192685665959 18.07323956402985 1.54 bD165777 bD G g
363 223338499160 2458994.0282247 7.389293620129383 0.025968945601501352 14.22855831233801 0.003820001780325297 18.6165048198435 1.50 bD131845 bD G g
364 223338499160 2459369.6877387 7.991077440017762 0.0625470574709592 14.143552273901026 0.00850773034599702 17.662123403674133 1.51 bt348006 bt B g
365 223338499160 2458780.5831465 7.431417920870912 0.0371535691557538 14.222386408722263 0.005434267690196008 18.227639259996586 1.72 bt195843 bt G g
366 223338499160 2458288.9088101 7.151902667228677 0.042396917344229304 14.264011633879807 0.006443544879337968 18.084304910353076 1.50 bt080407 bt G g
367 223338499160 2459434.7736992 7.903429998724673 0.04111785924753274 14.155526594615889 0.005654927705599873 18.117564372567614 1.48 bt361758 bt G g
368 223338499160 2458239.7277776 7.509519891464839 0.1824568118779012 14.211035192272714 0.026409494145134844 16.49974040634838 1.68 bt068088 bt B g
369 223338499160 2459292.9587546 7.789127111978471 0.034720692626911014 14.17134364424063 0.004845200591486378 18.301169661119616 1.51 bD216650 bD G g
370 223338499160 2459485.6794942 7.938203894121439 0.06080329763593333 14.15075999817655 0.008325629045326728 17.692822777312458 1.50 bt372654 bt G g
371 223338499160 2459476.6396256 8.06107710567714 0.08051042771146866 14.13408293408507 0.010856034909696674 17.388010276849887 1.58 bt370605 bt G g
372 223338499160 2459326.8927425 7.810793734066742 0.06469005012216247 14.168327699301615 0.009002320924855048 17.625546892356997 1.49 bD226350 bD G g
373 223338499160 2458265.7247483 7.389854048233613 0.11776679924116759 14.22847596968918 0.017322045827160473 16.97508343239959 1.85 bt075001 bt B g
374 223338499160 2458764.6069291 7.331747897062018 0.06090339582160534 14.237046814070823 0.00902913523675317 17.69103684022663 1.53 bt190609 bt G g
375 223338499160 2458973.8763751 7.164898097090125 0.07996123377113658 14.262040577244413 0.012130582090084795 17.39544189520496 1.54 bD127220 bD G g
376 223338499160 2458596.0339644 7.245979955839518 0.05268835014481049 14.249822801444827 0.007903685375698964 17.84835411264843 2.02 bD028972 bD G g
377 223338499160 2458655.7478125 7.650837666112298 0.06678185321400568 14.190793154053676 0.009487715470203432 17.590994444762767 1.51 bt167278 bt G g
378 223338499160 2459616.0845528 7.602867667265168 0.026487013219233805 14.197622043828293 0.00378675955179329 18.59505814072158 1.49 bD311706 bD G g
379 223338499160 2459439.7960129 7.636473964914761 0.03104401971096774 14.19283343365157 0.004418727784690502 18.42269573515847 1.62 bD262793 bD G g
380 223338499160 2459628.933838 7.886928240510333 0.060542725767364095 14.157795898780678 0.008343845488372538 17.69748568654605 1.52 bt417853 bt G g
381 223338499160 2459450.7594214 7.6935003395607815 0.2249374102598331 14.184755679058526 0.03177970680105204 16.272486384610787 2.11 bt363757 bt B g
382 223338499160 2459535.5421911 7.9614209690373965 0.12151970560134966 14.14758915145051 0.016590836866547023 16.94102383965148 1.56 bt389979 bt G g
383 223338499160 2458749.7673874 7.123473335686158 0.03323155259899605 14.268336114766749 0.005070736019188928 18.34876403078341 1.49 bD073276 bD G g
384 223338499160 2459058.7453755 8.217243423362973 0.06620255091622387 14.113250241084804 0.008757108773188376 17.600453801457142 1.68 bD150726 bD G g
385 223338499160 2458218.8494898 7.391671526771824 0.047039237194681116 14.228208973938269 0.0069171912552129355 17.971489935321024 1.52 bt063006 bt B g
386 223338499160 2459423.86899 7.738279349565866 0.040980988544639683 14.17845461336002 0.0057563898579613484 18.121184535801934 1.49 bD257098 bD G g
387 223338499160 2458374.6952239 7.2753793442388375 0.040537429165451506 14.245426515486312 0.006056374646748463 18.133000104438526 1.57 bt098392 bt G g
388 223338499160 2459515.5710537 7.7752479217806645 0.04181731220046859 14.173280007666982 0.0058459358048985515 18.099250323476813 2.03 bt382539 bt G g
389 223338499160 2459230.1324323 7.989524525600198 0.08640007731960057 14.143763286654485 0.011754532728497998 17.311355283617033 1.53 bD204545 bD G g
390 223338499160 2459213.0352412 8.141063912594111 0.11801065934526116 14.123362711663647 0.015756227587358795 16.97283751932623 1.61 bt308622 bt G g
391 223338499160 2459632.0398879 7.656033082806733 0.04974405887016974 14.190056118729721 0.007062355742444636 17.910787564766824 1.51 bD317533 bD G g
