 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
333 661437140803 2459531.3080951 2.050003597072755 0.09067077596032083 15.620679064536166 0.04807561869742443 17.258972280349308 1.99 bm339936 bm G g
334 661437140803 2459373.9201975 1.849347985610604 0.039636026889090854 15.732519025818954 0.02329612288122191 18.157415325530614 1.49 bq349288 bq G g
335 661437140803 2458643.6619656 1.7670780875882626 0.04242341496791766 15.781926268521879 0.02609528571358073 18.08362654870251 1.40 bi223999 bi G g
336 661437140803 2458428.3282795 1.6675769768517203 0.03223042659346507 15.844850896095126 0.021008368951184117 18.381975477046872 2.44 bm088077 bm G g
337 661437140803 2458324.4350071 1.5484944648620198 0.138852184497099 15.925291479038556 0.09746646883254773 16.796258819707354 1.52 bm065570 bm G g
338 661437140803 2459312.5648014 1.7335537377690173 0.058630239708284675 15.80272235045835 0.03676178017075112 17.7323364369655 1.51 bm293311 bm G g
339 661437140803 2458605.7700546 1.6508709620456488 0.05366396798842775 15.855782800817607 0.03533310678330809 17.8284336567892 1.36 bi210082 bi G g
340 661437140803 2459490.6105994 1.8024724777896144 0.04828968455513085 15.76039401693859 0.029120437735777376 17.943004690321388 1.44 bq373913 bq G g
341 661437140803 2458718.5250159 1.8339183163338744 0.049103021719215684 15.74161565211991 0.029103177180484 17.92487006465811 1.47 bm160444 bm G g
342 661437140803 2458801.5434641 1.8445945892248279 0.11177333502496863 15.735313296328401 0.06586420461797977 17.03179508809255 1.69 bi280664 bi G g
343 661437140803 2458766.662176 1.7294980454813667 0.24025573371858858 15.805265433404166 0.15099614442059414 16.20095620911695 1.56 bq191440 bq B g
344 661437140803 2459422.3148007 1.6757654123700423 0.10452702048760514 15.839532566325667 0.06779966084648688 17.104569183607012 1.61 bm318417 bm G g
345 661437140803 2459452.7463993 1.6028563705307937 0.06556719811959098 15.887829103172614 0.04446355576117534 17.610924048005643 1.45 bE273687 bE G g
346 661437140803 2458266.722834 1.3660029360178143 0.23292589592184873 16.0614365402893 0.18534390738006556 16.234596174876113 1.42 bi088562 bi B g
347 661437140803 2458560.8807409 1.8074493480043015 0.05379154263303599 15.757400283632009 0.032348938654322826 17.825855613564837 1.48 bi192499 bi G g
348 661437140803 2458967.9708331 2.4021118015921745 0.2333030318080648 15.448582579972436 0.10556971236609486 16.232839655060488 1.58 bq245095 bq B g
349 661437140803 2459368.6919682 1.6370433515867975 0.03385487632962868 15.864915171300275 0.022478805209093757 18.32858753224784 1.48 bE243384 bE G g
350 661437140803 2459049.2991126 1.5716223197976331 0.028251479975695493 15.909195152462019 0.019539128467148986 18.52503760243033 1.54 bm229996 bm G g
351 661437140803 2459416.8829658 1.7047677895452158 0.05980196773738428 15.820902544587325 0.03812961462764595 17.710851925575334 1.59 bE261770 bE G g
352 661437140803 2458430.3028684 1.7274375500532089 0.03743836150613539 15.806559732756407 0.02355736171247847 18.219348527597475 1.66 bm088447 bm G g
353 661437140803 2458754.4151809 1.6717207193153603 0.0422848034874382 15.842156309427766 0.027493673069956166 18.0871798199156 1.50 bm169905 bm G g
354 661437140803 2458720.7813752 1.9549673692630576 0.05248989624834234 15.672216840033414 0.02918423905666166 17.852451325588557 1.54 bq181912 bq G g
355 661437140803 2458411.6199995 1.4925688828692056 0.08449193334235962 15.965229664303545 0.061530867375635595 17.33560249208955 1.57 bE007341 bE G g
356 661437140803 2458557.8956512 1.6540396794278138 0.04986725429127187 15.853700812762913 0.03277039719619808 17.90810197027151 1.45 bE055502 bE G g
357 661437140803 2459427.8284577 1.6515745692867576 99.99 15.855320154660442 99.99 99.99 1.38 bi416984 bi G g
358 661437140803 2458375.2879337 1.638304652804982 0.028275085922748425 15.864078960635915 0.018759507881422173 18.524130778092236 1.47 bm076443 bm G g
359 661437140803 2459524.5726334 1.9470643080877152 0.05188132864597687 15.676614882944897 0.028962961466650866 17.865112887581144 1.43 bq385685 bq G g
360 661437140803 2459435.774454 1.780614918663254 0.05538651884559184 15.77364060293646 0.03381008282287042 17.794130437141117 1.41 bi420023 bi G g
361 661437140803 2458274.9083881 1.7215842690872056 0.04610799859761024 15.810244908145714 0.029111203372335456 17.993199933245553 1.45 bi090450 bi G g
362 661437140803 2459485.6751411 1.584615811708376 0.059431431512143196 15.90025565949375 0.04076658935314539 17.71760013358662 1.43 bi437035 bi G g
363 661437140803 2458721.7784348 1.8023588117893994 0.07230003440114864 15.760462486878964 0.043602302382992245 17.50479435160055 1.46 bE112162 bE G g
364 661437140803 2459395.8068974 1.414072277395453 0.12711135669508547 16.023886602039173 0.09770682896161012 16.892179726212323 1.55 bi403527 bi B g
365 661437140803 2459518.5088431 1.6634968877131118 0.042301275237336095 15.847510640605094 0.027640356490425934 18.086756961314855 1.37 bi447903 bi G g
366 661437140803 2459444.6889207 1.6583670721351986 0.07471198610751693 15.850863957291963 0.04896906234823522 17.469164907346446 1.36 bi423088 bi G g
367 661437140803 2459131.3849411 1.7640175722680858 0.04483313300258165 15.78380835467332 0.027625385978721977 18.023642888848862 1.64 bm249661 bm G g
368 661437140803 2459129.6435162 1.807593510540942 0.0546864276295391 15.75731368853944 0.03288447807314483 17.807941726001182 1.47 bq279699 bq G g
369 661437140803 2459542.54832 1.5844177280387035 0.0718943929628072 15.900391389588947 0.049321639063035154 17.510903058651422 1.47 bE302492 bE G g
370 661437140803 2458360.2836608 1.6365214402068429 0.027483017617936614 15.865261373756457 0.018253867320621196 18.55497957078019 2.20 bm073531 bm G g
371 661437140803 2458014.5094845 1.7978246838733367 0.027965807120991334 15.763197274949723 0.016907998153840993 18.536072216403237 1.65 bi002587 bi G g
372 661437140803 2458307.4147478 1.5550761317184443 0.033168314320870654 15.920686483286893 0.023183762409319308 18.35083211049596 1.47 bm061217 bm G g
373 661437140803 2458761.3079232 1.836292753587931 0.06124502748552785 15.740210821278733 0.03625276085167487 17.68496352673896 1.52 bm171238 bm G g
374 661437140803 2458338.7999683 1.8676677168400255 0.05396797385369859 15.721816592412242 0.031408606903895596 17.822300327844655 1.48 bq091463 bq G g
375 661437140803 2458262.7158938 1.557848952705933 0.03842721320246966 15.918752255607139 0.026811784242710773 18.19104338659894 1.38 bi086734 bi G g
376 661437140803 2458346.3041702 1.5882674461486708 0.036812829685753466 15.897756536048833 0.025193455552860372 18.237642607510686 1.54 bm070377 bm G g
377 661437140803 2459425.3588816 1.7558321036659748 0.03742112331646796 15.78885815875779 0.02316573091169372 18.21984856114704 2.36 bm318761 bm G g
378 661437140803 2459171.5095513 1.145768656742672 0.29649308971545785 15.972604171857734 99.999 15.972604171857734 2.05 bi327021 bi G g
379 661437140803 2458359.6893262 2.696070782861116 0.19822744538183157 15.323237397243405 0.07991801102373669 16.409731151145955 1.55 bq095388 bq B g
380 661437140803 2459542.5138347 2.213606468590876 0.1539332548408859 15.537314584211897 0.07558649544801124 16.684309480418463 1.54 bi455597 bi G g
381 661437140803 2459394.7026781 1.6425936892791901 0.08104368094661266 15.86124024736242 0.053629182996144574 17.380842716071943 1.49 bE252825 bE G g
382 661437140803 2458195.901322 1.6648921641551249 0.04366481363955032 15.846600349041292 0.028507404249883146 18.052311584093946 1.39 bi059654 bi G g
383 661437140803 2458673.3938893 1.7646489223901662 0.04320530389994021 15.783419834140835 0.02661282153741495 18.063797950823634 1.54 bm148456 bm G g
384 661437140803 2458743.5619833 1.8087535962840788 0.050599724227350734 15.75661710322949 0.03040751396990297 17.892270236677973 1.48 bE119273 bE G g
385 661437140803 2459494.6700904 1.967801462458855 0.04487157543850906 15.66511242478289 0.02478575836743826 18.02271231680274 1.49 bq375103 bq G g
386 661437140803 2459466.5716277 1.6515745692867576 99.99 15.855320154660442 99.99 99.99 1.37 bi430060 bi G g
387 661437140803 2459532.5511113 1.592348640260499 0.08542186692741295 15.894970218859106 0.0583100038573801 17.32371796427788 1.60 bi452325 bi G g
388 661437140803 2458746.5510248 1.7785620658296748 0.039419224604706 15.774893059277534 0.02409080014084145 18.163370418332068 1.36 bi261923 bi G g
389 661437140803 2458703.5548913 1.5229347140805627 0.06013595706663677 15.94336240682177 0.042920533703946676 17.704805043495476 1.52 bE104896 bE G g
390 661437140803 2459511.6177248 2.0647719564173763 0.09438859319742941 15.612885389732769 0.04968892406488527 17.215341828311924 1.51 bq381415 bq G g
391 661437140803 2458802.5418072 1.6528812588667374 0.0457400836470371 15.854461483621643 0.030079282439882008 18.001898225226803 1.53 bE138285 bE G g
392 661437140803 2459443.5654446 1.501356166045639 0.0906826408200466 15.958856292407956 0.0656527012557528 17.258830214012587 1.39 bi422600 bi G g
393 661437140803 2459383.8708658 1.6804192708926842 0.061023865255096205 15.836521488923633 0.03947246349151917 17.68889133040519 1.52 bq352124 bq G g
394 661437140803 2459047.362815 1.6789286182093397 0.04011630367060518 15.837485042414773 0.02597172829738185 18.144338336053124 1.51 bm229226 bm G g
395 661437140803 2459543.5184919 1.8075683727601117 0.09362629254436745 15.757328787724283 0.05630089064457306 17.224146045594296 1.53 bE302775 bE G g
396 661437140803 2458641.6805503 1.5945025054778974 0.045447857495816306 15.893502607291559 0.0309813530768597 18.00885707514768 1.41 bi223094 bi G g
397 661437140803 2458308.4149334 1.649875039541783 0.025618078278265104 15.85643799158471 0.0168774825920861 18.631274240587146 1.55 bm061668 bm G g
398 661437140803 2459126.672045 1.8398196002571547 0.13138412696140683 15.738127519179297 0.07762110678337292 16.8562833625661 1.55 bq278574 bq G g
399 661437140803 2458045.5418033 1.5877677161009804 0.02546412899899904 15.89809820418671 0.017432273502724503 18.637818547153422 1.51 bi010501 bi G g
400 661437140803 2459534.5525571 1.7888889840341844 0.12069543739194981 15.768607148054075 0.07333640823338525 16.948413479134853 1.51 bq389687 bq G g
401 661437140803 2458744.4433185 1.6562907104644353 0.3611994048521221 15.758273046303437 99.999 15.758273046303437 1.50 bm167288 bm B g
402 661437140803 2458235.5356638 1.6846282679692146 0.08928647378001293 15.833805412647079 0.05760945415884975 17.275676432519795 1.51 bm045214 bm G g
403 661437140803 2458722.7165667 1.6653221906944922 0.036688551478860014 15.846319949441963 0.023946633585947688 18.241314197762076 1.36 bi253592 bi G g
404 661437140803 2459405.3694882 1.6504293664775547 0.02905049563224637 15.856073265938189 0.019132370235641797 18.494756745657853 2.09 bm314306 bm G g
405 661437140803 2459299.8431192 1.5213404127361674 0.05953664580264538 15.944499617341219 0.04253732096767796 17.715679702546336 1.42 bE219771 bE G g
406 661437140803 2459044.7672318 1.901620619928478 0.04132413218102078 15.702255927405824 0.023620660455953516 18.11213125637499 1.51 bq262637 bq G g
407 661437140803 2459102.4721811 1.825280823051928 0.07123311089037408 15.746741394794865 0.04241938745436325 17.520935833304982 1.55 bm242560 bm G g
408 661437140803 2458041.491701 1.694084848526749 0.036426565824648205 15.827727726651844 0.023371965885943587 18.249095038107303 1.48 bi014488 bi G g
409 661437140803 2459375.4145551 1.6797054377301028 0.04944540313097903 15.836982801873383 0.031996683582728204 17.91732580627289 1.49 bm309352 bm G g
410 661437140803 2458725.6876208 1.5658239599128165 0.04419506543414595 15.913208286623622 0.03067912858161096 18.039206158338523 1.39 bi254891 bi G g
411 661437140803 2458787.3417414 1.7723627323036586 0.03563337892787914 15.778684098556388 0.021853276934410287 18.27299809596914 1.50 bm177703 bm G g
412 661437140803 2458440.541665 0.8778452400438196 0.3617593231758055 15.756591280266978 99.999 15.756591280266978 1.43 bq112982 bq B g
413 661437140803 2459415.7863142 1.6068368958480725 0.04211244968596067 15.885136133902416 0.02848727331992627 18.091614348656698 1.47 bi411878 bi G g
414 661437140803 2458441.5295233 1.6657647636677484 0.07669578848208264 15.846031444512658 0.050046074511126165 17.440711819862077 1.43 bE016877 bE G g
415 661437140803 2459181.5175634 1.8710517996604683 0.27557289271400265 15.719851094746396 0.160089503136342 16.052049373742584 1.45 bi330351 bi B g
416 661437140803 2458589.8171308 1.839639207890363 0.06486273671014788 15.738233979685614 0.03832434880847849 17.62265243989051 1.43 bi203709 bi G g
417 661437140803 2459413.2846707 1.704032104454848 0.044859711663543606 15.821371190430526 0.028614810735402823 18.022999416887806 2.21 bm316381 bm G g
418 661437140803 2458210.8691721 1.3472293618565763 0.09708212242105883 16.07646177382669 0.07832671191520577 17.18479245553723 1.49 bi065689 bi G g
419 661437140803 2458767.3420331 1.3404518700078722 0.08238228703883341 16.081937560008395 0.06680281938964293 17.363056000531568 1.61 bm173025 bm G g
420 661437140803 2458304.8736143 1.4861002498165607 0.21110004444980196 15.96994535431705 0.15440181110423468 16.341419799557436 1.49 bi102216 bi B g
421 661437140803 2459300.8768562 1.6720181539252947 0.11656299171209908 15.841963151087569 0.07577603373351362 16.986238897615117 1.45 bE220136 bE G g
422 661437140803 2459515.596035 1.8543979665977786 0.04625055705640634 15.729558266274639 0.027109792791005994 17.989848191723937 1.57 bq382678 bq G g
423 661437140803 2458341.6112754 1.5600242255188417 0.03176142179782923 15.917237265935398 0.022129966957004088 18.397890773061253 1.52 bi116245 bi G g
424 661437140803 2458222.8377848 1.6466837220611663 0.03328260593316995 15.858540141288426 0.02196945600108918 18.347097304017414 1.43 bi070318 bi G g
425 661437140803 2458442.5268039 1.347083910718981 0.10220428850620061 16.07657899966518 0.08246822418228522 17.128967813347035 2.10 bi151641 bi G g
426 661437140803 2458620.5173183 1.6548677299377648 0.10347232680738244 15.853157404123406 0.06796308756775182 17.11558007323589 1.45 bm135935 bm G g
427 661437140803 2458650.4723463 1.5390339296219548 0.09399303783024177 15.931945136242913 0.06638342631780056 17.21990139616334 1.63 bm143903 bm G g
428 661437140803 2458370.5653289 1.6520612518059488 0.028407668548499458 15.855000259330723 0.01869053012558761 18.519051631153715 1.43 bi127776 bi G g
429 661437140803 2458684.7760339 1.751614773770468 0.10712262875207863 15.791469123440432 0.06647445642244257 17.07793755751627 1.35 bi238677 bi G g
430 661437140803 2459516.5697374 1.5663399938178275 0.05137889339426694 15.912850529681839 0.0356542152247012 17.875678746101524 1.42 bE294583 bE G g
431 661437140803 2458433.5527531 1.6509526670881285 0.03912840352525034 15.855729066801068 0.02576141293743155 18.171410289819704 1.39 bi148754 bi G g
432 661437140803 2458283.5644328 1.6353578686399999 0.024056623183062575 15.866033609961374 0.01598946870362773 18.699553947520084 1.52 bm056574 bm G g
433 661437140803 2459535.5201876 1.6700917042214019 0.11247425869837817 15.843214825335625 0.0732023449436697 17.02500776275537 1.98 bi453282 bi G g
434 661437140803 2458752.7065829 1.904869061354875 0.04992247614157614 15.700402802024069 0.028486766951244573 17.906900316192896 1.48 bq187455 bq G g
435 661437140803 2458602.934307 2.169963595320082 0.25474641550875005 15.558934502504485 0.1276050337084379 16.137370406838492 1.42 bi208881 bi G g
436 661437140803 2459413.8011116 1.6782048481646001 0.05917777787396513 15.837953193807348 0.038328855784491855 17.722243978018437 1.39 bi411029 bi B g
437 661437140803 2459371.554567 1.7071754998532764 0.03675204682661937 15.819370198669338 0.0233999825963348 18.239436783452714 1.79 bm308633 bm G g
438 661437140803 2458401.6412417 1.8056178760702657 0.05486598843288607 15.758501007993761 0.0330285520204212 17.804382592451486 1.48 bq103413 bq G g
439 661437140803 2459539.5238294 1.5091001738538496 0.06452664150642629 15.953270449437028 0.046476473216631856 17.628292957785792 1.75 bE301535 bE G g
440 661437140803 2458426.5739654 1.604142985419127 0.03496348844382589 15.886957930911104 0.023691025134419497 18.293603717989203 1.52 bE011814 bE G g
441 661437140803 2458581.8430986 1.6337870000880559 0.03415580283321959 15.867077032054622 0.022723814452436538 18.31897936670156 1.48 bE064602 bE G g
442 661437140803 2458716.4175955 1.4842999203278247 0.04976916510401286 15.971261461934743 0.0364460833356175 17.91023972305216 1.46 bm159651 bm G g
443 661437140803 2458608.7873559 1.7022169396146833 0.04762345883219838 15.822528352074096 0.030410124562119882 17.958088275244908 1.52 bi211427 bi G g
444 661437140803 2458032.5240544 1.5456917984802916 0.0847062172829231 15.927258365924938 0.05956683952004489 17.33285239161981 1.61 bi008553 bi G g
445 661437140803 2458744.5607645 1.4622226295332714 0.04360296355360421 15.987531870247205 0.03241266045572802 18.0538505917548 1.61 bi261124 bi G g
446 661437140803 2458618.8590014 1.552298460301594 0.0400288682709579 15.922627555491838 0.02802917128224221 18.146707332571253 1.41 bi215461 bi G g
447 661437140803 2459545.5155111 1.5100594468953497 0.18167449247112755 15.952580510753895 0.13077119237334495 16.504405722405355 1.64 bE303403 bE G g
448 661437140803 2458691.8741868 1.891873250257632 0.07582356047941685 15.707835530698178 0.04356365499293366 17.453130176638922 1.50 bq175089 bq G g
449 661437140803 2458993.4620955 1.7643223057309043 0.031446924215929234 15.783620810295147 0.019373693374567496 18.408695176287342 1.51 bm216257 bm G g
450 661437140803 2459467.6040613 1.719435434583231 0.045805172390671375 15.811600940905297 0.028956150290978176 18.00035430650391 1.45 bE278891 bE G g
451 661437140803 2459520.5934326 1.807058705466113 0.048935231131125786 15.757634968265272 0.029434831563520756 17.928586501638275 1.64 bq384566 bq G g
452 661437140803 2459503.5604484 1.556448035638676 0.13748563652714463 15.919729058068864 0.09601406911558956 16.80699728971447 1.46 bi442809 bi G g
453 661437140803 2458425.317794 1.687363982141844 0.031908596757489735 15.832043685837245 0.020554698163624766 18.3928713472667 2.02 bm087653 bm G g
454 661437140803 2458019.5036967 1.6719786858497372 0.030982480655200394 15.841988780249688 0.020141769564910036 18.42485014343177 1.47 bi004525 bi G g
455 661437140803 2459298.8575572 1.7587822913809517 0.053969460985363725 15.787035411790267 0.03335401878917394 17.82227040990761 1.47 bE219446 bE G g
456 661437140803 2459354.9146027 1.8250380166338005 0.04873991567389713 15.7468858335307 0.029028529119888454 17.93292867777717 1.50 bq345531 bq G g
457 661437140803 2459154.3028825 1.6082144587212208 0.15315135398476992 15.884205716430165 0.10351160700252149 16.689838509736294 1.58 bm254257 bm G g
458 661437140803 2459493.4126468 1.711274755237892 0.041627349253861606 15.816766263093365 0.026440592672628653 18.104193719528702 1.54 bm332721 bm G g
459 661437140803 2459523.5835151 1.5617004564817643 0.14001532159698726 15.916071279178535 0.09745182971650372 16.78720170580122 1.44 bE296526 bE B g
460 661437140803 2458756.7057215 1.929081129104886 0.08043298351938163 15.686689390676838 0.045320621657781175 17.38905516547308 1.48 bq188982 bq G g
461 661437140803 2458290.8646412 1.912010891006622 0.04312979261914704 15.69633971795163 0.02451879829196837 18.0656971866069 1.49 bq081079 bq G g
462 661437140803 2458305.4284073 1.6982603382515908 0.031677170474858934 15.825054954627378 0.02027469302694698 18.40077465689761 1.60 bm060343 bm G g
463 661437140803 2459469.6597749 1.902742582093672 0.04224695957031684 15.701615528519728 0.02413390474400209 18.088151963692265 1.45 bq368356 bq G g
464 661437140803 2458569.8722817 1.7982258506249935 0.10736077516824884 15.762955030707575 0.06489534932863822 17.07552651509902 1.47 bE060159 bE B g
465 661437140803 2458035.492325 1.731163289345648 0.03626539979455689 15.804220537346552 0.02277018757431614 18.25390943758248 1.42 bi009714 bi G g
466 661437140803 2458564.8908721 1.146280242864547 0.09891370669672557 16.25183860470716 0.0937946014970286 17.164499419095055 1.45 bE058221 bE G g
467 661437140803 2458416.2897152 1.9018955603580086 0.10995618211491531 15.702098960659862 0.06284129988338845 17.049591481658624 2.17 bm085232 bm B g
468 661437140803 2458806.5282484 1.6716442821353505 0.06181992869551899 15.842205954389478 0.04019729280155648 17.67481936193554 1.38 bi282357 bi G g
469 661437140803 2459504.6324344 1.5993520185231773 0.11551807099369214 15.89020546529869 0.07850874553637106 16.996015791154196 1.52 bE290720 bE G g
470 661437140803 2458318.3419014 1.8629196566824324 0.05207844518410969 15.724580309265841 0.03038617657602584 17.860995587002353 1.59 bm063059 bm G g
471 661437140803 2458345.3185569 1.7361268662157687 0.0305693447072861 15.801111977893747 0.019138894306325777 18.439425288511483 1.57 bm069966 bm G g
472 661437140803 2458392.6661356 1.7795906199223979 0.048773460236724776 15.774265352404473 0.02979035183631387 17.93218169209585 1.48 bq101727 bq G g
473 661437140803 2459426.831851 1.6274987739207147 0.0603047080840336 15.871263947122776 0.04027566520717271 17.701762562638333 1.40 bi416569 bi G g
474 661437140803 2459484.5974593 1.449543776054729 0.05233757733583309 15.9969872834515 0.03924591444354006 17.855606572371027 1.36 bi436598 bi G g
475 661437140803 2459067.8165023 1.6981804372863794 0.20475466862753416 15.825106038321442 0.13105758230077916 16.374556079120985 1.59 bq267879 bq G g
476 661437140803 2459072.8195599 1.762540699229555 0.06630513688270391 15.784717736851672 0.04089029035809754 17.598772671524074 1.47 bq269365 bq G g
477 661437140803 2459116.2881642 1.9866342215026667 0.06936589324790648 15.654770841531239 0.037952487295342334 17.549775653432082 1.50 bm246099 bm G g
478 661437140803 2458719.6256462 1.670559398647187 0.032561359793219335 15.84291081706986 0.02118618614375221 18.370884278580437 1.48 bE111444 bE G g
479 661437140803 2458651.7715232 1.9707768823297356 0.137582922836347 15.663471974138046 0.07588208315094182 16.806229282838096 1.45 bi227430 bi G g
480 661437140803 2458780.6215732 1.4909939427768113 0.05210071993034075 15.966375924488023 0.03798219140321817 17.86053130033281 1.48 bE131604 bE G g
481 661437140803 2458282.4946462 1.7834920936319245 0.030871590308958155 15.771887651244096 0.018814816473027705 18.42874310603825 1.47 bm056163 bm G g
482 661437140803 2459348.480184 1.8224935031419254 0.0404817717739488 15.748400650252524 0.024143803950681123 18.134491831185326 1.56 bm303795 bm G g
483 661437140803 2459306.8326968 1.4906774414555173 0.10815360910504834 15.96660642403032 0.07886231286331899 17.067538070190853 1.40 bi371230 bi G g
484 661437140803 2459432.6090022 1.5360279512523058 0.048396957196602655 15.934067825614804 0.03424767642690892 17.940595467365544 1.37 bi418894 bi G g
485 661437140803 2458734.7013641 1.6515745692867576 99.99 15.855320154660442 99.99 99.99 1.42 bi258184 bi G g
486 661437140803 2459286.9035332 1.3827214479611045 0.09932009703941644 16.04822887374031 0.07807547020836678 17.160047773430833 1.36 bi364293 bi G g
487 661437140803 2459525.5649773 1.564587022683882 0.06563340220872423 15.914066313004074 0.045597115111131986 17.60982831852886 1.44 bi449980 bi G g
488 661437140803 2459084.6646182 1.897231268593063 0.0517921308343009 15.704764937981077 0.029672605188958937 17.866981163568145 1.45 bq272512 bq G g
489 661437140803 2458552.9073401 1.3315137874440426 0.20983725015976978 16.08920145279908 0.1712967373794862 16.34793414556811 1.58 bE053607 bE G g
490 661437140803 2458022.4865207 1.5651431515098597 0.05718163488832689 15.913680459161332 0.039711352220794714 17.75949919100388 1.47 bi005730 bi G g
491 661437140803 2459411.2886897 1.6247066805748587 0.0445465601937289 15.8731282066967 0.029802409691875087 18.03060517589483 2.30 bm315612 bm G g
492 661437140803 2458728.4835128 1.6105972855686495 0.04956836396672064 15.88259821524274 0.033452593623702225 17.914629148955928 1.45 bm163080 bm G g
493 661437140803 2459506.6288947 1.950146433463019 0.1826691815146305 15.674897564571754 0.10181464056290922 16.498477404351465 1.63 bq379384 bq G g
494 661437140803 2458740.5717241 2.1309249451712398 0.14464183080417947 15.578645238813252 0.07377987744953479 16.75190583581943 1.47 bi259581 bi G g
495 661437140803 2458290.3827681 1.700622248378328 0.0466299028304422 15.823545981201903 0.029803606907967222 17.98097933531114 1.51 bm057291 bm G g
496 661437140803 2458814.3131791 1.7371218472046783 0.05334295947179399 15.800489916531955 0.03337789906910362 17.834947844652262 1.50 bm183821 bm G g
497 661437140803 2459541.521186 1.8491897181575114 0.07448988625721491 15.732611947247758 0.04378526815061443 17.47239733362686 2.12 bE302156 bE G g
498 661437140803 2458804.5344016 1.7962261942826994 0.06199742787362946 15.764163058793502 0.03751671630933077 17.6717064313845 1.53 bi281682 bi G g
499 661437140803 2459359.9127656 1.7438855442454886 0.10741098433453004 15.796270678150073 0.06694881456761581 17.07501887004586 1.52 bq346584 bq B g
500 661437140803 2459437.3628439 1.5570627973810571 0.04672362721915725 15.919300301513658 0.03261689342947035 17.978799235721276 2.04 bm321631 bm G g
501 661437140803 2459456.6362333 1.400545656354979 0.051567959563978756 16.034322444917294 0.04002163707160121 17.871690742380313 1.49 bi426405 bi G g
502 661437140803 2459054.2740073 1.6303428677258898 0.0422458255248892 15.869368252526083 0.02816547149654669 18.088181108764886 1.48 bm231985 bm G g
503 661437140803 2458331.8549 1.8206381038878634 0.1624477622380119 15.749506552830788 0.09698448814702507 16.625856278447387 1.76 bq089455 bq G g
504 661437140803 2458748.707918 1.7097433078926707 0.041081409541340236 15.81773834094199 0.026117198890068152 18.118527270871773 1.43 bi262853 bi G g
505 661437140803 2458660.9431622 1.6336702406268282 0.09488890280045004 15.867154627545561 0.06313398455495244 17.20960204913934 1.49 bq168826 bq G g
506 661437140803 2459325.8754813 1.6161894039954585 0.04997276436349359 15.878834984450101 0.03360882208480609 17.905807176068404 1.44 bi378829 bi G g
507 661437140803 2459521.5865788 1.7159284007221203 0.05196923491629883 15.813817716268616 0.03291996262681576 17.8632748033217 1.45 bE295926 bE G g
508 661437140803 2458685.8352409 1.7940605941564534 0.1328565131455107 15.765472854297759 0.08049296321952433 16.844183486239615 1.46 bq173597 bq B g
509 661437140803 2459422.5712974 1.4162204015610453 0.10534904825713642 16.022238506318136 0.08085594229251677 17.096064070280057 1.59 bi414674 bi G g
510 661437140803 2459361.6890064 2.0936387385328965 0.15767386507647516 15.597811258673357 0.08185969852314971 16.658241327290654 1.46 bi390513 bi G g
511 661437140803 2458558.8972611 1.6827753781749304 0.05857811555108257 15.8350002499446 0.03783741166839123 17.733302120482218 1.56 bi191717 bi G g
512 661437140803 2459657.8833895 1.61411114071877 0.1353934385161503 15.880232034639466 0.09117512250753784 16.823646566619544 1.48 bE334794 bE G g
513 661437140803 2458281.8932028 1.8862970803226529 0.04127803489494909 15.711040390960402 0.023785982442365707 18.113343076824663 1.55 bq078655 bq G g
514 661437140803 2458730.3927163 1.737120363594229 0.038797741830224455 15.800490843818817 0.024276647372815152 18.180624489416243 1.46 bm163864 bm G g
515 661437140803 2458625.5730361 1.5374167037885753 0.08030622807592501 15.933086634033414 0.05677665536499904 17.390767541703777 1.49 bm137334 bm G g
516 661437140803 2458431.5633779 1.8888946389914474 0.0470104049663907 15.709546287272198 0.02705194096749583 17.972155630466272 1.47 bq110807 bq G g
517 661437140803 2459471.7253865 1.6990554416022992 0.05328878038874999 15.824546746049728 0.03409105198147743 17.836051159615337 1.45 bE280179 bE G g
518 661437140803 2458692.6957697 1.6259056451689622 0.04617122526154298 15.872327274935774 0.030866560162232135 17.991712112130262 1.41 bE100701 bE G g
519 661437140803 2459644.8948604 1.4272656496276992 0.06384537237839474 16.013803588181432 0.0486224438370402 17.63981705060573 1.40 bi486263 bi G g
520 661437140803 2459465.6094155 1.6725342958051432 0.04122583521463614 15.841628042615737 0.026792090639385053 18.11471695395987 2.00 bi429687 bi G g
521 661437140803 2459379.7913418 1.5791161184067528 0.04381427731086729 15.904030456018436 0.030158779277349404 18.04860147976183 1.36 bi398019 bi G g
522 661437140803 2458668.8036346 1.6809028914470736 0.04049147520370372 15.836209061656309 0.026183828507555313 18.134231612769025 1.40 bi232350 bi G g
523 661437140803 2459660.8654529 1.4750713712795465 0.10068761545845671 15.978033036915441 0.07419509483530627 17.145200472019873 1.51 bi492170 bi G g
524 661437140803 2459659.8740176 1.5925060078525073 0.07940172082390798 15.894862923731939 0.05419522303921499 17.403065824636748 1.46 bE335509 bE G g
525 661437140803 2459649.8835029 1.6225859188768077 0.04474888844462449 15.874546365371403 0.029976900187283287 18.025684981494564 1.45 bE332014 bE G g
526 661437140803 2459351.8527739 1.5655506657615323 0.05322544743847154 15.913397804257773 0.036954247780660664 17.83734230891206 1.41 bi387442 bi G g
527 661437140803 2459382.751005 1.7551873792366302 0.05103166766652314 15.78925690371851 0.031603009821934806 17.88304120920192 1.47 bE248745 bE G g
