,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
341,56184.5,50.695695225687814,g',g',5144.992233374203,5144.992233374203,1.0845107722680339e-15,-0.9779207428259937,1.1604265263267962e-16,0.107,16.89485063455123,-2.5759252858778137,0.107,False
342,56187.6,53.79569522568636,g',g',5411.373102634039,5411.373102634039,1.0000779919383106e-15,-1.0131207428259934,1.0700834513739923e-16,0.107,16.982850634551227,-2.663925285877811,0.107,False
343,56191.5,57.695695225687814,g',g',3782.236858559265,3782.236858559265,8.6623129576143235e-16,-1.0755207428259936,9.268674864647326e-17,0.107,17.13885063455123,-2.8199252858778134,0.107,False
344,56196.5,62.695695225687814,g',g',4879.20321,4879.20321,9.630168146622307e-16,-1.0295207428259925,2.1186369922569074e-17,0.022,17.023850634551227,-2.7049252858778114,0.022,False
345,56224.5,90.69569522568781,g',g',3782.236858559265,3782.236858559265,4.483672367355106e-16,-1.3615207428259932,4.9768763277641676e-17,0.111,17.85385063455123,-3.5349252858778133,0.111,False
346,56226.5,92.69569522568781,g',g',4468.980195449357,4468.980195449357,4.138413385877805e-16,-1.3963207428259938,4.510870590606808e-17,0.109,17.94085063455123,-3.621925285877813,0.109,False
347,56238.5,104.69569522568781,g',g',4990.78393048653,4990.78393048653,3.7156420584983916e-16,-1.443120742825995,4.198675526103183e-17,0.113,18.05785063455123,-3.738925285877814,0.113,False
348,56239.5,105.69569522568781,g',g',4179.480536980561,4179.480536980561,3.3700308005809057e-16,-1.4855207428259938,3.875535420668042e-17,0.115,18.163850634551228,-3.844925285877812,0.115,False
349,56120.78,-13.02430477431335,B,B,3886.174648516224,3886.174648516224,4.880452637097852e-15,-0.32469451050417497,6.344588428227208e-17,0.013,15.36796760436521,-1.0490422556917949,0.013,False
350,56122.6,-11.204304774313641,B,B,3946.387050811836,3946.387050811836,6.287240921800873e-15,-0.21469451050417554,1.0059585474881397e-16,0.016,15.092967604365212,-0.7740422556917963,0.016,False
351,56122.8,-11.004304774309276,B,B,3946.387050811836,3946.387050811836,7.22537018174435e-15,-0.15429451050417597,1.734088843618644e-16,0.024,14.941967604365212,-0.6230422556917965,0.024,False
352,56123.6,-10.204304774313641,B,B,3946.387050811836,3946.387050811836,7.434642713374119e-15,-0.14189451050417468,1.1895428341398591e-16,0.016,14.910967604365212,-0.5920422556917959,0.016,False
353,56123.6,-10.204304774313641,B,B,3946.387050811836,3946.387050811836,7.205433302638921e-15,-0.15549451050417495,1.5851953265805627e-16,0.022,14.94496760436521,-0.6260422556917948,0.022,False
354,56124.6,-9.204304774313641,B,B,3886.174648516224,3886.174648516224,8.219778268927393e-15,-0.09829451050417504,1.3973623057176569e-16,0.017,14.801967604365212,-0.48304225569179593,0.017,False
355,56124.7,-9.104304774315096,B,B,3886.174648516224,3886.174648516224,8.930177731813436e-15,-0.06229451050417545,2.6790533195440304e-16,0.03,14.711967604365212,-0.39304225569179607,0.03,False
356,56124.78,-9.02430477431335,B,B,3886.174648516224,3886.174648516224,9.299510785870083e-15,-0.04469451050417561,7.439608628696066e-17,0.008,14.667967604365211,-0.3490422556917956,0.008,False
357,56125.6,-8.204304774313641,B,B,4424.61906,4424.61906,9.639624181649243e-15,-0.029094510504174664,1.9279248363298488e-16,0.02,14.628967604365211,-0.3100422556917959,0.02,False
358,56125.6,-8.204304774313641,B,B,4424.61906,4424.61906,8.880963854132314e-15,-0.06469451050417518,1.5097638552024935e-16,0.017,14.717967604365212,-0.3990422556917963,0.017,False
359,56125.7,-8.104304774315096,B,B,4424.61906,4424.61906,1.0667437388019291e-14,0.014905489495824042,2.0268131037236651e-16,0.019,14.518967604365212,-0.20004225569179646,0.019,False
360,56125.81,-7.994304774314514,B,B,4424.61906,4424.61906,1.0075349089777399e-14,-0.009894510504175003,2.0150698179554797e-16,0.02,14.580967604365211,-0.26204225569179584,0.02,False
361,56126.6,-7.204304774313641,B,B,4424.61906,4424.61906,1.067726698694607e-14,0.015305489495824887,2.135453397389214e-16,0.02,14.51796760436521,-0.19904225569179523,0.02,False
362,56126.6,-7.204304774313641,B,B,4424.61906,4424.61906,1.0253215903392426e-14,-0.0022945105041749514,2.563303975848107e-16,0.025,14.561967604365211,-0.24304225569179572,0.025,False
363,56126.7,-7.104304774315096,B,B,4424.61906,4424.61906,1.1557398883922221e-14,0.04970548949582465,2.195905787945222e-16,0.019,14.43196760436521,-0.11304225569179494,0.019,False
364,56127.8,-6.004304774309276,B,B,3946.387050811836,3946.387050811836,1.1696612504685787e-14,0.054905489495824966,1.9884241257965839e-16,0.017,14.41896760436521,-0.10004225569179503,0.017,False
365,56128.6,-5.204304774313641,B,B,4432.010845671734,4432.010845671734,1.113935648192352e-14,0.033705489495824636,2.227871296384704e-16,0.02,14.471967604365211,-0.15304225569179586,0.02,False
366,56131.6,-2.2043047743136412,B,B,4424.61906,4424.61906,1.2510080447121188e-14,0.08410548949582441,4.503628960963627e-16,0.036,14.345967604365212,-0.027042255691796413,0.036,False
367,56131.6,-2.2043047743136412,B,B,4424.61906,4424.61906,1.2315728390718523e-14,0.07730548949582428,2.709460245958075e-16,0.022,14.362967604365211,-0.04404225569179587,0.022,False
368,56131.6,-2.2043047743136412,B,B,4424.61906,4424.61906,1.133600692306525e-14,0.04130548949582469,1.9271211769210927e-16,0.017,14.452967604365211,-0.13404225569179573,0.017,False
369,56131.7,-2.1043047743150964,B,B,4424.61906,4424.61906,1.351637095652079e-14,0.11770548949582604,2.703274191304158e-16,0.02,14.26196760436521,0.056957744308204994,0.02,False
370,56131.76,-2.044304774310149,B,B,4424.61906,4424.61906,1.2967614831489668e-14,0.09970548949582536,1.6857899280936569e-16,0.013,14.30696760436521,0.011957744308205065,0.013,False
371,56132.6,-1.2043047743136412,B,B,4424.61906,4424.61906,1.2349805062822545e-14,0.07850548949582503,3.457945417590313e-16,0.028,14.359967604365211,-0.04104225569179576,0.028,False
372,56132.7,-1.1043047743150964,B,B,4424.61906,4424.61906,1.3343203281177961e-14,0.11210548949582488,4.2698250499769473e-16,0.032,14.275967604365212,0.04295774430820387,0.032,False
373,56132.7,-1.1043047743150964,B,B,4424.61906,4424.61906,1.0865759856042976e-14,0.022905489495824938,6.302140716504926e-16,0.058,14.49896760436521,-0.1800422556917951,0.058,False
374,56133.6,-0.20430477431364125,B,B,4424.61906,4424.61906,1.2884278462385055e-14,0.09690548949582478,6.699824800440228e-16,0.052,14.313967604365212,0.0049577443082036154,0.052,False
375,56133.7,-0.10430477431509644,B,B,4424.61906,4424.61906,1.210208231256655e-14,0.06970548949582422,3.388583047518634e-16,0.028,14.381967604365212,-0.063042255691796,0.028,False
376,56134.7,0.8956952256849036,B,B,4424.61906,4424.61906,1.3294135545238088e-14,0.11050548949582506,2.7917684644999986e-16,0.021,14.279967604365211,0.03895774430820431,0.021,False
377,56134.7,0.8956952256849036,B,B,4424.61906,4424.61906,1.188119441662077e-14,0.061705489495825105,5.940597208310385e-16,0.05,14.401967604365211,-0.08304225569179557,0.05,False
378,56135.7,1.8956952256849036,B,B,4424.61906,4424.61906,1.3111733167469007e-14,0.10450548949582483,2.7534639651684915e-16,0.021,14.294967604365212,0.023957744308203743,0.021,False
379,56135.8,1.9956952256907243,B,B,4424.61906,4424.61906,1.246407640213809e-14,0.08250548949582459,1.246407640213809e-16,0.01,14.349967604365212,-0.031042255691795972,0.01,False
380,56136.6,2.7956952256863588,B,B,4281.076022833469,4281.076022833469,1.1221737423592709e-14,0.03690548949582606,1.9076953620107606e-16,0.017,14.46396760436521,-0.14504225569179496,0.017,False
381,56137.5,3.695695225687814,B,B,3742.2234751856327,3742.2234751856327,1.0424616867788111e-14,0.004905489495826032,9.27790901233142e-16,0.089,14.54396760436521,-0.22504225569179503,0.089,False
382,56137.76,3.955695225689851,B,B,3742.2234751856327,3742.2234751856327,1.168584448606608e-14,0.05450548949582412,2.804602676655859e-16,0.024,14.419967604365212,-0.10104225569179626,0.024,False
383,56138.6,4.795695225686359,B,B,4424.61906,4424.61906,1.210208231256655e-14,0.06970548949582422,2.2993956393876443e-16,0.019,14.381967604365212,-0.063042255691796,0.019,False
384,56138.6,4.795695225686359,B,B,4424.61906,4424.61906,1.0357623073604884e-14,0.002105489495825452,1.7607959225128305e-16,0.017,14.550967604365212,-0.23204225569179648,0.017,False
385,56138.6,4.795695225686359,B,B,4424.61906,4424.61906,1.0001384006267566e-14,-0.01309451050417465,5.600775043509837e-16,0.056,14.58896760436521,-0.27004225569179496,0.056,False
386,56139.6,5.795695225686359,B,B,4424.61906,4424.61906,1.1472553786646824e-14,0.046505489495825,2.1797852194628964e-16,0.019,14.439967604365211,-0.12104225569179583,0.019,False
387,56139.6,5.795695225686359,B,B,4424.61906,4424.61906,9.827885825628794e-15,-0.0206945105041747,4.422548621532957e-16,0.045,14.60796760436521,-0.2890422556917951,0.045,False
388,56140.6,6.795695225686359,B,B,4424.61906,4424.61906,8.921956520752992e-15,-0.06269451050417452,4.193319564753906e-16,0.047,14.712967604365211,-0.3940422556917955,0.047,False
389,56140.7,6.895695225684904,B,B,4424.61906,4424.61906,1.0875772200857796e-14,0.023305489495825782,2.066396718162981e-16,0.019,14.497967604365211,-0.17904225569179566,0.019,False
390,56141.6,7.795695225686359,B,B,4424.61906,4424.61906,1.0001384006267566e-14,-0.01309451050417465,3.600498242256324e-16,0.036,14.58896760436521,-0.27004225569179496,0.036,False
391,56141.7,7.895695225684904,B,B,4424.61906,4424.61906,8.726902069278832e-15,-0.07229451050417524,3.2289537656331674e-16,0.037,14.736967604365212,-0.4180422556917964,0.037,False
392,56142.6,8.795695225686359,B,B,4424.61906,4424.61906,9.446264513090529e-15,-0.03789451050417547,1.889252902618106e-16,0.02,14.650967604365212,-0.33204225569179613,0.02,False
393,56142.6,8.795695225686359,B,B,4424.61906,4424.61906,9.004510368020663e-15,-0.05869451050417496,2.701353110406199e-16,0.03,14.702967604365211,-0.38404225569179573,0.03,False
394,56142.6,8.795695225686359,B,B,4424.61906,4424.61906,7.88606046212987e-15,-0.11629451050417572,4.731636277277922e-16,0.06,14.846967604365211,-0.5280422556917959,0.06,False
395,56142.74,8.935695225685777,B,B,4424.61906,4424.61906,8.364887461302628e-15,-0.09069451050417499,3.1786572352949983e-16,0.038,14.782967604365211,-0.4640422556917958,0.038,False
396,56143.6,9.795695225686359,B,B,4424.61906,4424.61906,8.880963854132314e-15,-0.06469451050417518,1.6873831322851397e-16,0.019,14.717967604365212,-0.3990422556917963,0.019,False
397,56143.6,9.795695225686359,B,B,4424.61906,4424.61906,8.13692105518887e-15,-0.10269451050417544,3.4175068431793253e-16,0.042,14.81296760436521,-0.49404225569179516,0.042,False
398,56143.6,9.795695225686359,B,B,4424.61906,4424.61906,7.352924429241326e-15,-0.14669451050417592,2.4264650616496375e-16,0.033,14.922967604365212,-0.6040422556917964,0.033,False
399,56145.6,11.795695225686359,B,B,4424.61906,4424.61906,7.482730476389432e-15,-0.13909451050417587,1.4965460952778864e-16,0.02,14.903967604365212,-0.5850422556917962,0.02,False
400,56146.3,12.495695225690724,B,B,4424.61906,4424.61906,6.138469502109875e-15,-0.2250945105041744,7.980010352742837e-17,0.013,15.118967604365212,-0.8000422556917961,0.013,False
401,56146.5,12.695695225687814,B,B,4424.61906,4424.61906,5.856796070569974e-15,-0.2454945105041748,9.956553319968957e-17,0.017,15.169967604365212,-0.8510422556917963,0.017,False
402,56146.6,12.795695225686359,B,B,4424.61906,4424.61906,6.792976348256338e-15,-0.1810945105041739,1.2906655061687042e-16,0.019,15.00896760436521,-0.6900422556917949,0.019,False
403,56146.6,12.795695225686359,B,B,4424.61906,4424.61906,5.927343586948605e-15,-0.2402945105041745,1.363289024998179e-16,0.023,15.156967604365212,-0.8380422556917964,0.023,False
404,56147.6,13.795695225686359,B,B,4424.61906,4424.61906,6.15545417453911e-15,-0.22389451050417541,1.231090834907822e-16,0.02,15.115967604365212,-0.797042255691796,0.02,False
405,56147.6,13.795695225686359,B,B,4424.61906,4424.61906,5.455820866240744e-15,-0.27629451050417586,9.274895472609266e-17,0.017,15.246967604365212,-0.9280422556917962,0.017,False
406,56147.7,13.895695225684904,B,B,4424.61906,4424.61906,5.650151624436931e-15,-0.26109451050417576,1.5255409385979715e-16,0.027,15.208967604365212,-0.890042255691796,0.027,False
407,56148.6,14.795695225686359,B,B,4424.61906,4424.61906,5.59319682523381e-15,-0.2654945105041744,1.118639365046762e-16,0.02,15.21996760436521,-0.9010422556917952,0.02,False
408,56148.6,14.795695225686359,B,B,4424.61906,4424.61906,4.703921900057055e-15,-0.340694510504175,7.996667230096994e-17,0.017,15.407967604365211,-1.0890422556917958,0.017,False
409,56149.3,15.495695225690724,B,B,3882.1263756538774,3882.1263756538774,4.592615661296496e-15,-0.3510945105041756,5.5111387935557956e-17,0.012,15.433967604365211,-1.1150422556917956,0.012,False
410,56149.5,15.695695225687814,B,B,3882.1263756538774,3882.1263756538774,4.070615692204648e-15,-0.4034945105041743,1.6282462768818593e-16,0.04,15.564967604365211,-1.2460422556917958,0.04,False
411,56150.5,16.695695225687814,B,B,4616.079389788775,4616.079389788775,3.948754214810189e-15,-0.4166945105041755,6.712882165177322e-17,0.017,15.597967604365211,-1.2790422556917953,0.017,False
412,56150.5,16.695695225687814,B,B,4616.079389788775,4616.079389788775,3.311769502373426e-15,-0.4930945105041751,2.450709431756335e-16,0.074,15.788967604365212,-1.470042255691796,0.074,False
413,56153.5,19.695695225687814,B,B,4101.18076737404,4101.18076737404,2.9084399569455542e-15,-0.5494945105041751,5.816879913891109e-17,0.02,15.929967604365212,-1.611042255691796,0.02,False
414,56154.27,20.465695225684613,B,B,3882.1263756538774,3882.1263756538774,2.6476471253311745e-15,-0.5902945105041759,4.765764825596114e-17,0.018,16.031967604365214,-1.7130422556917981,0.018,False
415,56154.6,20.79569522568636,B,B,3882.1263756538774,3882.1263756538774,2.4437687250138908e-15,-0.6250945105041765,8.553190537548619e-17,0.035,16.118967604365213,-1.8000422556917979,0.035,False
416,56155.5,21.695695225687814,B,B,4101.18076737404,4101.18076737404,2.381552185980345e-15,-0.6362945105041753,3.810483497568552e-17,0.016,16.146967604365212,-1.8280422556917966,0.016,False
417,56155.5,21.695695225687814,B,B,4101.18076737404,4101.18076737404,2.114755204596371e-15,-0.6878945105041758,9.093447379764396e-17,0.043,16.275967604365214,-1.957042255691798,0.043,False
418,56156.28,22.47569522568665,B,B,3977.7621396039185,3977.7621396039185,2.2022169575146033e-15,-0.670294510504176,3.963990523526286e-17,0.018,16.231967604365213,-1.9130422556917974,0.018,False
419,56156.5,22.695695225687814,B,B,3977.7621396039185,3977.7621396039185,2.0420205224807383e-15,-0.7030945105041759,1.1843719030388282e-16,0.058,16.313967604365214,-1.9950422556917982,0.058,False
420,56157.6,23.79569522568636,B,B,3993.068575492163,3993.068575492163,2.0065967406066073e-15,-0.710694510504176,3.611874133091893e-17,0.018,16.332967604365212,-2.0140422556917965,0.018,False
421,56158.3,24.495695225690724,B,B,3882.1263756538774,3882.1263756538774,1.8351015518144498e-15,-0.7494945105041761,5.13828434508046e-17,0.028,16.429967604365213,-2.111042255691798,0.028,False
422,56158.5,24.695695225687814,B,B,3882.1263756538774,3882.1263756538774,1.5334163954570004e-15,-0.8274945105041756,7.513740337739303e-17,0.049,16.624967604365214,-2.306042255691798,0.049,False
423,56158.72,24.915695225688978,B,B,3882.1263756538774,3882.1263756538774,1.8674978154846032e-15,-0.7418945105041743,2.801246723226905e-17,0.015,16.41096760436521,-2.092042255691796,0.015,False
424,56159.6,25.79569522568636,B,B,4158.410293619265,4158.410293619265,1.4765906105400328e-15,-0.8438945105041764,5.906362442160131e-17,0.04,16.665967604365214,-2.3470422556917985,0.04,False
425,56159.66,25.855695225691306,B,B,4158.410293619265,4158.410293619265,1.6906748897276943e-15,-0.7850945105041749,4.7338896912375445e-17,0.028,16.518967604365212,-2.2000422556917965,0.028,False
426,56160.5,26.695695225687814,B,B,4713.034128103836,4713.034128103836,1.6280213743923824e-15,-0.8014945105041758,2.604834199027812e-17,0.016,16.559967604365212,-2.241042255691797,0.016,False
427,56160.5,26.695695225687814,B,B,4713.034128103836,4713.034128103836,1.3306385537034066e-15,-0.8890945105041759,6.387065057776352e-17,0.048,16.778967604365214,-2.460042255691798,0.048,False
428,56161.5,27.695695225687814,B,B,4255.974483936245,4255.974483936245,1.5123771337697942e-15,-0.8334945105041758,2.722278840785629e-17,0.018,16.639967604365214,-2.3210422556917987,0.018,False
429,56161.5,27.695695225687814,B,B,4255.974483936245,4255.974483936245,1.346666642103673e-15,-0.8838945105041756,8.887999837884243e-17,0.066,16.765967604365212,-2.4470422556917963,0.066,False
430,56163.6,29.79569522568636,B,B,4424.61906,4424.61906,1.71261641563007e-15,-0.7794945105041755,4.110279397512168e-17,0.024,16.504967604365213,-2.186042255691797,0.024,False
431,56163.6,29.79569522568636,B,B,4424.61906,4424.61906,1.1826605286910988e-15,-0.9402945105041756,7.805559489361253e-17,0.066,16.906967604365214,-2.588042255691798,0.066,False
432,56164.6,30.79569522568636,B,B,4158.410293619265,4158.410293619265,1.1077967902232121e-15,-0.9686945105041751,6.757560420361593e-17,0.061,16.97796760436521,-2.659042255691796,0.061,False
433,56165.6,31.79569522568636,B,B,4158.410293619265,4158.410293619265,1.0453460979930156e-15,-0.9938945105041768,6.167541978158792e-17,0.059,17.040967604365214,-2.7220422556917985,0.059,False
434,56166.5,32.695695225687814,B,B,4281.076022833469,4281.076022833469,1.2146750262371555e-15,-0.928694510504176,2.429350052474311e-17,0.02,16.877967604365214,-2.559042255691798,0.02,False
435,56167.24,33.43569522568578,B,B,3882.1263756538774,3882.1263756538774,1.112910147877959e-15,-0.9666945105041762,7.233915961206733e-17,0.065,16.972967604365213,-2.654042255691797,0.065,False
436,56167.5,33.695695225687814,B,B,3882.1263756538774,3882.1263756538774,1.0628209401314718e-15,-0.9866945105041758,1.1053337777367306e-16,0.104,17.022967604365213,-2.704042255691798,0.104,False
437,56169.5,35.695695225687814,B,B,3465.0590864774695,3465.0590864774695,1.2124395717123799e-15,-0.9294945105041759,1.8792813361541887e-16,0.155,16.879967604365213,-2.561042255691797,0.155,False
438,56171.6,37.79569522568636,B,B,3907.2121638803264,3907.2121638803264,1.051138885335253e-15,-0.9914945105041753,4.519897206941588e-17,0.043,17.034967604365214,-2.7160422556917982,0.043,False
439,56172.5,38.695695225687814,B,B,3946.387050811836,3946.387050811836,7.857060594241513e-16,-1.1178945105041755,3.3785360555238503e-17,0.043,17.350967604365213,-3.032042255691797,0.043,False
440,56172.6,38.79569522568636,B,B,3946.387050811836,3946.387050811836,1.0300542597681566e-15,-1.000294510504176,2.3691247974667603e-17,0.023,17.056967604365212,-2.7380422556917967,0.023,False
441,56173.5,39.695695225687814,B,B,3882.1263756538774,3882.1263756538774,1.0482384901509469e-15,-0.992694510504176,2.2013008293169885e-17,0.021,17.037967604365214,-2.7190422556917984,0.021,False
442,56174.5,40.695695225687814,B,B,4424.61906,4424.61906,9.146608752411986e-16,-1.0518945105041766,8.323413964694907e-17,0.091,17.185967604365214,-2.867042255691798,0.091,False
443,56175.23,41.425695225691015,B,B,4281.076022833469,4281.076022833469,8.930177731813418e-16,-1.0622945105041754,2.7683550968621594e-17,0.031,17.211967604365213,-2.893042255691798,0.031,False
444,56175.5,41.695695225687814,B,B,4281.076022833469,4281.076022833469,9.222742908006758e-16,-1.048294510504176,1.567866294361149e-17,0.017,17.176967604365213,-2.8580422556917977,0.017,False
445,56177.5,43.695695225687814,B,B,4281.076022833469,4281.076022833469,9.24826152745053e-16,-1.0470945105041753,1.57220445966659e-17,0.017,17.173967604365213,-2.8550422556917976,0.017,False
446,56178.21,44.40569522568694,B,B,4158.410293619265,4158.410293619265,8.189551201177219e-16,-1.0998945105041766,2.2930743363296214e-17,0.028,17.305967604365215,-2.987042255691799,0.028,False
447,56180.21,46.40569522568694,B,B,3742.2234751856327,3742.2234751856327,7.586825626410096e-16,-1.1330945105041756,1.9725746628666248e-17,0.026,17.388967604365213,-3.0700422556917975,0.026,False
448,56181.5,47.695695225687814,B,B,3742.2234751856327,3742.2234751856327,9.71091387587079e-16,-1.025894510504175,3.010383301519945e-17,0.031,17.120967604365212,-2.8020422556917968,0.031,False
449,56182.5,48.695695225687814,B,B,4158.410293619265,4158.410293619265,6.421849190637048e-16,-1.2054945105041757,3.724672530569488e-17,0.058,17.569967604365214,-3.2510422556917984,0.058,False
450,56182.6,48.79569522568636,B,B,4158.410293619265,4158.410293619265,8.783348251663666e-16,-1.0694945105041764,2.89850492304901e-17,0.033,17.229967604365214,-2.9110422556917985,0.033,False
451,56184.5,50.695695225687814,B,B,4713.034128103836,4713.034128103836,7.545014912269868e-16,-1.1354945105041754,2.0371540263128643e-17,0.027,17.394967604365213,-3.0760422556917977,0.027,False
452,56184.5,50.695695225687814,B,B,4713.034128103836,4713.034128103836,5.83525853441852e-16,-1.2470945105041764,5.018322339599927e-17,0.086,17.673967604365213,-3.3550422556917976,0.086,False
453,56184.68,50.875695225688105,B,B,4713.034128103836,4713.034128103836,7.468959464933849e-16,-1.1398945105041758,8.96275135792062e-18,0.012,17.405967604365213,-3.087042255691797,0.012,False
454,56185.63,51.825695225685195,B,B,4713.034128103836,4713.034128103836,7.33263559119845e-16,-1.147894510504175,1.3198744064157209e-17,0.018,17.425967604365212,-3.1070422556917965,0.018,False
455,56186.63,52.825695225685195,B,B,4281.076022833469,4281.076022833469,7.060900676784832e-16,-1.1642945105041758,1.2003531150534215e-17,0.017,17.466967604365212,-3.148042255691797,0.017,False
456,56187.5,53.695695225687814,B,B,3465.0590864774695,3465.0590864774695,6.115896151898707e-16,-1.226694510504176,4.036491460253147e-17,0.066,17.622967604365215,-3.304042255691799,0.066,False
457,56188.5,54.695695225687814,B,B,4255.974483936245,4255.974483936245,6.644466290803786e-16,-1.1906945105041746,1.4617825839768328e-17,0.022,17.53296760436521,-3.214042255691796,0.022,False
458,56188.6,54.79569522568636,B,B,4255.974483936245,4255.974483936245,5.224684889590904e-16,-1.2950945105041765,4.6499695517359045e-17,0.089,17.793967604365214,-3.4750422556917986,0.089,False
459,56189.5,55.695695225687814,B,B,4574.5971120528975,4574.5971120528975,1.1221737423592686e-15,-0.9630945105041757,3.085977791487989e-16,0.275,16.963967604365212,-2.6450422556917967,0.275,False
460,56190.5,56.695695225687814,B,B,4713.034128103836,4713.034128103836,7.47584179976928e-16,-1.1394945105041767,1.569926777951549e-17,0.021,17.404967604365215,-3.0860422556917992,0.021,False
461,56191.18,57.375695225688105,B,B,4713.034128103836,4713.034128103836,5.824519485033107e-16,-1.2478945105041745,1.8056010403602632e-17,0.031,17.675967604365212,-3.3570422556917965,0.031,False
462,56193.5,59.695695225687814,B,B,3977.7621396039185,3977.7621396039185,4.925610909351557e-16,-1.3206945105041754,4.8270986911645265e-17,0.098,17.857967604365214,-3.5390422556917986,0.098,False
463,56194.57,60.76569522568752,B,B,4158.410293619265,4158.410293619265,5.470916702460803e-16,-1.275094510504175,1.2583108415659847e-17,0.023,17.743967604365213,-3.425042255691798,0.023,False
464,56195.56,61.755695225685486,B,B,4713.034128103836,4713.034128103836,5.511376783837467e-16,-1.2718945105041755,3.527281141655979e-17,0.064,17.735967604365214,-3.4170422556917988,0.064,False
465,56200.6,66.79569522568636,B,B,4158.410293619265,4158.410293619265,4.804631701316896e-16,-1.331494510504175,1.441389510395069e-17,0.03,17.88496760436521,-3.566042255691796,0.03,False
466,56201.57,67.76569522568752,B,B,4158.410293619265,4158.410293619265,4.813490316564343e-16,-1.3306945105041752,1.251507482306729e-17,0.026,17.882967604365213,-3.5640422556917972,0.026,False
467,56202.4,68.59569522568927,B,B,4281.076022833469,4281.076022833469,5.326722868256282e-16,-1.2866945105041765,2.2372236046676385e-17,0.042,17.772967604365213,-3.454042255691798,0.042,False
468,56202.5,68.69569522568781,B,B,4281.076022833469,4281.076022833469,5.086980846975592e-16,-1.306694510504176,3.357407359003891e-17,0.066,17.822967604365214,-3.5040422556917985,0.066,False
469,56202.56,68.75569522568549,B,B,4281.076022833469,4281.076022833469,4.712594830024864e-16,-1.339894510504175,6.5976327620348104e-18,0.014,17.905967604365213,-3.587042255691797,0.014,False
470,56203.15,69.34569522568927,B,B,4281.076022833469,4281.076022833469,4.022167036748047e-16,-1.4086945105041764,1.7295318258016602e-17,0.043,18.077967604365213,-3.7590422556917975,0.043,False
471,56203.5,69.69569522568781,B,B,4574.5971120528975,4574.5971120528975,4.567305927024774e-16,-1.3534945105041754,4.201921452862792e-17,0.092,17.93996760436521,-3.621042255691796,0.092,False
472,56207.14,73.33569522568723,B,B,3882.1263756538774,3882.1263756538774,3.6379782852262614e-16,-1.4522945105041742,1.309672182681454e-17,0.036,18.18696760436521,-3.8680422556917957,0.036,False
473,56207.5,73.69569522568781,B,B,4158.410293619265,4158.410293619265,4.406158365757816e-16,-1.3690945105041763,3.2605571906607836e-17,0.074,17.978967604365213,-3.6600422556917973,0.074,False
474,56211.16,77.3556952256913,B,B,3951.0127177008976,3951.0127177008976,3.0708606009485327e-16,-1.525894510504175,4.4834564773848576e-17,0.146,18.370967604365212,-4.052042255691797,0.146,False
475,56213.56,79.75569522568549,B,B,4158.410293619265,4158.410293619265,3.5880633518904684e-16,-1.4582945105041745,5.740901363024749e-18,0.016,18.201967604365212,-3.8830422556917963,0.016,False
476,56217.54,83.73569522568869,B,B,4021.148805379347,4021.148805379347,3.151084884745556e-16,-1.5146945105041763,4.411518838643778e-18,0.014,18.342967604365214,-4.024042255691798,0.014,False
477,56219.58,85.77569522568956,B,B,4021.148805379347,4021.148805379347,2.9461855998474156e-16,-1.5438945105041757,4.124659839786382e-18,0.014,18.415967604365214,-4.0970422556917985,0.014,False
478,56227.54,93.73569522568869,B,B,4574.5971120528975,4574.5971120528975,2.4686533055822214e-16,-1.6206945105041761,6.9122292556302205e-18,0.028,18.607967604365214,-4.289042255691799,0.028,False
479,56230.11,96.3056952256884,B,B,4021.148805379347,4021.148805379347,2.0647149503735952e-16,-1.6982945105041765,2.106009249381067e-17,0.102,18.801967604365213,-4.483042255691798,0.102,False
480,56230.55,96.74569522569072,B,B,4021.148805379347,4021.148805379347,2.346713666161883e-16,-1.6426945105041764,7.040140998485649e-18,0.03,18.662967604365214,-4.344042255691798,0.03,False
481,56239.1,105.29569522568636,B,B,4158.410293619265,4158.410293619265,1.6235291941295154e-16,-1.8026945105041747,1.591058610246925e-17,0.098,19.062967604365213,-4.744042255691797,0.098,False
482,56241.55,107.74569522569072,B,B,4574.5971120528975,4574.5971120528975,1.9057244349208667e-16,-1.7330945105041753,1.4102360818414412e-17,0.074,18.888967604365213,-4.5700422556917975,0.074,False
483,56245.09,111.28569522568432,B,B,4574.5971120528975,4574.5971120528975,1.3454268873053587e-16,-1.8842945105041764,2.462131203768806e-17,0.183,19.266967604365213,-4.948042255691798,0.183,False
484,56121.1313,-12.673004774311266,B,B,3886.174648516224,3886.174648516224,6.048672943099692e-15,-0.2314945105041737,3.1453099304118395e-16,0.052,15.13496760436521,-0.8160422556917943,0.052,False
485,56124.7035,-9.100804774308926,B,B,3886.174648516224,3886.174648516224,1.0559907219834281e-14,0.010505489495825415,4.857557321123769e-16,0.046,14.529967604365211,-0.2110422556917957,0.046,False
486,56126.4797,-7.324604774308682,B,B,4424.61906,4424.61906,1.2293062862768883e-14,0.07650548949582614,5.531878288245997e-16,0.045,14.36496760436521,-0.046042255691794765,0.045,False
487,56128.6232,-5.18110477431037,B,B,4432.010845671734,4432.010845671734,1.3051490225766352e-14,0.10250548949582594,5.873170601594859e-16,0.045,14.29996760436521,0.018957744308204738,0.045,False
