,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
299,59735.27406025,1132.306198184342,o,o,6790.0,6790.0,2.289775674553184e-17,-1.9636723970297432,2.289775674553184e-18,0.1,20.713646357776287,3.8810459834375166,0.1,True
300,59736.27353525,1133.3056731843462,o,o,6790.0,6790.0,2.29970677556134e-17,-1.9617928695903366,2.29970677556134e-18,0.1,20.70894753917777,3.876347164839,0.1,True
301,59737.28599,1134.3181279343407,o,o,6790.0,6790.0,1.0343568768059399e-16,-1.308794928204934,1.03435687680594e-17,0.1,19.076452685714266,2.2438523113754947,0.1,True
302,59739.32426675,1136.3564046843458,o,o,6790.0,6790.0,5.236036361831626e-17,-1.6044626804964786,5.236036361831626e-18,0.1,19.815622066443126,2.983021692104355,0.1,True
303,59740.277442750004,1137.3095806843485,o,o,6790.0,6790.0,4.7311293939961465e-17,-1.6485005084129618,4.731129393996147e-18,0.1,19.92571663623433,3.0931162618955597,0.1,True
304,59741.313320249996,1138.3454581843398,o,o,6790.0,6790.0,5.1583376442394196e-17,-1.610955568438829,5.15833764423942e-18,0.1,19.831854286299006,2.999253911960235,0.1,True
305,59743.2727105,1140.3048484343453,o,o,6790.0,6790.0,5.887881534369713e-17,-1.5535062710532515,5.8878815343697135e-18,0.1,19.688231042835056,2.8556306684962856,0.1,True
306,59744.323969499994,1141.356107434338,o,o,6790.0,6790.0,8.108776264343044e-17,-1.414510016737104,8.108776264343045e-18,0.1,19.34074040704469,2.5081400327059207,0.1,True
307,59746.321611,1143.3537489343435,o,o,6790.0,6790.0,4.9124289581717366e-17,-1.6321690515442882,4.9124289581717366e-18,0.1,19.884887994062648,3.0522876197238773,0.1,True
308,59747.32003533334,1144.3521732676818,o,o,6790.0,6790.0,8.473337436989837e-18,-2.39541083253021,8.473337436989837e-19,0.1,21.792992446527453,4.960392072188682,0.1,True
309,59748.26210925,1145.2942471843417,o,o,6790.0,6790.0,8.511308948296652e-18,-2.3934689792905033,8.511308948296652e-19,0.1,21.788137813428186,4.955537439089415,0.1,True
310,59751.26010466667,1148.2922426010118,o,o,6790.0,6790.0,1.1490162173837152e-17,-2.263139175930718,1.1490162173837154e-18,0.1,21.462313305028722,4.629712930689951,0.1,True
311,59752.307181,1149.3393189343406,o,o,6790.0,6790.0,1.0830182800163403e-17,-2.2888295473145774,1.0830182800163403e-18,0.1,21.52653923348837,4.6939388591496005,0.1,True
312,59755.3377755,1152.3699134343406,o,o,6790.0,6790.0,2.553702170141172e-17,-1.9162950888102124,2.553702170141172e-18,0.1,20.595203087227464,3.762602712888693,0.1,True
313,59756.33259266667,1153.364730601017,o,o,6790.0,6790.0,3.379462601856058e-17,-1.7946176895849177,3.3794626018560582e-18,0.1,20.291009589164222,3.4584092148254513,0.1,True
314,59759.26071066666,1156.292848601006,o,o,6790.0,6790.0,2.382424658236623e-17,-1.9464461589533606,2.382424658236623e-18,0.1,20.67058076258533,3.83798038824656,0.1,True
315,59760.3023435,1157.3344814343436,o,o,6790.0,6790.0,2.7231732351928525e-17,-1.8883900644120217,2.7231732351928526e-18,0.1,20.52544052623199,3.6928401518932183,0.1,True
316,59763.271278,1160.3034159343442,o,o,6790.0,6790.0,3.5428530318297755e-17,-1.7741121974892806,3.542853031829775e-18,0.1,20.239745858925136,3.4071454845863656,0.1,True
317,59764.26883175,1161.3009696843437,o,o,6790.0,6790.0,3.720108347750136e-17,-1.7529097455128415,3.720108347750136e-18,0.1,20.186739728984037,3.354139354645266,0.1,True
318,59765.26531475,1162.2974526843464,o,o,6790.0,6790.0,6.073890341431222e-17,-1.539998387497448,6.0738903414312225e-18,0.1,19.65446133394555,2.8218609596067807,0.1,True
319,59766.26298975,1163.295127684345,o,o,6790.0,6790.0,7.02412010885609e-17,-1.4768734051836567,7.024120108856091e-18,0.1,19.496648878161068,2.664048503822297,0.1,True
320,59767.25954200001,1164.2916799343511,o,o,6790.0,6790.0,6.239725542896826e-17,-1.5282998468918016,6.239725542896827e-18,0.1,19.62521498243143,2.7926146080926593,0.1,True
321,59768.30648425,1165.3386221843466,o,o,6790.0,6790.0,6.429286405229727e-17,-1.51530256166264,6.429286405229728e-18,0.1,19.592721769358526,2.7601213950197554,0.1,True
322,59770.292133,1167.3242709343467,o,o,6790.0,6790.0,4.6785566642820334e-17,-1.6533534405613857,4.678556664282033e-18,0.1,19.93784896660539,3.1052485922666193,0.1,True
323,59771.277292,1168.309429934343,o,o,6790.0,6790.0,1.7592486696947937e-16,-1.0781381030627806,1.759248669694794e-17,0.1,18.49981062285888,1.6672102485201101,0.1,True
324,59776.275856,1173.3079939343443,o,o,6790.0,6790.0,2.1478666556412437e-17,-1.991458018465309,2.1478666556412437e-18,0.1,20.783110411365207,3.9505100370264365,0.1,True
325,59779.28042924999,1176.3125671843372,o,o,6790.0,6790.0,2.649076112455304e-17,-1.9003708978639224,2.649076112455304e-18,0.1,20.55539260986174,3.72279223552297,0.1,True
326,59783.297501249996,1180.3296391843396,o,o,6790.0,6790.0,4.9236388150945755e-17,-1.6311791476061508,4.923638815094576e-18,0.1,19.882413234217307,3.0498128598785357,0.1,True
327,59787.260972,1184.2931099343405,o,o,6790.0,6790.0,4.810037445107471e-17,-1.6413168770822182,4.810037445107471e-18,0.1,19.907757557907473,3.0751571835687024,0.1,True
328,59797.268727,1194.3008649343465,o,o,6790.0,6790.0,6.572583747503597e-17,-1.505729205788132,6.572583747503598e-18,0.1,19.568788379672263,2.736188005333492,0.1,True
329,59800.26172775,1197.293865684347,o,o,6790.0,6790.0,8.556160142289215e-17,-1.3911864298635663,8.556160142289216e-18,0.1,19.282431439860844,2.4498310655220727,0.1,True
330,59803.247493999996,1200.2796319343397,o,o,6790.0,6790.0,3.2936078832368877e-16,-0.8057934408856635,3.2936078832368877e-17,0.1,17.818948967416087,0.9863485930773166,0.1,True
331,59805.246412,1202.2785499343445,o,o,6790.0,6790.0,1.2184754440299105e-16,-1.2376485530984311,1.2184754440299105e-17,0.1,18.89858674794801,2.0659863736092383,0.1,True
332,59884.6325495,1281.6646874343423,o,o,6790.0,6790.0,3.8006085676086394e-17,-1.743612191322363,3.80060856760864e-18,0.1,20.16349584350784,3.330895469169068,0.1,True
333,59895.63442,1292.6665579343462,o,o,6790.0,6790.0,5.1583376442394196e-17,-1.610955568438829,5.15833764423942e-18,0.1,19.831854286299006,2.999253911960235,0.1,True
334,59897.635825,1294.6679629343416,o,o,6790.0,6790.0,3.3115217607038867e-17,-1.803437721125995,3.3115217607038867e-18,0.1,20.313059668016923,3.4804592936781518,0.1,True
335,59957.58287,1354.6150079343424,o,o,6790.0,6790.0,6.69289743815607e-17,-1.4978511644249828,6.6928974381560696e-18,0.1,19.54909327626439,2.716492901925619,0.1,True
336,59958.550128,1355.5822659343467,o,o,6790.0,6790.0,6.084452216505526e-17,-1.5392438495832081,6.084452216505526e-18,0.1,19.65257498915995,2.819974614821181,0.1,True
337,59966.530263,1363.5624009343446,o,o,6790.0,6790.0,6.69289743815607e-17,-1.4978511644249828,6.6928974381560696e-18,0.1,19.54909327626439,2.716492901925619,0.1,True
338,59970.636905,1367.6690429343435,o,o,6790.0,6790.0,6.084452216505526e-17,-1.5392438495832081,6.084452216505526e-18,0.1,19.65257498915995,2.819974614821181,0.1,True
339,59985.346713499996,1382.3788514343396,o,o,6790.0,6790.0,1.478178163894897e-16,-1.1537385519009185,1.478178163894897e-17,0.1,18.688811744954226,1.8562113706154548,0.1,True
340,59987.96585875,1384.9979966843457,o,o,6790.0,6790.0,5.630111442634396e-17,-1.5729483429809044,5.630111442634396e-18,0.1,19.73683622265419,2.9042358483154196,0.1,True
341,59989.253517,1386.2856549343414,o,o,6790.0,6790.0,1.0952013989709956e-16,-1.2839713444799017,1.0952013989709956e-17,0.1,19.014393726401686,2.1817933520629147,0.1,True
342,60003.9691385,1401.001276434341,o,o,6790.0,6790.0,1.4756267874651978e-16,-1.154488803863039,1.475626787465198e-17,0.1,18.69068737485953,1.858087000520758,0.1,True
343,60007.974915750005,1405.0070536843486,o,o,6790.0,6790.0,1.1477011589837252e-16,-1.2636365141533368,1.1477011589837253e-17,0.1,18.96355665058527,2.1309562762465006,0.1,True
344,60013.269454,1410.3015919343452,o,o,6790.0,6790.0,1.3000503032914252e-16,-1.2095051774213772,1.3000503032914253e-17,0.1,18.828228308755374,1.9956279344166035,0.1,True
345,60014.494364,1411.5265019343424,o,o,6790.0,6790.0,1.0039346157234108e-15,-0.3217599053693032,1.0039346157234108e-16,0.1,16.608865128625187,-0.22373524571358416,0.1,True
346,60015.949262250004,1412.9814001843479,o,o,6790.0,6790.0,5.067078814982413e-17,-1.6187076748583742,5.067078814982414e-18,0.1,19.85123455234786,3.0186341780090906,0.1,True
347,60017.422699333336,1414.45483726768,o,o,6790.0,6790.0,3.2646346117894816e-17,-1.809630753636597,3.2646346117894816e-18,0.1,20.328542249293427,3.4959418749546565,0.1,True
348,60018.530638,1415.5627759343406,o,o,6790.0,6790.0,6.084452216505526e-17,-1.5392438495832081,6.084452216505526e-18,0.1,19.65257498915995,2.819974614821181,0.1,True
349,60021.13015,1418.1622879343413,o,o,6790.0,6790.0,3.809469653347568e-17,-1.7426008160729793,3.809469653347568e-18,0.1,20.16096740538438,3.328367031045609,0.1,True
350,60022.3637645,1419.3959024343421,o,o,6790.0,6790.0,4.050056206102385e-17,-1.7160042840250185,4.050056206102385e-18,0.1,20.09447607526448,3.26187570092571,0.1,True
351,60025.272081,1422.3042189343469,o,o,6790.0,6790.0,5.476006994854977e-17,-1.585001340143883,5.476006994854977e-18,0.1,19.76696871556164,2.934368341222868,0.1,True
352,60026.461878250004,1423.4940161843479,o,o,6790.0,6790.0,7.338398524183984e-17,-1.457864041199251,7.338398524183983e-18,0.1,19.44912546820006,2.616525093861288,0.1,True
353,60033.212065399995,1430.2442033343395,o,o,6790.0,6790.0,3.324900576943694e-17,-1.8016866710441661,3.3249005769436943e-18,0.1,20.308682042812347,3.476081668473576,0.1,True
354,60034.34561475,1431.3777526843405,o,o,6790.0,6790.0,4.878514714430269e-17,-1.6351777151244065,4.8785147144302695e-18,0.1,19.892409653012948,3.0598092786741766,0.1,True
355,60035.37600625,1432.4081441843446,o,o,6790.0,6790.0,2.7401425162696824e-16,-0.8856921830635827,2.7401425162696825e-17,0.1,18.018695822860884,1.1860954485221136,0.1,True
356,60041.419568,1438.4517059343416,o,o,6790.0,6790.0,1.0048897148402907e-16,-1.3213469331635448,1.0048897148402907e-17,0.1,19.10783269811079,2.27523232377202,0.1,True
357,60043.42611125,1440.4582491843466,o,o,6790.0,6790.0,1.2677856517850606e-16,-1.220419502039828,1.2677856517850606e-17,0.1,18.8555141203015,2.022913745962729,0.1,True
358,60044.177573,1441.209710934345,o,o,6790.0,6790.0,6.089139415580215e-17,-1.5389094166802764,6.089139415580215e-18,0.1,19.651738906902622,2.8191385325638514,0.1,True
359,60045.4247675,1442.4569054343447,o,o,6790.0,6790.0,1.0776301467790635e-17,-2.290995602054874,1.0776301467790636e-18,0.1,21.531954370339115,4.699353996000344,0.1,True
360,60059.374401,1456.406538934345,o,o,6790.0,6790.0,4.25911655155386e-17,-1.6941458095689512,4.259116551553861e-18,0.1,20.03982988912431,3.2072295147855385,0.1,True
361,60062.1252125,1459.1573504343469,o,o,6790.0,6790.0,4.5329954994366655e-17,-1.6670800464867277,4.532995499436666e-18,0.1,19.97216548141875,3.139565107079978,0.1,True
362,60068.1003885,1465.1325264343468,o,o,6790.0,6790.0,1.3718084531540877e-16,-1.1861718596827906,1.3718084531540878e-17,0.1,18.769895014408906,1.9372946400701352,0.1,True
363,60069.127528666664,1466.1596666010082,o,o,6790.0,6790.0,1.4230008512518071e-16,-1.1702601744751924,1.4230008512518072e-17,0.1,18.73011580138991,1.8975154270511396,0.1,True
364,60071.373504749994,1468.405642684338,o,o,6790.0,6790.0,4.809736929801079e-17,-1.6413440112195161,4.809736929801079e-18,0.1,19.90782539325072,3.0752250189119508,0.1,True
365,60074.118775,1471.1509129343467,o,o,6790.0,6790.0,8.767976897445925e-17,-1.3805659375297914,8.767976897445926e-18,0.1,19.25588020902641,2.4232798346876407,0.1,True
366,60080.12301725,1477.155155184344,o,o,6790.0,6790.0,3.36694344322743e-17,-1.7962295130402524,3.3669434432274303e-18,0.1,20.295039147802562,3.4624387734637914,0.1,True
367,60085.303909,1482.336046934346,o,o,6790.0,6790.0,6.084452216505526e-17,-1.5392438495832081,6.084452216505526e-18,0.1,19.65257498915995,2.819974614821181,0.1,True
368,60089.30849,1486.3406279343471,o,o,6790.0,6790.0,1.2168904433011028e-17,-2.238213853919227,1.2168904433011028e-18,0.1,21.4,4.567399625661228,0.1,True
369,60091.29088533333,1488.3230232676724,o,o,6790.0,6790.0,3.832167422081625e-17,-1.7400208598136082,3.832167422081625e-18,0.1,20.15451751473595,3.3219171403971792,0.1,True
370,60093.329263,1490.3614009343437,o,o,6790.0,6790.0,6.339340692677857e-17,-1.5214212418427557,6.339340692677857e-18,0.1,19.60801846980882,2.775418095470048,0.1,True
371,60095.31314575,1492.3452836843426,o,o,6790.0,6790.0,1.1807986216210853e-16,-1.2512894968430963,1.1807986216210853e-17,0.1,18.93268910730967,2.1000887329708995,0.1,True
372,60096.059053000004,1493.0911909343486,o,o,6790.0,6790.0,2.711630397889004e-16,-0.8902348405705123,2.7116303978890038e-17,0.1,18.03005246662821,1.1974520922894385,0.1,True
373,60099.312561,1496.344698934343,o,o,6790.0,6790.0,4.6546059456267224e-15,0.34441758557040814,4.654605945626722e-16,0.1,14.943421401275907,-1.8891789730628634,0.1,True
374,60101.325439,1498.3575769343443,o,o,6790.0,6790.0,9.611043438640695e-17,-1.340694794239898,9.611043438640695e-18,0.1,19.156202350801678,2.323601976462907,0.1,True
375,60123.30799825,1520.3401361843426,o,o,6790.0,6790.0,6.83884273531696e-17,-1.488482717461057,6.838842735316961e-18,0.1,19.52567215885457,2.693071784515798,0.1,True
376,60125.279165,1522.311302934344,o,o,6790.0,6790.0,9.126678324758291e-17,-1.3631525905275268,9.126678324758292e-18,0.1,19.21234684152075,2.3797464671819775,0.1,True
377,60127.98978766667,1525.0219256010168,o,o,6790.0,6790.0,1.9497335220942866e-16,-1.0334900757098566,1.9497335220942867e-17,0.1,18.388190554476573,1.555590180137802,0.1,True
378,60128.012395,1525.044532934342,o,o,6790.0,6790.0,3.589826807738257e-16,-0.7683918379410652,3.5898268077382574e-17,0.1,17.725444960054592,0.8928445857158209,0.1,True
379,60129.32438700001,1526.356524934352,o,o,6790.0,6790.0,1.0579121699801974e-16,-1.299015721173685,1.0579121699801976e-17,0.1,19.052004668136142,2.2194042937973713,0.1,True
380,60133.96990375,1531.0020416843472,o,o,6790.0,6790.0,1.259164481639768e-16,-1.2233828696971258,1.2591644816397682e-17,0.1,18.862922539444742,2.0303221651059715,0.1,True
381,60139.966232000006,1536.9983699343502,o,o,8112.857142857143,8112.857142857143,8.761611191767968e-17,-1.380881357487958,8.76161119176797e-18,0.1,19.256668758921826,2.4240683845830553,0.1,True
382,60149.26117325001,1546.2933111843522,o,o,6790.0,6790.0,7.647799596338391e-17,-1.439928835234788,7.647799596338391e-18,0.1,19.4042874532889,2.5716870789501307,0.1,True
383,60151.97171666666,1549.0038546010037,o,o,6790.0,6790.0,1.571824364056602e-15,-0.12706131808917576,1.571824364056602e-16,0.1,16.12211866042487,-0.7104817139139001,0.1,True
384,58602.01081,-0.9570520656561712,G,G,10410.0,10410.0,1.1510818086038316e-15,-0.2623591438627031,0.0,0.0,16.47,-0.362600374338772,0.0,False
385,58602.08481,-0.8830520656556473,G,G,10410.0,10410.0,1.1724820171896202e-15,-0.254359143862704,0.0,0.0,16.45,-0.3826003743387716,0.0,False
386,58615.58845,12.620587934346986,G,G,3370.0,3370.0,1.0992745931208035e-15,-0.28235914386270444,0.0,0.0,16.52,-0.3126003743387713,0.0,False
387,58615.76459,12.796727934342925,G,G,3370.0,3370.0,1.0891963830730904e-15,-0.286359143862704,0.0,0.0,16.53,-0.30260037433876974,0.0,False
388,58692.04938,89.08151793434081,G,G,6730.0,6730.0,2.5651111619784046e-16,-0.9143591438627041,0.0,0.0,18.1,1.2673996256612305,0.0,False
389,58692.12338,89.15551793434133,G,G,6730.0,6730.0,2.4272035044981614e-16,-0.9383591438627032,0.0,0.0,18.16,1.3273996256612293,0.0,False
390,58788.57882,185.61095793434652,G,G,6730.0,6730.0,9.313355709601964e-17,-1.3543591438627018,0.0,0.0,19.2,2.3673996256612284,0.0,False
391,58788.65284,185.68497793434653,G,G,6730.0,6730.0,9.059540910562648e-17,-1.3663591438627023,0.0,0.0,19.23,2.3973996256612295,0.0,False
392,58802.34366,199.3757979343427,G,G,6730.0,6730.0,7.818189458432809e-17,-1.4303591438627024,0.0,0.0,19.39,2.5573996256612297,0.0,False
393,58837.24507,234.27720793434128,G,G,6730.0,6730.0,5.2132216538775875e-17,-1.6063591438627043,0.0,0.0,19.83,2.9973996256612274,0.0,False
394,58837.42124,234.45337793434737,G,G,6730.0,6730.0,5.261458999933405e-17,-1.602359143862703,0.0,0.0,19.82,2.9873996256612294,0.0,False
395,58605.0236,2.0557379343445064,V,V,5450.0,5450.0,1.4356373628618472e-15,-0.16642058191536968,2.3217270995938076e-17,0.0161721,16.4592,-0.3734003743387717,0.0161721,False
396,58613.014,10.046137934346916,V,V,5450.0,5450.0,1.2798667378663673e-15,-0.2163005819153696,2.997447900083032e-17,0.02342,16.5839,-0.248700374338771,0.02342,False
397,58633.8864,30.918537934347114,V,V,5450.0,5450.0,1.0238698452150577e-15,-0.3132205819153686,3.375657924880237e-17,0.0329696,16.8262,-0.006400374338770831,0.0329696,False
398,58630.372,27.40413793434709,V,V,5450.0,5450.0,6.804007010930663e-16,-0.4907005819153696,6.804007010930664e-17,0.1,17.2699,0.43729962566122893,0.1,True
399,58605.0273,2.059437934345624,R,R,6410.0,6410.0,1.414305483470091e-15,-0.17292210915754325,1.8934297521052537e-17,0.0133877,16.2993,-0.5333003743387721,0.0133877,False
400,58613.0186,10.050737934347126,R,R,6410.0,6410.0,1.6340420381213083e-15,-0.1102021091575427,2.9778291890111284e-17,0.0182237,16.1425,-0.6901003743387726,0.0182237,False
401,58613.0095,10.04163793434418,B,B,4380.0,4380.0,1.3282723866199418e-15,-0.200178190142827,4.454055945881052e-17,0.0335327,16.7809,-0.05170037433877184,0.0335327,False
402,58633.889,30.921137934346916,r,r,6260.0,6260.0,1.2016747106673708e-15,-0.2436784128491567,4.029816142223028e-17,0.033535,16.5019,-0.33070037433877175,0.033535,False
403,58633.892,30.92413793434389,g,g,4830.0,4830.0,6.638869379956071e-16,-0.5013712103902392,3.078642897567028e-17,0.046373,17.4277,0.5950996256612306,0.046373,False
404,58602.9344,-0.03346206565765897,UVW1,UVW1,1784.995306122449,1784.995306122449,2.0955859792672754e-15,-0.002159850264492391,1.4249984659017475e-16,0.068,16.838,0.00539962566123009,0.068,False
405,58604.0463,1.0784379343458568,UVW1,UVW1,2634.0,2634.0,1.800136691667716e-15,-0.06815985026449134,1.1340861157506612e-16,0.063,17.003,0.17039962566122924,0.063,False
406,58605.2966,2.328737934345554,UVW1,UVW1,2634.0,2634.0,1.5293450582435805e-15,-0.13895985026449154,9.940742878583273e-17,0.065,17.18,0.34739962566122884,0.065,False
407,58608.2635,5.295637934344995,UVW1,UVW1,2634.0,2634.0,1.0368250565830382e-15,-0.3077598502644925,7.154092890422963e-17,0.069,17.602,0.7693996256612294,0.069,False
408,58619.2897,16.32183793434524,UVW1,UVW1,1682.138163265306,1682.138163265306,9.993220819552977e-17,-1.3237598502644907,1.7688000850608768e-17,0.177,20.142000000000003,3.309399625661232,0.177,False
409,58602.9358,-0.032062065656646155,U,U,3284.99612244898,3284.99612244898,2.4412865248078545e-15,0.06415341959398546,1.562423375877027e-16,0.064,16.333000000000002,-0.4996003743387689,0.064,False
410,58605.2974,2.3295379343471723,U,U,3600.0,3600.0,2.183829628944452e-15,0.01575341959398635,1.4194892588138937e-16,0.065,16.454,-0.37860037433877025,0.065,False
