,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
362,59717.3252465,1158.8230666151067,o,o,5692.304559489796,5692.304559489796,5.192681650160478e-17,-0.8944457447072871,5.192681650160478e-18,0.1,19.824649456239683,2.236114361768216,0.1,True
363,59719.2937865,1160.7916066151083,o,o,5594.820024489795,5594.820024489795,5.04146243423334e-17,-0.9072809071991905,5.041462434233341e-18,0.1,19.85673736246945,2.2682022679979816,0.1,True
364,59720.34232225,1161.8401423651085,o,o,6905.429999999999,6905.429999999999,5.409759354078795e-17,-0.8766594961244394,5.4097593540787955e-18,0.1,19.780183834782566,2.1916487403110985,0.1,True
365,59723.31112975,1164.8089498651098,o,o,6905.429999999999,6905.429999999999,4.75562912624405e-17,-0.9326294643881248,4.755629126244051e-18,0.1,19.920108755441785,2.3315736609703173,0.1,True
366,59724.299846,1165.7976661151115,o,o,6905.429999999999,6905.429999999999,4.5940103906573304e-17,-0.94764546951032,4.594010390657331e-18,0.1,19.95764876824727,2.3691136737758036,0.1,True
367,59727.280971,1168.77879111511,o,o,6905.429999999999,6905.429999999999,7.0308898977169105e-15,1.237172854376178,7.030889897716911e-16,0.1,14.495602958531023,-3.092932135940444,0.1,True
368,59728.315922,1169.8137421151114,o,o,6905.429999999999,6905.429999999999,5.568169796618472e-15,1.1358750275959864,5.568169796618473e-16,0.1,14.748847525481503,-2.839687568989964,0.1,True
369,59731.26583675,1172.763656865107,o,o,6905.429999999999,6905.429999999999,5.0997410028184214e-17,-0.9022893222198896,5.099741002818422e-18,0.1,19.844258400021193,2.2557233055497257,0.1,True
370,59732.26352675,1173.7613468651107,o,o,6905.429999999999,6905.429999999999,5.60355101219915e-17,-0.861374112742066,5.60355101219915e-18,0.1,19.74197037632663,2.153435281855163,0.1,True
371,59735.251479000006,1176.7492991151157,o,o,6905.429999999999,6905.429999999999,9.047913485868375e-17,-0.6532890033403369,9.047913485868376e-18,0.1,19.221757602822308,1.6332225083508405,0.1,True
372,59736.25126866667,1177.7490887817767,o,o,6905.429999999999,6905.429999999999,1.0521146454101677e-16,-0.58777437663875,1.0521146454101678e-17,0.1,19.057971036068345,1.4694359415968776,0.1,True
373,59739.29015275,1180.7879728651096,o,o,6905.429999999999,6905.429999999999,7.222914121489187e-17,-0.751124991404442,7.222914121489187e-18,0.1,19.466347572982574,1.8778124785111068,0.1,True
374,59741.29226375,1182.7900838651112,o,o,6905.429999999999,6905.429999999999,8.507418858546478e-17,-0.680039627045943,8.507418858546479e-18,0.1,19.288634162086325,1.7000990676148575,0.1,True
375,59746.29518625,1187.7930063651074,o,o,6905.429999999999,6905.429999999999,7.253124281475162e-17,-0.7493123235375876,7.253124281475163e-18,0.1,19.461815903315436,1.873280808843969,0.1,True
376,59752.266881,1193.764701115113,o,o,6905.429999999999,6905.429999999999,6.40906211782684e-17,-0.8030429617828894,6.409062117826841e-18,0.1,19.596142498928696,2.0076074044572287,0.1,True
377,59755.274678,1196.7724981151114,o,o,5669.447069387755,5669.447069387755,6.064532023551108e-17,-0.827040148978206,6.064532023551109e-18,0.1,19.656135466916986,2.0676003724455185,0.1,True
378,59756.28653275,1197.7843528651065,o,o,5594.820024489795,5594.820024489795,8.375975346605477e-17,-0.6868020522568834,8.375975346605477e-18,0.1,19.305540225113678,1.7170051306422103,0.1,True
379,59760.27593,1201.7737501151132,o,o,5594.820024489795,5594.820024489795,1.5364706944311467e-16,-0.42331316140878883,1.5364706944311468e-17,0.1,18.64681799799344,1.0582829035219739,0.1,True
380,59861.62118875,1303.1190088651128,o,o,6905.429999999999,6905.429999999999,2.209191812437239e-16,-0.2656040176498635,2.2091918124372392e-17,0.1,18.25254513859613,0.6640100441246624,0.1,True
381,59862.60130625,1304.0991263651085,o,o,5594.820024489795,5594.820024489795,1.3535403967946593e-16,-0.4783662207093968,1.3535403967946593e-17,0.1,18.78445064624496,1.195915551773492,0.1,True
382,59869.626638500005,1311.1244586151151,o,o,5594.820024489795,5594.820024489795,5.832789202907001e-17,-0.8439611613463143,5.832789202907001e-18,0.1,19.698437997837257,2.1099029033657892,0.1,True
383,59877.602658,1319.1004781151132,o,o,6905.429999999999,6905.429999999999,4.3558155467863263e-17,-0.9707679619958896,4.355815546786327e-18,0.1,20.0154549994612,2.426919904989731,0.1,True
384,59884.61462075,1326.1124408651085,o,o,6905.429999999999,6905.429999999999,3.88337416330565e-17,-1.0206282057922849,3.8833741633056505e-18,0.1,20.140105608952183,2.5515705144807157,0.1,True
385,59887.621910999995,1329.1197311151045,o,o,8132.139551020407,8132.139551020407,4.228389113293114e-17,-0.9836624966594023,4.2283891132931145e-18,0.1,20.04769133611998,2.459156241648511,0.1,True
386,59889.650382,1331.1482021151096,o,o,6905.429999999999,6905.429999999999,1.352094211099408e-16,-0.4788304892586197,1.352094211099408e-17,0.1,18.78561131761802,1.1970762231465528,0.1,True
387,59890.628476750004,1332.1262968651135,o,o,6905.429999999999,6905.429999999999,5.035355909869228e-17,-0.9078072698007631,5.035355909869228e-18,0.1,19.858053268973375,2.2695181745019077,0.1,True
388,59892.62899933333,1334.1268194484364,o,o,6905.429999999999,6905.429999999999,6.104349459795947e-17,-0.8241980546439933,6.104349459795947e-18,0.1,19.64903023108145,2.0604951366099833,0.1,True
389,59893.62027325,1335.1180933651121,o,o,6905.429999999999,6905.429999999999,3.9537161578324485e-17,-1.012831955091201,3.953716157832449e-18,0.1,20.12061498219947,2.5320798877280026,0.1,True
390,59895.608802999996,1337.1066231151053,o,o,6905.429999999999,6905.429999999999,5.236903951433534e-17,-0.8907628339476616,5.236903951433534e-18,0.1,19.81544217934062,2.226907084869154,0.1,True
391,59896.6292425,1338.127062615109,o,o,5594.820024489795,5594.820024489795,5.4898388334911563e-17,-0.8702778477000912,5.489838833491157e-18,0.1,19.764229713721697,2.1756946192502298,0.1,True
392,59897.5834795,1339.0812996151071,o,o,6905.429999999999,6905.429999999999,5.3329422107071675e-17,-0.882870565081884,5.332942210707168e-18,0.1,19.795711507176183,2.2071764127047153,0.1,True
393,59899.622499666664,1341.120319781774,o,o,6905.429999999999,6905.429999999999,4.8396399679207626e-17,-0.9250243879816082,4.839639967920763e-18,0.1,19.901096064425488,2.3125609699540206,0.1,True
394,59901.63679700001,1343.1346171151163,o,o,6905.429999999999,6905.429999999999,4.56709695749493e-17,-0.9501972110615142,4.56709695749493e-18,0.1,19.964028122125256,2.375493027653789,0.1,True
395,59907.6390405,1349.1368606151082,o,o,6905.429999999999,6905.429999999999,3.894162444144906e-17,-1.0194233785882147,3.894162444144906e-18,0.1,20.13709354094201,2.548558446470544,0.1,True
396,59909.608246,1351.1060661151132,o,o,6905.429999999999,6905.429999999999,3.4498136649312456e-17,-1.0720418045273234,3.4498136649312458e-18,0.1,20.268639605789783,2.6801045113183157,0.1,True
397,59913.5486665,1355.0464866151087,o,o,6905.429999999999,6905.429999999999,4.7803749273573317e-17,-0.9303754827545916,4.780374927357332e-18,0.1,19.91447380135795,2.3259387068864825,0.1,True
398,59914.6125526,1356.110372715113,o,o,6905.429999999999,6905.429999999999,3.446969041277214e-17,-1.072400059812061,3.4469690412772146e-18,0.1,20.269535244001627,2.68100014953016,0.1,True
399,59915.6291436,1357.1269637151127,o,o,6905.429999999999,6905.429999999999,3.5895732711899865e-17,-1.054794619972757,3.5895732711899865e-18,0.1,20.22552164440336,2.636986549931894,0.1,True
400,59957.5715095,1399.0693296151076,o,o,8134.985397214286,8134.985397214286,4.8659393729786514e-17,-0.9226707491007495,4.865939372978652e-18,0.1,19.895211967223343,2.3066768727518756,0.1,True
401,59958.47843525,1399.976255365109,o,o,6905.429999999999,6905.429999999999,4.5325716871996926e-17,-0.9534927610227832,4.532571687199693e-18,0.1,19.97226699702843,2.3837319025569634,0.1,True
402,59959.448215000004,1400.9460351151138,o,o,6905.429999999999,6905.429999999999,4.1017113974036393e-17,-0.9968723431575874,4.10171139740364e-18,0.1,20.080715952365438,2.4921808578939704,0.1,True
403,59966.549998500006,1408.0478186151158,o,o,8134.985397214286,8134.985397214286,3.66825154947055e-17,-1.045378332991433,3.66825154947055e-18,0.1,20.20198092695005,2.6134458324785825,0.1,True
404,59967.413433,1408.9112531151113,o,o,6905.429999999999,6905.429999999999,4.492837411104338e-17,-0.9573167402244387,4.492837411104338e-18,0.1,19.98182694503257,2.393291850561102,0.1,True
405,59970.62214,1412.1199601151093,o,o,6905.429999999999,6905.429999999999,8.604235888814427e-17,-0.6751251344025881,8.604235888814428e-18,0.1,19.27634793047794,1.6878128360064721,0.1,True
406,59985.240074,1426.737894115111,o,o,6905.429999999999,6905.429999999999,1.2349586678890544e-16,-0.5181850199602245,1.2349586678890544e-17,0.1,18.88399764437203,1.295462549900563,0.1,True
407,59987.941525,1429.4393451151118,o,o,6905.429999999999,6905.429999999999,7.981442775649784e-17,-0.7077560384092685,7.981442775649785e-18,0.1,19.35792519049464,1.769390096023173,0.1,True
408,59989.1881335,1430.6859536151096,o,o,6905.429999999999,6905.429999999999,5.804594054197382e-17,-0.846065590012099,5.8045940541973825e-18,0.1,19.70369906950172,2.115163975030253,0.1,True
409,60005.143807,1446.6416271151102,o,o,6905.429999999999,6905.429999999999,1.0558870768606664e-16,-0.5862199681257163,1.0558870768606665e-17,0.1,19.05408501478576,1.4655499203142917,0.1,True
410,60013.17612033334,1454.673940448447,o,o,8028.781882530613,8028.781882530613,1.4418482213881957e-16,-0.45091789661034376,1.4418482213881956e-17,0.1,18.71582983599733,1.127294741525862,0.1,True
411,60014.42207875,1455.9198988651115,o,o,6905.429999999999,6905.429999999999,8.894381438505237e-17,-0.6607216922750254,8.894381438505237e-18,0.1,19.240339325159034,1.651804230687567,0.1,True
412,60015.66147325,1457.1592933651118,o,o,6905.429999999999,6905.429999999999,3.7507052728461125e-17,-1.0357245036412692,3.7507052728461126e-18,0.1,20.177846353574644,2.5893112591031766,0.1,True
413,60017.1578485,1458.6556686151089,o,o,6966.746735693878,6966.746735693878,6.053444247786245e-17,-0.8278348957357906,6.053444247786245e-18,0.1,19.658122333810947,2.06958723933948,0.1,True
414,60018.409427750004,1459.9072478651142,o,o,6905.429999999999,6905.429999999999,4.626000671453339e-17,-0.9446317511791236,4.626000671453339e-18,0.1,19.95011447241928,2.3615793779478125,0.1,True
415,60021.312837714286,1462.8106578293955,o,o,6905.429999999999,6905.429999999999,3.4179110777591634e-17,-1.0760766829612507,3.4179110777591636e-18,0.1,20.2787268018746,2.690191707403134,0.1,True
416,60022.29029575,1463.788115865107,o,o,6905.429999999999,6905.429999999999,4.2692911704726774e-17,-0.9794816674630837,4.269291170472677e-18,0.1,20.037239263129184,2.4487041686577165,0.1,True
417,60025.152031,1466.6498511151076,o,o,6905.429999999999,6905.429999999999,5.826440407410776e-17,-0.8444341337836754,5.8264404074107765e-18,0.1,19.699620428930654,2.1110853344591867,0.1,True
418,60026.471774000005,1467.969594115115,o,o,6905.429999999999,6905.429999999999,2.1775231227361153e-16,-0.2718746672494561,2.1775231227361154e-17,0.1,18.268221762595108,0.6796866681236402,0.1,True
419,60029.254524375,1470.752344490109,o,o,6905.429999999999,6905.429999999999,3.259352957031307e-17,-1.0967060496628847,3.259352957031307e-18,0.1,20.330300218628683,2.741765124157215,0.1,True
420,60030.350051249996,1471.8478713651057,o,o,6905.429999999999,6905.429999999999,4.447823258862704e-17,-0.9616899210967311,4.4478232588627045e-18,0.1,19.9927598972133,2.404224802741833,0.1,True
421,60033.21891575,1474.7167358651132,o,o,6905.429999999999,6905.429999999999,4.905784076399311e-17,-0.919129013434091,4.905784076399311e-18,0.1,19.886357628056697,2.2978225335852294,0.1,True
422,60034.365853,1475.8636731151128,o,o,6905.429999999999,6905.429999999999,9.93888248735143e-17,-0.6124998869112623,9.938882487351431e-18,0.1,19.11978481174963,1.5312497172781612,0.1,True
423,60038.1293685,1479.627188615108,o,o,6905.429999999999,6905.429999999999,5.919958193648689e-16,0.1624811971244089,5.91995819364869e-17,0.1,17.182332101660446,-0.40620299281102135,0.1,True
424,60039.405738999994,1480.9035591151041,o,o,6905.429999999999,6905.429999999999,4.891053546810994e-16,0.07956497481336733,4.8910535468109936e-17,0.1,17.38962265743805,-0.19891243703341743,0.1,True
425,60041.361443249996,1482.859263365106,o,o,6905.429999999999,6905.429999999999,6.735215833806341e-17,-0.7814859251559056,6.735215833806341e-18,0.1,19.542249907361235,1.9537148128897677,0.1,True
426,60043.374692000005,1484.8725121151147,o,o,6905.429999999999,6905.429999999999,7.904362284175573e-17,-0.7119706054013903,7.904362284175574e-18,0.1,19.368461607974943,1.7799265135034759,0.1,True
427,60044.08247575001,1485.5802958651184,o,o,6905.429999999999,6905.429999999999,8.126267085219681e-17,-0.6999463505116559,8.126267085219681e-18,0.1,19.33840097075061,1.7498658762791415,0.1,True
428,60059.307059,1500.8048791151086,o,o,6905.429999999999,6905.429999999999,4.285610268287537e-17,-0.977824768718456,4.285610268287537e-18,0.1,20.033097016267615,2.444561921796147,0.1,True
429,60062.0559105,1503.553730615109,o,o,6905.429999999999,6905.429999999999,1.1120025293954084e-16,-0.5637316675437258,1.1120025293954084e-17,0.1,18.997864263330783,1.4093291688593155,0.1,True
430,60066.31538300001,1507.813203115118,o,o,6905.429999999999,6905.429999999999,8.607871090868632e-17,-0.6749416881553536,8.607871090868632e-18,0.1,19.27588931485985,1.6873542203883822,0.1,True
431,60067.3554568,1508.8532769151134,o,o,8134.985397214286,8134.985397214286,7.262932995393494e-17,-0.7487254050794441,7.262932995393494e-18,0.1,19.460348607170076,1.8718135126986084,0.1,True
432,60068.030392,1509.5282121151104,o,o,6905.429999999999,6905.429999999999,1.479248528041044e-16,-0.4397962968556346,1.479248528041044e-17,0.1,18.688025836610556,1.0994907421390891,0.1,True
433,60069.318043499996,1510.8158636151056,o,o,6905.429999999999,6905.429999999999,7.119706080443249e-17,-0.7573753774233225,7.119706080443249e-18,0.1,19.481973538029774,1.8934384435583063,0.1,True
434,60071.34913475,1512.846954865112,o,o,6905.429999999999,6905.429999999999,4.680553015501059e-17,-0.9395402738944796,4.680553015501059e-18,0.1,19.93738577920767,2.3488506847362025,0.1,True
435,60073.99306,1515.4908801151105,o,o,6905.429999999999,6905.429999999999,9.967018456533852e-17,-0.6112721801793981,9.967018456533852e-18,0.1,19.116715544919966,1.5281804504484988,0.1,True
436,60074.016107999996,1515.513928115106,o,o,6905.429999999999,6905.429999999999,9.770798717475282e-17,-0.6199073759211693,9.770798717475282e-18,0.1,19.13830353427439,1.5497684398029214,0.1,True
437,60079.982629499995,1521.4804496151046,o,o,6905.429999999999,6905.429999999999,1.1510209345814896e-16,-0.5487542200715705,1.1510209345814896e-17,0.1,18.960420644650394,1.371885550178927,0.1,True
438,60080.0022395,1521.5000596151076,o,o,6905.429999999999,6905.429999999999,1.233413646895067e-16,-0.5187286933564312,1.233413646895067e-17,0.1,18.885356827862548,1.2968217333910808,0.1,True
439,60084.267349999995,1525.7651701151044,o,o,6905.429999999999,6905.429999999999,3.894162444144906e-17,-1.0194233785882147,3.894162444144906e-18,0.1,20.13709354094201,2.548558446470544,0.1,True
440,60089.27577425,1530.7735943651132,o,o,6905.429999999999,6905.429999999999,5.875805482361665e-17,-0.8407700325465228,5.875805482361665e-18,0.1,19.690460175837778,2.1019250813663106,0.1,True
441,60091.261994333334,1532.7598144484436,o,o,6905.429999999999,6905.429999999999,7.613111435190241e-17,-0.7282752559238546,7.613111435190242e-18,0.1,19.409223234281107,1.82068813980964,0.1,True
442,60093.3007345,1534.7985546151103,o,o,6905.429999999999,6905.429999999999,6.244164218567223e-17,-0.8143631263704201,6.244164218567224e-18,0.1,19.624442910397523,2.0359078159260555,0.1,True
443,60095.29482325,1536.7926433651082,o,o,6905.429999999999,6905.429999999999,1.125830478176722e-16,-0.5583644410650646,1.125830478176722e-17,0.1,18.98444619713413,1.3959111026626623,0.1,True
444,60096.2574725,1537.755292615111,o,o,6905.429999999999,6905.429999999999,7.322340540957943e-17,-0.7451875198505178,7.322340540957943e-18,0.1,19.451503894097765,1.862968799626298,0.1,True
445,60097.96348225,1539.461302365111,o,o,6905.429999999999,6905.429999999999,1.7202994546469318e-16,-0.3742333909866442,1.720299454646932e-17,0.1,18.52411857193808,0.9355834774666114,0.1,True
446,60099.26543666667,1540.7632567817782,o,o,6905.429999999999,6905.429999999999,5.688562714183835e-16,0.1451651077253704,5.688562714183835e-17,0.1,17.225622325158042,-0.3629127693134251,0.1,True
447,60101.27922075,1542.7770408651122,o,o,6905.429999999999,6905.429999999999,1.10375077491439e-16,-0.5669664211581065,1.1037507749143901e-17,0.1,19.005951147366737,1.4174160528952697,0.1,True
448,58559.29747689981,0.7952970149199245,g,g,4902.7803740816325,4902.7803740816325,3.472062874462437e-16,-0.06924986157674873,1.3652360975836185e-17,0.03932060411765992,18.131466357235816,0.5429312627643483,0.03932060411765992,False
449,58561.24134259997,2.7391627150791464,g,g,4912.11,4912.11,2.5440826018233183e-16,-0.2043062346782527,1.9345684218597053e-17,0.07604188718059782,18.469107289989573,0.8805721955181056,0.07604188718059782,False
450,58567.20512730023,8.702947415338713,g,g,4912.11,4912.11,1.1254545525255708e-16,-0.5585094803961059,8.448936773374492e-18,0.07507132788627224,19.354615404284207,1.7660803098127396,0.07507132788627224,False
451,58572.205868099816,13.703688214925933,g,g,4189.967554316326,4189.967554316326,7.868569820763153e-17,-0.713941639820618,8.921581011275018e-18,0.11338249789349568,19.743195802845488,2.1546607083740206,0.11338249789349568,False
452,58580.234606499784,21.732426614893484,g,g,4189.967554316326,4189.967554316326,5.917517570802264e-17,-0.8376978865029976,5.678727324179268e-18,0.09596468884518035,20.05258641955144,2.4640513250799714,0.09596468884518035,False
453,58584.23353009997,25.731350215079146,g,g,4189.967554316326,4189.967554316326,4.237052710627824e-17,-0.9827735758191807,7.685239769452319e-18,0.18138173618127024,20.415275642841898,2.826740548370431,0.18138173618127024,False
454,58592.166284699924,33.66410481503408,g,g,4189.967554316326,4189.967554316326,7.066497260089626e-17,-0.7606332477466928,1.4276300424941952e-17,0.20202796236223097,19.859924822660677,2.2713897281892095,0.20202796236223097,False
455,58596.208506899886,37.70632701499562,g,g,4912.11,4912.11,3.619907833381717e-17,-1.0511399295658315,6.069857816533519e-18,0.16767989948691758,20.586191527208527,2.9976564327370596,0.16767989948691758,False
456,58605.21364580002,46.71146591512661,g,g,4912.11,4912.11,2.419398556420503e-17,-1.2261300254683434,4.861318820591243e-18,0.200930880432679,21.023666766964805,3.4351316724933376,0.200930880432679,False
457,58608.204722200055,49.702542315164465,g,g,4189.967554316326,4189.967554316326,2.0848674543658693e-17,-1.2907589927735437,5.635358218917922e-18,0.2702981528690017,21.1852391852278,3.596704090756333,0.2702981528690017,False
458,58612.176967599895,53.67478771500464,g,g,4189.967554316326,4189.967554316326,3.055495696924714e-17,-1.1247557662141574,4.9987737747107004e-18,0.16359943755580644,20.770231118829336,3.181696024357869,0.16359943755580644,False
459,58662.20651620021,103.70433631532069,g,g,4189.967554316326,4189.967554316326,3.8457964099634034e-17,-1.024851152963862,1.3780797904245476e-17,0.35833404671508895,20.520469585703598,2.9319344912321306,0.35833404671508895,False
460,58202.25704859989,-356.24513128500257,g,g,4912.11,4912.11,3.966400806897466e-17,-1.0114408448769154,3.966400806897466e-18,0.1,20.486943815486235,2.8984087210147678,0.1,True
461,58205.39331019996,-353.10886968493287,g,g,4912.11,4912.11,1.6462536285574185e-16,-0.39334069743807376,1.6462536285574184e-17,0.1,18.941693446889126,1.3531583524176583,0.1,True
462,58205.39982639998,-353.10235348490824,g,g,4912.11,4912.11,4.048659303248673e-16,-0.002526210447360455,4.0486593032486734e-17,0.1,17.964657229412342,0.376122134940875,0.1,True
463,58208.23325229995,-350.2689275849407,g,g,4912.11,4912.11,7.067061462172463e-16,0.23940142573593093,7.067061462172464e-17,0.1,17.359838138954117,-0.22869695551734992,0.1,True
464,58208.26293980004,-350.23924008484755,g,g,4912.11,4912.11,5.371477454571619e-16,0.12025631457875718,5.37147745457162e-17,0.1,17.657700916847052,0.06916582237558444,0.1,True
465,58229.16025459999,-329.341925284898,g,g,4189.967554316326,4189.967554316326,2.961637766886694e-17,-1.1383055030711908,2.9616377668866945e-18,0.1,20.80410546097192,3.215570366500451,0.1,True
466,58233.22541669989,-325.27676318500016,g,g,4912.11,4912.11,5.3093598346331366e-17,-0.8847952825948155,5.309359834633137e-18,0.1,20.170329909780982,2.5817948153095145,0.1,True
467,58236.15344909998,-322.34873078491364,g,g,4912.11,4912.11,6.530861172868578e-17,-0.7948669906304247,6.530861172868578e-18,0.1,19.945509179870008,2.356974085398541,0.1,True
468,58236.204988399986,-322.29719148490403,g,g,4912.11,4912.11,7.122512529880608e-17,-0.7572042207301806,7.122512529880609e-18,0.1,19.851352255119398,2.2628171606479306,0.1,True
469,58245.21259259991,-313.28958728497673,g,g,4189.967554316326,4189.967554316326,6.471264151117058e-17,-0.7988483149607823,6.471264151117059e-18,0.1,19.9554624906959,2.3669273962244333,0.1,True
470,58248.174722199794,-310.3274576850963,g,g,4189.967554316326,4189.967554316326,2.3325845478867367e-17,-1.2420000483176956,2.3325845478867367e-18,0.1,21.06334182408818,3.474806729616713,0.1,True
471,58278.19726849999,-280.3049113848974,g,g,4912.11,4912.11,4.1502785096496073e-17,-0.9917602010841513,4.150278509649608e-18,0.1,20.43774220600432,2.849207111532852,0.1,True
472,58289.18101850012,-269.32116138476704,g,g,4189.967554316326,4189.967554316326,5.204072346662784e-17,-0.8934941171864601,5.2040723466627844e-18,0.1,20.19207699626009,2.603541901788624,0.1,True
473,58387.50668979995,-170.99549008494068,g,g,4912.11,4912.11,9.412777998768493e-17,-0.6361196267169049,9.412777998768494e-18,0.1,19.5486407700862,1.9601056756147344,0.1,True
474,58390.49100690009,-168.0111729847995,g,g,4912.11,4912.11,7.740807378450702e-17,-0.7210511820039649,7.740807378450702e-18,0.1,19.760969658303853,2.172434563832386,0.1,True
475,58422.49790510023,-136.00427478466008,g,g,4189.967554316326,4189.967554316326,4.9058872446644704e-17,-0.9191198803502765,4.9058872446644706e-18,0.1,20.256141404169632,2.667606309698165,0.1,True
476,58424.51605319977,-133.98612668512214,g,g,4189.967554316326,4189.967554316326,3.2587194667401e-17,-1.0967904676689422,3.2587194667401e-18,0.1,20.7003178724663,3.111782777994833,0.1,True
477,58424.51696760021,-133.9852122846787,g,g,4189.967554316326,4189.967554316326,3.5131128540443196e-17,-1.0641453415060056,3.51311285404432e-18,0.1,20.618705057058957,3.0301699625874896,0.1,True
478,58425.52427079994,-132.9779090849479,g,g,4189.967554316326,4189.967554316326,3.396807861530972e-17,-1.0787664607015977,3.396807861530972e-18,0.1,20.655257855047935,3.066722760576468,0.1,True
479,58426.47031249991,-132.03186738498334,g,g,4189.967554316326,4189.967554316326,2.24960462070076e-17,-1.2577312472665767,2.2496046207007603e-18,0.1,21.102669821460385,3.5141347269889174,0.1,True
480,58427.5271528,-130.975027084889,g,g,4189.967554316326,4189.967554316326,2.906720396183235e-17,-1.1464341846107544,2.9067203961832353e-18,0.1,20.82442716482083,3.2358920703493617,0.1,True
481,58427.52809030004,-130.97408958485175,g,g,4189.967554316326,4189.967554316326,2.445649754807012e-17,-1.2214431814654425,2.445649754807012e-18,0.1,21.011949656957555,3.423414562486087,0.1,True
482,58427.54733800003,-130.95484188485716,g,g,4189.967554316326,4189.967554316326,5.2720728510827346e-17,-0.8878560398118438,5.272072851082735e-18,0.1,20.177981802823552,2.589446708352085,0.1,True
483,58428.53822920006,-129.96395068483253,g,g,4189.967554316326,4189.967554316326,2.700508097744693e-17,-1.178391958755796,2.700508097744693e-18,0.1,20.904321600183433,3.3157865057119658,0.1,True
484,58430.41040509986,-128.0917747850326,g,g,4189.967554316326,4189.967554316326,2.855191469685285e-17,-1.1542022052212317,2.8551914696852852e-18,0.1,20.843847216347022,3.255312121875555,0.1,True
485,58430.535937500186,-127.96624238470395,g,g,4189.967554316326,4189.967554316326,1.9114355160529283e-17,-1.3284777913521637,1.9114355160529286e-18,0.1,21.279536181674356,3.6910010872028884,0.1,True
486,58430.536851900164,-127.96532798472617,g,g,4189.967554316326,4189.967554316326,1.8792744107162828e-17,-1.3358472424550527,1.879274410716283e-18,0.1,21.29795980943158,3.709424714960111,0.1,True
487,58430.5462962999,-127.95588358498935,g,g,4189.967554316326,4189.967554316326,2.6822204955096686e-17,-1.1813429659109111,2.6822204955096688e-18,0.1,20.91169911807122,3.3231640235997517,0.1,True
488,58431.49768520007,-127.00449468482111,g,g,4189.967554316326,4189.967554316326,3.819721581067682e-17,-1.0278057342447866,3.819721581067682e-18,0.1,20.52785603890591,2.939320944434442,0.1,True
489,58432.49658560008,-126.0055942848121,g,g,4189.967554316326,4189.967554316326,2.402439336357605e-17,-1.229185012477636,2.402439336357605e-18,0.1,21.031304234488033,3.4427691400165656,0.1,True
490,58434.535995400045,-123.96618448484514,g,g,4189.967554316326,4189.967554316326,3.968550732920974e-17,-1.0112055060656644,3.968550732920974e-18,0.1,20.486355468458108,2.89782037398664,0.1,True
491,58434.536921299994,-123.96525858489622,g,g,4189.967554316326,4189.967554316326,3.6544521694209817e-17,-1.047015160571359,3.6544521694209815e-18,0.1,20.57587960472234,2.987344510250871,0.1,True
492,58434.54688660009,-123.95529328480188,g,g,4189.967554316326,4189.967554316326,5.3793648560155653e-17,-0.8791064412985428,5.3793648560155655e-18,0.1,20.156107806540305,2.567572712068838,0.1,True
493,58437.50547449989,-120.99670538499777,g,g,4189.967554316326,4189.967554316326,3.0770987973290147e-17,-1.1216960021567708,3.077098797329015e-18,0.1,20.76258170868587,3.1740466142144044,0.1,True
494,58437.50638889987,-120.99579098502,g,g,4189.967554316326,4189.967554316326,2.83574700851608e-17,-1.1571699600416743,2.83574700851608e-18,0.1,20.85126660339813,3.262731508926663,0.1,True
495,58438.46526619978,-120.03691368510772,g,g,4189.967554316326,4189.967554316326,2.858253568579092e-17,-1.1537366882621818,2.8582535685790924e-18,0.1,20.8426834239494,3.254148329477932,0.1,True
496,58439.47700229986,-119.02517758503382,g,g,4189.967554316326,4189.967554316326,2.6973857467044364e-17,-1.1788943843379442,2.6973857467044365e-18,0.1,20.905577664138804,3.3170425696673362,0.1,True
497,58439.47746529989,-119.02471458500077,g,g,4189.967554316326,4189.967554316326,2.941273039053324e-17,-1.1413021006153983,2.941273039053324e-18,0.1,20.81159695483244,3.2230618603609713,0.1,True
498,58440.497280099895,-118.00489978499536,g,g,4189.967554316326,4189.967554316326,1.9786714621341515e-17,-1.3134637525508097,1.9786714621341517e-18,0.1,21.242001084670967,3.6534659901995,0.1,True
499,58440.49821759993,-118.0039622849581,g,g,4189.967554316326,4189.967554316326,1.9260261687490052e-17,-1.325175259100849,1.9260261687490053e-18,0.1,21.27127985104607,3.6827447565746034,0.1,True
500,58441.49856479978,-117.00361508510832,g,g,4189.967554316326,4189.967554316326,2.4802996882599846e-17,-1.2153332839637656,2.480299688259985e-18,0.1,20.99667491320336,3.408139818731893,0.1,True
501,58442.48703699978,-116.01514288510953,g,g,3760.359409469387,3760.359409469387,7.250701029178514e-17,-0.7494574445781339,7.250701029178514e-18,0.1,19.831985314739274,2.243450220267807,0.1,True
502,58443.53780090017,-114.96437898471777,g,g,4189.967554316326,4189.967554316326,1.9305999484733438e-17,-1.3241451523875654,1.930599948473344e-18,0.1,21.26870458426286,3.6801694897913926,0.1,True
503,58443.53872689977,-114.96345298511733,g,g,4189.967554316326,4189.967554316326,2.0198757780731822e-17,-1.3045127814001063,2.019875778073182e-18,0.1,21.21962365679421,3.6310885623227414,0.1,True
