# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:14
#
# Requested input R.A. = 149.91629503636 degrees
# Requested input Dec. = 35.395130863636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 639 667 14 3 ZTF_g 1446423775415 0 1.804 47.9935 7.2256 25.5609 3.9327e-05 0.03941 -0.0476128 6.32185e-05 240 30. 0.072881 0.073526 19.7048 25.5609 1 2459200.9237731 667120154 -64.70021665809 32.254391 -2.231370 0.983548 -123.4508613461 61.510567 -2.020503 1.056028 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 640 667 14 3 ZTF_r 1446508655415 0 2.0393 122.057 9.07798 25.8914 2.4303e-05 0.0324221 0.115352 3.30118e-05 287 30. 0.072335 0.070749 19.698 25.8914 1 2459201.0086574 667120254 -17.33989251934 38.554443 -0.500296 1.058907 -27.54223744616 68.831779 -0.402833 1.061929 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 641 667 14 3 ZTF_i 1448445465415 0 2.5194 318.304 6.35598 25.6069 5.0019e-06 0.0229279 0.189034 1.67757e-05 290 30. 0.082924 0.074751 19.5846 25.6069 2 2459202.945463 667120354 9.75537162737 34.237766 0.316952 0.970805 -47.65992665189 55.831669 -0.859385 1.070467 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 642 667 14 3 ZTF_g 1449409395415 0 3.071 100.442 5.76894 26.3598 3.39829e-05 0.0381609 -0.0448509 4.92211e-05 272 30. 0.097049 0.090138 20.2442 26.3598 1 2459203.9093981 667120154 -20.14743875724 39.462315 -0.567926 0.949555 -0.9915816406 57.856503 -0.017254 1.109209 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 643 667 14 3 ZTF_r 1449472435415 0 2.8026 174.265 6.21348 26.2787 2.99429e-05 0.0360134 0.119006 4.08911e-05 287 30. 0.093338 0.099678 20.1934 26.2787 1 2459203.9724306 667120254 25.08499192756 37.375328 0.746593 0.984173 -63.89265429725 57.057980 -1.127326 1.084054 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 644 667 14 3 ZTF_i 1451403885415 0 1.594 126.391 6.86328 24.612 9.7416e-06 0.031055 0.181575 3.27891e-05 279 30. 0.076642 0.076146 18.9199 24.612 2 2459205.9038889 667120354 2.94781162803 24.837330 0.132023 0.907586 -31.24596959703 48.880928 -0.643531 1.033646 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 645 667 14 3 ZTF_g 1451429435415 0 1.8051 80.2632 5.29582 26.1267 2.86045e-05 0.0352552 -0.076706 3.90574e-05 284 30. 0.081456 0.062474 20.5658 26.1267 1 2459205.9294329 667120154 -16.30517894831 23.660019 -0.766594 0.968229 -17.62201869024 44.335136 -0.400150 1.056003 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 646 1709 5 4 ZTF_g 1456350011915 0 2.5746 202.433 11.2118 26.2898 4.12039e-05 0.0346842 -0.038988 6.97118e-05 190 30. 0.079901 0.068535 19.6582 26.2898 2 2459210.8500116 1709120119 -67.0037310933 62.187202 -1.198541 0.995882 -2.62887636642 100.517632 -0.026330 1.062714 0.796657791366658 21.2120000839233 0.11599999666214 0.904999971389771 0.0820000022649765 2458430.910405 2459292.747627 0
 647 667 14 3 ZTF_r 1463359605415 0 2.1082 170.602 13.41 26.2879 1.93037e-05 0.0288857 0.100706 2.64102e-05 286 30. 0.070498 0.074061 19.5942 26.2879 1 2459217.8596065 667120254 93.59203459306 61.115677 1.703496 0.949745 125.47156975868 110.990196 1.138088 1.039978 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 648 667 14 3 ZTF_i 1463503725415 0 1.4607 303.567 11.6866 25.5623 5.6832e-06 0.0244638 0.183078 1.97162e-05 290 30. 0.079035 0.081632 19.289 25.5623 2 2459218.0037269 667120354 58.39045770037 41.259754 1.574237 0.969022 62.44024734166 82.114693 0.765524 1.031999 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 649 667 14 3 ZTF_r 1465361585415 0 2.1466 169.325 9.15036 26.2751 1.81535e-05 0.0281177 0.105027 2.47261e-05 289 30. 0.07094 0.067524 20.0158 26.2751 1 2459219.8615856 667120254 -12.2955183398 44.798092 -0.305311 0.937933 -104.84420723209 80.074265 -1.318156 1.051173 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 650 667 14 3 ZTF_g 1465407755415 0 2.6924 100.742 8.25496 26.3703 2.79399e-05 0.0338491 -0.0284089 4.27738e-05 253 30. 0.076579 0.07954 20.0018 26.3703 1 2459219.9077546 667120154 32.52525959848 51.009903 0.709285 0.938029 26.60241321642 78.555534 0.340925 1.103658 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 651 667 14 3 ZTF_i 1466389755415 0 1.6267 223.05 8.74921 25.2168 5.9962e-06 0.0251968 0.178911 2.03618e-05 290 30. 0.075419 0.073168 19.2346 25.2168 2 2459220.8897569 667120354 -20.21308064767 33.149048 -0.678291 0.930947 56.76962729394 64.686485 0.883523 1.033648 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 652 667 14 3 ZTF_r 1467404515415 0 1.9212 170.786 8.3147 26.2704 1.53047e-05 0.0257857 0.109975 2.07484e-05 287 30. 0.068049 0.065429 20.1984 26.2704 1 2459221.9045139 667120254 39.28683458541 34.765907 1.257038 0.991244 145.08302249615 64.657066 2.258998 1.046818 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 653 667 14 3 ZTF_g 1469380175415 0 2.3709 100.353 6.29468 26.3735 2.88706e-05 0.0354525 -0.0634102 3.96943e-05 286 30. 0.089458 0.068232 20.4045 26.3735 1 2459223.8801736 667120154 -17.5637881896 38.264526 -0.510595 0.868432 12.81800499885 63.500515 0.203216 1.078495 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 654 667 14 3 ZTF_i 1469431225415 0 1.9083 318.386 8.5844 25.6109 5.1472e-06 0.0232185 0.185883 1.7257e-05 287 30. 0.077876 0.069997 19.5787 25.6109 2 2459223.9312269 667120354 10.88950049276 36.775452 0.329386 0.954279 -24.01074326267 67.959679 -0.355688 1.043532 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 655 667 14 3 ZTF_g 1471458535415 0 2.7712 99.1276 5.11535 26.3541 2.65849e-05 0.0337316 -0.0555051 3.69695e-05 281 30. 0.096168 0.078864 20.4574 26.3541 1 2459225.9585301 667120154 22.55405965763 36.802517 0.681714 0.956824 46.74012655844 56.459343 0.833430 1.103288 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 656 667 14 3 ZTF_i 1472360205415 0 2.7045 313.558 6.55125 25.5923 5.8748e-06 0.0248056 0.181937 1.96242e-05 289 30. 0.08892 0.081386 19.4675 25.5923 2 2459226.8602083 667120354 8.99373997118 37.343082 0.267908 0.936540 19.93037179924 57.780621 0.347255 1.091458 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 56
 657 667 14 3 ZTF_g 1473455165415 0 1.8103 94.1636 5.40593 26.3023 2.29387e-05 0.0320314 -0.0696062 3.15313e-05 291 30. 0.080849 0.072286 20.7017 26.3023 1 2459227.955162 667120154 -8.52931678669 26.136757 -0.363009 0.918279 11.10953067174 48.150063 0.232281 1.065307 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 658 667 14 3 ZTF_g 1475337995415 0 4.0461 99.9961 5.45581 26.3577 4.33955e-05 0.0414969 -0.028438 7.17713e-05 238 30. 0.111564 0.09322 20.0735 26.3577 1 2459229.8379977 667120154 -53.0613626414 45.041058 -1.310463 1.059919 -106.54321332828 57.034813 -1.880620 1.178620 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 659 667 14 3 ZTF_i 1475370315415 0 3.9711 310.784 5.12226 25.5919 1.14125e-05 0.0346012 0.193865 3.9291e-05 287 30. 0.123454 0.105689 19.3198 25.5919 2 2459229.8703125 667120354 -2.91741026057 46.085159 -0.070419 1.069015 -37.20562894841 59.145470 -0.633290 1.169750 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 660 667 14 3 ZTF_r 1475409735415 0 4.1146 173.191 6.41876 26.2793 2.94438e-05 0.0360681 0.119025 4.05875e-05 287 30. 0.10797 0.088551 19.8448 26.2793 1 2459229.9097338 667120254 -58.62127004581 56.613258 -1.151839 0.977462 -60.54483306586 71.782974 -0.849123 1.191441 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 661 667 14 3 ZTF_r 1477371165415 0 1.867 167.357 6.50759 26.2649 1.21914e-05 0.0231303 0.101171 1.68417e-05 287 30. 0.076139 0.067361 20.4458 26.2649 1 2459231.871169 667120254 30.47623278263 27.417908 1.236465 0.965765 55.13642699194 51.977310 1.067923 1.035745 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 662 667 14 3 ZTF_i 1478444525415 0 1.2425 315.397 6.43351 25.5975 8.3469e-06 0.0298028 0.18658 2.78423e-05 291 30. 0.094053 0.103002 19.8987 25.5975 2 2459232.9445255 667120354 28.15041130584 25.016777 1.251723 0.988241 20.91833878475 49.476940 0.425637 1.027625 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 663 667 14 3 ZTF_i 1494300605415 0 1.7738 315.166 6.28269 25.5996 4.2003e-06 0.0210375 0.18233 1.42527e-05 291 30. 0.078751 0.064956 19.8759 25.5996 2 2459248.8006019 667120354 56.26488628593 25.208118 2.482858 0.923047 144.04883480972 48.014481 3.020318 1.034698 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 664 667 14 3 ZTF_g 1494402295415 0 2.0536 101.385 9.01105 26.3956 2.76984e-05 0.0348036 -0.0616954 3.91034e-05 280 30. 0.071051 0.067863 20.225 26.3956 1 2459248.9022917 667120154 -61.67052684246 44.740013 -1.533333 0.928006 70.16884280654 80.684464 0.875527 1.062585 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 665 667 14 3 ZTF_g 1495259975415 33554432 3.5892 12.0123 8.57247 24.1555 0.000403926 0.0418459 -0.145182 0.00096595 36 30. 0.115486 0.126369 17.4931 24.1555 2 2459249.7599769 667120154 23.74585654955 58.311932 0.452986 0.927007 42.15136910391 77.194603 0.549718 1.145206 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 666 667 14 3 ZTF_r 1495330575415 0 2.4986 152.327 6.82513 26.1422 1.73607e-05 0.0275812 0.113116 2.35332e-05 290 30. 0.077975 0.078473 20.0549 26.1422 2 2459249.8305787 667120254 -0.19116866741 36.787956 -0.005780 0.911129 107.73587170549 60.018520 1.807133 1.068534 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 667 667 14 3 ZTF_r 1495401315415 0 2.441 140.464 8.5607 26.0572 1.79552e-05 0.0278183 0.110783 2.43318e-05 288 30. 0.072846 0.072764 19.7207 26.0572 2 2459249.9013194 667120254 -16.87614985514 46.860031 -0.400614 0.957485 49.25986894847 77.919662 0.636446 1.061480 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 668 667 14 3 ZTF_g 1495457625415 0 2.87 99.075 7.98283 26.3625 3.01665e-05 0.0360357 -0.0556267 4.46833e-05 269 30. 0.080352 0.083064 19.967 26.3625 2 2459249.9576273 667120154 -33.70951323313 46.308525 -0.809741 0.949519 -12.86429324485 70.269020 -0.184305 1.093825 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 669 667 14 3 ZTF_g 1496281425415 0 2.9826 99.3529 5.28515 26.3673 3.67342e-05 0.0398968 -0.0680171 5.23659e-05 277 30. 0.102494 0.075314 20.3745 26.3673 2 2459250.7814236 667120154 16.28171762925 37.369560 0.484660 0.926388 -12.19555026728 54.884308 -0.223701 1.110114 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 670 667 14 3 ZTF_g 1496302705415 0 2.6638 100.794 5.2755 26.3851 2.51555e-05 0.0332395 -0.0753335 3.43907e-05 288 30. 0.091497 0.073355 20.4674 26.3851 1 2459250.8027083 667120154 6.68167992715 32.025181 0.232086 0.998602 10.11696366762 50.793457 0.200520 1.081394 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 671 667 14 3 ZTF_g 1496320375415 0 2.6541 101.027 6.01779 26.3727 3.22859e-05 0.0376372 -0.0504034 4.50213e-05 282 30. 0.093709 0.077406 20.3554 26.3727 2 2459250.8203704 667120154 39.29001334333 37.952511 1.151586 0.887040 87.96006688873 59.885616 1.478694 1.091684 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 672 667 14 3 ZTF_r 1496342095415 0 2.8285 172.898 6.08934 26.2813 1.87013e-05 0.028554 0.112413 2.56346e-05 286 30. 0.093011 0.073402 20.2009 26.2813 1 2459250.8420949 667120254 -12.06270578611 41.923450 -0.320068 0.942337 -16.59146651841 63.654671 -0.262404 1.083748 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 673 667 14 3 ZTF_r 1496343095415 0 2.5948 172.816 6.15384 26.2805 1.52676e-05 0.0257511 0.11146 2.07247e-05 286 30. 0.086405 0.069177 20.265 26.2805 2 2459250.8430903 667120254 7.36711398717 37.234230 0.220095 0.915493 -11.28412477044 58.926785 -0.192784 1.074194 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 674 667 14 3 ZTF_r 1496397465415 0 2.4356 173.034 6.2422 26.2867 1.54956e-05 0.0259212 0.106694 2.10228e-05 288 30. 0.08266 0.068993 20.3136 26.2867 2 2459250.8974653 667120254 6.01496062459 36.995464 0.180859 0.928524 20.19900156233 60.987114 0.333432 1.066830 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 675 667 14 3 ZTF_g 1497285695415 0 2.272 100.09 5.08246 26.3837 2.34471e-05 0.0320955 -0.0805228 3.1875e-05 290 30. 0.090426 0.069371 20.6575 26.3837 2 2459251.7856944 667120154 28.08050110585 27.382330 1.140747 1.032663 78.95037369079 46.824905 1.697433 1.069141 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 676 667 14 3 ZTF_r 1497300415415 0 1.9669 172.877 6.36915 26.2842 1.5083e-05 0.0257047 0.106197 2.04261e-05 289 30. 0.075842 0.063159 20.4704 26.2842 2 2459251.8004167 667120254 -32.17268626139 29.267878 -1.222787 1.081960 -50.39687514631 54.574200 -0.929676 1.044860 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 677 667 14 3 ZTF_i 1497348405415 0 1.6906 320.751 6.14999 25.6169 3.6911e-06 0.019561 0.19009 1.2631e-05 287 30. 0.07698 0.065292 19.9185 25.6169 2 2459251.8484028 667120354 -17.81273455788 23.812614 -0.832105 0.964873 4.18573284844 45.474838 0.092665 1.035998 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 678 667 14 3 ZTF_g 1497407375415 0 2.0886 101.482 6.06776 26.371 2.8948e-05 0.0352954 -0.0600469 3.94543e-05 285 30. 0.085925 0.068254 20.6076 26.371 2 2459251.9073727 667120154 37.80623818717 29.606373 1.420473 1.053685 60.05409720015 51.480610 1.174395 1.077697 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 679 667 14 3 ZTF_r 1497447445415 0 1.8343 172.08 7.83337 26.281 1.44659e-05 0.0253311 0.105211 1.97637e-05 290 30. 0.078752 0.068482 20.3078 26.281 2 2459251.9474421 667120254 -7.13207468479 33.327511 -0.238050 0.889321 0.9597261889 63.123398 0.015306 1.036686 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 680 667 14 3 ZTF_r 1498225275415 0 1.769 167.393 6.97656 26.2637 1.3559e-05 0.024319 0.103254 1.85872e-05 287 30. 0.074916 0.061079 20.3786 26.2637 2 2459252.7252778 667120254 -0.54840855777 32.811707 -0.018592 0.933605 -4.20299756955 63.097816 -0.067059 1.034414 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 681 667 14 3 ZTF_g 1498262035415 0 1.81 98.596 6.11866 26.358 2.09036e-05 0.0302953 -0.0671561 2.85821e-05 288 30. 0.077783 0.067858 20.6683 26.358 2 2459252.762037 667120154 4.49135750155 30.157194 0.165669 0.841158 58.82117500209 56.177090 1.054119 1.060568 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 682 667 14 3 ZTF_r 1498302125415 0 1.6514 172.758 5.89564 26.2855 1.20271e-05 0.0229599 0.107616 1.63598e-05 289 30. 0.070812 0.058938 20.6026 26.2855 1 2459252.8021296 667120254 29.59908078453 24.602772 1.338286 0.920671 75.64320267784 47.941650 1.588445 1.037067 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 683 667 14 3 ZTF_r 1498310895415 0 1.5397 173.28 6.02403 26.2985 1.74441e-05 0.0272461 0.105679 2.36127e-05 284 30. 0.076164 0.069751 20.6147 26.2985 2 2459252.8108912 667120254 -39.80258356308 23.781607 -1.861765 1.024668 -38.71868542598 46.525726 -0.837804 1.037386 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 684 667 14 3 ZTF_g 1498363275415 0 1.7196 101.02 5.1856 26.3714 2.3172e-05 0.0317976 -0.0670307 3.1336e-05 288 30. 0.086297 0.074917 20.8132 26.3714 2 2459252.8632755 667120154 -16.80291706203 23.978760 -0.779494 0.962686 32.16857777785 44.195518 0.732772 1.067732 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 685 667 14 3 ZTF_g 1498388025415 0 1.8809 101.341 5.8098 26.3807 1.95441e-05 0.02938 -0.0739445 2.66684e-05 289 30. 0.092493 0.071839 20.7384 26.3807 1 2459252.8880208 667120154 -9.36423697213 26.650131 -0.390866 1.009677 30.20761199522 48.338928 0.629122 1.069631 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 686 667 14 3 ZTF_g 1499263595415 0 2.1537 99.1159 5.33055 26.3634 2.99037e-05 0.0359988 -0.0755625 4.10547e-05 283 30. 0.090932 0.068022 20.6884 26.3634 2 2459253.7635995 667120154 -5.73605068724 27.907890 -0.228634 0.901992 -13.66280820068 48.642143 -0.282776 1.072848 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 687 667 14 3 ZTF_r 1499313405415 0 1.6439 171.575 5.63556 26.2761 1.37479e-05 0.0242565 0.105986 1.8581e-05 288 30. 0.073995 0.064678 20.6368 26.2761 2 2459253.8134028 667120254 15.77897854542 27.919056 0.628685 0.931967 55.37427407813 53.072765 1.050392 1.042226 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 688 667 14 3 ZTF_r 1499350065415 0 1.8482 171.877 5.71122 26.2793 1.16747e-05 0.0225587 0.104294 1.58571e-05 288 30. 0.074854 0.063207 20.5997 26.2793 2 2459253.8500694 667120254 -38.98219972254 25.775677 -1.682330 0.992924 -41.93951992035 48.637558 -0.868094 1.044323 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 689 667 14 3 ZTF_g 1499392955415 0 1.8535 95.6604 5.7361 26.3186 2.33631e-05 0.0319348 -0.0800177 3.17083e-05 288 30. 0.088056 0.067223 20.6838 26.3186 2 2459253.8929514 667120154 -36.87587345786 27.636436 -1.484277 0.879009 23.71919187802 50.758579 0.470442 1.066723 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 690 667 14 3 ZTF_r 1500266505415 0 1.7329 172.596 6.2484 26.2732 1.58866e-05 0.0261126 0.101254 2.15442e-05 289 30. 0.077759 0.063185 20.5046 26.2732 2 2459254.7665046 667120254 -32.52589067542 28.553204 -1.267153 0.998128 23.62346857994 54.309593 0.437907 1.039400 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 691 667 14 3 ZTF_g 1500279325415 0 1.9507 101.051 4.12606 26.374 2.30279e-05 0.031693 -0.081453 3.12976e-05 288 30. 0.101807 0.068284 20.9495 26.374 2 2459254.7793287 667120154 15.71241970559 23.064505 0.757798 0.861963 87.41473572549 41.406754 2.125341 1.064767 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 692 667 14 3 ZTF_g 1500291345415 0 2.1256 101.101 4.17617 26.3869 2.75355e-05 0.0343747 -0.084923 3.7605e-05 287 30. 0.105059 0.069513 20.9225 26.3869 1 2459254.7913426 667120154 18.1698737636 21.930885 0.921617 1.043205 65.63189441499 38.307903 1.724812 1.068812 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 693 667 14 3 ZTF_i 1500348295415 0 1.6137 243.812 6.0807 25.3232 4.9181e-06 0.0227395 0.183575 1.64955e-05 290 30. 0.077798 0.071689 19.6898 25.3232 2 2459254.8482986 667120354 20.6816858406 24.425823 0.941871 0.888831 19.9582699039 47.820915 0.420165 1.033626 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 694 667 14 3 ZTF_r 1500386085415 0 1.7522 153.189 5.368 26.1443 1.41834e-05 0.0247691 0.104808 1.91973e-05 287 30. 0.080498 0.064882 20.546 26.1443 1 2459254.886088 667120254 1.80641279225 24.767984 0.081130 1.000537 -2.51823454545 46.585854 -0.054420 1.042532 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 695 667 14 3 ZTF_r 1500387025415 0 1.6956 154.767 5.34402 26.1765 1.28295e-05 0.0235463 0.105658 1.73295e-05 288 30. 0.082146 0.065143 20.5895 26.1765 2 2459254.8870255 667120254 -16.00628940271 25.978951 -0.685368 0.872379 -14.45835017968 50.525990 -0.288084 1.035233 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 696 667 14 3 ZTF_r 1500431905415 33554432 1.8532 20.6737 8.64731 23.3933 0.000886324 0.101084 0.0918805 0.00144459 82 30. 0.098569 0.100416 17.2593 23.3933 2 2459254.9319097 1000667130254 -41.78512974949 37.710659 -1.232572 0.998100 -65.51455867793 72.035194 -0.915605 1.051599 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
