,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
284,58606.208993100096,-1478.114041861234,r,r,5809.6363163265305,5809.6363163265305,2.395594454458935e-17,-1.8916531700514838,2.3955944544589353e-18,0.1,20.752834056101175,4.447564918981417,0.1,True
285,58634.25326390006,-1450.069771061273,r,r,7076.916979591837,7076.916979591837,2.646428724424444e-17,-1.8484062673756156,2.646428724424444e-18,0.1,20.644716799411505,4.339447662291747,0.1,True
286,58637.185000000056,-1447.1380349612737,r,r,7076.916979591837,7076.916979591837,2.234317816916125e-17,-1.9219215204320577,2.2343178169161254e-18,0.1,20.828504932052606,4.523235794932848,0.1,True
287,58640.21192129981,-1444.1111136615218,r,r,7076.916979591837,7076.916979591837,2.6924611259847588e-17,-1.840917027490871,2.692461125984759e-18,0.1,20.625993699699645,4.320724562579887,0.1,True
288,58643.23667819984,-1441.086356761487,r,r,7076.916979591837,7076.916979591837,3.4891361453764226e-17,-1.728348553259945,3.4891361453764225e-18,0.1,20.344572514122326,4.039303377002568,0.1,True
289,58648.18959489977,-1436.1334400615597,r,r,6260.0,6260.0,7.219950902816778e-17,-1.4125322248342975,7.21995090281678e-18,0.1,19.55503169305821,3.249762555938453,0.1,True
290,58651.231955999974,-1433.0910789613554,r,r,7076.916979591837,7076.916979591837,6.598638954472469e-17,-1.4516121025962683,6.59863895447247e-18,0.1,19.652731387463135,3.3474622503433764,0.1,True
291,58654.17212959984,-1430.1509053614864,r,r,7076.916979591837,7076.916979591837,4.116524929836099e-17,-1.6565357192603614,4.116524929836099e-18,0.1,20.16504042912337,3.859771292003611,0.1,True
292,58658.17497690022,-1426.1480580611096,r,r,7076.916979591837,7076.916979591837,3.0175254727721345e-17,-1.7914155241908993,3.0175254727721348e-18,0.1,20.50223994144971,4.1969708043299505,0.1,True
293,58676.19241899997,-1408.1306159613596,r,r,7076.916979591837,7076.916979591837,6.223151049930097e-17,-1.4770561266999742,6.2231510499300976e-18,0.1,19.7163414477224,3.4110723106026413,0.1,True
294,58679.190798600204,-1405.1322363611253,r,r,7076.916979591837,7076.916979591837,6.685244281278323e-17,-1.4459491879526247,6.685244281278323e-18,0.1,19.638574100854026,3.3333049637342675,0.1,True
295,58801.542118099984,-1282.7809168613458,r,r,6260.0,6260.0,9.795161213388678e-16,-0.2800548809070058,9.79516121338868e-17,0.1,16.72383833323998,0.41856919612022025,0.1,True
296,58801.5472569,-1282.775778061332,r,r,6260.0,6260.0,3.184517823143818e-16,-0.7680227852277071,3.184517823143818e-17,0.1,17.943758094041733,1.6384889569219752,0.1,True
297,58801.55238430016,-1282.770650661172,r,r,6260.0,6260.0,7.545191559321955e-16,-0.3933961988853234,7.545191559321955e-17,0.1,17.007191628185772,0.7019224910660142,0.1,True
298,58803.5401504999,-1280.7828844614269,r,r,6260.0,6260.0,1.1691329722605536e-16,-1.203202560323838,1.1691329722605536e-17,0.1,19.03170753178206,2.7264383946623028,0.1,True
299,58803.549722199794,-1280.7733127615356,r,r,6260.0,6260.0,9.10036623138067e-17,-1.3120075988796742,9.10036623138067e-18,0.1,19.303720128171648,2.9984509910518895,0.1,True
300,58803.55450229999,-1280.7685326613428,r,r,6260.0,6260.0,9.166984055795153e-17,-1.3088399931411878,9.166984055795154e-18,0.1,19.295801113825437,2.990531976705679,0.1,True
301,58805.54101849999,-1278.7820164613368,r,r,6260.0,6260.0,8.817806985372454e-17,-1.3257058808791022,8.817806985372455e-18,0.1,19.337965833170223,3.032696696050465,0.1,True
302,58805.545925899874,-1278.7771090614551,r,r,6260.0,6260.0,1.1623353951070614e-16,-1.2057350061030263,1.1623353951070614e-17,0.1,19.03803864623003,2.7327695091102733,0.1,True
303,58811.549294000026,-1272.7737409613037,r,r,6260.0,6260.0,5.578172075449546e-17,-1.5245745618676025,5.5781720754495465e-18,0.1,19.83513753564147,3.5298683985217103,0.1,True
304,58811.55415510014,-1272.7688798611925,r,r,6260.0,6260.0,6.294698478443919e-17,-1.4720915372632142,6.294698478443919e-18,0.1,19.703929974130503,3.3986608370107447,0.1,True
305,58811.55902779987,-1272.7640071614587,r,r,6260.0,6260.0,7.592852748253947e-17,-1.390661491636756,7.592852748253947e-18,0.1,19.500354860064352,3.1950857229445937,0.1,True
306,58835.48177079996,-1248.8412641613686,r,r,7076.916979591837,7076.916979591837,1.0129996178790647e-16,-1.2654571875833067,1.0129996178790648e-17,0.1,19.187344099930733,2.882074962810975,0.1,True
307,58850.52109949989,-1233.801935461437,r,r,7076.916979591837,7076.916979591837,4.175816106092018e-17,-1.6503251040944278,4.175816106092018e-18,0.1,20.149513891208535,3.844244754088777,0.1,True
308,58872.54457180016,-1211.778463161172,r,r,7076.916979591837,7076.916979591837,2.382499986726327e-17,-1.8940335622294775,2.382499986726327e-18,0.1,20.758785036546158,4.4535158994263995,0.1,True
309,58875.501643499825,-1208.8213914615044,r,r,6260.0,6260.0,3.445685270691688e-17,-1.7337908627070533,3.4456852706916882e-18,0.1,20.3581782877401,4.052909150620341,0.1,True
310,58884.51898150006,-1199.8040534612664,r,r,7076.916979591837,7076.916979591837,4.0036402701913325e-17,-1.668611420215388,4.0036402701913325e-18,0.1,20.195229681510934,3.889960544391176,0.1,True
311,58887.48136569979,-1196.8416692615428,r,r,7076.916979591837,7076.916979591837,4.777970941345813e-17,-1.5918229649896745,4.7779709413458134e-18,0.1,20.00325854344665,3.69798940632689,0.1,True
312,58894.4931481001,-1189.8298868612328,r,r,7076.916979591837,7076.916979591837,3.3607528953877897e-17,-1.7446298876578297,3.36075289538779e-18,0.1,20.38527585011704,4.080006712997282,0.1,True
313,58898.460219900124,-1185.8628150612058,r,r,7076.916979591837,7076.916979591837,2.0296687306753792e-17,-1.9636413081428472,2.029668730675379e-18,0.1,20.932804401329584,4.6275352642098255,0.1,True
314,58901.39719909988,-1182.925835861446,r,r,6260.0,6260.0,2.2582013620403107e-17,-1.9173038041070676,2.258201362040311e-18,0.1,20.81696064124013,4.511691504120371,0.1,True
315,58908.45510420017,-1175.86793076116,r,r,6260.0,6260.0,2.316985928414292e-17,-1.906143072892025,2.316985928414292e-18,0.1,20.789058813202523,4.483789676082765,0.1,True
316,58911.44908560021,-1172.873949361121,r,r,6260.0,6260.0,3.8127895787734535e-17,-1.6898236311424597,3.812789578773454e-18,0.1,20.24826020882861,3.942991071708853,0.1,True
317,58914.404455999844,-1169.9185789614858,r,r,6260.0,6260.0,4.86354474002884e-17,-1.5841135537903597,4.86354474002884e-18,0.1,19.98398501544836,3.678715878328603,0.1,True
318,58955.26912039984,-1129.0539145614894,r,r,7076.916979591837,7076.916979591837,3.058296984852446e-17,-1.785586812563242,3.0582969848524463e-18,0.1,20.487668162380572,4.182399025260814,0.1,True
319,58966.20832179999,-1118.1147131613398,r,r,7161.402357142857,7161.402357142857,3.0927181164095987e-16,-0.7807261307745659,3.092718116409599e-17,0.1,17.97551645790888,1.670247320789123,0.1,True
320,58969.294803199824,-1115.0282317615056,r,r,7076.916979591837,7076.916979591837,3.082502934503028e-16,-0.7821629704095354,3.082502934503028e-17,0.1,17.979108556996305,1.673839419876547,0.1,True
321,58972.19200230017,-1112.1310326611565,r,r,7076.916979591837,7076.916979591837,4.969602575558399e-17,-1.5747448099932022,4.969602575558399e-18,0.1,19.96056315595547,3.6552940188357113,0.1,True
322,58976.25339120021,-1108.0696437611186,r,r,6260.0,6260.0,7.658924171797354e-17,-1.3868986993656236,7.658924171797355e-18,0.1,19.49094787938653,3.18567874226677,0.1,True
323,58992.23239579983,-1092.090639161499,r,r,7076.916979591837,7076.916979591837,2.1719189768425434e-17,-1.9342228492009141,2.1719189768425436e-18,0.1,20.85925825397475,4.553989116854993,0.1,True
324,58995.24731480004,-1089.0757201612869,r,r,7076.916979591837,7076.916979591837,2.3641835654069638e-17,-1.8973852751054991,2.364183565406964e-18,0.1,20.76716431873621,4.461895181616452,0.1,True
325,58998.230833299924,-1086.0922016614059,r,r,7076.916979591837,7076.916979591837,2.5000575623480784e-17,-1.8731164609592739,2.5000575623480787e-18,0.1,20.706492283370647,4.401223146250889,0.1,True
326,59005.25414349977,-1079.0688914615603,r,r,6260.0,6260.0,5.972192816217372e-17,-1.4949326483546947,5.9721928162173724e-18,0.1,19.761032751859204,3.455763614739446,0.1,True
327,59009.17043979978,-1075.1525951615477,r,r,7076.916979591837,7076.916979591837,3.9043218483216075e-17,-1.679520858079293,3.904321848321608e-18,0.1,20.2225032761707,3.91723413905094,0.1,True
328,59017.23431710014,-1067.0887178611883,r,r,7076.916979591837,7076.916979591837,2.3063944719556365e-17,-1.9081328806705677,2.3063944719556365e-18,0.1,20.79403333264888,4.4887641955291215,0.1,True
329,59020.23543980019,-1064.0875951611379,r,r,7076.916979591837,7076.916979591837,2.3305199885242347e-17,-1.9036136369563188,2.330519988524235e-18,0.1,20.782735223363265,4.477466086243506,0.1,True
330,59033.1722916998,-1051.1507432615326,r,r,7076.916979591837,7076.916979591837,8.166678493176906e-17,-1.3590210105548337,8.166678493176907e-18,0.1,19.421253657359554,3.1159845202397953,0.1,True
331,59167.53708329983,-916.785951661499,r,r,6260.0,6260.0,6.861597567007274e-17,-1.434641226043233,6.8615975670072745e-18,0.1,19.61030419608055,3.30503505896079,0.1,True
332,59167.541828699876,-916.7812062614539,r,r,6260.0,6260.0,7.88875430930251e-17,-1.3740580387001096,7.88875430930251e-18,0.1,19.458846227722738,3.1535770906029796,0.1,True
333,59167.54657409992,-916.7764608614089,r,r,6260.0,6260.0,8.594480218958526e-17,-1.3368468527701367,8.594480218958528e-18,0.1,19.36581826289781,3.060549125778053,0.1,True
334,59167.55133099994,-916.7717039613926,r,r,6260.0,6260.0,1.0151684708275755e-16,-1.2645283481721314,1.0151684708275756e-17,0.1,19.185022001402793,2.8797528642830343,0.1,True
335,59167.556064799894,-916.7669701614359,r,r,6260.0,6260.0,1.6219544408874176e-16,-1.0610278179806691,1.6219544408874178e-17,0.1,18.676270675924137,2.3710015388043786,0.1,True
336,59169.53821759997,-914.7848173613602,r,r,6260.0,6260.0,8.239561207732109e-17,-1.35516238486667,8.239561207732108e-18,0.1,19.41160709313914,3.106337956019381,0.1,True
337,59169.54289350007,-914.7801414612622,r,r,6260.0,6260.0,8.267517629362806e-17,-1.3536913394592922,8.267517629362807e-18,0.1,19.407929479620698,3.10266034250094,0.1,True
338,59169.547569400165,-914.7754655611643,r,r,6260.0,6260.0,8.34443767510535e-17,-1.3496693938721833,8.344437675105351e-18,0.1,19.397874615652924,3.092605478533166,0.1,True
339,59169.552245399915,-914.7707895614149,r,r,6260.0,6260.0,1.151957416713204e-16,-1.2096300438770555,1.1519574167132042e-17,0.1,19.047776240665105,2.7425071035453463,0.1,True
340,59169.55692130001,-914.7661136613169,r,r,6260.0,6260.0,1.7707683991493724e-16,-1.022904706094387,1.7707683991493724e-17,0.1,18.580962896208433,2.275693759088675,0.1,True
341,59171.55231480021,-912.7707201611192,r,r,6260.0,6260.0,5.988285214129386e-17,-1.4937639920830499,5.988285214129386e-18,0.1,19.75811111118009,3.4528419740603304,0.1,True
342,59171.55699069984,-912.766044261487,r,r,6260.0,6260.0,1.0499395243590048e-16,-1.249902184329887,1.0499395243590048e-17,0.1,19.148456591797185,2.8431874546774267,0.1,True
343,59173.54129630001,-910.7817386613169,r,r,6260.0,6260.0,1.583714470443434e-16,-1.0713895842206629,1.583714470443434e-17,0.1,18.702175091524122,2.396905954404364,0.1,True
344,59173.54599539982,-910.777039561508,r,r,6260.0,6260.0,1.1515291871434326e-16,-1.2097915188697659,1.1515291871434328e-17,0.1,19.04817992814688,2.7429107910271213,0.1,True
345,59173.55070600007,-910.7723289612622,r,r,6260.0,6260.0,1.1234388922010887e-16,-1.2205170145294275,1.1234388922010888e-17,0.1,19.074993667296035,2.7697245301762763,0.1,True
346,59173.555405099876,-910.7676298614533,r,r,6260.0,6260.0,1.0437496209694831e-16,-1.2524701383396213,1.0437496209694832e-17,0.1,19.15487647682152,2.8496073397017625,0.1,True
347,59173.56010420015,-910.7629307611787,r,r,6260.0,6260.0,1.0111980878484007e-16,-1.2662302294217245,1.0111980878484008e-17,0.1,19.189276704526776,2.884007567407018,0.1,True
348,59175.539537000004,-908.7834979613253,r,r,6260.0,6260.0,1.2012057049284194e-15,-0.1914490829783766,1.2012057049284195e-16,0.1,16.50232383841841,0.19705470129865077,0.1,True
349,59175.54421300022,-908.7788219611102,r,r,6260.0,6260.0,5.681444508615524e-16,-0.5166076998945996,5.681444508615524e-17,0.1,17.315220380708965,1.0099512435892066,0.1,True
350,59175.54890049994,-908.7741344613896,r,r,6260.0,6260.0,4.34753751635924e-16,-0.632823130756595,4.3475375163592403e-17,0.1,17.60575895786395,1.3004898207441933,0.1,True
351,59175.55356479995,-908.76947016138,r,r,6260.0,6260.0,5.351717176625814e-16,-0.5425733150100083,5.3517171766258146e-17,0.1,17.380134418497487,1.074865281377729,0.1,True
352,59177.54077549977,-906.7822594615573,r,r,6260.0,6260.0,4.850678281439289e-17,-1.5852639978809044,4.850678281439289e-18,0.1,19.986861125674725,3.681591988554967,0.1,True
353,59177.54543979978,-906.7775951615477,r,r,6260.0,6260.0,4.335375942176263e-17,-1.634039705823934,4.335375942176263e-18,0.1,20.108800395532302,3.8035312584125442,0.1,True
354,59177.556759300176,-906.7662756611535,r,r,6260.0,6260.0,7.009784576007937e-17,-1.4253617976426902,7.009784576007936e-18,0.1,19.58710562507919,3.2818364879594313,0.1,True
355,59180.56087959977,-903.7621553615609,r,r,6260.0,6260.0,9.668639987266871e-17,-1.2857010795836956,9.668639987266871e-18,0.1,19.2379538299317,2.932684692811943,0.1,True
356,59184.5052894,-899.8177455613331,r,r,7076.916979591837,7076.916979591837,8.254898410462483e-17,-1.3543547361667443,8.254898410462484e-18,0.1,19.40958797138933,3.10431883426957,0.1,True
357,59185.536608799826,-898.7864261615032,r,r,7076.916979591837,7076.916979591837,5.447627281360443e-17,-1.5348590829882376,5.447627281360443e-18,0.1,19.860848838443058,3.5555797013232997,0.1,True
358,59194.51469910005,-889.8083358612785,r,r,6260.0,6260.0,3.8980009615489565e-17,-1.6802245272079723,3.8980009615489565e-18,0.1,20.2242624489924,3.91899331187264,0.1,True
359,59196.51126160007,-887.8117733612598,r,r,6260.0,6260.0,4.820203546288115e-17,-1.588001091220967,4.820203546288115e-18,0.1,19.993703859024883,3.688434721905125,0.1,True
360,59199.51937500015,-884.8036599611805,r,r,7076.916979591837,7076.916979591837,4.566814575763943e-17,-1.6114530906109792,4.566814575763943e-18,0.1,20.05233385749991,3.747064720380152,0.1,True
361,59201.51442130003,-882.8086136612983,r,r,6260.0,6260.0,3.957179831995624e-17,-1.6736806821171122,3.957179831995624e-18,0.1,20.207902836265244,3.902633699145486,0.1,True
362,59215.54222219996,-868.780812761368,r,r,6260.0,6260.0,5.945829995247893e-17,-1.4968539815371074,5.945829995247893e-18,0.1,19.76583608481523,3.4605669476954724,0.1,True
363,59216.51461810013,-867.8084168611967,r,r,7076.475785714286,7076.475785714286,5.206112079919676e-17,-1.5545529555263045,5.206112079919676e-18,0.1,19.91008351978823,3.604814382668472,0.1,True
364,59218.49815970007,-865.8248752612562,r,r,7076.916979591837,7076.916979591837,4.0358537913026766e-17,-1.6651310446526537,4.035853791302677e-18,0.1,20.186528742604096,3.8812596054843382,0.1,True
365,59221.525509300176,-862.7975256611535,r,r,7076.916979591837,7076.916979591837,8.777086800588567e-17,-1.3277160758074942,8.777086800588567e-18,0.1,19.342991320491198,3.0377221833714394,0.1,True
366,59223.48209490022,-860.8409400611126,r,r,7076.916979591837,7076.916979591837,3.978057536928118e-17,-1.671395408836183,3.9780575369281186e-18,0.1,20.202189653062923,3.8969205159431652,0.1,True
367,59225.52167819999,-858.801356761338,r,r,7076.475785714286,7076.475785714286,1.800312238194697e-16,-1.0157186353696641,1.800312238194697e-17,0.1,18.562997719396627,2.2577285822768687,0.1,True
368,59227.503576400224,-856.8194585611054,r,r,6260.0,6260.0,3.531947156266322e-17,-1.7230522719252548,3.5319471562663225e-18,0.1,20.3313318107856,4.026062673665841,0.1,True
369,59229.50491899997,-854.8181159613596,r,r,6260.0,6260.0,4.300285115548486e-17,-1.6375692181907873,4.300285115548486e-18,0.1,20.117624176449432,3.812355039329674,0.1,True
370,59249.412465299945,-834.9105696613842,r,r,7076.475785714286,7076.475785714286,5.471103867311896e-17,-1.532991509310385,5.471103867311897e-18,0.1,19.856179904248428,3.55091076712867,0.1,True
371,59251.46140050003,-832.8616344612965,r,r,6260.0,6260.0,2.6185913919114915e-17,-1.8529987332313347,2.6185913919114917e-18,0.1,20.656197964050797,4.350928826931039,0.1,True
372,59253.48468750017,-830.8383474611619,r,r,7076.916979591837,7076.916979591837,2.4723582408370006e-17,-1.8779550695536464,2.4723582408370008e-18,0.1,20.71858880485658,4.413319667736822,0.1,True
373,59255.416504600085,-828.9065303612442,r,r,7076.475785714286,7076.475785714286,2.0335449918768704e-17,-1.962812683573297,2.0335449918768704e-18,0.1,20.93073283990571,4.62546370278595,0.1,True
374,59262.37520830007,-821.9478266612568,r,r,6260.0,6260.0,2.7359544412359277e-17,-1.833957607828225,2.735954441235928e-18,0.1,20.608595150543028,4.30332601342327,0.1,True
375,59264.51092590019,-819.8121090611385,r,r,7191.9244285714285,7191.9244285714285,2.4929792186214187e-17,-1.87434781086343,2.4929792186214188e-18,0.1,20.709570658131035,4.404301521011277,0.1,True
376,59266.3606480998,-817.9623868615308,r,r,6260.0,6260.0,5.580183633926294e-17,-1.5244179780879321,5.580183633926295e-18,0.1,19.834746076192292,3.5294769390725342,0.1,True
377,59268.41645829985,-815.9065766614804,r,r,7076.916979591837,7076.916979591837,2.955069064742083e-17,-1.8004988336201073,2.9550690647420832e-18,0.1,20.52494821502273,4.2196790779029705,0.1,True
378,59270.38773149997,-813.9353034613596,r,r,7076.916979591837,7076.916979591837,5.260492662487353e-17,-1.5500400499512352,5.260492662487353e-18,0.1,19.898801255850554,3.5935321187307956,0.1,True
379,59272.44093749998,-811.8820974613482,r,r,7076.916979591837,7076.916979591837,8.147504678076945e-17,-1.3600418506228422,8.147504678076945e-18,0.1,19.423805757529568,3.1185366204098095,0.1,True
380,59276.378020800184,-807.9450141611451,r,r,6260.0,6260.0,5.788014436161303e-17,-1.5085368634774312,5.7880144361613035e-18,0.1,19.795043289666044,3.4897741525462855,0.1,True
381,59278.42076390004,-805.9022710612917,r,r,6260.0,6260.0,4.057689624075893e-17,-1.6627876446846983,4.057689624075893e-18,0.1,20.180670242684208,3.8754011055644497,0.1,True
382,59291.34994209977,-792.9730928615609,r,r,7076.475785714286,7076.475785714286,2.3173596830504188e-17,-1.906073022192306,2.317359683050419e-18,0.1,20.788883686453232,4.483614549333474,0.1,True
383,59296.356805600226,-787.9662293611036,r,r,6260.0,6260.0,5.347549020032441e-17,-1.5429116947580255,5.347549020032441e-18,0.1,19.880980367867526,3.5757112307477676,0.1,True
384,59298.3775578998,-785.9454770615266,r,r,7076.916979591837,7076.916979591837,8.186915839396479e-17,-1.3579461432077338,8.186915839396479e-18,0.1,19.418566488991797,3.1132973518720384,0.1,True
385,59304.31767359981,-780.0053613615164,r,r,7076.916979591837,7076.916979591837,9.047667186836453e-17,-1.3145298521783992,9.047667186836454e-18,0.1,19.310025761418462,3.004756624298704,0.1,True
386,59305.29827550007,-779.0247594612592,r,r,7076.475785714286,7076.475785714286,4.638497847500886e-17,-1.6046891097214555,4.638497847500886e-18,0.1,20.0354239052761,3.7301547681563427,0.1,True
387,59307.256782399956,-777.0662525613734,r,r,7076.916979591837,7076.916979591837,2.879079316932736e-17,-1.8118128395211812,2.879079316932736e-18,0.1,20.55323322977542,4.2479640926556606,0.1,True
388,59307.27104170015,-777.0519932611787,r,r,7076.916979591837,7076.916979591837,2.4649877952232837e-17,-1.8792516958032657,2.464987795223284e-18,0.1,20.72183037048063,4.4165612333608735,0.1,True
389,59308.27512730006,-776.0479076612683,r,r,7076.916979591837,7076.916979591837,2.3195288247824245e-17,-1.9056666952548333,2.3195288247824246e-18,0.1,20.78786786910955,4.482598731989793,0.1,True
390,59309.273564800154,-775.0494701611751,r,r,7076.916979591837,7076.916979591837,2.323345488674293e-17,-1.904952673582489,2.323345488674293e-18,0.1,20.78608281492869,4.480813677808932,0.1,True
391,59309.27450230019,-775.0485326611379,r,r,7076.916979591837,7076.916979591837,2.5411162657402698e-17,-1.8660419329898765,2.54111626574027e-18,0.1,20.68880596344716,4.383536826327401,0.1,True
392,59311.2952083,-773.0278266613313,r,r,7076.916979591837,7076.916979591837,7.602889046499836e-17,-1.3900878165059751,7.602889046499836e-18,0.1,19.4989206722374,3.1936515351176418,0.1,True
393,59313.30030089989,-771.0227340614365,r,r,7076.475785714286,7076.475785714286,5.1918441762040355e-17,-1.5557448196943184,5.191844176204036e-18,0.1,19.913063180208262,3.6077940430885036,0.1,True
394,59315.27106480021,-769.0519701611192,r,r,7076.916979591837,7076.916979591837,1.454828353547942e-16,-1.1082547125710747,1.454828353547942e-17,0.1,18.794337912400152,2.489068775280394,0.1,True
395,59321.2937384001,-763.0292965612316,r,r,6260.0,6260.0,2.158873426073956e-17,-1.9368392885595433,2.158873426073956e-18,0.1,20.865799352371326,4.560530215251568,0.1,True
396,59323.333495399915,-760.9895395614149,r,r,5806.540714285714,5806.540714285714,2.6038907303423757e-17,-1.8554437135731838,2.603890730342376e-18,0.1,20.662310414905427,4.357041277785669,0.1,True
397,59325.27668979997,-759.0463451613614,r,r,7076.916979591837,7076.916979591837,2.896185680478647e-17,-1.8092400671813884,2.8961856804786472e-18,0.1,20.54680129892593,4.241532161806173,0.1,True
398,59334.273912000004,-750.0491229613253,r,r,7076.916979591837,7076.916979591837,4.019846137594907e-17,-1.6668570386408277,4.019846137594907e-18,0.1,20.190843727574535,3.8855745904547767,0.1,True
399,59336.31447920017,-748.0085557611601,r,r,7076.475785714286,7076.475785714286,2.066053439740576e-17,-1.9559249184979741,2.066053439740576e-18,0.1,20.913513427217403,4.608244290097645,0.1,True
400,59339.25273150019,-745.0703034611361,r,r,7076.475785714286,7076.475785714286,2.107853415965444e-17,-1.9472260631731118,2.107853415965444e-18,0.1,20.89176628890524,4.586497151785483,0.1,True
401,59341.2490393999,-743.0739955614263,r,r,7076.916979591837,7076.916979591837,2.336963650030913e-17,-1.9024145118473044,2.336963650030913e-18,0.1,20.779737410590723,4.474468273470965,0.1,True
402,59345.194513900205,-739.128521061124,r,r,7076.916979591837,7076.916979591837,2.7375950333827856e-17,-1.8336972648310272,2.7375950333827856e-18,0.1,20.607944293050032,4.302675155930274,0.1,True
403,59348.19105320005,-736.1319817612821,r,r,7076.475785714286,7076.475785714286,2.2161939482012678e-17,-1.9254587045134066,2.216193948201268e-18,0.1,20.837347892255977,4.532078755136219,0.1,True
404,59350.24973380007,-734.073301161261,r,r,7076.916979591837,7076.916979591837,3.621034683005724e-17,-1.7122337845225495,3.621034683005724e-18,0.1,20.304285592278834,3.999016455159076,0.1,True
405,59354.21086810017,-730.1121668611595,r,r,7076.916979591837,7076.916979591837,4.118834483201566e-17,-1.6562921290882109,4.118834483201566e-18,0.1,20.16443145369299,3.859162316573233,0.1,True
406,59359.21009259997,-725.1129423613602,r,r,7076.916979591837,7076.916979591837,8.090228286045937e-17,-1.363105692628956,8.090228286045937e-18,0.1,19.43146536254486,3.126196225425101,0.1,True
407,59362.23493060004,-722.0881043612899,r,r,7076.916979591837,7076.916979591837,3.555330173371741e-17,-1.7201865304918762,3.555330173371741e-18,0.1,20.324167457202158,4.0188983200824,0.1,True
408,59364.32171300007,-720.0013219612592,r,r,6260.0,6260.0,3.689851497534781e-17,-1.7040575813077972,3.689851497534781e-18,0.1,20.283845084241953,3.978575947122195,0.1,True
409,59368.2126042,-716.1104307613277,r,r,6260.0,6260.0,2.636263306708382e-17,-1.8500776842378777,2.636263306708382e-18,0.1,20.648895341567155,4.343626204447396,0.1,True
410,59370.26758099999,-714.0554539613368,r,r,7076.475785714286,7076.475785714286,2.589404223720647e-17,-1.8578666170522453,2.589404223720647e-18,0.1,20.668367673603075,4.363098536483317,0.1,True
411,59376.2546064998,-708.0684284615272,r,r,7076.916979591837,7076.916979591837,3.062970196836197e-17,-1.7849236980441852,3.062970196836197e-18,0.1,20.486010376082927,4.180741238963169,0.1,True
412,59378.24950229982,-706.0735326615104,r,r,6260.0,6260.0,3.16666447784292e-17,-1.7704644187387686,3.16666447784292e-18,0.1,20.449862177819384,4.144593040699625,0.1,True
413,59382.189919000026,-702.1331159613037,r,r,7076.916979591837,7076.916979591837,6.934812683408361e-17,-1.4300317343037037,6.934812683408361e-18,0.1,19.59878046673172,3.293511329611963,0.1,True
414,59386.193958300166,-698.1290766611637,r,r,6260.0,6260.0,7.396250576768964e-17,-1.4020548529683445,7.396250576768965e-18,0.1,19.528838263393325,3.223569126273567,0.1,True
415,59392.19460650021,-692.1284284611174,r,r,5809.6363163265305,5809.6363163265305,2.76961450362417e-17,-1.8286471443155854,2.76961450362417e-18,0.1,20.595318991761424,4.290049854641666,0.1,True
416,59396.19125000015,-688.1317849611805,r,r,7076.916979591837,7076.916979591837,2.9514608511793034e-17,-1.8010294421015942,2.9514608511793035e-18,0.1,20.526274736226448,4.2210055991066895,0.1,True
417,59529.543750000186,-554.7792849611433,r,r,6260.0,6260.0,1.2448284467771956e-16,-1.1759569648785497,1.2448284467771958e-17,0.1,18.96359354316884,2.6583244060490827,0.1,True
418,59529.546134300064,-554.7769006612652,r,r,6260.0,6260.0,1.5811338880365985e-16,-1.0720978222281854,1.5811338880365986e-17,0.1,18.70394568654293,2.398676549423172,0.1,True
419,59529.54853009991,-554.7745048614161,r,r,6260.0,6260.0,1.4619779595272163e-16,-1.1061256437814837,1.4619779595272164e-17,0.1,18.789015240426174,2.483746103306416,0.1,True
420,59529.55091439979,-554.772120561538,r,r,6260.0,6260.0,1.6693915163250437e-16,-1.0485082669890353,1.669391516325044e-17,0.1,18.644971798445056,2.3397026613252976,0.1,True
421,59529.55329860002,-554.7697363613115,r,r,6260.0,6260.0,2.1110676369487645e-16,-0.9465643211356358,2.1110676369487647e-17,0.1,18.390111933811554,2.0848427966917953,0.1,True
422,59530.54458330013,-553.778451661201,r,r,6260.0,6260.0,1.2793851963894594e-16,-1.1640651478782722,1.2793851963894594e-17,0.1,18.933864000668144,2.6285948635483862,0.1,True
423,59530.54694439983,-553.7760905614996,r,r,6260.0,6260.0,1.4107464394119385e-16,-1.1216175062942035,1.4107464394119385e-17,0.1,18.827744896707976,2.522475759588218,0.1,True
424,59530.549305600114,-553.7737293612154,r,r,6260.0,6260.0,1.4378272035704364e-16,-1.113359772951723,1.4378272035704364e-17,0.1,18.807100563351774,2.501831426232016,0.1,True
425,59531.54569440009,-552.7773405612388,r,r,6260.0,6260.0,5.4437910512613135e-17,-1.5351650217707515,5.443791051261314e-18,0.1,19.86161368539934,3.556344548279583,0.1,True
426,59531.54813659983,-552.774898361502,r,r,6260.0,6260.0,5.3655433040554223e-17,-1.5414527648114245,5.365543304055423e-18,0.1,19.87733304300103,3.572063905881272,0.1,True
427,59531.55057869991,-552.7724562614167,r,r,6260.0,6260.0,7.36482929370257e-17,-1.4039037841550623,7.36482929370257e-18,0.1,19.533460591360125,3.228191454240367,0.1,True
428,59531.5530208,-552.7700141613313,r,r,6260.0,6260.0,8.080649356124225e-17,-1.3636202072998564,8.080649356124226e-18,0.1,19.43275164922211,3.1274825121023504,0.1,True
429,59531.55547450017,-552.7675604611577,r,r,6260.0,6260.0,1.0111905447454004e-16,-1.2662334690839305,1.0111905447454005e-17,0.1,19.18928480368229,2.884015666562533,0.1,True
