# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 221.789456173 degrees
# Requested input Dec. = 72.7365432726 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2101 845 13 2 ZTF_r 1225302714915 0 1.8311 203.425 9.96109 26.1024 8.4581e-06 0.0245929 0.0993025 1.2964e-05 480 30. 0.062931 0.062044 19.8211 26.1024 2 2458979.8027199 845120249 965.49312195396 42.710842 25.145823 1.106200 903.69547994851 73.856133 12.318299 1.058303 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2102 846 16 2 ZTF_r 1225303686115 0 1.9901 171.502 8.39746 25.9695 1.3386e-05 0.0285498 0.101443 1.93821e-05 438 30. 0.063501 0.062006 19.8454 25.9695 2 2458979.8036806 846120261 776.05823865094 43.473625 19.857441 0.935888 747.1465748315 78.436668 9.589630 1.044263 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2103 846 16 2 ZTF_r 1225324846115 0 1.7579 168.722 8.65597 25.9504 1.26593e-05 0.0276681 0.105317 1.82377e-05 437 30. 0.058652 0.058489 19.9088 25.9504 2 2458979.8248495 846120261 887.52234341776 40.753799 24.225122 1.090145 893.04067864829 75.806442 11.859880 1.043165 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2104 846 16 2 ZTF_i 1225358396115 0 1.6381 413.754 9.84584 26.052 2.828e-06 0.0212622 0.182472 1.11811e-05 444 60. 0.060845 0.061394 19.9012 26.052 2 2458979.8583912 846120361 959.37832621602 43.099678 24.761143 1.206319 966.35033986215 81.643539 11.915931 1.039190 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 2105 845 13 2 ZTF_i 1225384814915 33554432 1.4471 510.209 11.8276 26.1661 2.4493e-06 0.0210487 0.19631 9.91973e-06 489 60. 0.071042 0.069165 19.8456 26.1661 2 2458979.8848148 845120349 987.94268084394 44.210503 24.857710 1.423916 854.4685551195 81.757324 10.521668 1.043520 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 2106 846 16 2 ZTF_i 1225386466115 0 1.7825 413.807 10.1389 26.0485 3.4744e-06 0.0233319 0.188071 1.42304e-05 442 60. 0.060455 0.056797 19.7981 26.0485 2 2458979.8864699 846120361 848.84424726682 44.385956 21.273415 1.153866 831.95132496015 82.206818 10.188383 1.044082 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 2107 845 13 2 ZTF_g 1225420614915 0 1.792 224.314 12.2072 26.0935 2.44703e-05 0.0394082 -0.0315535 4.37254e-05 410 30. 0.062097 0.058648 19.6006 26.0935 2 2458979.9206134 845120149 619.65457773665 53.810238 12.809717 0.985862 567.96379317522 94.585709 6.045195 1.090593 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2108 846 16 2 ZTF_g 1225421126115 0 2.2722 183.268 10.4197 25.964 3.03836e-05 0.0396046 -0.0243767 5.48859e-05 341 30. 0.06971 0.06643 19.5516 25.964 2 2458979.9211227 846120161 524.19860256413 52.331367 11.142652 0.984848 621.23192226105 89.150940 7.015248 1.083849 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 2109 845 13 2 ZTF_g 1226207024915 0 1.9303 236.711 4.01995 26.1747 4.73094e-05 0.0585456 -0.170417 7.25704e-05 480 30. 0.1785 0.062142 20.7598 26.1747 1 2458980.7070255 845120149 572.85798779623 22.336403 28.529131 1.575324 627.93688594487 35.359535 17.878237 1.056437 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2110 845 13 2 ZTF_g 1226211014915 0 2.0024 237.717 3.99951 26.1585 4.82779e-05 0.059143 -0.150339 7.50244e-05 479 30. 0.184885 0.065134 20.7317 26.1585 2 2458980.7110185 845120149 578.40719655867 23.972193 26.839890 1.602612 623.69179487745 37.603336 16.697783 1.072551 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2111 846 16 2 ZTF_g 1226211526115 0 2.1933 193.029 3.88229 26.0524 1.73216e-05 0.0324075 -0.0806373 2.50957e-05 435 30. 0.062207 0.059542 20.6537 26.0524 2 2458980.7115278 846120161 538.57241099122 23.819649 25.151478 1.081915 573.59687504473 37.626251 15.347266 1.065546 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 2112 845 13 2 ZTF_r 1226288034915 0 2.0337 208.973 6.69564 26.1283 1.98834e-05 0.0379668 0.0967418 3.07824e-05 484 30. 0.077968 0.071536 20.1903 26.1283 2 2458980.7880324 845120249 969.02886535581 34.620689 31.135500 1.138944 978.83310074938 56.432018 17.462172 1.057351 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2113 845 13 2 ZTF_r 1226298064915 0 2.2994 210.365 7.17368 26.1191 9.2774e-06 0.0258538 0.103991 1.43312e-05 485 30. 0.072127 0.066974 20.0363 26.1191 1 2458980.7980671 845120249 903.72476380228 36.716812 27.379532 1.228521 888.31457423344 57.539085 15.542433 1.072904 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2114 845 13 2 ZTF_r 1226299004915 0 1.8627 210.196 7.15817 26.123 8.371e-06 0.0246337 0.0974747 1.28473e-05 485 30. 0.067525 0.063282 20.152 26.123 2 2458980.7990046 845120249 960.07812222076 35.576466 30.019161 1.122478 958.09332930333 59.907078 16.100704 1.052800 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2115 846 16 2 ZTF_r 1226301406115 0 2.1713 175.923 6.3153 25.9985 1.09146e-05 0.0258837 0.0998483 1.59365e-05 436 30. 0.061299 0.064096 20.1139 25.9985 2 2458980.8014005 846120261 897.43427786239 35.060471 28.473427 1.015517 858.27325226532 57.568977 15.009017 1.051027 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2116 846 16 2 ZTF_r 1226302336115 0 2.2348 175.608 6.32311 25.9902 1.21436e-05 0.0273954 0.107611 1.76129e-05 439 30. 0.062501 0.065146 20.0741 25.9902 1 2458980.802338 846120261 849.87128093714 34.074703 27.744434 1.077334 782.41835536028 54.569653 14.434543 1.057761 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2117 846 16 2 ZTF_r 1226321276115 0 2.4049 176.758 6.90207 26.0014 1.50681e-05 0.0300639 0.10302 2.17298e-05 436 30. 0.061046 0.072633 19.9452 26.0014 2 2458980.8212731 846120261 935.76609706212 41.480991 25.094179 1.113293 999.66720783944 64.257088 15.662086 1.076107 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2118 845 13 2 ZTF_i 1226350454915 33554432 1.7726 540.464 9.63699 26.2498 1.8017e-06 0.0180394 0.193141 7.39765e-06 488 60. 0.057303 0.058981 20.0017 26.2498 2 2458980.8504514 845120349 1056.08124829202 42.786919 27.456244 1.119932 1119.35948744978 75.711807 14.884051 1.050163 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 2119 846 16 2 ZTF_i 1226352106115 0 2.3021 437.393 8.32095 26.1128 3.4621e-06 0.0234692 0.183755 1.36458e-05 442 60. 0.062263 0.07217 19.8364 26.1128 2 2458980.8521065 846120361 865.71431019609 47.392735 20.319715 1.090333 769.65731668993 78.283997 9.897821 1.061395 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 2120 845 13 2 ZTF_i 1226364644915 0 2.1461 544.101 9.78596 26.2466 1.7313e-06 0.017613 0.19243 7.09219e-06 486 60. 0.061613 0.06422 19.8386 26.2466 2 2458980.8646412 845120349 1023.29441269573 47.977264 23.725748 1.197325 1019.07422049264 81.489563 12.589806 1.057048 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 2121 846 16 2 ZTF_i 1226367956115 0 2.2075 439.148 8.39941 26.1158 2.4544e-06 0.0197679 0.184941 9.62733e-06 442 60. 0.066975 0.065112 19.8644 26.1158 2 2458980.8679514 846120361 863.94918170212 42.243725 22.749968 1.167200 865.15888413849 71.209839 12.231256 1.052176 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 2122 846 16 2 ZTF_g 1226408056115 0 3.0341 200.12 8.82366 26.0704 3.81748e-05 0.0432959 -0.0270505 7.12209e-05 326 30. 0.074651 0.07754 19.528 26.0704 1 2458980.9080556 846120161 470.61298938577 55.726391 9.394156 1.004391 509.02075194916 80.778282 6.343896 1.100781 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 2123 845 13 2 ZTF_g 1226440494915 0 2.8039 240.949 10.6299 26.1758 2.60122e-05 0.0387909 -0.0285169 5.12676e-05 369 30. 0.07039 0.065634 19.4611 26.1758 2 2458980.9404977 845120149 610.7149728399 61.404800 11.063461 1.004184 675.78770293932 90.588799 7.510191 1.112873 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2124 846 16 2 ZTF_g 1226441016115 0 3.1591 198.009 9.15197 26.0567 4.30325e-05 0.0457808 -0.0193701 8.11355e-05 319 30. 0.077954 0.076492 19.5388 26.0567 2 2458980.9410185 846120161 500.11505152996 55.326508 10.055218 0.966465 547.24990937439 81.746956 6.739525 1.127633 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 2125 845 13 2 ZTF_g 1227189884915 0 2.3115 245.172 4.76944 26.2005 3.13541e-05 0.0478556 -0.120972 4.84546e-05 481 30. 0.145088 0.062655 20.5292 26.2005 2 2458981.6898843 845120149 582.32603422808 27.410824 23.631914 1.121917 639.37807785906 42.472450 15.155337 1.072564 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2126 846 16 2 ZTF_g 1227190396115 0 2.2317 202.337 4.54741 26.0692 2.21127e-05 0.0368563 -0.0553653 3.2469e-05 434 30. 0.063514 0.061574 20.5401 26.0692 2 2458981.6903935 846120161 541.55068871255 26.339554 22.871017 0.973742 530.4480319853 40.505386 13.183941 1.089629 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 56
 2127 845 13 2 ZTF_r 1227256994915 0 2.7273 211.132 6.0087 26.1394 1.09073e-05 0.0283051 0.0922145 1.67589e-05 486 30. 0.105464 0.065339 20.0948 26.1394 2 2458981.7569907 845120249 939.20439481288 36.959694 28.267443 1.078362 967.16807437317 53.625214 18.157167 1.085828 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2128 846 16 2 ZTF_r 1227265756115 0 2.9583 175.949 5.45662 26.0056 1.55142e-05 0.0308551 0.100982 2.26528e-05 437 30. 0.070926 0.072188 20.0075 26.0056 2 2458981.7657523 846120261 836.8069706451 37.685772 24.700325 1.010332 805.4526103278 52.485050 15.449682 1.096093 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2129 845 13 2 ZTF_r 1227280964915 0 2.9844 212.619 6.05895 26.1349 1.19338e-05 0.0294868 0.092233 1.82894e-05 484 30. 0.107695 0.06656 19.9853 26.1349 2 2458981.7809606 845120249 899.57503827395 41.365208 24.191177 1.029505 966.53040113909 57.847137 16.820885 1.106250 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2130 846 16 2 ZTF_r 1227281926115 0 2.7497 176.732 5.43435 25.9968 1.28128e-05 0.0280155 0.107007 1.87052e-05 437 30. 0.070863 0.070198 20.0807 25.9968 2 2458981.7819213 846120261 815.04634370741 37.139042 24.412170 1.002435 871.0467798223 53.366756 16.431826 1.097899 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2131 845 13 2 ZTF_i 1227342704915 0 3.4304 528.184 10.1187 26.2235 3.5002e-06 0.0250309 0.197253 1.46795e-05 488 60. 0.076902 0.080318 19.3935 26.2235 2 2458981.8427083 845120349 852.08940580793 66.597527 14.232522 1.111832 764.05400332781 90.137825 8.533598 1.141532 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 2132 845 13 2 ZTF_i 1227366784915 0 1.8489 536.163 11.1762 26.2395 1.8609e-06 0.0183817 0.19503 7.654e-06 490 60. 0.058205 0.060865 19.839 26.2395 2 2458981.8667824 845120349 941.01133260361 50.706902 20.643465 1.089515 986.78940259866 91.739716 10.828849 1.051323 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 2133 846 16 2 ZTF_i 1227370096115 0 2.2166 436.594 9.24076 26.0981 2.9384e-06 0.0214586 0.18544 1.16741e-05 436 60. 0.067363 0.064843 19.7675 26.0981 2 2458981.8700926 846120361 899.36922538524 47.856415 20.905121 1.198113 939.33290186153 80.176430 11.794730 1.068103 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 2134 846 16 2 ZTF_i 1227377846115 0 2.4532 438.348 9.1559 26.1079 3.0884e-06 0.0221924 0.175693 1.20914e-05 440 60. 0.068272 0.067242 19.6582 26.1079 2 2458981.8778472 846120361 892.63633293513 49.974201 19.869343 1.113372 834.37106387931 80.385017 10.449592 1.068023 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 2135 845 13 2 ZTF_g 1227420384915 0 2.7015 244.554 9.09278 26.1844 2.36039e-05 0.040211 -0.0425 4.18248e-05 436 30. 0.06408 0.065843 19.7988 26.1844 2 2458981.9203819 845120149 602.31763653582 50.791416 13.191375 0.878793 645.10658602696 78.245483 8.300178 1.096429 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2136 846 16 2 ZTF_g 1227420896115 0 3.2445 197.873 7.80616 26.0512 3.17173e-05 0.0410712 -0.02177 5.68478e-05 347 30. 0.075399 0.078926 19.6447 26.0512 2 2458981.9208912 846120161 604.41378825804 51.631996 13.021776 0.973004 595.31740701224 74.885826 8.003209 1.119604 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 2137 845 13 2 ZTF_r 1231280894915 0 1.7775 208.896 6.04928 26.1157 1.13503e-05 0.0287473 0.0946111 1.72937e-05 486 30. 0.085971 0.057459 20.3418 26.1157 2 2458985.7808912 845120249 1022.44131263998 29.655766 38.351650 1.393127 995.84250443691 46.748878 21.445425 1.056128 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2138 846 16 2 ZTF_r 1231284676115 0 1.9457 174.207 5.41027 25.9837 1.14927e-05 0.0268263 0.101829 1.6852e-05 442 30. 0.060914 0.063891 20.372 25.9837 2 2458985.7846759 846120261 941.63826349397 28.752426 36.430439 1.316986 914.71980250183 47.023979 19.583210 1.050586 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2139 845 13 2 ZTF_i 1231323514915 33554432 1.898 528.04 7.84245 26.2016 2.5151e-06 0.0212727 0.191403 1.03257e-05 489 60. 0.069704 0.075714 20.1029 26.2016 2 2458985.8235185 845120349 1000.59015223153 39.873241 27.914474 1.215112 942.25038643507 68.619926 13.823922 1.051391 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 2140 846 16 2 ZTF_i 1231325986115 0 2.3184 427.17 7.26907 26.0884 2.8804e-06 0.0214428 0.181469 1.14851e-05 443 60. 0.071274 0.072592 19.9285 26.0884 2 2458985.8259838 846120361 889.6930071674 39.417881 25.107397 1.175786 868.74665827327 64.299065 13.602030 1.054287 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 2141 845 13 2 ZTF_i 1231343664915 33554432 1.8234 519.976 8.50729 26.2073 2.0568e-06 0.0191897 0.192366 8.41206e-06 487 60. 0.065128 0.061793 20.0734 26.2073 2 2458985.843669 845120349 1126.26323927594 40.597458 30.859995 1.225980 1127.4302523836 70.229660 16.161598 1.051185 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 2142 846 16 2 ZTF_i 1231346126115 0 2.0753 426.232 7.45863 26.0837 2.3947e-06 0.0195607 0.183374 9.44065e-06 442 60. 0.064445 0.063575 20.0091 26.0837 2 2458985.8461227 846120361 952.24505590113 38.434422 27.560253 1.169563 957.7107132445 65.083229 14.814277 1.047512 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 2143 845 13 2 ZTF_g 1232210944915 0 2.8744 246.173 5.28952 26.1825 2.7457e-05 0.0439893 -0.096965 4.36432e-05 465 30. 0.125007 0.070822 20.3281 26.1825 2 2458986.7109491 845120149 609.35971443494 32.870098 20.621847 1.154261 672.42212629168 48.871098 13.851765 1.111153 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2144 846 16 2 ZTF_g 1232211456115 0 2.2094 200.088 4.92242 26.075 1.69789e-05 0.0324094 -0.0639483 2.52001e-05 432 30. 0.061075 0.061726 20.4411 26.075 2 2458986.7114583 846120161 541.87145109722 27.829666 21.659233 1.061963 598.93695018075 44.087925 13.676553 1.082814 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 2145 845 13 2 ZTF_g 1232228544915 0 1.7611 246.591 5.23527 26.212 2.76818e-05 0.0453648 -0.120208 4.29552e-05 482 30. 0.11362 0.05828 20.5847 26.212 1 2458986.7285417 845120149 669.00465150842 26.756203 27.813744 1.178494 685.07900746874 43.553452 15.835553 1.076632 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2146 846 16 2 ZTF_r 1232262286115 0 1.9456 176.829 5.71557 26.0019 1.19274e-05 0.0271637 0.0997391 1.73767e-05 440 30. 0.061529 0.061007 20.3296 26.0019 2 2458986.7622801 846120261 949.80174983298 27.406364 38.551064 1.407447 890.44021194118 44.374863 20.201468 1.042841 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2147 845 13 2 ZTF_r 1232263244915 0 1.5178 212.465 6.43855 26.1381 1.17081e-05 0.029227 0.0915175 1.7976e-05 486 30. 0.081047 0.065985 20.3427 26.1381 2 2458986.7632407 845120249 1140.60198697406 31.284529 40.556389 1.602563 1090.93702238726 49.840042 22.036188 1.054471 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2148 845 13 2 ZTF_r 1232280264915 0 1.6512 213.238 6.33933 26.1423 9.5635e-06 0.0264211 0.0924937 1.47241e-05 487 30. 0.078759 0.055378 20.3497 26.1423 2 2458986.7802662 845120249 1042.67581933863 31.285263 37.073563 1.376584 1012.74647720773 52.269970 19.505795 1.047237 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2149 845 13 2 ZTF_r 1232281684915 0 1.6817 212.802 6.33961 26.1372 1.0269e-05 0.0273527 0.0925497 1.57462e-05 485 30. 0.077261 0.057387 20.3413 26.1372 1 2458986.7816898 845120249 985.32829359303 30.227167 36.260880 1.516957 936.93644414215 49.908005 18.899708 1.048137 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2150 846 16 2 ZTF_r 1232284056115 0 1.9498 177.922 5.624 26.0101 1.03532e-05 0.0253574 0.0982927 1.5118e-05 441 30. 0.063022 0.056038 20.3306 26.0101 2 2458986.7840509 846120261 947.96463272038 30.402828 34.684303 1.185245 900.47783298593 50.749619 17.863043 1.043387 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2151 846 16 2 ZTF_r 1232285916115 0 1.954 178.058 5.62322 26.0079 8.4128e-06 0.0227344 0.103219 1.22433e-05 440 30. 0.062131 0.060621 20.3308 26.0079 1 2458986.7859144 846120261 963.91432746674 31.223099 34.341339 1.229782 869.70140996569 52.120716 16.798674 1.046651 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 2152 845 13 2 ZTF_i 1232324884915 33554432 1.5703 534.652 9.68359 26.2396 2.0282e-06 0.019174 0.18795 8.19308e-06 490 60. 0.058613 0.057444 20.0603 26.2396 2 2458986.8248843 845120349 1057.93976358753 44.088459 26.692598 1.093033 1021.08424287624 80.916458 12.703983 1.044726 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 2153 846 16 2 ZTF_i 1232327336115 0 1.8506 432.754 8.09626 26.0911 2.7563e-06 0.0209374 0.180949 1.08879e-05 441 60. 0.060059 0.060813 20.0807 26.0911 2 2458986.827338 846120361 1121.24011315132 37.303818 33.434910 1.247708 1055.34373721078 65.134842 16.311569 1.049501 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 2154 845 13 2 ZTF_i 1232341294915 0 1.5729 535.787 9.18909 26.2299 1.8758e-06 0.0183977 0.190064 7.73751e-06 490 60. 0.059082 0.057555 20.1026 26.2299 2 2458986.8412963 845120349 1154.81662017707 40.243156 31.920948 1.235283 1052.00586695897 72.594887 14.589060 1.042559 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 2155 846 16 2 ZTF_i 1232344606115 0 1.9309 436.659 7.87333 26.1132 2.8789e-06 0.0214348 0.18031 1.1404e-05 442 60. 0.065256 0.05995 20.0362 26.1132 2 2458986.8446065 846120361 956.09256389692 40.626385 26.178608 1.130539 831.32504995832 72.918571 11.477516 1.044120 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 2156 846 16 2 ZTF_g 1232386416115 0 2.0114 202.524 4.72958 26.0827 1.58759e-05 0.0313059 -0.0594086 2.32387e-05 438 30. 0.06346 0.057475 20.571 26.0827 1 2458986.886412 846120161 635.38830842506 24.015137 29.431267 1.267192 570.62579643014 37.760109 15.213649 1.064665 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 2157 845 13 2 ZTF_g 1232440234915 0 1.6613 242.122 5.53858 26.1875 2.36308e-05 0.0412372 -0.105954 3.67474e-05 480 30. 0.088469 0.056218 20.5125 26.1875 2 2458986.9402315 845120149 618.42875483023 24.634287 27.925728 1.521430 685.97470886828 40.585606 17.015757 1.064042 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 2158 846 16 2 ZTF_g 1232440746115 0 2.1042 198.189 5.08692 26.0573 2.23219e-05 0.0372408 -0.052013 3.3018e-05 436 30. 0.064943 0.062564 20.4804 26.0573 2 2458986.9407407 846120161 604.59485519956 27.505672 24.451019 1.047074 651.70145123038 44.027039 14.901995 1.089845 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
