,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2747,58732.22167820018,-319.66639254402253,r,r,7076.916979591837,7076.916979591837,3.9342698357801564e-17,-1.0812915798565026,3.934269835780157e-18,0.1,20.21420694597168,2.4216609434939613,0.1,True
2748,58732.2414119998,-319.64665874440107,r,r,7076.916979591837,7076.916979591837,4.000161745813553e-17,-1.074078170675575,4.000161745813553e-18,0.1,20.196173423019363,2.403627420541646,0.1,True
2749,58733.2438542,-318.64421654419857,r,r,7076.475785714286,7076.475785714286,4.5980668926754214e-17,-1.0135804378818865,4.5980668926754216e-18,0.1,20.044929091035137,2.252383088557419,0.1,True
2750,58733.244756899774,-318.6433138444263,r,r,7076.475785714286,7076.475785714286,4.270097237544173e-17,-1.0457179581984004,4.270097237544173e-18,0.1,20.125272891826423,2.332726889348706,0.1,True
2751,58734.130601900164,-317.75746884403634,r,r,7076.916979591837,7076.916979591837,4.317073357119237e-17,-1.0409662945845408,4.317073357119238e-18,0.1,20.113393732791774,2.320847730314057,0.1,True
2752,58734.13251159992,-317.7555591442797,r,r,7076.916979591837,7076.916979591837,4.817567817415783e-17,-0.993327885996818,4.817567817415784e-18,0.1,19.994297711322467,2.20175170884475,0.1,True
2753,58737.180682899896,-314.7073878443043,r,r,7076.916979591837,7076.916979591837,5.004117197787909e-17,-0.9768282505415034,5.00411719778791e-18,0.1,19.95304862268418,2.1605026202064614,0.1,True
2754,58738.149803199805,-313.73826754439506,r,r,7076.916979591837,7076.916979591837,6.857342203562496e-17,-0.8399999002711187,6.857342203562496e-18,0.1,19.61097774700822,1.8184317445305034,0.1,True
2755,58739.15005790023,-312.73801284396905,r,r,7076.916979591837,7076.916979591837,7.223358940755196e-17,-0.8174165267632976,7.223358940755196e-18,0.1,19.55451931323867,1.761973310760954,0.1,True
2756,58740.15020829998,-311.7378624442208,r,r,7076.916979591837,7076.916979591837,8.246845371625677e-17,-0.7598678713603721,8.246845371625677e-18,0.1,19.41064767473135,1.6181016722536334,0.1,True
2757,58741.15024309978,-310.7378276444215,r,r,7076.916979591837,7076.916979591837,5.66958172346036e-17,-0.9226047032188607,5.6695817234603606e-18,0.1,19.817489754377572,2.0249437518998548,0.1,True
2758,58743.15180560015,-308.73626514404896,r,r,7076.916979591837,7076.916979591837,4.3930066130298314e-17,-1.0333938659443387,4.393006613029832e-18,0.1,20.094462661191272,2.301916658713555,0.1,True
2759,58744.15072919987,-307.73734154432896,r,r,7076.916979591837,7076.916979591837,3.5516589100370796e-17,-1.1257244721209592,3.55165891003708e-18,0.1,20.325289176632822,2.5327431741551045,0.1,True
2760,58745.15076390002,-306.73730684418115,r,r,7076.916979591837,7076.916979591837,3.291861099364994e-17,-1.158714221179233,3.2918610993649943e-18,0.1,20.407763549278503,2.6152175468007854,0.1,True
2761,58746.15052080015,-305.73754994405317,r,r,7076.916979591837,7076.916979591837,3.667923530342067e-17,-1.1117354501493804,3.667923530342067e-18,0.1,20.290316621703873,2.4977706192261557,0.1,True
2762,58747.150381899904,-304.7376888442959,r,r,7076.475785714286,7076.475785714286,3.807851179013645e-17,-1.0954757563203383,3.807851179013645e-18,0.1,20.249667387131268,2.4571213846535507,0.1,True
2763,58748.149386600126,-303.7386841440748,r,r,7076.916979591837,7076.916979591837,4.2387759590861427e-17,-1.0489152604791325,4.238775959086143e-18,0.1,20.133266147528253,2.340720145050536,0.1,True
2764,58749.1217939998,-302.76627674439806,r,r,7076.916979591837,7076.916979591837,3.214809346497653e-17,-1.169000500683909,3.2148093464976534e-18,0.1,20.433479248040197,2.640933245562479,0.1,True
2765,58749.150578700006,-302.73749204419437,r,r,7076.916979591837,7076.916979591837,3.441775934402808e-17,-1.1393731293910765,3.4417759344028082e-18,0.1,20.35941081980811,2.5668648173303943,0.1,True
2766,58750.15225689998,-301.7358138442214,r,r,7076.916979591837,7076.916979591837,5.0631677855497673e-17,-0.9717334035043006,5.063167785549768e-18,0.1,19.940311505091174,2.1477655026134563,0.1,True
2767,58751.1499073999,-300.7381633443001,r,r,5806.540714285714,5806.540714285714,5.0577066025619823e-17,-0.9722020906503896,5.057706602561983e-18,0.1,19.9414832229564,2.1489372204786825,0.1,True
2768,58754.1495254999,-297.7385452442977,r,r,7076.916979591837,7076.916979591837,2.918495929842515e-17,-1.2109966310009792,2.918495929842515e-18,0.1,20.538469573832867,2.7459235713551493,0.1,True
2769,58758.158460599836,-293.7296101443644,r,r,7076.916979591837,7076.916979591837,5.831386495926913e-17,-0.9103838961871826,5.831386495926913e-18,0.1,19.78693773679838,1.9943917343206614,0.1,True
2770,58760.150937499944,-291.73713324425626,r,r,7076.916979591837,7076.916979591837,4.483512495287504e-17,-1.0245373385270558,4.4835124952875045e-18,0.1,20.07232134264806,2.2797753401703424,0.1,True
2771,58761.11310190009,-290.77496884411084,r,r,7076.916979591837,7076.916979591837,3.8082750358150677e-17,-1.095427417134518,3.808275035815068e-18,0.1,20.249546539166715,2.457000536688998,0.1,True
2772,58761.14991899999,-290.7381517442118,r,r,7076.916979591837,7076.916979591837,4.6567371251878355e-17,-1.008074000462548,4.656737125187836e-18,0.1,20.03116299748679,2.238616995009071,0.1,True
2773,58762.14964119997,-289.7384295442316,r,r,6260.0,6260.0,4.5172388422855134e-17,-1.0212826691337629,4.517238842285514e-18,0.1,20.06418466916483,2.271638666687114,0.1,True
2774,58763.150902799796,-288.73716794440406,r,r,6260.0,6260.0,4.8578656098480984e-17,-0.9897102268572109,4.8578656098480984e-18,0.1,19.98525356347345,2.192707560995732,0.1,True
2775,58764.13618060015,-287.75189014404896,r,r,6260.0,6260.0,4.881744289112005e-17,-0.9875806961007516,4.881744289112005e-18,0.1,19.979929736582307,2.187383734104589,0.1,True
2776,58765.136377300136,-286.7516934440646,r,r,6260.0,6260.0,5.387734417772306e-17,-0.9447495434500066,5.3877344177723066e-18,0.1,19.872851854955442,2.080305852477725,0.1,True
2777,58766.13659719983,-285.7514735443692,r,r,6260.0,6260.0,7.537359025265122e-17,-0.7989365205647747,7.537359025265122e-18,0.1,19.50831929774236,1.7157732952646434,0.1,True
2778,58767.13679399993,-284.75127674426767,r,r,6260.0,6260.0,1.4360358431265494e-16,-0.518990443044455,1.4360358431265494e-17,0.1,18.80845410394156,1.0159081014638431,0.1,True
2779,58768.137002300005,-283.75106844419497,r,r,6260.0,6260.0,6.993097088516357e-17,-0.8314861651766616,6.993097088516358e-18,0.1,19.58969340927208,1.7971474067943625,0.1,True
2780,58769.13653940009,-282.75153134411084,r,r,6260.0,6260.0,9.3852870426518e-17,-0.7037081632137951,9.385287042651801e-18,0.1,19.270248404364914,1.4777024018871963,0.1,True
2781,58770.13811339997,-281.7499573442328,r,r,6260.0,6260.0,7.854774579520034e-17,-0.7810219970352303,7.854774579520034e-18,0.1,19.463532988918498,1.6709869864407807,0.1,True
2782,58771.13809029991,-280.7499804442923,r,r,6260.0,6260.0,8.92680111662316e-17,-0.7254598638966332,8.92680111662316e-18,0.1,19.32462765607201,1.5320816535942932,0.1,True
2783,58772.13827549992,-279.7497952442791,r,r,6260.0,6260.0,6.50525759577164e-17,-0.8628912245072531,6.50525759577164e-18,0.1,19.668206057598557,1.8756600551208393,0.1,True
2784,58773.13866900001,-278.74940174419316,r,r,6260.0,6260.0,1.6779354711910496e-16,-0.4513804679411848,1.6779354711910497e-17,0.1,18.639429166183387,0.8468831637056695,0.1,True
2785,58774.1389583,-277.7491124442022,r,r,6260.0,6260.0,5.648866473511746e-17,-0.9241944138633951,5.648866473511746e-18,0.1,19.821464030988913,2.028918028511196,0.1,True
2786,58775.138680600096,-276.74939014410484,r,r,6260.0,6260.0,4.2371956149648916e-17,-1.0490772088135092,4.237195614964892e-18,0.1,20.133671018364193,2.341125015886476,0.1,True
2787,58833.48225690005,-218.4058138441469,r,r,7076.916979591837,7076.916979591837,8.594635746391094e-17,-0.7419282476182776,8.594635746391095e-18,0.1,19.36579861537612,1.5732526128984041,0.1,True
2788,58834.50636570016,-217.38170504404115,r,r,6260.0,6260.0,1.2944081751820978e-16,-0.5640844757968893,1.2944081751820979e-17,0.1,18.921189185822648,1.1286431833449306,0.1,True
2789,58834.507337999996,-217.38073274420458,r,r,6260.0,6260.0,1.3582081327944613e-16,-0.5431893963330232,1.3582081327944614e-17,0.1,18.86895148716298,1.0764054846852638,0.1,True
2790,58835.49631940015,-216.39175134405377,r,r,6260.0,6260.0,5.3409536352874875e-17,-0.9485369150933405,5.340953635287488e-18,0.1,19.882320284063773,2.089774281586056,0.1,True
2791,58835.49726849981,-216.39080224439385,r,r,6260.0,6260.0,5.171306790407157e-17,-0.9625554196995463,5.171306790407157e-18,0.1,19.91736654557929,2.124820543101574,0.1,True
2792,58836.512627299875,-215.37544344432536,r,r,7076.916979591837,7076.916979591837,2.971077479829827e-17,-1.2032417454837994,2.971077479829827e-18,0.1,20.519082360039924,2.726536357562207,0.1,True
2793,58836.5135764,-215.37449434419977,r,r,7076.916979591837,7076.916979591837,3.202963474058778e-17,-1.1706037368905644,3.2029634740587782e-18,0.1,20.437487338556835,2.6449413360791176,0.1,True
2794,58836.51447919989,-215.37359154431033,r,r,7076.916979591837,7076.916979591837,3.5290909853105335e-17,-1.12849286770326,3.529090985310534e-18,0.1,20.33221016558857,2.539664163110853,0.1,True
2795,58837.46789349988,-214.42017724431935,r,r,7076.916979591837,7076.916979591837,6.008242568225816e-17,-0.8974082650403066,6.0082425682258165e-18,0.1,19.754498658931194,1.9619526564534766,0.1,True
2796,58837.46891199984,-214.4191587443638,r,r,7076.916979591837,7076.916979591837,5.865437020240618e-17,-0.9078553470356265,5.8654370202406186e-18,0.1,19.780616363919492,1.9880703614417747,0.1,True
2797,58838.55983800022,-213.32823274398106,r,r,7076.916979591837,7076.916979591837,1.754124964397712e-16,-0.43209519357351667,1.754124964397712e-17,0.1,18.591215980264217,0.7986699777864992,0.1,True
2798,58838.56123840017,-213.32683234402793,r,r,7076.916979591837,7076.916979591837,1.795557175527599e-16,-0.4219564841522381,1.795557175527599e-17,0.1,18.565869206711017,0.7733232042333,0.1,True
2799,58846.57399309985,-205.31407764434698,r,r,7076.916979591837,7076.916979591837,3.5300674045289043e-17,-1.1283727249163018,3.530067404528905e-18,0.1,20.331909808621177,2.5393638061434594,0.1,True
2800,58850.489756899886,-201.39831384431454,r,r,7076.916979591837,7076.916979591837,3.5464653308483883e-17,-1.1263600043007127,3.546465330848388e-18,0.1,20.326878007082207,2.53433200460449,0.1,True
2801,58850.491169000044,-201.3969017441559,r,r,7076.916979591837,7076.916979591837,3.8348869657098986e-17,-1.092403155446151,3.834886965709899e-18,0.1,20.241985884945798,2.4494398824680808,0.1,True
2802,58851.49781250022,-200.39025824397686,r,r,6232.063204081633,6232.063204081633,1.0275090521243094e-16,-0.6643700663751169,1.0275090521243094e-17,0.1,19.171903162268215,1.3793571597904979,0.1,True
2803,58851.49921299983,-200.38885774437222,r,r,6232.063204081633,6232.063204081633,4.3005902498034097e-17,-1.0426276570159754,4.30059024980341e-18,0.1,20.117547138870357,2.3250011363926397,0.1,True
2804,58852.55665510008,-199.33141564411926,r,r,7076.916979591837,7076.916979591837,2.1423247655555993e-17,-1.345270414652374,2.1423247655555994e-18,0.1,20.87415403296136,3.0816080304836433,0.1,True
2805,58852.55759260012,-199.330478144082,r,r,7076.916979591837,7076.916979591837,2.233882958141289e-17,-1.32709530798663,2.2338829581412892e-18,0.1,20.828716266296993,3.036170263819276,0.1,True
2806,58853.55350690009,-198.33456384410965,r,r,7076.916979591837,7076.916979591837,2.7058887744654695e-17,-1.2438457820194717,2.7058887744654695e-18,0.1,20.620592451379103,2.828046448901386,0.1,True
2807,58854.57748840004,-197.31058234415832,r,r,7076.916979591837,7076.916979591837,5.907346731693187e-17,-0.9047632604582514,5.907346731693187e-18,0.1,19.77288614747605,1.9803401449983333,0.1,True
2808,58854.577997699846,-197.3100730443548,r,r,7076.916979591837,7076.916979591837,6.714032395763415e-17,-0.849172290553101,6.714032395763415e-18,0.1,19.63390872271318,1.8413627202354625,0.1,True
2809,58856.56982639991,-195.3182443442929,r,r,7076.916979591837,7076.916979591837,2.6850778759450285e-17,-1.2471988368138422,2.6850778759450287e-18,0.1,20.628975088365024,2.836429085887307,0.1,True
2810,58856.570717600174,-195.31735314402613,r,r,7076.916979591837,7076.916979591837,3.5172664761751435e-17,-1.1299504502676374,3.517266476175143e-18,0.1,20.335854121999517,2.5433081195218,0.1,True
2811,58859.44623839995,-192.44183234425145,r,r,5806.540714285714,5806.540714285714,5.07100082800572e-17,-0.9710620415164914,5.0710008280057204e-18,0.1,19.938633100121656,2.146087097643939,0.1,True
2812,58859.471238399856,-192.41683234434458,r,r,5806.540714285714,5806.540714285714,5.183398197763515e-17,-0.961541149590234,5.183398197763515e-18,0.1,19.91483087030601,2.1222848678282915,0.1,True
2813,58859.48814810021,-192.39992264399189,r,r,5806.540714285714,5806.540714285714,5.2003804462813863e-17,-0.9601206063274983,5.2003804462813865e-18,0.1,19.91127951214917,2.118733509671454,0.1,True
2814,58859.4890509001,-192.39901984410244,r,r,5806.540714285714,5806.540714285714,4.903539439474482e-17,-0.9856460502692759,4.903539439474482e-18,0.1,19.975093122003617,2.1825471195259,0.1,True
2815,58859.4895601999,-192.39851054429892,r,r,5806.540714285714,5806.540714285714,5.233029602264929e-17,-0.9574025315081887,5.2330296022649295e-18,0.1,19.904484325100896,2.1119383226231783,0.1,True
2816,58859.49284720002,-192.39522354418295,r,r,5806.540714285714,5806.540714285714,4.945118364371623e-17,-0.981979031820762,4.945118364371623e-18,0.1,19.96592557588233,2.1733795734046133,0.1,True
2817,58861.53156250017,-190.35650824403274,r,r,7076.475785714286,7076.475785714286,5.656569869359352e-17,-0.9236025671226162,5.656569869359353e-18,0.1,19.819984414136968,2.0274384116592508,0.1,True
2818,58861.534016199876,-190.35405454432475,r,r,7076.475785714286,7076.475785714286,6.02739054850193e-17,-0.8960263902176155,6.02739054850193e-18,0.1,19.75104397187446,1.958497969396742,0.1,True
2819,58861.55075229984,-190.3373184443626,r,r,7076.475785714286,7076.475785714286,6.435231757401956e-17,-0.8675915308433577,6.435231757401956e-18,0.1,19.679956823438822,1.8874108209611045,0.1,True
2820,58861.55165510019,-190.3364156440075,r,r,7076.475785714286,7076.475785714286,5.789838586452225e-17,-0.9134892666745404,5.789838586452225e-18,0.1,19.79470116301678,2.0021551605390613,0.1,True
2821,58861.55730320001,-190.33076754419017,r,r,7076.475785714286,7076.475785714286,5.106660714023443e-17,-0.9680187186406659,5.106660714023443e-18,0.1,19.931024792932085,2.138478790454368,0.1,True
2822,58862.390173600055,-189.4978971441451,r,r,7076.475785714286,7076.475785714286,6.890784194288931e-17,-0.837887074092281,6.890784194288931e-18,0.1,19.605695681561123,1.8131496790834056,0.1,True
2823,58862.406932900194,-189.4811378440063,r,r,7076.475785714286,7076.475785714286,5.955103734729038e-17,-0.9012663919142678,5.955103734729039e-18,0.1,19.76414397611609,1.9715979736383744,0.1,True
2824,58862.407835599966,-189.48023514423403,r,r,7076.475785714286,7076.475785714286,6.318387747105157e-17,-0.8755494487866979,6.3183877471051575e-18,0.1,19.69985161829717,1.9073056158194532,0.1,True
2825,58862.408819399774,-189.4792513444263,r,r,7076.475785714286,7076.475785714286,5.595575962007923e-17,-0.928310927153289,5.595575962007923e-18,0.1,19.83175531421365,2.039209311735931,0.1,True
2826,58863.55464120023,-188.33342954397085,r,r,7076.475785714286,7076.475785714286,2.5676354554840314e-17,-1.2666223589190384,2.5676354554840315e-18,0.1,20.67753389362802,2.8849878911503026,0.1,True
2827,58863.55556710018,-188.33250364402193,r,r,7076.475785714286,7076.475785714286,2.835172572518336e-17,-1.2235762241180037,2.8351725725183364e-18,0.1,20.56991855662543,2.777372554147714,0.1,True
2828,58863.557384300046,-188.3306864441547,r,r,7076.475785714286,7076.475785714286,2.7439295965501652e-17,-1.237782758880405,2.7439295965501652e-18,0.1,20.60543489353143,2.8128888910537135,0.1,True
2829,58863.55834490014,-188.32972584405798,r,r,7076.475785714286,7076.475785714286,2.8908022854913504e-17,-1.215137333574278,2.8908022854913507e-18,0.1,20.548821330266115,2.756275327788398,0.1,True
2830,58864.48957179999,-187.3984989442106,r,r,7076.475785714286,7076.475785714286,2.745962840878075e-17,-1.237461067028546,2.745962840878075e-18,0.1,20.60463066390179,2.8120846614240733,0.1,True
2831,58864.49097219994,-187.39709854425746,r,r,7076.475785714286,7076.475785714286,2.860570408227781e-17,-1.219703081300656,2.8605704082277812e-18,0.1,20.56023569958206,2.767689697104341,0.1,True
2832,58864.49190969998,-187.3961610442202,r,r,7076.475785714286,7076.475785714286,2.6849331520031986e-17,-1.2472222456333117,2.6849331520031988e-18,0.1,20.6290336104137,2.8364876079359824,0.1,True
2833,58864.50924770022,-187.37882304398227,r,r,7076.475785714286,7076.475785714286,2.7820915392770175e-17,-1.2317843074760138,2.7820915392770177e-18,0.1,20.59043876502046,2.797892762542741,0.1,True
2834,58864.512048599776,-187.3760221444245,r,r,7076.475785714286,7076.475785714286,2.5526520932353696e-17,-1.2691640951231076,2.5526520932353697e-18,0.1,20.683888234138188,2.89134223166047,0.1,True
2835,58866.530578699894,-185.35749204430613,r,r,7076.916979591837,7076.916979591837,2.7976127984351045e-17,-1.229368116873962,2.7976127984351047e-18,0.1,20.58439828851533,2.7918522860376136,0.1,True
2836,58866.53153940011,-185.35653134409222,r,r,7076.916979591837,7076.916979591837,2.786063605971196e-17,-1.2311646958112359,2.7860636059711962e-18,0.1,20.588889735858515,2.796343733380798,0.1,True
2837,58866.53771989979,-185.35035084441188,r,r,7076.916979591837,7076.916979591837,3.027596050786611e-17,-1.1950577929076704,3.027596050786611e-18,0.1,20.498622478599597,2.706076476121879,0.1,True
2838,58867.47700229986,-184.41106844434398,r,r,7076.916979591837,7076.916979591837,2.733228352241646e-17,-1.2394798058926693,2.7332283522416464e-18,0.1,20.609677511062095,2.817131508584378,0.1,True
2839,58867.47796300007,-184.41010774413007,r,r,7076.916979591837,7076.916979591837,2.8791065412737955e-17,-1.2168979867439358,2.8791065412737956e-18,0.1,20.553222963190258,2.7606769607125408,0.1,True
2840,58867.48945599981,-184.39861474439385,r,r,7076.916979591837,7076.916979591837,3.441009706601825e-17,-1.13946982527108,3.4410097066018252e-18,0.1,20.359652559508124,2.5671065570304066,0.1,True
2841,58867.49035880016,-184.39771194403875,r,r,7076.916979591837,7076.916979591837,3.0812901721197537e-17,-1.1874231242328523,3.0812901721197538e-18,0.1,20.47953580691255,2.686989804434834,0.1,True
2842,58871.52747689979,-180.36059384440887,r,r,7076.916979591837,7076.916979591837,3.1954549475241974e-17,-1.1716230241341297,3.1954549475241977e-18,0.1,20.440035556665748,2.647489554188031,0.1,True
2843,58871.52887730021,-180.35919344399008,r,r,7076.916979591837,7076.916979591837,3.1654741978767475e-17,-1.1757169450865366,3.1654741978767476e-18,0.1,20.450270359046762,2.6577243565690445,0.1,True
2844,58872.549895800184,-179.33817494401592,r,r,7076.916979591837,7076.916979591837,2.1234057129270952e-17,-1.3491227415046598,2.1234057129270955e-18,0.1,20.88378485009207,3.0912388476143526,0.1,True
2845,58872.56905090017,-179.31901984402793,r,r,7076.916979591837,7076.916979591837,3.278523828413426e-17,-1.1604773784972213,3.278523828413426e-18,0.1,20.412171442573474,2.6196254400957564,0.1,True
2846,58873.515231499914,-178.3728392442863,r,r,7076.916979591837,7076.916979591837,2.4279289254785288e-17,-1.2909197538045998,2.427928925478529e-18,0.1,20.73827738084192,2.9457313783642043,0.1,True
2847,58873.52666669991,-178.3614040442917,r,r,7076.916979591837,7076.916979591837,2.10722759196064e-17,-1.352444278686141,2.1072275919606403e-18,0.1,20.89208869304577,3.099542690568054,0.1,True
2848,58875.5317592998,-176.35631144439685,r,r,7076.916979591837,7076.916979591837,2.518163942101065e-17,-1.2750717220534629,2.518163942101065e-18,0.1,20.698657301464078,2.9061112989863602,0.1,True
2849,58875.53269679984,-176.3553739443596,r,r,7076.916979591837,7076.916979591837,2.5222967621681664e-17,-1.274359540585392,2.5222967621681665e-18,0.1,20.696876847793902,2.904330845316185,0.1,True
2850,58876.34403940011,-175.54403134409222,r,r,7076.475785714286,7076.475785714286,2.744990756790292e-17,-1.2376148365886674,2.7449907567902923e-18,0.1,20.605015087802094,2.812469085324377,0.1,True
2851,58876.55085649993,-175.33721424426767,r,r,7076.475785714286,7076.475785714286,2.1132074160245543e-17,-1.351213596859905,2.1132074160245543e-18,0.1,20.88901198848018,3.096465986002464,0.1,True
2852,58876.552233799826,-175.33583694437402,r,r,7076.475785714286,7076.475785714286,2.2839955934605864e-17,-1.3174604612918674,2.2839955934605864e-18,0.1,20.804629149560093,3.0120831470823752,0.1,True
2853,58876.5706944,-175.31737634420278,r,r,7076.475785714286,7076.475785714286,2.528863675171133e-17,-1.2732303047503724,2.528863675171133e-18,0.1,20.69405375820635,2.901507755728634,0.1,True
2854,58877.49491900019,-174.3931517440069,r,r,7076.916979591837,7076.916979591837,2.8414045923207906e-17,-1.222622644938122,2.8414045923207907e-18,0.1,20.56753460867573,2.7749886061980114,0.1,True
2855,58877.50984949991,-174.3782212442893,r,r,7076.916979591837,7076.916979591837,2.3936859901984044e-17,-1.2970885450221967,2.3936859901984045e-18,0.1,20.75369935888591,2.961153356408193,0.1,True
2856,58878.366088000126,-173.5219827440742,r,r,7076.916979591837,7076.916979591837,4.8757610473405914e-17,-0.9881133095344747,4.875761047340592e-18,0.1,19.98126127016661,2.1887152676888917,0.1,True
2857,58878.55181710003,-173.33625364417094,r,r,7076.916979591837,7076.916979591837,3.8100887689688655e-17,-1.0952206288173922,3.810088768968865e-18,0.1,20.2490295683739,2.456483565896182,0.1,True
2858,58879.53322920017,-172.35484154403093,r,r,7076.916979591837,7076.916979591837,7.301001476720155e-17,-0.8127732866946982,7.301001476720155e-18,0.1,19.54291121306717,1.7503652105894538,0.1,True
2859,58879.551631900016,-172.33643884418416,r,r,7076.916979591837,7076.916979591837,6.326244273686373e-17,-0.8750097657694926,6.326244273686373e-18,0.1,19.698502410754152,1.9059564082764346,0.1,True
2860,58880.53180560004,-171.35626514416072,r,r,7076.916979591837,7076.916979591837,2.4109234676341517e-17,-1.2939722986268674,2.410923467634152e-18,0.1,20.745908742897587,2.9533627404198697,0.1,True
2861,58880.53408560017,-171.35398514402914,r,r,7076.916979591837,7076.916979591837,2.7178016144553676e-17,-1.2419379706879408,2.7178016144553676e-18,0.1,20.61582292305027,2.823276920572553,0.1,True
2862,58881.55498840008,-170.33308234412107,r,r,7076.916979591837,7076.916979591837,2.706662094448549e-17,-1.2437216820851464,2.706662094448549e-18,0.1,20.62028220154329,2.8277361990655727,0.1,True
2863,58881.558229200076,-170.32984154412406,r,r,7076.916979591837,7076.916979591837,2.472019033400133e-17,-1.2831039126813106,2.472019033400133e-18,0.1,20.7187377780337,2.9261917755559814,0.1,True
2864,58883.55026620021,-168.33780454398948,r,r,7191.9244285714285,7191.9244285714285,3.713176364976375e-17,-1.106410145548102,3.713176364976375e-18,0.1,20.277003360200673,2.484457357722956,0.1,True
2865,58883.5511690001,-168.33690174410003,r,r,7191.9244285714285,7191.9244285714285,3.8382459219431165e-17,-1.09202292581333,3.838245921943116e-18,0.1,20.24103531086375,2.4484893083860335,0.1,True
2866,58883.55344909988,-168.33462164431694,r,r,7191.9244285714285,7191.9244285714285,4.150829278888288e-17,-1.0580208515020555,4.1508292788882884e-18,0.1,20.15603012508556,2.3634841226078436,0.1,True
2867,58883.57142359996,-168.31664714423823,r,r,7191.9244285714285,7191.9244285714285,4.9264772141944825e-17,-0.9836192445334415,4.926477214194483e-18,0.1,19.970026107664026,2.1774801051863086,0.1,True
2868,58884.53762729978,-167.3504434444185,r,r,7076.475785714286,7076.475785714286,3.9768055167463426e-17,-1.0766213703791028,3.976805516746343e-18,0.1,20.20253142227818,2.4099854198004635,0.1,True
2869,58884.54920140002,-167.33886934418115,r,r,7076.475785714286,7076.475785714286,3.639492586845688e-17,-1.11511488385929,3.639492586845688e-18,0.1,20.298765205978647,2.5062192035009296,0.1,True
2870,58884.55010419991,-167.3379665442917,r,r,7076.475785714286,7076.475785714286,3.8320178512081805e-17,-1.092728199432992,3.8320178512081805e-18,0.1,20.2427984949129,2.450252492435183,0.1,True
2871,58884.57015050016,-167.31792024403694,r,r,7076.475785714286,7076.475785714286,7.71572725534151e-17,-0.7887788556892108,7.71572725534151e-18,0.1,19.48292513555345,1.6903791330757336,0.1,True
2872,58885.4944329001,-166.39363784409943,r,r,7076.475785714286,7076.475785714286,4.575746665023514e-17,-1.0156937511230328,4.5757466650235144e-18,0.1,20.050212374138006,2.2576663716602887,0.1,True
2873,58885.495833300054,-166.3922374441463,r,r,7076.475785714286,7076.475785714286,4.687337271368626e-17,-1.0052295192276102,4.687337271368626e-18,0.1,20.02405179439945,2.231505791921734,0.1,True
2874,58885.51450229995,-166.37356844425085,r,r,7076.475785714286,7076.475785714286,3.3108827906218967e-17,-1.1562119165189078,3.3108827906218968e-18,0.1,20.401507787627693,2.608961785149976,0.1,True
2875,58885.53533559991,-166.3527351442899,r,r,7076.475785714286,7076.475785714286,2.9064252731708603e-17,-1.2127965616460354,2.9064252731708607e-18,0.1,20.54296940044551,2.7504233979677934,0.1,True
2876,58885.538587999996,-166.34948274420458,r,r,7076.475785714286,7076.475785714286,3.117479717491379e-17,-1.1823520863630446,3.1174797174913788e-18,0.1,20.46685821223803,2.6743122097603127,0.1,True
2877,58885.53949069977,-166.3485800444323,r,r,7076.475785714286,7076.475785714286,3.047793503203541e-17,-1.1921701840159376,3.0477935032035408e-18,0.1,20.491403456370264,2.698857453892547,0.1,True
2878,58886.51743059978,-165.3706401444215,r,r,7076.475785714286,7076.475785714286,3.869064286418734e-17,-1.088549777178029,3.869064286418734e-18,0.1,20.232352439275495,2.4398064367977774,0.1,True
2879,58886.5188310002,-165.3692397440027,r,r,7076.475785714286,7076.475785714286,3.9832062087913007e-17,-1.075922932756031,3.983206208791301e-18,0.1,20.200785328220498,2.4082393257427803,0.1,True
2880,58886.52476850012,-165.3633022440772,r,r,7076.475785714286,7076.475785714286,3.926485701937632e-17,-1.0821517026431717,3.926485701937632e-18,0.1,20.21635725293835,2.423811250460634,0.1,True
2881,58886.52571759978,-165.36235314441728,r,r,7076.475785714286,7076.475785714286,3.5794700681228664e-17,-1.1223369878207574,3.579470068122866e-18,0.1,20.31682046588232,2.524274463404602,0.1,True
2882,58886.52662040014,-165.36145034406218,r,r,7076.475785714286,7076.475785714286,3.489664459552531e-17,-1.1333720525710103,3.489664459552531e-18,0.1,20.344408127757944,2.551862125280227,0.1,True
2883,58886.55245369999,-165.335617044213,r,r,7076.475785714286,7076.475785714286,3.6097696370748374e-17,-1.1186762353482589,3.6097696370748376e-18,0.1,20.307668584701066,2.5151225822233485,0.1,True
2884,58887.496134299785,-164.39193644441548,r,r,7076.475785714286,7076.475785714286,4.412021128738535e-17,-1.031518139410048,4.412021128738536e-18,0.1,20.08977334485554,2.2972273423778233,0.1,True
2885,58887.5088657001,-164.37920504409703,r,r,7076.475785714286,7076.475785714286,4.1055330555850004e-17,-1.0627861697872607,4.105533055585001e-18,0.1,20.167943420798576,2.3753974183208584,0.1,True
2886,58887.525080999825,-164.36298974437523,r,r,7076.475785714286,7076.475785714286,4.7300097221082123e-17,-1.0012936895852125,4.730009722108212e-18,0.1,20.01421222029345,2.2216662178157343,0.1,True
2887,58887.52646989981,-164.36160084439325,r,r,7076.475785714286,7076.475785714286,4.6704656272699965e-17,-1.0067955427806705,4.6704656272699965e-18,0.1,20.027966853282102,2.2354208508043847,0.1,True
