,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
330,59781.391354,1840.466115979798,c,c,5330.0,5330.0,3.573913784999971e-17,-1.328190593298718,3.573913784999971e-19,0.01,20.493124935156164,3.10734373694061,0.01,True
331,59782.3888545,1841.4636164797994,c,c,5330.0,5330.0,3.455488489928474e-17,-1.342825214236676,3.455488489928474e-19,0.01,20.529711487501057,3.143930289285503,0.01,True
332,59785.42079375,1844.4955557298017,c,c,5330.0,5330.0,3.766686707439105e-17,-1.3053751654822925,3.766686707439105e-19,0.01,20.436086365615104,3.05030516739955,0.01,True
333,59786.370792999995,1845.445554979793,c,c,5330.0,5330.0,3.766686707439105e-17,-1.3053751654822925,3.766686707439105e-19,0.01,20.436086365615104,3.05030516739955,0.01,True
334,59789.515324,1848.5900859797985,c,c,5330.0,5330.0,5.320565272930744e-17,-1.1553768894250709,5.320565272930744e-19,0.01,20.061090675472045,2.6753094772564907,0.01,True
335,59790.34098275,1849.4157447297985,c,c,5330.0,5330.0,4.6620899952577304e-17,-1.2127540122041154,4.662089995257731e-19,0.01,20.204533482419663,2.818752284204109,0.01,True
336,59793.32822425,1852.4029862297975,c,c,5330.0,5330.0,3.9312535725842565e-17,-1.2868036074683467,3.9312535725842564e-19,0.01,20.38965747058024,3.0038762723646855,0.01,True
337,59794.39122,1853.4659819797962,c,c,5330.0,5330.0,9.301335208271494e-17,-0.9127893688526072,9.301335208271493e-19,0.01,19.45462187404089,2.068840675825335,0.01,True
338,59809.2973165,1868.3720784797988,c,c,5330.0,5330.0,3.628796477439514e-17,-1.3215720536324973,3.628796477439514e-19,0.01,20.476578585990616,3.090797387775062,0.01,True
339,59810.33807,1869.4128319797965,c,c,5330.0,5330.0,4.02759628973886e-17,-1.2762887328207384,4.02759628973886e-19,0.01,20.363370283961217,2.977589085745663,0.01,True
340,59817.280575000004,1876.3553369798028,c,c,5330.0,5330.0,3.488000703101803e-17,-1.3387581011248884,3.488000703101803e-19,0.01,20.519543704721592,3.133762506506038,0.01,True
341,59821.31864225,1880.3934042297988,c,c,5330.0,5330.0,4.5439547884233304e-17,-1.22390066336105,4.54395478842333e-19,0.01,20.232400110311996,2.8466189120964422,0.01,True
342,59822.27495475,1881.3497167297974,c,c,5330.0,5330.0,4.3508630715484506e-17,-1.242759249346733,4.35086307154845e-19,0.01,20.2795465752762,2.893765377060646,0.01,True
343,59837.287855375005,1896.3626173548037,c,c,5330.0,5330.0,3.4348095417749086e-17,-1.3454320042468417,3.434809541774909e-19,0.01,20.536228462526477,3.150447264310923,0.01,True
344,59838.243695,1897.3184569797959,c,c,5330.0,5330.0,3.8168564548550384e-17,-1.299628837711868,3.8168564548550384e-19,0.01,20.42172054618904,3.0359393479734855,0.01,True
345,59839.235533,1898.3102949797976,c,c,5330.0,5330.0,2.325333802067868e-17,-1.5148493601805697,2.325333802067868e-19,0.01,20.959771852360795,3.5739906541452413,0.01,True
346,59840.273056,1899.3478179797967,c,c,5330.0,5330.0,4.1615335431034813e-17,-1.2620812654134461,4.1615335431034815e-19,0.01,20.327851615442988,2.942070417227434,0.01,True
347,59843.26463875,1902.3394007297975,c,c,5330.0,5330.0,3.880396984922987e-17,-1.2924585064634826,3.880396984922987e-19,0.01,20.403794718068074,3.01801351985252,0.01,True
348,59844.261554000004,1903.3363159798027,c,c,5330.0,5330.0,3.488000703101803e-17,-1.3387581011248884,3.488000703101803e-19,0.01,20.519543704721592,3.133762506506038,0.01,True
349,59848.2585245,1907.3332864797994,c,c,5330.0,5330.0,3.573913784999971e-17,-1.328190593298718,3.573913784999971e-19,0.01,20.493124935156164,3.10734373694061,0.01,True
350,59851.24960066666,1910.324362646461,c,c,5330.0,5330.0,4.309788061744827e-17,-1.2468787511207822,4.309788061744827e-19,0.01,20.289845329711323,2.904064131495769,0.01,True
351,59852.22442275,1911.2991847297963,c,c,5330.0,5330.0,4.172067774516619e-17,-1.2609833100790908,4.172067774516619e-19,0.01,20.325106727107094,2.9393255288915405,0.01,True
352,59869.241081,1928.3158429797986,c,c,5330.0,5330.0,4.5853005581127485e-17,-1.219966856776793,4.585300558112748e-19,0.01,20.222565593851357,2.836784395635803,0.01,True
353,59899.20111825001,1958.275880229805,c,c,5330.0,5330.0,6.180740970582328e-17,-1.0902941218558766,6.180740970582327e-19,0.01,19.898383756549066,2.512602558333512,0.01,True
354,59904.1933075,1963.2680694797964,c,c,5330.0,5330.0,2.0184843588669117e-16,-0.5763092764959179,2.018484358866912e-18,0.01,18.613421643149167,1.2276404449336127,0.01,True
355,59998.628251,2057.7030129798004,c,c,5330.0,5330.0,1.860267041654299e-16,-0.6117593731886259,1.860267041654299e-18,0.01,18.702046884880936,1.316265686665382,0.01,True
356,60001.641287,2060.716048979797,c,c,5330.0,5330.0,4.786086789882879e-17,-1.2013540951764803,4.786086789882879e-19,0.01,20.176033689850573,2.7902524916350195,0.01,True
357,60032.106621,2091.1813829797975,c,c,5330.0,5330.0,5.274822549472683e-17,-1.1591268108328059,5.2748225494726835e-19,0.01,20.070465478991384,2.68468428077583,0.01,True
358,60035.59823339999,2094.6729953797912,c,c,5328.775510204082,5328.775510204082,8.111376958444727e-17,-0.9722400801764053,8.111376958444727e-19,0.01,19.60324865235038,2.2174674541348267,0.01,True
359,60049.540287,2108.615048979802,c,c,5330.0,5330.0,3.962472303781788e-17,-1.283368425250984,3.962472303781788e-19,0.01,20.38106951503683,2.995288316821277,0.01,True
360,60051.494118250004,2110.5688802298027,c,c,5330.0,5330.0,3.9312535725842565e-17,-1.2868036074683467,3.9312535725842564e-19,0.01,20.38965747058024,3.0038762723646855,0.01,True
361,60055.5929476,2114.6677095798004,c,c,5330.0,5330.0,3.839044871147571e-17,-1.2971114767041207,3.8390448711475715e-19,0.01,20.415427143669675,3.0296459454541207,0.01,True
362,60056.2667975,2115.341559479799,c,c,5330.0,5330.0,6.079473004160551e-17,-1.0974687306080142,6.079473004160551e-19,0.01,19.91632027842941,2.530539080213856,0.01,True
363,60057.509632999994,2116.5843949797927,c,c,5330.0,5330.0,4.32265847952329e-17,-1.2455837403643493,4.32265847952329e-19,0.01,20.286607802820246,2.900826604604692,0.01,True
364,60059.49654866667,2118.571310646468,c,c,5330.0,5330.0,4.5614826451556584e-17,-1.222228638064827,4.561482645155658e-19,0.01,20.22822004707144,2.8424388488558847,0.01,True
365,60062.267288,2121.3420499798012,c,c,5330.0,5330.0,5.357025166174255e-17,-1.152410978327822,5.357025166174256e-19,0.01,20.053675897728922,2.6678946995133686,0.01,True
366,60077.480901999996,2136.555663979794,c,c,5330.0,5330.0,3.962472303781788e-17,-1.283368425250984,3.962472303781788e-19,0.01,20.38106951503683,2.995288316821277,0.01,True
367,60079.45718725,2138.5319492298004,c,c,5330.0,5330.0,4.4896433944494076e-17,-1.2291228179067062,4.489643394449408e-19,0.01,20.24545549667614,2.859674298460586,0.01,True
368,60107.46796875,2166.5427307298014,c,c,5330.0,5330.0,3.604773261204953e-17,-1.3244567119638688,3.604773261204953e-19,0.01,20.483790231819043,3.098009033603489,0.01,True
369,60109.508064,2168.5828259798,c,c,5330.0,5330.0,9.420759481984545e-17,-0.907248748809586,9.420759481984546e-19,0.01,19.44077032393334,2.0549891257177855,0.01,True
370,60110.2507935,2169.3255554798016,c,c,5330.0,5330.0,4.926393988859143e-17,-1.1888055232920465,4.926393988859143e-19,0.01,20.14466226013949,2.758881061923937,0.01,True
371,60113.475519499996,2172.5502814797946,c,c,5330.0,5330.0,3.766686707439105e-17,-1.3053751654822925,3.766686707439105e-19,0.01,20.436086365615104,3.05030516739955,0.01,True
372,60115.382347750005,2174.457109729803,c,c,5330.0,5330.0,3.455488489928474e-17,-1.342825214236676,3.455488489928474e-19,0.01,20.529711487501057,3.143930289285503,0.01,True
373,60117.384019000005,2176.458780979803,c,c,5330.0,5330.0,3.573913784999971e-17,-1.328190593298718,3.573913784999971e-19,0.01,20.493124935156164,3.10734373694061,0.01,True
374,60137.4139805,2196.4887424798,c,c,5330.0,5330.0,2.6875445502765003e-17,-1.4519789928321387,2.6875445502765006e-19,0.01,20.80259593398972,3.4168147357741674,0.01,True
375,60139.38753175,2198.4622937297972,c,c,5330.0,5330.0,4.236569453977988e-17,-1.254320334339365,4.2365694539779886e-19,0.01,20.30844928775778,2.9226680895422277,0.01,True
376,60147.34936775,2206.4241297297995,c,c,5330.0,5330.0,3.538963774273448e-17,-1.3324585478170228,3.5389637742734483e-19,0.01,20.503794821451926,3.118013623236372,0.01,True
377,57932.442213,-8.48302502019942,o,o,6790.0,6790.0,1.3168297340394386e-16,-0.7618050405730994,6.556077294938296e-18,0.04978682608287719,18.814304640207297,1.428523441991743,0.04978682608287719,False
378,57936.436832750005,-4.488405270196381,o,o,6790.0,6790.0,2.790744086127405e-16,-0.435614651829626,1.0665986296528533e-17,0.03821914861182869,17.998828668348615,0.6130474701330613,0.03821914861182869,False
379,57940.4282005,-0.4970375202028663,o,o,6790.0,6790.0,2.7124227961582383e-16,-0.44797727924496655,1.4004611649207564e-17,0.05163137424240464,18.029735236886967,0.6439540386714135,0.05163137424240464,False
380,57942.43410975,1.5088717297985568,o,o,6790.0,6790.0,2.747691419377492e-16,-0.44236670742486695,1.252507556142695e-17,0.04558399634360903,18.01570880733672,0.6299276091211645,0.04558399634360903,False
381,57944.418241750005,3.493003729803604,o,o,6790.0,6790.0,3.152063297104743e-16,-0.382739734884888,2.9166834653094495e-17,0.09253251570133454,17.86664137598677,0.48086017777121626,0.09253251570133454,False
382,57946.42564975,5.500411729801272,o,o,6790.0,6790.0,1.9670549413573414e-16,-0.5875181746617102,9.842946427476758e-18,0.05003900104937972,18.378587475428823,0.9928062772132691,0.05003900104937972,False
383,57948.41034625,7.4851082297973335,o,o,6790.0,6790.0,3.28818857927265e-16,-0.3643779483396141,6.586947476849816e-17,0.20032146326312142,17.820736909623584,0.4349557114080298,0.20032146326312142,False
384,57952.40193075,11.476692729796923,o,o,6790.0,6790.0,1.289820309736202e-16,-0.7708054537973013,1.0693759898314779e-17,0.08290891233137661,18.836805673267804,1.4510244750522503,0.08290891233137661,False
385,57956.397354999994,15.47211697979219,o,o,6790.0,6790.0,1.211039365835342e-16,-0.7981764044558215,1.2275147436351659e-17,0.10136043288637935,18.905233049914102,1.5194518516985482,0.10136043288637935,False
386,57960.39158266666,19.46634464646195,o,o,6790.0,6790.0,1.0446972930080847e-16,-0.8623441955546127,8.876496724215237e-18,0.0849671649732756,19.065652527661083,1.679871329445529,0.0849671649732756,False
387,57964.378916,23.453677979799977,o,o,6790.0,6790.0,7.096159172855036e-17,-1.030311316403683,9.335724807057713e-18,0.13156025082934578,19.485570329783755,2.099789131568201,0.13156025082934578,False
388,57966.392114999995,25.466876979793597,o,o,6790.0,6790.0,5.682210775946033e-17,-1.1268173255226266,8.157889867465474e-18,0.14356894154647518,19.726835352581116,2.341054154365562,0.14356894154647518,False
389,57971.372415,30.447176979796495,o,o,6790.0,6790.0,6.580362487804652e-17,-1.0630848469814609,1.0798015421779834e-17,0.16409453798011484,19.567504156228203,2.1817229580126494,0.16409453798011484,False
390,57975.383449625,34.458211604796816,o,o,6790.0,6790.0,3.5575088365205114e-17,-1.3301886774246476,7.583689538301502e-18,0.21317415885096924,20.23526373233617,2.8494825341206145,0.21317415885096924,False
391,57979.353502,38.42826397979661,o,o,6790.0,6790.0,2.2148074689202878e-17,-1.5359986855303873,6.85560553967323e-18,0.30953505602070763,20.749788752600523,3.364007554384969,0.30953505602070763,False
392,59714.47860725,1773.5533692297977,o,o,6790.0,6790.0,4.466981863550757e-17,-1.2313204757384106,1.3941578123274383e-17,0.31210285936089227,19.988093228120576,2.602312029905022,0.31210285936089227,False
393,60034.5974652,2093.672227179799,o,o,6790.0,6790.0,1.6170284676125455e-17,-1.6726169992479143,5.736809472521876e-18,0.35477479756382785,21.091334536894337,3.705553338678783,0.35477479756382785,False
394,57924.462622750005,-16.462615270196693,o,o,6790.0,6790.0,3.214877719008399e-17,-1.3741702061667205,3.214877719008399e-19,0.01,20.34521755419135,2.9594363559757966,0.01,True
395,57926.480986,-14.444252020199201,o,o,6790.0,6790.0,5.476006994854977e-17,-1.142870670714835,5.476006994854977e-19,0.01,19.76696871556164,2.381187517346085,0.01,True
396,57928.449664499996,-12.475573520205216,o,o,6790.0,6790.0,3.0859472079343275e-17,-1.3919461727222746,3.0859472079343278e-19,0.01,20.38965747058024,3.0038762723646855,0.01,True
397,57962.38850866666,21.46327064646175,o,o,6790.0,6790.0,8.848692136635744e-17,-0.9344555795214582,8.848692136635743e-19,0.01,19.2459309875782,1.8601497893626444,0.01,True
398,57968.371747,27.446508979795908,o,o,6790.0,6790.0,1.9930892900959891e-16,-0.5818079094665176,1.993089290095989e-18,0.01,18.364311812440842,0.9785306142252885,0.01,True
399,57973.357228999994,32.43199097979232,o,o,8186.989387755102,8186.989387755102,1.1193743091834257e-15,0.16764067024105778,1.1193743091834258e-17,0.01,16.490690363171904,-0.89509083504365,0.01,True
400,57977.35856733334,36.43332931313489,o,o,6790.0,6790.0,5.1753413142126335e-17,-1.1673956680967876,5.175341314212634e-19,0.01,19.82828120901652,2.4425000108009662,0.01,True
401,57981.34190133333,40.41666331313172,o,o,6790.0,6790.0,3.6191044463337235e-17,-1.3227335480240043,3.6191044463337237e-19,0.01,20.21662590883456,2.8308447106190044,0.01,True
402,57985.33537,44.41013197979919,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.3704394533997721,3.2426136870959816e-19,0.01,20.335890672273983,2.9501094740584293,0.01,True
403,57989.32691125,48.40167322979687,o,o,6790.0,6790.0,3.8717637301121926e-17,-1.2934258178010687,3.871763730112193e-19,0.01,20.14335658327722,2.757575385061667,0.01,True
404,57995.3378445,54.41260647979652,o,o,6790.0,6790.0,4.487266816836806e-17,-1.2293527710961207,4.487266816836806e-19,0.01,19.983173966514848,2.5973927682992937,0.01,True
405,57997.3200585,56.39482047979982,o,o,6790.0,6790.0,5.312507116801934e-17,-1.1560351400760105,5.312507116801934e-19,0.01,19.799879888964576,2.4140986907490216,0.01,True
406,57999.330391,58.40515297980164,o,o,6790.0,6790.0,1.1639842038220793e-16,-0.815387578291979,1.1639842038220793e-18,0.01,18.948260984504497,1.562479786288943,0.01,True
407,58003.296682,62.37144397979864,o,o,6790.0,6790.0,4.754820938682287e-17,-1.2042004983996435,4.754820938682287e-19,0.01,19.92029328477366,2.534512086558106,0.01,True
408,58007.273200999996,66.34796297979483,o,o,8186.989387755102,8186.989387755102,2.7124821283238237e-17,-1.4479677794906038,2.7124821283238236e-19,0.01,20.529711487501057,3.143930289285503,0.01,True
409,58009.277805,68.35256697979639,o,o,6790.0,6790.0,8.518233103107738e-17,-0.9509851444759221,8.518233103107738e-19,0.01,19.287254899964356,1.9014737017488024,0.01,True
410,58013.247033499996,72.32179547979467,o,o,6790.0,6790.0,4.299403521717652e-17,-1.2479264570695783,4.2994035217176517e-19,0.01,20.029608181448495,2.643826983232941,0.01,True
411,58021.239386500005,80.3141484798034,o,o,6790.0,6790.0,3.448731316281338e-17,-1.3436753042533773,3.448731316281338e-19,0.01,20.268980299407993,2.8831991011924387,0.01,True
412,58023.225608999994,82.3003709797922,o,o,6790.0,6790.0,4.340134333723578e-17,-1.243831493137563,4.340134333723578e-19,0.01,20.01937077161846,2.6335895734029044,0.01,True
413,58025.22326874999,84.29803072979121,o,o,6790.0,6790.0,4.990476812635554e-17,-1.183192622872351,4.990476812635554e-19,0.01,19.867773595955423,2.4819923977398695,0.01,True
414,58027.235447,86.31020897979761,o,o,6790.0,6790.0,8.518233103107738e-17,-0.9509851444759221,8.518233103107738e-19,0.01,19.287254899964356,1.9014737017488024,0.01,True
415,58035.210667,94.28542897979787,o,o,6790.0,6790.0,1.4700036555077337e-14,1.2859837497949336,1.4700036555077337e-16,0.01,13.694832664287217,-3.6909485339283368,0.01,True
416,58045.2372685,104.31203047979943,o,o,6790.0,6790.0,4.878514714430269e-17,-1.1930470456953586,4.8785147144302695e-19,0.01,19.892409653012948,2.5066284547973936,0.01,True
417,58053.254664500004,112.32942647980235,o,o,6790.0,6790.0,6.493165338070434e-17,-1.0688782033013986,6.493165338070435e-19,0.01,19.581987547028046,2.196206348812492,0.01,True
418,58055.26171625001,114.33647822980856,o,o,6731.0204081632655,6731.0204081632655,5.008679743189921e-17,-1.1816114012997012,5.008679743189921e-19,0.01,19.863820542023802,2.4780393438082484,0.01,True
419,58059.2678875,118.34264947979682,o,o,6790.0,6790.0,2.973903597519007e-16,-0.4080077786667786,2.973903597519007e-18,0.01,17.929811485441498,0.5440302872259437,0.01,True
420,58061.251161333326,120.3259233131248,o,o,6790.0,6790.0,1.8404855886509164e-16,-0.616402243740998,1.8404855886509164e-18,0.01,18.450797648127043,1.0650164499114894,0.01,True
421,58063.255555,122.33031697980186,o,o,6790.0,6790.0,1.9470247092817696e-16,-0.591963201834254,1.9470247092817695e-18,0.01,18.389700043360186,1.0039188451446321,0.01,True
422,58077.191741250004,136.26650322980277,o,o,6790.0,6790.0,1.545691409791165e-16,-0.692211871596788,1.545691409791165e-18,0.01,18.64032171776652,1.2545405195509645,0.01,True
423,58177.663003,236.73776497979998,o,o,6790.0,6790.0,1.703646620621548e-16,-0.6499551488119408,1.703646620621548e-18,0.01,18.534679910804403,1.1488987125888492,0.01,True
424,58179.61006225,238.68482422980014,o,o,6790.0,6790.0,6.932374140059942e-17,-1.0404526713925542,6.932374140059942e-19,0.01,19.51092371725593,2.125142519040377,0.01,True
425,58207.593168499996,266.66793047979445,o,o,6790.0,6790.0,6.048826565601319e-17,-1.0996635325102915,6.048826565601319e-19,0.01,19.658950870050276,2.2731696718347223,0.01,True
426,58231.6094675,290.68422947979707,o,o,6790.0,6790.0,3.475921619183497e-17,-1.3402646902309314,3.475921619183497e-19,0.01,20.260453764351876,2.874672566136322,0.01,True
427,58243.593445499995,302.66820747979364,o,o,6790.0,6790.0,4.847326168634526e-16,-0.1958324212593503,4.847326168634526e-18,0.01,17.399373091922925,0.013591893707371128,0.01,True
428,58247.59591425,306.6706762297981,o,o,6790.0,6790.0,3.2426884735393635e-17,-1.3704294371078944,3.2426884735393635e-19,0.01,20.335865631544284,2.9500844333287297,0.01,True
429,58249.5913,308.66606197979854,o,o,6790.0,6790.0,4.946070834062548e-17,-1.1870743332068905,4.946070834062548e-19,0.01,19.877477871791775,2.4916966735762216,0.01,True
430,58253.5740565,312.64881847979996,o,o,6790.0,6790.0,5.157752526505749e-17,-1.1688741644580425,5.15775252650575e-19,0.01,19.831977449919652,2.446196251704098,0.01,True
431,58257.54907175001,316.6238337298055,o,o,6790.0,6790.0,3.7646497610983233e-17,-1.3056100864902689,3.7646497610983236e-19,0.01,20.173817255000223,2.7880360567846694,0.01,True
432,58261.545589999994,320.62035197979276,o,o,6790.0,6790.0,3.710409174437895e-17,-1.3119128597881797,3.710409174437895e-19,0.01,20.189574188245004,2.80379299002945,0.01,True
433,58263.55288475,322.6276467298012,o,o,6790.0,6790.0,5.2261965846000425e-17,-1.1631489231428382,5.226196584600042e-19,0.01,19.817664346631645,2.431883148416091,0.01,True
434,58265.55055225,324.625314229801,o,o,6790.0,6790.0,1.3209075845637168e-16,-0.760462231052891,1.3209075845637168e-18,0.01,18.810947616406775,1.4251664181912211,0.01,True
435,58269.52985275,328.6046147297966,o,o,6790.0,6790.0,9.477617799261778e-17,-0.9046354738618447,9.477617799261779e-19,0.01,19.17138072342916,1.7855995252136054,0.01,True
436,58271.54616333334,330.6209253131383,o,o,6790.0,6790.0,7.266391647027031e-17,-1.0200158629855203,7.266391647027031e-19,0.01,19.459831696238354,2.0740504980227996,0.01,True
437,58273.53035549999,332.60511747979035,o,o,6790.0,6790.0,4.403365483002514e-17,-1.237549931170065,4.403365483002514e-19,0.01,20.003666866699717,2.6178856684841634,0.01,True
438,58275.532717,334.60747897980036,o,o,6790.0,6790.0,2.901259380879967e-17,-1.41874810722312,2.9012593808799667e-19,0.01,20.45666230683235,3.0708811086167955,0.01,True
439,58277.53237725,336.6071392297963,o,o,6790.0,6790.0,3.785569822447018e-17,-1.3032034040474834,3.785569822447018e-19,0.01,20.16780054889326,2.7820193506777073,0.01,True
440,58281.51384575,340.58860772979824,o,o,6790.0,6790.0,3.0859472079343275e-17,-1.3919461727222746,3.0859472079343278e-19,0.01,20.38965747058024,3.0038762723646855,0.01,True
441,58285.5056475,344.58040947980044,o,o,6790.0,6790.0,3.1655335056150375e-17,-1.380887750254061,3.1655335056150376e-19,0.01,20.3620114144097,2.9762302161941463,0.01,True
442,58289.491866,348.56662797979516,o,o,6790.0,6790.0,2.829667375879587e-17,-1.4295992772177968,2.829667375879587e-19,0.01,20.483790231819043,3.098009033603489,0.01,True
443,58291.505123250005,350.57988522980304,o,o,6790.0,6790.0,2.9634832188935005e-17,-1.4095321925959396,2.9634832188935007e-19,0.01,20.433622520264397,3.0478413220488427,0.01,True
444,58293.4877365,352.5624984797978,o,o,6790.0,6790.0,5.4406122494603564e-17,-1.1456868899369468,5.440612249460356e-19,0.01,19.774009263616914,2.3882280654013606,0.01,True
445,58299.464132500005,358.5388944798033,o,o,6790.0,6790.0,5.3947364023267877e-17,-1.1493644358940465,5.394736402326788e-19,0.01,19.783203128509665,2.3974219302941115,0.01,True
446,58303.47909966666,362.5538616464619,o,o,6790.0,6790.0,4.9803258605398864e-17,-1.18407690554222,4.980325860539887e-19,0.01,19.8699843026301,2.484203104414547,0.01,True
447,58313.44489525,372.51965722980094,o,o,6790.0,6790.0,3.17385080955966e-17,-1.3797481565331289,3.17385080955966e-19,0.01,20.359162430107375,2.973381231891821,0.01,True
448,58317.438363,376.5131249797996,o,o,6790.0,6790.0,4.548676776068623e-17,-1.2234495874876288,4.548676776068623e-19,0.01,19.968416007493623,2.582634809278069,0.01,True
449,58319.439551749994,378.5143137297928,o,o,6790.0,6790.0,5.513072652741244e-17,-1.1399409491638899,5.513072652741244e-19,0.01,19.759644411684278,2.3738632134687236,0.01,True
450,58321.42653525001,380.50129722980637,o,o,6790.0,6790.0,5.4249642566476375e-17,-1.1469377838266226,5.424964256647638e-19,0.01,19.777136498341108,2.3913553001255536,0.01,True
451,58323.42532675,382.50008872980106,o,o,6790.0,6790.0,1.0977999003636434e-16,-0.8408114779003242,1.0977999003636433e-18,0.01,19.01182073352536,1.6260395353098076,0.01,True
452,58325.41616642857,384.49092840836965,o,o,6790.0,6790.0,7.524751993002783e-17,-1.0048424742641657,7.524751993002783e-19,0.01,19.421898224434962,2.036117026219408,0.01,True
453,58327.3970415,386.47180347979884,o,o,6790.0,6790.0,6.673374032039194e-17,-1.0569891978789094,6.673374032039194e-19,0.01,19.55226503347182,2.1664838352562654,0.01,True
454,58329.40346525,388.4782272297962,o,o,6790.0,6790.0,7.461491388046581e-17,-1.0085090228636382,7.46149138804658e-19,0.01,19.43106459593364,2.0452833977180873,0.01,True
455,58333.379653,392.4544149798021,o,o,6790.0,6790.0,1.2071553197546959e-14,1.2004284876639986,1.2071553197546958e-16,0.01,13.908720819614553,-3.477060378601001,0.01,True
456,58337.40988475,396.48464672979753,o,o,6790.0,6790.0,3.42109594437627e-17,-1.3471694108176813,3.42109594437627e-19,0.01,20.277715565818752,2.8919343676031986,0.01,True
457,58341.37554174999,400.4503037297909,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.3704394533997721,3.2426136870959816e-19,0.01,20.335890672273983,2.9501094740584293,0.01,True
458,58347.36748474999,406.4422467297918,o,o,6790.0,6790.0,2.649076112455304e-17,-1.4582402284348746,2.649076112455304e-19,0.01,20.55539260986174,3.169611411646187,0.01,True
459,58351.357922999996,410.43268497979443,o,o,6790.0,6790.0,4.640718460431415e-17,-1.2147494431575687,4.640718460431415e-19,0.01,19.94666564666847,2.560884448452917,0.01,True
460,58361.33049775,420.4052597297996,o,o,6790.0,6790.0,3.692736819204672e-17,-1.3139863082775634,3.692736819204672e-19,0.01,20.19475780946846,2.8089766112529055,0.01,True
461,58365.3215525,424.3963144797963,o,o,6790.0,6790.0,4.2602631308197097e-17,-1.2518982412412072,4.2602631308197096e-19,0.01,20.039537641877565,2.6537564436620116,0.01,True
462,58367.3123685,426.38713047980127,o,o,6790.0,6790.0,2.778008382456182e-17,-1.4376011130709507,2.778008382456182e-19,0.01,20.503794821451926,3.118013623236372,0.01,True
463,58369.304086250006,428.37884822980413,o,o,6790.0,6790.0,3.6854902308627024e-17,-1.3148394005774193,3.6854902308627026e-19,0.01,20.196890540218096,2.811109342002542,0.01,True
464,58371.28666224999,430.36142422979174,o,o,6790.0,6790.0,2.3456774031260053e-17,-1.5110663807968052,2.3456774031260053e-19,0.01,20.687457990766568,3.3016767925510138,0.01,True
465,58373.26447925,432.33924122979806,o,o,6790.0,6790.0,3.110519231856821e-17,-1.3885017740670875,3.110519231856821e-19,0.01,20.381046473942273,2.9952652757267195,0.01,True
466,58377.24602575,436.3207877297973,o,o,6790.0,6790.0,4.886094836277281e-17,-1.1923727728051858,4.886094836277281e-19,0.01,19.890723970787512,2.504942772571958,0.01,True
467,58379.24011075,438.31487272979575,o,o,6790.0,6790.0,3.682070121170745e-17,-1.3152426099988404,3.682070121170745e-19,0.01,20.19789856377165,2.8121173655560945,0.01,True
468,58383.238948,442.31370997979684,o,o,6790.0,6790.0,4.923638815094586e-17,-1.189048478177103,4.923638815094586e-19,0.01,19.882413234217303,2.496632036001749,0.01,True
469,58387.298108999996,446.37287097979424,o,o,6790.0,6790.0,8.749221511534559e-17,-0.9393652528539711,8.74922151153456e-19,0.01,19.258205170909477,1.8724239726939231,0.01,True
470,58389.236348,448.31110997979704,o,o,6790.0,6790.0,5.1092661136704404e-17,-1.1729761416385749,5.10926611367044e-19,0.01,19.84223239287099,2.456451194655436,0.01,True
471,58391.22316625,450.2979282297965,o,o,6790.0,6790.0,2.9761078009060656e-17,-1.4076860067078094,2.9761078009060654e-19,0.01,20.429007055544073,3.043225857328519,0.01,True
472,58393.213336,452.2880979797992,o,o,6790.0,6790.0,6.883771875354526e-17,-1.0435081953302259,6.883771875354526e-19,0.01,19.518562527100116,2.132781328884562,0.01,True
473,58407.232235749994,466.3069977297928,o,o,6790.0,6790.0,1.1936324853414255e-16,-0.8044640350851466,1.1936324853414254e-18,0.01,18.920952126487414,1.5351709282718602,0.01,True
474,58409.27544666667,468.35020864646503,o,o,6790.0,6790.0,4.905194055765737e-16,-0.1906784716270007,4.905194055765737e-18,0.01,17.38648821784205,0.0007070196264962192,0.01,True
475,58413.24167,472.31643197980156,o,o,6790.0,6790.0,7.88204613678552e-17,-0.9846956922920782,7.88204613678552e-19,0.01,19.371531269504743,1.9857500712891891,0.01,True
476,58423.266044,482.3408059798021,o,o,6790.0,6790.0,7.601854333465086e-17,-1.0004151215220851,7.601854333465086e-19,0.01,19.410829842579762,2.025048644364208,0.01,True
477,58499.668119,558.7428809798002,o,o,6790.0,6790.0,1.764491142786597e-16,-0.6347151822552064,1.764491142786597e-18,0.01,18.496579994412564,1.1107987961970096,0.01,True
478,58507.671963,566.7467249797992,o,o,6790.0,6790.0,9.996905373670831e-17,-0.8814690836430294,9.99690537367083e-19,0.01,19.113464747882123,1.727683549666569,0.01,True
479,58565.627787499994,624.7025494797927,o,o,6790.0,6790.0,5.92571793967114e-17,-1.1085936894288686,5.925717939671141e-19,0.01,19.68127626234672,2.295495064131167,0.01,True
480,58567.6242736,626.699035579797,o,o,6790.0,6790.0,3.5122671706745014e-17,-1.3357471205835303,3.512267170674501e-19,0.01,20.24915984023338,2.8633786420178247,0.01,True
