 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
410 412317550762 2458538.305649 1.273881637978996 0.021464152406958883 16.13724292818775 0.018314574719328274 18.823356252947512 1.41 bo112466 bo G g
411 412317550762 2458099.4912775 1.2397893314065007 0.014259662533996192 16.166695885143856 0.01250182817071225 19.267367492140206 1.82 bo009876 bo G g
412 412317550762 2458505.6909706 1.3581197348273388 0.102923722420261 16.067720472305943 0.08237389418436912 17.121351899297142 1.51 bG036918 bG G g
413 412317550762 2458820.55067 1.2362219109144081 0.0399901075346718 16.169824530280696 0.03516157399095816 18.147759181525245 1.54 bG143108 bG B g
414 412317550762 2459314.4943267 1.2065688928313731 0.036439368109903336 16.19618531138984 0.03282697660318998 18.248713518129513 1.41 bG223573 bG G g
415 412317550762 2458783.8396957 1.26311215842613 0.03347845385868168 16.146460833338672 0.02880949527457562 18.34072712972725 1.43 bG132350 bG G g
416 412317550762 2459157.4584301 1.032323658773184 0.057442529588126685 16.365525920764757 0.06048251595358008 17.754556719900123 1.56 bo255291 bo B g
417 412317550762 2458440.6491541 1.234265779146591 0.023651275283256182 16.171543902155314 0.020828502540480413 18.718004203984997 1.42 bG016569 bG G g
418 412317550762 2459058.5925924 1.2333895969365773 0.019954210829913544 16.172314919694127 0.01758516502133868 18.902554220128685 1.51 bo233136 bo G g
419 412317550762 2459128.38505 1.320729198637539 0.07375421586298204 16.098031173994716 0.06069951813038183 17.483173486301435 1.48 bo248326 bo G g
420 412317550762 2459075.5421754 1.2255051896639382 0.024235096698624507 16.17927773551999 0.021495214082913917 18.691528719172766 1.45 bo236976 bo B g
421 412317550762 2459209.6348792 1.345477642495532 0.07782499902003476 16.077874408321335 0.062871643175185 17.42484280172729 1.40 bG190470 bG G g
422 412317550762 2458883.6653052 1.3451122305227474 0.05993545065842106 16.078169318381708 0.0484325601226796 17.70843117353198 1.43 bk304578 bk G g
423 412317550762 2458414.6825628 1.4074546274638737 0.0699556385069723 16.028979614112643 0.05402571139688858 17.54058379922694 1.44 bk142911 bk G g
424 412317550762 2458158.3041995 1.2138524667637434 0.018084527517123774 16.18965085923149 0.016193973868765373 19.00937269466248 1.48 bo025605 bo B g
425 412317550762 2459147.5811477 1.0623887302873785 0.06885766681489669 16.334356984541568 0.07045000373445813 17.557759854170804 1.45 bG173980 bG G g
426 412317550762 2458588.4835934 1.145460461156954 0.05325887888797423 16.252615365111453 0.05053870274084111 17.836660560948815 1.43 bG066621 bG G g
427 412317550762 2458532.6221357 1.3070130198306182 0.08054434130844972 16.10936583769883 0.06698341619102434 17.387553025930288 1.45 bG046056 bG G g
428 412317550762 2459109.5306198 1.1838426264392021 0.026736714471422743 16.21683068855242 0.024548572179735103 18.584870516112947 1.68 bo243643 bo B g
429 412317550762 2458850.3978165 1.173403525380611 0.026306767092281948 16.226447150584164 0.024368694518412334 18.6024719120044 1.47 bo191848 bo G g
430 412317550762 2458693.8418409 1.3603407403783776 0.02700339143087054 16.06594636030669 0.021576588536703814 18.574094831857916 1.47 bk241403 bk G g
431 412317550762 2458797.7339855 1.2099184530538634 0.07880041480853554 16.19317537124766 0.07079206418886923 17.411319352344442 1.41 bk279041 bk G g
432 412317550762 2458125.4358148 1.2060275952262467 0.032513242776660116 16.196672509659592 0.029303211152766892 18.3724898941171 1.53 bo017016 bo G g
433 412317550762 2458424.7769826 1.2377637984887415 0.022919822467312525 16.168471181008293 0.020127305822294977 18.7521124880822 1.50 bG011259 bG G g
434 412317550762 2458438.5329829 1.223722414020299 0.02617981691530246 16.18085833537947 0.02325390334278243 18.607724098815186 1.59 bo089298 bo B g
435 412317550762 2459156.6987805 1.4271387769037358 0.08166501723752795 16.01390010590584 0.062198802611791844 17.372550466264926 1.45 bG175748 bG G g
436 412317550762 2458893.6340066 1.305595532491827 0.056142209319536084 16.110543983941334 0.04674046367809178 17.779416863745478 1.45 bk307902 bk G g
437 412317550762 2459081.5286414 1.275899112894722 0.021987600960526932 16.135524783586842 0.018731548615328754 18.79719599488907 1.40 bo237886 bo G g
438 412317550762 2458530.6320551 1.35411876401855 0.06472927857888888 16.070923731911687 0.05195844956021039 17.62488869458304 1.43 bG045342 bG G g
439 412317550762 2458697.5707205 1.3182291738387448 0.020963303157812113 16.100088325238314 0.017285461084299864 18.848991324276362 1.49 bo154041 bo G g
440 412317550762 2458457.7413888 1.1896884346446144 0.02471560668309954 16.211482523068216 0.022581365919522766 18.670212423035203 1.49 bk156643 bk G g
441 412317550762 2458532.3554873 1.3296484721798327 0.09726013729012245 16.09072352507408 0.07950788704282712 17.18280341576101 1.52 bo110749 bo G g
442 412317550762 2458810.5078654 1.2415566489542205 0.028787795006935856 16.165149272147104 0.02520310414803464 18.50461960772159 1.47 bo182525 bo G g
443 412317550762 2458411.7017776 1.1922782560319247 0.04579548388196472 16.20912156314122 0.04175006934821423 18.000583980943816 1.60 bG007378 bG G g
444 412317550762 2458021.8556748 1.2539050152739164 0.020481560213384375 16.154404023678623 0.01775458681331422 18.87423301995828 1.42 bk005623 bk G g
445 412317550762 2458817.8458938 1.302218286754842 0.03459225408399366 16.113356147901715 0.028874019479448974 18.30519345587542 1.45 bk285813 bk B g
446 412317550762 2458415.553798 1.2315181929372412 0.07895389966463474 16.173963542392755 0.06968590204301195 17.40920664793712 1.54 bo085027 bo G g
447 412317550762 2458453.7232864 1.2278804208356988 0.022381595934395898 16.17717543633592 0.019812859017056438 18.77791298406794 1.42 bG020802 bG G g
448 412317550762 2458799.6937881 1.2435358453274736 0.10257053563106297 16.163419851115044 0.08965540724972022 17.125084052840496 1.54 bk279704 bk G g
449 412317550762 2458508.6907386 1.0383155526696546 0.0687699536489141 16.359242224154183 0.07199155346001734 17.559143782375248 1.46 bG037906 bG G g
450 412317550762 2458379.8107167 1.2512076670256767 0.030123877073593996 16.156742129906277 0.026169392586162056 18.455363444670038 1.52 bk131509 bk G g
451 412317550762 2458112.4304099 1.2130279255270837 0.014614082057961017 16.190388624726854 0.013095223504627282 19.240711757501437 1.51 bo012792 bo G g
452 412317550762 2459157.8371043 1.2071492958667176 0.07091990618401563 16.195663158800595 0.06385859214911417 17.52572023037884 1.44 bk323296 bk G g
453 412317550762 2458650.9436607 1.329726451241696 0.0971923692239616 16.090659852449388 0.07944782890692484 17.18356018919896 1.47 bG086915 bG G g
454 412317550762 2458679.66785 1.3068714394520597 0.03793379035458641 16.10948345494277 0.031550449091985955 18.205075012209747 1.47 bo150617 bo G g
455 412317550762 2458758.7194608 1.1294320280003936 0.028210560549361968 16.26791537445253 0.027149622120539802 18.526611322048442 1.41 bk266590 bk G g
456 412317550762 2459282.5816655 1.257136729400395 0.03970245906438142 16.151609334203407 0.03432788637851144 18.15559709484815 1.42 bG212652 bG G g
457 412317550762 2459569.7835809 0.8025321062228563 0.09767672341085329 16.638909582591502 0.1322942106742999 17.17816290477101 1.52 bk463439 bk G g
458 412317550762 2459567.585702 1.213974522087891 0.08420274550421449 16.189541691745397 0.07539262291661161 17.33932498073667 1.50 bG307760 bG G g
459 412317550762 2459589.6838761 1.2284646876636762 0.03601995679993299 16.1766589293857 0.03187077931471466 18.26128264239622 1.44 bG312191 bG G g
460 412317550762 2459591.6991599 1.2000690261572629 0.07712940950863278 16.202050055460973 0.06985957712094987 17.434590595240078 1.64 bG312436 bG G g
461 412317550762 2459592.6927518 1.4987403716087733 0.07493450758804673 15.960749607111902 0.054346004997988646 17.465935966930278 1.44 bk469447 bk G g
462 412317550762 2459592.7222011 1.3230911427051264 0.08177795322977885 16.096091217009022 0.06718288463170233 17.371050019781713 1.46 bG312736 bG G g
463 412317550762 2459593.6983356 1.2015210261607916 0.09743006100375863 16.20073718429571 0.08814014729302339 17.180908175256818 1.44 bG312953 bG G g
464 412317550762 2459595.6206079 0.6834488293928732 0.08454968832820131 16.81330061230948 0.13446776289160994 17.334860583902042 1.43 bk470032 bk G g
465 412317550762 2459598.421854 0.9809751469736698 0.10856586300224863 16.42092061063389 0.12029496689348695 17.06340738901784 1.49 bo347624 bo G g
466 412317550762 2459208.791681 1.2348333009077224 0.06862716432060477 16.17104478979577 0.06040875620369967 17.561400475987206 1.43 bG190331 bG G g
467 412317550762 2459578.7660487 1.2322535879025374 0.036315924188291465 16.17331539391688 0.03203385328066852 18.25239785941467 1.42 bk465591 bk G g
468 412317550762 2459212.5841785 1.3773726634692074 0.07542698494668298 16.0524369739062 0.05952336312266965 17.45882374156863 1.57 bG191308 bG B g
469 412317550762 2458382.7891632 1.2133272857525221 0.043497880592890316 16.19012071157452 0.03896747855872061 18.056470369586417 1.49 bk132588 bk G g
470 412317550762 2458866.2937182 1.0379488694585977 0.033603861121647684 16.35962572178369 0.03519049644597925 18.336667658482078 1.58 bo195551 bo G g
471 412317550762 2458875.6875792 1.2013718148527153 0.03085312038376251 16.20087202519813 0.02791475545082983 18.429392877154473 1.41 bk301986 bk G g
472 412317550762 2459583.6380588 1.194238481121073 0.025546094121775467 16.207337969676946 0.023251213262328645 18.634329341560026 1.43 bk467004 bk G g
473 412317550762 2459185.6970523 1.1352804466879958 0.051477775126575975 16.262307727480906 0.04928659131027011 17.873591190450053 1.74 bk331248 bk G g
474 412317550762 2458049.8235929 1.2462814869777445 0.030575213836517637 16.161025262793498 0.026666470159774438 18.439216853737616 1.45 bk012203 bk B g
475 412317550762 2458408.6746784 1.2419096214450351 0.02588373448854193 16.164840643018767 0.022654220181134086 18.62007327082844 1.73 bk140647 bk G g
476 412317550762 2458745.8108542 1.450698285048691 0.052178103641800436 15.996122878168586 0.03909519341820389 17.85891988375301 1.58 bk261532 bk G g
477 412317550762 2458159.5489018 1.2000771519889142 0.01838019750879507 16.202042703817394 0.016647659294177337 18.991765176716985 1.45 bk046934 bk G g
478 412317550762 2459455.743772 1.2687777084251324 0.05679006660980081 16.141601772839035 0.04865181100016549 17.766959666258806 1.48 bG273173 bG G g
479 412317550762 2459436.5915058 1.2040889502150596 0.023730227477776217 16.19841919492655 0.021421777448181894 18.714385857990127 1.44 bo320232 bo G g
480 412317550762 2459062.5756229 1.2124894007053881 0.06307288057982234 16.190870745303243 0.05654274491078162 17.65303394654198 1.50 bo234784 bo G g
481 412317550762 2459557.3386675 1.1389956171305295 0.030483015795012548 16.258760490003024 0.02909029000843703 18.442495783649463 1.53 bo342127 bo G g
482 412317550762 2458838.3631814 1.224982854890538 0.015456303082397971 16.179740596609506 0.013714746594465881 19.17987654837116 1.53 bo188808 bo G g
483 412317550762 2458705.8509023 1.264682998429468 0.027129430875309293 16.145111421715328 0.023316919621445317 18.569038903513057 1.42 bk246539 bk G g
484 412317550762 2459222.4571363 1.3035408229972525 0.02388410096908405 16.11225403098046 0.019915739389372782 18.707368365251632 1.47 bo268655 bo G g
485 412317550762 2459038.6522205 1.2350273676854358 0.05989781035611251 16.170874168570194 0.052716496255856934 17.709113245270203 1.51 bo227997 bo G g
486 412317550762 2458417.8297404 1.2500293884311167 0.07604540203097208 16.157765063595228 0.06612488190344183 17.44995821086558 1.43 bG009574 bG G g
487 412317550762 2458743.5498956 1.534841393069226 0.05986123102204552 15.934906864400297 0.042393015820762686 17.709776502225512 1.45 bo166658 bo G g
488 412317550762 2459403.939643 1.1654854464396833 0.04143341743463686 16.23379848527781 0.03864168654880674 18.10926372281412 1.52 bk406594 bk G g
489 412317550762 2458471.7511985 1.152184057547096 0.05600562954179306 16.246260967984327 0.05283503437302972 17.782061403031335 1.56 bk160974 bk G g
490 412317550762 2458509.4259093 1.1980232866090432 0.04591107406624129 16.203902472917946 0.04165473403910089 17.997846978983382 1.54 bo105965 bo G g
491 412317550762 2459178.694401 1.3523391461995584 0.056244233696871176 16.072351572904807 0.04520688231117172 17.777445601239137 1.47 bk329024 bk G g
492 412317550762 2458808.843446 1.2789249944197296 0.03424116195190239 16.13295293478538 0.029101514520351382 18.316269377041458 1.39 bk282898 bk G g
493 412317550762 2459426.8247926 1.271851511033213 0.05253169889982604 16.13897459656265 0.04489492068992881 17.851586995647583 1.41 bG264162 bG G g
494 412317550762 2459579.7280633 1.3661116940912421 0.028295264679346108 16.061350099862064 0.02251332933505798 18.5233562095311 1.43 bk465863 bk G g
495 412317550762 2458442.827009 1.3692289128789108 0.03892256164628267 16.058875469278618 0.030898509245810647 18.17713707354627 1.42 bG017404 bG G g
496 412317550762 2458497.7286058 1.2506126763700338 0.0293140332809371 16.1572585562038 0.02547797591951226 18.484951669990668 1.41 bG034401 bG G g
497 412317550762 2458822.2743541 1.2308815880624466 0.034218760091454484 16.1745249337488 0.030217613788326603 18.316979939107096 2.38 bo185391 bo G g
498 412317550762 2458910.5787563 1.2200921432708103 0.03317320946536683 16.18408404599918 0.029553371500889478 18.350671883979793 1.43 bk313114 bk G g
499 412317550762 2458354.7716067 1.2720058539311536 0.06350244678955613 16.138842847294978 0.054264214642549935 17.645664463301596 1.79 bk121670 bk G g
500 412317550762 2458485.7159598 1.2339745250002097 0.02609323426875912 16.17180013747604 0.02298443816065804 18.61132082783311 1.44 bG030595 bG B g
501 412317550762 2459163.8562083 1.1767082349754199 0.03753839363398328 16.22339364029687 0.034675207127212046 18.216451401225907 2.08 bk324285 bk G g
502 412317550762 2458586.4768831 1.3205577025818638 0.05237751166327712 16.098172165476402 0.04311214707510073 17.854778455857254 1.61 bk202060 bk G g
503 412317550762 2458713.5420029 1.4425852965782835 0.09023471659280093 16.002211868859956 0.06798988865370333 17.26420646481759 1.46 bo158427 bo G g
504 412317550762 2459306.5193377 1.290861696844963 0.04097371918534106 16.12286633635785 0.03450148950679044 18.121377144788415 1.43 bG220564 bG G g
505 412317550762 2458807.6529793 1.292946902467659 0.02327204179716721 16.121113897163216 0.019564374652461233 18.735554390833634 1.56 bk282408 bk G g
506 412317550762 2459431.8127553 1.2365244668980686 0.05376371095369923 16.16955883704987 0.04726054179956492 17.826417517545572 1.41 bG266181 bG G g
507 412317550762 2459508.5987857 1.2202637976730097 0.1300608296868463 16.183931304838474 0.11585238152644309 16.867274311088607 1.41 bG290385 bG G g
508 412317550762 2459429.8179058 1.3314819544989625 0.04184397404322486 16.089227410167645 0.03415936680785229 18.098558301389996 1.42 bG265378 bG G g
509 412317550762 2459560.2950672 1.0707655060058896 0.04889092196729676 16.325829691696786 0.04963020025217345 17.92957004366948 1.43 bo342606 bo G g
510 412317550762 2458472.802819 1.133116236969737 0.0622922058765163 16.264379465264415 0.05975461053498639 17.66655633574839 1.60 bG026530 bG G g
511 412317550762 2459297.5388516 1.3106378438662152 0.052548811174670605 16.10635886281039 0.04358051561173806 17.851233373144314 1.42 bk367261 bk G g
512 412317550762 2458304.9219735 1.3492880354824233 0.045373094865058236 16.074803948866364 0.036551559102375036 18.01064460349223 1.64 bk102159 bk B g
513 412317550762 2458920.5737821 1.4862010012581826 0.09002435893948386 15.969871748394464 0.06584073350900498 17.266740517798358 1.41 bG171525 bG B g
514 412317550762 2458137.574308 1.2369359373096809 0.01878711836187739 16.16919760359213 0.016509166087083315 18.967990182679543 1.39 bk040146 bk G g
515 412317550762 2458805.85417 1.3527349787221485 0.07050834397286736 16.072033822126816 0.05665522480296255 17.53203932510029 1.45 bG139041 bG G g
516 412317550762 2458108.4456724 1.202925006702128 0.016596787287034228 16.19946923928309 0.014996767114365974 19.102580541725768 1.78 bo012260 bo G g
517 412317550762 2458576.514501 1.2084093381553205 0.031116975257164413 16.1945304405655 0.027989521534318586 18.420147175108742 1.48 bk197993 bk G g
518 412317550762 2458019.869507 1.212906260451813 0.017694823536554088 16.190497528074644 0.015857370409578034 19.033025021570225 1.46 bk004821 bk G g
519 412317550762 2459472.688161 1.2368679139178886 0.052428665211432045 16.16925731362874 0.046074183780166145 17.853718608712747 1.49 bk431702 bk G g
520 412317550762 2458706.9180743 1.0660917303601953 0.04314992309571251 16.33057918589519 0.043994422792849215 18.06519054637422 1.50 bk246925 bk B g
521 412317550762 2459242.4299286 1.2374188615585746 0.10296957096006784 16.168773793435175 0.09044911967379761 17.120868353479707 1.72 bo273336 bo G g
522 412317550762 2458880.6746766 1.2076538965011592 0.03616085680221751 16.195209404898446 0.03254680769608016 18.257043830988987 1.48 bk303525 bk B g
523 412317550762 2459186.5911263 1.309551781469836 0.040901847937388235 16.107258933034704 0.03394942528872455 18.12328328696901 1.47 bk331473 bk G g
524 412317550762 2459408.8699257 1.3332009010143306 0.03648817794207235 16.08782662603996 0.029748752007546914 18.24726016853211 1.47 bG256805 bG G g
525 412317550762 2458548.5785262 1.3079151570584087 0.03467122808657333 16.10861669047759 0.028813885428290675 18.302717548851806 1.43 bG051714 bG G g
526 412317550762 2459410.6110608 1.248262114652049 0.021810895925344423 16.15930114811006 0.018992401750200495 18.805956847834526 1.47 bo314273 bo G g
527 412317550762 2459583.6616956 1.3395309780815206 0.041010700729491555 16.082683718324425 0.03327795276736013 18.120397636629253 1.43 bG310589 bG G g
528 412317550762 2459422.8313962 1.2336861493481313 0.08121104350324107 16.17205389998943 0.07155213132588926 17.37860288420125 1.51 bk414399 bk G g
529 412317550762 2459234.5455007 1.2219676580352938 0.0389185407999986 16.182416343446093 0.03461856086039479 18.177249239953245 1.51 bG197587 bG G g
530 412317550762 2458775.7827479 1.0791349232887084 0.055007900678847706 16.317376253446866 0.05540659939707604 17.801577934306337 1.51 bG129916 bG G g
531 412317550762 2458413.7601606 1.376846818469939 0.06764367529924015 16.052851558847216 0.05340153533028519 17.577072620972384 1.45 bk142599 bk B g
532 412317550762 2458655.6748615 1.3472120846873292 0.08808282286912218 16.076475697638763 0.07106690910734037 17.2904125504147 1.57 bo145979 bo G g
533 412317550762 2458427.7684605 1.2262441601263538 0.029229517779448735 16.178623242017494 0.025909371078585132 18.488086485078355 1.50 bG012258 bG G g
534 412317550762 2459296.5086146 1.2841661440644636 0.04191866019214594 16.128512582454626 0.03548120411756647 18.096622128343217 1.50 bk366846 bk G g
535 412317550762 2459165.5934823 1.2404278665774733 0.012394671014741164 16.16613683671131 0.010861146268389178 19.419553101427375 1.45 bk324763 bk B g
536 412317550762 2458912.591586 1.2191004529953484 0.0486705948018347 16.184966890672417 0.04339496413670736 17.93447397700374 1.46 bG168680 bG G g
537 412317550762 2458450.7643844 1.2450906592280242 0.05045761134846046 16.162063184728954 0.04404918575213822 17.895323893270152 1.43 bG019843 bG G g
538 412317550762 2459507.693338 1.2766557859256413 0.07174307200032427 16.13488107768318 0.061082713805907976 17.51319068894801 1.48 bG290126 bG G g
539 412317550762 2458494.6939224 1.2430169988344146 0.022432544467243676 16.163872952630037 0.019616144051720814 18.775444268165824 1.45 bG033384 bG G g
540 412317550762 2459432.8129206 1.2402147565108599 99.99 16.166323386207264 99.99 99.99 1.53 bG266586 bG G g
541 412317550762 2459430.5505173 1.2080490629948415 0.027363077560715616 16.194854190221708 0.024620254690434287 18.55972825779942 1.45 bo318601 bo G g
542 412317550762 2459577.6675138 1.3120554246467526 0.03149670937241835 16.105185169382374 0.02609306971532047 18.406977653638897 1.43 bG308848 bG G g
543 412317550762 2458464.6027387 1.2668866550212188 0.026548895178644023 16.143221218658454 0.022778276687200838 18.59252447942407 1.41 bG024206 bG G g
544 412317550762 2459325.2195019 1.3072086064481017 0.057900786501750054 16.10920337597789 0.04814506054462768 17.745929453805367 1.59 bo296484 bo B g
545 412317550762 2459465.7613556 1.384554027509462 0.04970317347219769 16.04679085409084 0.03901992084333264 17.911680314786704 1.58 bG276586 bG G g
546 412317550762 2458847.5909325 1.1817212310039489 0.03264372054486563 16.218778026764294 0.03002595198355438 18.368141483172305 1.41 bk294183 bk G g
547 412317550762 2458452.4373898 1.2436555787206343 0.020201574975201222 16.16331531643491 0.01765620164007604 18.88917753728418 1.47 bo092587 bo G g
548 412317550762 2459437.7949772 1.2171066422283077 0.03694330644520883 16.186744040917784 0.03299280973580824 18.233801205375798 1.61 bG268340 bG G g
549 412317550762 2458182.5502989 1.2023956666058704 0.025002662623901533 16.199947116285347 0.022602216520463538 18.65767495963279 1.47 bk054264 bk G g
550 412317550762 2458594.4674251 0.7477919160193389 0.17876057722954414 16.521961240552816 99.999 16.521961240552816 1.75 bk205422 bk B g
551 412317550762 2458761.8078354 1.162253641624088 0.031574070757576234 16.23681333326279 0.029528530519244766 18.404314166722575 1.41 bk267193 bk G g
552 412317550762 2458535.61567 1.6356391548969131 0.10321884355659275 15.86584687627034 0.06859361053708733 17.118243138911843 1.45 bk182730 bk G g
553 412317550762 2458853.5575439 1.2511947863889157 0.05010151088707004 16.156753307144097 0.04352492881212925 17.903013554257935 2.18 bk295861 bk G g
554 412317550762 2458055.8089869 1.1722088541580142 0.019185881964677867 16.227553128641432 0.017790532338030445 18.945186190749585 2.32 bk016508 bk G g
555 412317550762 2459461.731447 1.3054170408392416 0.03462932381493648 16.11069242815163 0.0288341336036663 18.30403058285072 1.49 bG275188 bG G g
556 412317550762 2458071.775982 1.2450559919400321 0.01657724665617242 16.162093415502454 0.014472237780509932 19.103859612753457 1.45 bk020085 bk G g
557 412317550762 2459501.7119314 1.1996558743346684 0.05042152402494648 16.202423909894197 0.045684771397745495 17.896100690477986 1.42 bG288141 bG G g
558 412317550762 2459608.6802897 1.1878590050613933 0.039449690675096495 16.213153386321157 0.03609864333829021 18.162531605799458 1.42 bG316750 bG G g
559 412317550762 2459610.5895925 1.2729164699491502 0.01972004312945551 16.13806585790533 0.016839148518044442 18.91537096032676 1.48 bk474521 bk G g
560 412317550762 2458365.8472675 1.2690641977152581 0.024473444136977586 16.141356641891253 0.020961563459120376 18.68090288213404 1.42 bk125879 bk G g
561 412317550762 2458702.8619706 1.2715807615806876 0.027873152993205676 16.13920575072964 0.02382617474468215 18.539675364928115 1.46 bG104340 bG G g
562 412317550762 2458396.521809 1.303098902715448 0.023312775874796524 16.11262217457118 0.01944593286369003 18.733655640282215 1.49 bo080232 bo G g
563 412317550762 2459436.8879677 1.2298768178417911 0.024742406873431023 16.175411583542648 0.02186716598316964 18.669035750633995 1.55 bk420043 bk B g
564 412317550762 2459227.6710919 1.2142001613179043 0.0296492542759087 16.189339906689636 0.026542123223670784 18.472606174774167 1.46 bk344170 bk G g
565 412317550762 2459188.8161839 1.3106955975417018 0.05043801485061656 16.106311020551598 0.04182811728999378 17.895745648469358 1.44 bk332275 bk B g
566 412317550762 2458835.8108848 1.0846986081862937 0.06425996028707921 16.311792915034417 0.06439372411247911 17.632789479392684 1.42 bG147551 bG G g
567 412317550762 2459129.3841889 1.3305266878588364 0.045765163386659743 16.090006647022403 0.03738725668978419 18.001303068492543 1.52 bo248700 bo G g
568 412317550762 2459420.8464905 0.8754645366398016 0.12167552327136091 16.544469226397997 0.1510695156921497 16.93963255488322 1.41 bG261729 bG G g
569 412317550762 2458074.517332 1.314178115642105 0.02061366467973638 16.103430045223238 0.01704955895543536 18.867252593577504 2.27 bo003080 bo G g
570 412317550762 2458703.8245577 1.225809875561612 0.03010013955376241 16.179007832628614 0.026690552626058975 18.45621933862963 1.47 bG104737 bG G g
571 412317550762 2458822.5464685 1.2971908271471395 0.03945560332599165 16.117555949842078 0.03306107664101926 18.162368889742538 1.62 bk286744 bk B g
572 412317550762 2459613.6720792 1.176323296736068 0.04558353430231491 16.223748876834208 0.04212049530201348 18.0056206239163 1.49 bk475364 bk B g
573 412317550762 2459614.6673368 1.270993158974657 0.03143531727638478 16.139707589775163 0.026883561792000566 18.409095991345264 1.53 bk475663 bk B g
574 412317550762 2458716.8816767 1.2896642469794217 0.058033262092958456 16.12387397185078 0.04891167050453556 17.74344815327343 1.45 bG110000 bG G g
575 412317550762 2459506.6117969 1.3954327477447805 0.09353383463116534 16.03829334552899 0.07285712028754039 17.225218762454034 1.47 bk443424 bk G g
576 412317550762 2458868.7092158 1.2861616722936169 0.037550400146762086 16.12682671369693 0.03173446481316019 18.21610418814466 1.42 bk300301 bk G g
577 412317550762 2459425.8281144 1.3705176679718472 0.0565700294413331 16.05785402577983 0.04486564739236527 17.771174599529946 1.44 bG263756 bG G g
578 412317550762 2459542.7535634 1.1630987859270951 0.05224236464738962 16.23602411628428 0.04882231814840302 17.857583545958832 1.46 bG300980 bG G g
579 412317550762 2459550.7760367 1.2423948394707949 0.027922001830622406 16.16441652528863 0.02442862850487589 18.53777423336706 1.42 bG303453 bG G g
580 412317550762 2458791.7632724 1.245606694023404 0.027720699952230917 16.16161328850407 0.024189975651884903 18.54563013122898 1.50 bG134289 bG G g
581 412317550762 2459200.4536186 1.2687887533294029 0.01697251445022951 16.141592321380227 0.014540155107442878 19.078275143690743 1.44 bo263416 bo G g
582 412317550762 2459107.5298162 1.2225135254946344 0.026666748420896277 16.181931440492082 0.023709836746339606 18.587715452134322 1.49 bo243212 bo B g
583 412317550762 2459431.5546239 1.1701605103895236 0.03312105904830102 16.229452027755976 0.03076599391264156 18.35238007410997 1.46 bo318851 bo G g
584 412317550762 2458015.8690725 1.2718264394137535 0.01969622101563364 16.13899599955901 0.016833221281692116 18.916683339120663 1.64 bk003415 bk G g
585 412317550762 2458136.5745663 1.3386323313933426 0.02211822662691929 16.083412346991548 0.017959786356280424 18.79076485244386 1.44 bk039787 bk G g
586 412317550762 2459284.5796833 1.2544962757816713 0.03693961615293613 16.15389218137182 0.03200627810788491 18.23390966572872 1.90 bG213332 bG G g
587 412317550762 2458860.5462023 1.2894725235886308 0.05922450154540294 16.124035390996475 0.049923094151994314 17.721387075861127 1.41 bk298082 bk G g
588 412317550762 2459471.6972527 1.4552901536131924 0.0557819696288292 15.992691644904866 0.041663564845107706 17.786405999227814 1.50 bG278508 bG G g
589 412317550762 2459178.6751192 1.2093571457041006 0.06512204223795766 16.19367918463947 0.058530954872150286 17.61832058233943 1.45 bG181463 bG G g
590 412317550762 2459182.7006029 1.4190886271656216 0.09014184829733084 16.02004182340771 0.06904450364323005 17.265324464593633 1.47 bG182700 bG B g
591 412317550762 2459460.480165 1.2602737704061056 0.02771659250396032 16.14890337841353 0.02390490994100246 18.545791019508588 1.51 bo324477 bo G g
592 412317550762 2459488.679534 1.3437598221357199 0.03823926958973765 16.07926149297721 0.030931437882288557 18.196366640937256 1.47 bG284146 bG G g
593 412317550762 2459407.8758915 1.3025042394933763 0.0339063487710671 16.113117758407867 0.028295283660195993 18.326938048966426 1.50 bG256417 bG G g
594 412317550762 2458893.6327778 1.3114731515067664 0.039977005302163 16.105667111942687 0.0331331728620307 18.148114966993063 1.41 bk307901 bk G g
595 412317550762 2459415.8531125 1.2590308407497806 0.034543105669898405 16.1499747008978 0.029822028796895893 18.306737158599148 1.53 bG259686 bG G g
596 412317550762 2458111.5778333 1.1685575624144449 0.01903566926511979 16.23094034645813 0.017706397629775255 18.953720235064925 1.58 bk032165 bk G g
597 412317550762 2459481.7298502 1.100613308564141 0.08436518908306563 16.295978722344106 0.08331835692703597 17.337232400913383 1.64 bG281939 bG G g
598 412317550762 2458684.8750364 1.265700107207734 0.0589182223473637 16.144238580063995 0.05059772505749838 17.7270165238389 1.45 bG098056 bG G g
599 412317550762 2459398.9385119 1.3430124092485407 0.048295190377998405 16.07986555851203 0.03908733217094457 17.942880905489968 1.56 bk404431 bk G g
600 412317550762 2458137.4032962 1.329155830112502 0.026930888084363877 16.091125870845932 0.022023530857964383 18.57701392362643 1.42 bo020360 bo B g
601 412317550762 2459399.9241095 1.0808111625202952 0.06273231926571242 16.3156910688037 0.06308900751051134 17.658912251291603 1.54 bG253401 bG G g
602 412317550762 2459520.7139654 1.2975048708448376 0.03189711111003028 16.117293130109964 0.026721111977876497 18.3932622334063 1.48 bk448027 bk B g
603 412317550762 2459016.6848032 1.2519938750512767 0.04405359948341146 16.156060111673558 0.03824647086441738 18.042687113799147 1.51 bo221922 bo G g
604 412317550762 2459248.680838 1.455694140262107 0.08263900801124482 15.992390287776486 0.06170596296533916 17.359677873132423 1.50 bG201317 bG B g
