,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
772,58276.24990739999,-23.355183205989306,g,g,3757.8984616499997,3757.8984616499997,1.9797493839990825e-17,-0.9190936940833137,1.9797493839990825e-18,0.1,21.241409768654265,2.297734235208285,0.1,True
773,58276.268402799964,-23.336687806018745,g,g,3757.8984616499997,3757.8984616499997,1.8840069204798472e-17,-0.940621416845909,1.8840069204798473e-18,0.1,21.29522907556075,2.3515535421147717,0.1,True
774,58276.347870400175,-23.257220205807243,g,g,3757.8984616499997,3757.8984616499997,2.1476688897574124e-17,-0.8837365844168001,2.1476688897574125e-18,0.1,21.153016994487984,2.209341461042005,0.1,True
775,58277.32504629996,-22.280044306025957,g,g,3757.8984616499997,3757.8984616499997,2.405548590012196e-17,-0.8344897768876347,2.405548590012196e-18,0.1,21.029899975665067,2.0862244422190876,0.1,True
776,58277.34583330015,-22.25925730583549,g,g,3757.8984616499997,3757.8984616499997,2.0443126905180955e-17,-0.905156585966461,2.0443126905180958e-18,0.1,21.20656699836214,2.2628914649161587,0.1,True
777,58277.36120369984,-22.243886906144326,g,g,3757.8984616499997,3757.8984616499997,2.3569178956505426e-17,-0.8433594566555787,2.3569178956505428e-18,0.1,21.05207417508493,2.1083986416389493,0.1,True
778,58278.207650499884,-21.397440106098657,g,g,3757.8984616499997,3757.8984616499997,2.6054253631401814e-17,-0.7998252740160279,2.6054253631401817e-18,0.1,20.943238718486054,1.9995631850400741,0.1,True
779,58278.22037040023,-21.384720205751364,g,g,3757.8984616499997,3757.8984616499997,2.4817309700832193e-17,-0.8209492101961704,2.4817309700832193e-18,0.1,20.996048558936412,2.052373025490432,0.1,True
780,58278.22225689981,-21.38283370617137,g,g,3757.8984616499997,3757.8984616499997,2.4575977795671163e-17,-0.8251931046220395,2.4575977795671163e-18,0.1,21.006658295001085,2.062982761555105,0.1,True
781,58278.35013889987,-21.25495170611248,g,g,3757.8984616499997,3757.8984616499997,2.064787176073301e-17,-0.900828616350486,2.064787176073301e-18,0.1,21.195747074322195,2.2520715408762157,0.1,True
782,58279.30402779998,-20.301062806000118,g,g,3757.8984616499997,3757.8984616499997,3.9869157657740515e-17,-0.6150668504593337,3.9869157657740515e-18,0.1,20.481342659594315,1.5376671261483352,0.1,True
783,58279.32391199982,-20.281178606164758,g,g,3757.8984616499997,3757.8984616499997,2.5678386009195417e-17,-0.8061361875063557,2.567838600919542e-18,0.1,20.959016002211875,2.0153404687658956,0.1,True
784,58279.34552079998,-20.259569806003128,g,g,3757.8984616499997,3757.8984616499997,2.3381666829822875e-17,-0.8468284427206836,2.3381666829822876e-18,0.1,21.06074664024769,2.11707110680171,0.1,True
785,58280.24589119991,-19.35919940606982,g,g,3757.8984616499997,3757.8984616499997,1.9252477745785943e-17,-0.9312172805335184,1.9252477745785945e-18,0.1,21.271718734779782,2.328043201333802,0.1,True
786,58280.26359950006,-19.341491105922614,g,g,3757.8984616499997,3757.8984616499997,2.0118458559324823e-17,-0.9121092078054875,2.0118458559324824e-18,0.1,21.2239485529597,2.2802730195137215,0.1,True
787,58280.28096059989,-19.324130006090854,g,g,3757.8984616499997,3757.8984616499997,1.7947707575992355e-17,-0.9616949256796605,1.7947707575992357e-18,0.1,21.347912847645137,2.4042373141991575,0.1,True
788,58281.26762730023,-18.337463305753772,g,g,3757.8984616499997,3757.8984616499997,2.0442895358011057e-17,-0.9051615049902555,2.0442895358011057e-18,0.1,21.206579295921625,2.262903762475645,0.1,True
789,58281.28539349977,-18.319697106213425,g,g,3757.8984616499997,3757.8984616499997,2.129034399503518e-17,-0.8875212320570878,2.129034399503518e-18,0.1,21.1624786135887,2.2188030801427203,0.1,True
790,58282.26910880022,-17.335981805765186,g,g,5023.683,5023.683,1.982931309723405e-17,-0.9183962404211545,1.982931309723405e-18,0.1,21.239666134498872,2.2959906010528925,0.1,True
791,58282.2795833,-17.3255073059845,g,g,5023.683,5023.683,2.361062309894667e-17,-0.8425964620598041,2.361062309894667e-18,0.1,21.050166688595496,2.1064911551495165,0.1,True
792,58283.2667824002,-16.338308205784415,g,g,3757.8984616499997,3757.8984616499997,1.7584924511920493e-17,-0.970563402260181,1.7584924511920492e-18,0.1,21.370084039096437,2.426408505650457,0.1,True
793,58283.28094909992,-16.324141506062006,g,g,3757.8984616499997,3757.8984616499997,1.9285868154808992e-17,-0.930464717148821,1.928586815480899e-18,0.1,21.269837326318033,2.3261617928720533,0.1,True
794,58283.30153940013,-16.30355120585591,g,g,3757.8984616499997,3757.8984616499997,1.9138091576531466e-17,-0.9338052822223073,1.9138091576531466e-18,0.1,21.278188739001752,2.3345132055557727,0.1,True
795,58284.22795139998,-15.37713920600072,g,g,3757.8984616499997,3757.8984616499997,2.1348325086966458e-17,-0.8863401030798723,2.134832508696646e-18,0.1,21.15952579114566,2.2158502576996817,0.1,True
796,58284.244131899904,-15.360958706078236,g,g,3757.8984616499997,3757.8984616499997,2.366741751163209e-17,-0.8415530384500922,2.3667417511632092e-18,0.1,21.04755812957121,2.1038825961252314,0.1,True
797,58284.24504629988,-15.360044306100463,g,g,3757.8984616499997,3757.8984616499997,2.2488192590830266e-17,-0.8637493586388647,2.2488192590830267e-18,0.1,21.103048930043148,2.159373396597168,0.1,True
798,58284.26464120019,-15.340449405790423,g,g,3757.8984616499997,3757.8984616499997,1.9642505882298554e-17,-0.9225070187155797,1.9642505882298555e-18,0.1,21.249943080234935,2.3062675467889555,0.1,True
799,58285.22939810017,-14.375692505811458,g,g,3757.8984616499997,3757.8984616499997,2.678715327603948e-16,0.21222265213386216,2.6787153276039482e-17,0.1,18.413118903111325,-0.5305566303346545,0.1,True
800,58286.22847220022,-13.376618405760382,g,g,5023.683,5023.683,2.0579729465194158e-17,-0.9022642492277537,2.057972946519416e-18,0.1,21.19933615651537,2.2556606230693887,0.1,True
801,58286.24444440007,-13.360646205910598,g,g,5023.683,5023.683,1.8234721496998793e-17,-0.9548047759665703,1.8234721496998793e-18,0.1,21.330687473362406,2.3870119399164267,0.1,True
802,58286.259988400154,-13.34510220582888,g,g,5023.683,5023.683,2.0962778508581238e-17,-0.8942550649607544,2.0962778508581238e-18,0.1,21.17931319584787,2.235637662401892,0.1,True
803,58288.22892360017,-11.37616700581566,g,g,3757.8984616499997,3757.8984616499997,2.5480888688017556e-17,-0.8094893399259835,2.548088868801756e-18,0.1,20.967398883260945,2.023723349814965,0.1,True
804,58288.34686340019,-11.258227205791627,g,g,3757.8984616499997,3757.8984616499997,2.13834761469858e-17,-0.8856256040696753,2.1383476146985802e-18,0.1,21.15773954362017,2.214064010174191,0.1,True
805,58288.359247699846,-11.245842906137113,g,g,3757.8984616499997,3757.8984616499997,2.6752836956895442e-17,-0.788334067806483,2.675283695689544e-18,0.1,20.91451070296219,1.97083516951621,0.1,True
806,58289.18693289999,-10.418157705993508,g,g,3757.8984616499997,3757.8984616499997,3.0829045536257215e-17,-0.7267438313628691,3.0829045536257217e-18,0.1,20.76053511185316,1.816859578407179,0.1,True
807,58289.19871529983,-10.40637530614913,g,g,3757.8984616499997,3757.8984616499997,3.1726685369440145e-17,-0.7142792088314796,3.172668536944015e-18,0.1,20.72937355552468,1.7856980220787015,0.1,True
808,58359.14331019996,59.538219593974645,g,g,3757.8984616499997,3757.8984616499997,1.1041546340449344e-16,-0.17267401110088265,1.1041546340449345e-17,0.1,19.37536056119819,0.4316850277522093,0.1,True
809,58381.174872700125,81.56978209414228,g,g,3757.8984616499997,3757.8984616499997,5.136812161732974e-17,-0.5050102254599995,5.1368121617329744e-18,0.1,20.20620109709598,1.2625255636500015,0.1,True
810,58382.172604199965,82.56751359398186,g,g,3757.8984616499997,3757.8984616499997,4.880426222591051e-17,-0.5272461586615993,4.8804262225910515e-18,0.1,20.26179093009998,1.318115396654001,0.1,True
811,58382.203576399945,82.59848579396203,g,g,3757.8984616499997,3757.8984616499997,6.979210442281742e-17,-0.37189761690006584,6.979210442281742e-18,0.1,19.873419575696143,0.9297440422501637,0.1,True
812,58383.18157410016,83.57648349418014,g,g,3757.8984616499997,3757.8984616499997,6.808873132079121e-17,-0.38262866842952015,6.808873132079122e-18,0.1,19.90024720451978,0.9565716710737995,0.1,True
813,58385.11700229999,85.51191169400408,g,g,3757.8984616499997,3757.8984616499997,6.156496717814751e-17,-0.4263702583154103,6.156496717814752e-18,0.1,20.00960117923451,1.065925645788532,0.1,True
814,58385.11797450017,85.51288389418914,g,g,3757.8984616499997,3757.8984616499997,5.852820956768021e-17,-0.4483386717441551,5.852820956768022e-18,0.1,20.06452221280637,1.1208466793603904,0.1,True
815,58385.13834490022,85.53325429423421,g,g,3757.8984616499997,3757.8984616499997,7.477240052575e-17,-0.3419625869398448,7.477240052575e-18,0.1,19.798582000795594,0.8549064673496147,0.1,True
816,58389.157326399814,89.55223579383164,g,g,3757.8984616499997,3757.8984616499997,4.350936707093349e-17,-0.5771211449159868,4.350936707093349e-18,0.1,20.386478395735946,1.442802862289966,0.1,True
817,58389.180983799975,89.57589319399267,g,g,3757.8984616499997,3757.8984616499997,5.903344782798931e-17,-0.4446057618096493,5.9033447827989314e-18,0.1,20.055189937970102,1.1115144045241223,0.1,True
818,58397.09994209977,97.49485149378597,g,g,5023.683,5023.683,5.837747577252712e-17,-0.44945859831671164,5.8377475772527125e-18,0.1,20.06732202923776,1.1236464957917818,0.1,True
819,58472.53484949982,172.92975889383524,g,g,5023.683,5023.683,3.6641573851375735e-17,-0.6517297911100943,3.664157385137574e-18,0.1,20.57300001122122,1.629324477775242,0.1,True
820,58480.51097219996,180.90588159397885,g,g,3757.8984616499997,3757.8984616499997,5.645555482330794e-17,-0.4639972307517315,5.645555482330794e-18,0.1,20.10366861032531,1.1599930768793314,0.1,True
821,58487.51116900006,187.9060783940804,g,g,3757.8984616499997,3757.8984616499997,2.7846096644920094e-17,-0.7709395844868379,2.7846096644920096e-18,0.1,20.871024494663075,1.9273489612170955,0.1,True
822,58491.510266200174,191.90517559419095,g,g,5023.683,5023.683,3.0370385961199994e-17,-0.7332535994171518,3.0370385961199994e-18,0.1,20.776809531988864,1.833133998542884,0.1,True
823,58494.53502310021,194.9299324942258,g,g,5023.683,5023.683,1.8167170086474358e-17,-0.9564166283860605,1.8167170086474358e-18,0.1,21.334717104411137,2.3910415709651573,0.1,True
824,58502.4499189998,202.84482839381963,g,g,5023.683,5023.683,9.310001207317207e-17,-0.2467541732892773,9.310001207317208e-18,0.1,19.560560966669176,0.6168854332231959,0.1,True
825,58505.49200229999,205.88691169400408,g,g,3757.8984616499997,3757.8984616499997,1.627313660428053e-16,-0.004232640465355431,1.627313660428053e-17,0.1,18.95425713460937,0.010581601163391241,0.1,True
826,58511.508553199936,211.903462593953,g,g,5023.683,5023.683,4.6099798663230513e-17,-0.5520048819384815,4.609979866323051e-18,0.1,20.323687738292183,1.380012204846203,0.1,True
827,58526.4652315001,226.86014089411765,g,g,3757.8984616499997,3757.8984616499997,4.4047674458961864e-17,-0.5717809262480689,4.404767445896187e-18,0.1,20.373127849066158,1.4294523156201784,0.1,True
828,58538.42965279985,238.8245621938695,g,g,5023.683,5023.683,2.407236048387909e-16,0.16581476775589543,2.407236048387909e-17,0.1,18.52913861405624,-0.41453691938973947,0.1,True
829,58538.44829860004,238.84320799405396,g,g,5023.683,5023.683,2.1630577677841666e-16,0.11936420750623711,2.1630577677841666e-17,0.1,18.645265014680387,-0.29841051876559277,0.1,True
830,58538.53890050016,238.93380989418074,g,g,5023.683,5023.683,6.795532524457909e-17,-0.38348041517663667,6.795532524457909e-18,0.1,19.902376571387574,0.9587010379415943,0.1,True
831,58538.539814800024,238.93472419404134,g,g,5023.683,5023.683,7.554895985842484e-17,-0.33747542114510587,7.554895985842485e-18,0.1,19.787364086308745,0.8436885528627656,0.1,True
832,58539.38276620023,239.77767559424683,g,g,3757.8984616499997,3757.8984616499997,4.4934718246002343e-17,-0.5631218877096433,4.493471824600235e-18,0.1,20.35148025272009,1.407804719274111,0.1,True
833,58539.4090741002,239.8039834942174,g,g,3757.8984616499997,3757.8984616499997,9.4544561036711e-17,-0.24006736080040803,9.4544561036711e-18,0.1,19.543843935447004,0.6001684020010245,0.1,True
834,58540.42339120014,240.8183005941537,g,g,3757.8984616499997,3757.8984616499997,3.30959028910782e-17,-0.6959296769931758,3.3095902891078204e-18,0.1,20.683499725928918,1.7398241924829385,0.1,True
835,58540.44557869993,240.8404880939488,g,g,3757.8984616499997,3757.8984616499997,2.7645563235705492e-17,-0.7740784681447312,2.7645563235705494e-18,0.1,20.87887170380781,1.9351961703618308,0.1,True
836,58540.4932754999,240.88818489391997,g,g,3757.8984616499997,3757.8984616499997,2.4717135189699664e-17,-0.8227057776440336,2.4717135189699667e-18,0.1,21.000439977556063,2.056764444110083,0.1,True
837,58541.431585600134,241.8264949941513,g,g,3757.8984616499997,3757.8984616499997,2.5126742407258393e-17,-0.8155677230818181,2.5126742407258396e-18,0.1,20.98259484115053,2.0389193077045498,0.1,True
838,58541.43248840002,241.82739779404073,g,g,3757.8984616499997,3757.8984616499997,2.5587973097013035e-17,-0.80766802515768,2.5587973097013038e-18,0.1,20.962845596340184,2.0191700628942044,0.1,True
839,58541.44424769981,241.83915709382563,g,g,3757.8984616499997,3757.8984616499997,2.218991204706963e-17,-0.8695483297434183,2.218991204706963e-18,0.1,21.11754635780453,2.173870824358552,0.1,True
840,58543.49148150021,243.8863908942294,g,g,3757.8984616499997,3757.8984616499997,2.2714160643710126e-17,-0.8594072176249004,2.271416064371013e-18,0.1,21.09219357750823,2.14851804406225,0.1,True
841,58543.51737269992,243.9122820939374,g,g,3757.8984616499997,3757.8984616499997,9.023738040134299e-17,-0.26031743137241925,9.023738040134299e-18,0.1,19.59446911187703,0.650793578431049,0.1,True
842,58547.38620370021,247.7811130942282,g,g,3757.8984616499997,3757.8984616499997,2.83490695960934e-17,-0.7631651004794637,2.83490695960934e-18,0.1,20.851588284644638,1.9079127511986584,0.1,True
843,58547.3871065001,247.78201589411765,g,g,3757.8984616499997,3757.8984616499997,2.7510305913957675e-17,-0.7762084908287523,2.7510305913957678e-18,0.1,20.88419676051786,1.94052122707188,0.1,True
844,58556.45282409992,256.847733493938,g,g,3757.8984616499997,3757.8984616499997,3.059112213756279e-17,-0.7301085026075906,3.059112213756279e-18,0.1,20.76894678996496,1.825271256518981,0.1,True
845,58556.466330999974,256.86124039399147,g,g,3757.8984616499997,3757.8984616499997,3.7158720405743845e-17,-0.6456431603352346,3.7158720405743845e-18,0.1,20.55778343428407,1.6141079008380892,0.1,True
846,58556.4695255002,256.864434894218,g,g,3757.8984616499997,3757.8984616499997,2.7577831686616292e-17,-0.7751437939115196,2.7577831686616292e-18,0.1,20.88153501822478,1.9378594847788015,0.1,True
847,58556.49631940015,256.8912287941639,g,g,3757.8984616499997,3757.8984616499997,3.4418432056199334e-17,-0.6789128285857462,3.4418432056199336e-18,0.1,20.640957604910344,1.6972820714643646,0.1,True
848,58557.447731500026,257.84264089404314,g,g,3757.8984616499997,3757.8984616499997,3.136864472630146e-17,-0.7192081550607536,3.136864472630146e-18,0.1,20.741695921097868,1.7980203876518885,0.1,True
849,58557.4776504999,257.87255989391997,g,g,3757.8984616499997,3757.8984616499997,4.2817612684846303e-17,-0.5840814612394833,4.281761268484631e-18,0.1,20.403879186544692,1.4602036530987128,0.1,True
850,58558.40428239992,258.7991917939362,g,g,5023.683,5023.683,4.308907776984421e-17,-0.5813367115525327,4.308907776984421e-18,0.1,20.397017312327318,1.453341778881338,0.1,True
851,58558.45842589997,258.85333529398486,g,g,5023.683,5023.683,2.5332019776133407e-17,-0.8120340921904887,2.5332019776133408e-18,0.1,20.973760763922204,2.0300852304762245,0.1,True
852,58560.261088000145,260.6559973941621,g,g,3757.8984616499997,3757.8984616499997,8.73522032337669e-17,-0.2744300471757857,8.73522032337669e-18,0.1,19.629750651385447,0.6860751179394668,0.1,True
853,58560.26199069992,260.6569000939344,g,g,3757.8984616499997,3757.8984616499997,9.484992828843606e-17,-0.23866690371455768,9.484992828843606e-18,0.1,19.540342792732375,0.5966672592863951,0.1,True
854,58560.280277799815,260.67518719383224,g,g,3757.8984616499997,3757.8984616499997,7.18677636883093e-17,-0.3591697794791866,7.18677636883093e-18,0.1,19.841599982143943,0.8979244486979638,0.1,True
855,58560.497777800076,260.892687194093,g,g,3757.8984616499997,3757.8984616499997,4.13301364448043e-17,-0.5994370715522361,4.13301364448043e-18,0.1,20.44226821232657,1.4985926788805912,0.1,True
856,58561.48493060004,261.87983999405697,g,g,3757.8984616499997,3757.8984616499997,5.341300801605493e-16,0.5119431258700882,5.3413008016054934e-17,0.1,17.663817718770762,-1.2798578146752178,0.1,True
857,58561.51846060017,261.91336999418854,g,g,3757.8984616499997,3757.8984616499997,7.440355887884739e-17,-0.3441102013277497,7.44035588788474e-18,0.1,19.80395103676536,0.8602755033193787,0.1,True
858,58561.539178200066,261.9340875940834,g,g,3757.8984616499997,3757.8984616499997,5.060930757487651e-17,-0.5114735151594001,5.060930757487651e-18,0.1,20.222359321344484,1.2786837878985047,0.1,True
859,58562.33195600007,262.7268653940846,g,g,5023.683,5023.683,2.4067304119662865e-16,0.1657235352513169,2.4067304119662865e-17,0.1,18.529366695317687,-0.4143088381282922,0.1,True
860,58568.24070600001,268.6356153940287,g,g,5023.683,5023.683,3.697680209454128e-17,-0.6477745617100492,3.697680209454128e-18,0.1,20.563111937721104,1.619436404275124,0.1,True
861,58568.2667129999,268.66162239391997,g,g,5023.683,5023.683,3.448742829447325e-17,-0.678043100077419,3.4487428294473253e-18,0.1,20.638783283639526,1.6951077501935465,0.1,True
862,58568.26761570014,268.6625250941579,g,g,5023.683,5023.683,2.974396376160165e-17,-0.7423050672819596,2.9743963761601653e-18,0.1,20.79943820165088,1.8557626682048998,0.1,True
863,58568.404953700025,268.79986309404194,g,g,5023.683,5023.683,3.59327343534713e-17,-0.6602136438599135,3.59327343534713e-18,0.1,20.59420964309577,1.65053410964979,0.1,True
864,58569.40464119986,269.7995505938743,g,g,3757.8984616499997,3757.8984616499997,4.946897268735342e-17,-0.5213710190419523,4.946897268735343e-18,0.1,20.247103081050867,1.3034275476048869,0.1,True
865,58572.393622700125,272.7885320941423,g,g,3757.8984616499997,3757.8984616499997,2.898644388763778e-17,-0.753508972044246,2.898644388763778e-18,0.1,20.827447963556597,1.8837724301106178,0.1,True
866,58572.49584490014,272.8907542941597,g,g,3757.8984616499997,3757.8984616499997,2.902808798308576e-17,-0.752885479847377,2.902808798308576e-18,0.1,20.825889233064423,1.8822136996184433,0.1,True
867,58572.49674770003,272.89165709404915,g,g,3757.8984616499997,3757.8984616499997,2.6479974046786667e-17,-0.7927863554770358,2.6479974046786667e-18,0.1,20.925641422138572,1.9819658886925922,0.1,True
868,58572.50942130014,272.9043306941603,g,g,3757.8984616499997,3757.8984616499997,2.685578029731116e-17,-0.7866661352264668,2.685578029731116e-18,0.1,20.910340871512147,1.9666653380661678,0.1,True
869,58573.31972219981,273.71463159382984,g,g,3757.8984616499997,3757.8984616499997,3.61986406650873e-17,-0.6570116484194646,3.61986406650873e-18,0.1,20.58620465449464,1.6425291210486606,0.1,True
870,58573.36285880022,273.7577681942348,g,g,3757.8984616499997,3757.8984616499997,2.7703703646722168e-17,-0.7731660777775478,2.7703703646722168e-18,0.1,20.87659072788985,1.932915194443872,0.1,True
871,58573.38464119984,273.7795505938557,g,g,3757.8984616499997,3757.8984616499997,3.0924483020590604e-17,-0.725401462536988,3.0924483020590606e-18,0.1,20.757179189788456,1.8135036563424762,0.1,True
872,58574.366111100186,274.76102049420297,g,g,5023.683,5023.683,2.4407111908278447e-17,-0.8281875181657892,2.4407111908278447e-18,0.1,21.014144328860457,2.0704687954144774,0.1,True
873,58574.382581000216,274.7774903942336,g,g,5023.683,5023.683,2.3435196245541658e-17,-0.8458353159509802,2.343519624554166e-18,0.1,21.058263823323436,2.1145882898774566,0.1,True
874,58574.40427079983,274.79918019384786,g,g,5023.683,5023.683,3.372968189356982e-17,-0.6876916652356808,3.372968189356982e-18,0.1,20.662904696535183,1.719229163089203,0.1,True
875,58575.34689809987,275.7418074938905,g,g,3757.8984616499997,3757.8984616499997,3.2084050247351435e-17,-0.709414722765553,3.2084050247351436e-18,0.1,20.71721234035986,1.7735368069138815,0.1,True
876,58575.34876159998,275.7436709939939,g,g,3757.8984616499997,3757.8984616499997,3.913378873320728e-17,-0.6231520144838161,3.913378873320728e-18,0.1,20.50155556965552,1.5578800362095393,0.1,True
877,58575.48952550022,275.8844348942366,g,g,3757.8984616499997,3757.8984616499997,4.3240320997999775e-17,-0.5798150012765095,4.324032099799978e-18,0.1,20.39321303663726,1.44953750319128,0.1,True
878,58575.50472219987,275.8996315938857,g,g,3757.8984616499997,3757.8984616499997,5.334522899965418e-17,-0.4886083267876078,5.334522899965418e-18,0.1,20.165196350415005,1.2215208169690257,0.1,True
879,58580.41124999989,280.80615939390555,g,g,3757.8984616499997,3757.8984616499997,2.3553231384388664e-17,-0.8436534120277432,2.3553231384388666e-18,0.1,21.052809063515337,2.109133530069357,0.1,True
880,58580.42518519983,280.82009459384426,g,g,3757.8984616499997,3757.8984616499997,2.3461225650672524e-17,-0.8453532140029285,2.3461225650672527e-18,0.1,21.057058568453307,2.1133830350073275,0.1,True
881,58580.45282409992,280.847733493938,g,g,3757.8984616499997,3757.8984616499997,4.526302093978918e-17,-0.5599603743670318,4.526302093978919e-18,0.1,20.343576469363565,1.3999009359175858,0.1,True
882,58581.323935199995,281.7188445940119,g,g,3757.8984616499997,3757.8984616499997,2.3412367462761035e-17,-0.8462585787373538,2.3412367462761036e-18,0.1,21.059321980289365,2.1156464468433853,0.1,True
883,58581.47939810017,281.87430749418854,g,g,3757.8984616499997,3757.8984616499997,3.511131160208427e-17,-0.670256857515513,3.511131160208428e-18,0.1,20.61931767723476,1.6756421437887816,0.1,True
884,58582.339849499986,282.7347588940029,g,g,5023.683,5023.683,1.9363545380498224e-17,-0.9287190329160264,1.9363545380498224e-18,0.1,21.265473115736047,2.321797582290067,0.1,True
885,58582.36512729991,282.7600366939296,g,g,5023.683,5023.683,2.9269304852934505e-17,-0.7492915025433806,2.9269304852934506e-18,0.1,20.816904289804437,1.8732287563584578,0.1,True
886,58582.38702550018,282.78193489419937,g,g,5023.683,5023.683,2.0088704960025086e-17,-0.9127519702000608,2.0088704960025085e-18,0.1,21.225555458946136,2.2818799255001565,0.1,True
887,58583.36755790003,283.76246729404374,g,g,3757.8984616499997,3757.8984616499997,3.5081354442785034e-17,-0.6706275580601737,3.5081354442785036e-18,0.1,20.62024442859642,1.6765688951504387,0.1,True
888,58583.38685189979,283.7817612938088,g,g,3757.8984616499997,3757.8984616499997,3.499946262618494e-17,-0.6716425342473169,3.499946262618494e-18,0.1,20.622781869064273,1.6791063356182931,0.1,True
889,58583.38824070012,283.7831500941393,g,g,3757.8984616499997,3757.8984616499997,3.4722627945607374e-17,-0.6750913237199274,3.472262794560738e-18,0.1,20.6314038427458,1.6877283092998212,0.1,True
890,58583.41376159992,283.808670993938,g,g,3757.8984616499997,3757.8984616499997,3.032325764381377e-17,-0.733928054634541,3.0323257643813774e-18,0.1,20.77849567003233,1.8348201365863517,0.1,True
891,58584.28225689987,284.6771662938845,g,g,3757.8984616499997,3757.8984616499997,3.638982742857994e-17,-0.65472391455266,3.638982742857994e-18,0.1,20.580485319827634,1.6368097863816544,0.1,True
892,58584.46471060021,284.8596199942258,g,g,3757.8984616499997,3757.8984616499997,2.490752101292858e-17,-0.8193734052122341,2.490752101292858e-18,0.1,20.992109046476568,2.048433513030588,0.1,True
893,58585.280150500126,285.6750598941435,g,g,3757.8984616499997,3757.8984616499997,3.190808129245052e-17,-0.7118032207539482,3.190808129245052e-18,0.1,20.723183585330855,1.779508051884875,0.1,True
894,58586.41165510006,286.8065644940798,g,g,3757.8984616499997,3757.8984616499997,2.849138424664364e-17,-0.760990360750954,2.8491384246643642e-18,0.1,20.846151435323364,1.9024759018773842,0.1,True
895,58586.41255789995,286.80746729396924,g,g,3757.8984616499997,3757.8984616499997,3.247013033892113e-17,-0.7042198786511396,3.247013033892113e-18,0.1,20.704225230073835,1.760549696627855,0.1,True
896,58586.43209489994,286.8270042939548,g,g,3757.8984616499997,3757.8984616499997,2.3046654797879832e-17,-0.8530960137601031,2.3046654797879835e-18,0.1,21.076415567846237,2.132740034400257,0.1,True
897,58586.444618099835,286.8395274938521,g,g,3757.8984616499997,3757.8984616499997,2.1359468148150067e-17,-0.8861134760534295,2.135946814815007e-18,0.1,21.158959223579558,2.215283690133578,0.1,True
898,58587.36133099999,287.7562403940101,g,g,3757.8984616499997,3757.8984616499997,6.010739010192559e-17,-0.4367760395324627,6.01073901019256e-18,0.1,20.035615632277135,1.0919400988311558,0.1,True
899,58587.445138900075,287.8400482940924,g,g,3757.8984616499997,3757.8984616499997,2.8896445875153596e-17,-0.754859480695794,2.8896445875153597e-18,0.1,20.830824235185467,1.8871487017394877,0.1,True
900,58587.47634259984,287.8712519938563,g,g,3757.8984616499997,3757.8984616499997,4.7451452714911506e-17,-0.5394543978008972,4.745145271491151e-18,0.1,20.29231152794823,1.3486359945022492,0.1,True
901,58588.30769680021,288.7026061942306,g,g,5023.683,5023.683,5.50083783829604e-16,0.5247249317838847,5.50083783829604e-17,0.1,17.631863203986267,-1.3118123294597126,0.1,True
902,58588.31930560013,288.7142149941501,g,g,5023.683,5023.683,6.162599261887671e-16,0.5740600169966079,6.162599261887671e-17,0.1,17.50852549095446,-1.435150042491518,0.1,True
903,58588.46634260006,288.8612519940798,g,g,5023.683,5023.683,2.717519764012319e-17,-0.781531199277504,2.7175197640123194e-18,0.1,20.897503531639746,1.9538279981937663,0.1,True
904,58589.406990699936,289.801900093953,g,g,3757.8984616499997,3757.8984616499997,8.34651310299894e-17,-0.29419883108257316,8.34651310299894e-18,0.1,19.679172611152413,0.7354970777064338,0.1,True
905,58589.4581133998,289.8530227938172,g,g,3757.8984616499997,3757.8984616499997,4.3497513146825593e-16,0.42276051745719734,4.3497513146825596e-17,0.1,17.886774239802985,-1.0569012936429942,0.1,True
906,58591.20574070001,291.6006500940275,g,g,3757.8984616499997,3757.8984616499997,8.501275269541535e-17,-0.286219831818757,8.501275269541536e-18,0.1,19.659225112992875,0.7155495795468951,0.1,True
907,58591.23967589997,291.63458529398486,g,g,3757.8984616499997,3757.8984616499997,9.084935540162964e-17,-0.25738206036021616,9.084935540162965e-18,0.1,19.587130684346523,0.6434551509005431,0.1,True
908,58591.26229170011,291.65720109413087,g,g,3757.8984616499997,3757.8984616499997,8.405105594772365e-17,-0.29116073666448905,8.405105594772365e-18,0.1,19.671577375107205,0.7279018416612253,0.1,True
909,58592.43255789997,292.82746729398787,g,g,3757.8984616499997,3757.8984616499997,7.706040384915437e-17,-0.3288726299070692,7.706040384915437e-18,0.1,19.765857108213655,0.8221815747676757,0.1,True
910,58592.44497689977,292.8398862937902,g,g,3757.8984616499997,3757.8984616499997,7.984429514477592e-17,-0.3134600192405319,7.984429514477592e-18,0.1,19.72732558154731,0.7836500481013289,0.1,True
911,58592.474097200204,292.869006594221,g,g,3757.8984616499997,3757.8984616499997,6.881479751429538e-17,-0.3780220742757674,6.881479751429539e-18,0.1,19.888730719135395,0.9450551856894158,0.1,True
912,58592.47506939992,292.8699787939404,g,g,3757.8984616499997,3757.8984616499997,7.411881790595638e-17,-0.345775426292251,7.411881790595638e-18,0.1,19.808114099176606,0.8644385657306266,0.1,True
913,58593.4791203998,293.8740297938202,g,g,3757.8984616499997,3757.8984616499997,7.221507444757596e-17,-0.35707604728527365,7.221507444757596e-18,0.1,19.836365651659165,0.892690118213185,0.1,True
