 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
673 188979435390 2459711.3005666 2.1916474533716537 0.28621491494819123 15.54813888434942 0.141949458131755 16.01090995759872 1.60 bp368404 bp G g
674 188979435390 2459765.5097855 3.0705745638394117 0.07871593772604735 15.18201650235346 0.027864753028226143 17.41248392775833 1.49 bl528612 bl G g
675 188979435390 2459697.6338927 3.0494879426817487 0.03741386343183877 15.189498320913266 0.013335761158947608 18.220059219822918 1.57 bl505797 bl G g
676 188979435390 2459706.563314 2.9336794074962746 0.05315920576849813 15.231533991290693 0.0196959985651107 17.838694402216507 1.42 bH351292 bH G g
677 188979435390 2459766.532995 3.0956682552988326 0.07388789857415419 15.173179588034063 0.025943649838869275 17.48120732373748 1.48 bH370149 bH G g
678 188979435390 2459694.6019252 3.0320149877792484 0.04206329692122909 15.195737262885379 0.01507940267401747 18.09288233722703 1.62 bl504756 bl G g
679 188979435390 2459767.6746831 2.9621799637142097 0.04152808661086886 15.221037022205987 0.015238515259023063 18.10678580735425 1.51 bl529599 bl G g
680 188979435390 2459776.7135329 3.022330127344381 0.07886225248924304 15.199210871469404 0.028362169601088488 17.410467668006532 1.48 bt456797 bt G g
681 188979435390 2459777.7165404 2.9913454150928955 0.05698125582913889 15.21039921089465 0.02070511393564522 17.763310570012994 1.49 bt457102 bt G g
682 188979435390 2459779.7327473 2.9433610454638854 0.04649619346160984 15.227956777740474 0.017170622271103653 17.984097112350973 1.46 bt457617 bt G g
683 188979435390 2459789.4855768 2.870546429126564 0.048116141833005846 15.25515418309007 0.01821958134369014 17.946913620456986 1.53 bl534284 bl G g
684 188979435390 2459789.484348 2.9067470623072227 0.036337468365461485 15.241547516732588 0.013588126994433724 18.251753944711762 1.54 bl534283 bl G g
685 188979435390 2459569.0286026 3.56595241161913 0.16326768800923033 15.01962676446398 0.04976647408211601 16.620390004282278 2.07 bt399627 bt G g
686 188979435390 2459411.6599911 2.928945132545875 0.0667479361829571 15.233287531807962 0.024770728458006083 17.59154600632106 1.50 bt356706 bt G g
687 188979435390 2459082.6368674 3.111274605123937 0.062315926112687096 15.167719761798422 0.02177072450784228 17.66614297718028 1.44 bt271813 bt G g
688 188979435390 2459642.8903154 3.239213591525517 0.1220453841083253 15.123966657194634 0.04095377549407779 16.9363372150291 1.49 bt421630 bt B g
689 188979435390 2459211.000596 3.1639601994438564 0.04490190859531448 15.149488092985697 0.015425738413141328 18.021978607775935 1.61 bt307754 bt G g
690 188979435390 2459450.6273076 3.1455696610021158 0.11715172533921181 15.155817353769903 0.04048196212888192 16.980768888930868 2.36 bt363652 bt G g
691 188979435390 2459790.7186817 3.0838627807613954 0.05621260225628115 15.177328008565762 0.01981302637963256 17.77805638493889 1.48 bt460059 bt B g
692 188979435390 2458503.9683198 2.8902343605988006 0.13769791165369993 15.247732972667556 0.05178529642517941 16.805322227106192 1.52 bt129464 bt G g
693 188979435390 2459245.914253 3.0968438742670727 0.06844565885302425 15.17276734432248 0.02402363770845049 17.564275840601855 1.49 bt318929 bt G g
694 188979435390 2459787.7010749 3.060502460222869 0.05481063777431265 15.185583789911348 0.01946633958436087 17.805478472606637 1.46 bt459344 bt G g
695 188979435390 2459791.6142783 2.9306332110848126 0.03610914614665975 15.232661955041369 0.01339269334357084 18.258597563885107 1.56 bl535106 bl G g
696 188979435390 2459792.6028835 2.8059708454186687 0.05561281005095646 15.279857736502528 0.02154288476511496 17.789703511369456 1.53 bl535511 bl G g
697 188979435390 2459793.5885714 2.9112746268001897 0.04035981009797116 15.239857684021615 0.015068780663389288 18.137767826152228 1.46 bl535922 bl G g
698 188979435390 2459794.5857905 2.923646773148491 0.046161989660371494 15.235253369265218 0.017162153847935676 17.99192931298494 1.45 bH377124 bH G g
699 188979435390 2459795.5926462 3.060120155145572 0.05117092029827314 15.185719423976805 0.01817594170218304 17.880082542098286 1.49 bl536616 bl G g
700 188979435390 2459738.8462036 2.9181582962799117 0.05593432823428452 15.237293505739375 0.020834436206171092 17.78344454490518 1.48 bt448766 bt G g
701 188979435390 2459804.5041044 3.0170902596607436 0.1464585003237638 15.201094865334777 0.05276409003055419 16.738354154385966 1.49 bl539726 bl G g
702 188979435390 2459804.5028641 3.0824143101019006 0.08286893421088003 15.177838091730141 0.0292222003365632 17.356661228050505 1.53 bl539725 bl G g
703 188979435390 2459804.6625166 3.305127037763879 0.10858339099623456 15.10209522994478 0.03570979984955693 17.063232110702504 2.33 bt463227 bt G g
704 188979435390 2459805.567538 2.7315462053505044 0.08987071085959698 15.309044244277054 0.03576199995842131 17.268595169222387 1.46 bl540194 bl G g
705 188979435390 2459806.5182698 2.891586887695171 0.03574640236724754 15.247225005506287 0.013437184041445567 18.26955976258012 1.44 bl540563 bl G g
706 188979435390 2459807.5528627 3.0758606505569497 0.03872604804557163 15.180148981767775 0.013685122723844808 18.18263266161653 1.47 bl540954 bl G g
707 188979435390 2459808.5423096 3.0074423131266563 0.03594485691483964 15.204572357964118 0.012991270514494285 18.26354871353875 1.49 bl541366 bl G g
708 188979435390 2459814.5154445 3.014260905814128 0.03713069334449126 15.202113520043614 0.013389500958474507 18.22830796414603 1.48 bH384079 bH G g
709 188979435390 2459814.5141579 2.9777440020071686 0.028846609424697543 15.21534722596024 0.010529787054596165 18.502403675570594 1.47 bH384078 bH G g
710 188979435390 2459704.6452979 2.8882467563918666 0.042222528944399755 15.24847988656746 0.01588993499217758 18.08878000622618 1.46 bl508535 bl G g
711 188979435390 2459818.5135445 2.873856304051273 0.037367629758044564 15.253902999423605 0.01413327061975298 18.221401733264997 1.48 bl544087 bl G g
712 188979435390 2459819.5421247 2.901717642802948 0.03796145249510585 15.243427746530521 0.014220008092995413 18.20428355841988 1.40 bH385955 bH G g
713 188979435390 2459819.5408438 2.9215266236219115 0.037272161031771125 15.236041001400384 0.01386713993472671 18.224179176984123 1.40 bH385954 bH G g
714 188979435390 2459821.6397222 2.779015332654737 0.04611217006941808 15.290338264992476 0.018035857305118738 17.993101709222817 2.23 bt465490 bt G g
715 188979435390 2459823.5081204 2.895638130342255 0.05610146429368945 15.245704905105493 0.021059210353032987 17.78020511933699 1.49 bl546127 bl G g
716 188979435390 2459826.2524595 2.9959508781905106 0.09439104805801707 15.208728901370613 0.0342458770026366 17.21531359082826 2.16 bp393674 bp G g
717 188979435390 2459841.476363 3.03670612689958 0.1359601345493679 15.194058708045656 0.048665477912361754 16.819111647193846 2.37 bl551898 bl G g
718 188979435390 2459435.616889 3.0829690492217603 0.0512179237032909 15.177642710417041 0.01805780574193002 17.879085689313058 2.02 bt361969 bt G g
719 188979435390 2459802.6625118 3.20727032718391 0.14864195062379568 15.134726706514371 0.050375341381473766 16.722287121641596 1.53 bt462880 bt G g
720 188979435390 2458118.0077063 2.963411176473201 0.037603424267818666 15.220585836069176 0.013792648003802456 18.214572124594795 1.54 bt031173 bt G g
721 188979435390 2458658.763169 3.6085936482860927 0.04480251613268496 15.006720671388722 0.013495115229688968 18.02438459922273 1.51 bt168132 bt G g
722 188979435390 2459008.8181493 3.0951706292298 0.08686321837840394 15.173354133245404 0.03050447068217076 17.305550820403035 1.49 bt254594 bt B g
723 188979435390 2458531.9031241 3.1871144826538207 0.0796650959014461 15.141571462741412 0.02716955917847889 17.39947040323688 1.59 bt136840 bt G g
724 188979435390 2459463.6009854 2.954025194430529 0.04597915001389671 15.224030134724348 0.016918385484948912 17.996238265209858 2.10 bt366531 bt G g
725 188979435390 2459628.9261892 2.8129978722902624 0.12059374440151109 15.27714211310363 0.046598029187786945 16.949328661218075 1.44 bt417847 bt G g
726 188979435390 2459699.6925763 3.157063295756598 0.0421337754376118 15.15185739947895 0.014506387014463905 18.09106467082551 1.46 bt438470 bt G g
727 188979435390 2457777.1482926 4.235170612436747 0.051344065497564144 14.89260412844797 0.013177454216671639 17.936130759267378 1.53 bd278489 bd G V
728 188979435390 2457069.0603852 4.240420349477223 0.06269704251160786 14.89125912953879 0.01607127445753093 17.719238755762127 1.83 bd092149 bd G V
729 188979435390 2457483.9260269 4.394475523643224 0.05301533920513878 14.852513779814805 0.013113139074549609 17.901352532490126 1.49 bd202168 bd G V
730 188979435390 2457084.0343879 4.594635257340986 0.0921780388874501 14.804153802377844 0.021806632065027334 17.300787733289514 1.71 bd096026 bd G V
731 188979435390 2457844.8961148 4.299148908779389 0.04698560441484761 14.876325184640734 0.011879399906869849 18.032444348882265 1.45 bd298790 bd G V
732 188979435390 2457430.0299736 4.225083088784145 0.058477450400371916 14.895193269441386 0.01504407008138914 17.79488532054951 1.46 bd183416 bd G V
733 188979435390 2458327.8001041 4.176786658528511 0.11915538961244397 14.907675672058073 0.03100870080954577 17.02207216606 1.64 bd410401 bd G V
734 188979435390 2457935.8155756 4.423009020602587 0.08204879949459293 14.845486841762249 0.020163530595595253 17.427175816148345 1.78 bd321843 bd G V
735 188979435390 2459812.7416289 2.840517248645185 0.04575377458452964 15.266572045247207 0.01750820689526069 18.001573290921684 1.98 bD370196 bD G g
736 188979435390 2459653.9254133 3.395522260264935 0.06108982498168786 15.072799167414521 0.01955574977457714 17.68771840917019 1.48 bD325759 bD G g
737 188979435390 2457453.9987073 4.488103077182975 0.060732697240582424 14.829624347768323 0.014708619702623608 17.75379997044039 1.45 bd192582 bd G V
738 188979435390 2457806.0568936 4.3270214900291535 0.049378336756670346 14.869308774228811 0.012403937741925159 17.978515250645316 2.03 bd288058 bd G V
739 188979435390 2457634.5101748 4.189534725703187 0.07226102965241869 14.904366918270476 0.018747809146061667 17.565096029756297 1.41 bh102734 bh G V
740 188979435390 2457210.7949392 4.461884245436519 0.0952142953886279 14.835985656512227 0.023195088362347245 17.265600999020588 1.54 bd125100 bd G V
741 188979435390 2457062.062645 3.9991858591978056 0.09621193641656452 14.954852434225483 0.02614987035839155 17.25428400468776 2.43 bd090976 bd G V
742 188979435390 2457958.5950734 4.4316471095381225 0.06616788558012658 14.843368478556593 0.016229093378444342 17.660738251625734 1.43 bh199607 bh G V
743 188979435390 2457983.7421021 4.202498417739103 0.06348291126433998 14.901012508023053 0.016419557500960053 17.705714306525724 1.55 bd334153 bd G V
744 188979435390 2457051.1102537 4.440826899007405 0.05389737244308507 14.841121792158713 0.013192160337235545 17.88343741026874 1.47 bd088347 bd G V
745 188979435390 2458252.9599684 4.369717057528445 0.05225088967065235 14.858648112052208 0.012997282100070532 17.91712216984048 1.69 bd391795 bd G V
746 188979435390 2457135.9351787 4.358803261100725 0.07780896614162823 14.861363236645051 0.01940325317093214 17.484782281618227 1.46 bd108495 bd G V
747 188979435390 2457641.4809866 3.955895931773244 0.11088604420712046 14.966669259420458 0.030468018117644435 17.10016416728572 2.14 bh105195 bh G V
748 188979435390 2457128.0263781 4.534290953757028 0.11818088491936939 14.818507943913154 0.028330225148338294 17.030988299720132 1.60 bd106636 bd G V
749 188979435390 2458274.9244722 4.420287966701062 0.057439515676116985 14.846154996825561 0.014124477101949568 17.814329470364864 1.72 bd396626 bd G V
750 188979435390 2458338.7585372 4.274845858088984 0.053678164616599966 14.882480255504628 0.013648639750272243 17.887862249028608 2.00 bd413579 bd G V
751 188979435390 2458251.859747 4.4676695725607125 0.06433067905192628 14.834578791147617 0.015651258448668073 17.691311054467644 1.54 bd391364 bd G V
752 188979435390 2457078.0422431 4.228002484139425 0.07080771823859731 14.894443320010042 0.018203610669016837 17.587154894730126 1.64 bd094616 bd G V
753 188979435390 2457242.7846336 4.09573436210835 0.05620950890990276 14.928951950131964 0.01491729855788833 17.83783191624121 1.49 bd131514 bd G V
754 188979435390 2457155.91653 4.43292489369947 0.07969102087497003 14.843055471558637 0.019540298322494046 17.45883291779444 1.49 bd112312 bd G V
755 188979435390 2457431.0264245 4.429776730902477 0.05924875799756937 14.84382681073166 0.01453816474792876 17.780658266484487 1.59 bd183837 bd G V
756 188979435390 2457397.1812297 4.537880702330859 0.6147345757293498 14.817648718505227 0.14724709617957607 15.24063729195432 1.48 bd170387 bd G V
757 188979435390 2457148.9717365 4.303890500740662 0.1820326446383086 14.875128370738864 0.04597272403305354 16.56198319686039 1.51 bd110598 bd G V
758 188979435390 2457629.5321838 4.168136815742197 0.0499471172849092 14.909926489784791 0.013025087053250704 17.966080324102993 1.79 bh100926 bh G V
759 188979435390 2456851.8233678 4.244724618026317 0.12390734524853707 14.890157604316181 0.03172924256082904 16.979613763201794 1.61 bd044788 bd G V
760 188979435390 2457798.096026 4.151104970881286 0.10435889166723028 14.91437211521783 0.027326116466546792 17.166032748493848 1.52 bd285278 bd G V
761 188979435390 2457971.5960126 4.510017098264903 0.16177885053276955 14.82433593359813 0.038990223946979194 16.690052030295867 1.40 bh205144 bh G V
762 188979435390 2457631.5123823 4.107651565204511 0.07203211382741792 14.925797411730947 0.019060958471405577 17.56854099465993 1.79 bh101717 bh G V
763 188979435390 2457221.8452959 4.354813339900334 0.053924342277756554 14.862357543005434 0.013459455307134256 17.882894252025974 1.56 bd126909 bd G V
764 188979435390 2458159.1708097 4.584820149881639 0.08642649768775836 14.806475644167067 0.02048975581194957 17.370739108217684 1.57 bd377122 bd G V
765 188979435390 2457039.1107495 4.224978233632098 0.08403285317969805 14.895220214816216 0.021619059969806537 17.401233620033597 1.71 bd083732 bd G V
766 188979435390 2457244.7886911 4.416168489680981 0.08329494642709555 14.847167317927683 0.020501478930977868 17.410809760670276 1.48 bd132208 bd G V
767 188979435390 2457412.0802697 4.3351747823720395 0.12107801407843023 14.867264875194316 0.03035783876048522 17.004693171064638 1.61 bd176306 bd G V
768 188979435390 2457199.7540396 4.440018511042411 0.09681769151581511 14.841319452638766 0.02370184289797824 17.247469585486947 1.59 bd122164 bd G V
769 188979435390 2458110.1514555 4.168628649612224 0.06856213529279831 14.90979838210508 0.01787735640779616 17.622145556794617 1.65 bd363579 bd G V
770 188979435390 2459717.7523381 2.971894655124779 0.03685123503809125 15.217482095015848 0.013478166256573802 18.23651049281069 2.03 bD344696 bD G g
771 188979435390 2459717.8592728 2.970691345847605 0.04351317594986115 15.217921794656844 0.015921186307825252 18.05608865435024 1.52 bD344779 bD G g
772 188979435390 2457765.1210426 4.064413997327276 0.11528256681665461 14.937286558641873 0.03083030860699493 17.05794729950261 1.47 bd274146 bd G V
773 188979435390 2457493.0270444 4.360281784176828 0.059419278036129765 14.86099501313528 0.014812384835489491 17.777537966981484 1.45 bd204588 bd G V
774 188979435390 2459695.7277399 3.1580313562473994 0.04309011979867204 15.15152452772028 0.01483110249840654 18.066696357665343 1.42 bH347405 bH G g
775 188979435390 2458667.8190173 3.569027344981858 0.04144675107609289 15.018690933725923 0.012622715387821297 18.108914379475294 1.47 bD050300 bD G g
776 188979435390 2459761.7738611 3.02432268812903 0.04070734587050097 15.198495303525155 0.014630421300712645 18.128458643467905 2.26 bD356433 bD G g
777 188979435390 2457888.0422636 3.7589121594574704 0.1406911453182924 15.022125962079125 0.04068335504193787 16.841689480943234 1.60 bd309441 bd G V
778 188979435390 2459783.722025 2.8126474808418207 0.052684945945278124 15.277277362540103 0.020360264122240415 17.848424264438663 1.51 bt458586 bt G g
779 188979435390 2459751.8607483 2.933713906365597 0.030335774362537 15.231521223552297 0.011239564878436088 18.447752897972155 1.62 bD354113 bD G g
780 188979435390 2459801.777213 3.0882479919831227 0.0984795201352271 15.17578520301175 0.034661386309195755 17.169275802127807 1.82 bD366361 bD G g
781 188979435390 2459830.2329563 3.4566194623741326 0.11998590739452211 15.053436695040137 0.03773035070215288 16.95481501091071 2.03 bp394472 bp G g
782 188979435390 2459781.8283714 2.963723184946811 0.0393614848770884 15.220471528251721 0.014435971250552274 18.16496192783648 1.50 bD361505 bD G g
783 188979435390 2459774.8265467 2.969259891067323 0.09359416764688637 15.218445092659984 0.03426200287370602 17.224518645518213 1.65 bD359894 bD G g
784 188979435390 2459663.9745348 3.0024404464996763 0.031612575739287274 15.206379617492933 0.011444521875146614 18.402990904286604 1.46 bD329559 bD G g
785 188979435390 2459688.829296 3.025540463630173 0.1172133865755065 15.198058208359345 0.04211011437622938 16.9801975766082 1.45 bD336573 bD G g
786 188979435390 2459749.580422 2.974973968494613 0.0308260710855896 15.216357697447371 0.011262820905633186 18.430345172524202 1.48 bl523347 bl G g
787 188979435390 2459624.008271 2.7894462175885213 0.0846037996379858 15.286270641443506 0.03296735072380044 17.33416594129277 1.60 bD315004 bD G g
788 188979435390 2459785.8231551 2.826751014567842 0.03677108057850561 15.271846730490159 0.014139400902386235 18.23887463016228 1.47 bD362387 bD G g
789 188979435390 2456835.8467533 4.37146281674609 0.05218665754161113 14.85821443283731 0.012976120383621134 17.918457688696744 1.70 bd042838 bd G V
790 188979435390 2457635.50206 4.183963642877393 0.0473560679148482 14.905811649480757 0.012302685027292868 18.023917306865414 1.40 bh103125 bh G V
791 188979435390 2459972.9431503 2.936392677340138 0.05413590837456237 15.230530291346302 0.020039342531430252 17.8189270403689 1.65 bt496640 bt G g
792 188979435390 2457865.7759315 4.082894359122144 0.056583126431733195 14.93236104670304 0.01506367612915312 17.83063904318551 1.43 bh168249 bh G V
793 188979435390 2457620.7379683 4.241202728129929 0.07302351859594466 14.891058824285018 0.018714830406892334 17.55369950531212 1.52 bd237640 bd B V
794 188979435390 2459981.8313597 3.2698502323601715 0.17963306602758272 15.113745969032966 0.05971323417395279 16.516674904896554 1.43 bH433352 bH B g
795 188979435390 2459080.7461973 3.1108336533146126 0.032955005427815445 15.167873650906376 0.011514809875978197 18.357837142676786 1.68 bD157609 bD G g
796 188979435390 2459971.08074 2.8667784425722673 0.04559289333366554 15.256580297211444 0.017286823431502417 18.005397727725295 1.49 bD402411 bD G g
797 188979435390 2459799.7717739 2.9853257462460916 0.07113668863527164 15.212586306165996 0.02590085445257149 17.522406498427284 1.64 bD365617 bD G g
798 188979435390 2459604.0600551 2.895734387165531 0.0572426922351959 15.245668813654742 0.021486887030359152 17.758340483235692 1.69 bD307272 bD G g
799 188979435390 2458519.0581215 3.0882041444199015 0.032414774733368804 15.175800618621176 0.011409042002875224 18.37578309189758 1.52 bD019466 bD G g
800 188979435390 2459710.7753695 2.8680211350482714 0.06638243400536827 15.256109753745912 0.025158398830920064 17.597507680484867 1.52 bD342208 bD G g
801 188979435390 2459620.022445 3.0231314778755394 0.0354462071084618 15.198923033965407 0.012744561812618816 18.278716184717297 1.48 bD313310 bD G g
802 188979435390 2459055.7894339 3.0607132548231255 0.029809465051983928 15.185509011520907 0.01058628814599003 18.466755155347194 1.54 bD150405 bD G g
803 188979435390 2459640.9615858 2.9915269342542596 0.04737066840873405 15.210333328852077 0.017211898170273663 17.96386682957918 1.49 bD321198 bD G g
804 188979435390 2459709.7763459 2.98204936570226 0.06732982943972371 15.21377855075184 0.02454171217244632 17.58212182566147 1.57 bD341859 bD G g
805 188979435390 2459671.8944092 3.001677594289029 0.037336132337122574 15.206655513557203 0.013520023808540626 18.22231729337386 1.53 bD331805 bD G g
806 188979435390 2459745.7559812 3.0261536561783013 0.04740500191855005 15.197838182251255 0.01702728342733829 17.96308019022025 1.63 bD352656 bD G g
807 188979435390 2459586.1291586 3.0923138746784202 0.02874297932582781 15.174356699656027 0.010103233403391344 18.506311155173417 1.50 bD300518 bD G g
808 188979435390 2459969.0818506 2.9759160374356206 0.03257091169966681 15.21601393765206 0.011896560402103778 18.370565823519954 1.62 bD401970 bD G g
809 188979435390 2459696.8054248 2.951000535499204 0.04285925377215693 15.225142401510706 0.015786559454702937 18.07252909840233 1.46 bD339083 bD G g
810 188979435390 2459968.0777625 3.057231699386367 0.03576818090983639 15.186744737315403 0.012716882897195927 18.268898477795307 1.61 bD401536 bD G g
811 188979435390 2459982.8621753 3.042087042294442 0.10159592380696471 15.192136531711549 0.03630085215471082 17.135449902193862 1.50 bl596609 bl G g
812 188979435390 2459984.8063637 3.785791653412245 0.14757514304166197 14.954673848782763 0.04237099630961977 16.730107579326003 1.56 bH434463 bH G g
813 188979435390 2459985.8528017 2.6483596638283906 0.10957472955979186 15.342623210573553 0.044972353468276854 17.0533645928177 1.49 bl597804 bl G g
814 188979435390 2459828.2308852 2.461489556276456 0.11862377703190984 15.422070628613104 0.0523824640041176 16.967211241342348 1.63 bp393996 bp G g
815 188979435390 2459980.8746505 3.0361857690558223 0.09873081678357086 15.194244771411006 0.035345697978456096 17.166508786755507 1.52 bl595881 bl G g
816 188979435390 2459765.507303 2.9263360273031482 0.04908794532490486 15.234255136995214 0.018233197353911344 17.92520347592315 1.47 bl528610 bl G g
817 188979435390 2459989.8347809 2.7741324904570517 0.09255740096669596 15.292247625265713 0.036265705031052274 17.236612733879564 1.53 bl599324 bl G g
818 188979435390 2459990.9983418 2.8198620290605865 0.0699546065358824 15.27449597336638 0.026965012832632616 17.54059981590069 1.60 bt502400 bt G g
819 188979435390 2459978.9109109 3.4162222529854334 0.12644345827752707 15.066200328989458 0.040231147574166244 16.89789969781177 2.29 bt498293 bt G g
820 188979435390 2459979.9885901 2.9591471333888486 0.12452787800132405 15.222149223549057 0.04574168942281092 16.91447414236447 1.63 bt498823 bt G g
821 188979435390 2459993.776698 2.865419683402169 0.04347788227920214 15.257095022634303 0.01649272110767171 18.056969655660396 1.47 bH437470 bH G g
822 188979435390 2459994.7853513 2.8239425307018107 0.03643448686603892 15.272925986634732 0.014023905474244041 18.2488589679125 1.44 bH437870 bH G g
823 188979435390 2459957.8683472 3.7502699244316324 0.18977645681491187 14.964909304647993 0.05500370948333145 16.457034776534964 1.57 bH425674 bH B g
824 188979435390 2457827.7271789 4.226159828205254 0.16427058278278348 14.894916610732034 0.042249935767683 16.673456898950626 1.38 bh157274 bh B V
825 188979435390 2457784.8582641 4.285339271759329 0.050988548970958565 14.879818377363605 0.012933010042690275 17.943674761133842 1.34 bh145371 bh G V
826 188979435390 2457996.4848854 3.928646490904089 0.07384265262246598 14.974174025257147 0.020430383094111278 17.54158817042918 1.42 bh210639 bh G V
827 188979435390 2458010.5283702 4.197446599175067 0.16302214233158438 14.902318455375113 0.04221566054706342 16.68173990353619 1.70 bh214430 bh G V
828 188979435390 2458011.4750734 4.660597488001144 0.2320634908623434 14.788677412626663 0.05412244363513062 16.29833934137601 2.42 bh214770 bh B V
829 188979435390 2458166.8548682 4.021845174078708 0.10332929139708111 14.94871803482335 0.027926099168267566 17.176797765848715 1.38 bh255946 bh B V
830 188979435390 2458162.8122617 4.206745860342203 0.07425980437599301 14.899915714434595 0.01918755763938437 17.535471891623242 1.39 bh254660 bh G V
831 188979435390 2458233.8164256 4.22007949222331 0.0972911561789607 14.896479825271108 0.025059067468074528 17.242172982554816 1.52 bh279852 bh G V
832 188979435390 2458231.6482277 4.834432025728914 0.22985232007562303 14.748917758925053 0.05167917906662445 16.308734164238203 1.42 bh278949 bh B V
833 188979435390 2458301.6716761 4.387589323465988 0.24545078201409515 14.854216476961346 0.060806586170064666 16.237445343391204 2.01 bh285943 bh G V
834 188979435390 2458241.8338844 4.721464330733518 0.10155773446786463 14.774589621846442 0.023380213018732374 17.195573883315486 1.37 bh282768 bh G V
835 188979435390 2458360.5233141 4.465422664165516 0.05372806302678024 14.835124973763946 0.013078284610328918 17.886853433886714 1.49 bh307021 bh G V
836 188979435390 2458187.8584948 4.239479891759377 0.06208288787182966 14.891499955248634 0.01591737703293593 17.729926617348106 1.36 bh262563 bh G V
837 188979435390 2458243.6505899 4.375283414616752 0.13013595285042157 14.857265928882558 0.03232981941031402 16.92636315289789 1.37 bh283116 bh G V
838 188979435390 2458369.4954182 4.401598753952078 0.05210662444384198 14.850755279263822 0.012867514380812703 17.920124044328276 1.34 bh310347 bh G V
839 188979435390 2457630.5200766 4.1676670446975175 0.04813002961194056 14.910048864888676 0.012552646124828145 18.0063160714855 1.38 bh101320 bh G V
840 188979435390 2457633.5094111 4.253965893984555 0.05331843940720861 14.887796395415497 0.013623716524048953 17.895162820083662 1.42 bh102333 bh G V
841 188979435390 2457779.8605765 4.131935401105466 0.07490607831748734 14.919397596722053 0.01970496690807697 17.52606374286494 1.35 bh143731 bh G V
842 188979435390 2457877.5853778 4.289494977324193 0.10037531251293254 14.878765995425887 0.0254350689613337 17.20828911757577 1.42 bh172771 bh G V
843 188979435390 2457851.8617464 4.237089847345587 0.06050222691146393 14.89211222127125 0.015520862783298124 17.757927993510172 1.78 bh164300 bh G V
844 188979435390 2457872.6087628 4.304519322518924 0.06388625714515112 14.87496975036966 0.0161322504675828 17.698837780672566 1.63 bh170833 bh G V
845 188979435390 2457869.7358086 4.131931927520013 0.05227412677179576 14.91939850946601 0.013751364739187437 17.91663942679428 1.34 bh169660 bh G V
846 188979435390 2457878.7915398 4.04322274891715 0.06783888393225915 14.94296223423947 0.018237411564183886 17.633659657659088 1.49 bh173354 bh B V
847 188979435390 2457880.6048197 6.423352126909948 0.14429872769520258 14.440377078003406 0.024418160494404144 16.814200139009543 1.64 bh174030 bh G V
848 188979435390 2457894.6904288 4.108312383449098 0.05719620881938187 14.925622758020454 0.015132683786520194 17.818938286003338 1.34 bh177403 bh G V
849 188979435390 2457936.6076186 4.3557436594358645 0.07518641360793557 14.862125621761905 0.018762436223784994 17.52200796999665 1.65 bh191622 bh G V
850 188979435390 2457954.6430758 4.183764669206585 0.08705009444872812 14.905863284263862 0.022615915415958636 17.362933277026936 1.51 bh198362 bh B V
851 188979435390 2457984.5385792 4.2782793558028835 0.06404918447042877 14.881608557058982 0.016272588342735792 17.696072382918878 1.43 bh209233 bh G V
852 188979435390 2458366.4906796 4.410825015419149 0.057252240543748334 14.848481832132457 0.014108629570581843 17.81787517545953 1.74 bh309161 bh G V
853 188979435390 2458356.5374831 4.271454429994845 0.12254098599539927 14.883341960882817 0.03118299073325322 16.991652967547104 1.48 bh305771 bh G V
854 188979435390 2458325.6260439 4.741917052982529 0.25297502465156213 14.769896522264713 0.05798769776227585 16.204662276423356 1.62 bh294544 bh B V
855 188979435390 2458345.5610797 4.179236218627331 0.04905191899770234 14.90703910698392 0.012757666824557756 17.985716387638277 1.39 bh302252 bh G V
856 188979435390 2458373.4853936 4.3559708235543955 0.06191991223809003 14.862068999082535 0.015451033801412717 17.732780563352105 1.36 bh311922 bh G V
857 188979435390 2458303.4730641 4.278863336663235 0.04941430536040947 14.881460365264891 0.012552679824682432 17.977724657009944 1.50 bh286644 bh G V
858 188979435390 2458358.5302326 4.456359996018146 0.11227758335743064 14.83733073704655 0.02738577035619075 17.086623752710814 1.41 bh306201 bh G V
859 188979435390 2458310.6770264 4.3610590821872846 0.05294765744555968 14.860801478538477 0.013196748882933151 17.902739517552703 1.44 bh288970 bh G V
860 188979435390 2458372.4851179 4.222332430159784 0.05165406987752002 14.895900347187059 0.013297325366116292 17.92959502939048 1.42 bh311522 bh G V
861 188979435390 2458352.5474179 4.503474788391361 0.12458602781695349 14.825912065030696 0.030070024107225462 16.973683045137257 1.38 bh304244 bh G V
862 188979435390 2459997.8655073 2.9061653927407467 0.045499462909723225 15.2417648052999 0.017017592346563047 18.00762493610271 1.61 bt504198 bt G g
863 188979435390 2459998.7695262 2.9727351153134633 0.035963295291893335 15.217175089164574 0.013149687693123536 18.262991913972954 1.40 bH439480 bH G g
864 188979435390 2459999.8842703 2.7414545642128196 0.04187255010487017 15.305112991148192 0.01660200464836298 18.097817084139557 1.48 bl603108 bl G g
865 188979435390 2460002.5384488 2.9075063661113707 0.0631831998332618 15.241263936511873 0.0236207190889019 17.65113657038977 1.70 bp432468 bp G g
866 188979435390 2460002.5372084 3.0025790171721165 0.0378498440682167 15.206329509013877 0.013701932445896042 18.207480374801264 1.59 bp432467 bp G g
867 188979435390 2460010.7772262 3.2210891204748946 0.12994690816093726 15.130058769876722 0.04385058407963024 16.868225734566384 1.56 bl607639 bl G g
