,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
728,58430.493830999825,-1235.6436626997165,r,r,7043.045053714286,7043.045053714286,2.03455439665794e-17,-0.9067720551251899,2.03455439665794e-18,0.1,20.930194039235477,2.0923123273533335,0.1,True
729,58431.526435200125,-1234.6110584994167,r,r,7043.045053714286,7043.045053714286,3.885644429492448e-17,-0.6257783046081808,3.8856444294924476e-18,0.1,20.227709662942956,1.3898279510608127,0.1,True
730,58431.540856500156,-1234.5966371993854,r,r,7043.045053714286,7043.045053714286,4.356618537703643e-17,-0.5760918258433545,4.356618537703643e-18,0.1,20.10349346603089,1.2656117541487468,0.1,True
731,58432.5219676001,-1233.615526099442,r,r,7043.045053714286,7043.045053714286,2.7334676852176754e-17,-0.7785274168683554,2.7334676852176756e-18,0.1,20.609582443593386,1.7717007317112419,0.1,True
732,58434.49487269996,-1231.6426209995843,r,r,6680.771754775511,6680.771754775511,4.9054587514275224e-17,-0.5245617327314509,4.905458751427523e-18,0.1,19.97466823325113,1.136786521368986,0.1,True
733,58434.49674770003,-1231.6407459995098,r,r,6680.771754775511,6680.771754775511,3.5352894612422456e-17,-0.666816382333872,3.535289461242246e-18,0.1,20.330304857257183,1.4924231453750387,0.1,True
734,58437.52314809989,-1228.6143455996498,r,r,6680.771754775511,6680.771754775511,3.9590851864958806e-17,-0.6176465144981886,3.9590851864958804e-18,0.1,20.20738018766797,1.369498475785825,0.1,True
735,58437.53570599994,-1228.6017876996048,r,r,6680.771754775511,6680.771754775511,2.4170328932177632e-17,-0.8319588002116216,2.4170328932177633e-18,0.1,20.743160901951555,1.905279190069411,0.1,True
736,58438.53751160018,-1227.5999820993602,r,r,7043.045053714286,7043.045053714286,1.8334676782396826e-17,-0.9519681026489994,1.8334676782396826e-18,0.1,21.043184158044998,2.205302446162854,0.1,True
737,58439.375682900194,-1226.7618107993476,r,r,7043.045053714286,7043.045053714286,3.452966402055766e-17,-0.6770490083286216,3.4529664020557663e-18,0.1,20.35588642224405,1.5180047103619074,0.1,True
738,58439.39027780015,-1226.7472158993914,r,r,7043.045053714286,7043.045053714286,2.612970340916536e-17,-0.7981068807381231,2.612970340916536e-18,0.1,20.658531103267805,1.8206493913856612,0.1,True
739,58439.390740700066,-1226.7467529994756,r,r,7043.045053714286,7043.045053714286,3.3966964186063756e-17,-0.6841846276161814,3.3966964186063756e-18,0.1,20.373725470462954,1.5358437585808105,0.1,True
740,58440.53814810002,-1225.5993455995194,r,r,7043.045053714286,7043.045053714286,1.8590963156799408e-17,-0.945939470746195,1.859096315679941e-18,0.1,21.028112578287985,2.190230866405841,0.1,True
741,58440.5390625,-1225.5984311995417,r,r,7043.045053714286,7043.045053714286,1.6752760431604232e-17,-0.9911549829143116,1.6752760431604233e-18,0.1,21.14115135870828,2.3032696468261378,0.1,True
742,58441.52321759984,-1224.6142760997027,r,r,7043.045053714286,7043.045053714286,3.8185904163865534e-17,-0.6333382826775686,3.818590416386553e-18,0.1,20.246609608116426,1.4087278962342822,0.1,True
743,58442.394189800136,-1223.7433038994059,r,r,6680.771754775511,6680.771754775511,5.5123892798371814e-17,-0.4739014814826863,5.512389279837182e-18,0.1,19.84801760512922,1.0101358932470745,0.1,True
744,58442.52635420021,-1223.611139499335,r,r,6680.771754775511,6680.771754775511,1.9687862831230376e-17,-0.9210427860402479,1.9687862831230376e-18,0.1,20.96587086652312,2.127989154640975,0.1,True
745,58443.46412040014,-1222.6733732994035,r,r,7043.045053714286,7043.045053714286,2.791956273522342e-17,-0.76933274867846,2.791956273522342e-18,0.1,20.58659577311865,1.7487140612365053,0.1,True
746,58443.465983800124,-1222.6715098994173,r,r,7043.045053714286,7043.045053714286,3.0686371014631164e-17,-0.7282958293513229,3.0686371014631167e-18,0.1,20.48400347480081,1.6461217629186677,0.1,True
747,58447.44164349977,-1218.6958501997724,r,r,6710.72,6710.72,4.151191207406009e-17,-0.5970686231269138,4.151191207406009e-18,0.1,20.15593545923979,1.318053747357645,0.1,True
748,58447.442592599895,-1218.6949010996468,r,r,6710.72,6710.72,4.2304510594216336e-17,-0.5888546857225858,4.230451059421634e-18,0.1,20.135400615728962,1.297518903846818,0.1,True
749,58447.51583330007,-1218.621660399469,r,r,6710.72,6710.72,4.073800802337334e-17,-0.605241571563452,4.073800802337334e-18,0.1,20.176367830331134,1.3384861184489907,0.1,True
750,58447.51674770005,-1218.6207459994912,r,r,6710.72,6710.72,4.21267311775649e-17,-0.5906835995732376,4.2126731177564906e-18,0.1,20.13997290035559,1.3020911884734474,0.1,True
751,58448.4537037001,-1217.6837899994425,r,r,6710.72,6710.72,4.728604148942051e-17,-0.5405084019947619,4.728604148942051e-18,0.1,20.014534906409402,1.1766531945272583,0.1,True
752,58448.46094910009,-1217.6765445994533,r,r,6710.72,6710.72,5.887031790873747e-17,-0.4453449798649789,5.887031790873747e-18,0.1,19.776626351084953,0.9387446392028096,0.1,True
753,58448.48440970015,-1217.6530839993939,r,r,6710.72,6710.72,4.0438800499456926e-17,-0.6084430959251481,4.043880049945693e-18,0.1,20.18437164123537,1.3464899293532255,0.1,True
754,58448.53835650021,-1217.5991371993296,r,r,6710.72,6710.72,3.482482145584459e-17,-0.673352462432609,3.482482145584459e-18,0.1,20.346645057504023,1.5087633456218796,0.1,True
755,58449.43579859985,-1216.7016950996913,r,r,6710.72,6710.72,4.440031237153764e-17,-0.5678553354031362,4.4400312371537646e-18,0.1,20.082902239930345,1.245020528048201,0.1,True
756,58449.43626159988,-1216.7012320996582,r,r,6710.72,6710.72,4.11859065945804e-17,-0.6004927307154642,4.11859065945804e-18,0.1,20.16449572821116,1.3266140163290174,0.1,True
757,58449.51020829985,-1216.6272853996925,r,r,6710.72,6710.72,3.259158026763935e-17,-0.7021359423321893,3.259158026763935e-18,0.1,20.41860375725297,1.5807220453708268,0.1,True
758,58455.463009300176,-1210.6744843993656,r,r,6710.72,6710.72,2.661428617290956e-17,-0.7901265385743788,2.6614286172909562e-18,0.1,20.638580247858446,1.8006985359763021,0.1,True
759,58455.5160416998,-1210.6214519997447,r,r,6710.72,6710.72,5.319896983937158e-17,-0.4893381383708988,5.3198969839371584e-18,0.1,19.88660924734975,1.0487275354676058,0.1,True
760,58455.51695600012,-1210.6205376994185,r,r,6710.72,6710.72,4.9397961729833954e-17,-0.5215323316066307,4.9397961729833954e-18,0.1,19.967094730439083,1.1292130185569391,0.1,True
761,58456.54525459977,-1209.592239099773,r,r,6710.72,6710.72,6.372359022138145e-17,-0.41094112473689925,6.372359022138145e-18,0.1,19.69061671326475,0.8527350013826052,0.1,True
762,58461.541631899774,-1204.5958617997676,r,r,7043.045053714286,7043.045053714286,2.150756389061297e-17,-0.8826501392454578,2.150756389061297e-18,0.1,20.869889249536147,2.032007537654003,0.1,True
763,58468.498622700106,-1197.6388709994353,r,r,6710.72,6710.72,1.7200106007724786e-17,-0.9797102373798889,1.7200106007724788e-18,0.1,21.112539494872227,2.274657782990083,0.1,True
764,58471.52554399986,-1194.6119496996835,r,r,6710.72,6710.72,2.1237452953403466e-17,-0.8881389311396415,2.1237452953403467e-18,0.1,20.883611229271605,2.0457295173894607,0.1,True
765,58472.413391199894,-1193.7241024996474,r,r,6710.72,6710.72,3.3882069069725046e-17,-0.6852714374950555,3.388206906972505e-18,0.1,20.37644249516014,1.5385607832779975,0.1,True
766,58473.373148099985,-1192.7643455995567,r,r,6710.72,6710.72,1.0246386301907622e-15,0.795329364367829,1.0246386301907623e-16,0.1,16.67494049050293,-2.1629412213792136,0.1,True
767,58476.45777780004,-1189.6797158995032,r,r,6710.72,6710.72,4.5658901820371376e-17,-0.5557158992325402,4.565890182037138e-18,0.1,20.052553649503853,1.2146719376217092,0.1,True
768,58476.469479199965,-1189.668014499577,r,r,6710.72,6710.72,3.6616860528546935e-17,-0.6515602550973494,3.661686052854694e-18,0.1,20.29216453916587,1.454282827283727,0.1,True
769,58480.452025500126,-1185.6854681994155,r,r,7043.045053714286,7043.045053714286,3.5683195005457314e-17,-0.6627776275927157,3.568319500545732e-18,0.1,20.320207970404294,1.48232625852215,0.1,True
770,58481.43753470015,-1184.6999589993939,r,r,6710.72,6710.72,2.4318639956250848e-17,-0.8293020780044902,2.431863995625085e-18,0.1,20.736519096433724,1.8986373845515807,0.1,True
771,58481.43878469989,-1184.6987089996546,r,r,6710.72,6710.72,2.961749299392142e-17,-0.7436930665452248,2.961749299392142e-18,0.1,20.52249656778556,1.6846148559034155,0.1,True
772,58481.43924769992,-1184.6982459996216,r,r,6710.72,6710.72,3.169416527366189e-17,-0.7142620426557524,3.1694165273661894e-18,0.1,20.448919008061882,1.6110372961797381,0.1,True
773,58486.475567100104,-1179.6619265994377,r,r,7043.045053714286,7043.045053714286,2.2186782484353982e-17,-0.8691470353015998,2.2186782484353982e-18,0.1,20.836131489676504,1.99824977779436,0.1,True
774,58492.44258099981,-1173.6949126997351,r,r,6710.72,6710.72,5.391965161338573e-17,-0.4834942834751512,5.391965161338573e-18,0.1,19.871999610110382,1.0341178982282386,0.1,True
775,58492.44534720015,-1173.6921464993939,r,r,6710.72,6710.72,8.250627270151001e-17,-0.2987543930437173,8.250627270151001e-18,0.1,19.4101498840318,0.5722681721496556,0.1,True
776,58492.4736227002,-1173.6638709993422,r,r,6710.72,6710.72,7.24008411182361e-17,-0.35549774928884936,7.24008411182361e-18,0.1,19.552008274644624,0.7141265627624804,0.1,True
777,58493.43917819997,-1172.6983154995687,r,r,6710.72,6710.72,1.5518964659793164e-17,-1.024378616797522,1.5518964659793165e-18,0.1,21.224210443416307,2.3863287315341637,0.1,True
778,58493.4410184999,-1172.696475199642,r,r,6710.72,6710.72,1.6072986566472605e-17,-1.0091447792094161,1.6072986566472606e-18,0.1,21.186125849446043,2.348244137563899,0.1,True
779,58493.45723380009,-1172.6802598994545,r,r,6710.72,6710.72,1.8923743425421195e-17,-0.9382343098367532,1.8923743425421197e-18,0.1,21.008849676014382,2.170967964132238,0.1,True
780,58502.41956020007,-1163.7179334994726,r,r,7043.045053714286,7043.045053714286,4.601264957734452e-17,-0.5523641186841548,4.6012649577344525e-18,0.1,20.04417419813289,1.2062924862507458,0.1,True
781,58502.51813660003,-1163.6193570995092,r,r,7043.045053714286,7043.045053714286,4.432969312417039e-17,-0.568546636068616,4.432969312417039e-18,0.1,20.084630491594037,1.2467487797118935,0.1,True
782,58503.30259260023,-1162.8349010993115,r,r,6710.72,6710.72,1.5861279455563765e-16,-0.014903144031830351,1.5861279455563765e-17,0.1,18.700521761502078,-0.1373599503800662,0.1,True
783,58503.31896989979,-1162.8185237997532,r,r,6710.72,6710.72,1.8264350784814715e-16,0.04636287867458044,1.8264350784814717e-17,0.1,18.547356704736053,-0.29052500714609053,0.1,True
784,58503.33550930023,-1162.8019843993097,r,r,6710.72,6710.72,1.137123324277153e-16,-0.15943379321939943,1.137123324277153e-17,0.1,19.061848384471002,0.22396667258885827,0.1,True
785,58503.35234950017,-1162.7851441993698,r,r,6710.72,6710.72,1.0661002930496356e-16,-0.1874432982110541,1.0661002930496357e-17,0.1,19.131872146950137,0.29399043506799316,0.1,True
786,58503.3700116002,-1162.7674820993416,r,r,6710.72,6710.72,1.1277961180336e-16,-0.16301076556242045,1.1277961180336e-17,0.1,19.070790815328554,0.23290910344640992,0.1,True
787,58503.38747690013,-1162.7500167994149,r,r,6710.72,6710.72,8.027051067783137e-17,-0.31068533499025897,8.027051067783137e-18,0.1,19.43997723889815,0.602095527016008,0.1,True
788,58503.404942099936,-1162.7325515996054,r,r,6710.72,6710.72,5.757481926059042e-17,-0.4550087776431102,5.757481926059042e-18,0.1,19.800785845530278,0.9629041336481343,0.1,True
789,58503.42166669993,-1162.7158269996144,r,r,6710.72,6710.72,4.666643715972447e-17,-0.5462367158497354,4.666643715972447e-18,0.1,20.028855691046836,1.190973979164692,0.1,True
790,58503.43811339978,-1162.6993802997604,r,r,6710.72,6710.72,5.334750277189355e-17,-0.48812726628508507,5.3347502771893556e-18,0.1,19.88358206713522,1.045700355253075,0.1,True
791,58503.45446760021,-1162.6830260993302,r,r,6710.72,6710.72,7.360203149023607e-17,-0.3483515594719737,7.360203149023608e-18,0.1,19.53414280010244,0.6962610882202966,0.1,True
792,58508.47844910016,-1157.6590445993788,r,r,6710.72,6710.72,5.629953918704114e-17,-0.4647365207841663,5.6299539187041145e-18,0.1,19.825105203382915,0.9872234915007709,0.1,True
793,58508.47891200008,-1157.658581699463,r,r,6710.72,6710.72,4.655407211355082e-17,-0.5472836859537669,4.655407211355082e-18,0.1,20.031473116306916,1.1935914044247724,0.1,True
794,58510.28410879988,-1155.8533848996594,r,r,6710.72,6710.72,6.406265406917616e-17,-0.40863643373511316,6.406265406917616e-18,0.1,19.684854985760285,0.8469732738781417,0.1,True
795,58511.39289350016,-1154.7446001993812,r,r,6710.72,6710.72,2.3634774498404138e-17,-0.8416898979258374,2.363477449840414e-18,0.1,20.767488646237094,1.9296069343549505,0.1,True
796,58513.4349421002,-1152.7025515993446,r,r,7043.045053714286,7043.045053714286,2.9697840065603726e-17,-0.7425164968654787,2.969784006560373e-18,0.1,20.519555143586196,1.681673431704052,0.1,True
797,58513.43539350014,-1152.7021001993999,r,r,7043.045053714286,7043.045053714286,1.9912447857590922e-17,-0.9161167093659568,1.991244785759092e-18,0.1,20.953555674837393,2.115673962955249,0.1,True
798,58513.435856500175,-1152.7016371993668,r,r,7043.045053714286,7043.045053714286,4.043109009103108e-17,-0.6085259101299965,4.043109009103108e-18,0.1,20.184578676747492,1.3466969648653482,0.1,True
799,58513.4407060002,-1152.696787699344,r,r,7043.045053714286,7043.045053714286,5.226824438084048e-16,0.5029965520421928,5.2268244380840484e-17,0.1,17.40577252131702,-1.432109190565125,0.1,True
800,58534.36717589991,-1131.77031779963,r,r,6710.72,6710.72,1.3372093902955646e-16,-0.08904194325958414,1.3372093902955647e-17,0.1,18.885868759571462,0.047987047689318274,0.1,True
801,58538.235682900064,-1127.901810799478,r,r,7133.61337844898,7133.61337844898,3.942510025879611e-16,0.38053144548142015,3.9425100258796114e-17,0.1,17.71193528771895,-1.1259464241631925,0.1,True
802,58540.220277800225,-1125.917215899317,r,r,6680.771754775511,6680.771754775511,4.3362699949643185e-17,-0.578125045511241,4.3362699949643185e-18,0.1,20.1085765152006,1.270694803318456,0.1,True
803,58540.22626159992,-1125.911232099621,r,r,6680.771754775511,6680.771754775511,2.0240016295598345e-17,-0.9090305031140904,2.0240016295598348e-18,0.1,20.93584015920773,2.097958447325585,0.1,True
804,58541.296747699846,-1124.840745999696,r,r,7133.61337844898,7133.61337844898,3.6136714327585384e-16,0.342707301555059,3.6136714327585386e-17,0.1,17.806495647534856,-1.0313860643472879,0.1,True
805,58558.18283559987,-1107.9546580996684,r,r,6710.72,6710.72,5.80118303569325e-17,-0.45172479263906773,5.801183035693251e-18,0.1,19.79257588302017,0.9546941711380263,0.1,True
806,58558.183298599906,-1107.9541950996354,r,r,6710.72,6710.72,4.9794426201673847e-17,-0.518060628729339,4.979442620167385e-18,0.1,19.95841547324585,1.1205337613637063,0.1,True
807,58559.20623840019,-1106.9312552993506,r,r,6680.771754775511,6680.771754775511,4.914867461815419e-17,-0.5237295501410113,4.9148674618154194e-18,0.1,19.97258777677503,1.1347060648928853,0.1,True
808,58559.21327550011,-1106.924218199434,r,r,6680.771754775511,6680.771754775511,4.0947034915276865e-17,-0.6030189021345418,4.094703491527686e-18,0.1,20.17081115675886,1.332929444876715,0.1,True
809,58567.22780090012,-1098.909692799425,r,r,7043.045053714286,7043.045053714286,1.6068609034236913e-17,-1.0092630768900737,1.6068609034236914e-18,0.1,21.186421593647683,2.3485398817655394,0.1,True
810,58574.20659720013,-1091.9308964994125,r,r,6710.72,6710.72,7.74469252628286e-17,-0.3262371805221367,7.744692526282861e-18,0.1,19.478856852727848,0.6409751408457041,0.1,True
811,58574.21729170019,-1091.9202019993536,r,r,6710.72,6710.72,3.102301126849722e-16,0.27644258965597857,3.102301126849722e-17,0.1,17.972157427282557,-0.8657242845995867,0.1,True
812,58580.211087999865,-1085.9264056996763,r,r,7043.045053714286,7043.045053714286,2.2039875389337315e-17,-0.8720322261995133,2.2039875389337315e-18,0.1,20.84334446692128,2.0054627550391366,0.1,True
813,58582.21375000011,-1083.92374369943,r,r,6680.771754775511,6680.771754775511,2.320377557487869e-17,-0.8496827045869733,2.3203775574878693e-18,0.1,20.787470662889934,1.9495889510077902,0.1,True
814,58582.21469909977,-1083.92279459977,r,r,6680.771754775511,6680.771754775511,1.896621105180122e-17,-0.9372607819571908,1.896621105180122e-18,0.1,21.00641585631548,2.1685341444333375,0.1,True
815,58584.185069399886,-1081.9524242996558,r,r,7043.045053714286,7043.045053714286,2.7250456894941076e-17,-0.7798675726656175,2.7250456894941076e-18,0.1,20.612932833086543,1.775051121204399,0.1,True
816,58589.251099499874,-1076.8863941996678,r,r,6710.72,6710.72,7.74823402494413e-17,-0.3260386314167807,7.74823402494413e-18,0.1,19.478360479964458,0.6404787680823141,0.1,True
817,58592.24391200021,-1073.8935816993326,r,r,7043.045053714286,7043.045053714286,4.6878391998174064e-17,-0.5442686546515478,4.6878391998174065e-18,0.1,20.023935538051372,1.1860538261692284,0.1,True
818,58593.26944439998,-1072.8680492995627,r,r,6710.72,6710.72,5.1048122792419e-17,-0.5072615846619346,5.1048122792419e-18,0.1,19.931417863077343,1.0935361511951989,0.1,True
819,58593.284374999814,-1072.853118699728,r,r,6710.72,6710.72,5.593211092944987e-17,-0.4675801506284021,5.593211092944987e-18,0.1,19.832214277993504,0.9943325661113604,0.1,True
820,58597.24187499983,-1068.8956186997093,r,r,7043.045053714286,7043.045053714286,2.386151348786774e-17,-0.8375433743056835,2.386151348786774e-18,0.1,20.75712233718671,1.9192406253045675,0.1,True
821,58597.34792819992,-1068.7895654996246,r,r,7043.045053714286,7043.045053714286,3.916798446243392e-17,-0.6223101370912314,3.916798446243392e-18,0.1,20.21903924415058,1.3811575322684355,0.1,True
822,58608.2182407002,-1057.9192529993452,r,r,7043.045053714286,7043.045053714286,2.344560823987479e-17,-0.845179856994184,2.3445608239874794e-18,0.1,20.77621354390796,1.938331832025817,0.1,True
823,58612.19528939994,-1053.9422042996011,r,r,7043.045053714286,7043.045053714286,1.9244976990211973e-17,-0.9309239647629308,1.9244976990211975e-18,0.1,20.99057381332983,2.1526921014476876,0.1,True
824,58617.24653939996,-1048.8909542995825,r,r,6710.72,6710.72,4.22864621260465e-17,-0.5890400092860784,4.22864621260465e-18,0.1,20.135863924637693,1.2979822127555494,0.1,True
825,58618.26502310019,-1047.8724705993518,r,r,6710.72,6710.72,6.161640803526452e-17,-0.42554498367356963,6.161640803526452e-18,0.1,19.727126360606423,0.8892446487242793,0.1,True
826,58618.27025459986,-1047.8672390996799,r,r,6710.72,6710.72,5.242994734690676e-17,-0.49566193936916214,5.242994734690676e-18,0.1,19.902418749845406,1.0645370379632624,0.1,True
827,58633.18423609994,-1032.9532575995981,r,r,7043.045053714286,7043.045053714286,2.3074475373749712e-17,-0.852109525343069,2.3074475373749713e-18,0.1,20.793537714780175,1.9556560028980314,0.1,True
828,58634.1720718001,-1031.9654218994401,r,r,7043.045053714286,7043.045053714286,2.3581209972153118e-17,-0.8426752755862683,2.358120997215312e-18,0.1,20.76995209038817,1.932070378506026,0.1,True
829,58634.17298609996,-1031.9645075995795,r,r,7043.045053714286,7043.045053714286,2.223059590160244e-17,-0.8682902566169002,2.2230595901602443e-18,0.1,20.833989542964755,1.996107831082611,0.1,True
830,58637.17631939985,-1028.961174299693,r,r,7043.045053714286,7043.045053714286,2.3848088768831245e-17,-0.837787781354864,2.3848088768831245e-18,0.1,20.75773335480966,1.9198516429275152,0.1,True
831,58640.22285880009,-1025.9146348994545,r,r,7043.045053714286,7043.045053714286,2.9671337055443713e-17,-0.7429042439217479,2.9671337055443714e-18,0.1,20.52052451122687,1.6826427993447268,0.1,True
832,58648.20024310006,-1017.9372505994834,r,r,7043.045053714286,7043.045053714286,7.570335301569298e-17,-0.3361262454564855,7.570335301569299e-18,0.1,19.503579515063713,0.665697803181569,0.1,True
833,58751.51118060015,-914.6263130993902,r,r,6710.72,6710.72,6.973885219268402e-17,-0.371766565742055,6.973885219268402e-18,0.1,19.59268031577764,0.7547986038954946,0.1,True
834,58751.51605319977,-914.6214404997736,r,r,6710.72,6710.72,6.470650660085629e-17,-0.40429340733846963,6.470650660085629e-18,0.1,19.67399741976868,0.8361157078865347,0.1,True
835,58751.52581019979,-914.611683499752,r,r,6710.72,6710.72,8.710600614540107e-17,-0.275193259366846,8.710600614540107e-18,0.1,19.351247049839614,0.5133653379574703,0.1,True
836,58757.524108800106,-908.6133848994359,r,r,6710.72,6710.72,3.85277367476291e-17,-0.6294678631362967,3.8527736747629105e-18,0.1,20.23693355926324,1.3990518473810951,0.1,True
837,58757.52914350014,-908.6083501993999,r,r,6710.72,6710.72,4.8857405176122274e-17,-0.5263109631332785,4.8857405176122276e-18,0.1,19.979041309255695,1.1411595973735515,0.1,True
838,58758.52677079989,-907.6107228996552,r,r,7043.045053714286,7043.045053714286,4.369270530933474e-17,-0.5748324253050026,4.369270530933474e-18,0.1,20.100344964685004,1.2624632528028599,0.1,True
839,58761.50773150008,-904.62976219946,r,r,6710.72,6710.72,3.2990166212231973e-17,-0.6968568573114293,3.2990166212231976e-18,0.1,20.40540604470107,1.5675243328189268,0.1,True
840,58761.5197222,-904.6177714995429,r,r,6710.72,6710.72,3.264866292395871e-17,-0.7013759608310384,3.2648662923958712e-18,0.1,20.416703803500095,1.5788220916179512,0.1,True
841,58761.52462959988,-904.6128640996612,r,r,6710.72,6710.72,3.391529837469019e-17,-0.6848457187545396,3.3915298374690194e-18,0.1,20.375378198308848,1.5374964864267042,0.1,True
842,58761.52954859985,-904.6079450996913,r,r,6710.72,6710.72,5.038684855142307e-17,-0.5129241647104283,5.0386848551423075e-18,0.1,19.945574313198573,1.1076926013164297,0.1,True
843,58761.53446759982,-904.6030260997213,r,r,6710.72,6710.72,7.073578292756365e-17,-0.3656021961298723,7.073578292756365e-18,0.1,19.577269391747187,0.7393876798650432,0.1,True
844,58764.494398099836,-901.6430955997057,r,r,7043.045053714286,7043.045053714286,3.09689617203002e-17,-0.7243147156965559,3.0968961720300204e-18,0.1,20.474050690663894,1.6361689787817504,0.1,True
845,58770.478773099836,-895.6587205997057,r,r,7043.045053714286,7043.045053714286,6.2619559291222e-17,-0.4185313541598763,6.2619559291222e-18,0.1,19.709592286822193,0.8717105749400496,0.1,True
846,58770.47922449978,-895.658269199761,r,r,7043.045053714286,7043.045053714286,7.078144917130167e-17,-0.36532191085211885,7.078144917130167e-18,0.1,19.576568678552796,0.7386869666706524,0.1,True
847,58770.494618100114,-895.6428755994275,r,r,7043.045053714286,7043.045053714286,5.69250894269729e-17,-0.45993763939375576,5.69250894269729e-18,0.1,19.813107999906894,0.97522628802475,0.1,True
848,58771.480463000014,-894.6570306995272,r,r,6710.72,6710.72,1.2220317643484965e-16,-0.1281588662432025,1.2220317643484965e-17,0.1,18.983661067030507,0.14577935514836327,0.1,True
849,58771.50275459979,-894.6347390997544,r,r,6710.72,6710.72,8.073665762649686e-17,-0.3081705946176694,8.073665762649686e-18,0.1,19.433690387966674,0.5958086760845305,0.1,True
850,58771.5032060002,-894.634287699344,r,r,6710.72,6710.72,7.969478788420972e-17,-0.31381144189224663,7.969478788420973e-18,0.1,19.447792506153117,0.6099107942709736,0.1,True
851,58776.51798610017,-889.6195075993746,r,r,5956.225156897959,5956.225156897959,3.756607720878715e-17,-0.640445514174024,3.756607720878715e-18,0.1,20.26437768685756,1.426495974975417,0.1,True
852,58781.52521990007,-884.6122737994738,r,r,7043.045053714286,7043.045053714286,6.745547413386534e-17,-0.38622416171861396,6.745547413386535e-18,0.1,19.628824305719036,0.7909425938368919,0.1,True
853,58783.51336809993,-882.6241255996138,r,r,6710.72,6710.72,4.1803635575935226e-17,-0.5940273078276856,4.180363557593523e-18,0.1,20.14833217099172,1.3104504591095747,0.1,True
854,58783.51381940022,-882.6236742993206,r,r,6710.72,6710.72,4.6671387636511725e-17,-0.5461906473933897,4.667138763651173e-18,0.1,20.028740519905973,1.1908588080238296,0.1,True
855,58784.52916669985,-881.6083269996889,r,r,7043.045053714286,7043.045053714286,6.418301785891632e-17,-0.40782122735399007,6.418301785891632e-18,0.1,19.68281696980748,0.8449352579253357,0.1,True
856,58788.530231500044,-877.6072621994972,r,r,7043.045053714286,7043.045053714286,2.6436296826182306e-17,-0.7930407414651963,2.643629682618231e-18,0.1,20.64586575508549,1.8079840432033478,0.1,True
857,58791.514942099806,-874.6225515997357,r,r,7043.045053714286,7043.045053714286,2.631353580136796e-17,-0.7950621519328553,2.631353580136796e-18,0.1,20.65091928125464,1.8130375693724972,0.1,True
858,58794.533113399986,-871.6043802995555,r,r,7043.045053714286,7043.045053714286,2.4792618624320673e-17,-0.8209189610771492,2.4792618624320675e-18,0.1,20.715561304115376,1.8776795922332319,0.1,True
859,58798.53771989979,-867.5997737997532,r,r,6710.72,6710.72,3.318474104736278e-17,-0.6943029279071826,3.3184741047362782e-18,0.1,20.399021221190456,1.5611395093083118,0.1,True
860,58801.52821760019,-864.6092760993488,r,r,6710.72,6710.72,2.0893112612282253e-16,0.10476178414491422,2.0893112612282254e-17,0.1,18.40135944106022,-0.43652227082192496,0.1,True
861,58804.52534720022,-861.6121464993194,r,r,7043.045053714286,7043.045053714286,5.597824568906087e-17,-0.46722207701906804,5.597824568906088e-18,0.1,19.831319093970173,0.9934373820880289,0.1,True
862,58819.50469909981,-846.6327945997327,r,r,6710.72,6710.72,2.9478204892506624e-16,0.2542596722150403,2.9478204892506624e-17,0.1,18.027614720884902,-0.810266990997242,0.1,True
863,58827.44105320005,-838.6964404994942,r,r,7043.045053714286,7043.045053714286,4.6729834966360434e-17,-0.5456471136913432,4.672983496636044e-18,0.1,20.02738168565086,1.189499973768715,0.1,True
864,58830.432118100114,-835.7053755994275,r,r,6710.72,6710.72,3.86433683973637e-17,-0.6281663857270718,3.8643368397363705e-18,0.1,20.233679865740182,1.3957981538580384,0.1,True
865,58830.43256939994,-835.7049242996,r,r,6710.72,6710.72,3.758140558494492e-17,-0.6402683417917512,3.7581405584944925e-18,0.1,20.26393475590188,1.426053044019735,0.1,True
866,58830.43302079989,-835.7044728996552,r,r,6710.72,6710.72,3.40745840824871e-17,-0.6828107974396307,3.4074584082487106e-18,0.1,20.370290895021576,1.532409183139432,0.1,True
867,58830.44652780006,-835.6909658994846,r,r,6710.72,6710.72,3.716318455578816e-17,-0.645128438833174,3.716318455578817e-18,0.1,20.276084998505436,1.4382032866232919,0.1,True
868,58835.47795139998,-830.6595422995597,r,r,7043.045053714286,7043.045053714286,4.015671918815847e-17,-0.6114831372983414,4.015671918815847e-18,0.1,20.191971744668358,1.354090032786214,0.1,True
869,58837.450358800124,-828.6871348994173,r,r,6710.72,6710.72,5.0030343844824276e-17,-0.5160078732597686,5.003034384482428e-18,0.1,19.95328358457192,1.1154018726897768,0.1,True
870,58837.45081020007,-828.6866834994726,r,r,6710.72,6710.72,4.6071797258030715e-17,-0.5518062065555629,4.607179725803072e-18,0.1,20.04277941781141,1.204897705929266,0.1,True
871,58837.451261600014,-828.6862320995278,r,r,6710.72,6710.72,5.3553658582602634e-17,-0.4864522154089439,5.355365858260264e-18,0.1,19.87939443994486,1.0415127280627168,0.1,True
872,58837.45172449993,-828.685769199612,r,r,6710.72,6710.72,4.3051199140542106e-17,-0.5812561082198382,4.305119914054211e-18,0.1,20.116404171972093,1.278522460089949,0.1,True
