 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1216 620 11 3 ZTF_r 2151443694215 0 1.7205 130.098 9.30964 25.8913 1.45948e-05 0.029871 0.126251 2.17965e-05 379 30. 0.078094 0.084439 19.8272 25.8913 1 2459905.9436921 620120242 -3.0469958871 33.020218 -0.102647 1.049124 72.7097357464 65.075241 1.124843 1.042834 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1217 620 11 3 ZTF_i 2151469004215 0 1.5742 324.081 9.09701 25.6988 3.6503e-06 0.0230848 0.184582 1.35949e-05 382 30. 0.075119 0.085395 19.5723 25.6988 2 2459905.9690046 620120342 -0.04392816905 34.948593 -0.001398 1.021505 2.87508712281 67.701782 0.042753 1.036385 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 1218 620 11 3 ZTF_g 2154458544215 0 4.5433 131.421 6.9313 26.395 3.01275e-05 0.0383756 -0.0495709 5.74757e-05 287 30. 0.126292 0.107359 19.7244 26.395 1 2459908.9585417 620120142 89.03686370606 57.490120 1.722787 1.060421 100.29711118558 68.594292 1.472027 1.216736 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1219 620 11 3 ZTF_r 2156468024215 0 1.8203 209.945 8.94951 26.4297 9.0904e-06 0.0236475 0.119597 1.36257e-05 381 30. 0.074777 0.077291 20.3535 26.4297 1 2459910.9680208 620120242 -17.9815395486 33.415157 -0.598602 0.943187 4.64882092361 67.066750 0.069783 1.025601 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1220 620 11 3 ZTF_g 2156491594215 0 2.2933 135.479 6.2864 26.4184 1.5927e-05 0.0314451 -0.0748596 2.44677e-05 377 30. 0.093686 0.082342 20.4562 26.4184 1 2459910.9915972 620120142 51.00056740928 33.400242 1.698557 0.884010 39.23706709561 58.134411 0.679483 1.047123 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1221 620 11 3 ZTF_i 2159384274215 0 2.6888 371.513 8.73183 25.84 5.1013e-06 0.0269779 0.184436 2.01673e-05 382 30. 0.095835 0.092135 19.4129 25.84 2 2459913.8842708 620120342 -163.79570603647 47.985542 -3.797055 1.012816 -95.02685069322 76.398430 -1.252210 1.065712 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 1222 620 11 3 ZTF_g 2160467284215 0 2.2194 134.967 4.75314 26.4151 1.64325e-05 0.0318764 -0.0918453 2.44547e-05 384 30. 0.10967 0.078546 20.788 26.4151 1 2459914.9672801 620120142 1.88231013244 22.315592 0.093829 0.985682 77.85835549616 39.351051 1.991884 1.049164 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1223 620 11 3 ZTF_r 2160505784215 0 3.7695 207.695 6.33075 26.3953 1.41851e-05 0.0293286 0.133918 2.12838e-05 382 30. 0.091479 0.087794 20.2807 26.3953 1 2459915.005787 620120242 53.74392988609 37.256580 1.604653 1.101523 81.6300270711 55.769894 1.473552 1.094916 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1224 620 11 3 ZTF_g 2169414154215 0 2.0662 130.928 15.8172 26.3779 2.89584e-05 0.0391354 -0.060242 5.29104e-05 318 30. 0.08149 0.084244 19.5165 26.3779 1 2459923.9141551 620120142 4.71944596789 68.129326 0.077057 1.051244 139.13939616148 125.179039 1.119009 1.043556 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1225 620 11 3 ZTF_r 2169442484215 0 2.2352 207.507 13.8018 26.4186 1.40616e-05 0.0295264 0.120092 2.10117e-05 383 30. 0.081957 0.082392 19.6564 26.4186 1 2459923.9424884 620120242 37.78432489445 64.214554 0.654535 1.023169 -22.97579172085 111.255501 -0.207905 1.055802 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1226 620 11 3 ZTF_r 2176424654215 0 2.0564 207.64 8.99855 26.4009 1.43742e-05 0.0297765 0.128174 2.14416e-05 383 30. 0.075851 0.077325 20.2151 26.4009 1 2459930.9246528 620120242 73.46987217531 39.035870 2.093632 0.988808 31.23187055489 69.608330 0.451702 1.050574 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1227 620 11 3 ZTF_g 2176450814215 0 2.0257 134.015 7.58527 26.4019 1.48975e-05 0.0302635 -0.0637359 2.26563e-05 379 30. 0.08186 0.080476 20.3944 26.4019 1 2459930.9508102 620120142 117.46534890715 32.620422 4.005669 1.019201 143.10120713662 58.850388 2.447988 1.050118 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1228 620 11 3 ZTF_i 2178527164215 0 1.9808 382.68 7.74228 25.8707 5.6678e-06 0.0288159 0.197396 2.21243e-05 386 30. 0.087241 0.086943 19.8432 25.8707 2 2459933.0271644 620120342 41.0368567875 30.086958 1.517227 1.080812 -64.98254283524 55.439053 -1.180038 1.045059 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 1229 620 11 3 ZTF_r 2179402374215 0 1.7473 143.6 9.28874 26.0129 1.37841e-05 0.029057 0.114012 2.0607e-05 380 30. 0.08025 0.08089 19.9057 26.0129 1 2459933.9023727 620120242 84.81773589579 38.647793 2.441275 0.895367 104.67842279978 76.557190 1.376532 1.033868 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1230 620 11 3 ZTF_g 2179423844215 0 1.8408 71.8928 7.46434 25.7096 2.1168e-05 0.0344106 -0.0502312 3.62094e-05 342 30. 0.081901 0.080222 19.7924 25.7096 1 2459933.9238426 620120142 38.23253155911 31.087223 1.368062 1.059599 15.42330614573 58.641655 0.264781 1.049498 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1231 620 11 3 ZTF_g 2181381144215 0 2.1179 133.472 6.21667 26.3813 1.22719e-05 0.0275862 -0.0567048 1.8472e-05 380 30. 0.086082 0.077429 20.5347 26.3813 1 2459935.8811458 620120142 -10.18719546275 26.997667 -0.419743 0.998265 -11.40425270191 48.345650 -0.237479 1.047410 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1232 620 11 3 ZTF_r 2181423444215 2097152 1.5954 208.766 6.92035 26.4267 1.26385e-05 0.0279806 0.116958 1.90444e-05 383 30. 0.074059 0.082536 20.6197 26.4267 1 2459935.9234491 620120242 67.26608559913 28.933380 2.586138 0.971886 35.41480723568 57.500835 0.620049 1.030564 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1233 620 11 3 ZTF_i 2182478844215 0 2.1551 380.987 6.85841 25.8672 3.2264e-06 0.0216491 0.198449 1.23091e-05 380 30. 0.085334 0.078211 19.8813 25.8672 2 2459936.9788426 620120342 131.48838103818 30.508141 4.794313 1.080792 127.08145409505 53.434242 2.394295 1.046784 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 1234 620 11 3 ZTF_g 2183406774215 0 3.4838 133.876 5.69327 26.4049 1.98011e-05 0.0338837 -0.0456394 3.23156e-05 353 30. 0.109491 0.105645 20.2032 26.4049 1 2459937.9067708 620120142 114.81745794331 42.174633 3.028387 0.896626 104.94001992807 56.364185 1.874360 1.132836 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1235 620 11 3 ZTF_r 2183427194215 0 3.712 208.747 6.91 26.4165 1.55651e-05 0.0309607 0.130695 2.33552e-05 380 30. 0.09656 0.094548 19.9921 26.4165 1 2459937.9271991 620120242 5.51070947322 46.340225 0.132283 1.094370 -4.13866982064 61.365128 -0.067898 1.152701 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1236 620 11 3 ZTF_r 2202492364215 0 2.7123 208.998 12.0631 26.4214 1.48736e-05 0.0300965 0.127202 2.21958e-05 384 30. 0.082405 0.08628 19.7242 26.4214 1 2459956.9923611 620120242 272.01902754917 63.216042 4.786596 0.872344 322.37110903307 102.868881 3.154912 1.065415 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1237 1616 14 1 ZTF_r 2202492835215 0 2.3155 574.692 10.8994 26.2342 1.67756e-05 0.0301669 0.105256 2.16596e-05 402 30. 0.093682 0.097211 19.7183 26.2342 2 2459956.9928356 1616120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458442.893738 2458618.772789 57,61
 1238 1665 4 3 ZTF_r 2202493781415 0 2.5317 178.293 8.7796 26.0833 1.83275e-05 0.0322277 0.111444 2.53338e-05 390 30. 0.094793 0.077491 19.7385 26.0833 2 2459956.9937847 1665120214 24.51170617298 47.149094 0.578302 1.008655 184.00132548635 78.296753 2.365878 1.063106 0.16233037433537 17.4089998245239 0.0799999982118607 5.47200012207031 0.451999992132187 2458154.777049 2458618.765023 0
 1239 1664 1 4 ZTF_r 2202494720315 0 2.5253 426.62 8.97932 26.0872 1.43116e-05 0.0286106 0.0927869 1.99517e-05 386 30. 0.094922 0.085236 19.6508 26.0872 2 2459956.9947222 1664120203 10.44638829109 48.885876 0.237705 0.993542 0.94008149703 80.613312 0.011740 1.057094 0.196859339165789 17.4059995651245 0.061999998986721 5.20800018310547 0.476000010967255 2458439.875683 2458784.013819 0
 1240 1616 14 1 ZTF_g 2203496705215 0 2.2574 88.8562 13.614 25.7647 4.09361e-05 0.0383676 -0.0321634 7.31675e-05 235 30. 0.10518 0.101376 19.0629 25.7647 2 2459957.9967014 1616120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458431.047662 2459630.891007 57,61
 1241 1665 4 3 ZTF_g 2203497631415 0 1.9131 95.5193 11.0893 25.6465 6.75267e-05 0.0555717 -0.0622605 0.000119207 290 30. 0.093594 0.073283 19.2554 25.6465 2 2459957.9976389 1665120114 29.3130114501 47.152462 0.691530 0.933255 47.25478033564 94.353409 0.504201 1.034178 0.158254574834427 18.1460000991821 0.0689999982714653 5.75099992752075 0.474000006914139 2458166.802257 2458591.687627 0
 1242 1664 1 4 ZTF_g 2203498580315 0 2.1449 54.4487 11.6576 25.5153 3.98688e-05 0.039224 -0.0763722 7.64985e-05 247 30. 0.093719 0.08589 18.9531 25.5153 2 2459957.998588 1664120103 -1.87877178652 49.822159 -0.041948 1.008834 91.50498565687 95.515045 0.964469 1.029593 0.0560090209164349 18.2220003128052 0.0710000023245811 5.70699977874756 0.33899998664856 2458430.913727 2459524.051620 0
 1243 620 11 3 ZTF_r 2211340624215 8 5.8206 202.211 7.83425 26.4183 2.99294e-05 0.0394105 0.121325 4.53041e-05 335 30. 0.115974 0.108206 19.3956 26.4183 1 2459965.840625 620120242 -110.27603140864 76.268188 -1.608394 1.027416 -73.53465486865 86.982140 -0.851093 1.452612 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1244 620 11 3 ZTF_g 2211362744215 8 4.743 133.809 6.09667 26.4069 4.62808e-05 0.0471881 -0.0336209 8.88787e-05 293 30. 0.121874 0.109089 19.8483 26.4069 1 2459965.8627431 620120142 62.26243116471 56.090492 1.234786 1.039709 90.78363201515 66.487709 1.374616 1.271294 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1245 620 11 3 ZTF_i 2212308964215 0 1.8553 384.775 9.27682 25.862 3.3651e-06 0.0222189 0.186624 1.28347e-05 386 30. 0.086373 0.079686 19.65 25.862 2 2459966.8089699 620120342 44.30284536248 39.604385 1.244352 1.032752 -13.30075663878 73.577538 -0.181989 1.042564 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 1246 1664 1 4 ZTF_r 2212353560315 0 2.6082 429.145 6.02292 26.0802 1.34126e-05 0.0275908 0.0967802 1.87391e-05 383 30. 0.094694 0.08313 19.9923 26.0802 2 2459966.8535648 1664120203 -38.49268808329 34.454281 -1.242767 1.049228 -11.41102806942 56.264660 -0.204176 1.061389 0.196859339165789 17.4059995651245 0.061999998986721 5.20800018310547 0.476000010967255 2458439.875683 2458784.013819 0
 1247 1665 4 3 ZTF_r 2212354511415 2097152 2.7739 178.913 5.90206 26.0935 2.48701e-05 0.0374489 0.0983816 3.42352e-05 387 30. 0.092735 0.080918 20.0748 26.0935 2 2459966.8545139 1665120214 59.10085076347 34.821087 1.888018 0.958283 -71.63092658815 55.511364 -1.299074 1.057410 0.16233037433537 17.4089998245239 0.0799999982118607 5.47200012207031 0.451999992132187 2458154.777049 2458618.765023 0
 1248 1665 4 3 ZTF_r 2213370791415 0 4.1121 175.675 5.39719 26.0696 2.79577e-05 0.0394128 0.105645 3.86678e-05 385 30. 0.110131 0.091692 19.7986 26.0696 2 2459967.8707986 1665120214 13.89669088723 44.085224 0.350649 0.938787 -6.29329728073 55.266911 -0.114638 1.159694 0.16233037433537 17.4089998245239 0.0799999982118607 5.47200012207031 0.451999992132187 2458154.777049 2458618.765023 0
 1249 1664 1 4 ZTF_r 2213373630315 0 4.6385 416.261 5.5865 26.0621 3.12136e-05 0.0414 0.0913055 4.3269e-05 374 30. 0.125165 0.094489 19.5596 26.0621 2 2459967.8736343 1664120203 107.43217577244 54.672787 2.185838 0.897771 129.36121278908 65.516510 1.987781 1.222568 0.196859339165789 17.4059995651245 0.061999998986721 5.20800018310547 0.476000010967255 2458439.875683 2458784.013819 0
 1250 620 11 3 ZTF_g 2214353374215 0 2.6993 136.547 5.95457 26.4131 1.79977e-05 0.0333622 -0.0517703 2.75647e-05 380 30. 0.098319 0.091687 20.3818 26.4131 1 2459968.8533796 620120142 -5.15992958128 33.753044 -0.170053 1.057983 17.79589760574 52.849483 0.338996 1.071230 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1251 620 11 3 ZTF_r 2214363314215 0 2.5789 209.865 7.53158 26.4242 1.16067e-05 0.026802 0.128424 1.74319e-05 384 30. 0.086714 0.086923 20.2225 26.4242 1 2459968.8633102 620120242 71.54809995678 39.766384 2.001414 1.012129 175.78040287314 65.562752 2.699159 1.060742 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1252 620 11 3 ZTF_i 2215340034215 0 1.9117 383.41 7.91425 25.8708 3.1084e-06 0.0214138 0.186452 1.18487e-05 389 30. 0.083177 0.080336 19.8086 25.8708 2 2459969.8400347 620120342 23.12634845448 31.395411 0.819399 1.091799 19.11079569148 58.208588 0.330527 1.043407 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 1253 620 11 3 ZTF_r 2217345784215 0 2.0749 208.099 6.9657 26.4268 1.3066e-05 0.0284109 0.125283 1.95072e-05 384 30. 0.081558 0.0781 20.4836 26.4268 1 2459971.845787 620120242 62.82366982232 31.879860 2.192107 0.984381 94.55332491657 57.557014 1.653841 1.040804 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1254 620 11 3 ZTF_g 2217375344215 0 3.1151 136.618 5.90233 26.4242 1.8592e-05 0.033429 -0.0633159 2.99591e-05 363 30. 0.110202 0.092998 20.284 26.4242 1 2459971.8753472 620120142 -30.25225890198 38.562443 -0.872666 0.973547 -2.4843577079 55.655739 -0.044939 1.096687 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1255 620 11 3 ZTF_g 2223483424215 0 2.7281 128.392 13.0233 26.3676 3.22771e-05 0.0405682 -0.0543427 6.27527e-05 303 30. 0.091338 0.094381 19.4957 26.3676 1 2459977.9834259 620120142 119.05978097752 71.495125 1.852437 0.972917 230.14487701196 110.932175 2.088618 1.069318 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1256 620 11 3 ZTF_g 2229316924215 33554481 3.7105 55.7476 34.6808 25.4557 0.000861201 0.0363124 -0.0337847 0.00263066 27 30. 0.10622 0.127515 17.2532 25.4557 1 2459983.8169213 620120142 181.41081822131 232.140701 0.869294 0.959264 -100.38836955521 302.223236 -0.334403 1.140046 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1257 620 11 3 ZTF_r 2229370654215 0 4.6111 204.276 16.0322 26.396 5.8194e-05 0.0494829 0.124636 8.91979e-05 290 30. 0.114736 0.116767 18.8477 26.396 1 2459983.8706597 620120242 56.28636447717 140.098297 0.446915 0.983957 -30.97069359673 166.770294 -0.186959 1.279853 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1258 620 11 3 ZTF_r 2231246084215 0 3.3568 207.058 10.2109 26.4119 1.88236e-05 0.0341508 0.126232 2.80145e-05 384 30. 0.107784 0.10297 19.6525 26.4119 1 2459985.746088 620120242 -22.52377785318 67.410912 -0.371677 1.046979 -180.77267463559 93.638954 -1.943531 1.132593 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1259 620 11 3 ZTF_g 2231258864215 0 3.1671 133.215 10.334 26.4059 3.14541e-05 0.0404667 -0.0488132 5.81948e-05 315 30. 0.090761 0.109003 19.6571 26.4059 1 2459985.7588657 620120142 77.57376102128 60.714870 1.421263 1.103671 208.97750349049 86.410217 2.434723 1.100958 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1260 620 11 3 ZTF_g 2238267924215 33554432 2.9556 52.4907 7.72201 25.3738 5.78989e-05 0.0468045 -0.0179208 0.00012236 242 30. 0.097896 0.095596 19.007 25.3738 1 2459992.7679282 620120142 -28.262807727 47.244221 -0.665459 0.989396 -80.87052436552 70.431999 -1.155940 1.075567 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1261 620 11 3 ZTF_r 2238321844215 33554432 3.6939 52.6862 10.8468 24.9567 9.07926e-05 0.0503881 0.121208 0.000156122 192 30. 0.114545 0.109 18.0303 24.9567 1 2459992.8218403 620120242 -1.33808807796 76.333496 -0.019500 1.010077 -78.1905223334 99.855873 -0.788308 1.149768 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1262 620 11 3 ZTF_r 2240309384215 0 1.9771 171.996 8.11266 26.2006 1.34994e-05 0.0288725 0.127041 2.03576e-05 385 30. 0.084249 0.083001 20.1828 26.2006 1 2459994.8093866 620120242 110.79463012121 34.419399 3.580719 1.046686 263.63116692278 65.415680 4.057234 1.038126 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1263 620 11 3 ZTF_g 2240408834215 0 2.2033 130.205 6.40421 26.369 1.51717e-05 0.0306686 -0.0655819 2.31248e-05 381 30. 0.091016 0.081616 20.442 26.369 1 2459994.908831 620120142 -19.85238691457 32.293652 -0.683833 0.932362 57.36090897778 57.345989 1.006997 1.045488 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1264 620 11 3 ZTF_g 2259322114215 33554432 2.4849 67.7531 19.2767 25.6357 7.14092e-05 0.0427847 0.00060125 0.000162956 173 30. 0.095683 0.099939 18.4383 25.6357 1 2460013.8221181 620120142 27.05788137823 100.077415 0.300755 0.948639 49.68117939835 166.112213 0.301096 1.057529 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1265 620 11 3 ZTF_g 2263217774215 0 1.859 133.295 5.65209 26.3881 1.23524e-05 0.0275476 -0.0768623 1.87384e-05 381 30. 0.096008 0.079322 20.724 26.3881 1 2460017.7177778 620120142 -49.84521925601 21.925394 -2.528896 1.193214 1.43477172985 42.028820 0.034368 1.038337 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1266 620 11 3 ZTF_r 2267218364215 33554464 1.9259 7.70071 12.5496 23.0543 0.000471896 0.0567621 0.100944 0.000912945 61 30. 0.109413 0.121833 16.478 23.0543 1 2460021.7183681 620120242 -59.99404578019 53.825966 -1.239856 0.955528 -110.27249043242 102.180397 -1.086463 1.069795 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1267 620 11 3 ZTF_g 2267323064215 0 2.577 129.945 6.00121 26.3594 1.45435e-05 0.0299029 -0.0485701 2.21656e-05 377 30. 0.102681 0.093449 20.3861 26.3594 1 2460021.8230671 620120142 18.03372835298 29.714317 0.675110 0.957843 39.29999030418 48.309551 0.818982 1.061704 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1268 620 11 3 ZTF_g 2277224174215 0 1.9754 135.177 7.95366 26.3915 1.53095e-05 0.0308264 -0.0375228 2.35927e-05 380 30. 0.081644 0.087336 20.3709 26.3915 1 2460031.7241782 620120142 48.37008589846 36.181355 1.487123 0.989984 32.59145765753 65.022308 0.504611 1.051181 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1269 620 11 3 ZTF_r 2277304084215 0 1.6547 197.573 8.86308 26.3556 9.5723e-06 0.0245305 0.120096 1.44905e-05 388 30. 0.07734 0.080481 20.2983 26.3556 1 2460031.8040856 620120242 8.11041204918 32.551067 0.277161 1.012534 -107.14485920866 63.999931 -1.685416 1.030366 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1270 620 11 3 ZTF_r 2288161784215 33554432 1.4189 138.624 10.1573 25.9994 5.42853e-05 0.0572934 0.113129 8.13252e-05 377 30. 0.099206 0.093551 19.8821 25.9994 1 2460042.6617824 620120242 221.88850038632 33.409950 7.387777 1.102987 542.56994222242 67.319557 8.113901 1.031941 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1271 620 11 3 ZTF_g 2288267464215 33554432 1.7315 48.4859 19.0238 25.3066 0.000105694 0.0506925 -0.0676781 0.000245474 164 30. 0.092509 0.094946 18.4015 25.3066 1 2460042.7674653 620120142 10.76103138697 80.035011 0.149565 0.984564 -66.11657506294 156.735535 -0.424676 1.048268 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1272 620 11 3 ZTF_g 2290166784215 0 1.8294 135.21 5.84911 26.3796 1.35365e-05 0.0288931 -0.0528032 2.0653e-05 380 30. 0.089347 0.091548 20.6928 26.3796 1 2460044.6667824 620120142 -22.80368744517 23.879890 -1.062252 0.952191 -14.46727804996 45.680626 -0.318838 1.042608 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1273 620 11 3 ZTF_r 2290204254215 0 2.3058 205.724 7.05185 26.4129 1.44791e-05 0.0298586 0.128112 2.18556e-05 380 30. 0.078727 0.085606 20.3741 26.4129 1 2460044.7042593 620120242 120.53208887236 32.812817 4.086147 1.036471 226.08413732737 57.105408 3.985732 1.049344 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1274 620 11 3 ZTF_r 2292161134215 0 1.6727 194.643 7.79257 26.3564 1.26295e-05 0.0278604 0.122678 1.90183e-05 381 30. 0.08606 0.083239 20.4707 26.3564 1 2460046.6611343 620120242 89.15110031881 29.499882 3.361718 1.086755 4.84202269854 58.129810 0.083858 1.031178 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1275 620 11 3 ZTF_g 2292233004215 0 2.0955 135.362 5.22212 26.3987 1.52642e-05 0.0305291 -0.0493049 2.30091e-05 374 30. 0.097617 0.079305 20.7309 26.3987 1 2460046.7330093 620120142 -6.51453083917 23.886021 -0.303385 0.961017 25.37668456938 42.470974 0.601531 1.049932 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1276 620 11 3 ZTF_g 2296170974215 0 1.7798 128.987 6.53965 26.3615 1.65003e-05 0.0318597 -0.0713033 2.48651e-05 380 30. 0.089412 0.079841 20.6218 26.3615 1 2460050.6709722 620120142 30.95258350108 23.625605 1.457367 1.052915 124.07781179873 45.628529 2.737618 1.039287 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 1277 620 11 3 ZTF_r 2296208564215 0 1.9947 199.841 7.04464 26.3729 1.09261e-05 0.0259983 0.122505 1.64795e-05 384 30. 0.081532 0.078908 20.5067 26.3729 1 2460050.7085648 620120242 131.1231888592 29.900541 4.878151 1.007860 84.49371198842 56.370216 1.509002 1.036487 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1278 620 11 3 ZTF_r 2298199764215 0 2.1519 202.049 6.40134 26.3788 1.55349e-05 0.0307732 0.130559 2.33572e-05 381 30. 0.080831 0.078861 20.544 26.3788 1 2460052.6997685 620120242 44.25275025923 26.565300 1.853021 1.076947 1.21180343415 48.091747 0.025367 1.041901 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 1279 620 11 3 ZTF_g 2298233184215 0 1.8254 129.883 5.62403 26.3556 1.17035e-05 0.0268138 -0.0710467 1.765e-05 384 30. 0.095552 0.082606 20.7447 26.3556 1 2460052.7331829 620120142 10.09873681475 20.660980 0.543715 1.049768 9.41261847303 39.456039 0.240166 1.039885 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
