,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
535,59076.29362270003,322.41180229987367,g,g,4239.585908163265,4239.585908163265,3.073749692738274e-17,-1.0352126255948804,3.073749692738274e-18,0.1,20.763764064087056,2.8695995701344934,0.1,True
536,59095.27429400012,341.3924735999608,g,g,4830.0,4830.0,1.2169622474923372e-16,-0.43760401813862515,1.2169622474923372e-17,0.1,19.269742545446416,1.3755780514938536,0.1,True
537,59099.358900499996,345.4770800998376,g,g,3717.4447346938773,3717.4447346938773,8.693842000796031e-17,-0.5836693807356781,8.693842000796032e-18,0.1,19.634905951939054,1.7407414579864913,0.1,True
538,59108.2722800998,354.39045969964354,g,g,4830.0,4830.0,6.446408764115514e-17,-0.7135632834451471,6.446408764115515e-18,0.1,19.95964070871272,2.0654762147601566,0.1,True
539,59123.16811340023,369.28629300007015,g,g,4830.0,4830.0,1.1623564754104605e-16,-0.4575417845471925,1.1623564754104605e-17,0.1,19.319586961467834,1.425422467515272,0.1,True
540,59125.188750000205,371.3069296000467,g,g,4830.0,4830.0,7.571530415567294e-17,-0.6436974526369603,7.571530415567294e-18,0.1,19.784976131692254,1.8908116377396915,0.1,True
541,59130.16812499985,376.2863045996928,g,g,4204.414142857143,4204.414142857143,3.1454248319498775e-17,-1.0252018128714795,3.1454248319498777e-18,0.1,20.738737032278557,2.8445725383259948,0.1,True
542,59136.129965300206,382.2481449000479,g,g,4830.0,4830.0,2.82320069475156e-17,-1.0721393717022742,2.8232006947515604e-18,0.1,20.856080929355542,2.96191643540298,0.1,True
543,59138.19193289988,384.31011249971925,g,g,4204.414142857143,4204.414142857143,4.059831233792771e-17,-0.9143731434928668,4.059831233792771e-18,0.1,20.461665358832022,2.5675008648794595,0.1,True
544,59140.17620369978,386.2943832996243,g,g,4204.414142857143,4204.414142857143,2.9366594757030065e-17,-1.0550275336863315,2.9366594757030068e-18,0.1,20.813301334315682,2.9191368403631195,0.1,True
545,59142.1125810002,388.2307606000395,g,g,4830.0,4830.0,3.496609938353573e-17,-0.9792339363055582,3.496609938353573e-18,0.1,20.623817340863756,2.7296528469111934,0.1,True
546,59144.13042820012,390.2486077999638,g,g,4239.585908163265,4239.585908163265,5.736802014426561e-17,-0.7642112619359089,5.736802014426561e-18,0.1,20.086260654939625,2.192096160987063,0.1,True
547,59149.17038189992,395.2885614997649,g,g,4204.414142857143,4204.414142857143,1.282054677543556e-16,-0.41497457639823665,1.282054677543556e-17,0.1,19.213168941095446,1.3190044471428841,0.1,True
548,59150.14760420006,396.2657837998995,g,g,4204.414142857143,4204.414142857143,8.082387566599802e-17,-0.6153414520358815,8.082387566599802e-18,0.1,19.714086130189557,1.8199216362369945,0.1,True
549,59151.16420139978,397.2823809996189,g,g,3717.4447346938773,3717.4447346938773,8.820565817245014e-17,-0.5773846789975678,8.820565817245015e-18,0.1,19.619194197593778,1.7250297036412157,0.1,True
550,59152.105798599776,398.2239781996177,g,g,4204.414142857143,4204.414142857143,6.676857782997473e-17,-0.6983089980642347,6.6768577829974736e-18,0.1,19.92150499526044,2.0273405013078794,0.1,True
551,59153.127719900105,399.245899499947,g,g,4204.414142857143,4204.414142857143,7.538356397691361e-17,-0.6456044577963418,7.538356397691361e-18,0.1,19.78974364459071,1.8955791506381487,0.1,True
552,59155.127152800094,401.24533239993616,g,g,4830.0,4830.0,6.152042013729045e-17,-0.7338618312264487,6.152042013729046e-18,0.1,20.010387078165977,2.116222584213414,0.1,True
553,59157.17212959984,403.290309199685,g,g,4239.585908163265,4239.585908163265,6.73661518861145e-17,-0.6944393837947231,6.73661518861145e-18,0.1,19.911830959586666,2.017666465634104,0.1,True
554,59158.17876160005,404.2969411998929,g,g,4204.414142857143,4204.414142857143,6.628507645019588e-17,-0.7014653624144174,6.628507645019588e-18,0.1,19.929395906135902,2.0352314121833395,0.1,True
555,59164.09905089997,410.2172304998094,g,g,4830.0,4830.0,4.5822721177466694e-17,-0.861800247776987,4.5822721177466695e-18,0.1,20.330233119542328,2.4360686255897654,0.1,True
556,59165.16231480008,411.28049439992174,g,g,4204.414142857143,4204.414142857143,4.217681960144167e-17,-0.8978072958367243,4.217681960144167e-18,0.1,20.420250739691667,2.526086245739105,0.1,True
557,59167.12792820018,413.2461078000197,g,g,4204.414142857143,4204.414142857143,4.012234040851239e-17,-0.919494865660166,4.012234040851239e-18,0.1,20.47446966425027,2.5803051702977093,0.1,True
558,59168.1635532002,414.2817328000383,g,g,4204.414142857143,4204.414142857143,4.545209818614038e-17,-0.8653271877534969,4.545209818614039e-18,0.1,20.3390504694836,2.4448859755310366,0.1,True
559,59170.17532410007,416.2935036999115,g,g,4204.414142857143,4204.414142857143,6.979296590912898e-17,-0.6790694695111767,6.979296590912898e-18,0.1,19.873406173877797,1.9792416799252344,0.1,True
560,59172.095335599966,418.21351519980817,g,g,4204.414142857143,4204.414142857143,3.8314705226068274e-17,-0.9395156352643781,3.831470522606827e-18,0.1,20.524521588260804,2.6303570943082413,0.1,True
561,59178.107164400164,424.22534400000586,g,g,4830.0,4830.0,6.454374204340772e-17,-0.7130269831006117,6.4543742043407716e-18,0.1,19.958299957851388,2.0641354638988254,0.1,True
562,59182.12767359987,428.24585319971084,g,g,3717.4447346938773,3717.4447346938773,9.706169121435142e-17,-0.5358332696847583,9.706169121435143e-18,0.1,19.51531567431175,1.6211511803591883,0.1,True
563,59184.12775459979,430.2459341996291,g,g,4204.414142857143,4204.414142857143,1.1320476936056836e-16,-0.46901639969659215,1.1320476936056836e-17,0.1,19.348273499341335,1.4541090053887729,0.1,True
564,59186.12803239981,432.24621199964895,g,g,4830.0,4830.0,1.3857930738259019e-16,-0.3811827375230443,1.3857930738259019e-17,0.1,19.128689343907467,1.234524849954905,0.1,True
565,59354.445138900075,600.5633184999169,g,g,4204.414142857143,4204.414142857143,6.129672060631276e-17,-0.7354438836786308,6.1296720606312764e-18,0.1,20.014342209296434,2.1201777153438712,0.1,True
566,59357.420902799815,603.5390823996568,g,g,4239.585908163265,4239.585908163265,8.356707827548459e-17,-0.6008459055712088,8.35670782754846e-18,0.1,19.677847264027875,1.7836827700753126,0.1,True
567,59359.45515049994,605.5733300997817,g,g,4239.585908163265,4239.585908163265,9.141972213707276e-17,-0.5618412269762025,9.141972213707277e-18,0.1,19.58033556754036,1.686171073587797,0.1,True
568,59362.419108800124,608.5372883999662,g,g,4239.585908163265,4239.585908163265,1.0531508814674754e-16,-0.5003905283413879,1.0531508814674755e-17,0.1,19.426708820953326,1.532544327000764,0.1,True
569,59367.43945599999,613.5576355998346,g,g,4239.585908163265,4239.585908163265,5.724863826824749e-17,-0.765115963040639,5.72486382682475e-18,0.1,20.08852240770145,2.1943579137488882,0.1,True
570,59369.39964119997,615.5178207998106,g,g,4204.414142857143,4204.414142857143,3.246170957115558e-17,-1.0115097360483318,3.246170957115558e-18,0.1,20.704506840220684,2.810342346268122,0.1,True
571,59374.400856500026,620.5190360998677,g,g,4830.0,4830.0,8.134764691873856e-17,-0.6125361289784692,8.134764691873857e-18,0.1,19.70707282254603,1.812908328593469,0.1,True
572,59387.37846060004,633.4966401998827,g,g,4830.0,4830.0,8.516002320837991e-17,-0.5926453528050644,8.51600232083799e-18,0.1,19.65734588211252,1.763181388159957,0.1,True
573,59394.3931828998,640.5113624996447,g,g,4190.259714285714,4190.259714285714,9.951937091295836e-17,-0.5249735018577333,9.951937091295836e-18,0.1,19.48816625474419,1.5940017607916275,0.1,True
574,59397.41957180016,643.5377513999993,g,g,4204.414142857143,4204.414142857143,4.0692948448323604e-17,-0.9133619656933476,4.069294844832361e-18,0.1,20.459137414333227,2.564972920380665,0.1,True
575,59402.33908559987,648.457265199715,g,g,4190.259714285714,4190.259714285714,3.5185736659954744e-17,-0.9765144759399718,3.518573665995475e-18,0.1,20.617018689949788,2.7228541959972254,0.1,True
576,59404.3775231,650.4957026998454,g,g,4830.0,4830.0,4.15367445637334e-17,-0.9044486681617023,4.15367445637334e-18,0.1,20.436854170504116,2.5426896765515536,0.1,True
577,59406.390150499996,652.5083300998376,g,g,4172.524010204082,4172.524010204082,3.846709830038259e-17,-0.9377916966455935,3.8467098300382596e-18,0.1,20.520211741713837,2.6260472477612744,0.1,True
578,59409.399814799894,655.5179943997355,g,g,4830.0,4830.0,3.5654213968555445e-17,-0.9707702574784314,3.565421396855544e-18,0.1,20.602658143795935,2.7084936498433727,0.1,True
579,59411.33285879996,657.4510383997986,g,g,4239.585908163265,4239.585908163265,4.367155372183065e-17,-0.8826824806486364,4.367155372183066e-18,0.1,20.382438701721444,2.4882742077688818,0.1,True
580,59414.39936339995,660.5175429997907,g,g,4239.585908163265,4239.585908163265,3.0162154046879507e-17,-1.0434187702427913,3.0162154046879507e-18,0.1,20.78427942570683,2.890114931754269,0.1,True
581,59416.357199099846,662.475378699688,g,g,4830.0,4830.0,9.503690069085905e-17,-0.5449888591152181,9.503690069085907e-18,0.1,19.538204647887902,1.6440401539353395,0.1,True
582,59418.33416670002,664.4523462998623,g,g,4830.0,4830.0,3.291461712494e-16,-0.005492316345558024,3.2914617124940004e-17,0.1,18.18946329096375,0.29529879701118844,0.1,True
583,59422.28115739999,668.3993369998352,g,g,4204.414142857143,4204.414142857143,9.226911180760328e-17,-0.5578247838622943,9.226911180760328e-18,0.1,19.570294459755587,1.6761299658030246,0.1,True
584,59424.311782400124,670.4299619999656,g,g,3728.4651428571424,3728.4651428571424,4.9198720408917957e-17,-0.8309273164163891,4.919872040891796e-18,0.1,20.25305079114083,2.358886297188267,0.1,True
585,59426.35302079981,672.4712003996538,g,g,4830.0,4830.0,3.447610795877562e-17,-0.9853628919330966,3.447610795877562e-18,0.1,20.6391397299326,2.7449752359800392,0.1,True
586,59435.377476899885,681.4956564997265,g,g,3717.4447346938773,3717.4447346938773,3.3650526430277107e-17,-0.9958892611935859,3.365052643027711e-18,0.1,20.665455653083825,2.7712911591312626,0.1,True
587,59439.34037039988,685.4585499997193,g,g,3697.5018775510202,3697.5018775510202,4.611041783444163e-17,-0.8590820662854597,4.611041783444163e-18,0.1,20.323437665813508,2.4292731718609453,0.1,True
588,59441.27273150021,687.3909111000539,g,g,4239.585908163265,4239.585908163265,4.9101912493225546e-17,-0.8317827159380506,4.910191249322555e-18,0.1,20.255189289944987,2.3610247959924244,0.1,True
589,59444.3154397998,690.4336193996423,g,g,4204.414142857143,4204.414142857143,9.017353479170845e-17,-0.5678020296280835,9.017353479170846e-18,0.1,19.595237574170064,1.7010730802175011,0.1,True
590,59449.230752300005,695.3489318998472,g,g,4190.259714285714,4190.259714285714,1.5273066007277308e-16,-0.3389548952292607,1.527306600727731e-17,0.1,19.023119738173005,1.1289552442204425,0.1,True
591,59451.2318171002,697.3499967000389,g,g,3717.4447346938773,3717.4447346938773,8.621088262427378e-17,-0.5873190325193427,8.621088262427378e-18,0.1,19.644030081398213,1.749865587445651,0.1,True
592,59453.209838000126,699.328017599968,g,g,4190.259714285714,4190.259714285714,3.1399885238568324e-17,-1.0259530631272078,3.1399885238568325e-18,0.1,20.74061515791788,2.8464506639653173,0.1,True
593,59455.232152800076,701.3503323999175,g,g,4239.585908163265,4239.585908163265,2.7569386662368432e-17,-1.0824540194877166,2.7569386662368435e-18,0.1,20.88186754881915,2.9877030548665893,0.1,True
594,59461.210543999914,707.3287235997559,g,g,3682.95493877551,3682.95493877551,3.893661575227051e-17,-0.932522922609266,3.893661575227051e-18,0.1,20.507039806623023,2.612875312670461,0.1,True
595,59463.211608800106,709.3297883999476,g,g,4239.585908163265,4239.585908163265,3.4530842882741765e-17,-0.9846739445113926,3.4530842882741765e-18,0.1,20.63741736137834,2.7432528674257775,0.1,True
596,59465.29906249978,711.4172420996183,g,g,4190.259714285714,4190.259714285714,4.3182757975001546e-17,-0.8875707477393,4.318275797500155e-18,0.1,20.39465936944811,2.500494875495548,0.1,True
597,59467.19023150019,713.3084111000353,g,g,4239.585908163265,4239.585908163265,4.5980928326315543e-17,-0.8603033887712321,4.598092832631555e-18,0.1,20.326490972027937,2.4323264780753746,0.1,True
598,59469.250740699936,715.3689202997775,g,g,4190.259714285714,4190.259714285714,2.699378487124243e-17,-1.0916173415038628,2.6993784871242433e-18,0.1,20.904775853859512,3.0106113599069495,0.1,True
599,59471.25609950023,717.3742791000695,g,g,4239.585908163265,4239.585908163265,6.49987326051999e-17,-0.7099762354074173,6.499873260519991e-18,0.1,19.9506730886184,2.0565085946658392,0.1,True
600,59478.29349539988,724.4116749997193,g,g,3717.4447346938773,3717.4447346938773,1.4570161350742131e-16,-0.3594167627313851,1.4570161350742133e-17,0.1,19.074274406928318,1.1801099129757553,0.1,True
601,59480.298182900064,726.4163624999055,g,g,3717.4447346938773,3717.4447346938773,9.627719070686755e-17,-0.539357714513681,9.627719070686755e-18,0.1,19.52412678638406,1.6299622924314967,0.1,True
602,59486.24721059995,732.3653901997895,g,g,4239.585908163265,4239.585908163265,4.0302928482758965e-17,-0.9175445200279171,4.0302928482758965e-18,0.1,20.46959380016965,2.5754293062170888,0.1,True
603,59488.21063659992,734.3288161997625,g,g,4830.0,4830.0,3.9469837845575775e-17,-0.9266157817464311,3.946983784557578e-18,0.1,20.492271954465938,2.5981074605133756,0.1,True
604,59494.1693171002,740.2874967000389,g,g,4204.414142857143,4204.414142857143,1.688533015608996e-16,-0.295371567185013,1.688533015608996e-17,0.1,18.91416141806239,1.019996924109826,0.1,True
605,59504.21064809989,750.3288276997337,g,g,4204.414142857143,4204.414142857143,9.09549830510428e-17,-0.5640546266607736,9.095498305104281e-18,0.1,19.585869066751787,1.6917045727992246,0.1,True
606,59521.191411999986,767.3095915998274,g,g,4190.259714285714,4190.259714285714,4.3547195422145287e-17,-0.8839209336294722,4.354719542214529e-18,0.1,20.38553483417354,2.4913703402209784,0.1,True
607,59522.12817130005,768.2463508998917,g,g,4204.414142857143,4204.414142857143,3.3360511760851446e-17,-0.9996484196960473,3.3360511760851447e-18,0.1,20.67485354933997,2.780689055387409,0.1,True
608,59523.14840279985,769.266582399694,g,g,4830.0,4830.0,3.669300690549643e-17,-0.9582978213040043,3.6693006905496436e-18,0.1,20.571477053359867,2.677312559407305,0.1,True
609,59524.12731479993,770.2454943997727,g,g,4190.259714285714,4190.259714285714,2.7535194650275628e-17,-1.0829929730095138,2.753519465027563e-18,0.1,20.883214932623645,2.9890504386710823,0.1,True
610,59525.20591440005,771.3240939998941,g,g,4204.414142857143,4204.414142857143,5.433603141142738e-17,-0.7877932086365114,5.433603141142738e-18,0.1,20.145215521691135,2.2510510277385727,0.1,True
611,59527.14787039999,773.266049999831,g,g,3717.4447346938773,3717.4447346938773,3.747917614607328e-17,-0.9490910881144607,3.747917614607328e-18,0.1,20.548460220386005,2.6542957264334426,0.1,True
612,59531.168877299875,777.2870568997168,g,g,3717.4447346938773,3717.4447346938773,1.261622318656739e-16,-0.42195176067796325,1.261622318656739e-17,0.1,19.230611901794763,1.3364474078422006,0.1,True
613,59537.10696760006,783.2251471999043,g,g,4830.0,4830.0,5.021718941135278e-16,0.17797127825000914,5.021718941135278e-17,0.1,17.730804304474834,-0.16336018947772857,0.1,True
614,59540.106597200036,786.2247767998779,g,g,4204.414142857143,4204.414142857143,5.999999118785062e-17,-0.7447299373290335,5.999999118785062e-18,0.1,20.03755734342244,2.143392849469876,0.1,True
615,59701.49907410005,947.6172536998929,g,g,3717.4447346938773,3717.4447346938773,8.688904591934846e-17,-0.5839160954271172,8.688904591934847e-18,0.1,19.635522738667646,1.7413582447150837,0.1,True
616,59722.42151620006,968.5396957999037,g,g,4830.0,4830.0,5.600123251124737e-17,-0.7746835385837336,5.600123251124737e-18,0.1,20.112441346559194,2.218276852606632,0.1,True
617,59722.45750000002,968.5756795998605,g,g,4830.0,4830.0,4.8240080634192066e-17,-0.8394730988642003,4.8240080634192066e-18,0.1,20.27441524726036,2.3802507533077986,0.1,True
618,59724.45777780004,970.5759573998803,g,g,4239.585908163265,4239.585908163265,3.32148483444859e-17,-1.0015488500891685,3.3214848344485904e-18,0.1,20.67960462532278,2.785440131370219,0.1,True
619,59727.459340299945,973.5775198997871,g,g,4239.585908163265,4239.585908163265,2.9408935494694224e-17,-1.0544018191473263,2.9408935494694227e-18,0.1,20.81173704796817,2.9175725540156066,0.1,True
620,59731.398032399826,977.5162119996676,g,g,3717.4447346938773,3717.4447346938773,4.8337127394098936e-17,-0.8386002865855993,4.833712739409894e-18,0.1,20.27223321656386,2.378068722611296,0.1,True
621,59733.45795139996,979.5761309998052,g,g,4204.414142857143,4204.414142857143,2.488801690543152e-17,-1.1268908308286392,2.488801690543152e-18,0.1,20.992959577171455,3.098795083218892,0.1,True
622,59737.43771990016,983.5558995000029,g,g,4830.0,4830.0,2.856378655501728e-17,-1.067065344810608,2.8563786555017286e-18,0.1,20.84339586212638,2.949231368173816,0.1,True
623,59739.402627300005,985.5208068998472,g,g,4204.414142857143,4204.414142857143,2.997489782329525e-17,-1.0461234125528058,2.9974897823295252e-18,0.1,20.79104103148187,2.896876537529309,0.1,True
624,59744.4385532001,990.5567327999452,g,g,4204.414142857143,4204.414142857143,1.1073942690394414e-16,-0.4785788522969803,1.1073942690394414e-17,0.1,19.372179630842307,1.478015136889745,0.1,True
625,59749.41886569979,995.5370452996285,g,g,4190.259714285714,4190.259714285714,6.182836959640557e-17,-0.7316933295499872,6.182836959640557e-18,0.1,20.00496582397483,2.110801330022266,0.1,True
626,59753.420879600104,999.5390591999458,g,g,4830.0,4830.0,3.2397566865329854e-17,-1.0123687290499959,3.2397566865329857e-18,0.1,20.706654322724848,2.8124898287722857,0.1,True
627,59759.419432899915,1005.5376124997565,g,g,4204.414142857143,4204.414142857143,2.543991300599237e-17,-1.1173655020572575,2.5439913005992373e-18,0.1,20.969146255243,3.074981761290438,0.1,True
628,59761.42038189992,1007.5385614997649,g,g,4190.259714285714,4190.259714285714,4.1073531118311314e-17,-0.9093190828891231,4.107353111831131e-18,0.1,20.44903020732266,2.5548657133700985,0.1,True
629,59764.409594899975,1010.5277744998166,g,g,4830.0,4830.0,2.3241091344290865e-17,-1.1566246063340486,2.3241091344290866e-18,0.1,21.06729401593498,3.1731295219824176,0.1,True
630,59766.41681709979,1012.5349966996291,g,g,4204.414142857143,4204.414142857143,2.4250567631826243e-17,-1.1381592153616893,2.4250567631826244e-18,0.1,21.021130538504078,3.1269660445515157,0.1,True
631,59769.35386569984,1015.4720452996844,g,g,4239.585908163265,4239.585908163265,3.825037113330151e-17,-0.9402454705728722,3.825037113330151e-18,0.1,20.526346176532037,2.632181682579475,0.1,True
632,59771.35620369995,1017.474383299792,g,g,4830.0,4830.0,5.588433108334585e-17,-0.7755910669887882,5.588433108334586e-18,0.1,20.11471016757183,2.2205456736192666,0.1,True
633,59780.386724499986,1026.5049040998274,g,g,4239.585908163265,4239.585908163265,4.450026165553473e-17,-0.8745185593468072,4.450026165553473e-18,0.1,20.362028898466875,2.4678644045143123,0.1,True
634,59781.332094899844,1027.4502744996862,g,g,4239.585908163265,4239.585908163265,4.7573543893669645e-17,-0.8455156194257327,4.757354389366965e-18,0.1,20.28952154866419,2.395357054711628,0.1,True
635,59782.31446760008,1028.432647199923,g,g,3717.4447346938773,3717.4447346938773,3.595587360901427e-17,-0.9671112787886678,3.595587360901427e-18,0.1,20.593510697071526,2.6993462031189637,0.1,True
636,59784.356655099895,1030.4748346997367,g,g,4830.0,4830.0,2.3084215029985247e-17,-1.1595660128098153,2.308421502998525e-18,0.1,21.0746475321244,3.180483038171836,0.1,True
637,59786.3361343001,1032.4543138999434,g,g,4830.0,4830.0,4.220508315425675e-17,-0.8975163636561341,4.2205083154256754e-18,0.1,20.41952340924019,2.525358915287626,0.1,True
638,59790.31486110017,1036.4330407000089,g,g,4204.414142857143,4204.414142857143,3.612978711518076e-17,-0.9650157213132609,3.612978711518076e-18,0.1,20.58827180338301,2.6941073094304464,0.1,True
639,59795.313472200185,1041.4316518000269,g,g,4830.0,4830.0,3.390071085656703e-17,-0.9926723190039546,3.3900710856567035e-18,0.1,20.65741329760974,2.763248803657177,0.1,True
640,59801.272338000126,1047.390517599968,g,g,4190.259714285714,4190.259714285714,9.811657120867889e-17,-0.5311387610262415,9.81165712086789e-18,0.1,19.50357940266546,1.6094149087128962,0.1,True
641,59805.397962999996,1051.5161425998376,g,g,3728.4651428571424,3728.4651428571424,1.0159064274348391e-16,-0.5160274159017479,1.0159064274348392e-17,0.1,19.465801039854224,1.5716365459016615,0.1,True
642,59809.33511570003,1055.4532952998707,g,g,3717.4447346938773,3717.4447346938773,5.2183857203998773e-17,-0.8053449468163549,5.218385720399878e-18,0.1,20.189094867140746,2.2949303731881834,0.1,True
643,59815.25237269979,1061.3705522996315,g,g,4830.0,4830.0,3.101140386583783e-17,-1.0313596970205694,3.101140386583783e-18,0.1,20.754131742651282,2.8599672486987195,0.1,True
644,59817.29284719983,1063.411026799673,g,g,4204.414142857143,4204.414142857143,2.993893357859815e-17,-1.0466447971656159,2.9938933578598154e-18,0.1,20.7923444930139,2.8981799990613375,0.1,True
645,59824.211388899945,1070.3295684997865,g,g,4204.414142857143,4204.414142857143,3.119961802409705e-17,-1.0287318469303521,3.119961802409705e-18,0.1,20.747562117425737,2.8533976234731746,0.1,True
646,59826.3165972,1072.4347767998406,g,g,3717.4447346938773,3717.4447346938773,3.493557884783267e-17,-0.9796131804501407,3.493557884783267e-18,0.1,20.62476545122521,2.730600957272646,0.1,True
647,59837.16633100016,1083.2845106000022,g,g,4830.0,4830.0,3.679607130884149e-17,-0.9570796721017913,3.6796071308841495e-18,0.1,20.568431680354337,2.6742671864017744,0.1,True
648,59841.26196759986,1087.3801471996994,g,g,4239.585908163265,4239.585908163265,3.788925772049066e-17,-0.9443650267306118,3.788925772049066e-18,0.1,20.536645066926386,2.642480572973824,0.1,True
649,59843.2389814998,1089.3571610996441,g,g,3717.4447346938773,3717.4447346938773,3.006538730567122e-17,-1.0448143210807181,3.0065387305671224e-18,0.1,20.787768302801652,2.8936038088490896,0.1,True
650,59846.24363429984,1092.3618138996826,g,g,4830.0,4830.0,3.571612796994795e-17,-0.9700167535670836,3.571612796994795e-18,0.1,20.600774384017562,2.7066098900649997,0.1,True
651,59848.16325230012,1094.281431899959,g,g,4204.414142857143,4204.414142857143,3.060310913794773e-17,-1.0371155728433408,3.060310913794773e-18,0.1,20.768521432208207,2.8743569382556444,0.1,True
652,59850.16984950006,1096.288029099902,g,g,4830.0,4830.0,3.4502732596116995e-17,-0.9850276316254067,3.4502732596116997e-18,0.1,20.638301579163375,2.744137085210813,0.1,True
653,59852.148842600174,1098.267022200016,g,g,4204.414142857143,4204.414142857143,3.8619806759998e-17,-0.9360710275370465,3.8619806759998e-18,0.1,20.51591006894247,2.621745574989909,0.1,True
654,59854.21975689987,1100.337936499709,g,g,4239.585908163265,4239.585908163265,3.306386750544999e-17,-1.003527471969317,3.306386750544999e-18,0.1,20.684551180023146,2.7903866860705833,0.1,True
655,59856.233009300195,1102.3511889000365,g,g,4204.414142857143,4204.414142857143,7.355060669221511e-17,-0.6562948645125921,7.355060669221511e-18,0.1,19.816469661381333,1.922305167428771,0.1,True
656,59859.19172450015,1105.309904099995,g,g,4830.0,4830.0,8.709838799178445e-17,-0.5828710067248082,8.709838799178446e-18,0.1,19.632910016911875,1.738745522959313,0.1,True
657,59861.1895486,1107.3077281998412,g,g,4239.585908163265,4239.585908163265,1.0338790038143502e-16,-0.5084114082365492,1.0338790038143503e-17,0.1,19.446761020691227,1.5525965267386646,0.1,True
658,59866.21091439994,1112.3290939997823,g,g,3717.4447346938773,3717.4447346938773,6.300444032563615e-17,-0.7235099658878568,6.300444032563615e-18,0.1,19.9845074148195,2.090342920866938,0.1,True
659,59869.12690970022,1115.2450893000641,g,g,3682.95493877551,3682.95493877551,3.4836452715690534e-17,-0.980847198156134,3.483645271569054e-18,0.1,20.62785049549019,2.7336860015376274,0.1,True
660,59871.21437499998,1117.3325545998232,g,g,4239.585908163265,4239.585908163265,5.156541459504874e-17,-0.8105226100240586,5.156541459504875e-18,0.1,20.202039025160005,2.3078745312074425,0.1,True
661,59873.19085650006,1119.309036099905,g,g,3697.5018775510202,3697.5018775510202,4.542832033563709e-17,-0.8655544443984091,4.5428320335637096e-18,0.1,20.33961861109588,2.445454117143317,0.1,True
662,59877.229039399885,1123.3472189997265,g,g,3697.5018775510202,3697.5018775510202,6.21206548812056e-17,-0.7296450984783398,6.212065488120561e-18,0.1,19.999845246295703,2.1056807523431402,0.1,True
663,59879.197175899986,1125.315355499828,g,g,3717.4447346938773,3717.4447346938773,4.432592868469187e-17,-0.8762232805371006,4.432592868469188e-18,0.1,20.36629070144261,2.472126207490046,0.1,True
664,59881.12702549994,1127.2452050997817,g,g,4204.414142857143,4204.414142857143,3.9879693534149235e-17,-0.9221293117243796,3.987969353414924e-18,0.1,20.481055779410802,2.5868912854582398,0.1,True
665,59883.1842939998,1129.3024735996441,g,g,3717.4447346938773,3717.4447346938773,6.096347885496468e-17,-0.7378113820598244,6.0963478854964684e-18,0.1,20.020260955249416,2.1260964612968536,0.1,True
666,59888.17068290012,1134.2888624999614,g,g,4204.414142857143,4204.414142857143,1.2902195249596891e-16,-0.41221751411929297,1.2902195249596892e-17,0.1,19.206276285398086,1.312111791445524,0.1,True
667,59890.12780090002,1136.2459804998653,g,g,4239.585908163265,4239.585908163265,8.246459850231406e-17,-0.6066135750721777,8.246459850231406e-18,0.1,19.692266437780297,1.798101943827735,0.1,True
668,59897.131238400005,1143.2494179998466,g,g,3717.4447346938773,3717.4447346938773,4.3347652946691583e-17,-0.8859155363004163,4.3347652946691585e-18,0.1,20.390521340850896,2.4963568468983333,0.1,True
669,59899.165011600126,1145.2831911999674,g,g,3697.5018775510202,3697.5018775510202,7.79820556187956e-17,-0.6308864448570404,7.79820556187956e-18,0.1,19.752948612242456,1.8587841182898934,0.1,True
670,59900.12807870004,1146.246258299885,g,g,4830.0,4830.0,8.506625518289066e-17,-0.5931238093695015,8.506625518289067e-18,0.1,19.658542023523605,1.7643775295710427,0.1,True
671,59907.1077083,1153.22588789984,g,g,3697.5018775510202,3697.5018775510202,6.130936465274981e-17,-0.7353543083593586,6.130936465274981e-18,0.1,20.01411827099825,2.119953777045687,0.1,True
672,59909.14922450017,1155.2674041000137,g,g,4204.414142857143,4204.414142857143,6.545097811235649e-17,-0.7069649828103408,6.545097811235649e-18,0.1,19.943144957125707,2.0489804631731445,0.1,True
673,60084.43004629994,1330.54822589978,g,g,4239.585908163265,4239.585908163265,8.005842816748068e-17,-0.6194740648252584,8.005842816748068e-18,0.1,19.724417662163,1.8302531682104366,0.1,True
674,60086.42418979993,1332.5423693997727,g,g,4830.0,4830.0,3.0015983931424377e-17,-1.0455285397217615,3.0015983931424377e-18,0.1,20.789553849404257,2.8953893554516945,0.1,True
675,60094.40211809985,1340.5202976996952,g,g,4204.414142857143,4204.414142857143,4.873548094286789e-17,-0.8350358677000465,4.873548094286789e-18,0.1,20.263322169349973,2.3691576753974104,0.1,True
676,60099.441192099825,1345.5593716996664,g,g,4204.414142857143,4204.414142857143,1.0459578984445276e-16,-0.5033669201246838,1.0459578984445277e-17,0.1,19.434149800411564,1.539985306459002,0.1,True
677,60101.43812499987,1347.5563045997114,g,g,4239.585908163265,4239.585908163265,1.2257357902351416e-16,-0.4344842566893625,1.2257357902351416e-17,0.1,19.26194314182326,1.367778647870697,0.1,True
678,60108.417083300184,1354.5352629000263,g,g,4204.414142857143,4204.414142857143,4.1205395972102365e-17,-0.9079270319858139,4.120539597210237e-18,0.1,20.44555008006439,2.5513855861118273,0.1,True
