 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
391 661431383388 2459713.0108977 0.665084686692544 0.06327733324681059 16.842873251048566 0.10341496568342526 17.649520191404882 1.65 bC342753 bC G g
392 661431383388 2459753.8282607 0.5005337375353422 0.02695763050339108 17.151482233270237 0.0585410534574119 18.57593632061618 1.60 bs451434 bs G g
393 661431383388 2459714.7296346 0.7295346389623898 0.1956450197610415 16.423968618440863 99.999 16.423968618440863 1.56 bG352253 bG G g
394 661431383388 2459722.6881907 0.48267240555147556 0.06171586883908634 17.190934445151004 0.13898135745464224 17.676648492965857 1.44 bG354931 bG G g
395 661431383388 2459696.6682502 0.6886676809372105 0.039753184042915765 16.80504136704769 0.06274431609239828 18.154210813118908 1.54 bs437488 bs G g
396 661431383388 2459655.9584953 0.3950636621119351 0.08420877800180002 17.339247198636013 99.999 17.339247198636013 1.54 bC326155 bC G g
397 661431383388 2459756.8725421 0.5652513033560114 0.029974876978508973 17.019461691246164 0.0576405358584335 18.46074708803368 1.44 bs452326 bs G g
398 661431383388 2459724.740542 0.4196440331176843 0.07832383502210254 17.34286299153912 0.202873379736628 17.417905751527986 1.47 bG355765 bG B g
399 661431383388 2459708.7931019 0.7256897933870032 0.10169026382617408 16.748188085030613 0.1523142484164533 17.13444217625873 1.43 bC341098 bC G g
400 661431383388 2459696.9667505 0.5210256635369881 0.023562014808341913 17.107917833908637 0.04915474889927964 18.722109549939322 1.61 bC338810 bC G g
401 661431383388 2459695.8364813 0.454927611070728 0.029902845125344444 17.25520988126388 0.07144673512132686 18.463359332650047 1.60 bC338327 bC G g
402 661431383388 2459347.0500933 0.5059882407976894 0.03488526095531564 17.13971456247531 0.07494000621076279 18.296035671394947 1.61 bC231532 bC G g
403 661431383388 2459716.7186951 1.0268026235002476 0.23225297649519172 16.237737390169226 99.999 16.237737390169226 1.64 bG353009 bG G g
404 661431383388 2459759.9262719 0.6259027917973501 0.03242745569357254 16.908798400534796 0.05631423107783076 18.375358424896177 1.57 bC355522 bC G g
405 661431383388 2459713.9070131 0.43724017965975814 0.06512742504485529 17.298265462082526 0.16190341759457733 17.618230842113118 1.65 bC343029 bC G g
406 661431383388 2459708.7905749 0.45927086892759034 0.06871555286288555 17.24489337366898 0.1626291223382586 17.56000299884889 1.43 bC341096 bC G g
407 661431383388 2459711.7835252 0.5780602605801246 0.18824075310980998 16.465856482222062 99.999 16.465856482222062 1.53 bC342188 bC G g
408 661431383388 2459721.6758895 0.5745062859592764 0.06601076597094813 17.00182866007616 0.12489129245524659 17.603603680902943 1.45 bG354538 bG G g
409 661431383388 2459710.7870295 0.6899557653040721 0.07569868916636566 16.803012502323746 0.11925573785186369 17.454919713641246 1.47 bC341818 bC G g
410 661431383388 2458246.6906157 0.5480687183669501 0.03842570427488797 17.052978084937497 0.07620772444094179 18.19108602121477 1.47 bs069772 bs B g
411 661431383388 2459717.0123769 0.43955932197579095 0.09795647398946726 17.175057751427218 99.999 17.175057751427218 1.51 bC344134 bC G g
412 661431383388 2459764.8694871 0.623839707552412 0.029491168692181848 16.912383086650735 0.05138438248735996 18.478410653061278 1.51 bC356488 bC G g
413 661431383388 2459686.878956 0.5778964143327576 0.10774292861951423 16.99544062275033 0.20265202557014064 17.071668671026202 1.50 bs434535 bs G g
414 661431383388 2459694.7082976 0.5973110242574317 0.032286193653673696 16.95956429636388 0.05875278929870934 18.380098493065095 1.57 bs437066 bs G g
415 661431383388 2459645.9807675 0.6056976298608184 0.03577770077813455 16.944425936680943 0.06420498162187074 18.26860954248574 1.41 bC322483 bC G g
416 661431383388 2459767.8805573 0.6583028155518531 0.20288526429973072 16.384514348783824 99.999 16.384514348783824 1.54 bC357516 bC B g
417 661431383388 2459767.879294 0.7882006047947574 0.16214135432981536 16.627906120793853 99.999 16.627906120793853 1.49 bC357515 bC B g
418 661431383388 2459698.8618342 0.5929622367218563 0.024215347026894943 16.967498032655474 0.04438904831878231 18.692413868334164 1.47 bC339487 bC G g
419 661431383388 2459769.7820355 0.5814005317054179 0.060314780686208394 16.988877060762672 0.11276141085016593 17.70158122894186 1.40 bC358129 bC B g
420 661431383388 2459769.7807709 0.5021961532823077 0.028565841254584782 17.147882167820782 0.06182808698891225 18.51302306540751 1.39 bC358128 bC B g
421 661431383388 2459772.7907942 2.44403223800988 0.8157289200121488 14.873775962419867 99.999 14.873775962419867 1.71 bs455801 bs G g
422 661431383388 2459783.878206 0.5021596981365598 0.02735376618391778 17.147960985844396 0.05920896212513484 18.56009778565634 1.40 bC361315 bC G g
423 661431383388 2459787.8705911 0.521622642197164 0.03298725894073121 17.106674535641936 0.0687388033788081 18.35677503752067 1.51 bC362353 bC G g
424 661431383388 2459789.7275334 0.5624785014897519 0.028623226006241963 17.024800802491715 0.05531269568222713 18.51084416211812 1.47 bs459666 bs G g
425 661431383388 2459789.7263266 0.6243696722401931 0.02723970738791249 16.911461122927886 0.04742122962078594 18.564634516381567 1.46 bs459665 bs G g
426 661431383388 2459791.7250698 0.5152722088577487 0.026345244032507893 17.119973823597057 0.05557477062740045 18.600885047092852 1.48 bs460205 bs G g
427 661431383388 2459792.7543758 0.580900847804843 0.0281223240215038 16.98981059649579 0.05262127541584166 18.530012591909024 1.57 bs460527 bs G g
428 661431383388 2459793.8595209 0.5869081756379755 0.03577464957347008 16.978640224074507 0.06625480830037231 18.26870214051664 1.59 bC364417 bC G g
429 661431383388 2459055.8483089 0.5079754737168594 0.02997508632626012 17.135458762274048 0.06414013521877741 18.460739505162223 1.84 bC150841 bC G g
430 661431383388 2459715.0654656 0.6178144687753905 0.13642443538920104 16.815410198759636 99.999 16.815410198759636 1.53 bC343477 bC G g
431 661431383388 2459731.8138402 0.5353197398639525 0.029878516467943577 17.078532476667274 0.0606677578207278 18.464243036363296 1.42 bC348319 bC G g
432 661431383388 2459804.7999361 0.6199486850120316 0.06265277374225142 16.91917626441732 0.10984915795549217 17.660289854709404 1.46 bC367091 bC G g
433 661431383388 2459805.8035456 0.40716037546058537 0.06167027848493624 17.375651856844552 0.1646351546877352 17.677450837498277 1.49 bC367467 bC G g
434 661431383388 2459806.7083171 0.4841640848758 0.09767821776442771 17.178146294248965 99.999 17.178146294248965 1.43 bs463692 bs G g
435 661431383388 2459806.7070766 0.4705978004451665 0.05857277892792729 17.218440889856893 0.13528763626151535 17.733401038463178 1.39 bs463691 bs G g
436 661431383388 2459809.79201 0.6131081641762587 0.03189192036412233 16.931222874155097 0.05653999221677642 18.393438934028467 1.40 bC368693 bC G g
437 661431383388 2459812.803139 0.5906976642708046 0.041023898532567264 16.97165248833359 0.07548903060618088 18.1200482881135 2.28 bC369844 bC G g
438 661431383388 2459821.7513276 0.5021776350258138 0.03908009904249964 17.147922204591477 0.08458833201974951 18.17275147219046 1.41 bC372272 bC G g
439 661431383388 2459824.7389962 0.5365180916366763 0.04751386915669985 17.0761046943861 0.09626051899831989 17.96058961795652 2.18 bC373319 bC G g
440 661431383388 2459824.7377548 0.46173925163390805 0.04593035495999999 17.239073635474263 0.10812227613940845 17.99739110705405 2.23 bC373318 bC G g
441 661431383388 2459746.8094719 0.5847249887418905 0.07335964790991174 16.982686486796194 0.1363696596920424 17.48899751577246 1.47 bs450144 bs G g
442 661431383388 2459846.6039747 0.5585455183533804 0.02752772150581516 17.032419193585252 0.05357027392785133 18.553214946598782 1.44 bs470782 bs G g
443 661431383388 2459848.6146937 0.6017829992452419 0.030900131027946396 16.951465836081276 0.05581264174219783 18.427739808948587 1.44 bs471541 bs G g
444 661431383388 2459844.6242706 0.5170491905652539 0.030468962313572833 17.11623596582976 0.06405277853961186 18.442996452351146 1.50 bs470037 bs G g
445 661431383388 2459842.7218074 0.5839839755380264 0.0402131279332553 16.98406329658553 0.07484781003847193 18.141720972621822 1.55 bC378490 bC G g
446 661431383388 2459879.5437745 -10.944357595114022 2.972259570131256 13.469923776250175 99.999 13.469923776250175 2.11 bs477067 bs G g
447 661431383388 2457612.8131345 0.8794458210286169 0.07722941549914376 16.599258680630427 0.09545217549469012 17.49289952380415 1.74 bc239472 bc G V
448 661431383388 2457397.1535761 0.6833661130052244 0.0490626181288319 16.873147806887083 0.0780385970767658 17.98547959430646 1.51 bc174844 bc G V
449 661431383388 2456819.8931975 0.39950555219589207 0.10932868799251438 17.115521052799277 99.999 17.115521052799277 1.42 bc038034 bc G V
450 661431383388 2457492.9962477 0.7720686139307947 0.04648050376096687 16.740641659741836 0.06543756058089384 18.044179327825468 1.68 bc208516 bc G V
451 661431383388 2457422.0990873 0.6778589034089156 0.06574459288898094 16.881933142739985 0.10542240228812487 17.66770629259915 1.46 bc185023 bc G V
452 661431383388 2457438.0477124 0.8353288580244663 0.09639658653278786 16.65513769153181 0.12543430937248343 17.252202254879965 1.54 bc190669 bc G V
453 661431383388 2456803.9411934 0.8106411373895576 0.07181934946580182 16.687709807039187 0.09629971474220995 17.57175272617313 1.59 bc033191 bc B V
454 661431383388 2457595.8674846 0.794775930595061 0.04663908494054308 16.709169638920883 0.06378484248524321 18.040481341249123 1.48 bc234168 bc G V
455 661431383388 2456734.0753317 0.6287367076499697 0.13104290892493478 16.918822580910934 99.999 16.918822580910934 2.33 bc021602 bc B V
456 661431383388 2456911.7308842 1.0144142423998403 0.0804422475575689 16.444243059303965 0.08619479296662813 17.448645902956006 1.62 bc059373 bc B V
457 661431383388 2457163.9350225 0.8757288149331635 0.057942529697931094 16.603857304655175 0.07191839467568076 17.804862763596404 1.38 bc118619 bc G V
458 661431383388 2457085.0608067 0.3498610055953305 0.12097433242655095 17.00562330813395 99.999 17.00562330813395 1.44 bc100870 bc B V
459 661431383388 2457274.7409264 0.8077390612036569 0.04601650180221994 16.69160369126248 0.06192338484535946 18.055072392924586 1.39 bc142814 bc G V
460 661431383388 2457407.1292871 0.7749406166480068 0.06674332554314488 16.736610344542168 0.09361632546178894 17.65133678879941 1.44 bc178680 bc G V
461 661431383388 2457529.9897946 0.9246101942241364 0.11102798806367012 16.544884710988303 0.1305226748258474 17.098775218569504 1.44 bc218585 bc G V
462 661431383388 2457949.891728 0.5015983726429839 0.06563293340978742 17.208891107454953 0.142225630906134 17.669551855866647 1.36 bc330297 bc G V
463 661431383388 2457989.7765785 0.5609971598833134 0.07262207170032026 17.08737974803491 0.14070843865464241 17.55968480883956 1.46 bc339981 bc G V
464 661431383388 2457905.9955269 0.7119219143005985 0.05480763834868621 16.828700500649894 0.08367985132575945 17.865253671666988 1.39 bc319066 bc G V
465 661431383388 2458232.8707059 0.7086794990199332 0.05357461835325848 16.83365673079472 0.08217153296983024 17.88995867876765 1.45 bc390991 bc G V
466 661431383388 2457271.746825 0.8461191030268901 0.05228633128931193 16.64120265369655 0.06716899380881154 17.916385967946937 1.36 bc142089 bc G V
467 661431383388 2456902.7480396 0.7066814325667796 0.07806346332643041 16.836722202619473 0.12007049663667045 17.481236855990012 1.35 bc056968 bc G V
468 661431383388 2456787.7958845 0.8410938875009457 0.1126857243660619 16.64767021244272 0.14562522071170242 17.08268414175472 2.10 bc029678 bc G V
469 661431383388 2456217.7274571 0.6337760334783051 0.05882243888244391 16.95494187420095 0.10088332500831693 17.788498825771033 2.10 bb019708 bb G V
470 661431383388 2456677.11922 0.814798095490172 0.11904239986734416 16.682156391494523 0.15880487892088826 17.023102209760157 2.60 bc017655 bc G V
471 661431383388 2457189.9098887 0.7590698062511188 0.06820691815467146 16.75907711275054 0.09766948165426119 17.62778532638981 1.37 bc124134 bc B V
472 661431383388 2458229.8789464 0.5337312705412338 0.09002156119939807 17.141474783934566 0.1833310664814505 17.326490042621682 1.38 bc389951 bc B V
473 661431383388 2456797.9263776 0.6699202359628924 0.059524358503219715 16.894723663225214 0.09657924362355963 17.775619584451178 1.69 bc031304 bc G V
474 661431383388 2456757.1221547 0.545428504635356 0.05945933064291813 17.117936827367842 0.11849345362646772 17.776806353995536 2.43 bc025364 bc G V
475 661431383388 2458297.885545 0.8917698039057943 0.0985630970948314 16.584149497824328 0.1201361615080562 17.228070539589172 2.27 bc405055 bc G V
476 661431383388 2458270.8996573 0.640080722188406 0.09933612981139532 16.944194536001323 0.16868818322423892 17.219588304566603 1.44 bc398257 bc G V
477 661431383388 2458337.7745938 0.6674647927688924 0.05956054506511076 16.898710498000177 0.09699346482126055 17.774959734874905 1.48 bc415828 bc G V
478 661431383388 2456826.8858609 0.6312918239434357 0.045537274112034544 16.959205992814493 0.07840595300143374 18.066438818840663 1.65 bc040187 bc G V
479 661431383388 2458244.8608227 0.44392297903611405 0.10248380366527948 17.185718304211775 99.999 17.185718304211775 1.38 bc392445 bc B V
480 661431383388 2457527.9548678 0.8172229325422165 0.10393369858887412 16.678930041747634 0.13823818080852723 17.170465437720555 1.48 bc217878 bc G V
481 661431383388 2457502.9765207 0.5742127836394093 0.10594286506577259 17.062099262214634 0.2005446263057855 17.149677109674922 1.44 bc211481 bc G V
482 661431383388 2456917.7151389 0.4747181146706375 0.15253720378466207 16.753916941390724 99.999 16.753916941390724 1.52 bc061265 bc G V
483 661431383388 2457283.7156685 0.904868871528366 0.1081551415871678 16.568317283845886 0.12991930677118643 17.12723846819992 1.43 bc144530 bc G V
484 661431383388 2456823.007224 0.4811650863071106 0.13435685917283663 16.891706786443727 99.999 16.891706786443727 1.91 bc039019 bc G V
485 661431383388 2456898.7590193 0.8495729926040371 0.07138709902202688 16.63677965950221 0.09133373297589507 17.578307059256876 1.46 bc056002 bc G V
486 661431383388 2457567.8842165 0.6281808014019818 0.04461829947089574 16.964569756359303 0.07720412895548691 18.08857385848466 1.36 bc227998 bc B V
487 661431383388 2458343.8352568 0.6960036207466037 0.06021038477772839 16.853252657264363 0.09403122118872065 17.76317788718082 1.49 bc417236 bc G V
488 661431383388 2457781.1318472 0.7553321823898307 0.044884379667722504 16.764436431895735 0.06459061369487205 18.082118325378268 1.46 bc284416 bc G V
489 661431383388 2457514.9011328 0.9644553583826356 0.05996903853412213 16.499076078732017 0.0675860598114158 17.767538678730762 1.36 bc215590 bc G V
490 661431383388 2456039.0488154 0.6310685899515381 0.11069855274617839 16.95958999286233 0.190667885821701 17.102001536115576 1.60 bb014713 bb G V
491 661431383388 2457932.881724 0.6661551989897978 0.05587340673821404 16.900842850312397 0.09116788991211482 17.844343513267336 1.75 bc325787 bc B V
492 661431383388 2456873.804437 0.585916969571085 0.09283736832841268 17.04019121349906 0.17222608015524163 17.293049341270443 1.45 bc049438 bc B V
493 661431383388 2456814.862906 0.9515554563917866 0.07199635471114973 16.513696144706348 0.08224103678777817 17.569080123741482 1.50 bc036382 bc G V
494 661431383388 2457055.1045202 0.4632695216235526 0.12034706506404867 17.011267634964664 99.999 17.011267634964664 1.68 bc094226 bc G V
495 661431383388 2457548.9426578 0.97209741409305 0.06050053263065984 16.49050693488846 0.06764903142237147 17.75795839846981 1.36 bc223470 bc G V
496 661431383388 2456908.7653254 0.8465830102818019 0.1287518613745969 16.6406075331364 0.16530886364065608 16.93797260271673 1.51 bc058428 bc G V
497 661431383388 2457892.9659461 0.7279447081174513 0.04665938359617886 16.804535421452215 0.06967111751022093 18.040008900789488 1.38 bc315225 bc G V
498 661431383388 2458303.9414965 0.697962865249784 0.06965352739091686 16.850200612450934 0.1084733294981207 17.604998606578846 1.35 bc406256 bc G V
499 661431383388 2456678.1309761 0.8106994906926568 0.08641635600821852 16.687631654067786 0.11586392100457554 17.370866520933113 2.47 bc018016 bc G V
500 661431383388 2457178.9720455 0.5175576248589271 0.08887571376544931 17.174884626610087 0.18665368272355587 17.340398639693817 1.43 bc121784 bc G V
501 661431383388 2457537.9732428 0.7330628946899477 0.07052832692475822 16.796928310871245 0.10457659973451483 17.591447439629157 1.36 bc220431 bc G V
502 661431383388 2457850.9117868 0.752235710555983 0.1627767568301293 16.683375415344962 99.999 16.683375415344962 1.52 bc305424 bc G V
503 661431383388 2458335.8298573 0.7179437344241562 0.04863309213342742 16.819555380215586 0.07362980430377068 17.995026685529034 1.36 bc415168 bc B V
504 661431383388 2459960.1215782 0.7294210938277446 0.05359803611486432 16.742619826426356 0.0798698247150215 17.82976841893148 1.70 bC398978 bC G g
505 661431383388 2456876.8079004 0.6739439354631339 0.08850980028083547 16.888221980432863 0.14275119871353853 17.344877991727742 1.51 bc050423 bc B V
506 661431383388 2457106.0243797 0.7198034412532774 0.06276806709894277 16.816746607999086 0.0947844313877744 17.718009506062764 1.47 bc105204 bc G V
507 661431383388 2457981.8007548 0.7473545295805101 0.05672029837973006 16.77596472690434 0.08249431267037688 17.82801012665931 1.40 bc338046 bc G V
508 661431383388 2457197.950935 0.8215248259227307 0.08514259169351697 16.67322967438223 0.11265185469604386 17.38698922936008 1.41 bc126376 bc G V
509 661431383388 2457157.9138464 0.5039775562856413 0.05499568865445735 17.20375341359332 0.11861227093338368 17.8615347820763 1.38 bc117234 bc G V
510 661431383388 2456751.0729447 0.925170735030493 0.06636839128540681 16.544226687698398 0.07797431653804932 17.65745316659527 1.76 bc024047 bc G V
511 661431383388 2456000.1504237 0.7172307250907238 0.157467857580369 16.719376596776723 99.999 16.719376596776723 2.32 ba010689 ba B V
512 661431383388 2457047.1209988 0.4157400490276915 0.08287741508759494 17.412726747184873 0.21668383174780936 17.416265900810526 1.44 bc091419 bc G V
513 661431383388 2456517.7987825 0.8623393568646751 0.06692908429333999 16.62058588551642 0.08436238481701379 17.648319185832396 1.73 ba074724 ba B V
514 661431383388 2457251.806233 0.7317455485586724 0.05514752456909688 16.79888118161161 0.08191776718863425 17.858541336555536 1.36 bc138354 bc G V
515 661431383388 2457552.9251843 0.9744892073458149 0.09519581166643017 16.48783882055224 0.1061825082854476 17.26581179084002 1.49 bc224405 bc G V
516 661431383388 2456676.0882693 0.9027757364395805 0.14263400545533017 16.570831709029946 0.17173363903519342 16.82679869803257 2.05 bc017243 bc G V
517 661431383388 2456365.0136018 0.7187520965653084 0.060681990842643405 16.818333593227848 0.09176833850464072 17.75470684218919 1.78 ba044710 ba G V
518 661431383388 2458281.9819437 0.7327492825515947 0.06084895037754037 16.79739289980473 0.09026302042020919 17.75172366565836 1.48 bc400977 bc G V
519 661431383388 2456387.9449303 0.632129167047667 0.06090093959922677 16.957766830629183 0.10472016943402439 17.750796410879175 2.48 ba047325 ba G V
520 661431383388 2456883.799064 0.6001574025228678 0.06122015915622209 17.01411848654907 0.11087699822918977 17.745120257893014 1.44 bc051335 bc G V
521 661431383388 2457955.8623049 0.7082587473280147 0.05236372157895418 16.83430153710118 0.08036199889871089 17.914780131115023 1.39 bc331118 bc G V
522 661431383388 2459856.6040597 0.4967803306454318 0.05975477838550168 17.159654641786744 0.13074359443098602 17.71170901130475 1.55 bs473701 bs G g
523 661431383388 2459935.0362553 -1.000817926894766 0.39784876861977353 15.65334556590228 99.999 15.65334556590228 1.78 bs492243 bs G g
524 661431383388 2458598.8404546 0.4997367475701352 0.03516746363294365 17.153212407370255 0.07649128092883956 18.28728799388684 1.42 bC029997 bC G g
525 661431383388 2459854.5663553 0.7564348901394579 0.05925320491228903 16.703136741714935 0.08514368963267106 17.720860997391714 2.45 bs473135 bs G g
526 661431383388 2458988.7848034 0.5418887280006279 0.03235593181367959 17.06529032925966 0.06490168421031428 18.377755832640503 1.47 bC130698 bC G g
527 661431383388 2459799.8169985 0.3820047859812812 0.10647466227359467 17.08452493341305 99.999 17.08452493341305 1.54 bC365253 bC G g
528 661431383388 2456468.9590399 0.7220710895006762 0.11306460137839111 16.81333151219255 0.17019973190044496 17.079039753873495 2.02 ba062376 ba G V
529 661431383388 2457039.1421337 0.886571996222411 0.06283151285168764 16.59049638126095 0.07703279931677982 17.7169126018107 1.60 bc088231 bc G V
530 661431383388 2457925.9492157 0.5793969885930345 0.0544555022038108 17.052340820430246 0.10215925251656258 17.8722519747226 1.57 bc323670 bc G V
531 661431383388 2456882.7938361 0.8362024722770018 0.08126603324607883 16.654002786439527 0.10563547437519792 17.437583739907748 1.41 bc050648 bc G V
532 661431383388 2456914.7288884 0.5317688360173579 0.10328012109817783 17.145474199060246 0.2111086502068112 17.177314547481085 1.40 bc060371 bc G V
533 661431383388 2456216.7356221 0.5677369905619437 0.04825368019229427 17.07441342615983 0.09238371509140897 18.003530289826873 2.04 bb019454 bb G V
534 661431383388 2456471.8332942 0.711787311680019 0.06666572419557538 16.828905799507535 0.10180392724311182 17.65259989054943 2.30 ba063163 ba G V
535 661431383388 2456475.8590936 0.637480852576128 0.039458723186013435 16.948613542518338 0.06728032117861049 18.22199882330746 1.72 ba064208 ba G V
536 661431383388 2456479.8586013 0.7792125914504556 0.051129382759441545 16.73064150007266 0.07132253335308798 17.94068001893016 1.99 ba065461 ba G V
537 661431383388 2456483.8621939 0.6686927154119241 0.04997216162255408 16.896714924218887 0.08122948811783699 17.96553605386862 2.35 ba066779 ba G V
538 661431383388 2456486.8455781 0.5293513761081375 0.054053813252816114 17.150421288481436 0.11099271200914954 17.88029055145776 2.04 ba067623 ba G V
539 661431383388 2456493.8901 0.2939167354803592 0.1239780188303076 16.978994663572315 99.999 16.978994663572315 2.30 ba070044 ba G V
540 661431383388 2456490.829688 0.48197636389710574 0.057768692026726534 17.25221705207731 0.13028036487738393 17.808125057305922 1.85 ba069022 ba G V
541 661431383388 2456489.829997 0.9480458923947547 0.08122660239184966 16.51770800228101 0.09312817651212336 17.43811067464166 1.77 ba068674 ba B V
542 661431383388 2456508.8152524 0.5672280035481376 0.06623673001212121 17.07538724591384 0.12692681816658438 17.65960918374975 2.00 ba072586 ba G V
543 661431383388 2456506.867375 0.7902483427880782 0.04604033243733024 16.71537242010839 0.06332672515229057 18.05451026662265 2.07 ba071959 ba G V
544 661431383388 2456538.760387 0.6910072436581423 0.059555830757489804 16.86107490451756 0.09368150514131394 17.775045675946092 1.71 ba080771 ba G V
545 661431383388 2456535.7569784 0.5157636248569468 0.051774490223063116 17.178654630780745 0.10911320049622789 17.927066814980535 1.78 ba079637 ba G V
546 661431383388 2456521.7788048 0.46716064334129787 0.10396654998098544 17.170122312146304 99.999 17.170122312146304 1.71 ba075948 ba G V
547 661431383388 2456507.8289209 0.8107221513085834 0.05039882387821137 16.68760130606885 0.0675710293766876 17.956305389327156 1.80 ba072243 ba G V
548 661431383388 2456512.8121858 0.8065977998186742 0.056405224538483525 16.693138821929587 0.07601065448733853 17.83405806265706 2.10 ba073599 ba B V
549 661431383388 2456338.023431 0.6225792576611083 0.04327204476793101 16.97429478628721 0.07554834294703235 18.12183784932195 2.22 ba040306 ba G V
550 661431383388 2456016.1152183 0.5913623361607244 0.005693042859957156 17.03014725232737 0.010464126114871443 20.323995260174414 1.81 bb011288 bb G V
551 661431383388 2456021.120484 0.7787080495047777 0.08021546814196885 16.731344744463925 0.11196844092817554 17.45171108764974 1.64 bb012445 bb B V
552 661431383388 2456030.0854483 0.7638354892253356 0.09352080247750595 16.752281822917226 0.13308238174989262 17.28508583183458 1.67 bb014052 bb G V
553 661431383388 2456044.0414304 0.7938503251128802 0.07775397032305156 16.710434837067314 0.10646236760277726 17.48554995745649 1.73 bb015621 bb G V
554 661431383388 2456376.9908188 0.5774503874411787 0.12840026999353163 16.940941551311802 99.999 16.940941551311802 2.06 ba046090 ba G V
555 661431383388 2456356.0073535 0.4689532734258522 0.08835690201799763 17.28195747525743 0.2047967597870134 17.34675519324509 2.05 ba043200 ba G V
556 661431383388 2456221.7272387 0.6832410434055323 0.12140200851777543 16.873346536408206 0.19313638456626267 17.001791713876397 2.38 ba022769 ba G V
557 661431383388 2456349.1090051 0.6978613742700505 0.10123286907301844 16.8503585011424 0.15767562342646654 17.19905252992365 1.87 ba041617 ba G V
558 661431383388 2456392.0384983 0.7609780504347009 0.0503425376969654 16.756351078991894 0.07190765836065342 17.957518633821962 2.04 ba048495 ba G V
559 661431383388 2456396.0330204 0.6334075946283442 0.05827304604164961 16.955573238749928 0.0999992232075161 17.798687093495985 2.14 ba049276 ba B V
560 661431383388 2456399.0306085 0.8528056013866393 0.07267202202290773 16.632656293968935 0.09262524560970456 17.55893828330064 2.18 ba050137 ba G V
561 661431383388 2456404.0321267 0.8005016051495175 0.04875856860396295 16.701375886780383 0.06620654323965196 17.992229024594767 2.02 ba051414 ba G V
562 661431383388 2456402.0006605 0.6675100428465847 0.04367772818960761 16.898636894144396 0.07112371119988456 18.111706290381658 2.09 ba050925 ba G V
563 661431383388 2456414.9697562 0.7638323008670057 0.05419088153681502 16.752286354944534 0.0771152673674239 17.87754085405608 2.33 ba053649 ba G V
564 661431383388 2456462.8786267 0.6370282935686784 0.09815024421278726 16.949384599707397 0.1674730135763988 17.232627932356138 2.03 ba060498 ba G V
565 661431383388 2456409.9625867 0.5192891246397507 0.13781827682053424 16.864089354900994 99.999 16.864089354900994 2.23 ba052619 ba G V
566 661431383388 2456466.8742849 -0.0328797833852702 0.3657782207562886 15.804311786034749 99.999 15.804311786034749 2.01 ba061821 ba B V
567 661431383388 2456436.9256315 0.6124067194661355 0.1078496189257146 16.992181536440924 0.1914215552053031 17.130309856398377 2.58 ba055084 ba G V
568 661431383388 2456450.9000391 0.7174873498931132 0.05811500452062679 16.82024578358048 0.08804125004295167 17.801635703870737 2.33 ba057404 ba G V
569 661431383388 2456459.8634289 0.6618939890761573 0.05840248204327216 16.907810311756105 0.09590804538245026 17.796278132283316 2.06 ba059505 ba G V
570 661431383388 2456478.8590666 0.7483559489792223 0.06025003781559275 16.774510866046406 0.08751072484693516 17.762463084103327 2.01 ba065137 ba G V
571 661431383388 2456525.7817488 0.9226656517934848 0.16416417154609725 16.547170521094046 0.19339542612329833 16.6741604453006 1.72 ba077077 ba G V
572 661431383388 2456532.7499416 0.8498345527505768 0.059591889504962664 16.636445442646647 0.07621929789807882 17.774388503677272 1.81 ba078541 ba G V
573 661431383388 2456549.7358655 0.9015060281791216 0.10061371079918908 16.572359816759526 0.12131114569521648 17.205713476700847 1.74 ba082520 ba G V
574 661431383388 2456562.7214477 0.6519367175939021 0.09560216255240209 16.924267800668787 0.1593949094663937 17.26118710299839 1.88 ba084730 ba B V
575 661431383388 2456658.1454655 0.8518305341367787 0.05190012753731419 16.63389839591509 0.06622582760894319 17.924435331007448 1.78 bc015098 bc B V
576 661431383388 2456701.0741687 0.8795340882993697 0.09647654667632895 16.599149714096903 0.11922882012165044 17.251302019307396 2.34 bc020283 bc G V
577 661431383388 2456742.1526871 0.5996090500031306 0.13390072209650442 16.895399095999764 99.999 16.895399095999764 1.75 bc023476 bc G V
578 661431383388 2456885.7834842 0.7211087345233401 0.06235353308403435 16.814779514414035 0.09398801622333432 17.725203727270923 1.49 bc051943 bc G V
579 661431383388 2456861.8398164 0.7584239564667862 0.10601892743168334 16.760001297815744 0.15194399335235456 17.14889787803076 1.81 bc046376 bc B V
580 661431383388 2456865.8294078 0.6516698266187658 0.05143165725407452 16.924712372230296 0.0857857353412074 17.934280097228502 1.45 bc047641 bc G V
581 661431383388 2457032.154429 0.5967493770168517 0.115525988998078 17.020301468785803 0.21042623923556752 17.055657155859805 1.59 bc085767 bc G V
582 661431383388 2457043.1307066 0.7356427908234198 0.07235044727117812 16.793113946229997 0.10690214257945053 17.563753342986637 1.45 bc089772 bc G V
583 661431383388 2457018.1609944 0.8847590713477342 0.08961605383415856 16.592718844239528 0.11009636105700846 17.331391853141596 1.60 bc083226 bc G V
584 661431383388 2456897.7568298 0.7612840297103787 0.05062390675444628 16.755914606473375 0.07228049381725894 17.951467249818304 1.37 bc055670 bc G V
585 661431383388 2457052.125766 0.8343901492930222 0.0686294507543119 16.656358483962585 0.08940329550148686 17.621080085628687 1.64 bc093158 bc G V
586 661431383388 2457061.1011942 0.49491467739527906 0.13368694915256088 16.897133862576503 99.999 16.897133862576503 1.54 bc095050 bc G V
