,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2143,58272.27864579996,-1103.0200940420036,r,r,7098.518763265306,7098.518763265306,2.2515709868049664e-17,-1.6836058291313414,2.2515709868049666e-19,0.01,20.820153194244675,3.9274465666810627,0.01,True
2144,58272.30241899984,-1102.996320842125,r,r,7098.518763265306,7098.518763265306,2.0069005977320705e-17,-1.7335656106323682,2.0069005977320705e-19,0.01,20.94505264799724,4.052346020433628,0.01,True
2145,58272.303333300166,-1102.9954065417987,r,r,7098.518763265306,7098.518763265306,2.16828510597737e-17,-1.6999750863070382,2.16828510597737e-19,0.01,20.86107633718391,3.9683697096202977,0.01,True
2146,58272.318171299994,-1102.9805685419706,r,r,7098.518763265306,7098.518763265306,2.1081927315884148e-17,-1.712181161260272,2.108192731588415e-19,0.01,20.891591524566998,3.9988848970033857,0.01,True
2147,58273.32229170017,-1101.9764481417951,r,r,6590.280742857143,6590.280742857143,1.7312690768074113e-17,-1.7977269010285966,1.7312690768074112e-19,0.01,21.105455873987808,4.212749246424195,0.01,True
2148,58273.34171300009,-1101.9570268418756,r,r,6590.280742857143,6590.280742857143,1.9481278436682557e-17,-1.7464740193847845,1.9481278436682558e-19,0.01,20.977323669878277,4.084617042314665,0.01,True
2149,58273.36918980023,-1101.9295500417356,r,r,6590.280742857143,6590.280742857143,1.8555991409673074e-17,-1.7676073101486054,1.8555991409673074e-19,0.01,21.03015689678783,4.137450269224217,0.01,True
2150,58274.30495369993,-1100.993786142033,r,r,6590.280742857143,6590.280742857143,1.3241268204693775e-17,-1.914161890563804,1.3241268204693776e-19,0.01,21.396543347825826,4.503836720262214,0.01,True
2151,58274.31905090017,-1100.9796889417921,r,r,6590.280742857143,6590.280742857143,1.5297720975806156e-17,-1.8514647376384836,1.5297720975806155e-19,0.01,21.239800465512527,4.347093837948915,0.01,True
2152,58275.34525460005,-1099.9534852419165,r,r,6260.0,6260.0,1.6040059471024256e-17,-1.8308854987769934,1.6040059471024258e-19,0.01,21.1883523683588,4.295645740795187,0.01,True
2153,58275.346192100085,-1099.9525477418792,r,r,6260.0,6260.0,1.801526474491058e-17,-1.780450824224392,1.801526474491058e-19,0.01,21.0622656819773,4.169559054413689,0.01,True
2154,58275.363263899926,-1099.9354759420385,r,r,6260.0,6260.0,1.8338357353838252e-17,-1.7727310415058462,1.8338357353838252e-19,0.01,21.042966225180937,4.150259597617325,0.01,True
2155,58275.383206000086,-1099.9155338418786,r,r,6260.0,6260.0,1.8579134563055097e-17,-1.7670659927384378,1.8579134563055096e-19,0.01,21.02880360326241,4.136096975698798,0.01,True
2156,58276.29026619997,-1099.0084736419958,r,r,6590.280742857143,6590.280742857143,1.523020090230812e-17,-1.853385840769608,1.523020090230812e-19,0.01,21.244603223340338,4.351896595776726,0.01,True
2157,58276.30496530002,-1098.9937745419447,r,r,6590.280742857143,6590.280742857143,1.4628016110545918e-17,-1.8709060429667907,1.4628016110545917e-19,0.01,21.288403728833295,4.395697101269683,0.01,True
2158,58276.32052080007,-1098.9782190418919,r,r,6590.280742857143,6590.280742857143,1.536512265786848e-17,-1.8495554414174862,1.536512265786848e-19,0.01,21.23502722496003,4.342320597396419,0.01,True
2159,58277.270161999855,-1098.0285778421094,r,r,7098.518763265306,7098.518763265306,1.497161648273314e-17,-1.8608227793711478,1.4971616482733142e-19,0.01,21.263195569844186,4.3704889422805735,0.01,True
2160,58277.28590280004,-1098.012837041926,r,r,7098.518763265306,7098.518763265306,1.534866683469036e-17,-1.8500208137472,1.534866683469036e-19,0.01,21.23619065578432,4.343484028220708,0.01,True
2161,58277.38262729999,-1097.9161125419778,r,r,7098.518763265306,7098.518763265306,1.8239005589826454e-17,-1.7750903165064393,1.8239005589826455e-19,0.01,21.048864412682413,4.1561577851188005,0.01,True
2162,58278.26624999987,-1097.032489842095,r,r,6590.280742857143,6590.280742857143,1.6108628486291998e-17,-1.8290329074577762,1.6108628486291998e-19,0.01,21.183720890060762,4.29101426249715,0.01,True
2163,58278.28223379981,-1097.0165060421568,r,r,6590.280742857143,6590.280742857143,1.5985718156181455e-17,-1.8323593212770817,1.5985718156181455e-19,0.01,21.19203692460902,4.299330297045408,0.01,True
2164,58278.283148100134,-1097.0155917418306,r,r,6590.280742857143,6590.280742857143,1.6130210694920417e-17,-1.8284514327054069,1.6130210694920417e-19,0.01,21.182267203179833,4.289560575616221,0.01,True
2165,58278.31145829987,-1096.9872815420968,r,r,6590.280742857143,6590.280742857143,1.58719654179912e-17,-1.8354607643770535,1.5871965417991201e-19,0.01,21.199790532358953,4.307083904795341,0.01,True
2166,58279.269247699995,-1096.02949214197,r,r,5991.671114285715,5991.671114285715,1.772377534335454e-17,-1.787535236421757,1.772377534335454e-19,0.01,21.07997671247071,4.187270084907098,0.01,True
2167,58279.286284700036,-1096.0124551419285,r,r,5991.671114285715,5991.671114285715,1.572628365853386e-17,-1.8394653680740554,1.572628365853386e-19,0.01,21.209802041601453,4.317095414037841,0.01,True
2168,58280.30376160005,-1094.9949782419135,r,r,6590.280742857143,6590.280742857143,1.3972147555620796e-17,-1.8908283095003213,1.3972147555620795e-19,0.01,21.33820939516712,4.445502767603507,0.01,True
2169,58280.31965279998,-1094.979087041982,r,r,6590.280742857143,6590.280742857143,1.7114098453350044e-17,-1.8027374468890756,1.7114098453350044e-19,0.01,21.11798223863901,4.225275611075396,0.01,True
2170,58280.339803200215,-1094.9589366417495,r,r,6590.280742857143,6590.280742857143,1.4472656197421697e-17,-1.8755432275169746,1.4472656197421698e-19,0.01,21.29999669020875,4.407290062645139,0.01,True
2171,58281.2159258998,-1094.0828139421646,r,r,7098.518763265306,7098.518763265306,1.4452344662985484e-17,-1.8761531627641403,1.4452344662985484e-19,0.01,21.30152152832667,4.408814900763058,0.01,True
2172,58281.216874999925,-1094.081864842039,r,r,7098.518763265306,7098.518763265306,1.6119946816727903e-17,-1.828727868304881,1.6119946816727903e-19,0.01,21.18295829217852,4.290251664614907,0.01,True
2173,58281.32432870008,-1093.974411141884,r,r,7098.518763265306,7098.518763265306,1.8016818284802975e-17,-1.7804133746102515,1.8016818284802974e-19,0.01,21.062172057941947,4.1694654303783345,0.01,True
2174,58281.34836809989,-1093.950371742074,r,r,7098.518763265306,7098.518763265306,1.8299481832223143e-17,-1.7736526805123987,1.8299481832223143e-19,0.01,21.045270322697313,4.152563695133701,0.01,True
2175,58282.30986109981,-1092.9888787421514,r,r,6590.280742857143,6590.280742857143,1.8277955900540322e-17,-1.7741638477786914,1.8277955900540323e-19,0.01,21.046548240863046,4.153841613299434,0.01,True
2176,58282.31975689996,-1092.9789829420042,r,r,6590.280742857143,6590.280742857143,1.782074422301287e-17,-1.785165636025308,1.782074422301287e-19,0.01,21.074052711479588,4.181346083915976,0.01,True
2177,58282.34148149984,-1092.957258342125,r,r,6590.280742857143,6590.280742857143,1.957410651792422e-17,-1.7444095256196803,1.9574106517924218e-19,0.01,20.97216243546552,4.079455807901908,0.01,True
2178,58283.326249999925,-1091.972489842039,r,r,6590.280742857143,6590.280742857143,1.6562422820347924e-17,-1.816967605436922,1.6562422820347923e-19,0.01,21.153557635008625,4.260851007445012,0.01,True
2179,58283.34221060015,-1091.956529241812,r,r,6590.280742857143,6590.280742857143,1.6605268088084535e-17,-1.8158455813710894,1.6605268088084534e-19,0.01,21.15075257484404,4.258045947280429,0.01,True
2180,58284.28434030013,-1091.014399541833,r,r,6590.280742857143,6590.280742857143,1.6667791774619593e-17,-1.814213406625342,1.6667791774619593e-19,0.01,21.14667213797967,4.253965510416059,0.01,True
2181,58284.28530090023,-1091.0134389417362,r,r,6590.280742857143,6590.280742857143,1.6642948465092308e-17,-1.814861204552539,1.6642948465092309e-19,0.01,21.148291632797665,4.255585005234053,0.01,True
2182,58284.29747689981,-1091.0012629421544,r,r,6590.280742857143,6590.280742857143,1.7093062583101986e-17,-1.8032715902231367,1.7093062583101986e-19,0.01,21.119317596974163,4.226610969410551,0.01,True
2183,58284.31672450015,-1090.9820153418113,r,r,6590.280742857143,6590.280742857143,2.2836806866867698e-17,-1.6774560939050573,2.2836806866867697e-19,0.01,20.804778856178963,3.912072228615351,0.01,True
2184,58285.19817129988,-1090.1005685420823,r,r,5698.0042979591835,5698.0042979591835,8.430856244163666e-16,-0.11021978880058292,8.430856244163667e-18,0.01,16.886688093417778,-0.006018534145834309,0.01,True
2185,58285.304560199846,-1089.994179642119,r,r,5698.0042979591835,5698.0042979591835,1.4724364462830576e-17,-1.8680549142198828,1.4724364462830578e-19,0.01,21.281275906966023,4.388569279402411,0.01,True
2186,58286.29159720009,-1089.0071426418726,r,r,6590.280742857143,6590.280742857143,1.5430065512577195e-17,-1.8477237029592466,1.5430065512577194e-19,0.01,21.230447878814438,4.337741251250826,0.01,True
2187,58286.30020829989,-1088.9985315420781,r,r,6590.280742857143,6590.280742857143,1.4104142910011266e-17,-1.886744773146983,1.4104142910011267e-19,0.01,21.328000554283776,4.435293926720163,0.01,True
2188,58286.32520829979,-1088.9735315421713,r,r,6590.280742857143,6590.280742857143,1.695326176445736e-17,-1.8068382052104184,1.695326176445736e-19,0.01,21.128234134442366,4.2355275068787535,0.01,True
2189,58287.2645370001,-1088.0342028418672,r,r,6260.0,6260.0,1.487092740077783e-17,-1.8637534195195293,1.4870927400777832e-19,0.01,21.270522170215138,4.3778155426515255,0.01,True
2190,58287.28671299992,-1088.0120268420433,r,r,6260.0,6260.0,1.502947658764669e-17,-1.8591476167107501,1.5029476587646693e-19,0.01,21.259007663193195,4.366301035629583,0.01,True
2191,58287.28767360002,-1088.0110662419465,r,r,6260.0,6260.0,1.6249796982811283e-17,-1.8252435334613857,1.6249796982811284e-19,0.01,21.17424745506978,4.281540827506166,0.01,True
2192,58287.30146990018,-1087.997269941785,r,r,6260.0,6260.0,1.5905120684282934e-17,-1.834554504163311,1.5905120684282934e-19,0.01,21.19752488182459,4.304818254260979,0.01,True
2193,58288.28013890004,-1087.0186009419267,r,r,7103.3747102040825,7103.3747102040825,1.8088806738699134e-17,-1.778681554169733,1.8088806738699135e-19,0.01,21.05784250684065,4.165135879277038,0.01,True
2194,58288.30238430016,-1086.9963555418071,r,r,7103.3747102040825,7103.3747102040825,1.5601318221490104e-17,-1.8429301776567009,1.5601318221490105e-19,0.01,21.21846406555807,4.325757437994458,0.01,True
2195,58288.3182639,-1086.980475941964,r,r,7103.3747102040825,7103.3747102040825,1.7087129997336657e-17,-1.8034223494256274,1.7087129997336659e-19,0.01,21.119694494980386,4.226987867416774,0.01,True
2196,58289.23983799992,-1086.0589018420433,r,r,7098.518763265306,7098.518763265306,1.601894132569957e-17,-1.831457662293083,1.601894132569957e-19,0.01,21.189782777149027,4.297076149585415,0.01,True
2197,58289.25818290003,-1086.0405569419381,r,r,7098.518763265306,7098.518763265306,2.220662918196378e-17,-1.6896088323939722,2.220662918196378e-19,0.01,20.835160702401247,3.9424540748376344,0.01,True
2198,58290.26265050005,-1085.0360893419129,r,r,7103.3747102040825,7103.3747102040825,2.2135254664401547e-17,-1.6910069500745024,2.213525466440155e-19,0.01,20.838655996602572,3.94594936903896,0.01,True
2199,58290.32686340017,-1084.9718764417921,r,r,7103.3747102040825,7103.3747102040825,2.2023329014579433e-17,-1.6932085060187774,2.2023329014579436e-19,0.01,20.84415988646326,3.9514532588996474,0.01,True
2200,58290.32781249983,-1084.9709273421322,r,r,7103.3747102040825,7103.3747102040825,2.2651519937407668e-17,-1.6809941240648563,2.265151993740767e-19,0.01,20.81362393157846,3.9209173040148464,0.01,True
2201,58290.34523149999,-1084.953508341976,r,r,7103.3747102040825,7103.3747102040825,1.8846588076004744e-17,-1.7608587345220599,1.8846588076004744e-19,0.01,21.013285457721466,4.120578830157854,0.01,True
2202,58291.26597219985,-1084.0327676421148,r,r,7103.3747102040825,7103.3747102040825,2.3111725971105794e-17,-1.6722590933771677,2.3111725971105794e-19,0.01,20.791786354859234,3.8990797272956215,0.01,True
2203,58291.277083300054,-1084.0216565419105,r,r,7103.3747102040825,7103.3747102040825,2.436166356257492e-17,-1.6493845317003206,2.436166356257492e-19,0.01,20.734599950667118,3.8418933231035055,0.01,True
2204,58291.29973379988,-1083.9990060420823,r,r,7103.3747102040825,7103.3747102040825,2.370553769436997e-17,-1.6612416624103012,2.3705537694369973e-19,0.01,20.76424277744207,3.871536149878459,0.01,True
2205,58292.24664349994,-1083.0520963420277,r,r,7103.3747102040825,7103.3747102040825,2.683523762103781e-17,-1.6073860277057648,2.683523762103781e-19,0.01,20.62960369068073,3.7368970631171194,0.01,True
2206,58292.25950230006,-1083.0392375419033,r,r,7103.3747102040825,7103.3747102040825,2.4928069333048976e-17,-1.6394028290346903,2.4928069333048976e-19,0.01,20.709645694003044,3.8169390664394314,0.01,True
2207,58292.29737270018,-1083.0013671417837,r,r,7103.3747102040825,7103.3747102040825,2.3128945077173352e-17,-1.6719356481102814,2.312894507717335e-19,0.01,20.790977741692018,3.8982711141284057,0.01,True
2208,58293.26553239999,-1082.0332074419712,r,r,7103.3747102040825,7103.3747102040825,2.7646039884772454e-17,-1.5944585427039506,2.7646039884772457e-19,0.01,20.59728497817619,3.7045783506125787,0.01,True
2209,58293.288946799934,-1082.0097930420307,r,r,7103.3747102040825,7103.3747102040825,3.251311011836762e-17,-1.5240329579947023,3.2513110118367623e-19,0.01,20.42122101640307,3.528514388839458,0.01,True
2210,58296.25024309987,-1079.0484967420925,r,r,5735.124130612246,5735.124130612246,2.850072611772141e-17,-1.5812355482007732,2.850072611772141e-19,0.01,20.564227491918253,3.6715208643546404,0.01,True
2211,58296.280219899956,-1079.0185199420084,r,r,5735.124130612246,5735.124130612246,3.133740029770855e-17,-1.5400285077147302,3.133740029770855e-19,0.01,20.46120989070314,3.5685032631395295,0.01,True
2212,58297.27666669991,-1078.022073142056,r,r,6590.280742857143,6590.280742857143,4.0177234488221606e-17,-1.432111433209414,4.0177234488221605e-19,0.01,20.19141720443985,3.298710576876239,0.01,True
2213,58297.30326389987,-1077.9954759420943,r,r,6590.280742857143,6590.280742857143,4.678443876867934e-17,-1.365990048943445,4.678443876867934e-19,0.01,20.02611374377493,3.133407116211316,0.01,True
2214,58297.31891199993,-1077.9798278420349,r,r,6590.280742857143,6590.280742857143,4.9477453588671376e-17,-1.341684132851551,4.947745358867138e-19,0.01,19.965348953545195,3.072642325981583,0.01,True
2215,58298.2660069,-1077.032732941967,r,r,6590.280742857143,6590.280742857143,3.5352026364307975e-17,-1.4876771605066743,3.5352026364307975e-19,0.01,20.330331522683004,3.4376248951193915,0.01,True
2216,58298.2841897998,-1077.014550042164,r,r,6590.280742857143,6590.280742857143,3.83134752718269e-17,-1.4527399259472453,3.83134752718269e-19,0.01,20.24298843628443,3.350281808720819,0.01,True
2217,58298.29656249983,-1077.0021773421322,r,r,6590.280742857143,6590.280742857143,4.296913713562029e-17,-1.4029348402502215,4.2969137135620293e-19,0.01,20.11847572204187,3.2257690944782595,0.01,True
2218,58299.349120399915,-1075.9496194420499,r,r,6590.280742857143,6590.280742857143,4.86729325245835e-17,-1.3488039598432806,4.86729325245835e-19,0.01,19.983148521024518,3.0904418934609055,0.01,True
2219,58299.357557899784,-1075.9411819421803,r,r,6590.280742857143,6590.280742857143,4.641095113596737e-17,-1.3694710040955478,4.641095113596737e-19,0.01,20.034816131655184,3.1421095040915716,0.01,True
2220,58299.385034699924,-1075.9137051420403,r,r,6590.280742857143,6590.280742857143,4.6966072273695115e-17,-1.3643072308600601,4.696607227369511e-19,0.01,20.02190669856647,3.1292000710028596,0.01,True
2221,58300.329942100216,-1074.9687977417489,r,r,6590.280742857143,6590.280742857143,2.8915383581034816e-17,-1.5749625150711424,2.8915383581034814e-19,0.01,20.548544909094172,3.65583828153056,0.01,True
2222,58300.345902800094,-1074.9528370418702,r,r,6590.280742857143,6590.280742857143,3.2417852749577105e-17,-1.5253072276952722,3.2417852749577105e-19,0.01,20.4244066906545,3.531700063090888,0.01,True
2223,58300.35668980004,-1074.942050041922,r,r,6590.280742857143,6590.280742857143,3.181026348800944e-17,-1.5335242065101404,3.181026348800944e-19,0.01,20.444949137691673,3.5522425101280604,0.01,True
2224,58301.183935199864,-1074.1148046421004,r,r,6590.280742857143,6590.280742857143,1.922638988669276e-17,-1.7521937279385433,1.922638988669276e-19,0.01,20.991622941262673,4.0989163136990605,0.01,True
2225,58301.34831020003,-1073.9504296419327,r,r,6590.280742857143,6590.280742857143,2.695594593227836e-17,-1.6054368963417467,2.695594593227836e-19,0.01,20.62473086227068,3.732024234707069,0.01,True
2226,58301.365879599936,-1073.9328602420283,r,r,6590.280742857143,6590.280742857143,3.3076024804419855e-17,-1.5165781639982185,3.3076024804419855e-19,0.01,20.402584031411862,3.5098774038482503,0.01,True
2227,58302.30466439994,-1072.994075442024,r,r,7103.3747102040825,7103.3747102040825,3.180931470866193e-17,-1.5335371600583052,3.1809314708661935e-19,0.01,20.444981521562084,3.5522748939984723,0.01,True
2228,58302.30561339995,-1072.9931264420156,r,r,7103.3747102040825,7103.3747102040825,3.3985781978956947e-17,-1.5047942058864585,3.398578197895695e-19,0.01,20.373124136132464,3.480417508568852,0.01,True
2229,58302.320185199846,-1072.978554642119,r,r,7103.3747102040825,7103.3747102040825,3.562981815683121e-17,-1.484277867085833,3.562981815683121e-19,0.01,20.3218332891309,3.429126661567288,0.01,True
2230,58303.3059605998,-1071.9927792421659,r,r,6260.0,6260.0,1.8551041646772187e-17,-1.7677231725364209,1.8551041646772188e-19,0.01,21.03044655275737,4.137739925193756,0.01,True
2231,58303.31932870019,-1071.9794111417723,r,r,6260.0,6260.0,2.1785167023074045e-17,-1.697930578998161,2.1785167023074048e-19,0.01,20.85596506891172,3.9632584413481062,0.01,True
2232,58303.35010420019,-1071.9486356417765,r,r,6260.0,6260.0,2.331966905052218e-17,-1.6683690902584694,2.3319669050522183e-19,0.01,20.782061347062488,3.8893547194988756,0.01,True
2233,58304.32974540023,-1070.9689944417332,r,r,6590.280742857143,6590.280742857143,1.7722523931980106e-17,-1.7875659014596224,1.7722523931980107e-19,0.01,21.080053375065372,4.18734674750176,0.01,True
2234,58304.33894680021,-1070.9597930417513,r,r,6590.280742857143,6590.280742857143,2.051127560862636e-17,-1.7240988026981476,2.051127560862636e-19,0.01,20.92138562816169,4.028679000598078,0.01,True
2235,58305.339259299915,-1069.9594805420493,r,r,7103.3747102040825,7103.3747102040825,2.161844615751813e-17,-1.701266997454315,2.161844615751813e-19,0.01,20.864306115052102,3.97159948748849,0.01,True
2236,58305.37184030004,-1069.926899541926,r,r,7103.3747102040825,7103.3747102040825,2.984541958700302e-17,-1.5612137840678635,2.984541958700302e-19,0.01,20.514173081585977,3.6214664540223644,0.01,True
2237,58306.18752310006,-1069.111216741905,r,r,6162.702436734694,6162.702436734694,2.644373720589207e-17,-1.6137686403892673,2.6443737205892073e-19,0.01,20.645560222389484,3.752853594825872,0.01,True
2238,58306.19964119978,-1069.099098642182,r,r,6162.702436734694,6162.702436734694,1.801120988104749e-17,-1.7805485859413714,1.8011209881047492e-19,0.01,21.062510086269747,4.169803458706134,0.01,True
2239,58307.186759300064,-1068.1119805419003,r,r,6590.280742857143,6590.280742857143,1.7280721083931896e-17,-1.7985296123323096,1.7280721083931897e-19,0.01,21.107462652247094,4.214756024683481,0.01,True
2240,58307.20129630016,-1068.097443541803,r,r,6590.280742857143,6590.280742857143,1.6153211474017927e-17,-1.82783259415233,1.6153211474017927e-19,0.01,21.18072010679714,4.288013479233527,0.01,True
2241,58307.36585649988,-1067.9328833420877,r,r,6590.280742857143,6590.280742857143,2.120535183129098e-17,-1.7096459904350851,2.120535183129098e-19,0.01,20.885253597504033,3.9925469699404204,0.01,True
2242,58308.238865700085,-1067.0598741418798,r,r,6590.280742857143,6590.280742857143,1.6445960472923507e-17,-1.8200322308242463,1.6445960472923507e-19,0.01,21.161219198476935,4.268512570913323,0.01,True
2243,58308.23980320012,-1067.0589366418426,r,r,6590.280742857143,6590.280742857143,1.6807769887910085e-17,-1.8105813793500793,1.6807769887910086e-19,0.01,21.137592069791516,4.244885442227904,0.01,True
2244,58308.32891200017,-1066.9698278417927,r,r,6590.280742857143,6590.280742857143,3.522072069916922e-17,-1.489293234529221,3.522072069916922e-19,0.01,20.334371707739372,3.44166508017576,0.01,True
2245,58308.34226850001,-1066.9564713419531,r,r,6590.280742857143,6590.280742857143,6.925877373782805e-17,-1.1956166750681199,6.925877373782805e-19,0.01,19.600180309086618,2.7074736815230054,0.01,True
2246,58311.185000000056,-1064.1137398419087,r,r,6590.280742857143,6590.280742857143,1.837624991131787e-17,-1.7718345844448784,1.8376249911317871e-19,0.01,21.040725082528517,4.148018454964905,0.01,True
2247,58311.2008795999,-1064.0978602420655,r,r,6590.280742857143,6590.280742857143,1.708551158818596e-17,-1.8034634856171259,1.708551158818596e-19,0.01,21.119797335459133,4.22709070789552,0.01,True
2248,58311.201805599965,-1064.0969342419994,r,r,6590.280742857143,6590.280742857143,1.6530680189574244e-17,-1.8178007490445083,1.6530680189574245e-19,0.01,21.155640494027587,4.262933866463975,0.01,True
2249,58311.216608799994,-1064.0821310419706,r,r,6590.280742857143,6590.280742857143,2.5025974431818555e-17,-1.6377004764168106,2.5025974431818555e-19,0.01,20.705389812458343,3.8126831848947305,0.01,True
2250,58312.20478009991,-1063.093959742051,r,r,7098.518763265306,7098.518763265306,3.400726808400004e-17,-1.5045197279167297,3.400726808400004e-19,0.01,20.372437941208144,3.479731313644532,0.01,True
2251,58312.216006900184,-1063.0827329417807,r,r,7098.518763265306,7098.518763265306,1.7963908866826823e-17,-1.7816906297770672,1.7963908866826823e-19,0.01,21.065365195858988,4.172658568295375,0.01,True
2252,58312.23993059993,-1063.0588092420367,r,r,7098.518763265306,7098.518763265306,1.8986888049227208e-17,-1.757637683234556,1.898688804922721e-19,0.01,21.005232829502706,4.112526201939094,0.01,True
2253,58314.18075230019,-1061.117987541773,r,r,7103.3747102040825,7103.3747102040825,1.8927472899490464e-17,-1.7589988399123442,1.8927472899490465e-19,0.01,21.00863572119718,4.115929093633568,0.01,True
2254,58314.203009299934,-1061.0957305420307,r,r,7103.3747102040825,7103.3747102040825,1.9002834631254148e-17,-1.7572730839430832,1.900283463125415e-19,0.01,21.004321331274024,4.111614703710412,0.01,True
2255,58314.20399310021,-1061.0947467417573,r,r,7103.3747102040825,7103.3747102040825,1.7285579780854093e-17,-1.7984075220175448,1.7285579780854092e-19,0.01,21.107157426460176,4.214450798896564,0.01,True
2256,58314.21302080015,-1061.0857190418174,r,r,7103.3747102040825,7103.3747102040825,1.9342591919090498e-17,-1.7495768035713226,1.9342591919090498e-19,0.01,20.985080630344626,4.092374002781014,0.01,True
2257,58315.24543979997,-1060.0533000419964,r,r,6162.702436734694,6162.702436734694,2.952602895216058e-17,-1.5658864316712453,2.952602895216058e-19,0.01,20.52585470059443,3.633148073030817,0.01,True
2258,58315.31803240022,-1059.9807074417477,r,r,6162.702436734694,6162.702436734694,1.9638425460105367e-17,-1.7429848083003243,1.9638425460105367e-19,0.01,20.968600642167132,4.07589401460352,0.01,True
2259,58315.34371529985,-1059.9550245421124,r,r,6162.702436734694,6162.702436734694,2.2563441657412028e-17,-1.6826861285701291,2.256344165741203e-19,0.01,20.817853942841644,3.925147315278032,0.01,True
2260,58316.23894680012,-1059.0597930418444,r,r,6590.280742857143,6590.280742857143,1.8149511313818685e-17,-1.7772265370454576,1.8149511313818686e-19,0.01,21.054204964029964,4.161498336466352,0.01,True
2261,58316.25417819992,-1059.0445616420475,r,r,6590.280742857143,6590.280742857143,3.7275667213633423e-17,-1.4646660471193265,3.7275667213633424e-19,0.01,20.27280373921463,3.3800971116510183,0.01,True
2262,58319.22258100007,-1056.0761588418973,r,r,6162.702436734694,6162.702436734694,3.041797430620911e-17,-1.5529611842292859,3.0417974306209107e-19,0.01,20.49354158198953,3.600834954425917,0.01,True
2263,58319.24486109987,-1056.0538787420955,r,r,6162.702436734694,6162.702436734694,2.724491081199562e-17,-1.6008060823917525,2.724491081199562e-19,0.01,20.613153827395696,3.7204471998320834,0.01,True
2264,58319.245810199995,-1056.05292964197,r,r,6162.702436734694,6162.702436734694,2.4065848250555648e-17,-1.6546902990530263,2.406584825055565e-19,0.01,20.747864369048887,3.855157741485275,0.01,True
2265,58319.256215299945,-1056.0425245420192,r,r,6162.702436734694,6162.702436734694,2.470832442842197e-17,-1.6432481778102996,2.4708324428421973e-19,0.01,20.71925906594207,3.8265524383784566,0.01,True
2266,58320.27707180008,-1055.0216680418816,r,r,7098.518763265306,7098.518763265306,2.4465579342392586e-17,-1.6475359686764968,2.4465579342392586e-19,0.01,20.729978543107556,3.837271915543944,0.01,True
2267,58320.352037000004,-1054.9467028419604,r,r,7098.518763265306,7098.518763265306,2.0549452836570534e-17,-1.723291210391043,2.0549452836570534e-19,0.01,20.91936664739392,4.0266600198303095,0.01,True
2268,58321.22357639996,-1054.0751634420012,r,r,6590.280742857143,6590.280742857143,2.5154742342403056e-17,-1.6354715996946005,2.5154742342403056e-19,0.01,20.69981762065282,3.807110993089207,0.01,True
2269,58321.23583329981,-1054.0629065421526,r,r,6590.280742857143,6590.280742857143,2.5112011804620962e-17,-1.6362099660981002,2.511201180462096e-19,0.01,20.70166353666157,3.808956909097958,0.01,True
2270,58321.26364579983,-1054.035094042134,r,r,6590.280742857143,6590.280742857143,2.8095996236781085e-17,-1.5874470368867328,2.8095996236781087e-19,0.01,20.57975621363315,3.687049586069538,0.01,True
2271,58322.23354170006,-1053.0651981419069,r,r,7103.3747102040825,7103.3747102040825,2.2720288374214087e-17,-1.679677633644257,2.272028837421409e-19,0.01,20.81033270552696,3.917626077963348,0.01,True
2272,58322.234490700066,-1053.0642491418985,r,r,7103.3747102040825,7103.3747102040825,2.258314523503449e-17,-1.6823070454027196,2.258314523503449e-19,0.01,20.816906234923113,3.924199607359501,0.01,True
2273,58322.25519679999,-1053.0435430419748,r,r,7103.3747102040825,7103.3747102040825,2.4348621801924344e-17,-1.6496170889427084,2.434862180192434e-19,0.01,20.735181343773093,3.8424747162094803,0.01,True
2274,58322.28932869993,-1053.009411142033,r,r,7103.3747102040825,7103.3747102040825,2.5680947552247917e-17,-1.6264804290474224,2.5680947552247916e-19,0.01,20.677339694034877,3.7846330664712653,0.01,True
2275,58323.22959489981,-1052.0691449421574,r,r,5735.124130612246,5735.124130612246,2.856467280548729e-17,-1.5802622191509066,2.856467280548729e-19,0.01,20.56179416929358,3.6690875417299686,0.01,True
2276,58323.244398099836,-1052.0543417421286,r,r,5735.124130612246,5735.124130612246,2.7023127227894375e-17,-1.6043558669972384,2.7023127227894374e-19,0.01,20.622028288909412,3.7293216613458,0.01,True
2277,58324.17803240009,-1051.120707441878,r,r,7103.3747102040825,7103.3747102040825,8.817596081265578e-17,-1.0907412722713232,8.817596081265579e-19,0.01,19.33799180209463,2.445285174531019,0.01,True
2278,58324.20405089995,-1051.0946889420156,r,r,7103.3747102040825,7103.3747102040825,9.650478093014518e-17,-1.051542643742458,9.650478093014519e-19,0.01,19.23999523077246,2.347288603208849,0.01,True
2279,58324.21436339989,-1051.0843764420715,r,r,7103.3747102040825,7103.3747102040825,9.623898159540929e-17,-1.0527404543074468,9.62389815954093e-19,0.01,19.24298975718494,2.350283129621328,0.01,True
2280,58325.22182870004,-1050.0769111419213,r,r,7098.518763265306,7098.518763265306,3.6477669860387986e-17,-1.4740643844896262,3.6477669860387985e-19,0.01,20.29629958264038,3.4035929550767676,0.01,True
