,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
254,58772.21372690005,278.11978742356587,g,g,4239.585908163265,4239.585908163265,5.4533822829207264e-17,-0.34183629912108593,5.453382282920727e-18,0.1,20.141270452763777,1.2243973566251896,0.1,True
255,58773.17978010001,279.0858406235202,g,g,3697.5018775510202,3697.5018775510202,1.1710630060317288e-16,-0.009921980185666257,1.1710630060317288e-17,0.1,19.311484655425225,0.3946115592866377,0.1,True
256,58774.17971060006,280.08577112357307,g,g,3717.4447346938773,3717.4447346938773,3.528228007398183e-17,-0.5309455988699749,3.528228007398183e-18,0.1,20.614043702136,1.6971706059974139,0.1,True
257,58775.179814800154,281.085875323668,g,g,4204.414142857143,4204.414142857143,2.2166784769029786e-17,-0.7327995375175167,2.216678476902979e-18,0.1,21.118678548754854,2.2018054526162665,0.1,True
258,58776.17903940007,282.0850999235845,g,g,4204.414142857143,4204.414142857143,2.2164346516470942e-17,-0.7328473107009277,2.2164346516470945e-18,0.1,21.11879798171338,2.201924885574794,0.1,True
259,58777.17950229999,283.08556282350037,g,g,4204.414142857143,4204.414142857143,3.082932192326359e-17,-0.5895382692592737,3.082932192326359e-18,0.1,20.76052537810925,1.8436522819706624,0.1,True
260,58778.17969910009,284.0857596236019,g,g,4239.585908163265,4239.585908163265,2.502562075740803e-17,-0.6801173830781924,2.502562075740803e-18,0.1,20.98697316265654,2.070100066517952,0.1,True
261,58779.179513900075,285.0855744235887,g,g,4204.414142857143,4204.414142857143,2.1266644031314608e-17,-0.7508032802273856,2.1266644031314608e-18,0.1,21.163687905529525,2.246814809390937,0.1,True
262,58781.179004599806,287.0850651233195,g,g,4204.414142857143,4204.414142857143,3.9828524179816305e-17,-0.4783080277771763,3.982852417981631e-18,0.1,20.482449774404003,1.5655766782654155,0.1,True
263,58782.177835599985,288.08389612349856,g,g,4239.585908163265,4239.585908163265,2.6091315579039376e-17,-0.6620062642896851,2.6091315579039376e-18,0.1,20.941695365685273,2.0248222695466858,0.1,True
264,58782.244340300094,288.1504008236079,g,g,4239.585908163265,4239.585908163265,2.0566947734296874e-17,-0.7653323975670627,2.0566947734296876e-18,0.1,21.200010698878717,2.28313760274013,0.1,True
265,58782.24479170004,288.15085222355265,g,g,4239.585908163265,4239.585908163265,2.1301946567038505e-17,-0.7500829510005342,2.1301946567038508e-18,0.1,21.1618870824624,2.245013986323812,0.1,True
266,58783.178888900205,289.0849494237191,g,g,4204.414142857143,4204.414142857143,2.6727645919727063e-17,-0.651541532725668,2.6727645919727064e-18,0.1,20.91553353677523,1.998660440636641,0.1,True
267,58783.218356499914,289.12441702342767,g,g,4204.414142857143,4204.414142857143,2.86096814446113e-17,-0.6219892198169692,2.8609681444611303e-18,0.1,20.841652754503485,1.9247796583648977,0.1,True
268,58783.21880789986,289.1248684233724,g,g,4204.414142857143,4204.414142857143,3.1239946736591433e-17,-0.583791957240182,3.1239946736591433e-18,0.1,20.746159598061517,1.8292865019229296,0.1,True
269,58785.1785995001,291.0846600236109,g,g,4204.414142857143,4204.414142857143,2.098906920624276e-17,-0.7565090624559101,2.098906920624276e-18,0.1,21.177952361100836,2.261079264962248,0.1,True
270,58786.187395799905,292.09345632341865,g,g,4239.585908163265,4239.585908163265,2.841247813288158e-17,-0.62499312749698,2.8412478132881585e-18,0.1,20.849162523703512,1.9322894275649247,0.1,True
271,58786.22743060021,292.1334911237209,g,g,4239.585908163265,4239.585908163265,3.0047751139543426e-17,-0.6006902682817152,3.0047751139543426e-18,0.1,20.78840537566535,1.871532279526761,0.1,True
272,58786.227881900035,292.13394242354843,g,g,4239.585908163265,4239.585908163265,2.874449609580193e-17,-0.6199475423164227,2.874449609580193e-18,0.1,20.83654856075212,1.9196754646135332,0.1,True
273,58787.17736109998,293.08342162349436,g,g,4204.414142857143,4204.414142857143,3.936441924351712e-17,-0.4833983934506083,3.9364419243517124e-18,0.1,20.495175688587587,1.578302592448999,0.1,True
274,58788.17828699993,294.0843475234433,g,g,4204.414142857143,4204.414142857143,3.543115674927458e-17,-0.5291169106602513,3.5431156749274584e-18,0.1,20.60947198161169,1.692598885473103,0.1,True
275,58789.17870370019,295.08476422370586,g,g,4204.414142857143,4204.414142857143,3.634564624558087e-17,-0.5180498467271288,3.634564624558087e-18,0.1,20.581804321778886,1.6649312256402986,0.1,True
276,58790.26054400019,296.16660452370706,g,g,4239.585908163265,4239.585908163265,3.129648440256631e-17,-0.5830066868755299,3.129648440256631e-18,0.1,20.744196422149887,1.8273233260112995,0.1,True
277,58791.1806481001,297.0867086236103,g,g,4830.0,4830.0,2.9098240558298905e-17,-0.6146355120673324,2.9098240558298906e-18,0.1,20.823268485129397,1.9063953889908092,0.1,True
278,58791.18109950004,297.08716002355504,g,g,4830.0,4830.0,2.7407157954495907e-17,-0.6406382392305634,2.740715795449591e-18,0.1,20.888275303037467,1.9714022068988797,0.1,True
279,58791.181550899986,297.08761142349977,g,g,4830.0,4830.0,2.357679625014019e-17,-0.7060174516324143,2.357679625014019e-18,0.1,21.051723334042094,2.134850237903507,0.1,True
280,58793.177222200204,299.0832827237173,g,g,4204.414142857143,4204.414142857143,2.950516129658956e-17,-0.6086042488339114,2.950516129658956e-18,0.1,20.808190327045843,1.891317230907255,0.1,True
281,58793.17767360015,299.083734123662,g,g,4204.414142857143,4204.414142857143,3.627435929723825e-17,-0.5189024916149929,3.627435929723825e-18,0.1,20.583935933998546,1.6670628378599588,0.1,True
282,58793.17812500009,299.0841855236067,g,g,4204.414142857143,4204.414142857143,3.355517975468326e-17,-0.5527426723150111,3.3555179754683264e-18,0.1,20.668536385748588,1.7516632896100006,0.1,True
283,58793.20103010023,299.1070906237437,g,g,4204.414142857143,4204.414142857143,3.49252768453395e-17,-0.535362384622653,3.492527684533951e-18,0.1,20.62508566651769,1.7082125703791036,0.1,True
284,58795.181041699834,301.08710222334776,g,g,4830.0,4830.0,4.63119123652369e-17,-0.4128095272277523,4.631191236523691e-18,0.1,20.31870352303044,1.401830426891852,0.1,True
285,58795.18149309978,301.0875536232925,g,g,4830.0,4830.0,4.4591577185304206e-17,-0.42924940854954663,4.4591577185304206e-18,0.1,20.359803226334932,1.4429301301963449,0.1,True
286,58795.183310199995,301.0893707235082,g,g,4830.0,4830.0,4.9406189700751736e-17,-0.3847208804186675,4.940618970075174e-18,0.1,20.248481906007733,1.3316088098691452,0.1,True
287,58796.1771644,302.08322492351,g,g,4239.585908163265,4239.585908163265,5.2434274359520204e-17,-0.3588869798242893,5.243427435952021e-18,0.1,20.183897154521787,1.2670240583831998,0.1,True
288,58796.201550900005,302.1076114235184,g,g,4239.585908163265,4239.585908163265,5.5044835409537874e-17,-0.3377856645135271,5.504483540953788e-18,0.1,20.131143866244884,1.214270770106296,0.1,True
289,58796.20200229995,302.1080628234631,g,g,4239.585908163265,4239.585908163265,5.3882879813248014e-17,-0.3470514430994438,5.388287981324802e-18,0.1,20.154308312709674,1.237435216571086,0.1,True
290,58796.202453699894,302.10851422340784,g,g,4239.585908163265,4239.585908163265,6.010653046300311e-17,-0.2995805821279074,6.010653046300312e-18,0.1,20.03563116028083,1.1187580641422414,0.1,True
291,58798.15020829998,304.05626882349316,g,g,4830.0,4830.0,6.752783754655209e-17,-0.24901939951419827,6.75278375465521e-18,0.1,19.909228203746558,0.9923551076079704,0.1,True
292,58798.15562500013,304.061685523644,g,g,4830.0,4830.0,5.613743056555235e-17,-0.3292497110764554,5.613743056555235e-18,0.1,20.109803982652203,1.192930886513615,0.1,True
293,58798.156076400075,304.0621369235887,g,g,4830.0,4830.0,5.678493689371033e-17,-0.3242690945038067,5.6784936893710334e-18,0.1,20.097352441220583,1.180479345081995,0.1,True
294,58800.180995400064,306.0870559235773,g,g,4239.585908163265,4239.585908163265,7.247922501073325e-17,-0.21828870101476916,7.247922501073326e-18,0.1,19.832401457497983,0.9155283613593959,0.1,True
295,58802.21402780013,308.1200883236452,g,g,4239.585908163265,4239.585908163265,3.9236320357495536e-17,-0.4848139701709844,3.923632035749554e-18,0.1,20.49871463038852,1.5818415342499321,0.1,True
296,58802.214479200076,308.1205397235899,g,g,4239.585908163265,4239.585908163265,4.266418764020608e-17,-0.4484387612459262,4.2664187640206086e-18,0.1,20.407776608075878,1.4909035119372902,0.1,True
297,58802.21493060002,308.1209911235346,g,g,4239.585908163265,4239.585908163265,4.250515454005752e-17,-0.45006064246134336,4.250515454005752e-18,0.1,20.41183131111442,1.4949582149758314,0.1,True
298,58803.18248840002,309.088548923537,g,g,4204.414142857143,4204.414142857143,7.560607199923594e-17,-0.1999455664578118,7.560607199923595e-18,0.1,19.786543621105587,0.8696705249669989,0.1,True
299,58806.18599539995,312.0920559234655,g,g,4204.414142857143,4204.414142857143,2.5520175577166906e-17,-0.6716185840062128,2.5520175577166906e-18,0.1,20.965726164976594,2.0488530688380067,0.1,True
300,58811.18152779993,317.0875883234403,g,g,4830.0,4830.0,3.5442383675813775e-17,-0.5289793193319152,3.5442383675813775e-18,0.1,20.609128003290852,1.6922549071522646,0.1,True
301,58814.11861110013,320.02467162364337,g,g,4830.0,4830.0,1.0732240705825149e-16,-0.04781183739126682,1.0732240705825149e-17,0.1,19.40620929843923,0.4893362023006418,0.1,True
302,58819.17100689979,325.0770674233063,g,g,3697.5018775510202,3697.5018775510202,1.2296012794569348e-16,0.011262064411669215,1.2296012794569348e-17,0.1,19.258524543931888,0.3416514477932999,0.1,True
303,58820.15627310006,326.06233362357307,g,g,4239.585908163265,4239.585908163265,8.4282396159053e-17,-0.15276536782576322,8.4282396159053e-18,0.1,19.668593124525472,0.7517200283868846,0.1,True
304,58829.10396989994,335.0100304234511,g,g,4830.0,4830.0,7.498208457908435e-17,-0.2035447318970096,7.498208457908435e-18,0.1,19.79554153470358,0.8786684385649934,0.1,True
305,58833.12995370012,339.03601422363135,g,g,4830.0,4830.0,2.436754909971126e-17,-0.691690392158824,2.436754909971126e-18,0.1,21.01590568535812,2.099032589219533,0.1,True
306,58836.10935189994,342.0154124234541,g,g,4239.585908163265,4239.585908163265,2.888216845093184e-17,-0.6178724453672775,2.8882168450931844e-18,0.1,20.831360818379252,1.9144877222406649,0.1,True
307,58839.12101850007,345.0270790235809,g,g,4204.414142857143,4204.414142857143,1.1805601078747652e-16,-0.006414138028729255,1.1805601078747652e-17,0.1,19.302715050032884,0.3858419538942961,0.1,True
308,58846.104409699794,352.0104702233075,g,g,4239.585908163265,4239.585908163265,2.6965467483191784e-17,-0.6476942882065426,2.6965467483191787e-18,0.1,20.905915425477417,1.9890423293388295,0.1,True
309,58849.12354170019,355.02960222370166,g,g,4204.414142857143,4204.414142857143,3.17323991577749e-17,-0.576999333400698,3.17323991577749e-18,0.1,20.729178038462805,1.812304942324218,0.1,True
310,58850.174618099816,356.08067862332973,g,g,4830.0,4830.0,3.461533665860837e-17,-0.5392336821950199,3.461533665860837e-18,0.1,20.63476391044861,1.7178908143100209,0.1,True
311,58851.13407409983,357.04013462334115,g,g,4830.0,4830.0,1.150740125705926e-16,-0.017524985004572002,1.1507401257059261e-17,0.1,19.330492167472492,0.41361907133390474,0.1,True
312,58853.09577549994,359.0018360234535,g,g,4204.414142857143,4204.414142857143,5.410943184372582e-17,-0.34522926817737165,5.410943184372582e-18,0.1,20.149752875404488,1.2328797792659003,0.1,True
313,58856.09577549994,362.0018360234535,g,g,4204.414142857143,4204.414142857143,3.815616465964773e-17,-0.4969375277038228,3.815616465964773e-18,0.1,20.52902352422062,1.6121504280820318,0.1,True
314,58862.119884300046,368.02594482355926,g,g,4830.0,4830.0,2.3092387320936403e-17,-0.7150334088190622,2.3092387320936405e-18,0.1,21.074263227008714,2.1573901308701267,0.1,True
315,58872.16138890013,378.0674494236446,g,g,4204.414142857143,4204.414142857143,3.9160839299491647e-17,-0.48565025090492675,3.916083929949165e-18,0.1,20.500805332223383,1.5839322360847952,0.1,True
316,58875.15179400006,381.0578545235767,g,g,4204.414142857143,4204.414142857143,3.2966369964614057e-17,-0.5604311138011742,3.296636996461406e-18,0.1,20.687757489464,1.7708843933254137,0.1,True
317,58881.138449099846,387.0445096233598,g,g,4204.414142857143,4204.414142857143,6.151273988213877e-17,-0.2895371703136913,6.1512739882138774e-18,0.1,20.01052263074529,1.0936495346067012,0.1,True
318,58885.112499999814,391.0185605233273,g,g,4204.414142857143,4204.414142857143,8.279331718340749e-17,-0.1605069586710588,8.27933171834075e-18,0.1,19.687947101638706,0.7710740055001182,0.1,True
319,58895.13513890002,401.0411994235328,g,g,4204.414142857143,4204.414142857143,5.2440431141472705e-17,-0.35883598837847863,5.244043114147271e-18,0.1,20.183769675907257,1.2668965797686695,0.1,True
320,58963.487094900105,469.39315542361874,g,g,4830.0,4830.0,4.0493569517319e-17,-0.4711161803709931,4.0493569517318996e-18,0.1,20.46447015588854,1.547597059749954,0.1,True
321,58963.49034720007,469.3964077235869,g,g,4830.0,4830.0,3.6818674435039117e-17,-0.5124340932288423,3.681867443503912e-18,0.1,20.567764938033168,1.6508918418945804,0.1,True
322,58963.49372689985,469.399787423361,g,g,4830.0,4830.0,4.0542125958311834e-17,-0.4705957233851148,4.054212595831184e-18,0.1,20.46316901342385,1.5462959172852635,0.1,True
323,58963.49746529991,469.40352582342166,g,g,4830.0,4830.0,4.829389445055182e-17,-0.394610013386286,4.829389445055183e-18,0.1,20.273204738426777,1.3563316422881897,0.1,True
324,58979.44126159977,485.34732212328527,g,g,4830.0,4830.0,7.405806962312522e-17,-0.20892985432094768,7.405806962312522e-18,0.1,19.809004340763426,0.8921312446248386,0.1,True
325,58987.44976849994,493.3558290234505,g,g,4204.414142857143,4204.414142857143,2.177141019016697e-17,-0.7406156816622929,2.177141019016697e-18,0.1,21.138218909116794,2.221345812978207,0.1,True
326,58996.455347199924,502.3614077234379,g,g,4204.414142857143,4204.414142857143,1.833100871037733e-17,-0.8153158782055048,1.833100871037733e-18,0.1,21.324969400474828,2.4080963043362402,0.1,True
327,58999.4123958,505.3184563235118,g,g,3697.5018775510202,3697.5018775510202,2.889887704024255e-17,-0.6176212748223815,2.8898877040242552e-18,0.1,20.830732892017018,1.9138597958784302,0.1,True
328,59002.44785880018,508.35391932369384,g,g,4204.414142857143,4204.414142857143,8.968576586793245e-17,-0.12577872085208064,8.968576586793246e-18,0.1,19.60112650709126,0.684253410952671,0.1,True
329,59016.37259260006,522.2786531235761,g,g,3697.5018775510202,3697.5018775510202,9.46604072581955e-17,-0.10233387337925315,9.46604072581955e-18,0.1,19.542514388409195,0.6256412922706076,0.1,True
330,59019.34636570001,525.2524262235238,g,g,4204.414142857143,4204.414142857143,2.2190028448820632e-17,-0.7323443829622658,2.2190028448820636e-18,0.1,21.11754066236673,2.200667566228141,0.1,True
331,59022.359502300154,528.265562823668,g,g,4204.414142857143,4204.414142857143,2.477998314267335e-17,-0.6844012353854243,2.477998314267335e-18,0.1,20.997682793424623,2.0808096972860355,0.1,True
332,59025.3421180998,531.2481786233111,g,g,4830.0,4830.0,2.2396062209774182e-17,-0.7283305768148178,2.2396062209774183e-18,0.1,21.10750614699811,2.190633050859521,0.1,True
333,59028.45581019996,534.3618707234709,g,g,4830.0,4830.0,2.2457140942463207e-17,-0.7271477773222248,2.245714094246321e-18,0.1,21.104549148266624,2.1876760521280367,0.1,True
334,59031.34418979986,537.25025032337,g,g,4830.0,4830.0,4.7727249409612126e-17,-0.3997358359151786,4.772724940961213e-18,0.1,20.286019294749007,1.3691461986104194,0.1,True
335,59034.46762729995,540.3736878234631,g,g,4239.585908163265,4239.585908163265,4.1124546640356224e-17,-0.4644011186895707,4.112454664035623e-18,0.1,20.447682501684987,1.5308094055463997,0.1,True
336,59036.47422449989,542.380285023406,g,g,4239.585908163265,4239.585908163265,5.2505910594116735e-17,-0.35829404726492875,5.250591059411674e-18,0.1,20.182414823123388,1.2655417269848002,0.1,True
337,59037.34762729984,543.2536878233514,g,g,4204.414142857143,4204.414142857143,5.206358905843186e-17,-0.36196813863030464,5.2063589058431866e-18,0.1,20.191600051536827,1.2747269553982399,0.1,True
338,59038.46951390011,544.375574423626,g,g,4239.585908163265,4239.585908163265,4.445783227690787e-17,-0.43055395890479353,4.445783227690787e-18,0.1,20.363064602223048,1.4461915060844603,0.1,True
339,59039.367418999784,545.2734795232973,g,g,4204.414142857143,4204.414142857143,5.0652190283041525e-17,-0.3739040122820523,5.065219028304153e-18,0.1,20.221439735666195,1.3045666395276072,0.1,True
340,59040.4683681,546.374428623516,g,g,4204.414142857143,4204.414142857143,3.125257171023843e-17,-0.5836164816280647,3.1252571710238433e-18,0.1,20.74572090903122,1.8288478128926329,0.1,True
341,59042.37325230008,548.2793128235935,g,g,3717.4447346938773,3717.4447346938773,3.1666231388106075e-17,-0.5779058611106311,3.1666231388106077e-18,0.1,20.731444357737637,1.814571261599049,0.1,True
342,59043.37203700002,549.2780975235364,g,g,4204.414142857143,4204.414142857143,2.4026314687129984e-17,-0.6978150809919637,2.4026314687129987e-18,0.1,21.03121740744097,2.114344311302382,0.1,True
343,59044.36585649988,550.2719170233904,g,g,4204.414142857143,4204.414142857143,2.2702011795105165e-17,-0.7224378970021146,2.2702011795105167e-18,0.1,21.092774447466347,2.1759013513277594,0.1,True
344,59045.450081000105,551.3561415236181,g,g,4204.414142857143,4204.414142857143,1.7770155505977505e-17,-0.8288110136667495,1.7770155505977507e-18,0.1,21.358707239127938,2.44183414298935,0.1,True
345,59046.469826399814,552.3758869233279,g,g,3717.4447346938773,3717.4447346938773,1.922725670994199e-17,-0.7945849172212132,1.922725670994199e-18,0.1,21.273141998014097,2.3562689018755094,0.1,True
346,59046.48880789988,552.394868423391,g,g,3717.4447346938773,3717.4447346938773,3.7074055102770143e-17,-0.5094321508977959,3.7074055102770145e-18,0.1,20.560260082205552,1.6433869860669645,0.1,True
347,59047.44856479997,553.3546253234817,g,g,4830.0,4830.0,1.654349733954159e-17,-0.8598749160473798,1.654349733954159e-18,0.1,21.43636699507951,2.5194938989409223,0.1,True
348,59048.45252310019,554.3585836237035,g,g,4830.0,4830.0,1.943185536685132e-17,-0.7899879726697794,1.943185536685132e-18,0.1,21.261649636635507,2.3447765404969196,0.1,True
349,59051.446411999874,557.3524725233874,g,g,4204.414142857143,4204.414142857143,1.693571993606045e-17,-0.8496985787879812,1.6935719936060449e-18,0.1,21.410926151931015,2.4940530557924276,0.1,True
350,59053.410370400175,559.316430923689,g,g,4830.0,4830.0,1.596352692689194e-17,-0.875373392834442,1.5963526926891942e-18,0.1,21.475113187047167,2.55824009090858,0.1,True
351,59054.45333330007,560.3593938235863,g,g,4239.585908163265,4239.585908163265,1.5673134742654415e-17,-0.8833463747249137,1.5673134742654416e-18,0.1,21.49504564177335,2.578172545634761,0.1,True
352,59054.49016200006,560.3962225235737,g,g,4239.585908163265,4239.585908163265,3.082684806540112e-17,-0.5895731200396401,3.0826848065401123e-18,0.1,20.760612505060166,1.8437394089215786,0.1,True
353,59057.41005790001,563.3161184235214,g,g,4204.414142857143,4204.414142857143,1.8728907615793192e-17,-0.8059897945747618,1.8728907615793192e-18,0.1,21.301654191397965,2.3847810952593775,0.1,True
354,59057.4123958,563.3184563235118,g,g,4204.414142857143,4204.414142857143,1.8083694287123453e-17,-0.8212150855003433,1.8083694287123454e-18,0.1,21.339717418711924,2.4228443225733365,0.1,True
355,59060.36945600016,566.275516523674,g,g,4830.0,4830.0,2.5645358421126636e-17,-0.6694934688128082,2.5645358421126636e-18,0.1,20.96041337699308,2.0435402808544936,0.1,True
356,59061.47575230012,567.3818128236308,g,g,4204.414142857143,4204.414142857143,1.8069333224928268e-17,-0.8215601149942966,1.806933322492827e-18,0.1,21.340579992446806,2.423706896308218,0.1,True
357,59063.450694399886,569.3567549233994,g,g,4204.414142857143,4204.414142857143,4.704340832562646e-17,-0.40600346285719446,4.704340832562646e-18,0.1,20.301688362104045,1.3848152659654573,0.1,True
358,59066.36373839993,572.2697989234439,g,g,4204.414142857143,4204.414142857143,5.169095016037788e-17,-0.36508772673194834,5.169095016037788e-18,0.1,20.19939902179093,1.2825259256523438,0.1,True
359,59066.40657409979,572.3126346233039,g,g,4204.414142857143,4204.414142857143,4.9757981400861797e-17,-0.38163948855355834,4.97579814008618e-18,0.1,20.240778426344956,1.3239053302063688,0.1,True
360,59067.41070599994,573.3167665234505,g,g,4830.0,4830.0,4.114298197889655e-17,-0.46420647650039903,4.114298197889655e-18,0.1,20.447195896212058,1.5303228000734705,0.1,True
361,59068.50259259995,574.4086531234643,g,g,4239.585908163265,4239.585908163265,5.438427405527304e-17,-0.34302890622618953,5.4384274055273045e-18,0.1,20.144251970526533,1.227378874387945,0.1,True
362,59069.34021990001,575.2462804235256,g,g,4204.414142857143,4204.414142857143,3.3729394003567825e-17,-0.5504937034411501,3.3729394003567827e-18,0.1,20.662913963563938,1.74604086742535,0.1,True
363,59071.43594910018,577.342009623695,g,g,4204.414142857143,4204.414142857143,2.625773086236172e-17,-0.6592450494204787,2.6257730862361722e-18,0.1,20.93479232851226,2.0179192323736714,0.1,True
364,59072.36275460012,578.2688151236362,g,g,4239.585908163265,4239.585908163265,2.307203171865336e-17,-0.7154164018905309,2.3072031718653364e-18,0.1,21.075220709687386,2.1583476135487984,0.1,True
365,59072.382708299905,578.2887688234186,g,g,4239.585908163265,4239.585908163265,2.8411398242928626e-17,-0.6250096342993192,2.841139824292863e-18,0.1,20.849203790709357,1.9323306945707692,0.1,True
366,59073.36304400023,579.2691045237443,g,g,4830.0,4830.0,2.365145805686946e-17,-0.7046443228492674,2.365145805686946e-18,0.1,21.04829051208423,2.1314174159456414,0.1,True
367,59074.45665509999,580.3627156235016,g,g,4830.0,4830.0,5.255663797349517e-16,0.6421253338172495,5.2556637973495176e-17,0.1,17.681366370417937,-1.2355067257206507,0.1,True
368,59075.347372699995,581.2534332235082,g,g,4204.414142857143,4204.414142857143,1.88213972646536e-17,-0.8038503805012258,1.88213972646536e-18,0.1,21.29630565621413,2.379432560075543,0.1,True
369,59075.37357639987,581.2796369233838,g,g,4204.414142857143,4204.414142857143,2.119448923712795e-17,-0.7522792869520831,2.119448923712795e-18,0.1,21.167377922341267,2.250504826202679,0.1,True
370,59076.45658560004,582.3626461235544,g,g,4239.585908163265,4239.585908163265,2.1296212765521598e-17,-0.7501998648960271,2.12962127655216e-18,0.1,21.162179367201126,2.245306271062539,0.1,True
371,59077.37787039997,583.2839309234841,g,g,4204.414142857143,4204.414142857143,1.5836305808924028e-17,-0.8788483623257672,1.583630580892403e-18,0.1,21.483800610775482,2.5669275146368946,0.1,True
372,59077.38722220017,583.29328272368,g,g,4204.414142857143,4204.414142857143,1.65227244346995e-17,-0.8604205822075119,1.65227244346995e-18,0.1,21.437731160479842,2.5208580643412546,0.1,True
373,59078.378969899844,584.285030423358,g,g,3717.4447346938773,3717.4447346938773,2.476884616508083e-17,-0.684596466153236,2.476884616508083e-18,0.1,20.998170870344154,2.0812977742055665,0.1,True
374,59078.381782399956,584.2878429234697,g,g,3717.4447346938773,3717.4447346938773,7.749654241554004e-16,0.8107800844793704,7.749654241554005e-17,0.1,17.259729493762634,-1.6571436023759532,0.1,True
375,59079.34312500013,585.249185523644,g,g,4204.414142857143,4204.414142857143,1.644827055289736e-17,-0.8623820010240859,1.6448270552897361e-18,0.1,21.44263470752128,2.5257616113826913,0.1,True
376,59080.39934029989,586.305400823403,g,g,4830.0,4830.0,2.0698149324074582e-17,-0.7625707262018455,2.0698149324074582e-18,0.1,21.19310652046568,2.276233424327092,0.1,True
377,59080.40645830007,586.3125188235863,g,g,4830.0,4830.0,2.237135418219567e-17,-0.7288099683897844,2.237135418219567e-18,0.1,21.10870462593552,2.191831529796932,0.1,True
378,59081.30556710018,587.211627623692,g,g,4204.414142857143,4204.414142857143,2.232163544792024e-17,-0.7297762309302396,2.232163544792024e-18,0.1,21.111120282286663,2.1942471861480755,0.1,True
379,59081.34120369982,587.2472642233333,g,g,4204.414142857143,4204.414142857143,2.002043078639879e-17,-0.7770288238782346,2.002043078639879e-18,0.1,21.229251764656652,2.3123786685180647,0.1,True
380,59082.318715299945,588.2247758234589,g,g,4239.585908163265,4239.585908163265,2.3389202053211393e-17,-0.7094868363267057,2.3389202053211394e-18,0.1,21.060396795777827,2.143523699639239,0.1,True
381,59082.31917819986,588.2252387233748,g,g,4239.585908163265,4239.585908163265,2.3374463131011862e-17,-0.709760597280523,2.337446313101186e-18,0.1,21.061081198162373,2.1442081020237858,0.1,True
382,59084.352661999874,590.2587225233874,g,g,4830.0,4830.0,2.092546420519787e-17,-0.7578271409327773,2.0925464205197873e-18,0.1,21.181247557293002,2.2643744611544143,0.1,True
383,59085.35701389983,591.2630744233466,g,g,4204.414142857143,4204.414142857143,1.556320343306303e-17,-0.8864032476519572,1.556320343306303e-18,0.1,21.502687824090955,2.5858147279523678,0.1,True
384,59085.36483799992,591.2708985234349,g,g,4204.414142857143,4204.414142857143,1.6383146960504564e-17,-0.8641049149920885,1.6383146960504565e-18,0.1,21.446941992441285,2.530068896302698,0.1,True
385,59086.298402800225,592.2044633237383,g,g,4239.585908163265,4239.585908163265,1.730436280096504e-17,-0.84034663009699,1.7304362800965042e-18,0.1,21.387546280203537,2.4706731840649496,0.1,True
386,59088.30572920013,594.2117897236458,g,g,4830.0,4830.0,2.828091728557538e-17,-0.6270087503806767,2.828091728557538e-18,0.1,20.854201580912758,1.93732848477417,0.1,True
387,59089.29054399999,595.1966045235022,g,g,4204.414142857143,4204.414142857143,4.784361505171236e-17,-0.39867825457998585,4.784361505171236e-18,0.1,20.28337534141103,1.366502245272443,0.1,True
388,59089.3840855998,595.2901461233123,g,g,4204.414142857143,4204.414142857143,2.1054262680209023e-17,-0.7551622049438276,2.1054262680209025e-18,0.1,21.17458521732063,2.257712121182042,0.1,True
389,59090.28922449984,596.1952850233502,g,g,4239.585908163265,4239.585908163265,5.160980021162217e-17,-0.3657700641220263,5.160980021162217e-18,0.1,20.20110486526613,1.284231769127544,0.1,True
390,59091.28287040023,597.1889309237449,g,g,4830.0,4830.0,4.0134822078587656e-17,-0.474980899934641,4.0134822078587655e-18,0.1,20.474131954797663,1.5572588586590754,0.1,True
391,59092.30824070005,598.214301223561,g,g,4239.585908163265,4239.585908163265,4.580245015209617e-17,-0.4176135312489908,4.580245015209617e-18,0.1,20.33071353308354,1.4138404369449518,0.1,True
392,59093.42306709988,599.329127623394,g,g,4204.414142857143,4204.414142857143,6.172282272172402e-17,-0.2880564628875444,6.172282272172402e-18,0.1,20.006820862179925,1.0899477660413375,0.1,True
393,59095.29050929984,601.1965698233544,g,g,4204.414142857143,4204.414142857143,6.154029397061805e-17,-0.2893426754945754,6.1540293970618055e-18,0.1,20.010036393697497,1.0931632975589096,0.1,True
394,59097.3359375,603.2419980235136,g,g,4204.414142857143,4204.414142857143,5.350020821043906e-17,-0.35014676978550874,5.350020821043906e-18,0.1,20.162046629424836,1.2451735332862484,0.1,True
395,59097.41032409994,603.3163846234529,g,g,4204.414142857143,4204.414142857143,6.256237769958981e-17,-0.2821889961424713,6.256237769958982e-18,0.1,19.992152195317242,1.0752790991786547,0.1,True
396,59106.30467589991,612.2107364234253,g,g,4239.585908163265,4239.585908163265,3.6848347506773066e-17,-0.5120842256307672,3.684834750677307e-18,0.1,20.566890269037977,1.650017172899389,0.1,True
397,59107.36103009991,613.2670906234271,g,g,4830.0,4830.0,2.6230207174900054e-17,-0.6597005211775677,2.6230207174900057e-18,0.1,20.93593100790498,2.0190579117663923,0.1,True
398,59109.31466440018,615.2207249236963,g,g,4204.414142857143,4204.414142857143,2.1283281147232186e-17,-0.7504636599824277,2.1283281147232186e-18,0.1,21.162838854917133,2.2459657587785458,0.1,True
