,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
286,59995.16918725,322.5660077739085,c,c,5330.0,5330.0,3.666504937728196e-17,-0.698002086577004,3.6665049377281964e-18,0.1,20.465354428728098,1.9196230269021477,0.1,True
287,59999.103833249996,326.50065377390274,c,c,5330.0,5330.0,3.910410526436403e-17,-0.6700320074732655,3.9104105264364036e-18,0.1,20.395429230968755,1.849697829142805,0.1,True
288,60021.91000075001,349.3068212739163,c,c,5330.0,5330.0,4.904335162137057e-17,-0.5716742185807302,4.904335162137057e-18,0.1,20.149534758737413,1.6038033569114631,0.1,True
289,60025.87377975,353.2706002739069,c,c,5330.0,5330.0,3.1355868582033305e-16,0.2340644747952627,3.1355868582033305e-17,0.1,18.135188025297435,-0.4105433765285156,0.1,True
290,60029.905240249995,357.30206077390176,c,c,5330.0,5330.0,3.973213098276853e-17,-0.6631125022616562,3.973213098276853e-18,0.1,20.378130467939734,1.8323990661137834,0.1,True
291,60049.117572,376.5143925239099,c,c,5330.0,5330.0,4.130834321835219e-17,-0.646216583995356,4.130834321835219e-18,0.1,20.335890672273983,1.790159270448033,0.1,True
292,60052.12562125001,379.5224417739155,c,c,5330.0,5330.0,4.813021383963069e-17,-0.5798365695530787,4.813021383963069e-18,0.1,20.169940636168285,1.6242092343423344,0.1,True
293,60058.09585075,385.4926712739107,c,c,6147.577826530613,6147.577826530613,3.846332255586561e-17,-0.677207563836534,3.8463322555865605e-18,0.1,20.41336812187693,1.867636720050978,0.1,True
294,60080.801439333336,408.1982598572431,c,c,5330.0,5330.0,3.7122936876249637e-17,-0.6926120338921766,3.712293687624964e-18,0.1,20.45187929701603,1.906147895190081,0.1,True
295,60083.80567075001,411.20249127391435,c,c,5330.0,5330.0,3.455488489928474e-17,-0.7237449100861877,3.4554884899284742e-18,0.1,20.529711487501057,1.9839800856751069,0.1,True
296,60086.809899666674,414.2067201905811,c,c,5330.0,5330.0,7.660112545495565e-17,-0.3780192102678388,7.660112545495566e-18,0.1,19.66539723795519,1.11966583612924,0.1,True
297,60106.03394,433.43076052390825,c,c,5330.0,5330.0,5.015792604588456e-17,-0.5619147900026302,5.0157926045884566e-18,0.1,20.125136187292163,1.5794047854662132,0.1,True
298,60109.04713399999,436.4439545239002,c,c,5330.0,5330.0,4.5853005581127485e-17,-0.6008865526263047,4.5853005581127485e-18,0.1,20.222565593851357,1.6768341920254066,0.1,True
299,60112.041757000006,439.4385775239134,c,c,5330.0,5330.0,5.539710933311437e-17,-0.5187672573036881,5.539710933311438e-18,0.1,20.01726735554481,1.4715359537188597,0.1,True
300,60137.7430895,465.13991002390685,c,c,5330.0,5330.0,6.577037199857961e-17,-0.4442240625341096,6.577037199857961e-18,0.1,19.830909368620866,1.2851779667949152,0.1,True
301,60140.767126,468.1639465239059,c,c,5330.0,5330.0,7.391113465907377e-17,-0.3935444913051871,7.391113465907377e-18,0.1,19.704210440548557,1.1584790387226072,0.1,True
302,59658.207762000005,-14.39541747608746,o,o,6790.0,6790.0,9.819900465255672e-17,-0.27014727498877456,2.013984308033182e-17,0.20509213053217495,19.13286098662271,0.5871295847967595,0.20509213053217495,False
303,59661.16067733333,-11.442502142759622,o,o,6790.0,6790.0,1.2085735661706296e-16,-0.17998126961850502,1.2443633086003027e-17,0.10296132096807918,18.90744597319703,0.3617145713710812,0.10296132096807918,False
304,59662.17118725,-10.431992226091097,o,o,6790.0,6790.0,1.3376713604347247e-16,-0.1359049318618677,9.400945511636261e-18,0.07027843900747852,18.79725512880544,0.25152372697948877,0.07027843900747852,False
305,59665.160508,-7.442671476092073,o,o,6790.0,6790.0,1.752322238353594e-16,-0.018640388244440587,1.3211779542920118e-17,0.07539583333333334,18.504093769761873,-0.041637632064077224,0.07539583333333334,False
306,59666.12764399999,-6.475535476100049,o,o,6790.0,6790.0,1.827543829069678e-16,-0.0003865595566932001,7.745175621357043e-18,0.04238024554136012,18.458459198042505,-0.08727220378344569,0.04238024554136012,False
307,59669.119563500004,-3.483615976088913,o,o,6790.0,6790.0,1.7021158189492423e-16,-0.031265252845075864,7.539065801182753e-18,0.04429231969559394,18.53565593126346,-0.010075470562490807,0.04429231969559394,False
308,59670.148916499995,-2.454262976098107,o,o,6790.0,6790.0,1.6416682238337837e-16,-0.046968968724518945,8.407147763565614e-18,0.05121100379181624,18.57491522096207,0.02918381913611867,0.05121100379181624,False
309,59673.13858274999,0.5354032738978276,o,o,6790.0,6790.0,1.611304764989846e-16,-0.055076669375530685,8.191087016126905e-18,0.05083511942682378,18.595184472589597,0.04945307076364713,0.05083511942682378,False
310,59674.1054365,1.5022570239088964,o,o,5574.677551020408,5574.677551020408,1.4897602297636865e-16,-0.0891379844939646,1.2037357016348248e-17,0.08080063338956012,18.680337760385683,0.1346063585597328,0.08080063338956012,False
311,59677.09727,4.49409052390547,o,o,6790.0,6790.0,1.320572023983018e-16,-0.14149226817390392,8.66962291763795e-18,0.06565051174936473,18.811223469585528,0.26549206775957757,0.06565051174936473,False
312,59678.128825249994,5.525645773901488,o,o,5574.677551020408,5574.677551020408,1.3866480243343147e-16,-0.12028812356155072,8.157889867465449e-18,0.05883172747735887,18.758213108054647,0.21248170622869722,0.05883172747735887,False
313,59679.831628750006,7.228449273912702,o,o,5774.334795918367,5774.334795918367,1.3836914994061674e-16,-0.12121508788369617,8.407147763565577e-18,0.06075883075941158,18.76053051886001,0.21479911703405818,0.06075883075941158,False
314,59681.130359250004,8.527179773911485,o,o,6790.0,6790.0,1.357730550345462e-16,-0.1294407705906675,1.230569986626416e-17,0.09063432993485408,18.78109472562744,0.23536332380149005,0.09063432993485408,False
315,59682.521864571434,9.918685095341061,o,o,6790.0,6790.0,1.4943163501022102e-16,-0.08781181245615066,1.2100686768856627e-17,0.0809780791599379,18.677022330291145,0.1312909284651944,0.0809780791599379,False
316,59685.115280750004,12.512101273910957,o,o,6790.0,6790.0,1.3147813358441954e-16,-0.14340083041140694,1.8391506461453677e-17,0.13988262504232196,18.81599487517929,0.27026347335333867,0.13988262504232196,False
317,59686.562711374994,13.959531898901332,o,o,6790.0,6790.0,1.284014226316796e-16,-0.15368452522619336,1.4117854119780426e-17,0.10995091666762595,18.841704112216252,0.29597271039030204,0.10995091666762595,False
318,59687.882091499996,15.278912023903104,o,o,6790.0,6790.0,1.060809816358142e-16,-0.23661683089231644,1.2420794375671158e-17,0.1170878529227123,19.049034876381562,0.5033034745556115,0.1170878529227123,False
319,59689.1956165,16.592437023908133,o,o,7894.574122448981,7894.574122448981,1.35965535757517e-16,-0.1288255224612378,1.2017268532293956e-17,0.0883846664917037,18.779556605303863,0.23382520347791313,0.0883846664917037,False
320,59690.47961575,17.87643627390935,o,o,6790.0,6790.0,1.1806196773993101e-16,-0.1901443434431247,6.866035333446966e-18,0.058156199366180224,18.93285365775858,0.3871222559326313,0.058156199366180224,False
321,59693.09679675,20.49361727390351,o,o,6850.291775510204,6850.291775510204,1.0568786742681879e-16,-0.23822922599753227,8.157889867465455e-18,0.07718851809659424,19.0530658641446,0.5073344623186493,0.07718851809659424,False
322,59694.109361,21.506181523909618,o,o,6790.0,6790.0,1.167593557899123e-16,-0.19496267064014638,9.089751107683045e-18,0.0778503019838379,18.944899475751136,0.3991680739251855,0.0778503019838379,False
323,59697.10217125,24.49899177390762,o,o,6790.0,6790.0,1.0667245481245986e-16,-0.23420207132006787,1.0836321350956818e-17,0.10158500027029549,19.042997977450938,0.49726657562498744,0.10158500027029549,False
324,59698.455789375,25.852609898909577,o,o,6790.0,6790.0,9.50824675081421e-17,-0.2841539170951837,5.920719422987857e-18,0.062269307666850925,19.167877591888733,0.6221461900627823,0.062269307666850925,False
325,59699.8580545,27.254875023907516,o,o,6790.0,6790.0,8.528234942367749e-17,-0.33139520465353023,6.185287336822956e-18,0.07252716861838347,19.285980810784597,0.7402494089586469,0.07252716861838347,False
326,59701.057769249994,28.454589773900807,o,o,7894.574122448981,7894.574122448981,9.75214349536501e-17,-0.27315427780893664,1.0109998367642108e-17,0.10366949965868713,19.140378493673115,0.5946470918471647,0.10366949965868713,False
327,59702.41305442858,29.809874952487007,o,o,6790.0,6790.0,8.358163676783717e-17,-0.34014348915813564,5.591837395519814e-18,0.06690270269595383,19.30785152204611,0.7621201202201604,0.06690270269595383,False
328,59703.801925,31.198745523906837,o,o,6790.0,6790.0,9.081610070952798e-17,-0.30409150973107835,7.75943763321398e-18,0.0854412111133494,19.217721573478464,0.6719901716525136,0.0854412111133494,False
329,59705.102145,32.49896552390419,o,o,6790.0,6790.0,8.779764570428444e-17,-0.31877149033227603,9.000300851540574e-18,0.10251187010019527,19.254421524981463,0.7086901231555132,0.10251187010019527,False
330,59706.04916025,33.44598077390401,o,o,6790.0,6790.0,8.584900236217348e-17,-0.32851910812082785,9.168160630198897e-18,0.10679402646429055,19.278790569452838,0.7330591676268874,0.10679402646429055,False
331,59710.088182,37.48500252390659,o,o,6790.0,6790.0,7.337623198984648e-17,-0.3966989546403834,1.2388938624353898e-17,0.16884130308119707,19.449240185751727,0.9035087839257763,0.16884130308119707,False
332,59714.04886025,41.445680773904314,o,o,6790.0,6790.0,7.136711052176289e-17,-0.408756247178113,1.3709585861647956e-17,0.1920994945909617,19.479383417096052,0.933652015270102,0.1920994945909617,False
333,59717.07196275,44.46878327390732,o,o,6790.0,6790.0,5.807730040374285e-17,-0.49824793984656246,1.0159017940821988e-17,0.1749223512490825,19.703112648767174,1.157381246941224,0.1749223512490825,False
334,59723.899366,51.29618652390491,o,o,6790.0,6790.0,6.770769749946644e-17,-0.43161631555739355,1.015199220503258e-17,0.14993852368281438,19.536533588044257,0.990802186218307,0.14993852368281438,False
335,59725.010282,52.40710252391,o,o,6790.0,6790.0,5.543330791877144e-17,-0.5184835653903566,8.002673487295275e-18,0.14436579355902593,19.753701712626665,1.2079703108007145,0.14436579355902593,False
336,59726.049692,53.446512523907586,o,o,6790.0,6790.0,6.533650920736763e-17,-0.44709843346276124,8.699176290459319e-18,0.13314418532599476,19.57523888280767,1.0295074809817208,0.13314418532599476,False
337,59727.73332366667,55.130144190574356,o,o,6790.0,6790.0,6.721209296922307e-17,-0.4348069413365341,1.3207266745028159e-17,0.1965013461353728,19.54451015249211,0.9987787506661583,0.1965013461353728,False
338,59730.735111999995,58.131932523901924,o,o,6790.0,6790.0,5.393380616009945e-17,-0.5303932908337199,8.739463371395659e-18,0.1620405455059681,19.78347602623507,1.237744624409121,0.1620405455059681,False
339,59731.77784575001,59.174666273916955,o,o,6790.0,6790.0,3.1346583413965055e-17,-0.7660641484772466,8.739463371395676e-18,0.2788011457574736,20.372653170343884,1.8269217685179342,0.2788011457574736,False
340,59734.76896566667,62.16578619057691,o,o,6790.0,6790.0,6.582736647297795e-17,-0.44384787997101505,9.514074487958884e-18,0.14453068682102602,19.567112499078306,1.0213810972523554,0.14453068682102602,False
341,59735.73327325001,63.13009377391427,o,o,6790.0,6790.0,4.257928415411293e-17,-0.633056005004212,7.706507593091613e-18,0.1809919482253016,20.0401328116613,1.4944014098353513,0.1809919482253016,False
342,59737.49278375,64.88960427390703,o,o,6790.0,6790.0,3.1652820412458085e-17,-0.7618419470575812,8.639401136596823e-18,0.27294253794826073,20.36209766679472,1.8163662649687708,0.27294253794826073,False
343,59653.16140425,-19.44177522609243,o,o,6790.0,6790.0,6.208698246761031e-17,-0.46925380786653825,6.2086982467610315e-18,0.1,19.630627318817115,1.0848959169911652,0.1,True
344,59654.57564225,-18.027537226094864,o,o,6790.0,6790.0,4.609770910521463e-17,-0.5985750177685016,4.609770910521463e-18,0.1,19.953930343572022,1.4081989417460719,0.1,True
345,59655.916475,-16.686704476094746,o,o,6790.0,6790.0,7.399838226372798e-17,-0.39303213539403536,7.399838226372798e-18,0.1,19.44007313763586,0.8943417358099097,0.1,True
346,59657.21824775,-15.384931726090144,o,o,6790.0,6790.0,1.3320849980044415e-16,-0.1377224234921961,1.3320849980044415e-17,0.1,18.80179885788126,0.2560674560553089,0.1,True
347,59709.041205,36.438025523908436,o,o,6790.0,6790.0,2.8079805851146695e-16,0.18613973989874566,2.8079805851146697e-17,0.1,17.992143449403905,-0.5535879524220455,0.1,True
348,59740.96679625,68.3636167739096,o,o,6790.0,6790.0,6.855629070035928e-17,-0.426207049120789,6.855629070035928e-18,0.1,19.52301042195274,0.9772790201267902,0.1,True
349,59742.022964250005,69.4197847739124,o,o,6790.0,6790.0,7.020352049617045e-17,-0.41589546953616896,7.020352049617046e-18,0.1,19.497231472991192,0.9515000711652419,0.1,True
350,59745.44888185714,72.84570238104789,o,o,6790.0,6790.0,5.849299576195118e-17,-0.4951504961334816,5.849299576195118e-18,0.1,19.695369039484476,1.1496376376585253,0.1,True
351,59748.974797,76.37161752390966,o,o,6790.0,6790.0,7.90978788145717e-17,-0.3640895236968351,7.90978788145717e-18,0.1,19.36771660839286,0.8219852065669109,0.1,True
352,59750.037775,77.43459552390414,o,o,6790.0,6790.0,7.108686550571496e-17,-0.4104649958484554,7.108686550571496e-18,0.1,19.483655288771907,0.9379238869459563,0.1,True
353,59766.73912725,94.13594777390972,o,o,6790.0,6790.0,5.0388107915358303e-17,-0.5599263099711482,5.03881079153583e-18,0.1,19.857308574078637,1.3115771722526866,0.1,True
354,59768.989208666666,96.38602919057303,o,o,6790.0,6790.0,8.959724705857055e-17,-0.309959694929665,8.959724705857056e-18,0.1,19.232392036474934,0.6866606346489839,0.1,True
355,59769.004649,96.40146952390933,o,o,6790.0,6790.0,1.642802098456494e-16,-0.04666911184468425,1.642802098456494e-17,0.1,18.574165578762482,0.02843417693653194,0.1,True
356,59781.975435750006,109.37225627391308,o,o,6790.0,6790.0,7.13538362951732e-17,-0.40883703312445796,7.13538362951732e-18,0.1,19.47958538196192,0.933853980135968,0.1,True
357,59784.9710205,112.36784102390811,o,o,6790.0,6790.0,1.157913114634315e-16,-0.19857838795957683,1.1579131146343151e-17,0.1,18.953938769049714,0.4082073672237634,0.1,True
358,59858.37209025,185.7689107739061,o,o,6790.0,6790.0,6.02559285737254e-17,-0.48225457724670484,6.025592857372541e-18,0.1,19.66312924226753,1.1173978404415799,0.1,True
359,59859.11685125,186.51367177390784,o,o,6790.0,6790.0,8.022692938038994e-17,-0.3579341905216733,8.022692938038994e-18,0.1,19.35232827545495,0.806596873629001,0.1,True
360,59869.364026250005,196.7608467739119,o,o,6790.0,6790.0,5.861192445453052e-17,-0.4942683796077407,5.8611924454530524e-18,0.1,19.69316374817012,1.1474323463441713,0.1,True
361,59872.104169,199.50098952390545,o,o,6790.0,6790.0,6.746258277015901e-17,-0.4331913968673202,6.746258277015901e-18,0.1,19.54047129131907,0.9947398894931183,0.1,True
362,59875.11165133333,202.50847185723978,o,o,6790.0,6790.0,1.1647361440862802e-16,-0.19602680807427397,1.1647361440862803e-17,0.1,18.947559819336455,0.40182841751050447,0.1,True
363,59890.354045,217.75086552390712,o,o,6790.0,6790.0,1.2554615718020532e-16,-0.1634509367683279,1.2554615718020533e-17,0.1,18.86612014107159,0.32038873924564015,0.1,True
364,59891.07273175,218.46955227390572,o,o,6790.0,6790.0,7.689353422525343e-17,-0.3763645381211287,7.689353422525342e-18,0.1,19.398404144453593,0.852672742627643,0.1,True
365,59893.343047999995,220.73986852390226,o,o,6790.0,6790.0,1.0127431311514608e-15,0.7432449455194945,1.0127431311514608e-16,0.1,16.599380435352032,-1.9463509664739185,0.1,True
366,59898.32916575,225.72598627390835,o,o,6790.0,6790.0,5.8443106285108e-17,-0.4955210698986985,5.8443106285108e-18,0.1,19.696295473897514,1.150564072071564,0.1,True
367,59899.06301799999,226.45983852390054,o,o,6790.0,6790.0,5.4489698805754844e-17,-0.5259399534502638,5.448969880575485e-18,0.1,19.772342682776433,1.2266112809504826,0.1,True
368,59901.30876299999,228.7055835239007,o,o,6790.0,6790.0,4.858301128819672e-17,-0.5757699308919424,4.8583011288196724e-18,0.1,19.896917626380628,1.3511862245546773,0.1,True
369,59906.315578,233.71239852390863,o,o,6790.0,6790.0,4.21543215008505e-17,-0.6374122573158783,4.21543215008505e-18,0.1,20.051023442440467,1.505292040614517,0.1,True
370,59913.3472245,240.74404502390826,o,o,6790.0,6790.0,3.415331394897384e-17,-0.7288215104501727,3.4153313948973844e-18,0.1,20.2795465752762,1.7338151734502496,0.1,True
371,59914.28537900001,241.6821995239152,o,o,6790.0,6790.0,3.2426884735393635e-17,-0.7513491329574062,3.2426884735393638e-18,0.1,20.335865631544284,1.7901342297183334,0.1,True
372,59917.28520325,244.68202377390844,o,o,6790.0,6790.0,4.044374229128134e-17,-0.6554030263906068,4.0443742291281345e-18,0.1,20.096000365127292,1.5502689633013418,0.1,True
373,59918.3098285,245.70664902390854,o,o,6790.0,6790.0,3.7149323842281955e-17,-0.692303447237796,3.714932384228195e-18,0.1,20.188251417245258,1.6425200154193078,0.1,True
374,59919.07893475,246.47575527391018,o,o,6790.0,6790.0,3.9499348375691067e-17,-0.6656644296884924,3.949934837569107e-18,0.1,20.121653873372,1.5759224715460505,0.1,True
375,59920.02343075001,247.4202512739139,o,o,6790.0,6790.0,6.830100445534636e-17,-0.42782727018360767,6.830100445534636e-18,0.1,19.52706097460979,0.9813295727838387,0.1,True
376,59921.33945,248.73627052390657,o,o,6790.0,6790.0,6.285220145023708e-17,-0.4639338669677553,6.285220145023709e-18,0.1,19.617327466570156,1.071596064744206,0.1,True
377,59922.29065175,249.6874722739085,o,o,6790.0,6790.0,7.430148174401868e-17,-0.3912568860918402,7.430148174401868e-18,0.1,19.43563501438037,0.88990361255442,0.1,True
378,59923.022901000004,250.419721523911,o,o,7894.574122448981,7894.574122448981,6.449577069728094e-17,-0.45272312402039994,6.4495770697280945e-18,0.1,19.58930060920177,1.0435692073758212,0.1,True
379,59926.33541825,253.7322387739041,o,o,6790.0,6790.0,5.1450448699326813e-17,-0.5508651941820144,5.145044869932681e-18,0.1,19.834655784605808,1.2889243827798573,0.1,True
380,59927.068273749996,254.46509427390265,o,o,6790.0,6790.0,4.820934555890693e-17,-0.5791231247964586,4.820934555890693e-18,0.1,19.905300611141918,1.3595692093159677,0.1,True
381,59928.014476,255.41129652390373,o,o,6790.0,6790.0,2.0686802054280894e-16,0.05343899805875374,2.0686802054280895e-17,0.1,18.323895304003884,-0.2218360978220666,0.1,True
382,59930.32120599999,257.71802652390033,o,o,5574.677551020408,5574.677551020408,4.193205736895971e-17,-0.6397081894779202,4.193205736895971e-18,0.1,20.05676327284557,1.5110318710196182,0.1,True
383,59932.04567475,259.4424952739064,o,o,6790.0,6790.0,3.840480124618429e-17,-0.6778688389014516,3.840480124618429e-18,0.1,20.1521648964044,1.6064334945784502,0.1,True
384,59935.042553499996,262.43937402390293,o,o,8103.430591836735,8103.430591836735,2.109663100585235e-17,-0.9380412539355785,2.109663100585235e-18,0.1,20.80259593398972,2.256864532163771,0.1,True
385,59936.020459666666,263.41728019057336,o,o,6790.0,6790.0,1.1517741146097762e-15,0.7991129530326226,1.1517741146097762e-16,0.1,16.459710416569212,-2.086020985256738,0.1,True
386,59938.98805166667,266.38487219057424,o,o,6790.0,6790.0,5.1230121949517174e-17,-0.5527289710953784,5.123012194951718e-18,0.1,19.83931522688922,1.2935838250632692,0.1,True
387,59939.011679,266.40849952391,o,o,6790.0,6790.0,9.935910469553532e-15,1.7349533087329956,9.935910469553533e-16,0.1,14.12010952731828,-4.425621874507669,0.1,True
388,59940.0240675,267.42088802390936,o,o,6790.0,6790.0,2.901259380879967e-17,-0.7996678030726319,2.901259380879967e-18,0.1,20.45666230683235,1.9109309050063992,0.1,True
389,59943.081462999995,270.47828352390206,o,o,6790.0,6790.0,3.381475504888698e-17,-0.7331481149971442,3.3814755048886982e-18,0.1,20.290363086643634,1.7446316848176835,0.1,True
390,59944.0196256,271.4164461239052,o,o,6790.0,6790.0,3.9427770024008367e-17,-0.6664521460605588,3.9427770024008365e-18,0.1,20.12362316430217,1.57789176247622,0.1,True
391,59947.016537200005,274.41335772391176,o,o,6790.0,6790.0,3.6152190336820187e-17,-0.7041197459428421,3.6152190336820185e-18,0.1,20.217792164007875,1.6720607621819248,0.1,True
392,59949.25359575,276.65041627390747,o,o,6790.0,6790.0,5.90304221581088e-17,-0.49117847167452133,5.90304221581088e-18,0.1,19.68543897833707,1.139707576511121,0.1,True
393,59950.247550500004,277.64437102391094,o,o,6790.0,6790.0,1.7601362154463754e-16,-0.016708081983127343,1.7601362154463756e-17,0.1,18.499263004108588,-0.04646839771736211,0.1,True
394,59951.26116349999,278.6579840238992,o,o,6790.0,6790.0,4.648207989612084e-17,-0.5949688079370556,4.648207989612084e-18,0.1,19.94491481899341,1.3991834171674604,0.1,True
395,59952.006161,279.4029815239046,o,o,6790.0,6790.0,9.348411334825914e-17,-0.2915165474614323,9.348411334825914e-18,0.1,19.18628416780435,0.6405527659783985,0.1,True
396,59953.28627319999,280.6830937238992,o,o,8103.430591836735,8103.430591836735,7.82035156216372e-17,-0.3690280836683879,7.82035156216372e-18,0.1,19.38006300832174,0.8343316064957911,0.1,True
397,59954.57559857143,281.97241909533477,o,o,6790.0,6790.0,5.4149882291063976e-17,-0.5286568438691663,5.414988229106398e-18,0.1,19.779134908823682,1.2334035069977318,0.1,True
398,59955.004687,282.40150752390764,o,o,6790.0,6790.0,1.0952013989709956e-16,-0.2227603709003656,1.0952013989709956e-17,0.1,19.014393726401686,0.4686623245757353,0.1,True
399,59957.260114,284.65693452390406,o,o,8103.430591836735,8103.430591836735,7.490637184344312e-17,-0.3877355986368425,7.490637184344312e-18,0.1,19.426831795742878,0.8811003939169275,0.1,True
400,59958.26852125,285.66534177390713,o,o,6790.0,6790.0,5.229057594662545e-17,-0.5438309354520872,5.229057594662545e-18,0.1,19.81707013778099,1.271338735955041,0.1,True
401,59959.39116054545,286.78798106935574,o,o,6790.0,6790.0,2.556874413089685e-17,-0.8545449636252567,2.5568744130896853e-18,0.1,20.593855208213917,2.0481238063879665,0.1,True
402,59961.241836,288.63865652390814,o,o,6790.0,6790.0,2.8586777031797636e-17,-0.8060891664634315,2.8586777031797638e-18,0.1,20.472715715309352,1.926984313483402,0.1,True
403,59962.235583,289.6324035239086,o,o,6790.0,6790.0,3.0859472079343275e-17,-0.7728658685717864,3.0859472079343277e-18,0.1,20.38965747058024,1.843926068754289,0.1,True
404,59965.203162499995,292.5999830239016,o,o,8103.430591836735,8103.430591836735,2.805443368784955e-17,-0.8142528544021577,2.805443368784955e-18,0.1,20.493124935156164,1.9473935333302137,0.1,True
405,59969.322140000004,296.71896052391094,o,o,6790.0,6790.0,3.139713308644481e-17,-0.7653643668960992,3.1397133086444813e-18,0.1,20.37090371639102,1.8251723145650693,0.1,True
406,59970.16029175,297.55711227390566,o,o,6790.0,6790.0,3.631585905245546e-17,-0.7021580389142787,3.631585905245546e-18,0.1,20.212887896436467,1.6671564946105164,0.1,True
407,59973.21530425,300.61212477390654,o,o,6790.0,6790.0,3.8717637301121926e-17,-0.6743455136505805,3.871763730112193e-18,0.1,20.14335658327722,1.5976251814512707,0.1,True
408,59974.313576500004,301.71039702391136,o,o,6790.0,6790.0,3.325613430000394e-17,-0.7403825954428047,3.3256134300003943e-18,0.1,20.30844928775778,1.7627178859318313,0.1,True
409,59975.9002405,303.2970610239063,o,o,6790.0,6790.0,4.4229976237462015e-17,-0.6165376547337313,4.422997623746202e-18,0.1,19.9988369359851,1.4531055341591497,0.1,True
410,59977.296528000006,304.6933485239133,o,o,6790.0,6790.0,3.4303335706082003e-17,-0.7269180072577566,3.4303335706082005e-18,0.1,20.27478781729516,1.7290564154692092,0.1,True
411,59978.5821915,305.97901202390494,o,o,6790.0,6790.0,4.348749389355149e-17,-0.6238899800061812,4.348749389355149e-18,0.1,20.01721774916622,1.4714863473402708,0.1,True
412,59980.022997,307.4198175239071,o,o,6850.291775510204,6850.291775510204,6.593917483709532e-17,-0.44311085269932526,6.593917483709532e-18,0.1,19.565269930899085,1.0195385290731345,0.1,True
413,59981.2007485,308.59756902390654,o,o,6790.0,6790.0,1.0590515036112869e-16,-0.23733727962294537,1.059051503611287e-17,0.1,19.050835998208132,0.5051045963821821,0.1,True
414,59982.263749,309.660569523905,o,o,6790.0,6790.0,9.753799432652198e-17,-0.2730805398275873,9.753799432652198e-18,0.1,19.140194148719736,0.594462746893786,0.1,True
415,59985.95927525,313.35609577391006,o,o,6790.0,6790.0,4.409584302389036e-17,-0.6178567109227959,4.4095843023890366e-18,0.1,20.002134576457763,1.456403174631813,0.1,True
416,59987.24102466667,314.6378451905766,o,o,6790.0,6790.0,6.533053121744499e-17,-0.44713817122722865,6.533053121744499e-18,0.1,19.575338227218843,1.029606825392893,0.1,True
417,59989.98137233333,317.37819285723526,o,o,6790.0,6790.0,4.21543215008505e-17,-0.6374122573158783,4.21543215008505e-18,0.1,20.051023442440467,1.505292040614517,0.1,True
418,59997.963064999996,325.35988552390336,o,o,6790.0,6790.0,3.0192858501143394e-17,-0.782350129090462,3.0192858501143396e-18,0.1,20.41336812187693,1.867636720050978,0.1,True
419,60003.14259,330.5394105239102,o,o,6790.0,6790.0,4.4667703636305676e-17,-0.6122607347837548,4.466770363630568e-18,0.1,19.988144636110153,1.4424132342842029,0.1,True
420,60005.949238,333.34605852390814,o,o,6790.0,6790.0,4.634022117041903e-17,-0.5962962585397573,4.634022117041903e-18,0.1,19.94823344550016,1.402502043674211,0.1,True
421,60007.2028155,334.5996360239078,o,o,6790.0,6790.0,5.717355406359529e-17,-0.5050591707994503,5.717355406359529e-18,0.1,19.7201407261494,1.1744093243234488,0.1,True
422,60011.18018375,338.57700427390955,o,o,6790.0,6790.0,1.235656159889797e-16,-0.17035672225661003,1.2356561598897971e-17,0.1,18.883384604792294,0.3376532029663437,0.1,True
423,60013.97199425,341.3688147739085,o,o,6790.0,6790.0,4.8280851791302425e-17,-0.5784794372781636,4.828085179130243e-18,0.1,19.903691392346182,1.3579599905202322,0.1,True
424,60015.228065250005,342.62488577391196,o,o,6790.0,6790.0,5.627967607660971e-17,-0.5119027716349382,5.6279676076609716e-18,0.1,19.73724972823812,1.1915183264121687,0.1,True
425,60019.147082999996,346.5439035239033,o,o,6790.0,6790.0,3.1655335056150375e-17,-0.7618074461035729,3.1655335056150376e-18,0.1,20.3620114144097,1.81628001258375,0.1,True
426,60023.167054000005,350.5638745239121,o,o,6790.0,6790.0,3.0608820717691917e-17,-0.7764077631535837,3.060882071769192e-18,0.1,20.398512207034727,1.852780805208777,0.1,True
427,60027.16636275,354.5631832739091,o,o,6790.0,6790.0,3.305162524088294e-17,-0.7430615409574042,3.3051625240882943e-18,0.1,20.31514665154428,1.7694152497183282,0.1,True
428,60031.216983000006,358.6138035239128,o,o,6790.0,6790.0,2.985224168081597e-17,-0.7872774118108001,2.985224168081597e-18,0.1,20.425686328677774,1.8799549268518234,0.1,True
429,60033.86584025,361.26266077390756,o,o,6790.0,6790.0,4.403365483002514e-17,-0.6184696270195769,4.403365483002514e-18,0.1,20.003666866699717,1.457935464873767,0.1,True
430,60035.897033999994,363.29385452390125,o,o,6790.0,6790.0,4.9971587719336007e-17,-0.5635312125211325,4.997158771933601e-18,0.1,19.866320830453603,1.3205894286276525,0.1,True
431,60037.09992374999,364.4967442738998,o,o,6790.0,6790.0,8.233150961533755e-17,-0.3466882821510051,8.233150961533755e-18,0.1,19.32421350452828,0.7784821027023305,0.1,True
432,60038.903087,366.29990752390586,o,o,6790.0,6790.0,8.661288200719247e-17,-0.3246718709719527,8.661288200719248e-18,0.1,19.269172476580653,0.7234410747547031,0.1,True
