 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 103080242894 2458824.7055216 0.8994444136196845 0.06402094861275177 16.515129800366207 0.07736774676548319 17.6368353492059 1.50 bq210955 bq G g
390 103080242894 2459410.9928532 0.9906608335934869 0.01602222936278628 16.410253139224157 0.017579645937458244 19.14083325020607 2.25 bA253721 bA G g
391 103080242894 2459561.5401949 0.8491281264990901 0.12370678647128293 16.57763255558528 0.15835525186609758 16.92165679797601 1.50 bi461303 bi G g
392 103080242894 2459414.9812872 0.9573412767202348 0.02958288607210918 16.44739866139497 0.033588138033811686 18.475039258955903 2.15 bA255083 bA G g
393 103080242894 2459118.8014572 0.8788549042760293 0.06384536088873347 16.540272670871108 0.07896312697710237 17.63981724599565 2.07 bA171234 bA G g
394 103080242894 2459071.9519568 0.8501626332874507 0.04664550540399799 16.57631059039894 0.05963757324011982 17.980616103898367 1.68 bA155203 bA G g
395 103080242894 2459412.9909524 0.9051258376274022 0.026139387741250353 16.508293216291193 0.0313905280332037 18.609402084060644 1.66 bA254403 bA G g
396 103080242894 2459457.9196754 0.9956519128975978 0.022202187814108546 16.404796791107977 0.024238202657784053 18.786651181083734 1.72 bA269233 bA G g
397 103080242894 2459642.576824 -0.04394134362636415 0.15224399957970164 16.696290149654093 99.999 16.696290149654093 2.03 bq421511 bq B g
398 103080242894 2459461.9264457 0.9017603269790024 0.028559229503603126 16.51233781086025 0.034424491559505964 18.513274395247606 1.46 bq366336 bq G g
399 103080242894 2458679.0318718 0.9630710390283101 0.06761922229391086 16.44091981433563 0.07631747990413182 17.57746518262769 1.67 bA053413 bA G g
400 103080242894 2459629.6159173 0.8281922166611712 0.03193822605301501 16.604737760552 0.04191715691443887 18.39186363537857 1.53 bq418128 bq G g
401 103080242894 2459189.8973772 0.8961410960071624 0.04394354175157392 16.51912463720874 0.05330044510625509 18.04540296853484 1.67 bA191576 bA G g
402 103080242894 2459616.7192786 0.790593659031015 0.05050730804431834 16.655182305394383 0.06944053654761904 17.89425505655673 2.29 bA312271 bA G g
403 103080242894 2458867.7664091 0.9624699242245139 0.022097371038166155 16.441597703967016 0.02495546194087747 18.791789091429912 1.69 bA104348 bA G g
404 103080242894 2459619.6351408 1.1906419017095229 0.08290377128113824 16.210612716258655 0.0756842126431285 17.356204893952665 1.63 bq414476 bq G g
405 103080242894 2459408.0397893 0.9136661328513621 0.05460574663481101 16.498096804580804 0.06496253970135753 17.809544737260026 2.01 bA252766 bA B g
406 103080242894 2459130.0117133 0.9669417502201689 0.03692365652783268 16.436564841211016 0.041506542933165205 18.23437885542016 1.70 bA174597 bA G g
407 103080242894 2458459.8861885 0.9448315457009114 0.023031305502540553 16.46167965998767 0.02649575771899275 18.746844221103892 1.64 bA002220 bA G g
408 103080242894 2458465.8216548 0.9688147241841284 0.024884500395921372 16.434463795645907 0.027919032731820892 18.66281829676022 1.71 bA004161 bA G g
409 103080242894 2459525.97469 0.941402606085088 0.02142095984149909 16.46562713170779 0.024732937694380005 18.825543293880568 2.12 bA292189 bA G g
410 103080242894 2458892.6410694 0.9306302465041253 0.03306350914340339 16.4781227135977 0.03861748210957634 18.35426824933821 1.50 bq232871 bq G g
411 103080242894 2459010.1038778 0.8733647081084245 0.10427587043348302 16.547076526067496 0.12977778512848706 17.10718105202402 1.68 bA137114 bA G g
412 103080242894 2458455.8739758 0.9174740380898143 0.02020686729805651 16.493581162788967 0.023939626934042533 18.8888931379735 1.74 bA000684 bA G g
413 103080242894 2459732.1085136 0.8921372499765523 0.06330403200438513 16.52398643947494 0.0771279648298034 17.64906218073178 2.12 bA349364 bA G g
414 103080242894 2459737.1022683 0.9171421740608925 0.039535277599769096 16.49397396079522 0.04685547022176611 18.160178630007483 1.66 bA351016 bA G g
415 103080242894 2459738.9467614 0.9637876139310422 0.1203317151777034 16.440112270564853 0.13570971518401195 16.951690343770533 1.48 bq448933 bq G g
416 103080242894 2459742.0804623 0.8106507271708274 0.03438892920506602 16.62798118075957 0.04611020458283617 18.311593978776592 1.74 bA352725 bA G g
417 103080242894 2458648.0887605 0.8746824271637745 0.03226614159848238 16.545439618768803 0.040096716193958534 18.380773023054328 1.70 bA045559 bA G g
418 103080242894 2459081.9545265 0.8268822895619549 0.030000083600499834 16.606456396865752 0.039435826518375544 18.459834449044262 1.47 bq271824 bq G g
419 103080242894 2459519.6590735 0.7011041572846808 0.043394032081524675 16.785609266474964 0.06727591854289652 18.059065597124025 1.44 bi448253 bi G g
420 103080242894 2459761.0518355 0.8688560152797316 0.034371402252063386 16.552696091835223 0.04299932230678182 18.312147485353506 2.05 bA356784 bA G g
421 103080242894 2459763.9205014 0.737949224128563 0.04067778330728207 16.729999421110172 0.059916021875291506 18.129247415247914 1.49 bq454297 bq G g
422 103080242894 2459769.0098417 0.9411415660895333 0.041071827564894255 16.46592823548009 0.04743525569367931 18.118780541446473 2.07 bA358798 bA G g
423 103080242894 2459770.8804111 0.9083114356402816 0.027831496079807734 16.504478667307236 0.03330534548690258 18.54129923037699 1.46 bq455554 bq G g
424 103080242894 2459775.1019524 1.2765185285769982 0.09917481024870307 16.134997814932248 0.08444742820320626 17.16163716591526 2.06 bA360521 bA G g
425 103080242894 2459777.8418635 0.6578752077178249 0.10777268991634092 16.854706821907985 0.17806451253317507 17.071368804892227 1.53 bq457303 bq G g
426 103080242894 2459780.8865572 0.9729983636457418 0.08281087796516098 16.429785347562593 0.09250973818487049 17.357422138744955 1.49 bq458087 bq G g
427 103080242894 2459783.9958089 0.9782162068821791 0.028587185224166582 16.42397848766897 0.03176498937449617 18.512212122469457 1.68 bA362242 bA G g
428 103080242894 2459787.9630606 0.8791493514492388 0.025520431989184765 16.539908972139106 0.03155277307833624 18.635420557701494 1.73 bA363262 bA G g
429 103080242894 2459789.9886913 0.996354129781099 0.043568508709923175 16.404031309167404 0.04753036422411733 18.054708874222456 2.04 bA363914 bA B g
430 103080242894 2459789.9861653 0.9540189343062412 0.027618522622265145 16.451173136824096 0.031467020418102426 18.54963950278699 2.04 bA363912 bA B g
431 103080242894 2459791.8860727 0.8918289146163909 0.03241182249354175 16.52436175025573 0.0395033635525936 18.375881981976796 1.46 bq460592 bq G g
432 103080242894 2459792.8125526 1.0859081579624321 0.044595380267402965 16.310582882761576 0.04463843379908299 18.029415932615358 1.50 bq460855 bq B g
433 103080242894 2459793.8080938 0.7912800018273727 0.036041784403766916 16.654240147637946 0.0495094688635096 18.26062490029689 1.43 bq461180 bq G g
434 103080242894 2459796.8096603 0.8976116007768268 0.07886506947033585 16.517344480302803 0.0955011070757144 17.41042888590686 1.55 bq461954 bq B g
435 103080242894 2459796.8084202 0.8842944478380093 0.059619127992277844 16.533573376664236 0.07328260417109105 17.71417656239654 1.52 bq461953 bq B g
436 103080242894 2459800.80067 1.2638440501195096 0.12697043812445602 16.145831901718097 0.10919966413134735 16.893384066018346 1.47 bq462450 bq G g
437 103080242894 2459801.7834776 1.2904497391527503 0.1380561946705697 16.12321288685836 0.11628587817932831 16.8025008652266 1.52 bq462744 bq G g
438 103080242894 2459811.9778046 0.8862708306427624 0.03000442674625478 16.531149482687667 0.03679857917611131 18.45967727717269 2.00 bA370431 bA G g
439 103080242894 2459809.9076312 0.9723523270962359 0.06809300253551936 16.43050647748587 0.07611863635048056 17.569884399808267 1.71 bA369619 bA G g
440 103080242894 2459813.9372319 0.9615670473287857 0.021552332408639577 16.442616692916378 0.024362781914520282 18.8189049197028 1.99 bA371166 bA G g
441 103080242894 2459817.1297684 0.9312934662560632 0.03587164090174769 16.477349232147404 0.041867483705633625 18.265762503019978 1.70 bA371738 bA G g
442 103080242894 2459818.7936938 0.8488044006412362 0.03578999073738718 16.578046566016116 0.04583171790296694 18.26823664646062 1.50 bq464885 bq B g
443 103080242894 2459820.0625066 0.935391683926507 0.02011701864277449 16.472581861015342 0.02337665064534551 18.893731565478866 2.01 bA372641 bA G g
444 103080242894 2459822.8849749 0.9216627989360011 0.022371774599089227 16.488635476229895 0.026383994592632354 18.77838952379514 1.99 bA373560 bA G g
445 103080242894 2459824.8608867 0.8968744000190795 0.02567157379782306 16.518236552570333 0.03111236597037171 18.62900937658097 2.04 bA374250 bA G g
446 103080242894 2459820.9323114 0.8171627313772385 0.02706981983846225 16.619294243797928 0.036007169791174125 18.571427198043075 1.48 bq465492 bq G g
447 103080242894 2459827.7080208 1.23317909914848 0.06484786612330072 16.172500233868007 0.057158616337448016 17.622901386919416 1.42 bq465975 bq G g
448 103080242894 2459843.9250676 0.9435703179865171 0.03293897349025406 16.463129945355316 0.03794442382526872 18.358365459699737 1.48 bq470173 bq G g
449 103080242894 2459848.8917404 0.8992634991665562 0.04308101933220063 16.515348207558382 0.05207282956519953 18.066925685165586 1.47 bq471933 bq G g
450 103080242894 2459846.7930424 0.9035682180990116 0.02305229556040338 16.510163255425713 0.02773099196998623 18.745855163529747 1.45 bq471211 bq G g
451 103080242894 2459844.7916264 0.7687328910530447 0.02747615675479318 16.685626964238793 0.03885014954419105 18.55525064790733 1.49 bq470451 bq G g
452 103080242894 2459845.8776964 0.9571271813513593 0.02333430435568758 16.447641497565236 0.026499481776131456 18.732653465969015 1.64 bA380637 bA G g
453 103080242894 2459843.0383106 1.0135433337552697 0.025985682000567615 16.385459818376475 0.02786788248875821 18.615805312759306 1.69 bA379572 bA G g
454 103080242894 2459859.9479206 0.19229953996128057 0.16920784491873672 16.58158937594445 99.999 16.58158937594445 1.64 bA384916 bA G g
455 103080242894 2459851.8928227 0.8072658627037562 0.02794938799077867 16.63252415322794 0.03763291743000747 18.536709855048667 1.45 bq472812 bq G g
456 103080242894 2459855.6296059 0.8957460527382484 0.03816477127319584 16.519603364662927 0.04631161578582426 18.19848395159735 1.49 bq473715 bq G g
457 103080242894 2459860.8618336 0.9021527545070034 0.08472969069385529 16.511865423597264 0.10208635890598543 17.332551558902995 1.97 bA385059 bA G g
458 103080242894 2459853.6373464 0.7750117001847279 0.043350468671508206 16.676794974767073 0.060799178427515865 18.060156118713827 1.68 bq473136 bq G g
459 103080242894 2459851.8668026 0.9774585155540048 0.022390531832650027 16.424819786008364 0.024898790294862284 18.777479588164315 1.72 bA383017 bA G g
460 103080242894 2459852.842378 0.9442591724531981 0.02188264227229091 16.462337591733057 0.025189568102320876 18.80239120954275 1.72 bA383393 bA G g
461 103080242894 2459865.6842131 -0.22625978016131787 0.31192814295929444 15.917504212217292 99.999 15.917504212217292 1.46 bq475105 bq G g
462 103080242894 2459871.0004901 0.9578791248787789 0.023851495777937468 16.446788850395404 0.02706556413612561 18.708851562044323 1.75 bA387633 bA G g
463 103080242894 2459871.842941 0.9550474243849373 0.022832341317303082 16.450003278041947 0.025985895221275892 18.756264491384037 1.72 bA387886 bA G g
464 103080242894 2459870.0213934 0.8966126989753918 0.03262116585068624 16.51855340826462 0.03954638274547836 18.368891915767385 1.71 bA387237 bA G g
465 103080242894 2459867.0299595 0.957121057084969 0.0593879719555075 16.44764844477053 0.0674440740301974 17.718394374507024 1.69 bA386063 bA G g
466 103080242894 2459477.7554821 0.42494739471943893 0.22803617738989315 16.257631230844257 99.999 16.257631230844257 1.59 bi434054 bi G g
467 103080242894 2459866.6190142 0.8026163417246786 0.06608833038220349 16.6387956273567 0.08950121992959371 17.602328660838403 1.63 bq475409 bq B g
468 103080242894 2459873.0233835 0.8407514135290628 0.024596373452759397 16.58839660689968 0.031799159781827555 18.67546291538692 2.06 bA388409 bA G g
469 103080242894 2459872.6118516 0.9972771679015066 0.04484371351327294 16.40302593171524 0.0488762486810158 18.023386687967097 2.08 bq475905 bq G g
470 103080242894 2459876.6694605 0.8147209445538011 0.03958213930017716 16.62254341942995 0.052808344678406824 18.15889245427796 1.44 bE406950 bE G g
471 103080242894 2459877.688765 0.8043489176381566 0.041073213869630004 16.636454417906535 0.05550426774424316 18.118743895016785 1.48 bE407300 bE G g
472 103080242894 2459879.6822996 0.9188892722998655 0.04106503943198287 16.49190766897042 0.04857594246840014 18.11896000097423 1.50 bE407918 bE G g
473 103080242894 2459879.8430888 0.9056410836177988 0.03515700797118468 16.50767533307866 0.04219567750444614 18.287610842828073 1.47 bq477583 bq G g
474 103080242894 2459886.7214686 0.8927636664210008 0.05440865896615365 16.523224354549477 0.06624356358433199 17.813470556959395 1.53 bq479693 bq G g
475 103080242894 2459893.9284903 1.1340877961672995 0.08186307731185612 16.26344892963991 0.0784609499145251 17.36992044603314 2.32 bA392848 bA G g
476 103080242894 2459897.7720564 0.7122297131435767 0.05252625822263123 16.768515402723786 0.08016200094439649 17.851699450532028 1.56 bq483736 bq G g
477 103080242894 2459898.6139514 0.7283002963934507 0.06091397221759496 16.74428940553876 0.0909114546497203 17.69084830921081 1.38 bi571038 bi G g
478 103080242894 2459899.9428503 0.8912208815733688 0.040273494802809784 16.52510223828416 0.0491186177683128 18.14009231668112 2.11 bA393546 bA G g
479 103080242894 2459901.6039708 0.8392523590415303 0.03838850482485098 16.59033419559864 0.049718818457465924 18.192137618135 1.46 bE414282 bE G g
480 103080242894 2457245.0514435 1.2155703694568274 0.041783146414767276 16.247831141401623 0.037362266007361145 18.15985354181371 1.65 ba227829 ba G V
481 103080242894 2457302.7982883 1.1367345758077356 0.03369571811547347 16.32063372942669 0.03222016936915275 18.39341960269825 2.08 ba238942 ba G V
482 103080242894 2456971.9487227 1.1795745938259687 0.08942269195533997 16.28046787960907 0.08240138327925574 17.333737044660367 1.71 ba160613 ba G V
483 103080242894 2456302.8587908 1.1935130539117198 0.03993032751970789 16.267713470980286 0.03636535835990639 18.209099212642734 1.84 ba034950 ba G V
484 103080242894 2457776.7484228 1.1566975255298764 0.03455423121622532 16.301731888225333 0.03247084578740879 18.366103306272183 1.69 ba374238 ba B V
485 103080242894 2456893.0044155 1.191501572260238 0.04969446275893246 16.269544855113583 0.045334157879185995 17.971586394037452 1.72 ba144771 ba G V
486 103080242894 2456918.1126777 1.1012433240854294 0.04665693856458722 16.355073182854692 0.046051642310093 18.040065796716373 1.67 ba151977 ba G V
487 103080242894 2457574.067099 1.3709474919195999 0.04386431677756321 16.117229351070325 0.03477784924223752 18.1070779705339 1.71 ba320845 ba G V
488 103080242894 2456816.1134845 1.0112881957361 0.12889826604440863 16.447594059599908 0.13854291141592334 16.936738705654378 1.67 ba127319 ba G V
489 103080242894 2457344.8736007 1.0657735207225203 0.05173574659531971 16.39061908967254 0.05276403107735561 17.92787959181502 1.65 ba251024 ba G V
490 103080242894 2456990.8400603 1.5090937159106623 0.12982836199079087 16.01299087790923 0.09351161116421539 16.92893244929231 1.67 ba165667 ba B V
491 103080242894 2457289.0748973 1.133981873864166 0.03627364088533992 16.323266122938897 0.034769401025069875 18.313378520920082 1.69 ba236484 ba G V
492 103080242894 2458333.9443748 0.4302535076941979 0.1888871241841404 16.462134725191916 99.999 16.462134725191916 1.52 bq090138 bq B g
493 103080242894 2458527.6189787 0.9150380350822662 0.06063440060088024 16.496467755741698 0.0720264673685881 17.69584288962907 1.53 bq135346 bq G g
494 103080242894 2459547.5792542 0.8115107603887821 0.07028052490044599 16.626829915245402 0.09413538134132808 17.535553120373088 1.49 bE304051 bE G g
495 103080242894 2459858.740586 1.2379366204148508 0.12261273255719429 16.16831959641347 0.10765875013587999 16.93130168329025 1.54 bE400966 bE G g
496 103080242894 2459870.7052607 0.8233529070378214 0.038737647072569055 16.6111005642395 0.05113984266338843 18.182307516175793 1.51 bE404980 bE G g
497 103080242894 2459897.6245686 0.9353112237244129 0.047139372127297775 16.472675257517963 0.054782244310532704 17.969181127334693 1.49 bE413092 bE G g
498 103080242894 2459908.5794993 0.8407279198102416 0.04289038718427897 16.588426946827866 0.05545193037051858 18.071740694536686 1.49 bE414971 bE G g
499 103080242894 2459909.5724913 0.9649477429413724 0.04311843840673179 16.438806135727717 0.04857036888913857 18.065983051706286 1.48 bE415284 bE G g
500 103080242894 2459568.5385642 1.5028043526022619 0.25817892911075563 15.957809511659855 0.18673706280303334 16.12283862374572 1.97 bE310138 bE B g
501 103080242894 2459915.5554335 0.9854831752086067 0.08343616176534413 16.415942586959797 0.0920274262018977 17.349254817840617 1.71 bq487462 bq G g
502 103080242894 2459916.7962537 0.7736212323095986 0.15022151480253526 16.67874467077003 0.21106485758240104 16.710810268938264 1.53 bq487971 bq G g
503 103080242894 2459916.7950039 0.7908483436476414 0.10993457058148833 16.65483259884683 0.1510960975235721 17.04980490058661 1.54 bq487970 bq G g
504 103080242894 2459859.7148306 0.9877194184537397 0.29429024271830584 15.98070095350751 99.999 15.98070095350751 1.53 bi558539 bi G g
505 103080242894 2459859.7123378 0.8964603718235963 0.11774045152600521 16.518737881621295 0.14276007694390835 16.975326369025026 1.54 bi558537 bi G g
506 103080242894 2458464.8728516 0.9356624839531834 0.024265614910226413 16.472267581075922 0.028189297778877933 18.69016235853538 2.33 bA003749 bA B g
507 103080242894 2459840.9140986 0.8967525361829976 0.033606340714089376 16.51838408824391 0.04073434948558921 18.33658754614155 1.44 bq469538 bq G g
508 103080242894 2459912.7842125 0.7611525455118038 0.03334472620559774 16.696386361975723 0.04761761335293082 18.345072722026735 1.52 bq486679 bq G g
509 103080242894 2457023.7914833 -0.33210812518608557 0.482166662638053 15.504363444587671 99.999 15.504363444587671 1.97 ba175109 ba B V
510 103080242894 2457309.8748709 1.1322009509975082 0.04350644314990815 16.324972616175945 0.041767861153801 18.115972445701992 1.70 ba241408 ba G V
511 103080242894 2457327.993468 1.1620816885771905 0.08278406117004279 16.296689759830105 0.07743231484440698 17.41748957382324 1.70 ba247342 ba G V
512 103080242894 2456463.106889 1.2175038903102307 0.06199501610223079 16.246105510523993 0.05534757433134086 17.731464450830522 1.89 ba060660 ba G V
513 103080242894 2456509.0360224 1.0703920305170982 0.05305859256413366 16.385924237153745 0.053879682936375496 17.90046707949225 1.99 ba072728 ba G V
514 103080242894 2456825.1037754 1.262981103766312 0.10355193640856898 16.20628927237136 0.08911966480128428 17.17446083227895 1.65 ba130150 ba G V
515 103080242894 2457676.9605668 0.7164944106637028 0.46730883211716906 15.538346420553877 99.999 15.538346420553877 1.72 ba346019 ba B V
516 103080242894 2459926.8895205 0.9828131840928017 0.04960985863228714 16.418888187895547 0.05486674401167687 17.913720637749375 2.15 bA398630 bA G g
517 103080242894 2456919.1004984 1.1303795465682276 0.04934875183695339 16.32672067787955 0.04745304160156685 17.979165962012797 1.73 ba152310 ba G V
518 103080242894 2457674.8115459 1.3880804103858806 0.09146550368429288 16.103744841569757 0.0716233908352316 17.309213067919522 1.76 ba345086 ba G V
519 103080242894 2457703.6887956 1.037851988849768 0.1946742798562744 16.419442849756123 0.20388502443316717 16.48908495163024 1.86 ba355070 ba G V
520 103080242894 2457314.7628202 1.22511672845254 0.07732316115030213 16.239337729484657 0.06860318885692415 17.491582391962154 1.68 ba242548 ba G V
521 103080242894 2457706.9336842 1.7814311573235762 0.16788362714678765 15.832858794819025 0.10243573133333021 16.649835534608243 1.70 ba356502 ba G V
522 103080242894 2456241.8627167 1.042381846902663 0.02879766579402141 16.414714305705235 0.03002912103533437 18.563963175481927 2.03 ba024490 ba G V
523 103080242894 2457193.0969839 1.0276483306995887 0.065173292690024 16.430170101735598 0.06893460867533245 17.67718223615556 1.74 ba215982 ba G V
524 103080242894 2457206.0666558 1.1182888094668113 0.15085662580499098 16.338396457001025 0.14662991516876214 16.765945419508274 1.66 ba219491 ba G V
525 103080242894 2457334.7010078 1.2408023701222106 0.04987799816673047 16.225524868579008 0.04369367491881906 17.967583856369412 1.76 ba249314 ba G V
526 103080242894 2456862.0481266 1.1428791097845625 0.045696993644047196 16.314780668270977 0.043460979240955606 18.062637320567333 1.78 ba136944 ba G V
527 103080242894 2456472.0707887 1.140973662351982 0.1136910068078912 16.31659235575721 0.10830853102970449 17.0730411125244 2.38 ba063331 ba G V
528 103080242894 2456518.0136988 1.0908234540643826 0.04417641737201564 16.365395236409856 0.044019813463552555 18.09938016252138 1.75 ba074874 ba G V
529 103080242894 2459854.0740975 0.9201949147574701 0.020507545257068893 16.49036605001156 0.024224009179518724 18.872856414825463 1.65 bA383892 bA G g
530 103080242894 2456827.0971929 1.1708728880629464 0.08265029210628096 16.288507029793507 0.07672675227555237 17.419245411645065 1.67 ba130803 ba G V
531 103080242894 2459933.7880881 0.9361265010179878 0.05628927488668252 16.471729272387016 0.06535868216048993 17.776576476056597 1.51 bq491970 bq G g
532 103080242894 2459933.7868183 0.8193202686792164 0.036637720130189365 16.616431375416127 0.048605667843857836 18.24281950938417 1.49 bq491969 bq G g
533 103080242894 2459900.8646434 0.9357634277897061 0.024861900758468225 16.472150452871833 0.028878885805655917 18.663804790082988 2.10 bA393910 bA G g
534 103080242894 2459626.614641 1.3370055386010131 0.13076790440171532 16.084732606410597 0.10631147173281867 16.86138770123592 1.46 bq417225 bq G g
535 103080242894 2459875.6997048 0.9621082617379049 0.0365274116564039 16.44200576227621 0.04126740191427036 18.24609336378724 1.61 bq476629 bq G g
536 103080242894 2459885.7179793 0.9435990589700407 0.04542237904584085 16.46309687452791 0.052323230579176636 18.009465918644892 1.48 bq479289 bq G g
537 103080242894 2459908.580788 0.9752122027225482 0.09484934582348903 16.427317804974244 0.10571762200853335 17.210054761683818 1.51 bE414972 bE G g
538 103080242894 2458850.7337515 0.7458967676804258 0.15660270960423342 16.66564243112227 99.999 16.66564243112227 1.73 bq220675 bq B g
539 103080242894 2459886.7227089 0.9055698559914735 0.08233434790968598 16.507760728336635 0.0988260108609604 17.36368798587568 1.49 bq479694 bq G g
540 103080242894 2459933.785598 0.8430076249176076 0.030455017275340675 16.585486865303217 0.039268066703838915 18.443493485974095 1.48 bq491968 bq G g
541 103080242894 2459829.8592627 0.9841044356997386 0.08944930409860945 16.417462648964584 0.09879795368047246 17.27369819600622 2.16 bA375454 bA G g
542 103080242894 2459907.8484258 0.9494250249715099 0.028033549484768105 16.456413935583797 0.03209442413936762 18.533445387193634 2.02 bA395127 bA G g
543 103080242894 2459867.9252242 0.7524615186111038 0.050582869208270584 16.708854885478605 0.07306869283587018 17.892631961041722 1.71 bA386338 bA G g
544 103080242894 2459928.8293121 0.9537760437827854 0.016047036097234416 16.45144959738675 0.01828776331107406 19.139153537577933 2.07 bA399207 bA G g
545 103080242894 2459970.6743524 0.5278204495293275 0.06865786575885563 17.09385009170582 0.14138920729923568 17.560914863483298 1.64 bq495725 bq B g
546 103080242894 2459847.9375364 0.8679886512169079 0.026545214764208482 16.553780505038276 0.03324178751469857 18.592675003058872 1.67 bA381478 bA B g
547 103080242894 2457213.0783196 1.086153384009146 0.05839453867254857 16.370053505461716 0.058437717525483546 17.796425814221482 1.68 ba221122 ba G V
548 103080242894 2456882.0031782 0.7006173069345767 0.12479168630857818 16.846079251432815 0.1936051763913949 16.97189226025035 1.79 ba141400 ba G V
549 103080242894 2456961.7583166 1.1301137907597438 0.17215734774181105 16.326975967908023 0.16558292927960136 16.62254248544751 1.83 ba158418 ba B V
550 103080242894 2457739.8664925 1.1554029840958673 0.05814825112112634 16.302947692334616 0.054703529118277486 17.801014750352238 2.00 ba363430 ba G V
551 103080242894 2459971.6521176 0.6744892348693986 0.07555544914834457 16.82762806592857 0.12175952403543448 17.45697613235165 2.04 bq496034 bq G g
552 103080242894 2456555.9334198 0.5163431067648077 0.19670047677574348 16.477842862195537 99.999 16.477842862195537 1.73 ba083717 ba B V
553 103080242894 2456997.8200528 0.7365805333506059 0.14760405312456223 16.78961068584245 99.999 16.78961068584245 1.75 ba167228 ba B V
554 103080242894 2457328.989375 1.1113005440049706 0.06003676135615032 16.345202587156784 0.05872160294728652 17.766313252499074 1.66 ba247765 ba G V
555 103080242894 2457248.0376653 1.0152028315296686 0.0997235744784711 16.44339935353994 0.1067719536274208 17.215361801416755 1.76 ba228718 ba B V
556 103080242894 2459907.8471728 0.9426274057646493 0.014527640718570413 16.464215466782445 0.01675202071143225 19.247152884386175 2.02 bA395126 bA G g
557 103080242894 2456224.8881312 1.3838559255656455 0.13165105213515635 16.10705421026438 0.10340597389402031 16.91379555799868 2.39 ba023720 ba B V
558 103080242894 2456238.8361404 1.1222498650051502 0.03767935850899625 16.3345574999354 0.03649439019189574 18.272097642874222 2.05 ba025174 ba G V
559 103080242894 2456222.9593564 1.3472257836852546 0.04070468906769102 16.13618043972434 0.03284098907791301 18.188245289598964 2.16 ba023085 ba G V
560 103080242894 2456235.8415862 1.3296486537425287 0.04768764888479973 16.150439159052222 0.03898353209010655 18.016341615665674 2.29 ba026009 ba G V
561 103080242894 2456220.884929 1.3511730794806331 0.0352714448861606 16.133003944898906 0.0283742531822135 18.34379826667766 2.78 ba022591 ba G V
562 103080242894 2456227.8662684 0.9139688795431777 0.0843395207885685 16.557452883652786 0.10030253131518868 17.397278571041713 2.56 ba028396 ba G V
563 103080242894 2456300.8578889 1.1685440371645717 0.05268864065350747 16.290668695415253 0.0490099300997364 17.908063908456594 1.77 ba034602 ba G V
564 103080242894 2456247.8498268 1.1865228895610358 0.03247656480547474 16.274091102676024 0.029751313042139495 18.433431179455887 2.15 ba029224 ba G V
565 103080242894 2456269.9423867 1.4188832014142108 0.05618176804998635 16.07991478703084 0.04303887671931116 17.83836788766869 2.38 ba031540 ba B V
566 103080242894 2456233.0146407 0.8893958841517584 0.0717039194621061 16.58704361617341 0.08763144093917885 17.573499154638505 2.19 ba027026 ba G V
567 103080242894 2455969.774161 1.1557088580856785 0.04216283458960617 16.302660299521587 0.03965459614810971 18.15003189212432 2.11 ba006692 ba G V
568 103080242894 2456319.780296 1.1057790095334912 0.12557985231313581 16.350610550318255 0.12344224143699986 16.965056473739008 2.11 ba037757 ba G V
569 103080242894 2456445.1087331 1.3319058941525392 0.09008690538220178 16.148597552442652 0.07351912005073359 17.325702222376474 2.85 ba056259 ba G V
570 103080242894 2456308.7431247 1.1713994785222464 0.03723070679757941 16.288018838629636 0.034546847855556534 18.285103191032196 2.10 ba035547 ba G V
571 103080242894 2456461.0760885 1.2262679159654444 0.10203794111306976 16.238317990655865 0.09044581866138453 17.190452176228035 1.73 ba059987 ba B V
572 103080242894 2456470.0576045 1.7153509334450314 0.17860367550127723 15.873898946532904 0.11317475981594159 16.582630413601642 2.14 ba062666 ba G V
573 103080242894 2456457.0901651 1.2376362333253395 0.06291198004200456 16.22829886605853 0.05525257354371834 17.715523008572315 2.44 ba058955 ba G V
574 103080242894 2456450.1021276 1.232529152947381 0.07840333493802898 16.232788403478622 0.06914320528094337 17.476520053471592 2.65 ba057238 ba G V
575 103080242894 2456478.0364209 1.0206114075959747 0.058472194011220606 16.437630358948624 0.062273194428228366 17.79498291899952 1.73 ba064930 ba G V
576 103080242894 2456482.0490008 1.2899342466437516 0.061964064922335936 16.183362471884355 0.05221370364888139 17.732006642931537 2.02 ba066262 ba G V
577 103080242894 2456486.0569995 1.0939554019991151 0.048857114463424715 16.36228236154469 0.048544537649641444 17.990036859556685 2.10 ba067415 ba G V
578 103080242894 2456475.0758438 1.1205723950207511 0.07660147198370482 16.336181605658375 0.07430351659337757 17.501763605748884 1.78 ba064028 ba G V
579 103080242894 2456454.1059356 0.9330510506140729 0.09751165125437991 16.535017888951785 0.11359606230199691 17.239715116657038 1.77 ba058474 ba B V
580 103080242894 2456316.7515137 0.9042714735784444 0.07897302589988392 16.56903432783665 0.09492751684807577 17.468659447199236 2.26 ba036829 ba G V
581 103080242894 2456466.0764647 1.0997608613438572 0.14747767383624774 16.35653575500679 0.14576061489526398 16.79054069651209 1.73 ba061632 ba G V
582 103080242894 2456488.0495923 1.1468570935735003 0.052094723647589936 16.31100814167112 0.04937380597307749 17.920372047365646 1.99 ba068122 ba G V
583 103080242894 2456507.0296569 1.1412337237096752 0.04658901151181704 16.316344912834666 0.04437323297767495 18.041647653589738 2.12 ba072075 ba G V
