# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 233.944139266 degrees
# Requested input Dec. = 24.0624798838 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 631 2 2 ZTF_r 930185960515 0 1.4201 151.384 6.08963 26.2038 5.5226e-06 0.0238541 0.0893083 9.90626e-06 625 30. 0.065823 0.072528 20.6142 26.2038 1 2458684.6859606 631120205 221.8160739693 23.129179 10.668113 0.931708 220.89096365087 43.726955 5.085620 1.042064 null null null null null 2458160.991597 2458254.864734 57
 258 631 2 2 ZTF_g 930205300515 0 2.054 77.7321 5.11183 26.2826 6.2401e-06 0.025312 -0.0948391 1.1198e-05 623 30. 0.064224 0.058938 20.6391 26.2826 1 2458684.7053009 631120105 73.58536375018 22.644533 3.614789 0.908013 85.39130763013 42.033707 2.045178 1.047131 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 259 631 2 2 ZTF_r 937169130515 0 2.7425 145.255 6.28112 26.1399 9.4713e-06 0.0311646 0.126121 1.69567e-05 622 30. 0.062661 0.072133 20.0662 26.1399 1 2458691.6691319 631120205 157.46432954716 31.745712 5.517622 1.004744 240.46223004567 49.783577 4.862683 1.059864 null null null null null 2458160.991597 2458254.864734 57
 260 631 2 2 ZTF_g 937224230515 0 2.0114 71.7516 4.66909 26.1844 5.5987e-06 0.0238243 -0.0599936 1.00896e-05 613 30. 0.067612 0.067633 20.6791 26.1844 1 2458691.7242361 631120105 61.15124940754 20.812706 3.268373 0.944500 72.39729505245 38.259949 1.904992 1.042987 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 261 631 2 2 ZTF_g 940210990515 0 2.4761 75.7423 5.03709 26.2995 9.0546e-06 0.0302713 -0.140444 1.65244e-05 616 30. 0.073186 0.060292 20.5145 26.2995 1 2458694.7109954 631120105 43.33215823279 23.249687 2.073232 0.954964 17.83980488767 40.421009 0.444322 1.045743 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 262 631 2 2 ZTF_i 942170620515 0 1.291 238.08 5.704 25.4895 3.6319e-06 0.0287142 0.192983 1.97378e-05 623 30. 0.066891 0.101942 20.0237 25.4895 2 2458696.670625 631120305 142.44732156962 19.292170 8.213495 1.091451 182.81275159986 38.869305 4.734944 1.026850 null null null null null 2458173.986447 2458379.623032 57
 263 631 2 2 ZTF_r 943170820515 0 1.4161 148.51 6.1601 26.1805 4.9918e-06 0.022591 0.0927099 8.93458e-06 624 30. 0.065725 0.070232 20.581 26.1805 1 2458697.6708218 631120205 162.85788884586 22.558031 8.030866 0.966963 174.59308751042 43.545536 4.036441 1.038208 null null null null null 2458160.991597 2458254.864734 57
 264 631 2 2 ZTF_g 943203640515 0 1.7576 74.3026 5.25463 26.2265 5.4951e-06 0.0237564 -0.0814701 9.84534e-06 618 30. 0.057435 0.055665 20.7126 26.2265 1 2458697.7036458 631120105 81.7502012411 20.466402 4.443264 0.910885 69.63397020429 39.875576 1.758042 1.039844 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 265 1628 12 1 ZTF_r 944166864415 0 1.6455 117.762 8.85041 25.8384 6.9752e-06 0.0271672 0.111424 1.1795e-05 624 30. 0.057671 0.059015 19.8202 25.8384 2 2458698.6668634 1628120244 -38.09496128104 31.870508 -1.329638 1.020823 -75.83045651249 64.997154 -1.174531 1.039311 0.243517270469215 20.2920001983643 0.0570000000298023 1.41700005531311 0.101999998092651 2458534.912014 2458999.792060 0
 266 631 2 2 ZTF_i 946158680515 0 1.278 235.59 6.68503 25.4769 2.6519e-06 0.0244614 0.191546 1.44261e-05 626 30. 0.081314 0.088268 19.8629 25.4769 2 2458700.6586806 631120305 95.37554432662 20.991264 5.054209 1.021287 83.46009346862 42.513817 1.976350 1.028640 null null null null null 2458173.986447 2458379.623032 57
 267 631 2 2 ZTF_r 946176350515 0 1.5374 147.773 6.5678 26.1668 4.669e-06 0.0219123 0.090591 8.37534e-06 621 30. 0.06457 0.065446 20.4915 26.1668 1 2458700.6763542 631120205 135.59840895028 25.648567 5.880934 0.943582 186.49028420617 49.985435 3.756020 1.041773 null null null null null 2458160.991597 2458254.864734 57
 268 631 2 2 ZTF_r 951162440515 0 1.6578 148.88 10.0684 26.1743 4.3571e-06 0.021136 0.0927708 7.85734e-06 621 30. 0.051447 0.063263 20.0237 26.1743 1 2458705.6624421 631120205 119.40667552112 36.658089 3.623378 0.971483 98.43753454127 72.152031 1.373496 1.043766 null null null null null 2458160.991597 2458254.864734 57
 269 631 2 2 ZTF_i 952163980515 0 1.6615 240.195 7.59731 25.4997 2.7748e-06 0.0251329 0.183083 1.50647e-05 626 30. 0.056451 0.067906 19.6705 25.4997 2 2458706.6639815 631120305 96.82534201266 29.239811 3.683573 0.895454 139.78820936721 57.823448 2.433782 1.036226 null null null null null 2458173.986447 2458379.623032 57
 270 631 2 2 ZTF_g 954154510515 0 1.9188 75.2519 12.2757 26.2687 1.47655e-05 0.0365997 -0.0814493 3.08826e-05 564 30. 0.053851 0.056249 19.7591 26.2687 1 2458708.6545139 631120105 30.95617398726 52.345940 0.657838 0.961616 -14.96428766163 103.017273 -0.146238 1.039140 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 271 631 2 2 ZTF_i 956234080515 0 1.435 242.489 9.54113 25.5128 2.5699e-06 0.0240637 0.183778 1.39051e-05 618 30. 0.05956 0.068953 19.5035 25.5128 2 2458710.7340856 631120305 100.01032979476 30.235714 3.679421 1.051214 152.31168106479 61.472603 2.494404 1.035614 null null null null null 2458173.986447 2458379.623032 57
 272 631 2 2 ZTF_g 957150690515 0 1.6536 76.707 11.8746 26.2336 1.14727e-05 0.0328103 -0.0136722 2.34406e-05 573 30. 0.052452 0.06385 19.8872 26.2336 1 2458711.6506944 631120105 1.40771959725 48.033195 0.032601 0.960550 14.15498039265 93.765556 0.151978 1.051256 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 273 631 2 2 ZTF_r 957276450515 0 2.2811 138.87 15.1292 26.0846 1.33926e-05 0.0365533 0.11924 2.44834e-05 606 30. 0.061772 0.069584 19.251 26.0846 1 2458711.7764583 631120205 261.79897742983 68.506226 4.251016 1.010050 264.83391236304 115.710320 2.304181 1.071636 null null null null null 2458160.991597 2458254.864734 57
 274 631 2 2 ZTF_g 960151200515 0 2.4059 75.2956 6.58315 26.2743 9.2959e-06 0.0307195 -0.121572 1.70063e-05 614 30. 0.056892 0.060874 20.2835 26.2743 1 2458714.6512037 631120105 58.78279697541 28.227333 2.316515 1.002547 98.37208037882 51.046703 1.940079 1.043528 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 275 631 2 2 ZTF_r 964144780515 0 1.5188 146.609 9.13125 26.1532 5.261e-06 0.0232778 0.10006 9.44464e-06 624 30. 0.06046 0.062402 20.1242 26.1532 1 2458718.6447801 631120205 52.67982898576 35.038898 1.672433 0.955767 56.51711597222 68.942169 0.825297 1.043234 null null null null null 2458160.991597 2458254.864734 57
 276 631 2 2 ZTF_g 964152780515 0 1.7782 72.7372 5.65352 26.1919 6.0766e-06 0.0249267 -0.0589686 1.08698e-05 621 30. 0.055177 0.062543 20.5937 26.1919 1 2458718.6527894 631120105 36.01599696625 22.702444 1.764727 1.012646 71.49659333037 43.848370 1.641523 1.048159 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 277 631 2 2 ZTF_i 965161740515 0 1.7784 231.074 6.63503 25.4552 1.9125e-06 0.0207765 0.191933 1.05398e-05 625 30. 0.074349 0.073314 19.7132 25.4552 2 2458719.6617477 631120305 61.85466017065 24.692356 2.786536 0.965011 96.56900022738 47.010799 2.068023 1.041482 null null null null null 2458173.986447 2458379.623032 57
 278 631 2 2 ZTF_g 967156400515 33554480 1.9751 2.86765 9.42776 22.5333 0.0323248 0.159807 0.0821792 0.112007 31 30. 0.062583 0.073783 16.2463 22.5333 1 2458721.6564005 631120105 -4.02608029556 35.730358 -0.125343 1.086379 82.82204079012 67.644615 1.232616 1.086071 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 279 631 2 2 ZTF_r 970157500515 0 1.3083 145.234 6.78796 26.1611 6.6045e-06 0.0260673 0.0848418 1.18781e-05 623 30. 0.079369 0.081723 20.4799 26.1611 1 2458724.6575 631120205 81.80220305972 21.612337 4.210349 1.135565 143.36176625596 43.880077 3.289131 1.036600 null null null null null 2458160.991597 2458254.864734 57
 280 631 2 2 ZTF_g 970174280515 0 1.8591 71.6127 5.95554 26.196 6.5746e-06 0.0256413 -0.0729611 1.19706e-05 608 30. 0.056472 0.057795 20.498 26.196 1 2458724.6742824 631120105 19.16961560369 22.917736 0.930457 1.006859 -43.78194309427 44.959347 -0.980371 1.038528 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 281 631 2 2 ZTF_i 971214160515 0 2.1136 225.22 7.12553 25.4252 3.0501e-06 0.0261325 0.195874 1.6747e-05 618 30. 0.069143 0.077154 19.4686 25.4252 2 2458725.7141667 631120305 37.89514272429 30.290979 1.391634 0.944368 -6.72350878152 53.823036 -0.125760 1.050164 null null null null null 2458173.986447 2458379.623032 57
 282 631 2 2 ZTF_g 974138430515 0 2.0043 67.2757 6.99046 26.1356 8.9758e-06 0.0298484 -0.0893393 1.66251e-05 605 30. 0.059072 0.062388 20.1714 26.1356 2 2458728.6384375 631120105 1.72728185697 28.299393 0.067895 0.953622 27.64306933757 54.964764 0.506311 1.037818 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 283 631 2 2 ZTF_r 974191410515 0 1.9328 128.925 7.988 26.0489 6.08e-06 0.0247643 0.0808535 1.10466e-05 612 30. 0.065319 0.0617 19.9764 26.0489 2 2458728.691412 631120205 23.53787085035 31.960997 0.819222 0.980101 5.98874346818 61.889584 0.097417 1.040771 null null null null null 2458160.991597 2458254.864734 57
 284 631 2 2 ZTF_g 975162290515 0 1.9391 45.8697 7.63737 25.6616 5.36265e-05 0.0699553 -0.00624233 0.000110329 564 30. 0.062602 0.070313 19.6452 25.6616 2 2458729.6622917 631120105 16.25574548698 28.665028 0.630826 1.005246 14.47086091913 54.046700 0.269551 1.047506 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 285 631 2 2 ZTF_i 979143790515 0 1.5019 230.778 7.43882 25.4664 2.3396e-06 0.0230297 0.186963 1.28566e-05 624 30. 0.066672 0.075628 19.7025 25.4664 2 2458733.6437963 631120305 60.4758963971 24.374788 2.759919 1.079184 66.13919670488 48.458202 1.374064 1.035437 null null null null null 2458173.986447 2458379.623032 57
 286 631 2 2 ZTF_r 979212870515 0 2.785 133.77 11.6044 26.0972 1.14031e-05 0.034045 0.0789491 2.0553e-05 613 30. 0.096936 0.072771 19.3317 26.0972 1 2458733.7128704 631120205 115.92261750045 54.048405 2.385834 0.982995 237.65626835907 89.131325 2.684319 1.051536 null null null null null 2458160.991597 2458254.864734 57
 287 631 2 2 ZTF_r 983175210515 0 2.2552 138.444 12.0654 26.1022 8.1209e-06 0.0287736 0.101649 1.45402e-05 619 30. 0.058609 0.068622 19.522 26.1022 1 2458737.6752199 631120205 -0.93231099936 53.366718 -0.019433 1.058750 116.14950440518 92.290916 1.266991 1.067332 null null null null null 2458160.991597 2458254.864734 57
 288 631 2 2 ZTF_r 995114510515 0 2.3031 136.49 10.6252 26.0805 9.0309e-06 0.0304199 0.109125 1.62002e-05 621 30. 0.063684 0.071178 19.5928 26.0805 1 2458749.6145139 631120205 49.49391886044 52.725098 1.044213 0.904402 109.73009251361 90.614693 1.219108 1.059604 null null null null null 2458160.991597 2458254.864734 57
 289 631 2 2 ZTF_g 995132010515 0 2.0281 64.7481 6.76937 26.0509 9.106e-06 0.030155 -0.0317692 1.69801e-05 602 30. 0.06284 0.064242 20.1534 26.0509 1 2458749.6320139 631120105 16.20109440377 28.284027 0.637174 0.956954 124.85619931403 51.745007 2.429164 1.052384 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 290 631 2 2 ZTF_g 1006144160515 0 2.6812 61.1303 10.0277 25.9899 1.97155e-05 0.03913 -0.0226378 4.62605e-05 492 30. 0.075111 0.068641 19.4169 25.9899 1 2458760.6441667 631120105 -123.55694942115 49.937660 -2.752287 1.011556 -196.55777904917 80.029076 -2.472621 1.067526 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 291 631 2 2 ZTF_r 1010100430515 0 1.4446 137.271 14.5236 26.0743 1.12932e-05 0.0337337 0.0948589 2.0297e-05 615 30. 0.067497 0.075991 19.5816 26.0743 2 2458764.6004398 631120205 3.97887627983 53.405624 0.082876 0.987842 218.17624642756 108.348312 2.027218 1.043524 null null null null null 2458160.991597 2458254.864734 57
 292 631 2 2 ZTF_r 1010105310515 0 1.5877 135.797 12.2093 26.079 7.8887e-06 0.0281146 0.106486 1.41877e-05 612 30. 0.058308 0.067846 19.7438 26.079 2 2458764.6053125 631120205 17.39426582082 42.655674 0.453612 0.930660 -56.13331092132 84.923698 -0.665437 1.046865 null null null null null 2458160.991597 2458254.864734 57
 293 631 2 2 ZTF_r 1010110160515 0 1.5701 135.101 11.7416 26.0703 6.7981e-06 0.0261431 0.10721 1.22261e-05 613 30. 0.052583 0.068162 19.7707 26.0703 2 2458764.610162 631120205 33.15037906429 42.931400 0.858951 1.036779 54.08455143434 85.223923 0.638891 1.043858 null null null null null 2458160.991597 2458254.864734 57
 294 631 2 2 ZTF_r 1010115020515 0 1.5383 133.34 11.7638 26.0444 6.7377e-06 0.0260079 0.105328 1.21099e-05 611 30. 0.059841 0.067674 19.754 26.0444 2 2458764.6150231 631120205 -11.11492890687 42.827625 -0.288694 0.951904 -82.95288852311 85.319519 -0.978810 1.045013 null null null null null 2458160.991597 2458254.864734 57
 295 631 2 2 ZTF_r 1011111600515 0 1.7537 134.193 12.6421 26.0572 7.1067e-06 0.0270005 0.100516 1.27325e-05 618 30. 0.05008 0.0621 19.6091 26.0572 1 2458765.6116088 631120205 114.85333493704 50.610905 2.524378 0.955474 46.89874525241 97.653824 0.483490 1.049114 null null null null null 2458160.991597 2458254.864734 57
 296 631 2 2 ZTF_r 1012098940515 0 2.1666 138.081 15.9098 26.0882 1.22448e-05 0.0352741 0.104922 2.22865e-05 610 30. 0.058677 0.068616 19.2059 26.0882 2 2458766.5989468 631120205 110.28877430839 69.773216 1.758318 1.007747 198.14356469163 120.905045 1.649874 1.064739 null null null null null 2458160.991597 2458254.864734 57
 297 631 2 2 ZTF_r 1012103930515 0 3.0211 134.901 13.1576 26.0659 1.50966e-05 0.038025 0.11339 2.73916e-05 577 30. 0.071409 0.087495 19.1192 26.0659 2 2458766.6039352 631120205 87.04641647232 81.188316 1.192648 0.955105 141.05233937885 117.399849 1.209561 1.116215 null null null null null 2458160.991597 2458254.864734 57
 298 631 2 2 ZTF_r 1012108910515 0 3.1229 134.084 12.5952 26.0638 1.61917e-05 0.0396556 0.106602 2.94078e-05 585 30. 0.07461 0.081164 19.1268 26.0638 2 2458766.608912 631120205 -30.51628369407 76.021698 -0.446528 0.949583 -82.55972351208 108.676010 -0.764803 1.117647 null null null null null 2458160.991597 2458254.864734 57
 299 631 2 2 ZTF_r 1012113880515 0 2.9056 133.451 12.4757 26.0559 1.49773e-05 0.0382721 0.110792 2.71124e-05 598 30. 0.069845 0.086842 19.1871 26.0559 2 2458766.6138889 631120205 -37.23445461146 65.489326 -0.632454 1.018908 -104.07943700358 98.057411 -1.068562 1.095240 null null null null null 2458160.991597 2458254.864734 57
 300 631 2 2 ZTF_r 1014097460515 0 2.4587 135.173 16.7285 26.0752 1.86073e-05 0.0427016 0.10624 3.38652e-05 598 30. 0.069741 0.073232 19.0239 26.0752 2 2458768.5974653 631120205 110.88746765208 80.590240 1.530576 1.096077 66.06900644035 131.373489 0.506297 1.076644 null null null null null 2458160.991597 2458254.864734 57
 301 631 2 2 ZTF_r 1014102410515 0 2.7257 133.757 15.5321 26.0833 1.97602e-05 0.0433142 0.0938293 3.53995e-05 585 30. 0.069183 0.083362 19.0224 26.0833 2 2458768.602419 631120205 17.48814435895 82.695625 0.235243 1.048635 173.97666415717 129.710876 1.350299 1.084476 null null null null null 2458160.991597 2458254.864734 57
 302 631 2 2 ZTF_r 1014107380515 0 2.6417 133.437 15.4503 26.0515 1.99136e-05 0.043112 0.122054 3.56245e-05 577 30. 0.096722 0.080155 19.0517 26.0515 2 2458768.6073843 631120205 0.34819355525 82.605652 0.004689 0.973609 -170.01456412882 130.745346 -1.309107 1.087822 null null null null null 2458160.991597 2458254.864734 57
 303 631 2 2 ZTF_r 1014112330515 0 2.461 133.067 15.6432 26.0452 1.42165e-05 0.03742 0.103066 2.54544e-05 597 30. 0.072446 0.076987 19.0808 26.0452 2 2458768.612338 631120205 139.46628760627 76.345955 2.032067 1.053019 151.77566416942 128.088654 1.192907 1.067446 null null null null null 2458160.991597 2458254.864734 57
 304 631 2 2 ZTF_r 1016095910515 0 2.0739 130.812 17.5084 26.0538 1.11379e-05 0.0330375 0.100868 1.99271e-05 600 30. 0.06052 0.069046 19.0941 26.0538 2 2458770.5959144 631120205 84.77010936416 80.193352 1.175870 0.995447 100.73501885225 144.426041 0.702183 1.050900 null null null null null 2458160.991597 2458254.864734 57
 305 631 2 2 ZTF_r 1016100930515 0 2.4864 127.816 16.5551 26.0146 1.49306e-05 0.0379533 0.106355 2.6814e-05 584 30. 0.065673 0.07434 18.9628 26.0146 2 2458770.6009375 631120205 78.96583674259 88.763611 0.989599 0.929422 158.09816377084 145.422836 1.094484 1.070657 null null null null null 2458160.991597 2458254.864734 57
 306 631 2 2 ZTF_r 1016105960515 0 2.1487 126.994 16.9016 25.9995 1.39657e-05 0.037187 0.116353 2.51264e-05 600 30. 0.065018 0.069813 19.0482 25.9995 2 2458770.6059606 631120205 -40.67915752347 76.029984 -0.595171 1.033176 25.4639885719 134.137634 0.191113 1.055761 null null null null null 2458160.991597 2458254.864734 57
 307 631 2 2 ZTF_r 1018092100515 0 2.2463 133.976 13.4644 26.0569 1.04535e-05 0.032419 0.11665 1.87986e-05 609 30. 0.064795 0.072118 19.3244 26.0569 2 2458772.5921065 631120205 -73.06646298369 62.557003 -1.299263 0.994228 -84.23453257667 108.222694 -0.783587 1.059940 null null null null null 2458160.991597 2458254.864734 57
 308 631 2 2 ZTF_r 1018097000515 0 2.5016 131.883 11.2115 26.0427 9.8541e-06 0.0314489 0.11336 1.77342e-05 609 30. 0.0663 0.076265 19.4168 26.0427 2 2458772.5970023 631120205 9.25730808651 56.895275 0.180994 0.985702 6.74714558628 91.989471 0.073841 1.073762 null null null null null 2458160.991597 2458254.864734 57
 309 631 2 2 ZTF_r 1018101890515 0 2.2315 131.659 10.9239 26.0424 8.9223e-06 0.0298559 0.107559 1.6009e-05 607 30. 0.064591 0.067555 19.5593 26.0424 2 2458772.6018981 631120205 148.83087877258 51.543407 3.211994 0.981164 149.6656532146 89.034630 1.692304 1.060994 null null null null null 2458160.991597 2458254.864734 57
 310 631 2 2 ZTF_r 1018106780515 0 2.6307 129.608 11.2211 26.018 1.28085e-05 0.0358974 0.116678 2.30309e-05 607 30. 0.085991 0.076345 19.3255 26.018 2 2458772.6067824 631120205 57.13876423529 59.144718 1.074656 1.034278 69.48660869255 93.737411 0.746283 1.075041 null null null null null 2458160.991597 2458254.864734 57
 311 631 2 2 ZTF_r 1022089540515 0 2.1377 133.446 18.5118 26.0483 1.4896e-05 0.0384384 0.12032 2.65898e-05 597 30. 0.058701 0.073013 18.9944 26.0483 2 2458776.5895486 631120205 -55.0220431805 83.297905 -0.734780 1.018272 -205.03425847256 146.314529 -1.410763 1.056863 null null null null null 2458160.991597 2458254.864734 57
 312 631 2 2 ZTF_r 1022094570515 0 2.05 130.962 13.2997 26.0431 8.6625e-06 0.0295238 0.0959825 1.55802e-05 612 30. 0.058053 0.071064 19.3888 26.0431 2 2458776.5945718 631120205 -16.51678030485 59.584785 -0.308351 0.900354 -95.17072668017 107.699684 -0.889619 1.052676 null null null null null 2458160.991597 2458254.864734 57
 313 631 2 2 ZTF_r 1022099590515 0 2.1279 129.724 11.8617 26.0238 8.9654e-06 0.0299995 0.112614 1.62122e-05 606 30. 0.05931 0.08125 19.4752 26.0238 2 2458776.5995949 631120205 -0.53460397445 55.196857 -0.010774 0.938420 -138.55134571507 96.891457 -1.439595 1.059691 null null null null null 2458160.991597 2458254.864734 57
 314 631 2 2 ZTF_r 1022104600515 0 2.4002 127.25 11.6274 26.0148 1.22509e-05 0.0349875 0.10936 2.18822e-05 605 30. 0.063777 0.086719 19.3694 26.0148 2 2458776.6046065 631120205 39.92754758484 55.807564 0.795856 0.962765 75.20554532529 93.372231 0.810863 1.062257 null null null null null 2458160.991597 2458254.864734 57
 315 631 2 2 ZTF_r 1024087180515 0 2.434 135.375 22.4505 26.0546 2.45984e-05 0.0461167 0.107957 4.54228e-05 530 30. 0.076135 0.080967 18.6917 26.0546 2 2458778.5871875 631120205 33.14613772383 109.008118 0.338243 0.956814 68.75196356972 182.867004 0.378499 1.063122 null null null null null 2458160.991597 2458254.864734 57
 316 631 2 2 ZTF_r 1024092060515 0 2.4591 131.469 14.5276 26.0278 1.49897e-05 0.0384677 0.112088 2.70815e-05 604 30. 0.080565 0.077548 19.112 26.0278 2 2458778.5920602 631120205 65.11937220823 67.303711 1.076282 1.012652 293.359109519 111.050140 2.659473 1.067939 null null null null null 2458160.991597 2458254.864734 57
 317 631 2 2 ZTF_r 1024096930515 0 2.2033 129.604 12.3646 26.0226 1.17346e-05 0.0342695 0.111613 2.12692e-05 608 30. 0.075938 0.074259 19.3929 26.0226 2 2458778.5969329 631120205 64.04798425708 60.203094 1.183427 0.950269 -75.50602756015 104.468414 -0.727632 1.057737 null null null null null 2458160.991597 2458254.864734 57
 318 631 2 2 ZTF_r 1024101790515 0 2.465 127.012 12.0013 26.0133 1.16405e-05 0.0340642 0.109306 2.09674e-05 607 30. 0.077113 0.071852 19.3329 26.0133 2 2458778.601794 631120205 11.8725349754 55.151585 0.239464 1.060376 -45.38512060152 92.266258 -0.495206 1.061834 null null null null null 2458160.991597 2458254.864734 57
 319 631 2 2 ZTF_r 1028085770515 0 2.2832 133.574 20.3397 26.0571 2.0583e-05 0.0437696 0.12055 3.71273e-05 566 30. 0.105933 0.08351 18.8481 26.0571 2 2458782.5857755 631120205 48.87172014816 99.519775 0.546265 0.965788 174.98852620804 169.761902 1.037730 1.065536 null null null null null 2458160.991597 2458254.864734 57
 320 631 2 2 ZTF_r 1028090790515 0 2.4065 132.572 15.1991 26.0559 1.62353e-05 0.0400179 0.101879 2.9355e-05 601 30. 0.119762 0.087818 19.1278 26.0559 2 2458782.5907986 631120205 19.27308884863 75.563843 0.283721 0.936727 91.30463701649 127.500641 0.720934 1.063090 null null null null null 2458160.991597 2458254.864734 57
 321 631 2 2 ZTF_r 1028095820515 0 2.3315 130.094 13.8346 26.0361 1.01446e-05 0.0317507 0.111024 1.82194e-05 601 30. 0.097232 0.085935 19.2398 26.0361 2 2458782.5958218 631120205 87.11148392092 68.351784 1.417687 0.904366 161.75437100476 116.973221 1.392146 1.062225 null null null null null 2458160.991597 2458254.864734 57
 322 631 2 2 ZTF_r 1028100860515 0 2.455 128.252 13.919 26.0259 1.54291e-05 0.0391854 0.103798 2.75518e-05 606 30. 0.086655 0.082195 19.1834 26.0259 2 2458782.6008681 631120205 75.37295390857 67.675652 1.238905 1.007678 103.93575967863 111.086525 0.941930 1.072214 null null null null null 2458160.991597 2458254.864734 57
