,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
397,59424.23391199997,779.5317220481375,g,g,4204.414142857143,4204.414142857143,1.9988015891756275e-17,-1.0320329427419264,1.9988015891756275e-18,0.1,21.231011094763648,2.5800823568548132,0.1,True
398,59425.223784700036,780.5215947482066,g,g,4830.0,4830.0,2.391920101466598e-17,-0.9540559602071834,2.3919201014665982e-18,0.1,21.03606863842679,2.385139900517956,0.1,True
399,59425.22472220007,780.5225322482438,g,g,4830.0,4830.0,2.2375510196022857e-17,-0.9830296821220852,2.237551019602286e-18,0.1,21.108502943214045,2.4575742053052103,0.1,True
400,59427.242708299775,782.5405183479452,g,g,4239.585908163265,4239.585908163265,2.775047678431728e-17,-0.8895321796154985,2.775047678431728e-18,0.1,20.87475918694758,2.2238304490387435,0.1,True
401,59427.24364579981,782.5414558479824,g,g,4239.585908163265,4239.585908163265,2.7446430705175878e-17,-0.8943167545480382,2.744643070517588e-18,0.1,20.886720624278933,2.235791886370098,0.1,True
402,59428.21270829998,783.5105183481501,g,g,4204.414142857143,4204.414142857143,2.0945326316455732e-17,-1.0117154979898242,2.0945326316455734e-18,0.1,21.1802174828834,2.529288744974565,0.1,True
403,59428.21364580002,783.5114558481873,g,g,4204.414142857143,4204.414142857143,2.2953958793062882e-17,-0.9719450311442213,2.2953958793062885e-18,0.1,21.08079131576939,2.429862577860554,0.1,True
404,59429.259733799845,784.5575438480155,g,g,3682.95493877551,3682.95493877551,2.663074056453082e-17,-0.9074193850612335,2.663074056453082e-18,0.1,20.91947720056192,2.2685484626530865,0.1,True
405,59429.26688659983,784.5646966479981,g,g,3682.95493877551,3682.95493877551,2.975020873310517e-17,-0.8593126116369287,2.9750208733105172e-18,0.1,20.79921026700116,2.1482815290923263,0.1,True
406,59430.19452549983,785.4923355479987,g,g,4190.259714285714,4190.259714285714,1.9040595640677425e-17,-1.0531220986525245,1.9040595640677427e-18,0.1,21.28373398454015,2.632805246631314,0.1,True
407,59434.227928199805,789.5257382479758,g,g,4204.414142857143,4204.414142857143,2.5967567630601528e-17,-0.9183713574225489,2.596756763060153e-18,0.1,20.946857131465208,2.2959283935563732,0.1,True
408,59436.246875000186,791.5446850483568,g,g,4190.259714285714,4190.259714285714,4.5561271516085156e-17,-0.6742067930131395,4.556127151608516e-18,0.1,20.336445720441684,1.6855169825328495,0.1,True
409,59438.2014583,793.4992683481687,g,g,4204.414142857143,4204.414142857143,3.1094795042062183e-17,-0.8401149302501789,3.1094795042062186e-18,0.1,20.75121606353428,2.1002873256254446,0.1,True
410,59439.178113400005,794.4759234481753,g,g,3717.4447346938773,3717.4447346938773,3.843768472619098e-17,-0.7480454085209569,3.843768472619098e-18,0.1,20.521042259211228,1.8701135213023932,0.1,True
411,59440.20376159996,795.5015716481284,g,g,4204.414142857143,4204.414142857143,4.124290215822442e-17,-0.717453410918738,4.124290215822442e-18,0.1,20.444562265205683,1.7936335272968478,0.1,True
412,59441.242060199846,796.5398702480161,g,g,4830.0,4830.0,5.248076077411809e-17,-0.6128025067509082,5.24807607741181e-18,0.1,20.18293500478611,1.532006266877275,0.1,True
413,59441.24303240003,796.5408424482011,g,g,4830.0,4830.0,5.650870889872941e-17,-0.5806872440790567,5.6508708898729415e-18,0.1,20.10264684810648,1.4517181101976462,0.1,True
414,59443.17223379994,798.4700438481086,g,g,4830.0,4830.0,6.137178944054447e-17,-0.5448338424471242,6.137178944054447e-18,0.1,20.013013344026646,1.3620846061178113,0.1,True
415,59443.183298599906,798.4811086480768,g,g,4830.0,4830.0,6.931079653725873e-17,-0.49200173890647214,6.931079653725874e-18,0.1,19.880933085175013,1.2300043472661777,0.1,True
416,59447.186805599835,802.4846156480053,g,g,4190.259714285714,4190.259714285714,9.532718872617708e-17,-0.3535858432796939,9.532718872617709e-18,0.1,19.534893346108067,0.8839646081992321,0.1,True
417,59448.17637730017,803.4741873483435,g,g,4204.414142857143,4204.414142857143,7.137816177710992e-17,-0.4792372695550693,7.137816177710992e-18,0.1,19.84902191179651,1.1980931738876741,0.1,True
418,59449.211666699965,804.5094767481351,g,g,4239.585908163265,4239.585908163265,7.465161555634898e-17,-0.45976341795435083,7.465161555634898e-18,0.1,19.800337282794708,1.1494085448858726,0.1,True
419,59450.21686339984,805.5146734480077,g,g,4204.414142857143,4204.414142857143,9.817300024939956e-17,-0.3408105652028386,9.817300024939957e-18,0.1,19.502955150915934,0.8520264130070991,0.1,True
420,59450.21781249996,805.5156225481333,g,g,4204.414142857143,4204.414142857143,9.326772173929125e-17,-0.3630712604703934,9.326772173929125e-18,0.1,19.55860688908482,0.9076781511759862,0.1,True
421,59451.21594909998,806.5137591481471,g,g,4239.585908163265,4239.585908163265,7.245970219514388e-17,-0.4727060840256616,7.245970219514388e-18,0.1,19.832693947972984,1.1817652100641496,0.1,True
422,59453.18671299983,808.4845230479987,g,g,4239.585908163265,4239.585908163265,2.230696128949733e-17,-0.9843622151808145,2.230696128949733e-18,0.1,21.111834275860872,2.460905537952037,0.1,True
423,59454.18311339989,809.4809234480635,g,g,4190.259714285714,4190.259714285714,2.2849137114376806e-17,-0.9739328249913353,2.284913711437681e-18,0.1,21.08576080038717,2.4348320624783355,0.1,True
424,59455.19221059978,810.4900206479506,g,g,3682.95493877551,3682.95493877551,2.4298340414819745e-17,-0.9472260166589432,2.4298340414819745e-18,0.1,21.018993779556194,2.368065041647359,0.1,True
425,59460.18293979997,815.4807498481387,g,g,4204.414142857143,4204.414142857143,2.493105066553409e-17,-0.9360620475078694,2.493105066553409e-18,0.1,20.99108385667851,2.340155118769676,0.1,True
426,59462.17569439998,817.4735044481495,g,g,4204.414142857143,4204.414142857143,2.825153199794119e-17,-0.8817606254912054,2.8251531997941193e-18,0.1,20.85533030163685,2.204401563728016,0.1,True
427,59469.153483800124,824.4512938482949,g,g,4204.414142857143,4204.414142857143,3.274186295997332e-17,-0.8176992423597707,3.274186295997332e-18,0.1,20.695176843808262,2.0442481058994275,0.1,True
428,59473.18263889989,828.4804489480593,g,g,4830.0,4830.0,5.559821011811215e-17,-0.5877418183077996,5.5598210118112145e-18,0.1,20.120283283678337,1.4693545457695016,0.1,True
429,59476.16087959986,831.4586896480323,g,g,4204.414142857143,4204.414142857143,9.147130469377794e-17,-0.37151775515012453,9.147130469377795e-18,0.1,19.57972312578415,0.928794387875314,0.1,True
430,59478.155219899956,833.4530299481266,g,g,4204.414142857143,4204.414142857143,1.0627742153341627e-16,-0.3063616196432797,1.0627742153341627e-17,0.1,19.416832787017032,0.7659040491081974,0.1,True
431,59480.15961810015,835.4574281483219,g,g,4204.414142857143,4204.414142857143,6.794006201457517e-17,-0.50067668985354,6.794006201457517e-18,0.1,19.902620462542686,1.2516917246338508,0.1,True
432,59486.13295139978,841.4307614479476,g,g,4204.414142857143,4204.414142857143,4.109024056755832e-17,-0.7190639449081058,4.109024056755832e-18,0.1,20.448588600179104,1.7976598622702689,0.1,True
433,59600.45190969994,955.7497197481134,g,g,4204.414142857143,4204.414142857143,6.626368115502253e-17,-0.5115270701698424,6.626368115502253e-18,0.1,19.929746413333444,1.2788176754246088,0.1,True
434,59623.52434029989,978.82215034806,g,g,4239.585908163265,4239.585908163265,3.130422439134513e-17,-0.8371996808410191,3.1304224391345133e-18,0.1,20.743927940011385,2.0929992021025505,0.1,True
435,59625.38726849994,980.6850785481074,g,g,4239.585908163265,4239.585908163265,1.0097778085217088e-16,-0.3285768066543664,1.009777808521709e-17,0.1,19.472370754544748,0.8214420166359133,0.1,True
436,59628.49509260012,983.7929026482889,g,g,4204.414142857143,4204.414142857143,5.976890208036668e-17,-0.5563273506322641,5.976890208036669e-18,0.1,20.0417471144895,1.3908183765806648,0.1,True
437,59630.45306710014,985.7508771483117,g,g,4239.585908163265,4239.585908163265,4.8401395981302947e-17,-0.6479447411636396,4.840139598130295e-18,0.1,20.27079059081793,1.6198618529090965,0.1,True
438,59637.494386599865,992.7921966480353,g,g,3697.5018775510202,3697.5018775510202,3.9735743132358835e-17,-0.7336212892605669,3.973574313235884e-18,0.1,20.48498196106025,1.8340532231514146,0.1,True
439,59639.41373840021,994.7115484483802,g,g,3717.4447346938773,3717.4447346938773,3.62639685768208e-17,-0.773327299075385,3.62639685768208e-18,0.1,20.584246985597296,1.9333182476884616,0.1,True
440,59641.42978010001,996.7275901481771,g,g,4830.0,4830.0,1.9347217657585493e-17,-1.0461841112760748,1.9347217657585493e-18,0.1,21.266389016099026,2.6154602781901914,0.1,True
441,59673.34953700006,1028.6473470482306,g,g,4830.0,4830.0,2.256619571428437e-17,-0.9793442783910589,2.2566195714284373e-18,0.1,21.099289433886483,2.448360695977648,0.1,True
442,59675.37156250002,1030.6693725481891,g,g,4204.414142857143,4204.414142857143,2.0534214632622112e-17,-1.0203245316583338,2.053421463262211e-18,0.1,21.201740067054672,2.550811329145837,0.1,True
443,59677.336412000004,1032.6342220481747,g,g,4830.0,4830.0,2.6498724739128744e-17,-0.909577654946526,2.6498724739128745e-18,0.1,20.92487287527515,2.273944137366314,0.1,True
444,59679.29650459997,1034.594314648144,g,g,4830.0,4830.0,3.6707340736232e-17,-0.7680497056303164,3.6707340736232e-18,0.1,20.57105300198463,1.9201242640757954,0.1,True
445,59683.301840300206,1038.5996503483766,g,g,4830.0,4830.0,5.840670803332351e-17,-0.5663398999361231,5.840670803332351e-18,0.1,20.066778487749147,1.4158497498403122,0.1,True
446,59685.39421299985,1040.6920230480173,g,g,4204.414142857143,4204.414142857143,8.099262726833718e-17,-0.42435714180755646,8.099262726833718e-18,0.1,19.71182159242773,1.0608928545188938,0.1,True
447,59693.43403939996,1048.7318494481297,g,g,4830.0,4830.0,2.725273308261403e-17,-0.8973925661120408,2.725273308261403e-18,0.1,20.894410153188936,2.243481415280101,0.1,True
448,59695.35839120019,1050.6562012483628,g,g,4830.0,4830.0,7.106017512462233e-17,-0.4811763553506676,7.106017512462234e-18,0.1,19.853869626285505,1.20294088837667,0.1,True
449,59697.434444400016,1052.7322544481867,g,g,4830.0,4830.0,1.637804603658381e-17,-1.1185405412793497,1.637804603658381e-18,0.1,21.44728009110721,2.796351353198375,0.1,True
450,59697.45868059993,1052.7564906480984,g,g,4830.0,4830.0,1.7196080168842236e-17,-1.0973731676559577,1.7196080168842238e-18,0.1,21.394361657048726,2.7434329191398916,0.1,True
451,59700.35298610013,1055.6507961483003,g,g,4204.414142857143,4204.414142857143,2.1765105803011277e-17,-0.9950418461440815,2.1765105803011277e-18,0.1,21.13853335326904,2.4876046153602047,0.1,True
452,59702.302546299994,1057.6003563481645,g,g,4204.414142857143,4204.414142857143,1.8811266737794203e-17,-1.0583845871771143,1.8811266737794204e-18,0.1,21.296890205851618,2.645961467942783,0.1,True
453,59710.28557869978,1065.583388747953,g,g,4239.585908163265,4239.585908163265,4.693863672692314e-17,-0.6612721568904103,4.693863672692314e-18,0.1,20.304109130134858,1.653180392226023,0.1,True
454,59710.30188659998,1065.599696648147,g,g,4239.585908163265,4239.585908163265,4.687810334888701e-17,-0.6618325966515659,4.687810334888701e-18,0.1,20.305510229537752,1.6545814916289174,0.1,True
455,59710.31137729995,1065.60918734812,g,g,4239.585908163265,4239.585908163265,4.052097534416473e-17,-0.7251227384764238,4.052097534416473e-18,0.1,20.463735584099894,1.8128068461910587,0.1,True
456,59710.43230320001,1065.7301132481807,g,g,4239.585908163265,4239.585908163265,2.806941297041018e-17,-0.8845692986916394,2.8069412970410183e-18,0.1,20.862351984637932,2.2114232467290975,0.1,True
457,59711.20603010012,1066.5038401482889,g,g,4239.585908163265,4239.585908163265,5.766500149541785e-17,-0.5718903211780155,5.766500149541786e-18,0.1,20.080654540853875,1.4297258029450397,0.1,True
458,59711.41291669989,1066.7107267480606,g,g,4239.585908163265,4239.585908163265,5.983371728077014e-17,-0.555856643773426,5.983371728077014e-18,0.1,20.0405703473424,1.3896416094335642,0.1,True
459,59712.263807899784,1067.5616179479548,g,g,4830.0,4830.0,4.8847287229094814e-17,-0.6439621789514351,4.884728722909482e-18,0.1,20.260834185287422,1.609905447378587,0.1,True
460,59712.268055600114,1067.5658656482847,g,g,4830.0,4830.0,5.591629827089202e-17,-0.5852642159550054,5.591629827089202e-18,0.1,20.11408927779635,1.4631605398875145,0.1,True
461,59712.27399310004,1067.5718031482102,g,g,4830.0,4830.0,5.1957782308871485e-17,-0.6171520228080478,5.195778230887149e-18,0.1,20.193808794928955,1.5428800570201204,0.1,True
462,59712.44679399999,1067.744604048159,g,g,4830.0,4830.0,4.607177269802541e-17,-0.6693677059341976,4.6071772698025415e-18,0.1,20.32434800274433,1.6734192648354949,0.1,True
463,59713.45778940013,1068.7555994482973,g,g,4239.585908163265,4239.585908163265,6.730817317873629e-17,-0.5047348253398436,6.730817317873629e-18,0.1,19.912765801258445,1.2618370633496099,0.1,True
464,59714.30708329985,1069.6048933480197,g,g,4239.585908163265,4239.585908163265,6.573032627712715e-17,-0.51503684073535,6.5730326277127155e-18,0.1,19.938520839747213,1.2875921018383778,0.1,True
465,59714.446030099876,1069.7438401480467,g,g,4239.585908163265,4239.585908163265,8.846144207028303e-17,-0.38604861398285983,8.846144207028304e-18,0.1,19.616050272865984,0.9651215349571487,0.1,True
466,59715.24998839991,1070.5477984480822,g,g,3717.4447346938773,3717.4447346938773,6.289599670441093e-17,-0.534179625084521,6.289599670441093e-18,0.1,19.986377800620133,1.335449062711298,0.1,True
467,59717.33310189983,1072.6309119479993,g,g,3728.4651428571424,3728.4651428571424,4.823177763834138e-17,-0.6494693601587951,4.8231777638341385e-18,0.1,20.274602138305823,1.6236734003969886,0.1,True
468,59722.31608799985,1077.6138980480173,g,g,4239.585908163265,4239.585908163265,1.870655095975481e-17,-1.0608089074310758,1.870655095975481e-18,0.1,21.302951006486524,2.6520222685776886,0.1,True
469,59722.34091439983,1077.6387244479993,g,g,4239.585908163265,4239.585908163265,1.979870108236069e-17,-1.0361659300212391,1.979870108236069e-18,0.1,21.24134356296193,2.590414825053095,0.1,True
470,59722.37185190013,1077.6696619482973,g,g,4239.585908163265,4239.585908163265,1.897014545854061e-17,-1.0547319678369167,1.897014545854061e-18,0.1,21.287758657501126,2.636829919592291,0.1,True
471,59722.40216440009,1077.69997444826,g,g,4239.585908163265,4239.585908163265,2.2893187913542232e-17,-0.9730963557080887,2.2893187913542233e-18,0.1,21.083669627179056,2.432740889270221,0.1,True
472,59722.41363430023,1077.7114443484024,g,g,4239.585908163265,4239.585908163265,2.8040833018450794e-17,-0.8850117175862149,2.8040833018450797e-18,0.1,20.863458031874373,2.212529293965538,0.1,True
473,59722.44769679988,1077.7455068480485,g,g,4239.585908163265,4239.585908163265,2.8617955140122523e-17,-0.8761640302364935,2.8617955140122523e-18,0.1,20.841338813500073,2.190410075591238,0.1,True
474,59723.38280089991,1078.6806109480822,g,g,4830.0,4830.0,2.1819690689510102e-17,-0.993954038958849,2.1819690689510104e-18,0.1,21.13581383530596,2.4848850973971253,0.1,True
475,59724.3428588002,1079.6406688483694,g,g,4239.585908163265,4239.585908163265,1.9393247517498516e-17,-1.0451520883780692,1.939324751749852e-18,0.1,21.26380895885401,2.6128802209451756,0.1,True
476,59724.36028939998,1079.6580994481483,g,g,4239.585908163265,4239.585908163265,2.0453062562971754e-17,-1.0220442820057283,2.0453062562971756e-18,0.1,21.206039442923153,2.555110705014318,0.1,True
477,59724.375104200095,1079.6729142482654,g,g,4239.585908163265,4239.585908163265,1.8729759741843578e-17,-1.060270422356277,1.872975974184358e-18,0.1,21.301604793799527,2.650676055890692,0.1,True
478,59725.27349539986,1080.5713054480293,g,g,4830.0,4830.0,1.9515466596628992e-17,-1.0424236894866699,1.9515466596628992e-18,0.1,21.25698796162551,2.6060592237166738,0.1,True
479,59725.36056709988,1080.658377148051,g,g,4830.0,4830.0,1.8399820606824434e-17,-1.0679890400258412,1.8399820606824435e-18,0.1,21.32090133797344,2.669972600064604,0.1,True
480,59726.27693289984,1081.5747429480107,g,g,4830.0,4830.0,1.5607626563815384e-17,-1.1394657634493246,1.5607626563815385e-18,0.1,21.49959314653215,2.848664408623314,0.1,True
481,59726.31723379996,1081.6150438481272,g,g,4830.0,4830.0,1.805403724520746e-17,-1.0762282947369801,1.8054037245207462e-18,0.1,21.341499474751284,2.6905707368424494,0.1,True
482,59726.328599500004,1081.6264095481747,g,g,4830.0,4830.0,1.8129550606184717e-17,-1.074415589831725,1.812955060618472e-18,0.1,21.33696771248815,2.686038974579315,0.1,True
483,59730.36236110004,1085.6601711482072,g,g,4830.0,4830.0,1.6883863962049842e-17,-1.1053307845386104,1.6883863962049843e-18,0.1,21.41425569925536,2.7633269613465252,0.1,True
484,59732.275011599995,1087.5728216481657,g,g,4239.585908163265,4239.585908163265,1.8494763988571165e-17,-1.0657538351437505,1.8494763988571165e-18,0.1,21.315313325768212,2.6643845878593773,0.1,True
485,59734.3286342998,1089.626444347974,g,g,3682.95493877551,3682.95493877551,1.7982797345164234e-17,-1.0779453787225801,1.7982797345164236e-18,0.1,21.345792184715283,2.6948634468064476,0.1,True
486,59736.3072453998,1091.6050554479734,g,g,3728.4651428571424,3728.4651428571424,2.0424462544529505e-17,-1.0226519916058496,2.0424462544529505e-18,0.1,21.207558716923458,2.556629979014623,0.1,True
487,59740.36527779978,1095.6630878479482,g,g,4239.585908163265,4239.585908163265,4.016274010207376e-17,-0.7289792939252404,4.016274010207376e-18,0.1,20.473376972721933,1.8224482348130984,0.1,True
488,59742.317858799826,1097.6156688479969,g,g,4204.414142857143,4204.414142857143,6.172354937734248e-17,-0.5423517368400699,6.172354937734249e-18,0.1,20.006808080009012,1.3558793421001774,0.1,True
489,59747.29010420013,1102.5879142483027,g,g,4190.259714285714,4190.259714285714,2.811517450581535e-17,-0.8838618453633398,2.811517450581535e-18,0.1,20.86058335131718,2.209654613408347,0.1,True
490,59749.301076400094,1104.5988864482642,g,g,4204.414142857143,4204.414142857143,2.4679317204295272e-17,-0.9404694887800762,2.4679317204295275e-18,0.1,21.002102459859024,2.3511737219501896,0.1,True
491,59751.33016199991,1106.6279720480816,g,g,4239.585908163265,4239.585908163265,2.3044523699075743e-17,-0.9702348925645499,2.3044523699075746e-18,0.1,21.076515969320212,2.4255872314113773,0.1,True
492,59753.280578699894,1108.5783887480648,g,g,4830.0,4830.0,2.0371719463523925e-17,-1.0237749418758941,2.0371719463523925e-18,0.1,21.21036609259857,2.5594373546897344,0.1,True
493,59756.27556709992,1111.5733771480882,g,g,3728.4651428571424,3728.4651428571424,2.004599188980462e-17,-1.0307750784894072,2.0045991889804624e-18,0.1,21.227866434132352,2.576937696223517,0.1,True
494,59759.28902779985,1114.5868378480227,g,g,4239.585908163265,4239.585908163265,2.150367033252654e-17,-1.0002900354415818,2.1503670332526543e-18,0.1,21.151653826512792,2.500725088603957,0.1,True
495,59760.2373147998,1115.535124847971,g,g,4190.259714285714,4190.259714285714,1.7794073470533586e-17,-1.0825272493959357,1.7794073470533587e-18,0.1,21.357246861398675,2.70631812348984,0.1,True
496,59762.226736099925,1117.5245461480954,g,g,4830.0,4830.0,1.9377677179580384e-17,-1.045500912258623,1.9377677179580387e-18,0.1,21.264681018555397,2.613752280646562,0.1,True
497,59764.23762729997,1119.5354373481387,g,g,3728.4651428571424,3728.4651428571424,2.3901707609654216e-17,-0.9543736994481851,2.3901707609654218e-18,0.1,21.0368629865293,2.3859342486204653,0.1,True
498,59766.30877309991,1121.606583148081,g,g,4239.585908163265,4239.585908163265,2.257734661261409e-17,-0.9791297283818334,2.257734661261409e-18,0.1,21.09875305886342,2.4478243209545845,0.1,True
499,59768.21047449997,1123.5082845481375,g,g,4239.585908163265,4239.585908163265,3.5262467530085705e-17,-0.785489929542253,3.52624675300857e-18,0.1,20.614653561764467,1.9637248238556317,0.1,True
500,59769.21034719981,1124.508157247983,g,g,4239.585908163265,4239.585908163265,3.3852681647943875e-17,-0.8032095516837412,3.3852681647943876e-18,0.1,20.65895261711819,2.008023879209354,0.1,True
501,59769.271261599846,1124.5690716480167,g,g,4239.585908163265,4239.585908163265,3.8658397651862764e-17,-0.7455587797684675,3.865839765186277e-18,0.1,20.514825687330003,1.863896949421168,0.1,True
502,59769.34578699991,1124.6435970480816,g,g,4239.585908163265,4239.585908163265,3.970318569074565e-17,-0.733977273870094,3.970318569074565e-18,0.1,20.485871922584067,1.8349431846752324,0.1,True
503,59770.23259259993,1125.5304026481026,g,g,4239.585908163265,4239.585908163265,4.171331328716772e-17,-0.7125279415916115,4.171331328716772e-18,0.1,20.432248591887863,1.7813198539790278,0.1,True
504,59771.189317100216,1126.4871271483862,g,g,4239.585908163265,4239.585908163265,4.4006368519996966e-17,-0.689287097478628,4.400636851999697e-18,0.1,20.374146481605404,1.7232177436965692,0.1,True
505,59771.317256900016,1126.6150669481867,g,g,4239.585908163265,4239.585908163265,5.1171553689551566e-17,-0.623774025423371,5.117155368955157e-18,0.1,20.21036380146726,1.5594350635584249,0.1,True
506,59782.20445600012,1137.5022660482937,g,g,3728.4651428571424,3728.4651428571424,2.4860627913089096e-17,-0.9372905352413117,2.4860627913089096e-18,0.1,20.994155076012117,2.343226338103282,0.1,True
507,59784.21521990001,1139.5130299481825,g,g,4204.414142857143,4204.414142857143,2.1651929695628813e-17,-0.9973060205486259,2.1651929695628814e-18,0.1,21.144193789280404,2.4932650513715693,0.1,True
508,59786.20842589997,1141.506235948138,g,g,3728.4651428571424,3728.4651428571424,7.026740566440922e-17,-0.4860487095128878,7.026740566440922e-18,0.1,19.86605051169105,1.215121773782215,0.1,True
509,59789.20716439979,1144.504974447962,g,g,4204.414142857143,4204.414142857143,2.2019389516759146e-17,-0.9899973547310115,2.2019389516759148e-18,0.1,21.125922124736366,2.4749933868275313,0.1,True
510,59791.24295140011,1146.5407614482829,g,g,4239.585908163265,4239.585908163265,3.0285795013034867e-17,-0.8515636502689805,3.028579501303487e-18,0.1,20.779837863581285,2.1289091256724504,0.1,True
511,59794.21986109996,1149.5176711481326,g,g,4239.585908163265,4239.585908163265,2.776450433986893e-17,-0.889312704080174,2.7764504339868935e-18,0.1,20.87421049810927,2.223281760200436,0.1,True
512,59797.24596060021,1152.543770648379,g,g,4239.585908163265,4239.585908163265,3.4333347099259316e-17,-0.7970864846890731,3.433334709925932e-18,0.1,20.643644949631515,1.99271621172268,0.1,True
513,59802.2832986,1157.58110864817,g,g,3697.5018775510202,3697.5018775510202,5.061288144953293e-16,0.37145843409219026,5.0612881449532934e-17,0.1,17.72228265267836,-0.9286460852304756,0.1,True
514,59807.19539349992,1162.4932035480888,g,g,4239.585908163265,4239.585908163265,2.3592437736909157e-17,-0.960029811234401,2.359243773690916e-18,0.1,21.05100326599484,2.400074528086005,0.1,True
515,59809.247152800206,1164.5449628483766,g,g,3728.4651428571424,3728.4651428571424,3.5070305720293075e-17,-0.7878630770075841,3.507030572029307e-18,0.1,20.620586430427796,1.969657692518961,0.1,True
516,59812.238842600025,1167.5366526481957,g,g,4239.585908163265,4239.585908163265,3.6027998505591484e-17,-0.7761624927470354,3.602799850559148e-18,0.1,20.591334969776423,1.9404062318675876,0.1,True
517,59823.19744209992,1178.4952521480882,g,g,4239.585908163265,4239.585908163265,3.1689082197502296e-17,-0.8318929677882618,3.16890821975023e-18,0.1,20.730661157379494,2.079732419470659,0.1,True
518,59825.217430599965,1180.5152406481357,g,g,4830.0,4830.0,6.115569616323205e-17,-0.5463657144961171,6.1155696163232045e-18,0.1,20.016843024149132,1.3659142862402973,0.1,True
519,59828.19614579994,1183.4939558481128,g,g,4204.414142857143,4204.414142857143,7.286525497222999e-17,-0.4702821398681838,7.286525497223e-18,0.1,19.826634087579293,1.1757053496704586,0.1,True
520,59936.50785879977,1291.805668847941,g,g,4204.414142857143,4204.414142857143,4.04862390090578e-17,-0.7254951941818444,4.04862390090578e-18,0.1,20.464666723363447,1.8137379854546118,0.1,True
521,59951.492881900165,1306.7906919483357,g,g,4830.0,4830.0,2.4908943496399183e-16,0.06355267868313774,2.4908943496399184e-17,0.1,18.49204704120099,-0.15888169670784436,0.1,True
522,59957.539166700095,1312.8369767482654,g,g,4204.414142857143,4204.414142857143,1.3201021363832265e-16,-0.2121950949081377,1.3201021363832265e-17,0.1,19.181416475179176,0.5304877372703416,0.1,True
523,59967.48745370004,1322.7852637482138,g,g,4830.0,4830.0,4.3261039521329664e-17,-0.696705677895876,4.3261039521329664e-18,0.1,20.392692932648522,1.7417641947396874,0.1,True
524,59969.518912000116,1324.8167220482865,g,g,4239.585908163265,4239.585908163265,2.3525759405640346e-17,-0.9612589775616005,2.352575940564035e-18,0.1,21.054076181812835,2.4031474439040004,0.1,True
525,59972.53733799979,1327.8351480479614,g,g,4204.414142857143,4204.414142857143,2.5099411865646515e-17,-0.933139083678034,2.5099411865646516e-18,0.1,20.98377644710392,2.332847709195086,0.1,True
526,59984.53624999989,1339.8340600480587,g,g,4204.414142857143,4204.414142857143,5.323517681832216e-17,-0.606603927908731,5.323517681832216e-18,0.1,20.167438557680665,1.51650981977183,0.1,True
527,59987.50577550009,1342.8035855482594,g,g,4830.0,4830.0,3.997921148524409e-17,-0.7309684045799063,3.997921148524409e-18,0.1,20.478349749358603,1.8274210114497684,0.1,True
528,59993.4740394,1348.771849448167,g,g,4830.0,4830.0,2.950144785340748e-17,-0.8629592982733865,2.9501447853407485e-18,0.1,20.808326983592305,2.1573982456834706,0.1,True
529,59996.4761458002,1351.7739558483736,g,g,4204.414142857143,4204.414142857143,2.3923159672525812e-17,-0.9539840898712075,2.3923159672525814e-18,0.1,21.035888962586856,2.3849602246780215,0.1,True
530,60016.44812500011,1371.7459350482823,g,g,4239.585908163265,4239.585908163265,3.850717598316143e-17,-0.7472609590497417,3.8507175983161435e-18,0.1,20.51908113553319,1.8681523976243568,0.1,True
531,60021.347661999986,1376.645472048156,g,g,4239.585908163265,4239.585908163265,3.0713660744926164e-17,-0.8454710459476384,3.0713660744926165e-18,0.1,20.76460635277793,2.1136776148690934,0.1,True
532,60032.32550929999,1387.6233193481603,g,g,4830.0,4830.0,3.812863374329845e-17,-0.7515513852507727,3.812863374329845e-18,0.1,20.52980720103577,1.8788784631269344,0.1,True
533,60042.39409720013,1397.6919072482997,g,g,4830.0,4830.0,5.769213860470133e-17,-0.5716859905743998,5.769213860470133e-18,0.1,20.080143714344835,1.4292149764360005,0.1,True
534,60044.34607640002,1399.6438864481897,g,g,4239.585908163265,4239.585908163265,3.656729787903905e-17,-0.7697097592398787,3.656729787903905e-18,0.1,20.575203136008533,1.9242743980996977,0.1,True
535,60046.31011570012,1401.6079257482925,g,g,4204.414142857143,4204.414142857143,1.5935298116400278e-17,-1.1304424361692273,1.5935298116400278e-18,0.1,21.477034828331902,2.8261060904230675,0.1,True
536,60050.46501159994,1405.7628216481098,g,g,4830.0,4830.0,1.8703396290084398e-17,-1.0608821529571468,1.87033962900844e-18,0.1,21.303134120301706,2.6522053823928715,0.1,True
537,60055.443414399866,1410.7412244480365,g,g,4830.0,4830.0,2.2392679136934952e-17,-0.9826965716356018,2.2392679136934955e-18,0.1,21.107670166997842,2.456741429089007,0.1,True
538,60057.34016200015,1412.6379720483237,g,g,4830.0,4830.0,2.0567913742606315e-17,-1.0196123865033702,2.0567913742606315e-18,0.1,21.199959704167263,2.549030966258428,0.1,True
539,60059.369641200174,1414.6674512483442,g,g,4830.0,4830.0,1.9132784539734242e-17,-1.0510244479965092,1.913278453973424e-18,0.1,21.27848985790011,2.627561119991274,0.1,True
540,60061.36620370019,1416.6640137483628,g,g,4204.414142857143,4204.414142857143,1.817984930208694e-17,-1.0732123498935469,1.817984930208694e-18,0.1,21.333959612642705,2.68303087473387,0.1,True
