,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
973,59768.45135420002,977.4375536417865,g,g,4228.183710204082,4228.183710204082,1.7844971763804933e-17,-1.3560813570104564,1.7844971763804934e-19,0.01,21.35414564715607,3.3902033925261463,0.01,True
974,59769.42878470011,978.4149841418766,g,g,5429.31326122449,5429.31326122449,1.924713218682434e-17,-1.3232311931142746,1.9247132186824342e-19,0.01,21.27202023741561,3.3080779827856865,0.01,True
975,59769.462800899986,978.4490003417523,g,g,5429.31326122449,5429.31326122449,2.1642012245727805e-17,-1.2722995836766948,2.1642012245727805e-19,0.01,21.144691213821663,3.180748959191739,0.01,True
976,59770.415636599995,979.4018360417613,g,g,4228.183710204082,4228.183710204082,2.1568765926965254e-17,-1.2737719247856027,2.1568765926965255e-19,0.01,21.148372066593936,3.184429811964012,0.01,True
977,59770.44714119984,979.4333406416044,g,g,4228.183710204082,4228.183710204082,2.1292628317964756e-17,-1.2793679489570522,2.1292628317964756e-19,0.01,21.16236212702256,3.1984198723926376,0.01,True
978,59780.400648099836,989.386847541602,g,g,4228.183710204082,4228.183710204082,3.9461569420068917e-17,-1.0114228685968172,3.9461569420068916e-19,0.01,20.492499426121974,2.52855717149205,0.01,True
979,59780.427870399784,989.4140698415504,g,g,4228.183710204082,4228.183710204082,3.878776097197378e-17,-1.0189025114921968,3.8787760971973785e-19,0.01,20.51119853336042,2.5472562787304973,0.01,True
980,59780.450127299875,989.4363267416411,g,g,4228.183710204082,4228.183710204082,3.6699688816528336e-17,-1.042934840311979,3.6699688816528336e-19,0.01,20.571279355409875,2.607337100779951,0.01,True
981,59780.4506019,989.4368013417625,g,g,4228.183710204082,4228.183710204082,4.150263822170083e-17,-0.9895215174833822,4.150263822170083e-19,0.01,20.437746048338383,2.473803793708459,0.01,True
982,59782.45084490022,991.437044341983,g,g,4859.134820408163,4859.134820408163,2.2526614984647e-17,-1.2549012857823598,2.2526614984647e-19,0.01,21.101195469085827,3.137253214455903,0.01,True
983,59782.46284720022,991.4490466419884,g,g,4859.134820408163,4859.134820408163,2.866037617038079e-17,-1.1503153358577656,2.8660376170380793e-19,0.01,20.839730594274343,2.8757883396444193,0.01,True
984,59784.403472200036,993.3896716418021,g,g,4195.842228571429,4195.842228571429,1.8273341625711882e-17,-1.3457792485510005,1.827334162571188e-19,0.01,21.328390376007427,3.364448121377503,0.01,True
985,59786.44758100016,995.4337804419265,g,g,4180.780293877551,4180.780293877551,1.5919726023771106e-17,-1.4056616327967042,1.5919726023771107e-19,0.01,21.47809633662169,3.514154081991766,0.01,True
986,59787.44971060008,996.4359100418442,g,g,4228.183710204082,4228.183710204082,1.8616622556882753e-17,-1.337696328390038,1.8616622556882752e-19,0.01,21.308183075605022,3.3442408209750987,0.01,True
987,59788.455069399904,997.4412688416705,g,g,4228.183710204082,4228.183710204082,2.0163011889833988e-17,-1.303041815898542,2.016301188983399e-19,0.01,21.22154679437628,3.2576045397463567,0.01,True
988,59790.34142359998,999.3276230417468,g,g,4160.949726530613,4160.949726530613,5.124005354815589e-17,-0.897987647186067,5.124005354815589e-19,0.01,20.208911372595093,2.2449691179651694,0.01,True
989,59790.341886600014,999.3280860417799,g,g,4160.949726530613,4160.949726530613,4.451384873142487e-17,-0.9591020764843279,4.4513848731424875e-19,0.01,20.361697445840743,2.3977551912108197,0.01,True
990,59793.447766200174,1002.4339656419397,g,g,5347.875681632653,5347.875681632653,1.7540900263957976e-17,-1.3635453429130813,1.7540900263957976e-19,0.01,21.37280561191263,3.408863357282705,0.01,True
991,59793.44824070018,1002.4344401419439,g,g,5347.875681632653,5347.875681632653,1.806300318181988e-17,-1.3508072636878623,1.8063003181819878e-19,0.01,21.340960413849583,3.3770181592196593,0.01,True
992,59795.41025459999,1004.3964540417583,g,g,4879.967518367347,4879.967518367347,1.7998743013337107e-17,-1.3523550459813904,1.7998743013337107e-19,0.01,21.3448298695834,3.380887614953476,0.01,True
993,59795.410717600025,1004.3969170417913,g,g,4879.967518367347,4879.967518367347,2.084776495986811e-17,-1.2885377200066728,2.084776495986811e-19,0.01,21.18528655464661,3.2213443000166855,0.01,True
994,59798.41140050022,1007.3975999419854,g,g,4366.873551020408,4366.873551020408,1.8734992908130288e-17,-1.3349436890824364,1.873499290813029e-19,0.01,21.30130147733602,3.3373592227060946,0.01,True
995,59798.41187500022,1007.3980744419896,g,g,4366.873551020408,4366.873551020408,1.7483543088100873e-17,-1.364967773927333,1.7483543088100873e-19,0.01,21.37636168944826,3.412419434818336,0.01,True
996,59801.437025499996,1010.4232249417619,g,g,4180.780293877551,4180.780293877551,3.4848907971064266e-17,-1.0654080485651214,3.4848907971064266e-19,0.01,20.627462376042732,2.663520121412809,0.01,True
997,59801.4375,1010.4236994417661,g,g,4180.780293877551,4180.780293877551,3.488808281880228e-17,-1.0649201175030285,3.4888082818802285e-19,0.01,20.626242548387502,2.6623002937575784,0.01,True
998,59803.44586810004,1012.4320675418057,g,g,4228.183710204082,4228.183710204082,5.194229378118202e-17,-0.892076097875762,5.194229378118202e-19,0.01,20.194132499319334,2.2301902446894104,0.01,True
999,59806.44856479997,1015.4347642417342,g,g,4859.134820408163,4859.134820408163,4.9179207674690264e-17,-0.9158156945675238,4.917920767469027e-19,0.01,20.253481491048735,2.289539236418811,0.01,True
1000,59806.45745369978,1015.4436531415486,g,g,4859.134820408163,4859.134820408163,5.567639516281233e-17,-0.8619261135377343,5.567639516281233e-19,0.01,20.118757538474267,2.154815283844343,0.01,True
1001,59808.32289349986,1017.3090929416285,g,g,4333.342228571429,4333.342228571429,4.502180606592922e-17,-0.954174309223017,4.502180606592922e-19,0.01,20.34937802768747,2.385435773057548,0.01,True
1002,59808.323368099984,1017.3095675417499,g,g,4333.342228571429,4333.342228571429,4.4332706290621933e-17,-0.9608729784954164,4.433270629062193e-19,0.01,20.36612470086847,2.4021824462385446,0.01,True
1003,59810.36378470017,1019.3499841419325,g,g,4333.342228571429,4333.342228571429,4.386666727509909e-17,-0.9654625815342222,4.386666727509909e-19,0.01,20.377598708465484,2.4136564538355607,0.01,True
1004,59810.36425929982,1019.3504587415882,g,g,4333.342228571429,4333.342228571429,3.717955787898569e-17,-1.037293001065951,3.717955787898569e-19,0.01,20.557174757294803,2.593232502664879,0.01,True
1005,59812.30126160011,1021.287461041873,g,g,4228.183710204082,4228.183710204082,1.8402001538903704e-17,-1.3427321594313142,1.8402001538903706e-19,0.01,21.320772653208213,3.356830398578289,0.01,True
1006,59813.33987270016,1022.3260721419283,g,g,4228.183710204082,4228.183710204082,2.0788108780267853e-17,-1.2897822413779778,2.0788108780267852e-19,0.01,21.188397858074868,3.2244556034449445,0.01,True
1007,59814.32324070018,1023.3094401419439,g,g,4366.873551020408,4366.873551020408,1.7008287862827632e-17,-1.3769366245030668,1.7008287862827632e-19,0.01,21.40628381588759,3.442341561257667,0.01,True
1008,59815.42946759984,1024.415667041605,g,g,4228.183710204082,4228.183710204082,2.0368325093808998e-17,-1.2986419040842598,2.0368325093808999e-19,0.01,21.210547014840575,3.2466047602106514,0.01,True
1009,59816.42834489979,1025.4145443415546,g,g,4228.183710204082,4228.183710204082,1.6194058780791285e-17,-1.3982415107818618,1.6194058780791284e-19,0.01,21.459546031584583,3.4956037769546597,0.01,True
1010,59818.36711810017,1027.3533175419361,g,g,5393.061485714286,5393.061485714286,1.6918444901767612e-17,-1.3792367807665613,1.6918444901767614e-19,0.01,21.41203420654633,3.448091951916407,0.01,True
1011,59819.42425929988,1028.410458741644,g,g,4228.183710204082,4228.183710204082,1.6781697488941056e-17,-1.3827613339909526,1.6781697488941056e-19,0.01,21.42084558960731,3.4569033349773868,0.01,True
1012,59821.37773150019,1030.3639309419596,g,g,5393.061485714286,5393.061485714286,1.5527598629437415e-17,-1.4164929256035563,1.5527598629437415e-19,0.01,21.505174568638818,3.5412323140088944,0.01,True
1013,59822.403402800206,1031.3896022419722,g,g,4830.0,4830.0,2.142927332100426e-17,-1.2765897780005702,2.142927332100426e-19,0.01,21.15541669963135,3.1914744450014254,0.01,True
1014,59824.34868060006,1033.3348800418244,g,g,4228.183710204082,4228.183710204082,1.9570030619739956e-17,-1.3160057169500696,1.9570030619739957e-19,0.01,21.2539565470051,3.290014292375176,0.01,True
1015,59824.40313659981,1033.389336041575,g,g,4228.183710204082,4228.183710204082,1.96791523005774e-17,-1.3135908352927395,1.96791523005774e-19,0.01,21.247919342861778,3.283977088231854,0.01,True
1016,59826.341886600014,1035.32808604178,g,g,4366.873551020408,4366.873551020408,2.5149216351049972e-17,-1.20707276511855,2.5149216351049974e-19,0.01,20.981624167426304,3.0176819127963803,0.01,True
1017,59826.34234949993,1035.3285489416958,g,g,4366.873551020408,4366.873551020408,2.0456048536848098e-17,-1.2967754766295627,2.0456048536848098e-19,0.01,21.205880946203838,3.241938691573914,0.01,True
1018,59828.46679400001,1037.4529934417733,g,g,4228.183710204082,4228.183710204082,2.5576002638292194e-17,-1.199764554052905,2.5576002638292195e-19,0.01,20.963353639762186,2.9994113851322624,0.01,True
1019,59829.40807869984,1038.3942781416044,g,g,4195.842228571429,4195.842228571429,2.3086176239522193e-17,-1.2442452153832235,2.3086176239522195e-19,0.01,21.07455529308799,3.110613038458066,0.01,True
1020,59839.26567129977,1048.2518707415365,g,g,4333.342228571429,4333.342228571429,2.6802123273646224e-17,-1.1794280217627033,2.6802123273646223e-19,0.01,20.91251230903669,2.9485700544067655,0.01,True
1021,59839.30701390002,1048.2932133417853,g,g,4333.342228571429,4333.342228571429,2.2457604989474237e-17,-1.2562337834283532,2.2457604989474237e-19,0.01,21.10452671320081,3.140584458570885,0.01,True
1022,59840.29723379994,1049.2834332417042,g,g,4859.134820408163,4859.134820408163,2.0201478987458983e-17,-1.302214056007223,2.0201478987458984e-19,0.01,21.219477394647985,3.255535140018061,0.01,True
1023,59840.40016200021,1049.3863614419752,g,g,4859.134820408163,4859.134820408163,2.3631072637636805e-17,-1.2341137869825793,2.3631072637636804e-19,0.01,21.049226722086374,3.08528446745645,0.01,True
1024,59841.280277799815,1050.266477241581,g,g,4228.183710204082,4228.183710204082,1.8901219360532114e-17,-1.3311073997170837,1.8901219360532115e-19,0.01,21.29171075392264,3.3277684992927163,0.01,True
1025,59841.32517360011,1050.3113730418772,g,g,4228.183710204082,4228.183710204082,1.9701382008213168e-17,-1.3131005300921927,1.970138200821317e-19,0.01,21.24669357986041,3.2827513252304854,0.01,True
1026,59842.30025460012,1051.2864540418886,g,g,4228.183710204082,4228.183710204082,1.6063692696399988e-17,-1.4017518347646956,1.6063692696399988e-19,0.01,21.468321841541663,3.504379586911739,0.01,True
1027,59843.34337959997,1052.3295790417396,g,g,4195.842228571429,4195.842228571429,1.7948541677972583e-17,-1.3535680542680346,1.7948541677972582e-19,0.01,21.347862390300016,3.383920135670092,0.01,True
1028,59844.26724540023,1053.2534448419974,g,g,4195.842228571429,4195.842228571429,1.942985888423086e-17,-1.3191275757120948,1.9429858884230861e-19,0.01,21.26176119391016,3.297818939280237,0.01,True
1029,59847.32094909996,1056.307148541724,g,g,4195.842228571429,4195.842228571429,2.1027280008809443e-17,-1.284814124111925,2.1027280008809445e-19,0.01,21.175977564909736,3.2120353102798127,0.01,True
1030,59848.3668056,1057.3530050417685,g,g,4830.0,4830.0,2.035212694829379e-17,-1.298987419186993,2.0352126948293792e-19,0.01,21.21141080259741,3.247468547967486,0.01,True
1031,59849.26865739981,1058.2548568415732,g,g,4333.342228571429,4333.342228571429,1.800269779864278e-17,-1.3522596308311314,1.8002697798642782e-19,0.01,21.344591331707758,3.380649077077834,0.01,True
1032,59850.381516200025,1059.3677156417907,g,g,4333.342228571429,4333.342228571429,1.9433517981078605e-17,-1.3190457956043105,1.9433517981078605e-19,0.01,21.261556743640703,3.2976144890107797,0.01,True
1033,59851.26396990009,1060.2501693418526,g,g,4195.842228571429,4195.842228571429,1.9073241229273715e-17,-1.3271727205554171,1.9073241229273715e-19,0.01,21.281874056018474,3.31793180138855,0.01,True
1034,59852.338935200125,1061.325134641891,g,g,4830.0,4830.0,1.810038206636248e-17,-1.3499094799783933,1.810038206636248e-19,0.01,21.338715954575907,3.374773699945983,0.01,True
1035,59854.363611099776,1063.349810541542,g,g,4333.342228571429,4333.342228571429,1.6549482038253892e-17,-1.3888128162369675,1.6549482038253892e-19,0.01,21.435974295222348,3.472032040592424,0.01,True
1036,59854.37127309991,1063.3574725416765,g,g,4333.342228571429,4333.342228571429,1.5125082352016045e-17,-1.4278994741682816,1.5125082352016046e-19,0.01,21.533690940050633,3.5697486854207092,0.01,True
1037,59856.2568518999,1065.2430513416693,g,g,4333.342228571429,4333.342228571429,2.9611949178046684e-17,-1.136130226769815,2.9611949178046685e-19,0.01,20.80426782155446,2.8403255669245375,0.01,True
1038,59856.3192245001,1065.3054239418634,g,g,4333.342228571429,4333.342228571429,2.3456945415742394e-17,-1.2373257648677267,2.3456945415742397e-19,0.01,21.057256666799248,3.093314412169324,0.01,True
1039,59858.409571799915,1067.3957712416814,g,g,4228.183710204082,4228.183710204082,2.973279474137904e-17,-1.1343614893756033,2.973279474137904e-19,0.01,20.799845978068934,2.83590372343901,0.01,True
1040,59858.42793980008,1067.414139241846,g,g,4228.183710204082,4228.183710204082,2.1549168466278612e-17,-1.2741667057388817,2.1549168466278613e-19,0.01,21.149359018977133,3.1854167643472096,0.01,True
1041,59860.274513899814,1069.2607133415804,g,g,4228.183710204082,4228.183710204082,5.280761197465324e-17,-0.8849006935157746,5.280761197465325e-19,0.01,20.17619398841936,2.2122517337894365,0.01,True
1042,59860.276562499814,1069.2627619415798,g,g,4228.183710204082,4228.183710204082,4.960613029161621e-17,-0.9120618724947569,4.960613029161621e-19,0.01,20.244096935866818,2.280154681236894,0.01,True
1043,59862.22150459979,1071.2077040415534,g,g,4195.842228571429,4195.842228571429,7.026589561904319e-17,-0.7608526359058452,7.02658956190432e-19,0.01,19.866073844394542,1.9021315897646183,0.01,True
1044,59862.386724499986,1071.3729239417517,g,g,4195.842228571429,4195.842228571429,9.131409974475301e-17,-0.647059380304114,9.131409974475302e-19,0.01,19.581590705390212,1.6176484507602886,0.01,True
1045,59864.38804400014,1073.3742434419037,g,g,4333.342228571429,4333.342228571429,7.27987616972332e-17,-0.7454732300645759,7.27987616972332e-19,0.01,19.827625329791367,1.8636830751614433,0.01,True
1046,59864.39245369984,1073.3786531416044,g,g,4333.342228571429,4333.342228571429,7.045487487474806e-17,-0.7596861741675021,7.045487487474806e-19,0.01,19.86315769004868,1.899215435418757,0.01,True
1047,59866.223495400045,1075.2096948418111,g,g,4859.134820408163,4859.134820408163,3.171279438946933e-17,-1.1063627103174944,3.171279438946933e-19,0.01,20.729849030423665,2.7659067757937414,0.01,True
1048,59866.28767360002,1075.273873041784,g,g,4859.134820408163,4859.134820408163,3.604939217461752e-17,-1.0506992755970685,3.604939217461752e-19,0.01,20.5906904436226,2.626748188992675,0.01,True
1049,59869.14429400023,1078.1304934419968,g,g,5429.31326122449,5429.31326122449,2.4734575534129238e-17,-1.2142927602062414,2.473457553412924e-19,0.01,20.99967415514553,3.035731900515607,0.01,True
1050,59869.28851850005,1078.2747179418147,g,g,5429.31326122449,5429.31326122449,2.468569751264599e-17,-1.215151819075377,2.468569751264599e-19,0.01,21.001821802318368,3.037879547688444,0.01,True
1051,59871.2447453998,1080.230944841569,g,g,4333.342228571429,4333.342228571429,2.880780858531232e-17,-1.148086999431193,2.880780858531232e-19,0.01,20.834159753207906,2.8702174985779827,0.01,True
1052,59871.24521989981,1080.2314193415732,g,g,4333.342228571429,4333.342228571429,2.5604289103026987e-17,-1.1992844998609584,2.560428910302699e-19,0.01,20.962153504282327,2.998211249652403,0.01,True
1053,59873.216805600096,1082.2030050418616,g,g,4830.0,4830.0,1.8163187894795388e-17,-1.3484051464546205,1.8163187894795388e-19,0.01,21.334955120766477,3.371012866136553,0.01,True
1054,59873.2172801001,1082.2034795418658,g,g,4830.0,4830.0,2.0059531506028727e-17,-1.305276436339181,2.0059531506028728e-19,0.01,21.22713334547788,3.2631910908479576,0.01,True
1055,59877.28560189996,1086.2718013417252,g,g,4879.967518367347,4879.967518367347,1.977476487692727e-17,-1.3114858937017182,1.9774764876927268e-19,0.01,21.24265698888422,3.2787147342542973,0.01,True
1056,59877.28607639996,1086.2722758417294,g,g,4879.967518367347,4879.967518367347,2.367853168105871e-17,-1.2332424540731104,2.367853168105871e-19,0.01,21.0470483898127,3.0831061351827778,0.01,True
1057,59879.31156249996,1088.2977619417288,g,g,4228.183710204082,4228.183710204082,2.411133664040307e-17,-1.2253759354442089,2.411133664040307e-19,0.01,21.027382093240448,3.063439838610524,0.01,True
1058,59879.32340280013,1088.3096022418977,g,g,4228.183710204082,4228.183710204082,2.2818584683522384e-17,-1.2493085181951642,2.281858468352238e-19,0.01,21.087213550117838,3.123271295487914,0.01,True
1059,59881.34008099977,1090.3262804415353,g,g,3682.74826122449,3682.74826122449,2.297659026220379e-17,-1.2463116425063916,2.297659026220379e-19,0.01,21.079721360895906,3.1157791062659825,0.01,True
1060,59883.24516199995,1092.2313614417144,g,g,4333.342228571429,4333.342228571429,2.218257442008948e-17,-1.2615852749126901,2.218257442008948e-19,0.01,21.117905441911656,3.1539631872817324,0.01,True
1061,59883.24614580022,1092.2323452419878,g,g,4333.342228571429,4333.342228571429,2.1459544743706028e-17,-1.275976717785106,2.145954474370603e-19,0.01,21.153884049092696,3.189941794462772,0.01,True
1062,59888.2257869998,1097.2119864415654,g,g,4366.873551020408,4366.873551020408,1.3738829645303033e-16,-0.46964748358735164,1.3738829645303033e-18,0.01,19.138060963598306,1.1741187089683827,0.01,True
1063,59888.24662039988,1097.2328198416435,g,g,4366.873551020408,4366.873551020408,1.436578979894289e-16,-0.4502677145940819,1.436578979894289e-18,0.01,19.08961154111513,1.1256692864852056,0.01,True
1064,59894.245486100204,1103.2316855419704,g,g,4879.967518367347,4879.967518367347,7.827628941106108e-17,-0.7139669918253553,7.827628941106108e-19,0.01,19.748859734193314,1.78491747956339,0.01,True
1065,59894.35222220002,1103.3384216417835,g,g,4879.967518367347,4879.967518367347,1.0875799284778099e-16,-0.5711360381251076,1.08757992847781e-18,0.01,19.391782349942694,1.4278400953127708,0.01,True
1066,59896.18733800016,1105.1735374419295,g,g,4333.342228571429,4333.342228571429,4.0610666509021177e-17,-0.9989571048542949,4.061066650902118e-19,0.01,20.461335016765666,2.4973927621357426,0.01,True
1067,59896.18798610009,1105.1741855418586,g,g,4333.342228571429,4333.342228571429,3.5513882205599175e-17,-1.0571990722501532,3.5513882205599178e-19,0.01,20.606939935255312,2.6429976806253883,0.01,True
1068,59898.20663189981,1107.1928313415774,g,g,4830.0,4830.0,2.4021816654747976e-17,-1.226991374199205,2.4021816654747977e-19,0.01,21.03142069012794,3.0674784354980176,0.01,True
1069,59899.15155090019,1108.1377503419571,g,g,3682.74826122449,3682.74826122449,2.968593368544016e-17,-1.1350465091587125,2.9685933685440163e-19,0.01,20.80155852752671,2.837616272896785,0.01,True
1070,59900.20150459977,1109.1877040415347,g,g,4195.842228571429,4195.842228571429,3.3758076457044705e-17,-1.0792195296569602,3.3758076457044706e-19,0.01,20.66199107877233,2.6980488241424077,0.01,True
1071,59901.2189468001,1110.2051462418676,g,g,4228.183710204082,4228.183710204082,2.7349722932053886e-17,-1.170644291069749,2.7349722932053886e-19,0.01,20.8905529823043,2.926610727674376,0.01,True
1072,59902.309224499855,1111.2954239416213,g,g,4333.342228571429,4333.342228571429,4.378412598415369e-17,-0.9662805373438701,4.37841259841537e-19,0.01,20.379643597989606,2.4157013433596823,0.01,True
1073,59903.227789400145,1112.2139888419115,g,g,5222.030163265306,5222.030163265306,2.4693712623264296e-17,-1.2150108324441327,2.4693712623264297e-19,0.01,21.001469335740257,3.0375270811103334,0.01,True
1074,59904.17925930023,1113.165458741998,g,g,4195.842228571429,4195.842228571429,2.4620729659667824e-17,-1.2162963025837676,2.4620729659667824e-19,0.01,21.004683011089348,3.0407407564594244,0.01,True
1075,59905.19553240016,1114.181731841927,g,g,4195.842228571429,4195.842228571429,3.067400024525809e-17,-1.120826805404775,3.067400024525809e-19,0.01,20.766009268141868,2.8020670135119445,0.01,True
1076,59906.1975579001,1115.183757341867,g,g,4333.342228571429,4333.342228571429,2.192286628316952e-17,-1.2666998871950526,2.192286628316952e-19,0.01,21.130691972617562,3.1667497179876385,0.01,True
1077,59907.135300899856,1116.1215003416219,g,g,4366.873551020408,4366.873551020408,3.1405128720528037e-17,-1.110596644325124,3.140512872052804e-19,0.01,20.74043386544274,2.7764916108128155,0.01,True
1078,59908.23895830009,1117.2251577418574,g,g,4160.949726530613,4160.949726530613,2.8547100768160296e-17,-1.1520352140640995,2.8547100768160297e-19,0.01,20.844030289790176,2.8800880351602522,0.01,True
1079,59909.19708329998,1118.1832827417456,g,g,4228.183710204082,4228.183710204082,2.1091601969206776e-17,-1.2834876551806396,2.1091601969206776e-19,0.01,21.172661392581524,3.2087191379516007,0.01,True
1080,59910.215057900175,1119.2012573419415,g,g,4830.0,4830.0,2.3027755431261233e-17,-1.2453456137795698,2.3027755431261235e-19,0.01,21.077306289078855,3.1133640344489315,0.01,True
1081,59914.17406249978,1123.1602619415426,g,g,4333.342228571429,4333.342228571429,2.799216008399277e-17,-1.160560808953278,2.799216008399277e-19,0.01,20.865344277013122,2.9014020223831984,0.01,True
1082,59922.22865739977,1131.214856841536,g,g,4195.842228571429,4195.842228571429,5.998472889811476e-17,-0.8295565217229885,5.998472889811477e-19,0.01,20.0378335589374,2.0738913043074767,0.01,True
1083,59923.22164350003,1132.2078429417961,g,g,4195.842228571429,4195.842228571429,4.6222340000907775e-17,-0.9427452943058938,4.622234000090778e-19,0.01,20.32080549039466,2.356863235764738,0.01,True
1084,59928.14146990003,1137.1276693417967,g,g,4879.967518367347,4879.967518367347,3.369969348018606e-17,-1.079971271407132,3.369969348018606e-19,0.01,20.663870433147753,2.6999281785178297,0.01,True
1085,59928.200902800076,1137.1871022418418,g,g,4879.967518367347,4879.967518367347,3.8753295170428955e-17,-1.0192885858934417,3.8753295170428956e-19,0.01,20.512163719363535,2.5482214647336114,0.01,True
1086,59930.21565969987,1139.2018591416345,g,g,4366.873551020408,4366.873551020408,3.9061258511691704e-17,-1.0158509904383273,3.9061258511691703e-19,0.01,20.503569730725747,2.5396274760958235,0.01,True
1087,59932.130092599895,1141.116292041661,g,g,4195.842228571429,4195.842228571429,2.326065290494928e-17,-1.2409753213094277,2.326065290494928e-19,0.01,21.066380557903496,3.1024383032735727,0.01,True
1088,59933.30293980008,1142.289139241846,g,g,4366.873551020408,4366.873551020408,2.999264071986953e-16,-0.13058251695756695,2.999264071986953e-18,0.01,18.290398547023845,0.32645629239392093,0.01,True
1089,59934.17938659992,1143.1655860416868,g,g,4366.873551020408,4366.873551020408,2.2741824410599646e-17,-1.250771920090152,2.2741824410599646e-19,0.01,21.09087205485531,3.126929800225387,0.01,True
1090,59935.1945369998,1144.1807364415654,g,g,4195.842228571429,4195.842228571429,2.4313557607572156e-17,-1.2217487118004229,2.431355760757216e-19,0.01,21.018314034130984,3.0543717795010608,0.01,True
1091,59936.17518519983,1145.161384641593,g,g,4195.842228571429,4195.842228571429,3.672756054323129e-17,-1.0426051387966666,3.672756054323129e-19,0.01,20.570455101621597,2.6065128469916736,0.01,True
1092,59937.259675899986,1146.2458753417523,g,g,4366.873551020408,4366.873551020408,5.1340229655322895e-17,-0.8971394150885779,5.134022965532289e-19,0.01,20.20679079235137,2.2428485377214464,0.01,True
1093,59951.13723379979,1160.1234332415552,g,g,4879.967518367347,4879.967518367347,6.556945023183084e-17,-0.7908956797838584,6.556945023183084e-19,0.01,19.941181454089573,1.9772391994596497,0.01,True
1094,59951.1964004999,1160.1825999416687,g,g,4879.967518367347,4879.967518367347,7.86043127933976e-17,-0.7121508469293225,7.86043127933976e-19,0.01,19.74431937195323,1.780377117323308,0.01,True
1095,59956.27028940013,1165.2564888418929,g,g,4366.873551020408,4366.873551020408,2.794205942426623e-16,-0.1613388101864821,2.794205942426623e-18,0.01,18.36728928009613,0.40334702546620704,0.01,True
1096,59958.26829859987,1167.254498041635,g,g,4228.183710204082,4228.183710204082,6.184026189751129e-16,0.18367409806322144,6.184026189751129e-18,0.01,17.504757009471874,-0.45918524515805004,0.01,True
1097,59970.15856479993,1179.144764241697,g,g,4228.183710204082,4228.183710204082,6.557103880266153e-17,-0.7908851581280238,6.557103880266153e-19,0.01,19.94115514994998,1.9772128953200578,0.01,True
1098,59970.15903940005,1179.1452388418184,g,g,4228.183710204082,4228.183710204082,6.195669704405283e-17,-0.8155089649621452,6.195669704405283e-19,0.01,20.002714667035292,2.0387724124053683,0.01,True
1099,59972.132638900075,1181.1188383418412,g,g,4879.967518367347,4879.967518367347,3.9999460926957e-17,-1.0055430837388535,3.9999460926956997e-19,0.01,20.477799963977063,2.513857709347139,0.01,True
1100,59972.134062500205,1181.120261941971,g,g,4879.967518367347,4879.967518367347,4.880419311734723e-17,-0.9191400851648197,4.880419311734723e-19,0.01,20.26179246754198,2.2978502129120564,0.01,True
1101,59978.13432870014,1187.1205281419025,g,g,4830.0,4830.0,1.0530379748699039e-16,-0.5851531890322388,1.053037974869904e-18,0.01,19.42682522721052,1.4628829725805979,0.01,True
1102,59978.13479170017,1187.1209911419355,g,g,4830.0,4830.0,1.0917538714344994e-16,-0.5694724814818954,1.0917538714344995e-18,0.01,19.387623458334666,1.4236812037047422,0.01,True
1103,59980.10296300007,1189.0891624418364,g,g,4879.967518367347,4879.967518367347,5.939421841690307e-17,-0.8338530503983002,5.939421841690307e-19,0.01,20.048574880625676,2.084632625995752,0.01,True
1104,59980.15826389985,1189.1444633416177,g,g,4879.967518367347,4879.967518367347,8.181846556679314e-17,-0.6947458916876705,8.181846556679314e-19,0.01,19.700806983849105,1.7368647292191817,0.01,True
1105,59982.099085600115,1191.0852850418814,g,g,4195.842228571429,4195.842228571429,7.112648458280649e-17,-0.755565877835835,7.112648458280649e-19,0.01,19.852856949219515,1.888914694589591,0.01,True
1106,59982.09954860015,1191.0857480419145,g,g,4195.842228571429,4195.842228571429,7.484643030437656e-17,-0.7334261300099918,7.484643030437656e-19,0.01,19.79750757965491,1.8335653250249848,0.01,True
1107,59984.14061339991,1193.1268128416777,g,g,4195.842228571429,4195.842228571429,7.288898870104897e-17,-0.744935297468615,7.288898870104898e-19,0.01,19.826280498301465,1.862338243671541,0.01,True
1108,59984.14202550007,1193.1282249418364,g,g,4195.842228571429,4195.842228571429,7.436287132706058e-17,-0.7362410715512446,7.436287132706059e-19,0.01,19.804544933508033,1.8406026788781098,0.01,True
1109,59991.13858800009,1200.124787441855,g,g,4195.842228571429,4195.842228571429,6.651737269048777e-17,-0.784662135034683,6.651737269048777e-19,0.01,19.925597592216633,1.9616553375867092,0.01,True
1110,60097.446886599995,1306.4330860417613,g,g,4830.0,4830.0,5.962238797832862e-17,-0.832187855836505,5.962238797832862e-19,0.01,20.044411894221188,2.0804696395912643,0.01,True
1111,60123.41244209977,1332.3986415415347,g,g,4879.967518367347,4879.967518367347,2.8203254788931964e-17,-1.1572979912682584,2.8203254788931965e-19,0.01,20.857187232800573,2.8932449781706495,0.01,True
1112,60124.412696800195,1333.3988962419608,g,g,4195.842228571429,4195.842228571429,2.6062334548266442e-17,-1.1915839068248388,2.606233454826644e-19,0.01,20.942902021692024,2.9789597670621006,0.01,True
1113,60125.40797450021,1334.3941739419752,g,g,4228.183710204082,4228.183710204082,3.8441121830651285e-17,-1.0228011688805374,3.8441121830651285e-19,0.01,20.52094517683127,2.5570029222013453,0.01,True
