# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 4.26530465231 degrees
# Requested input Dec. = 31.5725286874 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1769 648 5 4 ZTF_r 1415195651915 0 1.9728 361.81 7.03532 26.299 4.6673e-06 0.0228683 0.104995 7.2242e-06 800 30. 0.073609 0.046765 20.4983 26.299 1 2459169.6956597 648120219 -18.76901299641 24.801947 -0.841803 0.994984 -63.89808074978 45.295036 -1.420209 1.043945 null null null null null 2458273.930521 2458291.879062 57
 1770 648 5 4 ZTF_g 1415241711915 0 2.5411 137.732 5.31291 26.3307 1.16998e-05 0.0363676 -0.0732227 1.84213e-05 797 30. 0.096644 0.050762 20.4818 26.3307 1 2459169.741713 648120119 10.60356150898 26.887550 0.438688 0.968526 33.88183886585 44.068707 0.774019 1.064992 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1771 649 8 3 ZTF_r 1416142673015 0 2.0466 128.643 6.99837 26.2861 3.8798e-06 0.0208328 0.110398 5.98051e-06 799 30. 0.074186 0.046099 20.3604 26.2861 1 2459170.6426736 649120230 89.13752677078 32.425991 3.057892 0.980426 88.01603295406 58.440590 1.516221 1.045583 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 1772 649 8 3 ZTF_g 1416201193015 0 2.2202 116.565 5.18957 26.3434 7.6789e-06 0.0295395 -0.0708162 1.19403e-05 803 30. 0.078061 0.045846 20.6103 26.3434 1 2459170.7011921 649120130 15.54685819863 24.295414 0.711825 1.092483 58.36412823834 42.385849 1.386246 1.053654 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1773 648 5 4 ZTF_g 1417248911915 4194304 1.8 74.447 4.56528 25.6722 1.81496e-05 0.0427054 -0.0904506 2.95933e-05 715 30. 0.097999 0.04884 20.3631 25.6722 1 2459171.748912 648120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 55
 1774 649 8 3 ZTF_r 1418154103015 0 1.484 127.337 6.88128 26.3108 3.9392e-06 0.0209816 0.0960766 6.06299e-06 799 30. 0.077532 0.058656 20.6301 26.3108 1 2459172.6541088 649120230 55.15067320192 26.966511 2.274997 0.950059 -41.69796381462 53.279530 -0.787897 1.038224 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 1775 648 5 4 ZTF_i 1418193531915 4194304 1.5854 197.809 12.2682 25.8304 3.7432e-06 0.0306452 0.181349 1.91707e-05 766 30. 0.077924 0.05905 19.4508 25.8304 2 2459172.6935301 648120319 92.42841231991 57.093929 1.800820 1.282445 540.85505210602 112.864021 4.824370 1.046188 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 1776 649 8 3 ZTF_g 1418221653015 0 1.9717 120.82 6.27554 26.4006 1.90947e-05 0.0463625 -0.0738902 2.9865e-05 799 30. 0.078912 0.047909 20.547 26.4006 1 2459172.7216551 649120130 316.99976281543 35.879280 9.828111 2.222984 920.75429385537 66.666718 13.904325 1.044501 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1777 649 8 3 ZTF_i 1418250773015 0 2.1704 200.872 7.06176 25.7208 1.7755e-06 0.021625 0.196036 8.99577e-06 812 30. 0.076008 0.052608 19.7025 25.7208 2 2459172.7507755 649120330 -31.15439777123 34.212204 -1.012962 0.927992 -56.18615402001 61.431202 -0.920779 1.044378 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 0
 1778 648 5 4 ZTF_r 1419224951915 0 1.7917 359.767 7.20173 26.2942 3.9932e-06 0.0212062 0.101818 6.19831e-06 802 30. 0.072256 0.040856 20.5525 26.2942 1 2459173.7249537 648120219 6.13030027353 24.607199 0.277124 1.013246 11.8109624881 46.801918 0.254060 1.041846 null null null null null 2458273.930521 2458291.879062 57
 1779 648 5 4 ZTF_g 1419267911915 0 2.1867 135.052 5.22254 26.3289 1.00902e-05 0.0336375 -0.107629 1.57402e-05 797 30. 0.092366 0.048835 20.6372 26.3289 1 2459173.7679167 648120119 1.26743173287 24.281647 0.058063 0.884421 48.29416303337 43.532391 1.116856 1.045333 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1780 649 8 3 ZTF_r 1420119983015 0 1.4775 114.411 8.4416 26.1594 4.9103e-06 0.0234939 0.102567 7.54324e-06 801 30. 0.076441 0.063227 20.2518 26.1594 1 2459174.6199884 649120230 -5.04137521562 33.536140 -0.167221 0.944110 79.13267090854 67.643044 1.177736 1.039381 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 1781 649 8 3 ZTF_g 1420270473015 4194304 2.3489 89.0152 6.66222 26.0777 1.36554e-05 0.0376312 -0.093674 2.21558e-05 745 30. 0.086117 0.054385 20.0533 26.0777 1 2459174.7704745 649120130 384.29935931925 42.961662 9.950465 2.299435 991.01782095773 74.044357 13.474253 1.048109 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1782 648 5 4 ZTF_r 1421151251915 0 1.8317 167.152 14.057 25.4508 1.36237e-05 0.0387057 0.104638 2.10501e-05 782 30. 0.077813 0.058449 18.9064 25.4508 1 2459175.65125 648120219 12.29470836783 47.674854 0.286869 0.965293 21.93370920654 94.434555 0.233828 1.028355 null null null null null 2458273.930521 2458291.879062 57
 1783 648 5 4 ZTF_g 1421235641915 0 1.8595 65.3439 9.87334 25.5255 1.99334e-05 0.0401551 -0.0487775 4.15147e-05 607 30. 0.074204 0.046909 19.3192 25.5255 1 2459175.7356481 648120119 24.21229522478 37.191296 0.724185 1.012051 35.04748020437 71.179703 0.495696 1.045907 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1784 648 5 4 ZTF_i 1422199181915 33554480 1.4197 13.4491 18.5207 22.8659 0.000193353 0.0791053 0.224535 0.00105216 91 30. 0.096794 0.074118 16.067 22.8659 2 2459176.6991898 648120319 37.20747921867 76.812851 0.538829 0.993741 -21.04670622267 159.728363 -0.132653 1.069047 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 1785 649 8 3 ZTF_i 1422199653015 48 1.3761 13.603 17.3995 22.9209 9.38672e-05 0.0608699 0.170118 0.000460605 102 30. 0.091116 0.088474 16.228 22.9209 2 2459176.6996528 649120330 -16.47336005385 67.942879 -0.269708 0.935622 -197.31903991345 146.945801 -1.351845 1.038670 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 0
 1786 649 8 3 ZTF_g 1422225923015 0 1.9502 53.3268 12.1657 25.4826 2.04207e-05 0.0382907 -0.0836567 4.3318e-05 536 30. 0.071313 0.049669 18.9657 25.4826 1 2459176.7259259 649120130 48.41597292314 50.718048 1.061893 1.039598 -142.52244910526 98.304939 -1.459564 1.038106 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1787 648 5 4 ZTF_g 1424151661915 0 1.9627 137.459 11.0081 26.3049 1.26051e-05 0.0362771 -0.0270064 2.17499e-05 746 30. 0.078729 0.050091 19.993 26.3049 1 2459178.6516667 648120119 -37.11237448546 42.279690 -0.976431 0.964929 -9.58430813329 78.109367 -0.123530 1.050808 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1788 648 5 4 ZTF_r 1424226131915 0 1.7042 358.237 11.1918 26.2922 4.9957e-06 0.0237495 0.0994784 7.75785e-06 802 30. 0.074885 0.052612 20.1728 26.2922 1 2459178.7261343 648120219 54.62272250444 31.073132 1.955434 1.018499 -2.55696469566 61.124172 -0.042114 1.030991 null null null null null 2458273.930521 2458291.879062 57
 1789 649 8 3 ZTF_r 1425110313015 0 1.4042 129.085 11.5865 26.303 5.4109e-06 0.0246857 0.102685 8.35242e-06 802 30. 0.082012 0.069797 20.0743 26.303 1 2459179.6103125 649120230 26.46257175762 43.729019 0.673158 0.991845 -45.71937934962 90.477341 -0.508716 1.033369 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 1790 649 8 3 ZTF_g 1425168983015 0 2.0634 118.065 11.701 26.3683 1.22438e-05 0.035666 -0.0795396 2.10931e-05 747 30. 0.072123 0.046375 19.8311 26.3683 1 2459179.6689815 649120130 20.82668161087 48.946339 0.473320 1.050313 111.83104746116 90.535126 1.243542 1.044210 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1791 648 5 4 ZTF_g 1426177261915 0 4.2363 134.932 14.5099 26.3114 4.2978e-05 0.0437243 -0.0308984 0.00010816 385 30. 0.094286 0.071501 18.9641 26.3114 1 2459180.6772685 648120119 22.49992368423 107.478569 0.232870 1.037235 24.26524517763 132.005661 0.185058 1.197425 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1792 648 5 4 ZTF_r 1426236081915 8 4.9849 328.733 13.6057 26.29 3.5746e-05 0.0509697 0.10217 6.30104e-05 524 30. 0.122563 0.099834 18.844 26.29 1 2459180.736088 648120219 -269.51514528654 123.551575 -2.426553 0.957863 -314.08818102973 143.883240 -2.197640 1.303344 null null null null null 2458273.930521 2458291.879062 57
 1793 649 8 3 ZTF_i 1426256063015 8 6.154 188.159 11.4021 25.7253 2.02885e-05 0.0554015 0.18986 8.82544e-05 417 30. 0.146896 0.119094 18.2794 25.7253 2 2459180.7560648 649120330 -17.61517960759 111.734123 -0.175370 1.104364 -36.54433778246 126.142769 -0.291657 1.512702 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 0
 1794 648 5 4 ZTF_i 1426256521915 8 5.799 191.571 11.3504 25.737 1.64469e-05 0.0513459 0.181087 7.12596e-05 432 30. 0.144604 0.099432 18.3287 25.737 2 2459180.7565278 648120319 -83.66210996079 118.060387 -0.788278 0.939582 -104.18798194714 134.301453 -0.781002 1.481887 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 1795 649 8 3 ZTF_r 1427115863015 0 2.7783 127.284 12.7303 26.2999 8.2618e-06 0.0305628 0.11404 1.27085e-05 804 30. 0.083936 0.053512 19.4683 26.2999 1 2459181.6158681 649120230 66.83282161381 66.448921 1.118811 0.966482 -30.22805828826 89.106712 -0.341519 1.078327 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 1796 649 8 3 ZTF_g 1427171733015 0 3.6478 113.975 13.6869 26.355 3.30083e-05 0.0430771 -0.06431 7.52239e-05 455 30. 0.086531 0.070439 19.2021 26.355 1 2459181.6717361 649120130 -58.73978665473 105.120155 -0.621586 0.862269 -28.34696952928 138.208664 -0.206484 1.151046 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1797 648 5 4 ZTF_r 1428118341915 0 2.1744 359.006 14.1796 26.3097 7.5865e-06 0.0294342 0.105486 1.18318e-05 808 30. 0.078443 0.047866 19.6761 26.3097 1 2459182.6183449 648120219 -22.60023345374 54.158337 -0.464197 1.026672 176.19868273421 95.985306 1.848047 1.050727 null null null null null 2458273.930521 2458291.879062 57
 1798 648 5 4 ZTF_g 1428148721915 0 2.2983 140.384 15.1898 26.3405 1.73818e-05 0.0388464 -0.035441 3.4656e-05 648 30. 0.072634 0.051107 19.4927 26.3405 1 2459182.6487269 648120119 -11.16290873371 69.576111 -0.178473 1.010590 72.00261425036 121.057854 0.598784 1.055927 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1799 649 8 3 ZTF_r 1429081223015 0 1.9669 127.477 13.3599 26.29 6.8468e-06 0.027722 0.114011 1.05416e-05 798 30. 0.076997 0.046413 19.6698 26.29 1 2459183.5812269 649120230 115.11862547889 64.455338 1.986742 0.885395 160.82503712193 112.976624 1.433112 1.056715 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 1800 649 8 3 ZTF_g 1429172433015 0 1.9943 96.3686 18.739 26.1456 2.57021e-05 0.0424753 -0.0288517 5.42778e-05 535 30. 0.071439 0.049781 19.1344 26.1456 1 2459183.6724306 649120130 84.66443274375 91.402222 1.030384 0.971464 -31.58794139728 165.423523 -0.192238 1.055493 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1801 648 5 4 ZTF_g 1430176511915 0 1.9212 138.349 14.3126 26.3127 1.40968e-05 0.0360212 -0.0279378 2.67365e-05 681 30. 0.070293 0.046054 19.7247 26.3127 1 2459184.6765162 648120119 2.27346995884 54.336952 0.046542 1.007496 -30.33118273915 100.864326 -0.302738 1.053153 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1802 648 5 4 ZTF_r 1430280191915 0 1.8837 346.612 14.9489 26.2601 6.4759e-06 0.0271205 0.107501 1.0025e-05 805 30. 0.074838 0.046768 19.7268 26.2601 1 2459184.7801968 648120219 -0.27388289711 48.118713 -0.006331 1.045278 103.81820442006 92.146584 1.134252 1.042094 null null null null null 2458273.930521 2458291.879062 57
 1803 649 8 3 ZTF_i 1430319123015 0 1.5817 197.542 10.9859 25.6964 2.0039e-06 0.0228352 0.189343 1.03216e-05 812 30. 0.075141 0.058711 19.4564 25.6964 2 2459184.8191204 649120330 41.04532778181 39.871838 1.145123 1.075191 144.55919152786 81.396416 1.787951 1.033286 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 0
 1804 649 8 3 ZTF_g 1431114513015 0 1.9528 116.134 10.084 26.3369 1.05292e-05 0.0336647 -0.0589505 1.72786e-05 767 30. 0.074212 0.045834 20.0323 26.3369 1 2459185.6145139 649120130 60.71923319258 43.110821 1.566732 1.091425 221.3379660639 80.462242 2.769357 1.046325 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1805 649 8 3 ZTF_r 1431153123015 0 1.9098 125.081 9.9538 26.281 5.4624e-06 0.0249126 0.111316 8.38089e-06 807 30. 0.075825 0.047602 19.9993 26.281 1 2459185.653125 649120230 -4.29210349796 41.415073 -0.115283 0.869637 -28.27034062933 67.927475 -0.418987 1.046090 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 1806 648 5 4 ZTF_g 1432139071915 0 2.9277 137.399 9.21367 26.3313 1.44014e-05 0.0375364 -0.0567229 2.66688e-05 710 30. 0.081179 0.053363 19.8133 26.3313 1 2459186.6390741 648120119 -30.76127998817 47.353184 -0.722620 1.002300 -16.59169001316 72.948631 -0.228975 1.070585 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1807 648 5 4 ZTF_r 1432309811915 8 6.4575 321.001 13.9454 26.2323 4.18023e-05 0.0450168 0.12697 8.14482e-05 358 30. 0.159535 0.138643 18.5416 26.2323 1 2459186.8098148 648120219 -100.75390473953 139.010483 -0.806249 1.043803 -217.53489 157.048828 -1.394471 1.588384 null null null null null 2458273.930521 2458291.879062 57
 1808 649 8 3 ZTF_g 1433131283015 0 2.2125 113.8 5.28986 26.3584 7.251e-06 0.0286175 -0.0856975 1.12329e-05 801 30. 0.076785 0.043557 20.6289 26.3584 1 2459187.6312847 649120130 17.15221904729 26.789158 0.712223 0.892247 -44.74927009129 47.239796 -0.953659 1.054128 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1809 649 8 3 ZTF_r 1433163063015 0 2.642 127.043 7.73756 26.3 5.8321e-06 0.0256202 0.111089 8.94939e-06 804 30. 0.081303 0.053764 20.0749 26.3 1 2459187.6630671 649120230 105.49833937651 41.570877 2.823002 0.822973 23.7534789526 65.526131 0.364945 1.073349 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 1810 649 8 3 ZTF_i 1433259813015 0 2.6373 200.711 8.18408 25.7242 2.3527e-06 0.024908 0.18693 1.18191e-05 806 30. 0.086517 0.059724 19.4051 25.7242 2 2459187.7598148 649120330 -87.2155702634 40.622688 -2.388252 0.636935 -26.82263401666 60.209255 -0.448491 1.079090 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 56
 1811 648 5 4 ZTF_i 1433263121915 0 3.574 197.466 8.43219 25.7247 4.2149e-06 0.0333885 0.203366 2.09402e-05 798 30. 0.104437 0.076562 19.1242 25.7247 2 2459187.763125 648120319 -134.47680902978 55.384731 -2.700922 1.052350 -145.83235569395 73.959175 -1.985075 1.164671 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 1812 648 5 4 ZTF_g 1434171621915 0 3.7254 136.966 6.19872 26.3132 1.6942e-05 0.0408851 -0.0411765 3.1011e-05 718 30. 0.098923 0.06312 20.0433 26.3132 1 2459188.6716204 648120119 28.34642811846 41.502056 0.759772 1.026079 66.52956554826 55.756187 1.201259 1.147158 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1813 648 5 4 ZTF_r 1434250081915 0 2.8431 354.683 9.80615 26.2804 7.1725e-06 0.02851 0.116898 1.1106e-05 806 30. 0.088823 0.0561 19.7413 26.2804 1 2459188.750081 648120219 33.46588876725 49.124378 0.757810 1.074035 62.70351621068 75.728256 0.833584 1.080250 null null null null null 2458273.930521 2458291.879062 57
 1814 649 8 3 ZTF_g 1435152473015 0 2.9522 117.696 5.26285 26.3666 1.34454e-05 0.0384182 -0.0880733 2.14949e-05 784 30. 0.098255 0.057968 20.3961 26.3666 1 2459189.6524769 649120130 -1.74303271034 31.480650 -0.061591 0.840187 34.46776263555 47.462688 0.731099 1.081234 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1815 648 5 4 ZTF_r 1436133141915 0 1.7767 250.158 8.64929 25.8961 1.09834e-05 0.0353105 0.107297 1.70684e-05 806 30. 0.07664 0.053626 19.9685 25.8961 1 2459190.6331481 648120219 -4.2169064554 26.338293 -0.178099 1.041008 12.72156850419 50.733040 0.252444 1.036895 null null null null null 2458273.930521 2458291.879062 57
 1816 649 8 3 ZTF_i 1438239003015 0 2.6948 85.9598 9.89264 24.8179 1.30775e-05 0.0534665 0.171427 6.04483e-05 674 30. 0.093942 0.062241 18.279 24.8179 2 2459192.7390046 649120330 -45.84588871177 53.775116 -0.948361 0.944569 -56.57494250718 85.393051 -0.666986 1.069409 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 0
 1817 648 5 4 ZTF_i 1438239471915 33554432 2.7947 95.3849 9.8453 24.9668 8.8809e-06 0.0453005 0.172503 4.02744e-05 688 30. 0.093475 0.065248 18.3809 24.9668 2 2459192.7394792 648120319 70.04872137833 53.660282 1.452119 0.871020 150.25647698253 82.054298 1.843516 1.089503 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 1818 648 5 4 ZTF_r 1439125381915 0 1.5578 159.273 9.00347 25.4006 8.5486e-06 0.031121 0.0991225 1.33087e-05 804 30. 0.079394 0.055212 19.4565 25.4006 1 2459193.6253819 648120219 -47.06172585943 26.528105 -1.973406 1.007792 -23.74411005268 53.601952 -0.445954 1.029299 null null null null null 2458273.930521 2458291.879062 57
 1819 648 5 4 ZTF_g 1439179241915 0 1.7915 114.842 6.51719 26.1242 8.3148e-06 0.0308021 -0.0730388 1.30521e-05 806 30. 0.080742 0.051669 20.3968 26.1242 1 2459193.6792477 648120119 44.4069245132 21.260880 2.323401 0.965459 55.84716711631 40.545139 1.386684 1.042807 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1820 649 8 3 ZTF_r 1440149613015 0 2.7513 125.528 5.33489 26.2886 4.8757e-06 0.0234787 0.108808 7.53222e-06 806 30. 0.085147 0.056096 20.4097 26.2886 1 2459194.6496181 649120230 43.76506263011 29.958443 1.625036 0.948701 35.21354077686 45.356178 0.781607 1.080707 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 1821 649 8 3 ZTF_g 1440203063015 0 3.6579 113.728 4.53104 26.3146 1.08518e-05 0.0340464 -0.0646156 1.80512e-05 761 30. 0.097097 0.065619 20.3265 26.3146 1 2459194.7030671 649120130 -40.88553226843 31.456703 -1.445810 0.964605 -57.70757714771 41.676556 -1.393979 1.137414 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 1822 648 5 4 ZTF_r 1441119101915 0 2.113 205.883 10.1786 25.6872 8.0779e-06 0.0304529 0.107291 1.26526e-05 812 30. 0.081898 0.047726 19.3913 25.6872 1 2459195.6191088 648120219 2.06069634542 40.587357 0.056478 0.946652 -0.7556605825 74.916153 -0.010155 1.039855 null null null null null 2458273.930521 2458291.879062 57
 1823 648 5 4 ZTF_g 1441179761915 0 2.7492 135.232 5.45641 26.3206 1.12508e-05 0.0354355 -0.0861667 1.81582e-05 791 30. 0.102842 0.050715 20.3422 26.3206 1 2459195.6797685 648120119 -37.09156243099 30.330807 -1.360335 0.986754 6.73248333737 47.661655 0.142207 1.077547 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1824 648 5 4 ZTF_g 1443138391915 0 2.0597 30.748 7.09026 24.7966 3.18179e-05 0.0426711 -0.0534764 7.37759e-05 465 30. 0.079265 0.046867 18.8018 24.7966 1 2459197.6383912 648120119 68.95108530112 33.277348 2.304874 0.951152 75.97717336604 61.591320 1.241878 1.045024 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 1825 648 5 4 ZTF_r 1443183841915 0 2.62 95.5056 13.076 24.8453 3.81265e-05 0.0496604 0.121654 6.93008e-05 473 30. 0.085653 0.057378 18.0424 24.8453 1 2459197.6838426 648120219 9.47926018363 67.674637 0.155813 0.955550 44.24999672613 107.676453 0.413721 1.078125 null null null null null 2458273.930521 2458291.879062 57
 1826 649 8 3 ZTF_r 1443203983015 0 2.5847 94.8423 8.49485 25.984 7.1409e-06 0.0284437 0.108158 1.1007e-05 804 30. 0.081061 0.056369 19.673 25.984 1 2459197.7039815 649120230 61.85413876805 48.511841 1.418325 0.827437 128.03612234943 77.973801 1.653100 1.078951 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 1827 648 5 4 ZTF_g 1444183791915 0 2.7319 131.012 5.85812 26.2748 1.07539e-05 0.0344572 -0.0654517 1.7563e-05 783 30. 0.091248 0.054078 20.2542 26.2748 2 2459198.6837963 648120119 -24.56762210698 33.096748 -0.825720 0.961307 -58.72830945688 52.334126 -1.129738 1.073185 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
