 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1425 429497865300 2456829.9368611 0.3662445738246022 0.06313294155136068 17.550353406951096 0.1873686805492192 17.711716331503716 1.83 bc041191 bc G V
1426 429497865300 2456827.9796538 0.6071227330904746 0.08312331698350438 17.001590167290523 0.1488190551585634 17.413049230821645 1.92 bc040595 bc G V
1427 429497865300 2456832.8238309 0.3993708304077974 0.060730341125506994 17.456340551224578 0.16528808647944543 17.753842092216278 1.46 bc041773 bc G V
1428 429497865300 2456851.8559594 0.6196544982391556 0.15260887666797712 16.753406904718254 99.999 16.753406904718254 1.46 bc044451 bc B V
1429 429497865300 2456881.8066212 0.5705020633882341 0.07786149245430071 17.069138355740506 0.14834662737749124 17.484049583557855 1.40 bc050762 bc G V
1430 429497865300 2456857.80923 0.6938450620914205 0.057505237601996155 16.856625149817418 0.09008595212487408 17.81308788812445 1.35 bc045917 bc G V
1431 429497865300 2456866.8400591 0.6183615749205276 0.06354570277670021 16.98167516795308 0.11170069238294406 17.704640925943117 1.66 bc047986 bc B V
1432 429497865300 2456862.848555 0.6833036037054533 0.08030925238692375 16.873247126582417 0.12775092237855257 17.450442436174335 1.62 bc046689 bc G V
1433 429497865300 2456892.7882997 0.41799594002626606 0.06010137001434981 17.406851245729836 0.156287585229773 17.76514546396582 1.56 bc054159 bc G V
1434 429497865300 2456855.8976687 0.6923665424420276 0.07909038464819093 16.858941221788353 0.12416516993584463 17.46704717444168 1.36 bc045330 bc G V
1435 429497865300 2456889.7831532 0.43083773872020226 0.06953598749962718 17.373997060012844 0.17543169577671514 17.606832327256903 1.37 bc053081 bc G V
1436 429497865300 2456812.9092766 0.48491803559367513 0.0644816448280328 17.245610561607293 0.14453730163384895 17.688766125862887 1.47 bc035826 bc G V
1437 429497865300 2456882.800782 0.46330035664672353 0.07765434554268869 17.295124818213484 0.18218612638231035 17.486941983940344 1.39 bc050614 bc G V
1438 429497865300 2456823.9163239 0.35774647621169864 0.17224394639112173 16.621996475357403 99.999 16.621996475357403 2.04 bc039262 bc B V
1439 429497865300 2456821.9879085 0.47780306636063163 0.13644346055406395 16.874974579450765 99.999 16.874974579450765 1.58 bc038663 bc G V
1440 429497865300 2456824.9903491 0.14201072634594525 0.08899304586794228 17.338966215805577 99.999 17.338966215805577 1.46 bc039603 bc G V
1441 429497865300 2456796.9429945 0.4261738329805972 0.09782767025322726 17.236202116149705 99.999 17.236202116149705 1.64 bc031039 bc G V
1442 429497865300 2457413.1373104 0.3927047516066085 0.10026082172969669 17.209528244340568 99.999 17.209528244340568 1.58 bc181239 bc G V
1443 429497865300 2456802.9219233 0.7287049372624411 0.059892712074541915 16.80340212439044 0.08933763264818037 17.768921445315225 2.01 bc032946 bc G V
1444 429497865300 2456752.0051329 0.5150425714951292 0.05867416158974715 17.180173585305752 0.12382716716486879 17.791239162254644 2.24 bc024331 bc G V
1445 429497865300 2456804.9296659 0.5144203165557647 0.04859152214502444 17.181486123730163 0.10267260097811512 17.995955134451684 1.78 bc033513 bc G V
1446 429497865300 2456677.1248364 0.4461693411949148 0.12648507311081103 16.957258203377812 99.999 16.957258203377812 2.73 bc017659 bc G V
1447 429497865300 2456795.9760501 0.654770796712322 0.0657113609488587 16.919558151268024 0.10908457233332781 17.66825523877101 2.32 bc030707 bc G V
1448 429497865300 2456658.1689775 0.7143412592511424 0.13956099503141095 16.82501706694324 0.21235891356579498 16.850446250709414 1.64 bc015115 bc G V
1449 429497865300 2456868.8288925 0.5419400939061386 0.04902341297842832 17.12490319889011 0.09832510835421289 17.98634753550038 1.41 bc048592 bc G V
1450 429497865300 2456759.9930217 0.4875070765962074 0.12499177341923914 16.97015281868082 99.999 16.97015281868082 1.39 bc026177 bc B V
1451 429497865300 2456813.9133041 0.3907260992445707 0.11040094196388918 17.104924446426466 99.999 17.104924446426466 1.54 bc036094 bc B V
1452 429497865300 2456787.9369658 0.7595874038682202 0.11311761915086273 16.75833701881703 0.1618693691252475 17.078530754395217 2.47 bc029780 bc G V
1453 429497865300 2456741.9694656 0.6029762562536085 0.07923282266624804 17.00903087699025 0.14282922824850933 17.465093573861118 2.08 bc023344 bc G V
1454 429497865300 2456757.9583324 0.4516819256891992 0.09123982275973086 17.311895311288215 99.999 17.311895311288215 2.60 bc025623 bc G V
1455 429497865300 2456756.9358375 0.3195024279571177 0.09053775824842618 17.32028205121434 99.999 17.32028205121434 2.34 bc025227 bc G V
1456 429497865300 2456788.8238514 0.6787475011721009 0.160229284283062 16.700501661742923 99.999 16.700501661742923 1.79 bc030002 bc G V
1457 429497865300 2456784.830961 0.5861094248753047 0.0933985611487753 17.039834641847676 0.17321027585132381 17.28650592927838 2.54 bc029073 bc B V
1458 429497865300 2456758.9873362 0.6527347729142292 0.11653040274586658 16.922939531186316 0.19405045740094348 17.046258275074674 3.19 bc025953 bc G V
1459 429497865300 2456814.8102063 0.7063769596764728 0.09126294832116019 16.837190091628592 0.14043331327831005 17.311620156458677 1.45 bc036344 bc B V
1460 429497865300 2456701.0877009 1.0591204135761698 0.11910930017224311 16.397418057650533 0.1222397651508323 17.022492211300882 2.35 bc020293 bc G V
1461 429497865300 2457191.9071414 0.564735359984665 0.06550461851681041 17.080168951442523 0.1260779426009632 17.671676589283265 1.42 bc124698 bc G V
1462 429497865300 2456835.8727192 0.4965447835553182 0.06839781850722229 17.21988534507766 0.14972557835938297 17.624750767497414 1.41 bc042497 bc G V
1463 429497865300 2456863.8415368 0.6161358757514335 0.05581048065861354 16.98559016151713 0.09845809718398701 17.84556698661999 1.41 bc047026 bc G V
1464 429497865300 2457051.1305936 0.5012401959076598 0.05458599176681261 17.209666676879532 0.11837159156618376 17.869653380272613 1.42 bc092781 bc G V
1465 429497865300 2456734.1427461 0.8014924701969643 0.11539670944352638 16.700032787939023 0.1564970484202455 17.05687283113576 2.39 bc021642 bc B V
1466 429497865300 2457113.9461877 0.4687131106043084 0.1187249431714583 17.026001467737068 99.999 17.026001467737068 1.42 bc107620 bc G V
1467 429497865300 2457441.0786274 0.4726199570709119 0.11572156104005897 17.05382068496783 99.999 17.05382068496783 1.46 bc191949 bc G V
1468 429497865300 2457125.1380835 0.1991795347527387 0.11676052807944905 17.04411626735531 99.999 17.04411626735531 1.43 bc110450 bc G V
1469 429497865300 2457126.1221997 0.6558826000495357 0.08166272185630308 16.917716130443438 0.135334933565814 17.43229676601635 1.58 bc110784 bc G V
1470 429497865300 2457127.997457 0.5291030894088441 0.07043838433550184 17.150930661104084 0.14470424151139222 17.592832928981693 1.35 bc111070 bc G V
1471 429497865300 2457442.124305 0.6792290663054871 0.07651931191394706 16.879740748434088 0.12245230548842252 17.50292875353107 1.38 bc192373 bc G V
1472 429497865300 2457135.9163015 0.536712168148365 0.0881362456514106 17.135427800593305 0.17849468057135692 17.349470026472343 1.40 bc112926 bc G V
1473 429497865300 2457450.0546669 0.3495405862084709 0.07487775210681573 17.526474398577903 99.999 17.526474398577903 1.40 bc195424 bc G V
1474 429497865300 2457184.7451285 0.5199342492523091 0.057129226732761544 17.169910338662532 0.11943238143743586 17.820210529305697 1.59 bc123269 bc G V
1475 429497865300 2457180.8411646 0.5481773437370002 0.06059035422221279 17.112478699243297 0.1201419238295181 17.756347665006064 1.45 bc122336 bc G V
1476 429497865300 2457154.0149032 0.8349464273373486 0.1392422939116311 16.6556348776588 0.18126949767522416 16.852928470314996 1.39 bc116248 bc B V
1477 429497865300 2457458.022587 0.7025215514964893 0.08828748654903865 16.843132275058412 0.1366003065500445 17.347608510945246 1.62 bc198314 bc G V
1478 429497865300 2457157.9299414 0.700702431987341 0.08729266066881858 16.845947342419812 0.13541172755005854 17.35991206634385 1.40 bc117244 bc G V
1479 429497865300 2457203.9282837 0.10024744639633404 0.14134668748824708 16.83664230594335 99.999 16.83664230594335 1.39 bc127897 bc G V
1480 429497865300 2457176.9570112 1.705164103702305 0.2116345264690852 15.880365950737037 0.13490638717486497 16.39839009169856 1.49 bc121213 bc G V
1481 429497865300 2456810.9082128 0.6279767998127719 0.04765651423982114 16.964922406238532 0.08248801384345951 18.017050710200028 2.40 bc035193 bc G V
1482 429497865300 2456807.9278496 0.5372610904202033 0.04657739288261489 17.134317931550896 0.09423277036453001 18.041918454347197 2.33 bc034284 bc G V
1483 429497865300 2457037.1497638 0.6252217789547942 0.08132687670723056 16.969696159991294 0.14138787547896658 17.43677115894468 1.38 bc087327 bc G V
1484 429497865300 2456731.0963317 0.6573959769518595 0.0939867791628515 16.91521379948274 0.15540031601957596 17.279689476178685 2.52 bc021137 bc G V
1485 429497865300 2456888.7837812 0.7029559957689604 0.05939280500160386 16.84246105566894 0.09183703834868741 17.77802180215675 1.41 bc053423 bc G V
1486 429497865300 2456864.8402763 0.7185751176058042 0.06692394266114005 16.818600967925676 0.10123286230449098 17.648402597561823 1.36 bc047380 bc G V
1487 429497865300 2456884.8034669 0.46518659490885567 0.05269742344862883 17.29071342613969 0.1231329722808512 17.907882939582855 1.55 bc051594 bc G V
1488 429497865300 2456896.7799894 0.526403821614464 0.05362219375894646 17.15648382068818 0.11072296746913407 17.888994949664422 1.38 bc055313 bc G V
1489 429497865300 2456904.7563465 0.5099802746364168 0.08556404855843522 17.19089795830268 0.18236862332234507 17.38162807989274 1.48 bc057501 bc B V
1490 429497865300 2456907.7490458 0.9120434662818301 0.08771872338419397 16.559742563310767 0.10454155090851495 17.354625637327004 1.68 bc058124 bc G V
1491 429497865300 2456911.7485515 0.6395735906672229 0.08043784442333576 16.945055098227257 0.13670426807237326 17.448705334078824 1.37 bc059385 bc B V
1492 429497865300 2456909.7432992 0.3417103387288492 0.12577656869811135 16.963357037186057 99.999 16.963357037186057 1.36 bc058708 bc G V
1493 429497865300 2456898.8005501 0.5970016277470703 0.055468023198738725 17.01984261638952 0.10099022642764027 17.85224967238068 1.71 bc056012 bc G V
1494 429497865300 2456886.807427 0.6103633451475263 0.053392950934289404 16.995810293158105 0.0950840457480222 17.893646583147525 2.02 bc052294 bc G V
1495 429497865300 2456913.7379148 0.5674956253229466 0.060424181860027626 17.07487510948152 0.11573385875200788 17.759329446684422 1.51 bc060003 bc G V
1496 429497865300 2456912.7426541 0.5883014587188099 0.054853979070167015 17.035781591415347 0.1013492137577007 17.864336052480887 1.45 bc059755 bc G V
1497 429497865300 2456918.7386447 0.6881101963915162 0.05908469708702288 16.865636421382764 0.0933317035127607 17.783668860308012 1.38 bc061636 bc G V
1498 429497865300 2456800.9304306 0.6821635649338746 0.050433367089819436 16.875060105590872 0.08036031252542303 17.95556148370379 1.47 bc032229 bc G V
1499 429497865300 2456799.0446612 0.476214942370336 0.0664864479586647 17.265273858768545 0.1517547472496981 17.65552356525238 2.29 bc031746 bc G V
1500 429497865300 2457040.142801 0.4270151482730312 0.08095731178060382 17.383673200006562 0.2060748392142065 17.441716196637024 1.66 bc088647 bc G V
1501 429497865300 2456771.1134641 0.588456329811429 0.05334878654674777 17.03549580762035 0.09854225118529776 17.89454502977923 3.03 bc027650 bc G V
1502 429497865300 2457041.1491136 0.48561587461887823 0.0788483399144351 17.244049216419135 0.17648664670520073 17.470375008537783 1.57 bc089069 bc G V
1503 429497865300 2456914.737887 0.6031993585647306 0.06770534615360016 17.008629226921492 0.12200405473468959 17.635798986611857 1.48 bc060377 bc G V
1504 429497865300 2457438.0591657 0.344583360393671 0.1104349320313496 17.104590223127797 99.999 17.104590223127797 1.63 bc190678 bc G V
1505 429497865300 2457605.8416164 0.48971647549671976 0.04312009874478252 17.234919616510705 0.09570777152460862 18.125657026897617 1.84 bc237166 bc G V
1506 429497865300 2457166.7974789 0.7036955204663995 0.10066384139933592 16.84131943842682 0.15548943503264231 17.20517264531576 1.53 bc119211 bc G V
1507 429497865300 2457929.9648468 0.6560214993157738 0.06990467596923748 16.917486223451295 0.11582447149075675 17.60109082628281 1.41 bc324922 bc G V
1508 429497865300 2458125.1709419 0.5419856255305977 0.1389851672129498 16.85493525889235 99.999 16.85493525889235 1.63 bc371068 bc G V
1509 429497865300 2457768.1561353 0.3459061878449426 0.11958277691477069 17.018184808038892 99.999 17.018184808038892 1.57 bc279857 bc G V
1510 429497865300 2457773.1629996 0.39375650829306663 0.0805589082339926 17.44707246403739 99.999 17.44707246403739 1.66 bc281530 bc G V
1511 429497865300 2458274.0074309 0.363856984435209 0.19681133384985142 16.47723113193054 99.999 16.47723113193054 1.71 bc399047 bc B V
1512 429497865300 2458126.1616475 0.17544587752160234 0.12104277992598494 17.005009170319315 99.999 17.005009170319315 1.73 bc371477 bc G V
1513 429497865300 2457805.1089203 0.44883245121119775 0.07354082416334407 17.329570780819317 0.1780969228555263 17.54603516205904 1.44 bc292204 bc B V
1514 429497865300 2458140.1574091 0.4049429053200778 0.051449915956741 17.44129691840869 0.13810297935188193 17.933894719475685 1.51 bc376596 bc G V
1515 429497865300 2457787.1029437 0.46173861398159444 0.06662886778173491 17.2987909170892 0.15684779262220822 17.653200310166014 1.60 bc286756 bc B V
1516 429497865300 2457794.0869754 0.3005818263069646 0.1372254464962672 16.868769762331034 99.999 16.868769762331034 1.65 bc288693 bc G V
1517 429497865300 2458148.174767 0.5347216706772765 0.1382461212780728 16.86072400541974 99.999 16.86072400541974 1.41 bc377918 bc G V
1518 429497865300 2457802.127235 0.5737570845224852 0.06986228723642364 17.062961251835496 0.1323509038645555 17.60174939369023 1.48 bc291364 bc G V
1519 429497865300 2457948.8968309 0.6879000728447833 0.07552737899190615 16.86596801591957 0.11934142821880346 17.517095359317278 1.35 bc329961 bc G V
1520 429497865300 2458231.8922058 0.4386488359005314 0.10195757393440516 17.191307661311072 99.999 17.191307661311072 1.40 bc390671 bc U V
1521 429497865300 2457789.099729 0.5677961499367412 0.05504250491488518 17.074300296084036 0.10537022784807219 17.86061091900047 1.66 bc287463 bc G V
1522 429497865300 2457797.1041167 0.5723291820542099 0.10443812544097608 17.065666678563044 0.19834686946912655 17.165208723494676 1.49 bc289369 bc G V
1523 429497865300 2457808.0872609 0.4821431280901805 0.05157375165991361 17.251841451489646 0.11626926207441907 17.9312845819366 1.76 bc293374 bc G V
1524 429497865300 2457778.1302045 0.5570312449050864 0.04973034262579027 17.09508251393774 0.0970407328849833 17.970802765203388 1.61 bc283216 bc G V
1525 429497865300 2457818.0326167 0.3045032142871388 0.08968154526794865 17.33059868664873 99.999 17.33059868664873 1.39 bc295015 bc B V
1526 429497865300 2458135.1533334 0.5080298558546349 0.05412051879263383 17.195058315480843 0.11579368846855896 17.878951516079432 1.68 bc375019 bc G V
1527 429497865300 2458127.1581968 0.4158314264607207 0.06847294769512341 17.41248813441216 0.17898386779804173 17.623558833093973 1.58 bc371899 bc G V
1528 429497865300 2457609.7744286 0.5331082010142381 0.04987389980222032 17.142742995766792 0.10168810112365811 17.96767307257125 1.61 bc238485 bc G V
1529 429497865300 2457479.0270011 0.7087996182169911 0.07804671986660637 16.833472717132917 0.11968600007538936 17.481469755346374 1.38 bc204855 bc G V
1530 429497865300 2457618.8043285 0.645873403439895 0.12518280479549312 16.934412902003803 0.2106732764615539 16.968494698793215 1.58 bc241159 bc G V
1531 429497865300 2458001.7397078 0.33822119657738237 0.10575523425120714 17.15160171478477 99.999 17.15160171478477 1.37 bc343269 bc G V
1532 429497865300 2457616.8107521 0.3179836741381184 0.10662412380841091 17.14271770531855 99.999 17.14271770531855 1.38 bc240500 bc G V
1533 429497865300 2458136.1497832 0.6322459657040268 0.0548086385970886 16.957566237423965 0.09422694710975368 17.86523385698372 1.74 bc375429 bc G V
1534 429497865300 2457619.8033974 0.35218123501617826 0.08722486414744736 17.360755639407238 99.999 17.360755639407238 1.68 bc241531 bc G V
1535 429497865300 2458003.7443583 0.6130182441087875 0.09051319105390129 16.99109790501594 0.16049098744604168 17.320576702999503 1.63 bc343913 bc G V
1536 429497865300 2457621.7780758 0.4341599315819858 0.08126077982911864 17.36565705418647 0.20344331241029925 17.437653929249265 1.48 bc242008 bc G V
1537 429497865300 2458139.1432533 0.5747626474026276 0.05692022824158868 17.061060063246828 0.10764410941745517 17.82418981149806 1.41 bc376466 bc G V
1538 429497865300 2457625.7796444 0.5702712003057527 0.05105039343973561 17.069577805749358 0.09730380572772784 17.942358659938538 2.12 bc242548 bc G V
1539 429497865300 2458013.7198827 0.4012709480016437 0.061016121533173574 17.451187109588716 0.1652795238778132 17.748744897631305 1.80 bc346223 bc G V
1540 429497865300 2457642.73694 0.713382313973704 0.08404770975454737 16.826475559024182 0.1280606548066319 17.40104168444089 2.14 bc245904 bc B V
1541 429497865300 2458162.117907 0.4420235265399053 0.046498619045735795 17.34616794169548 0.11434227860960473 18.04375625606079 1.39 bc380682 bc G V
1542 429497865300 2457630.7698523 0.5192811180973356 0.054749284282978324 17.17127507643885 0.11460091564657703 17.866410278229193 1.40 bc243710 bc G V
1543 429497865300 2458137.1463902 0.437907774941185 0.056400602248775675 17.356324764395332 0.13999523633156594 17.834147040104956 1.70 bc375806 bc G V
1544 429497865300 2457637.7501964 0.6937350339541296 0.05718552180181238 16.856797336681137 0.08959930352262582 17.81914117298305 1.47 bc244672 bc G V
1545 429497865300 2457817.0661772 0.6293447350921143 0.054557910558637734 16.96255989608766 0.09422828759422557 17.87021206993666 1.41 bc294652 bc G V
1546 429497865300 2458161.1214205 0.5453351797466955 0.04901428616878429 17.11812261685116 0.09769477559524889 17.98654968850436 2.02 bc380270 bc G V
1547 429497865300 2457819.022203 0.5235130587733404 0.06393564143367766 17.162462605991458 0.13274790621412003 17.69799882720272 1.40 bc295326 bc G V
1548 429497865300 2458188.0838399 0.4334992595000293 0.06627025901305159 17.36731050463074 0.1661661205941989 17.659059723660675 1.36 bc384140 bc B V
1549 429497865300 2458270.9425253 0.5342881720004965 0.1166958288596937 17.044718061095498 99.999 17.044718061095498 1.42 bc398290 bc B V
1550 429497865300 2458271.7949583 0.5321357763629267 0.05529205041986494 17.144725258921568 0.11294120311732551 17.85569965524168 1.44 bc398524 bc G V
1551 429497865300 2458274.95392 0.5722776113312188 0.049498600223339524 17.06576451513263 0.09401525634483934 17.975874099569037 2.25 bc399248 bc G V
1552 429497865300 2458283.7500091 0.47762687301223034 0.09521626261642112 17.262059520056482 0.21668784458008192 17.26557856679689 1.68 bc401382 bc G V
1553 429497865300 2458284.9868552 0.37852730562065706 0.047370204376560116 17.514538370933074 0.13602546452703682 18.02359324748821 1.46 bc401876 bc G V
1554 429497865300 2458290.7757774 0.5345728572242814 0.06158656063202361 17.139764144994775 0.12522505178816962 17.73864151586896 1.55 bc403022 bc G V
1555 429497865300 2458297.8978472 0.6939528917849476 0.1680291933850663 16.64889453721057 99.999 16.64889453721057 2.10 bc405064 bc G V
1556 429497865300 2458295.8768649 0.5215205959465017 0.10252793885411968 17.166602743754957 0.2136893780689501 17.18525082686068 2.14 bc404491 bc G V
1557 429497865300 2458324.8168555 0.6163083079068893 0.09523719105449426 16.985286349242713 0.1679657479879981 17.265339949301868 1.70 bc411900 bc G V
1558 429497865300 2458300.8399015 0.3721725847284365 0.08841270707899565 17.346069672951682 99.999 17.346069672951682 1.51 bc405782 bc B V
1559 429497865300 2458303.7771347 0.5454363611343824 0.04495636511448761 17.11792118824387 0.08958994620976235 18.080378419443964 1.37 bc406188 bc G V
1560 429497865300 2458327.8039785 0.60212665044433 0.12693654768629767 16.953389687272733 99.999 16.953389687272733 1.44 bc412967 bc G V
1561 429497865300 2458331.8023794 0.7418402679297664 0.1502443710813995 16.770360868430608 99.999 16.770360868430608 1.65 bc414069 bc B V
1562 429497865300 2458347.8220752 0.3656052769729765 0.05014402266783436 17.552250265748548 0.1490798297997925 17.961808465893586 1.40 bc418142 bc G V
1563 429497865300 2458371.7404524 0.3231432627282921 0.05106684553671985 17.6862936403427 0.17177347388317563 17.94200881425776 2.02 bc422702 bc G V
1564 429497865300 2458376.7253997 0.3830979496675801 0.08642223741014814 17.370792629438327 99.999 17.370792629438327 2.19 bc423584 bc B V
1565 429497865300 2458375.7590235 0.3574569173294492 0.12634980424367453 16.958419960189026 99.999 16.958419960189026 2.29 bc423512 bc B V
1566 429497865300 2458269.9684286 0.2564208388291915 0.11478303201374175 17.06266216236023 99.999 17.06266216236023 1.40 bc397991 bc G V
1567 429497865300 2458251.8909113 0.5620073826337105 0.05744069964388823 17.085426353067543 0.11109381303603863 17.814307090938243 1.35 bc394005 bc G V
1568 429497865300 2458245.9724123 0.43202534863635833 0.09234701721137736 17.298799212713824 99.999 17.298799212713824 1.37 bc392806 bc B V
1569 429497865300 2458378.7200763 0.6525445942850168 0.07823368557540741 16.92325591376273 0.1303154075608441 17.478871918012064 2.42 bc424228 bc G V
1570 429497865300 2457834.006046 0.4389627630751033 0.057465696761713675 17.353712202299544 0.14229615613372879 17.813834701635038 1.57 bc299794 bc G V
1571 429497865300 2458149.1211559 0.4863402618390757 0.11327750635494897 17.076997193505804 99.999 17.076997193505804 1.40 bc378300 bc G V
1572 429497865300 2457851.9269563 0.8623941301657236 0.09568494656519645 16.620516924883987 0.12060074745791009 17.260247346985643 1.57 bc305818 bc G V
1573 429497865300 2458252.9405577 0.5505048599883636 0.06418308920053867 17.10787851106677 0.12672772297298973 17.693804852879037 1.43 bc394397 bc G V
1574 429497865300 2457870.9545567 0.4618887173648461 0.0638328593093002 17.29843802004175 0.1502170114120673 17.699745647382365 1.48 bc310180 bc G V
1575 429497865300 2458189.0369186 0.40331793753128153 0.1029193390985832 17.181113921915316 99.999 17.181113921915316 1.38 bc384426 bc B V
1576 429497865300 2457915.7774753 0.19841219841732283 0.09304769604875296 17.290592333559168 99.999 17.290592333559168 1.66 bc322003 bc G V
1577 429497865300 2457939.8078626 0.6896173222971138 0.09126945370806148 16.863260999840612 0.1438564907463321 17.311542765989813 1.86 bc327288 bc G V
1578 429497865300 2457924.9713321 0.6108069540168927 0.04918460248432373 16.995021472415022 0.0875260572721046 17.98278347937512 2.04 bc323378 bc G V
1579 429497865300 2457935.8001828 0.6795063615797525 0.056405780198197905 16.879297587069956 0.09022819228311107 17.834047366894342 1.64 bc326360 bc G V
1580 429497865300 2458319.8598887 0.5872404049990853 0.07856936596974691 17.0377415807396 0.14542848895054816 17.47422327233155 1.77 bc410288 bc B V
1581 429497865300 2458309.917084 0.4151700392223592 0.06157528490959115 17.41421639182525 0.1612102299958562 17.738840318672864 1.42 bc407688 bc G V
1582 429497865300 2458321.7901898 0.7916254307882962 0.07428483405129756 16.71348206109031 0.10199821998891836 17.53510599992609 1.55 bc410917 bc G V
1583 429497865300 2458369.7457954 0.5297872583517997 0.05245343494976125 17.149527631798023 0.10761792079265572 17.91292155983247 1.73 bc422100 bc G V
1584 429497865300 2458333.7547495 0.4962732333708406 0.05124825595251366 17.220479274416213 0.11224588047390338 17.93815866780076 1.43 bc414577 bc G V
1585 429497865300 2458343.8391229 0.60121559415876 0.05187103083017724 17.012205812848297 0.0937792628767115 17.92504419670198 1.47 bc417239 bc G V
1586 429497865300 2458337.8331413 0.558352059323514 0.056045553971689754 17.092511098893716 0.10910514143678221 17.841003478117837 2.04 bc415873 bc G V
1587 429497865300 2458221.127064 0.4924653989841618 0.05912621945617369 17.228842099453928 0.1305018179474858 17.782906116177994 1.35 bc388055 bc G V
1588 429497865300 2457607.8406274 0.5076694903962058 0.051132909027479294 17.195828743940847 0.10947919856191472 17.940605140950975 1.39 bc237841 bc G V
1589 429497865300 2458002.7498715 0.8525464264672682 0.20864504198868997 16.413836220992163 99.999 16.413836220992163 1.59 bc343596 bc G V
1590 429497865300 2457989.7882262 0.47369812156981084 0.05755244364608577 17.271027248130302 0.1320609078115532 17.812196973003072 1.40 bc339989 bc G V
1591 429497865300 2457853.9496184 0.3932879748986182 0.22648003929048974 16.324781564427283 99.999 16.324781564427283 1.46 bc306494 bc B V
1592 429497865300 2457848.0925475 0.4633698062798426 0.059924976116416645 17.294962076421974 0.14056989195679973 17.768336719641564 1.42 bc304451 bc G V
1593 429497865300 2457840.0645282 0.48039442235093455 0.04676126804957905 17.2557865136238 0.10580361242027791 18.03764069458097 1.36 bc301969 bc G V
1594 429497865300 2457825.0498822 0.987956259193987 0.17096833708668455 16.472937111902176 0.1881005836825988 16.630067174740176 1.36 bc296433 bc G V
1595 429497865300 2457845.9516927 0.5638599290829794 0.04998857272459268 17.081853323554586 0.0963633028929613 17.965179551329506 1.66 bc303654 bc G V
1596 429497865300 2457855.9608272 0.5862934319696138 0.11840986109040233 17.028886714592804 99.999 17.028886714592804 1.50 bc307157 bc G V
1597 429497865300 2457864.0512902 0.40503791517286125 0.06518539252760087 17.44104220709988 0.17493099997752595 17.676980681011848 1.37 bc308747 bc G V
1598 429497865300 2457895.8743455 0.4964673400628264 0.05261658142005377 17.220054694880734 0.11519778182973314 17.909549823956677 1.61 bc316203 bc G V
1599 429497865300 2457899.9800133 0.594032987022157 0.046908019618697096 17.025254998781506 0.08583189647767507 18.034238648381475 1.44 bc317525 bc G V
1600 429497865300 2457907.769132 0.36239123165201115 0.09490889145934286 17.269089141564407 99.999 17.269089141564407 1.49 bc319566 bc G V
1601 429497865300 2457975.833758 0.5888206622689246 0.06540400265569796 17.03482380102384 0.12073507570287279 17.673345574927076 1.52 bc336190 bc B V
1602 429497865300 2457949.7740477 0.7472867401874889 0.060114237007800976 16.776063213945804 0.08743840677355967 17.764913045546354 1.37 bc330209 bc G V
1603 429497865300 2457892.9552151 0.6003296213219176 0.05397611882595807 17.01380697266706 0.09772913461583241 17.881852260607598 1.43 bc315217 bc G V
1604 429497865300 2457909.0208289 0.4581056724181506 0.04513598643057684 17.307367231043546 0.10709506074629552 18.07604904805815 1.72 bc320058 bc G V
1605 429497865300 2457968.7788327 0.6641334919317372 0.09717753041417025 16.904142949386006 0.15904596249610908 17.243441748471085 1.38 bc333720 bc G V
1606 429497865300 2457820.0602198 0.643647227499864 0.05283864767069774 16.93816164732737 0.08923104183735983 17.904977158823996 1.38 bc295698 bc G V
1607 429497865300 2457836.0218939 0.42259304486017835 0.04955361990018036 17.394975541891554 0.12745744631008848 17.9746679305162 1.48 bc300567 bc B V
1608 429497865300 2457782.1273882 0.8792413609610725 0.0562226105609353 16.59951112995858 0.06950484352966373 17.837578875793348 1.44 bc284833 bc G V
1609 429497865300 2457832.0631339 0.42869348791946854 0.07141610533418337 17.379414188521615 0.18107623194122704 17.577865987869856 1.58 bc299065 bc G V
1610 429497865300 2457961.8776532 0.6175627981905609 0.05165596085622436 16.983078588671802 0.09091833851372766 17.92955528292971 1.41 bc332449 bc G V
1611 429497865300 2457572.8875297 0.6028031354290218 0.11410569105399251 17.009342648031684 0.20575195742871416 17.06908812987706 1.64 bc229004 bc G V
1612 429497865300 2457172.8772947 0.32499583566483525 0.10998791724713933 17.108993948079434 99.999 17.108993948079434 1.43 bc120511 bc G V
1613 429497865300 2457480.0613272 0.5530796349449775 0.06746717342375648 17.102812235716385 0.1325919081499947 17.639625104881993 1.50 bc205174 bc G V
1614 429497865300 2457200.8733497 0.6066799983011589 0.07861489178335156 17.002382212321816 0.14085015093461456 17.473594341341 1.37 bc126977 bc G V
1615 429497865300 2457483.0924157 0.6095686209705219 0.05118043190450637 16.997224898165264 0.09126274274987478 17.939596527384396 1.72 bc205849 bc G V
1616 429497865300 2457210.8581084 0.710575801854558 0.10524473905116673 16.830755369966028 0.16099120627501118 17.156855404572834 1.48 bc129588 bc B V
1617 429497865300 2457492.9699899 0.4591295380048092 0.06354125325720549 17.304943319738527 0.15042939717521248 17.70471695269774 1.46 bc208496 bc G V
1618 429497865300 2457229.8349834 0.5596351028888417 0.0861911111234169 17.09001903546075 0.16740549309350353 17.373700195156466 1.35 bc133020 bc G V
1619 429497865300 2457495.9013089 0.15795791956181765 0.11344189519937914 17.075422710244904 99.999 17.075422710244904 1.47 bc209526 bc G V
