# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:22:15
#
# Requested input R.A. = 0.814286206427 degrees
# Requested input Dec. = 16.1457079318 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 800 550 3 1 ZTF_r 1511118950815 0 1.9996 123.608 14.7836 26.1674 9.7696e-06 0.0292218 0.118726 1.39204e-05 616 30. 0.076511 0.058913 19.399 26.1674 2 2459265.6189583 550120208 -221.95394540232 89.746964 -2.751046 1.041864 -974.60941153922 167.978760 -5.841057 1.042917 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 801 550 3 1 ZTF_r 1512129390815 8 5.1917 107.83 17.0844 26.0347 4.69725e-05 0.0440195 0.107475 7.66055e-05 300 30. 0.138763 0.108236 18.2876 26.0347 2 2459266.6293981 550120208 -343.05908360015 173.428146 -2.200413 1.129618 -466.83560235877 199.428711 -2.356630 1.300418 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 802 550 3 1 ZTF_r 1513105960815 1 2.966 131.903 29.6888 26.1915 2.80245e-05 0.040294 0.11376 4.643e-05 408 30. 0.103872 0.079705 18.3588 26.1915 2 2459267.6059606 550120208 -716.13797043968 191.454788 -4.160881 1.101200 -1590.34181239336 286.752808 -5.583391 1.076452 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 803 550 3 1 ZTF_r 1513108390815 0 3.4724 125.971 23.9406 26.1916 3.46293e-05 0.0444733 0.103539 5.75902e-05 404 30. 0.113402 0.094242 18.4625 26.1916 2 2459267.6083912 550120208 -281.45214899652 165.968658 -1.886398 1.076983 -464.97375202787 224.168015 -2.088190 1.126586 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 804 550 3 1 ZTF_r 1513110820815 0 3.1762 125.325 20.3193 26.1805 2.3114e-05 0.0408101 0.104206 3.47042e-05 510 30. 0.121029 0.089625 18.7069 26.1805 2 2459267.6108218 550120208 -641.8189842416 151.502945 -4.712445 1.257841 -1638.98817534005 217.355331 -7.591380 1.087995 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 805 550 3 1 ZTF_r 1513113250815 0 3.6223 123.519 18.483 26.1745 3.27928e-05 0.0465012 0.114166 5.21746e-05 461 30. 0.114425 0.088681 18.6935 26.1745 2 2459267.6132523 550120208 -573.38511234028 142.329956 -4.481309 1.189596 -1259.58110180943 187.814011 -6.751704 1.140462 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 806 550 3 1 ZTF_r 1513115680815 0 3.6969 121.425 17.3354 26.1578 2.93896e-05 0.0448293 0.114864 4.64835e-05 477 30. 0.121567 0.100512 18.725 26.1578 2 2459267.6156829 550120208 -394.33831552797 153.022354 -2.866612 1.122779 -852.42245968994 200.512772 -4.279845 1.145124 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 807 550 3 1 ZTF_r 1514106510815 1 2.121 130.927 29.1404 26.2049 2.5212e-05 0.0435049 0.113372 3.82055e-05 526 30. 0.092023 0.06949 18.6537 26.2049 2 2459268.6065162 550120208 -266.04392725438 152.295197 -1.943220 1.060807 -1403.14871169669 279.608246 -5.052064 1.044189 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 808 550 3 1 ZTF_r 1514108910815 0 2.2887 128.271 23.7716 26.1955 1.99841e-05 0.0402311 0.117341 2.92567e-05 568 30. 0.10448 0.0754 18.8144 26.1955 2 2459268.608912 550120208 -428.53212367744 127.842430 -3.728749 1.130036 -1478.95395502145 223.929794 -6.649025 1.050731 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 809 550 3 1 ZTF_r 1514111310815 0 2.5072 126.333 20.8746 26.1809 2.12389e-05 0.0420816 0.116879 3.13638e-05 576 30. 0.102545 0.074316 18.8729 26.1809 2 2459268.6113194 550120208 -620.8045176864 136.342133 -5.065001 1.243805 -1733.55233031555 224.695236 -7.767089 1.058476 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 810 550 3 1 ZTF_r 1514113710815 0 2.3775 123.813 18.9633 26.1711 2.01043e-05 0.0414816 0.116658 2.92934e-05 597 30. 0.12234 0.088743 18.9956 26.1711 2 2459268.6137153 550120208 -528.38382841776 117.270981 -5.012031 1.289080 -1488.0088150184 200.318497 -7.478244 1.052869 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 811 550 3 1 ZTF_r 1514116110815 0 2.1686 122.269 18.2268 26.1551 1.32814e-05 0.0340619 0.125431 1.92689e-05 608 30. 0.099401 0.071001 19.1011 26.1551 2 2459268.6161111 550120208 -500.29074173191 110.700615 -5.027212 1.121030 -1517.04421691607 197.575729 -7.730007 1.048810 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 812 550 3 1 ZTF_r 1588487840815 0 2.7583 107.447 11.0415 26.0267 2.13491e-05 0.0430026 0.112088 3.06171e-05 617 30. 0.1093 0.086706 19.3228 26.0267 1 2459342.9878472 550120208 217.05165343128 87.517113 2.758830 1.098693 407.72080392737 139.321579 2.946183 1.056045 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 813 550 3 1 ZTF_r 1588490250815 0 2.4437 108.869 12.8939 26.0324 1.6292e-05 0.0376353 0.110724 2.34744e-05 617 30. 0.096062 0.080057 19.2525 26.0324 1 2459342.9902546 550120208 -29.11920880059 82.276886 -0.393692 1.026420 247.35971409376 138.848389 1.793508 1.054508 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 814 550 3 1 ZTF_r 1588492660815 0 2.2867 108.381 15.4466 26.0507 1.59335e-05 0.0370701 0.115033 2.27792e-05 617 30. 0.096627 0.085765 19.1237 26.0507 1 2459342.992662 550120208 -30.18646059077 94.221962 -0.356381 0.995359 -93.42680310578 164.995544 -0.570052 1.048362 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 815 550 3 1 ZTF_r 1588495060815 0 2.3387 109.585 19.1232 26.0595 1.95668e-05 0.0398291 0.118775 2.82567e-05 582 30. 0.091021 0.072978 18.8779 26.0595 1 2459342.9950694 550120208 -123.03683414619 99.395271 -1.376969 1.140313 -473.62286674264 173.172607 -2.753396 1.047364 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 816 550 3 1 ZTF_r 1590486670815 0 2.6727 101.875 11.2497 25.9716 1.44245e-05 0.0353042 0.114025 2.07154e-05 614 30. 0.091352 0.072443 19.2838 25.9716 1 2459344.9866782 550120208 92.63585054638 89.542809 1.150809 0.988999 86.58540630684 140.969482 0.618351 1.076324 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 817 550 3 1 ZTF_r 1590489090815 0 2.0592 103.189 13.1082 25.9835 1.26163e-05 0.0330721 0.118026 1.80621e-05 618 30. 0.087038 0.064616 19.3337 25.9835 1 2459344.9890972 550120208 -11.19510624323 73.997551 -0.168293 1.168139 99.09595007477 135.571869 0.735871 1.047971 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 818 550 3 1 ZTF_r 1590491500815 0 2.2086 103.634 15.9605 25.9932 1.62553e-05 0.0375339 0.100426 2.33535e-05 614 30. 0.080522 0.06818 19.06 25.9932 1 2459344.9915046 550120208 -38.28916577014 90.725586 -0.469462 1.151080 -216.7193228914 161.874481 -1.347828 1.049633 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 819 550 3 1 ZTF_r 1590493920815 0 2.1195 104.896 20.0885 26.0399 1.96638e-05 0.0400084 0.113639 2.8493e-05 586 30. 0.080067 0.06688 18.8861 26.0399 1 2459344.9939236 550120208 37.69941627898 109.778236 0.382009 0.958712 114.39982161941 196.912323 0.584881 1.052689 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 820 550 3 1 ZTF_r 1591484360815 0 2.3248 108.239 10.6385 26.0436 1.32654e-05 0.033814 0.106895 1.90015e-05 614 30. 0.090637 0.077883 19.5281 26.0436 1 2459345.9843634 550120208 -66.98940330944 78.336678 -0.951252 1.103359 78.3618385091 135.622391 0.581686 1.050071 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 821 550 3 1 ZTF_r 1591486780815 0 2.2 109.826 12.1949 26.0518 1.25246e-05 0.032798 0.115203 1.80184e-05 614 30. 0.084398 0.072393 19.421 26.0518 1 2459345.9867824 550120208 -32.06326812784 77.454262 -0.460487 1.040742 -109.24174357183 138.194901 -0.795814 1.048253 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 822 550 3 1 ZTF_r 1591489180815 0 2.3255 111.312 14.5303 26.0594 1.28337e-05 0.0332408 0.118984 1.84824e-05 614 30. 0.085806 0.06578 19.2054 26.0594 1 2459345.9891898 550120208 -141.66992737345 86.393013 -1.824122 1.067377 -87.87089943665 150.451279 -0.587982 1.051373 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 823 550 3 1 ZTF_r 1591491590815 0 2.1713 113.204 18.0039 26.0825 1.4778e-05 0.0355287 0.111714 2.12975e-05 608 30. 0.084917 0.069827 19.033 26.0825 1 2459345.9915972 550120208 -95.70003833576 98.679695 -1.078795 1.046337 -20.30020296506 178.812714 -0.114292 1.044731 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 824 550 3 1 ZTF_r 1592476860815 0 2.3917 108.647 8.25925 26.0488 1.20886e-05 0.0323408 0.103477 1.72756e-05 619 30. 0.094404 0.073399 19.7832 26.0488 1 2459346.9768634 550120208 22.27343718243 75.802956 0.326856 1.316924 419.1164962837 134.408829 3.139223 1.043098 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 825 550 3 1 ZTF_r 1592478360815 0 1.8885 108.961 8.47649 26.0461 8.9266e-06 0.0277693 0.113908 1.27352e-05 620 30. 0.086642 0.066282 19.941 26.0461 1 2459346.9783681 550120208 46.45265570503 58.648621 0.881064 1.184085 242.72429292205 113.869904 2.145949 1.041579 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 826 550 3 1 ZTF_r 1592479870815 0 1.9615 109.518 8.80482 26.0513 8.4948e-06 0.0272223 0.113615 1.21651e-05 621 30. 0.089458 0.065459 19.8652 26.0513 1 2459346.9798727 550120208 265.32564033571 64.131760 4.602151 1.226453 633.7118939338 123.021935 5.185905 1.040205 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 827 550 3 1 ZTF_r 1592481370815 0 2.0951 110.066 9.2632 26.0585 7.9552e-06 0.0262476 0.111998 1.13662e-05 620 30. 0.085853 0.069709 19.76 26.0585 1 2459346.9813773 550120208 57.73277394528 66.231140 0.969650 1.237149 322.20289993105 123.234352 2.632163 1.042489 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 828 550 3 1 ZTF_r 1592482880815 0 2.2142 111.51 9.82816 26.0719 1.04673e-05 0.0301886 0.109625 1.50166e-05 619 30. 0.079529 0.065654 19.6731 26.0719 1 2459346.9828819 550120208 10.28660446432 64.928925 0.176234 1.310336 223.90525423039 117.458389 1.919090 1.045059 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 829 550 3 1 ZTF_r 1594475930815 0 2.0196 106.919 7.92431 26.0495 6.9148e-06 0.0244508 0.112293 9.89769e-06 619 30. 0.076494 0.067855 19.9404 26.0495 1 2459348.9759375 550120208 32.0544474342 65.463783 0.544681 1.118706 415.9468043413 125.694145 3.331486 1.038498 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 830 550 3 1 ZTF_r 1594477440815 0 1.9621 108.871 8.00693 26.0498 7.5069e-06 0.0254085 0.11144 1.07038e-05 619 30. 0.076848 0.0674 19.9536 26.0498 1 2459348.9774421 550120208 -50.76581757524 60.831409 -0.928321 1.058710 -185.11843568489 117.400185 -1.587435 1.039780 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 831 550 3 1 ZTF_r 1594478930815 0 2.2522 109.408 8.34584 26.0603 9.2301e-06 0.0281984 0.115739 1.3184e-05 618 30. 0.079936 0.068232 19.8211 26.0603 1 2459348.9789352 550120208 -42.55986659034 65.157585 -0.726591 1.035777 -105.23212061315 117.478920 -0.901786 1.044682 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 832 550 3 1 ZTF_r 1594480430815 0 1.7996 109.576 8.79558 26.0663 7.2316e-06 0.0250281 0.110731 1.03596e-05 619 30. 0.078919 0.069539 19.9377 26.0663 1 2459348.9804398 550120208 -83.68657453037 58.679726 -1.586436 1.166734 -224.31063596111 115.496918 -1.955216 1.036687 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 833 550 3 1 ZTF_r 1594481940815 0 1.7225 110.953 9.31762 26.0698 8.0482e-06 0.0263651 0.110144 1.15332e-05 620 30. 0.076576 0.066469 19.9276 26.0698 1 2459348.9819444 550120208 -125.20600290872 65.926994 -2.112597 1.090290 -425.81591233117 130.218277 -3.292040 1.038936 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 834 550 3 1 ZTF_r 1595473770815 0 2.8995 114.236 7.94164 26.0873 9.9009e-06 0.0291621 0.113689 1.41954e-05 616 30. 0.092999 0.073782 19.7274 26.0873 1 2459349.9737731 550120208 -9.16430154928 80.988106 -0.125873 1.165267 137.2896860654 123.425224 1.119823 1.080577 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 835 550 3 1 ZTF_r 1595475190815 0 3.296 113.328 8.04026 26.0916 1.38738e-05 0.0345049 0.116715 1.9848e-05 615 30. 0.093775 0.08327 19.6096 26.0916 1 2459349.9751968 550120208 -6.86471561297 94.325325 -0.080956 0.912550 -40.09902972769 131.196442 -0.307700 1.111144 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 836 550 3 1 ZTF_r 1595476600815 0 2.727 114.11 8.29287 26.0986 1.16843e-05 0.0316999 0.113029 1.67531e-05 613 30. 0.087508 0.069369 19.7263 26.0986 1 2459349.9766088 550120208 -105.68310288267 82.324730 -1.428006 0.962340 -72.57628852114 128.345001 -0.569287 1.074393 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 837 550 3 1 ZTF_r 1595478030815 0 2.8216 114.37 8.43284 26.0986 1.05334e-05 0.0302886 0.112846 1.50385e-05 621 30. 0.089285 0.069953 19.693 26.0986 1 2459349.9780324 550120208 -4.39812532285 75.023987 -0.065211 1.019309 34.62139491332 115.947823 0.300606 1.077420 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 838 550 3 1 ZTF_r 1595479450815 0 3.1095 114.874 8.69249 26.1064 1.16732e-05 0.0318256 0.114017 1.67871e-05 615 30. 0.09449 0.072974 19.5898 26.1064 1 2459349.979456 550120208 -4.83829339777 84.853012 -0.063428 1.196516 168.55125956922 122.497826 1.385220 1.099574 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 839 550 3 1 ZTF_i 1625450910815 0 1.5311 185.45 7.44293 25.62 2.3484e-06 0.0229471 0.183072 9.084e-06 629 30. 0.079725 0.066561 19.8177 25.62 2 2459379.9509144 550120308 -117.39661276198 53.114155 -2.458669 1.205414 -399.68380855362 109.413681 -3.677563 1.034649 null null null null null 2458302.961412 2458378.857234 57
 840 550 3 1 ZTF_g 1628435320815 0 2.1921 69.6243 5.13712 26.0492 1.03838e-05 0.0298073 -0.0814877 1.50731e-05 614 30. 0.0764 0.05681 20.3547 26.0492 1 2459382.9353241 550120108 -38.55415156116 40.657097 -1.054847 0.982946 56.25837957673 74.344292 0.761824 1.043138 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 841 550 3 1 ZTF_r 1628455380815 4194304 1.8233 114.173 6.05241 26.1023 5.7796e-06 0.0222321 0.11024 8.29537e-06 608 30. 0.074227 0.054944 20.3889 26.1023 1 2459382.9553819 550120208 -96.57719752562 53.597122 -2.004416 1.251510 -270.70898640137 105.025246 -2.594921 1.035248 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 842 550 3 1 ZTF_r 1631392630815 0 2.5358 115.781 7.01994 26.1012 8.5325e-06 0.0268741 0.119512 1.22623e-05 612 30. 0.094789 0.075724 19.9699 26.1012 1 2459385.8926389 550120208 -412.78854387371 90.290390 -5.085585 1.266823 -968.41741101898 148.020142 -6.586535 1.061144 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 843 550 3 1 ZTF_g 1631432070815 0 2.8011 82.6233 4.91857 26.2299 1.19633e-05 0.0315895 -0.0722882 1.78681e-05 594 30. 0.08576 0.069761 20.3834 26.2299 1 2459385.9320718 550120108 -20.26794928162 47.102306 -0.478655 1.090407 40.95525102797 73.662018 0.559733 1.067814 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 844 550 3 1 ZTF_i 1631451920815 0 2.4858 185.657 6.29661 25.6049 1.7094e-06 0.0194038 0.177107 6.68432e-06 621 30. 0.09062 0.064946 19.5841 25.6049 2 2459385.9519213 550120308 -105.07270854546 61.432621 -1.902592 1.272077 0.3996582785 107.709221 0.003736 1.046167 null null null null null 2458302.961412 2458378.857234 57
 845 550 3 1 ZTF_g 1633385110815 33556480 2.1938 18.0679 26.2511 24.5165 0.0029207 0.201763 0.0388726 0.00743179 131 30. 0.101254 0.070613 17.0478 24.5165 1 2459387.8851157 550120108 6.59959767336 81.967018 0.089564 1.098121 -146.44251920758 147.610779 -0.998767 1.049955 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 846 550 3 1 ZTF_r 1633446070815 33554432 2.0337 69.4504 7.0448 25.5804 8.31222e-05 0.0849289 0.0981204 0.000119058 620 30. 0.079818 0.059737 19.6001 25.5804 1 2459387.9460764 550120208 -231.81994068201 62.599346 -4.119418 1.218521 -698.65747769056 118.245453 -5.948330 1.041590 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 847 550 3 1 ZTF_r 1637405300815 0 2.0116 126.679 13.0554 26.215 1.04737e-05 0.0302951 0.114958 1.50469e-05 620 30. 0.095533 0.069832 19.5824 26.215 1 2459391.9053009 550120208 55.62331566912 91.484291 0.676340 1.129064 398.2757201103 171.317169 2.340443 1.047930 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 848 550 3 1 ZTF_g 1637444080815 0 2.3662 91.5562 13.9258 26.3223 2.22437e-05 0.0399261 -0.0602979 4.05044e-05 497 30. 0.095841 0.078566 19.4902 26.3223 1 2459391.9440856 550120108 -94.44080700723 78.324776 -1.341267 1.035088 93.78257595517 135.745850 0.695522 1.052905 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 849 550 3 1 ZTF_g 1639367990815 0 3.1588 76.1953 14.9814 26.1255 4.93868e-05 0.0498234 -0.0383457 0.000102766 361 30. 0.10576 0.089128 18.9869 26.1255 1 2459393.8679977 550120108 5.88401845233 94.445564 0.069302 1.051878 29.41346363015 136.301270 0.217251 1.086533 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 850 550 3 1 ZTF_i 1639426650815 0 1.7557 182.361 9.44306 25.5742 2.4482e-06 0.0232598 0.181686 9.56355e-06 621 30. 0.078046 0.061296 19.4242 25.5742 2 2459393.9266551 550120308 -48.06460060997 59.359299 -0.900723 1.280456 -21.01408194903 116.237801 -0.182003 1.043308 null null null null null 2458302.961412 2458378.857234 57
 851 550 3 1 ZTF_r 1639455600815 0 1.7589 129.617 10.7101 26.2498 6.7856e-06 0.0241092 0.101198 9.68352e-06 617 30. 0.072444 0.057424 19.9312 26.2498 1 2459393.9556019 550120208 -138.99886006404 71.702698 -2.156406 1.195177 -238.41733254797 140.740479 -1.705430 1.040445 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 852 550 3 1 ZTF_r 1642404680815 0 1.7076 119.781 11.7078 26.1553 8.3601e-06 0.0267695 0.112287 1.19104e-05 616 30. 0.077656 0.064968 19.7661 26.1553 1 2459396.9046875 550120208 16922.5694638089 101.148315 186.106888 13.167962 15822.4543903376 151.018478 105.477287 1.042655 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 853 550 3 1 ZTF_g 1642448210815 0 2.4487 86.212 10.7874 26.283 1.58727e-05 0.0345088 -0.0814095 2.72864e-05 530 30. 0.078327 0.065607 19.7018 26.283 1 2459396.9482176 550120108 16282.4677073438 89.056725 203.380020 10.011514 15949.6824629485 114.579842 140.138992 1.048498 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 854 550 3 1 ZTF_g 1646413090815 0 2.7256 88.509 5.30135 26.3218 1.33317e-05 0.0336808 -0.104315 1.94736e-05 606 30. 0.094777 0.063647 20.4074 26.3218 1 2459400.9130903 550120108 70847.3130066214 148.356857 531.215271 69.739899 71042.4779485937 142.645462 501.389648 1.051775 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 855 550 3 1 ZTF_r 1646459800815 0 2.3358 129.761 5.85002 26.2569 7.0521e-06 0.0245185 0.10337 1.00562e-05 613 30. 0.081874 0.062265 20.3743 26.2569 1 2459400.9598032 550120208 94630.0910964062 175.524185 599.718018 97.476639 95927.5164078125 176.701340 546.535706 1.046788 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 856 550 3 1 ZTF_i 1648356590815 0 3.7779 172.841 8.11248 25.5286 7.9328e-06 0.0405053 0.177396 3.04696e-05 595 30. 0.118409 0.090125 18.8902 25.5286 2 2459402.8565972 550120308 65521.6040296286 187.006165 389.747589 10.240224 70677.2735581752 206.475891 344.608246 1.148294 null null null null null 2458302.961412 2458378.857234 57
 857 550 3 1 ZTF_r 1648417820815 0 2.7344 128.228 5.97163 26.2456 9.017e-06 0.0277272 0.10296 1.28461e-05 617 30. 0.088834 0.064596 20.2235 26.2456 2 2459402.9178241 550120208 158815.256827031 235.284241 750.851685 94.560646 164568.465665313 239.171646 692.711060 1.068660 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
