,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
703,59460.336678199936,49.39841330816853,r,r,7101.285909819,7101.285909819,5.335182997987006e-15,-1.1085857957919831,1.9166239930235515e-17,0.0035924240906951162,14.883494002735057,2.4898964833326644,0.0035924240906951162,False
704,59460.37495370023,49.43668880846235,r,r,7101.285909819,7101.285909819,5.224636584850595e-15,-1.117679029018941,1.882722201974085e-17,0.0036035467183176796,14.90622708580245,2.512629566400058,0.0036035467183176796,False
705,59461.370729200076,50.432464308309136,r,r,7101.285909819,7101.285909819,5.17174456234823e-15,-1.122098049709237,1.8648135867787756e-17,0.0036057727992893315,14.91727463752819,2.5236771181257964,0.0036057727992893315,False
706,59461.37166670011,50.43340180834639,r,r,7101.285909819,7101.285909819,5.38717929071644e-15,-1.1043736866658644,1.8726604504450188e-17,0.0034761428001331175,14.872963729919759,2.479366210517366,0.0034761428001331175,False
707,59461.37260420015,50.43433930838364,r,r,7101.285909819,7101.285909819,5.2313372677931285e-15,-1.1171223960230456,1.845684981651731e-17,0.003528132267469622,14.904835503312714,2.5112379839103216,0.003528132267469622,False
708,59462.384606500156,51.44634160838905,r,r,7101.285909819,7101.285909819,5.1456892611148596e-15,-1.1242915598007635,1.8510269889691828e-17,0.003597238183341334,14.922758412757007,2.5291608933546144,0.003597238183341334,False
709,59463.31949070003,52.38122580826166,r,r,7101.728650522286,7101.728650522286,4.996163989822234e-15,-1.137098431359771,1.869313422180628e-17,0.003741497328727873,14.954775591654524,2.5611780722521313,0.003741497328727873,False
710,59463.328819400165,52.390554508398054,r,r,7101.728650522286,7101.728650522286,4.849680653993116e-15,-1.150021974465714,1.8245668264314415e-17,0.0037622411795901135,14.987084449419383,2.59348693001699,0.0037622411795901135,False
711,59464.391990699805,53.45372580803814,r,r,7101.285909819,7101.285909819,4.747386790066693e-15,-1.1592804992037316,1.8430571912646778e-17,0.0038822562238262155,15.010230761264427,2.6166332418620346,0.0038822562238262155,False
712,59465.35662040021,54.41835550844553,r,r,6281.94756,6281.94756,4.589862381283416e-15,-1.1739354520087577,1.798908263232858e-17,0.003919307625798244,15.046868143276994,2.653270623874601,0.003919307625798244,False
713,59467.35964119993,56.42137630816433,r,r,7101.728650522286,7101.728650522286,4.332281390450379e-15,-1.1990184590316115,1.8114583347004635e-17,0.004181303501414866,15.109575660834127,2.7159781414317337,0.004181303501414866,False
714,59469.3598842998,58.42161940803635,r,r,6281.94756,6281.94756,4.0243196091292024e-15,-1.2310426513737482,1.6875044977079647e-17,0.004193266593139985,15.189636141689471,2.796038622287078,0.004193266593139985,False
715,59471.42583330022,60.487568408454536,r,r,6281.94756,6281.94756,3.652134085601807e-15,-1.2731884022277438,1.780394264795773e-17,0.004874942220261871,15.295000518824459,2.901402999422066,0.004874942220261871,False
716,59474.28005790012,63.3417930083524,r,r,7101.285909819,7101.285909819,3.469998576151393e-15,-1.29540581962085,1.7874398505182304e-17,0.005151125602191734,15.350544062307222,2.956946542904829,0.005151125602191734,False
717,59476.31650459999,65.37823970822501,r,r,7101.728650522286,7101.728650522286,3.2419024314054678e-15,-1.3249351760647912,1.926990426033289e-17,0.005944011168768819,15.424367453417075,3.030769934014682,0.005944011168768819,False
718,59478.2760648001,67.33779990833136,r,r,7101.728650522286,7101.728650522286,2.9275646614157278e-15,-1.3692286200508654,2.2760493111921992e-17,0.007774548385522371,15.535101063382262,3.1415035439798693,0.007774548385522371,False
719,59480.29039350012,69.352128608356,r,r,7101.285909819,7101.285909819,2.8900706591961743e-15,-1.3748266552762995,2.1527226506884094e-17,0.007448685186427773,15.549096151445847,3.1554986320434537,0.007448685186427773,False
720,59485.24677080009,74.30850590832415,r,r,6281.94756,6281.94756,2.3599028177107263e-15,-1.4628409973900478,1.5791655283598042e-17,0.006691654912687071,15.769132006730217,3.3755344873278244,0.006691654912687071,False
721,59487.322453700006,76.38418880823883,r,r,7101.285909819,7101.285909819,2.1899657665831692e-15,-1.495297790179965,1.4641295797718183e-17,0.006685627703012838,15.850273988705009,3.456676469302616,0.006685627703012838,False
722,59489.279432899784,78.34116800801712,r,r,7101.728650522286,7101.728650522286,2.093762384166162e-15,-1.5148077230577375,1.4229100143118277e-17,0.006795947931209489,15.899048820899441,3.5054513014970485,0.006795947931209489,False
723,59494.2790045999,83.34073970813188,r,r,7101.285909819,7101.285909819,1.74500266127859e-15,-1.5939390225751886,2.0945314569742726e-17,0.012003027293033338,16.096877069693072,3.703279550290679,0.012003027293033338,False
724,59502.35210649995,91.41384160818416,r,r,7101.285909819,7101.285909819,1.2970844453386402e-15,-1.722766864910506,1.4729790656191408e-17,0.011356076860782787,16.418946675531362,4.02534915612897,0.011356076860782787,False
725,59512.15174769983,101.21348280805978,r,r,7101.285909819,7101.285909819,1.1138947049926504e-15,-1.788890976717731,1.1483487575074445e-17,0.010309311574607238,16.584256955049426,4.190659435647033,0.010309311574607238,False
726,59521.16172449989,110.22345960812527,r,r,7101.728650522286,7101.728650522286,8.404635405474633e-16,-1.911216237792189,1.1067605861122122e-17,0.013168454462537277,16.89007010773557,4.496472588333178,0.013168454462537277,False
727,59523.14355320018,112.20528830841067,r,r,7101.285909819,7101.285909819,8.193291028560939e-16,-1.9222767347820309,1.1429251898693718e-17,0.013949525116162194,16.917721350210176,4.524123830807783,0.013949525116162194,False
728,59525.16377309989,114.22550820812467,r,r,7101.728650522286,7101.728650522286,8.071241713774798e-16,-1.9287947626553041,1.147602380442461e-17,0.014218411752976045,16.93401641989336,4.540418900490968,0.014218411752976045,False
729,59527.19115740014,116.25289250837523,r,r,7083.897618644572,7083.897618644572,7.587945533230603e-16,-1.9556109113735793,1.1406474215288839e-17,0.01503236174447404,17.00105679168905,4.607459272286656,0.01503236174447404,False
730,59530.214502300136,119.27623740836862,r,r,7101.728650522286,7101.728650522286,6.938137310620673e-16,-1.9944922256226327,1.2755737815856645e-17,0.01838496017703567,17.09826007731168,4.704662557909286,0.01838496017703567,False
731,59532.13997690007,121.20171200830373,r,r,7101.285909819,7101.285909819,6.784151173384871e-16,-2.0042395993295017,1.2597296506035249e-17,0.01856871432266445,17.122628511578853,4.72903099217646,0.01856871432266445,False
732,59537.3005903,126.36232540823403,r,r,7101.728650522286,7101.728650522286,5.787353858362173e-16,-2.0732550788003152,1.8560464745755048e-17,0.03207072731337648,17.295167210255887,4.901569690853494,0.03207072731337648,False
733,59540.17137729982,129.23311240805197,r,r,7101.728650522286,7101.728650522286,4.895785795769551e-16,-2.1459127082441913,1.5381019947278553e-17,0.031416856433076165,17.476811283865576,5.083213764463183,0.031416856433076165,False
734,59543.13707179995,132.19880690818536,r,r,6281.94756,6281.94756,5.017740049444518e-16,-2.1352269578368315,1.3627768250521016e-17,0.027159175477872072,17.45009690784718,5.056499388444786,0.027159175477872072,False
735,59627.11530089984,216.17703600807,r,r,6281.94756,6281.94756,9.011090298073722e-17,-2.880957774530053,2.556703464726451e-17,0.2837285367424396,19.314423949580235,6.920826430177842,0.2837285367424396,False
736,59628.10494210012,217.1666772083554,r,r,6281.94756,6281.94756,6.313676215863673e-17,-3.035452809995519,2.2296931008193565e-17,0.3531529056268445,19.700661538243892,7.3070640188414995,0.3531529056268445,False
737,59628.10738429986,217.16911940809223,r,r,6281.94756,6281.94756,1.0754247625485366e-16,-2.8041550839597384,1.9629753225373983e-17,0.18253023278779154,19.122417223154443,6.72881970375205,0.18253023278779154,False
738,59628.10983800003,217.17157310826587,r,r,6281.94756,6281.94756,7.451421834733642e-17,-2.9634959661351488,1.8201959367773914e-17,0.24427498229838923,19.52076942859297,7.127171909190578,0.24427498229838923,False
739,59628.11228010012,217.1740152083512,r,r,6281.94756,6281.94756,6.594800867423987e-17,-3.016533429817546,1.683221316812453e-17,0.2552345932273677,19.65336308779896,7.259765568396569,0.2552345932273677,False
740,59628.114710600115,217.17644570834818,r,r,6281.94756,6281.94756,1.2166727181889812e-16,-2.7505613463584258,1.726086513072479e-17,0.14186941872435185,18.988432879151162,6.594835359748769,0.14186941872435185,False
741,59629.112442099955,218.17417720818776,r,r,6281.94756,6281.94756,7.860125237539193e-17,-2.9403056503791234,2.17741359474241e-17,0.27702021646465563,19.462793639202904,7.069196119800511,0.27702021646465563,False
742,59629.11489580013,218.1766309083614,r,r,6281.94756,6281.94756,9.132562026713893e-17,-2.875142485663442,2.1227821191225517e-17,0.23244102946283277,19.299885727413702,6.9062882080113095,0.23244102946283277,False
743,59630.10850689979,219.17024200802553,r,r,6281.94756,6281.94756,1.6538710700685003e-16,-2.6172334657308554,3.251889847584202e-17,0.19662293551392218,18.655113177582237,6.261515658179844,0.19662293551392218,False
744,59631.110729199834,220.172464308067,r,r,6281.94756,6281.94756,2.9325027264140655e-16,-2.368496691646042,4.7133767734211645e-17,0.16072881129712688,18.033271242370205,5.639673722967812,0.16072881129712688,False
745,59707.48496530019,296.5467004084203,r,r,6281.94756,6281.94756,9.043927929111974e-17,-2.8793780234044704,2.5582560003773947e-17,0.28287001183882615,19.31047457176627,6.916877052363878,0.28287001183882615,False
746,59707.48738430021,296.54911940844613,r,r,6281.94756,6281.94756,1.2603904721895023e-16,-2.735230004703615,2.9632331074225637e-17,0.23510437224068728,18.950104525014137,6.556507005611744,0.23510437224068728,False
747,59707.48981480021,296.5515499084431,r,r,6281.94756,6281.94756,1.2565427300325352e-16,-2.736557854395347,3.9812318993406325e-17,0.3168401522833647,18.953424149243464,6.559826629841071,0.3168401522833647,False
748,59708.49104169989,297.55277680812287,r,r,6281.94756,6281.94756,9.239567334029807e-17,-2.870083481441938,2.6582737153515557e-17,0.28770543243523916,19.287238216859947,6.893640697457554,0.28770543243523916,False
749,59708.493483799975,297.5552189082082,r,r,6281.94756,6281.94756,9.145498150602825e-17,-2.874527749952353,3.124199138953509e-17,0.34161060310832575,19.298348888135983,6.90475136873359,0.34161060310832575,False
750,59709.482997700106,298.5447328083392,r,r,6281.94756,6281.94756,1.2168874371152806e-16,-2.7504847086431905,3.425416333965983e-17,0.2814899907329292,18.988241284863076,6.594643765460683,0.2814899907329292,False
751,59709.49274310004,298.5544782082725,r,r,6281.94756,6281.94756,1.2999275436689702e-15,-1.7218159702555145,2.0402803218630196e-16,0.15695338804072467,16.416569438893884,4.022971919491491,0.15695338804072467,False
752,59710.48353009997,299.5452652082022,r,r,7114.3414512,7114.3414512,8.48777578975997e-17,-2.906941217339842,1.9181052663316378e-17,0.225984440899785,19.3793825566047,6.985785037202307,0.225984440899785,False
753,59710.485960599966,299.54769570819917,r,r,7114.3414512,7114.3414512,9.022801561584221e-17,-2.8803937101702033,2.0753932425820416e-17,0.23001650079708108,19.31301378868061,6.9194162692782175,0.23001650079708108,False
754,59714.47318289988,303.53491800811025,r,r,6281.94756,6281.94756,5.4510113753928116e-17,-3.0992580278751163,1.9076403234698727e-17,0.3499608039861051,19.86017458294289,7.466577063540496,0.3499608039861051,False
755,59755.44714119984,344.5088763080712,r,r,5745.223317966857,5745.223317966857,2.954752937491382e-17,-3.3652139431286408,9.478867485414792e-18,0.32080067897190945,20.525064371076702,8.13146685167431,0.32080067897190945,False
756,59774.42144680023,363.48318190846476,r,r,6281.94756,6281.94756,5.0169742523226974e-17,-3.135293244021952,1.3315876424674248e-17,0.26541647923565537,19.950262623309975,7.556665103907582,0.26541647923565537,False
757,59783.40925930021,372.47099440844613,r,r,7101.285909819,7101.285909819,1.0683911088017723e-16,-2.807004851060773,2.8498604799017827e-17,0.2667431857513278,19.129541640907032,6.735944121504639,0.2667431857513278,False
758,59787.42291670013,376.484651808365,r,r,7101.728650522286,7101.728650522286,2.809523287330878e-17,-3.387102480019241,9.370884785369355e-18,0.3335400289303864,20.579785713303202,8.18618819390081,0.3335400289303864,False
759,59790.40329860011,379.465033708344,r,r,6423.475984244572,6423.475984244572,5.632033281536235e-16,-2.0850699036766827,1.1529338659164957e-16,0.2047100591000082,17.324704272446805,4.931106753044412,0.2047100591000082,False
760,59795.394861099776,384.4565962080087,r,r,6281.94756,6281.94756,3.2426379385725774e-17,-3.324836656605516,1.0282233184724677e-17,0.3170947043582349,20.42412115476889,8.030523635366498,0.3170947043582349,False
761,59854.29078700021,443.3525221084419,r,r,6281.94756,6281.94756,2.7665982638842454e-17,-3.3937890161356705,9.504550758792593e-18,0.343546473041171,20.596502053594275,8.202904534191882,0.343546473041171,False
762,59865.351678200066,454.4134133082989,r,r,6281.94756,6281.94756,3.7634553096828644e-17,-3.260148352970784,1.1993324679008018e-17,0.31867854649823546,20.262400395682057,7.8688028762796645,0.31867854649823546,False
763,59996.12098379992,585.1827189081523,r,r,6281.94756,6281.94756,9.421983029024014e-17,-2.8615927985601104,2.845374467122104e-17,0.30199316410962,19.266011509655375,6.872413990252982,0.30199316410962,False
764,60075.483657400124,664.5453925083566,r,r,6281.94756,6281.94756,5.4957703462617816e-17,-3.09570653979673,1.8616372097689352e-17,0.3387399932086353,19.851295862746923,7.45769834334453,0.3387399932086353,False
765,60075.48608799977,664.5478231080051,r,r,6281.94756,6281.94756,6.88371809110606e-17,-2.997912039848586,2.3582756797250112e-17,0.3425874866624715,19.606809612876564,7.213212093474171,0.3425874866624715,False
766,60079.47333330009,668.5350684083242,r,r,6281.94756,6281.94756,4.3285864985057226e-17,-3.199389015724247,1.2461441787595767e-17,0.2878870918231067,20.110502052565717,7.716904533163325,0.2878870918231067,False
767,60080.46936339978,669.5310985080141,r,r,6281.94756,6281.94756,1.062504222357575e-15,-1.809404451609124,3.1497220007177226e-16,0.29644324553636603,16.63554064227791,4.241943122875517,0.29644324553636603,False
768,60080.47136570001,669.533100808243,r,r,6281.94756,6281.94756,3.88795337124025e-16,-2.2460140684752012,6.805854581180076e-17,0.17504979950438607,17.727064684443103,5.333467165040711,0.17504979950438607,False
769,60081.46987270005,670.5316078082833,r,r,6281.94756,6281.94756,5.889326468344549e-17,-3.0656694865826033,1.7891000893153967e-17,0.3037868759580416,19.77620322971161,7.382605710309216,0.3037868759580416,False
770,60081.477881900035,670.5396170082677,r,r,6281.94756,6281.94756,5.813318981275786e-17,-3.0713109625253345,1.681274225063639e-17,0.289210729787731,19.790306919568433,7.39670940016604,0.289210729787731,False
771,60083.47364579979,672.5353809080261,r,r,6281.94756,6281.94756,5.1529407332019e-17,-3.123679968776468,1.531279246605537e-17,0.2971660894019328,19.92122943519627,7.527631915793878,0.2971660894019328,False
772,58268.44704859983,-1142.4912162919354,r,r,7101.728650522286,7101.728650522286,9.756591690218857e-17,-2.8464369859016045,9.756591690218857e-18,0.1,19.22812197800911,6.834524458606717,0.1,True
773,58271.4427546002,-1139.49551029157,r,r,6281.94756,6281.94756,6.896118638382597e-17,-2.9971303918778176,6.896118638382598e-18,0.1,19.604855492949646,7.211257973547253,0.1,True
774,58274.47946760012,-1136.4587972916488,r,r,6281.94756,6281.94756,6.088939136942277e-17,-3.051193483197544,6.0889391369422775e-18,0.1,19.740013221248955,7.346415701846562,0.1,True
775,58277.42702550022,-1133.5112393915479,r,r,7101.728650522286,7101.728650522286,6.987106133406013e-17,-2.9914377760153243,6.987106133406012e-18,0.1,19.590623953293406,7.197026433891013,0.1,True
776,58280.47857639985,-1130.4596884919156,r,r,7101.728650522286,7101.728650522286,5.77802769272793e-17,-3.0739554972227054,5.7780276927279305e-18,0.1,19.796918256311866,7.403320736909473,0.1,True
777,58283.46496530017,-1127.4732995915983,r,r,7101.728650522286,7101.728650522286,5.611661320608492e-17,-3.0866436639416257,5.611661320608493e-18,0.1,19.828638673109165,7.435041153706772,0.1,True
778,58286.4685531999,-1124.4697116918687,r,r,7101.728650522286,7101.728650522286,5.41016485832731e-17,-3.102524617094897,5.410164858327311e-18,0.1,19.86834105599234,7.474743536589946,0.1,True
779,58289.46620369982,-1121.4720611919474,r,r,7101.728650522286,7101.728650522286,5.0990080925544685e-17,-3.128249414977322,5.099008092554469e-18,0.1,19.932653050698406,7.539055531296013,0.1,True
780,58292.47929400019,-1118.4589708915737,r,r,7101.728650522286,7101.728650522286,5.2112198832445236e-17,-3.1187957179463837,5.211219883244524e-18,0.1,19.909018808121058,7.515421288718665,0.1,True
781,58296.36049770005,-1114.5777671917167,r,r,7101.728650522286,7101.728650522286,1.0245702796807536e-16,-2.8251933623223984,1.0245702796807537e-17,0.1,19.175012919061093,6.7814153996587,0.1,True
782,58299.41918980004,-1111.5190750917245,r,r,6281.94756,6281.94756,7.853455965939093e-17,-2.940674303201245,7.853455965939094e-18,0.1,19.46371527125821,7.0701177518558165,0.1,True
783,58302.41449069977,-1108.523774191999,r,r,7101.285909819,7101.285909819,9.751661320544082e-17,-2.84665650657195,9.751661320544083e-18,0.1,19.228670779684972,6.835073260282579,0.1,True
784,58305.43383099977,-1105.504433891998,r,r,7101.728650522286,7101.728650522286,5.443651131305048e-17,-3.0998448315282126,5.4436511313050485e-18,0.1,19.861641592075628,7.468044072673235,0.1,True
785,58310.44153939979,-1100.4967254919757,r,r,6281.94756,6281.94756,8.501803122748874e-17,-2.9062240724678503,8.501803122748874e-18,0.1,19.377589694424728,6.983992175022335,0.1,True
786,58319.446955999825,-1091.491308891942,r,r,7101.285909819,7101.285909819,4.13681125870708e-17,-3.2190694094697463,4.1368112587070805e-18,0.1,20.15970303692946,7.766105517527068,0.1,True
787,58322.41324070003,-1088.5250241917383,r,r,7101.728650522286,7101.728650522286,4.5897812273945384e-17,-3.1739431308877286,4.5897812273945386e-18,0.1,20.046887340474417,7.653289821072024,0.1,True
788,58328.43664349988,-1082.5016213918861,r,r,5745.223317966857,5745.223317966857,1.1788017026336612e-16,-2.7642943617440405,1.1788017026336613e-17,0.1,19.0227654176152,6.629167898212808,0.1,True
789,58331.41109950002,-1079.5271653917443,r,r,7101.728650522286,7101.728650522286,6.761860591887797e-17,-3.005668903459487,6.761860591887797e-18,0.1,19.626201771903812,7.232604252501419,0.1,True
790,58334.430636600126,-1076.5076282916416,r,r,7101.728650522286,7101.728650522286,5.129633741397018e-17,-3.1256487588475643,5.129633741397018e-18,0.1,19.926151410374008,7.532553890971615,0.1,True
791,58334.43108800007,-1076.5071768916969,r,r,7101.728650522286,7101.728650522286,5.1675366506893206e-17,-3.1224515506687425,5.1675366506893206e-18,0.1,19.91815838992695,7.524560870524558,0.1,True
792,58334.44035879988,-1076.497906091885,r,r,7101.728650522286,7101.728650522286,4.8894827305404344e-17,-3.1464721996509546,4.889482730540435e-18,0.1,19.978210012382487,7.584612492980094,0.1,True
793,58335.40471060015,-1075.5335542916146,r,r,6281.94756,6281.94756,4.762567918339935e-17,-3.157893934064216,4.7625679183399354e-18,0.1,20.006764348415633,7.61316682901324,0.1,True
794,58335.4051620001,-1075.5331028916698,r,r,6281.94756,6281.94756,3.941217760495381e-17,-3.2401046850033985,3.941217760495381e-18,0.1,20.21229122576359,7.818693706361197,0.1,True
795,58336.4198264,-1074.5184384917666,r,r,6281.94756,6281.94756,4.107627450407146e-17,-3.22214406871365,4.107627450407146e-18,0.1,20.16738968503922,7.773792165636825,0.1,True
796,58336.42905090004,-1074.5092139917251,r,r,6281.94756,6281.94756,4.539781381734046e-17,-3.178700176784581,4.539781381734046e-18,0.1,20.05877995521655,7.665182435814158,0.1,True
797,58337.33748839982,-1073.6007764919486,r,r,7101.285909819,7101.285909819,4.132081595933032e-17,-3.219566227291466,4.132081595933032e-18,0.1,20.16094508148376,7.767347562081367,0.1,True
798,58337.4551736,-1073.4830912917678,r,r,7101.285909819,7101.285909819,3.760476779767625e-17,-3.2604922048712446,3.760476779767625e-18,0.1,20.26326002543321,7.869662506030815,0.1,True
799,58337.455624999944,-1073.482639891823,r,r,7101.285909819,7101.285909819,3.535567196571107e-17,-3.287276020399297,3.535567196571107e-18,0.1,20.33021956425334,7.936622044850948,0.1,True
800,58344.44187500002,-1066.4963898917485,r,r,7101.728650522286,7101.728650522286,3.582305009954005e-17,-3.2815725557716355,3.582305009954005e-18,0.1,20.315960902684186,7.922363383281793,0.1,True
801,58346.41351850005,-1064.5247463917185,r,r,7101.728650522286,7101.728650522286,4.176540702397853e-17,-3.214918398036094,4.176540702397853e-18,0.1,20.14932550834533,7.7557279889429385,0.1,True
802,58349.33791670017,-1061.6003481915977,r,r,7101.728650522286,7101.728650522286,4.111991343239665e-17,-3.2216829245164718,4.111991343239665e-18,0.1,20.166236824546278,7.772639305143885,0.1,True
803,58352.46519679995,-1058.4730680918146,r,r,7101.728650522286,7101.728650522286,3.542030455870488e-17,-3.286482825090115,3.542030455870488e-18,0.1,20.32823657598038,7.934639056577987,0.1,True
804,58353.34465279989,-1057.5936120918777,r,r,6281.94756,6281.94756,4.6108285837568443e-17,-3.1719561394035978,4.6108285837568445e-18,0.1,20.041919861764093,7.6483223423617,0.1,True
805,58354.33340279991,-1056.604862091859,r,r,6281.94756,6281.94756,4.5950135354989743e-17,-3.173448321184985,4.595013535498974e-18,0.1,20.04565031621756,7.652052796815168,0.1,True
806,58355.349664399866,-1055.5886004919012,r,r,6281.94756,6281.94756,5.2953435565249426e-17,-3.111840974263636,5.295343556524943e-18,0.1,19.891631948914192,7.498034429511799,0.1,True
807,58355.358969899826,-1055.5792949919414,r,r,6281.94756,6281.94756,7.47864213847906e-17,-2.961912363970818,7.47864213847906e-18,0.1,19.51681042318214,7.123212903779747,0.1,True
808,58355.47484950023,-1055.4634153915395,r,r,6281.94756,6281.94756,5.541064475550564e-17,-3.092141912588904,5.5410644755505645e-18,0.1,19.842384294727356,7.4487867753249635,0.1,True
809,58356.34563660016,-1054.5926282916043,r,r,6281.94756,6281.94756,5.468490012843366e-17,-3.097867692912164,5.468490012843367e-18,0.1,19.85669874553551,7.4631012261331175,0.1,True
810,58357.366169000044,-1053.5720958917227,r,r,6281.94756,6281.94756,5.520065578105863e-17,-3.0937908790503954,5.5200655781058635e-18,0.1,19.84650671088109,7.452909191478698,0.1,True
811,58358.39902780019,-1052.5392370915797,r,r,6281.94756,6281.94756,1.2727166728156963e-16,-2.7310033827246833,1.2727166728156964e-17,0.1,18.939537970066805,6.545940450664412,0.1,True
812,58361.35124999983,-1049.5870148919348,r,r,7101.728650522286,7101.728650522286,5.0327016377766665e-17,-3.1339339320663804,5.0327016377766666e-18,0.1,19.94686434342105,7.5532668240186585,0.1,True
813,58362.3468865999,-1048.591378291865,r,r,6281.94756,6281.94756,3.887212459873441e-17,-3.246096838084533,3.887212459873441e-18,0.1,20.227271608466427,7.833674089064035,0.1,True
814,58363.45134259993,-1047.486922291835,r,r,7101.728650522286,7101.728650522286,4.791484816939738e-17,-3.1552649998952624,4.7914848169397385e-18,0.1,20.000192012993253,7.60659449359086,0.1,True
815,58364.32488430012,-1046.613380591647,r,r,7101.728650522286,7101.728650522286,3.974016350184364e-17,-3.2365054666240773,3.974016350184364e-18,0.1,20.203293179815287,7.809695660412894,0.1,True
816,58364.330613399856,-1046.6076514919114,r,r,7101.728650522286,7101.728650522286,4.6010439992489226e-17,-3.1728787298148937,4.601043999248923e-18,0.1,20.044226337792328,7.650628818389935,0.1,True
817,58365.36452550022,-1045.5737393915479,r,r,7101.728650522286,7101.728650522286,3.9925640959366754e-17,-3.23448321925186,3.9925640959366754e-18,0.1,20.198237561384744,7.804640041982351,0.1,True
818,58367.37104169978,-1043.567223191989,r,r,7101.728650522286,7101.728650522286,3.8127888753528255e-17,-3.254492358352298,3.812788875352826e-18,0.1,20.24826040913584,7.854662889733445,0.1,True
819,58368.30706019979,-1042.6312046919775,r,r,7101.728650522286,7101.728650522286,4.126968725461044e-17,-3.2201039384398236,4.126968725461044e-18,0.1,20.162289359354656,7.768691839952263,0.1,True
820,58368.30752310017,-1042.630741791596,r,r,7101.728650522286,7101.728650522286,3.653282702415989e-17,-3.273051835632625,3.6532827024159895e-18,0.1,20.294659102336663,7.90106158293427,0.1,True
821,58369.389652799815,-1041.5486120919522,r,r,7101.285909819,7101.285909819,4.12530995733264e-17,-3.2202785311510773,4.12530995733264e-18,0.1,20.16272584113279,7.769128321730397,0.1,True
822,58370.40534720011,-1040.5329176916566,r,r,7101.285909819,7101.285909819,4.2603223889334977e-17,-3.206292651743631,4.260322388933498e-18,0.1,20.127761142614172,7.73416362321178,0.1,True
823,58371.32442130009,-1039.61384359168,r,r,7101.728650522286,7101.728650522286,4.8597789481632955e-17,-3.149118600808322,4.8597789481632955e-18,0.1,19.9848260152759,7.591228495873507,0.1,True
824,58372.3442592998,-1038.5940055919637,r,r,6281.94756,6281.94756,4.310768827450521e-17,-3.2011803825332024,4.310768827450521e-18,0.1,20.114980469588104,7.721382950185712,0.1,True
825,58372.344722200185,-1038.5935426915821,r,r,6281.94756,6281.94756,4.951395924305843e-17,-3.141007461362996,4.9513959243058434e-18,0.1,19.96454816666259,7.5709506472601955,0.1,True
826,58373.3076272998,-1037.6306375919667,r,r,6985.43250402,6985.43250402,4.158407749626784e-17,-3.216808044696414,4.158407749626784e-18,0.1,20.154049624996134,7.760452105593741,0.1,True
827,58374.351435199846,-1036.5868296919216,r,r,6281.94756,6281.94756,3.822707910614477e-17,-3.2533640009385145,3.822707910614477e-18,0.1,20.24543951560138,7.851841996198987,0.1,True
828,58374.35188659979,-1036.5863782919769,r,r,6281.94756,6281.94756,3.3259402013445194e-17,-3.313820679639857,3.3259402013445194e-18,0.1,20.396581212354743,8.00298369295235,0.1,True
829,58376.361296299845,-1034.5769685919222,r,r,7101.728650522286,7101.728650522286,3.93092693047224e-17,-3.2412401451389847,3.93092693047224e-18,0.1,20.215129876102555,7.821532356700162,0.1,True
830,58378.28954860009,-1032.6487162916746,r,r,7101.285909819,7101.285909819,4.1291511815642316e-17,-3.2198743321173957,4.129151181564232e-18,0.1,20.161715343548583,7.76811782414619,0.1,True
831,58379.38833330013,-1031.5499315916386,r,r,7101.728650522286,7101.728650522286,4.203519585126205e-17,-3.2121220409753803,4.203519585126205e-18,0.1,20.14233461569355,7.748737096291157,0.1,True
832,58380.30062500015,-1030.6376398916182,r,r,6281.94756,6281.94756,4.6647341074625764e-17,-3.166908222455394,4.664734107462577e-18,0.1,20.029300069393585,7.635702549991192,0.1,True
833,58382.34880790021,-1028.5894569915545,r,r,7101.728650522286,7101.728650522286,4.839576729684209e-17,-3.150927736381149,4.8395767296842096e-18,0.1,19.98934885420797,7.595751334805579,0.1,True
834,58385.254490700085,-1025.6837741916825,r,r,7101.728650522286,7101.728650522286,7.251779335430951e-17,-2.9752905357399726,7.251779335430952e-18,0.1,19.55025585260503,7.156658333202637,0.1,True
835,58388.27532410016,-1022.6629407916043,r,r,7101.728650522286,7101.728650522286,7.351494755053467e-17,-2.9693594644875034,7.351494755053468e-18,0.1,19.53542817447386,7.141830655071468,0.1,True
836,58389.312627300154,-1021.6256375916128,r,r,7101.728650522286,7101.728650522286,5.1090254461055023e-17,-3.127397050464509,5.109025446105502e-18,0.1,19.93052213941637,7.536924620013979,0.1,True
837,58397.286574100144,-1013.651690791623,r,r,7101.728650522286,7101.728650522286,6.379668901350815e-17,-3.03093697636497,6.379668901350816e-18,0.1,19.689371954167523,7.29577443476513,0.1,True
838,58425.22862270009,-985.7096421916794,r,r,7101.728650522286,7101.728650522286,9.270309137535108e-17,-2.868640899378004,9.270309137535108e-18,0.1,19.28363176170011,6.890034242297718,0.1,True
839,58425.24527780013,-985.6929870916356,r,r,7101.728650522286,7101.728650522286,2.0274155281598347e-16,-2.5287923477349974,2.0274155281598348e-17,0.1,18.434010382592593,6.0404128631902,0.1,True
840,58427.236863399856,-983.7014014919114,r,r,7101.285909819,7101.285909819,1.662822518507691e-16,-2.6148892189697133,1.662822518507691e-17,0.1,18.649252560679383,6.25565504127699,0.1,True
