,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
738,59195.25353009999,2.408076184663514,r,r,7013.292404413265,7013.292404413265,4.266667717601171e-15,-0.10637861094260259,1.5524243976322173e-17,0.00363849378574301,15.126145249021901,-0.015621478790789567,0.00363849378574301,False
739,59196.28745369986,3.441999784532527,r,r,7099.06618397194,7099.06618397194,3.9326297708169414e-15,-0.14178437025218216,2.528202217940143e-17,0.00642878268557416,15.214659647295848,0.07289291948315757,0.00642878268557416,False
740,59197.23268519994,4.387231284614245,r,r,6355.465,6355.465,4.164224711607689e-15,-0.11693327579466484,2.5216823575803807e-17,0.0060555866511027715,15.152531911152058,0.010765183339367823,0.0060555866511027715,False
741,59197.233622699976,4.388168784651498,r,r,6355.465,6355.465,4.224375138523942e-15,-0.11070495481430243,1.9427659762402375e-17,0.004598942831860023,15.136961108701152,-0.004805619111538206,0.004598942831860023,False
742,59197.24914349988,4.40368958455656,r,r,6355.465,6355.465,4.175087808049176e-15,-0.11580181909526033,2.058348427885019e-17,0.004930072186545914,15.149703269403544,0.007936541590852997,0.004930072186545914,False
743,59198.211666699965,5.3662127846400836,r,r,7099.06618397194,7099.06618397194,3.922675095255222e-15,-0.14288509468072874,1.714562178200917e-17,0.00437090030799342,15.217411458367218,0.07564473055452758,0.00437090030799342,False
744,59199.21159720002,6.366143284692953,r,r,7099.06618397194,7099.06618397194,3.634950177511137e-15,-0.17596897026982639,1.6995812254096794e-17,0.004675665806713721,15.300121147339961,0.1583544195272708,0.004675665806713721,False
745,59199.213935200125,6.3684812848005095,r,r,7099.06618397194,7099.06618397194,3.76446836018081e-15,-0.16076378153417714,1.544784705542077e-17,0.004103593277293158,15.262108175500837,0.12034144768814592,0.004103593277293158,False
746,59200.12332180003,7.277867884702573,r,r,6355.465,6355.465,3.769843668068735e-15,-0.16014409205447677,2.6464285034530936e-17,0.0070199953538360935,15.260558951801588,0.11879222398889766,0.0070199953538360935,False
747,59202.25690970011,9.411455784786085,r,r,7099.06618397194,7099.06618397194,3.0090231505879e-15,-0.2580419037490884,1.614762632247212e-17,0.005366401491233862,15.505303481038116,0.363536753225425,0.005366401491233862,False
748,59202.25784720015,9.412393284823338,r,r,7099.06618397194,7099.06618397194,3.100016232661963e-15,-0.2451034649000725,1.473533120871499e-17,0.004753307758024821,15.472957383915576,0.33119065610288523,0.004753307758024821,False
749,59203.188854199834,10.343400284509698,r,r,6355.465,6355.465,2.923534854002965e-15,-0.27055915703648026,1.4221251679209604e-17,0.004864402987957393,15.536596614256593,0.3948298864439028,0.004864402987957393,False
750,59204.19929399993,11.353840084608237,r,r,7099.06618397194,7099.06618397194,2.6709867582096256e-15,-0.30979569789199246,1.3673998297737538e-17,0.005119455667726066,15.634687966395374,0.49292123858268333,0.005119455667726066,False
751,59204.20024310006,11.354789184733818,r,r,7099.06618397194,7099.06618397194,2.787224412836376e-15,-0.2912954955855067,1.3239326334542069e-17,0.004750003721827792,15.58843746062916,0.44667073281646985,0.004750003721827792,False
752,59205.16737269983,12.321918784502486,r,r,7099.06618397194,7099.06618397194,2.781512055643947e-15,-0.29218648624075705,1.3293612909471838e-17,0.004779275675795782,15.590664937267288,0.44889820945459746,0.004779275675795782,False
753,59206.23339120019,13.387937284867803,r,r,6355.465,6355.465,2.524210631583734e-15,-0.33434184125757405,6.708515772069966e-17,0.02657668773013972,15.696053324809329,0.5542865969966382,0.02657668773013972,False
754,59206.23481479986,13.389360884531925,r,r,6355.465,6355.465,2.3765039476949227e-15,-0.36052889278974476,7.176742685466515e-17,0.030198740853881426,15.761520953639755,0.6197542258270641,0.030198740853881426,False
755,59207.20603010012,14.3605761847939,r,r,6355.465,6355.465,2.1088792220305163e-15,-0.4124157249422229,2.1238923489953105e-16,0.10071190074841455,15.891238034020953,0.7494713062082621,0.10071190074841455,False
756,59210.30328699993,17.457833084605227,r,r,7099.06618397194,7099.06618397194,2.10092582674913e-15,-0.41405671294649515,1.987029716078792e-17,0.009457876574126488,15.895340504031632,0.753573776218941,0.009457876574126488,False
757,59210.30425930023,17.458805384907464,r,r,7099.06618397194,7099.06618397194,2.1046565352186675e-15,-0.4132862006190905,1.8259622869363393e-17,0.008675820764011868,15.893414223213119,0.7516474954004284,0.008675820764011868,False
758,59211.167708300054,18.322254384729604,r,r,6355.465,6355.465,2.2023652747936545e-15,-0.39357808202608524,1.545160092104304e-17,0.0070159119823984435,15.844143926730608,0.7023771989179171,0.0070159119823984435,False
759,59215.245798599906,22.400344684581796,r,r,7099.06618397194,7099.06618397194,2.006996361717019e-15,-0.4339208476439076,2.0342455847521684e-17,0.010135771163091882,15.945000840775162,0.8032341129624712,0.010135771163091882,False
760,59216.214583300054,23.369129384729604,r,r,6355.465,6355.465,2.1645215554532318e-15,-0.4011055177376601,1.5155827850404152e-17,0.007001929739263168,15.862962516009544,0.7211957881968534,0.007001929739263168,False
761,59216.21552080009,23.370066884766857,r,r,6355.465,6355.465,2.165403126280933e-15,-0.40092867339079064,1.3738889115581146e-17,0.006344725815177706,15.86252040514237,0.7207536773296788,0.006344725815177706,False
762,59217.126898100134,24.281444184809516,r,r,6355.465,6355.465,1.948945251639616e-15,-0.4466677934405716,1.028867418192811e-16,0.05279098616686341,15.976868205266824,0.835101477454133,0.05279098616686341,False
763,59218.17156249983,25.326108584507892,r,r,6355.465,6355.465,2.013800367389276e-15,-0.4324510170914415,1.241530111920162e-17,0.006165110166951167,15.941326264393997,0.799559536581306,0.006165110166951167,False
764,59218.17249999987,25.327046084545145,r,r,6355.465,6355.465,2.0325902832904553e-15,-0.42841758772135385,1.3642074764680001e-17,0.006711669772717575,15.931242690968778,0.7894759631560877,0.006711669772717575,False
765,59219.1858680998,26.340414184473047,r,r,7099.06618397194,7099.06618397194,2.0959293453105823e-15,-0.41509079454041675,1.5578754532222873e-17,0.00743286245172275,15.897925708016437,0.7561589802037467,0.00743286245172275,False
766,59220.21403940022,27.368585484895448,r,r,6355.465,6355.465,1.9568528166484346e-15,-0.44490927112029865,1.1994035745756337e-17,0.006129247761361486,15.972471899466141,0.8307051716534506,0.006129247761361486,False
767,59221.190277799964,28.34482388463948,r,r,7099.06618397194,7099.06618397194,2.1532263873742658e-15,-0.40337773947166333,1.3110784556124153e-17,0.006088902046250693,15.868643070344552,0.7268763425318614,0.006088902046250693,False
768,59222.20827550022,29.362821584894846,r,r,7099.06618397194,7099.06618397194,2.117842438735843e-15,-0.410573786105104,1.1324591885703493e-17,0.005347230595899869,15.886633186928153,0.7448664591154621,0.005347230595899869,False
769,59222.24223379977,29.396779884446005,r,r,7099.06618397194,7099.06618397194,2.0421871597208492e-15,-0.42637189161066935,1.2263532621995869e-17,0.006005097311292564,15.926128450692067,0.7843617228793764,0.006005097311292564,False
770,59223.25118059991,30.405726684584806,r,r,7067.182806785715,7067.182806785715,1.8015262152385573e-15,-0.48082684662283803,1.5774591193205267e-17,0.008756237383487868,16.06226583822249,0.9204991104097999,0.008756237383487868,False
771,59224.21392360004,31.36846968471218,r,r,7099.06618397194,7099.06618397194,1.701234923182605e-15,-0.5057031434532053,1.2952247927262654e-17,0.007613438773659834,16.124456580298407,0.9826898524857164,0.007613438773659834,False
772,59224.214861100074,31.369407184749434,r,r,7099.06618397194,7099.06618397194,1.6890848522878394e-15,-0.5088159656552769,1.516791735385635e-17,0.008979961742781388,16.13223863580359,0.9904719079908979,0.008979961742781388,False
773,59225.17067130003,32.325217384706775,r,r,7099.06618397194,7099.06618397194,1.6998151083323662e-15,-0.506065747816498,1.120475550339884e-17,0.0065917495664522385,16.12536309120664,0.98359636339395,0.0065917495664522385,False
774,59225.17160880007,32.32615488474403,r,r,7099.06618397194,7099.06618397194,1.726095254534007e-15,-0.4994026742697848,1.3768587084816002e-17,0.007976724951099584,16.10870540733986,0.9669386795271677,0.007976724951099584,False
775,59226.14930560021,33.30385168488283,r,r,6355.465,6355.465,1.4608509349643901e-15,-0.5718615299992855,1.456150956997717e-17,0.0099678271214798,16.28985254666361,1.1480858188509195,0.0099678271214798,False
776,59227.163935199846,34.31848128452111,r,r,7099.06618397194,7099.06618397194,1.5400793258871047e-15,-0.5489243419366208,1.1615115084395186e-17,0.007541894036987177,16.232509576506946,1.090742848694255,0.007541894036987177,False
777,59227.16487269988,34.319418784558366,r,r,7099.06618397194,7099.06618397194,1.5161403785002537e-15,-0.5557280186278,1.1510281695515892e-17,0.00759183111190648,16.249518768234896,1.1077520404222057,0.00759183111190648,False
778,59228.12740739994,35.28195348461304,r,r,6498.649727061225,6498.649727061225,1.4511649871416215e-15,-0.574750641403396,1.755232443268505e-17,0.012095333465327117,16.297075325173886,1.155308597361195,0.012095333465327117,False
779,59228.128344899975,35.282890984650294,r,r,6498.649727061225,6498.649727061225,1.4259240585489954e-15,-0.5823710362412164,1.9406060210210756e-17,0.013609462645548001,16.316126312268437,1.1743595844557468,0.013609462645548001,False
780,59228.12928240001,35.28382848468755,r,r,6498.649727061225,6498.649727061225,1.4352534437165331e-15,-0.5795388352652413,2.5754122962316913e-17,0.017943954829070196,16.309045809828497,1.1672790820158063,0.017943954829070196,False
781,59229.12778940005,36.28233548472781,r,r,6355.465,6355.465,1.2595812741041069e-15,-0.636241237383576,1.1658329339124178e-17,0.0092557182127182,16.450801815124333,1.309035087311642,0.0092557182127182,False
782,59229.13010419998,36.28465028465871,r,r,6355.465,6355.465,1.2507312973132517e-15,-0.6393034154186541,1.1677947547719414e-17,0.009336895600841926,16.45845726021203,1.3166905323993383,0.009336895600841926,False
783,59231.181886599865,38.33643268454034,r,r,7099.06618397194,7099.06618397194,1.1638843956404023e-15,-0.6705575872618343,1.1126053228834946e-17,0.009559414380423131,16.53659268981998,1.394825962007289,0.009559414380423131,False
784,59231.1828240999,38.337370184577594,r,r,7099.06618397194,7099.06618397194,1.129521771371349e-15,-0.6835728265417025,1.1279526686905818e-17,0.0099861082564273,16.569130788019653,1.427364060206962,0.0099861082564273,False
785,59233.228136599995,40.382682684670726,r,r,7099.06618397194,7099.06618397194,1.0746043061555248e-15,-0.7052188563016006,1.1037903233780625e-17,0.010271597806330711,16.623245862419395,1.4814791346067047,0.010271597806330711,False
786,59248.166516200174,55.32106228484918,r,r,7099.06618397194,7099.06618397194,6.85258380806453e-16,-0.9006130771164145,8.083350603610515e-18,0.011796062375913659,17.11173141445643,1.9699646866437384,0.011796062375913659,False
787,59250.172349500004,57.32689558467973,r,r,6355.465,6355.465,5.7339020063268025e-16,-0.9780171663594306,1.3389012400078705e-17,0.02335061252408087,17.30524163756397,2.1634749097512795,0.02335061252408087,False
788,59251.18671299983,58.34125908450369,r,r,6355.465,6355.465,5.710126639330625e-16,-0.9798216926965964,9.964210407865622e-18,0.017450069039158276,17.309752953406885,2.167986225594195,0.017450069039158276,False
789,59252.14841439994,59.30296048461605,r,r,7099.06618397194,7099.06618397194,5.742663923376984e-16,-0.977354031936045,7.767286374099465e-18,0.013525580597674777,17.303583801505507,2.1618170736928164,0.013525580597674777,False
790,59254.14978010021,61.30432618488703,r,r,7099.06618397194,7099.06618397194,5.801737372633687e-16,-0.97290936714883,7.41483502870803e-18,0.012780370003790918,17.29247213953747,2.150705411724779,0.012780370003790918,False
791,59256.168831000105,63.32337708478008,r,r,7099.06618397194,7099.06618397194,5.115417377399396e-16,-1.0275863583713676,8.43656980381414e-18,0.016492436846088147,17.429164617593813,2.287397889781122,0.016492436846088147,False
792,59256.18554400001,63.34009008468274,r,r,7099.06618397194,7099.06618397194,4.754676596938501e-16,-1.059346450358614,9.95249736206568e-18,0.020932017476170756,17.508564847561928,2.3667981197492374,0.020932017476170756,False
793,59264.16320599988,71.31775208455656,r,r,6954.758725086735,6954.758725086735,3.7296360733770606e-16,-1.1648009761107936,1.3449019809171229e-17,0.036059871645850936,17.772201161942377,2.630434434129686,0.036059871645850936,False
794,58320.48408559989,-872.3613683154326,r,r,7099.06618397194,7099.06618397194,5.247338985536702e-17,-2.016528311699311,5.247338985536702e-18,0.1,19.901519500913675,4.759752773100985,0.1,True
795,58323.48375000013,-869.3617039151941,r,r,6355.465,6355.465,2.5359884388092543e-17,-2.3323201635122395,2.5359884388092545e-18,0.1,20.690999130445995,5.549232402633304,0.1,True
796,58333.50145829981,-859.3439956155125,r,r,7013.292404413265,7013.292404413265,6.102667176712267e-17,-1.9509477475102308,6.102667176712267e-18,0.1,19.737568090440973,4.595801362628283,0.1,True
797,58336.461053200066,-856.3844007152584,r,r,6355.465,6355.465,2.540812039829874e-17,-2.3314948941539733,2.540812039829874e-18,0.1,20.688935957050326,5.547169229237635,0.1,True
798,58342.48038189998,-850.3650720153455,r,r,7099.06618397194,7099.06618397194,2.4842850583691008e-17,-2.341266005519774,2.484285058369101e-18,0.1,20.713363735464828,5.571597007652137,0.1,True
799,58343.48005789984,-849.3653960154843,r,r,7099.06618397194,7099.06618397194,2.492140903486254e-17,-2.339894839528249,2.492140903486254e-18,0.1,20.709935820486017,5.568169092673326,0.1,True
800,58345.476666700095,-847.3687872152295,r,r,7013.292404413265,7013.292404413265,1.9267040457686386e-17,-2.451652423512318,1.9267040457686388e-18,0.1,20.98932978044619,5.8475630526335,0.1,True
801,58346.43837960018,-846.407074315146,r,r,7099.06618397194,7099.06618397194,2.5665475690765193e-17,-2.327118114842051,2.5665475690765194e-18,0.1,20.67799400877052,5.536227280957828,0.1,True
802,58347.45806710003,-845.387386815295,r,r,7013.292404413265,7013.292404413265,1.9412472377293308e-17,-2.4483865820792943,1.9412472377293308e-18,0.1,20.981165176863627,5.839398449050936,0.1,True
803,58348.42230319977,-844.4231507155564,r,r,6355.465,6355.465,2.2064795957231134e-17,-2.3927675171513343,2.2064795957231137e-18,0.1,20.84211751454373,5.70035078673104,0.1,True
804,58349.503923600074,-843.3415303152506,r,r,7099.06618397194,7099.06618397194,2.2349912217249602e-17,-2.3871916111307776,2.2349912217249603e-18,0.1,20.82817774949234,5.68641102167965,0.1,True
805,58349.50483800005,-843.3406159152728,r,r,7099.06618397194,7099.06618397194,2.2769357084257533e-17,-2.3791166647971558,2.2769357084257535e-18,0.1,20.80799038365828,5.666223655845588,0.1,True
806,58352.50486110011,-840.3405928152133,r,r,7099.06618397194,7099.06618397194,1.634248190855749e-17,-2.5231494199772158,1.6342481908557492e-18,0.1,21.168072271608434,6.026305543795743,0.1,True
807,58352.50577550009,-840.3396784152355,r,r,7099.06618397194,7099.06618397194,1.748968040010239e-17,-2.4936855594272984,1.7489680400102393e-18,0.1,21.09441262023364,5.95264589242095,0.1,True
808,58353.40293980017,-839.4425141151514,r,r,6355.465,6355.465,3.0016652277525334e-17,-2.259105178595732,3.0016652277525336e-18,0.1,20.50796166815472,5.36619494034203,0.1,True
809,58353.48343749996,-839.3620164153617,r,r,6355.465,6355.465,1.591316641434339e-17,-2.5347108283408772,1.591316641434339e-18,0.1,21.196975792517588,6.055209064704897,0.1,True
810,58354.43686340004,-838.4085905152824,r,r,6355.465,6355.465,3.683518164579439e-17,-2.1702046170050515,3.683518164579439e-18,0.1,20.285710264178025,5.1439435363653345,0.1,True
811,58355.39674769994,-837.4487062153858,r,r,6355.465,6355.465,4.5537342720586427e-17,-2.0780997485810104,4.553734272058643e-18,0.1,20.05544809311792,4.91368136530523,0.1,True
812,58355.3976619998,-837.4477919155252,r,r,6355.465,6355.465,4.808816213458987e-17,-2.0544292536078714,4.808816213458988e-18,0.1,19.996271855685073,4.8545051278723825,0.1,True
813,58355.457025500014,-837.38842841531,r,r,6355.465,6355.465,3.122589141819417e-17,-2.2419525876391155,3.1225891418194173e-18,0.1,20.465080190763185,5.323313462950495,0.1,True
814,58355.457939799875,-837.3875141154494,r,r,6355.465,6355.465,3.418206724330234e-17,-2.2026691086534917,3.4182067243302337e-18,0.1,20.366871493299122,5.2251047654864315,0.1,True
815,58356.41609949991,-836.4293544154134,r,r,6355.465,6355.465,4.994521517916262e-17,-2.0379735443015363,4.9945215179162624e-18,0.1,19.955132582419232,4.813365854606541,0.1,True
816,58356.43488429999,-836.4105696153347,r,r,6355.465,6355.465,4.9770648818049976e-17,-2.039494130530592,4.977064881804998e-18,0.1,19.958934047991875,4.817167320179184,0.1,True
817,58356.500150499865,-836.3453034154591,r,r,6355.465,6355.465,4.319204644846695e-17,-2.1010636513419634,4.319204644846695e-18,0.1,20.112857850020305,4.971091122207614,0.1,True
818,58357.43482640013,-835.4106275151935,r,r,6355.465,6355.465,4.8268697493527205e-17,-2.052801853083963,4.826869749352721e-18,0.1,19.9922033543753,4.850436626562608,0.1,True
819,58357.48208330013,-835.3633706151959,r,r,6355.465,6355.465,4.551686658685461e-17,-2.07829507556497,4.5516866586854615e-18,0.1,20.055936410577814,4.914169682765124,0.1,True
820,58358.459571800195,-834.3858821151298,r,r,6355.465,6355.465,4.671899818282814e-17,-2.066973911417122,4.671899818282814e-18,0.1,20.0276335002082,4.885866772395509,0.1,True
821,58359.4588889,-833.3865650153239,r,r,6355.465,6355.465,4.2701422647445775e-17,-2.1060250885524034,4.2701422647445775e-18,0.1,20.125261443046405,4.983494715233714,0.1,True
822,58360.5012730998,-832.3441808155258,r,r,7013.292404413265,7013.292404413265,4.708098018880881e-17,-2.0636219369095805,4.708098018880882e-18,0.1,20.019253563939344,4.8774868361266535,0.1,True
823,58362.42275460018,-830.422699315146,r,r,7013.292404413265,7013.292404413265,3.794469597728564e-17,-2.157316355346353,3.794469597728564e-18,0.1,20.253489610031277,5.1117228822185865,0.1,True
824,58362.423669000156,-830.4217849151682,r,r,7013.292404413265,7013.292404413265,3.4857826326424916e-17,-2.194167131075183,3.485782632642492e-18,0.1,20.345616549353352,5.203849821540661,0.1,True
825,58363.461886600126,-829.3835673151989,r,r,7013.292404413265,7013.292404413265,3.3312301984084824e-17,-2.213862788010136,3.3312301984084825e-18,0.1,20.394855691690733,5.253088963878042,0.1,True
826,58365.49564810004,-827.3498058152836,r,r,7099.06618397194,7099.06618397194,2.276719417438011e-17,-2.3791579213174394,2.276719417438011e-18,0.1,20.808093524958988,5.666326797146297,0.1,True
827,58365.49656250002,-827.3488914153058,r,r,7099.06618397194,7099.06618397194,2.195311408534318e-17,-2.3949712985084908,2.1953114085343182e-18,0.1,20.84762696793662,5.705860240123929,0.1,True
828,58366.499606499914,-826.3458474154104,r,r,7013.292404413265,7013.292404413265,1.898079687850898e-17,-2.4581529912073172,1.898079687850898e-18,0.1,21.00558119968369,5.863814471870999,0.1,True
829,58367.48271990009,-825.362734015238,r,r,7099.06618397194,7099.06618397194,1.843369859793503e-17,-2.470854950607265,1.843369859793503e-18,0.1,21.037336098183555,5.895569370370865,0.1,True
830,58368.43917819997,-824.4062757153515,r,r,7099.06618397194,7099.06618397194,2.037818605131265e-17,-2.427301909844232,2.037818605131265e-18,0.1,20.928453496275974,5.786686768463284,0.1,True
831,58368.44149310002,-824.4039608153034,r,r,7099.06618397194,7099.06618397194,2.0865139499556346e-17,-2.4170461401919425,2.0865139499556346e-18,0.1,20.90281407214525,5.76104734433256,0.1,True
832,58369.39857639978,-823.4468775155474,r,r,7099.06618397194,7099.06618397194,2.245993855877421e-17,-2.385058868968475,2.245993855877421e-18,0.1,20.822845894086576,5.681079166273886,0.1,True
833,58371.4406365999,-821.4048173154224,r,r,7013.292404413265,7013.292404413265,1.9681950274220636e-17,-2.4423993026010677,1.9681950274220636e-18,0.1,20.96619697816806,5.82443025035537,0.1,True
834,58371.44156249985,-821.4038914154735,r,r,7013.292404413265,7013.292404413265,1.7837465860683197e-17,-2.4851342779204337,1.7837465860683197e-18,0.1,21.073034416466474,5.931267688653783,0.1,True
835,58372.4841781999,-820.361275715426,r,r,7099.06618397194,7099.06618397194,1.8955645700312913e-17,-2.4587288501314433,1.8955645700312915e-18,0.1,21.007020846994003,5.865254119181312,0.1,True
836,58374.38109950023,-818.4643544150968,r,r,7099.06618397194,7099.06618397194,2.1084187123215207e-17,-2.4125105708978047,2.108418712321521e-18,0.1,20.891475148909905,5.749708421097214,0.1,True
837,58374.382013900205,-818.463440015119,r,r,7099.06618397194,7099.06618397194,2.157574964263842e-17,-2.4025015387684405,2.157574964263842e-18,0.1,20.866452568586496,5.724685840773805,0.1,True
838,58375.482175900135,-817.3632780151893,r,r,7013.292404413265,7013.292404413265,2.1226789343155763e-17,-2.4095831228974305,2.1226789343155766e-18,0.1,20.88415652890897,5.74238980109628,0.1,True
839,58376.41837960016,-816.4270743151646,r,r,7099.06618397194,7099.06618397194,1.830376341249966e-17,-2.473927039219543,1.830376341249966e-18,0.1,21.04501631971425,5.9032495919015595,0.1,True
840,58377.42984949984,-815.4156044154879,r,r,7099.06618397194,7099.06618397194,1.997695205182102e-17,-2.4359382056123344,1.9976952051821024e-18,0.1,20.950044235696225,5.808277507883535,0.1,True
841,58377.43166670017,-815.413787215155,r,r,7099.06618397194,7099.06618397194,1.92923652688271e-17,-2.4510819568721907,1.92923652688271e-18,0.1,20.987903613845873,5.846136886033182,0.1,True
842,58378.433599499986,-814.4118544153389,r,r,7099.06618397194,7099.06618397194,1.9758829452901464e-17,-2.4407062201827365,1.9758829452901464e-18,0.1,20.961964272122238,5.820197544309547,0.1,True
843,58379.42178239999,-813.4236715153311,r,r,7013.292404413265,7013.292404413265,1.9336460458854347e-17,-2.4500904534721037,1.9336460458854347e-18,0.1,20.985424855345652,5.8436581275329615,0.1,True
844,58380.4391319002,-812.406322015122,r,r,7099.06618397194,7099.06618397194,2.016380210665523e-17,-2.431895006346817,2.016380210665523e-18,0.1,20.93993623753244,5.798169509719749,0.1,True
845,58380.44004630018,-812.4054076151442,r,r,7099.06618397194,7099.06618397194,1.744234748063798e-17,-2.494862498732779,1.7442347480637982e-18,0.1,21.097354968497342,5.955588240684651,0.1,True
846,58382.371712999884,-810.4737409154404,r,r,7099.06618397194,7099.06618397194,3.2371047556498716e-17,-2.2263106790492273,3.2371047556498718e-18,0.1,20.425975419288463,5.284208691475772,0.1,True
847,58383.39756939979,-809.4478845155318,r,r,7099.06618397194,7099.06618397194,2.9394442236511986e-17,-2.268202209035895,2.9394442236511986e-18,0.1,20.53070424425513,5.388937516442439,0.1,True
848,58383.39848379977,-809.446970115554,r,r,7099.06618397194,7099.06618397194,3.187375014499261e-17,-2.2330342689155778,3.1873750144992607e-18,0.1,20.44278439395434,5.30101766614165,0.1,True
849,58384.52515049977,-808.3203034155522,r,r,7013.292404413265,7013.292404413265,2.9569088508758086e-17,-2.2656294955918277,2.9569088508758086e-18,0.1,20.524272460644962,5.382505732832271,0.1,True
850,58385.319004599936,-807.5264493153882,r,r,7099.06618397194,7099.06618397194,6.952375170641495e-17,-1.8943342329607091,6.952375170641494e-18,0.1,19.596034304067167,4.454267576254477,0.1,True
851,58386.39799770014,-806.4474562151809,r,r,7013.292404413265,7013.292404413265,5.5038870923398615e-17,-1.9957979167138618,5.503887092339862e-18,0.1,19.849693513450045,4.707926785637355,0.1,True
852,58386.398912000004,-806.4465419153203,r,r,7013.292404413265,7013.292404413265,5.546333578167434e-17,-1.9924614466490596,5.5463335781674345e-18,0.1,19.84135233828804,4.699585610475349,0.1,True
853,58387.44391199993,-805.4015419153948,r,r,6355.465,6355.465,5.797078424751492e-17,-1.973258257156374,5.797078424751492e-18,0.1,19.793344364556333,4.651577636743642,0.1,True
854,58389.31462959992,-803.5308243154068,r,r,7099.06618397194,7099.06618397194,6.041978172588684e-17,-1.9552882808467942,6.041978172588684e-18,0.1,19.74841942378238,4.606652695969689,0.1,True
855,58389.319861100055,-803.5255928152692,r,r,7099.06618397194,7099.06618397194,7.019812163466498e-17,-1.8901419414342655,7.019812163466498e-18,0.1,19.585553575251062,4.443786847438371,0.1,True
856,58397.39878469985,-795.4466692154747,r,r,6355.465,6355.465,2.1652717333120425e-17,-2.400955026438858,2.1652717333120426e-18,0.1,20.862586287762536,5.720819559949845,0.1,True
857,58422.35222220002,-770.493231715307,r,r,7013.292404413265,7013.292404413265,3.594660019875715e-17,-2.1808096114132134,3.594660019875716e-18,0.1,20.312222750198423,5.170456022385732,0.1,True
858,58425.31425930001,-767.531194615316,r,r,7099.06618397194,7099.06618397194,2.9532480587997875e-17,-2.2661675056736676,2.9532480587997878e-18,0.1,20.525617485849565,5.383850758036875,0.1,True
859,58428.29209489981,-764.5533590155173,r,r,6355.465,6355.465,3.1873053320903245e-17,-2.233043763567558,3.1873053320903246e-18,0.1,20.44280813058429,5.301041402771599,0.1,True
860,58431.29271990014,-761.5527340151821,r,r,6355.465,6355.465,4.4698275983806795e-17,-2.0861766601621134,4.46982759838068e-18,0.1,20.075640372070673,4.933873644257982,0.1,True
861,58434.31216439977,-758.5332895155516,r,r,7099.06618397194,7099.06618397194,4.418420527195445e-17,-2.0912003849678946,4.4184205271954454e-18,0.1,20.088199684085126,4.946432956272435,0.1,True
862,58437.29356480017,-755.5518891151514,r,r,7013.292404413265,7013.292404413265,2.9855221405659406e-17,-2.2614471365950948,2.9855221405659407e-18,0.1,20.513816563153128,5.372049835340437,0.1,True
863,58437.29447920015,-755.5509747151737,r,r,7013.292404413265,7013.292404413265,2.8697701040246986e-17,-2.278620325848646,2.8697701040246986e-18,0.1,20.55674953628701,5.414982808474321,0.1,True
864,58438.33564809989,-754.5098058154326,r,r,7099.06618397194,7099.06618397194,1.006452147453812e-15,-0.7336743019947516,1.0064521474538121e-16,0.1,16.694384476652274,1.5526177488395838,0.1,True
865,58439.3099421002,-753.5355118151274,r,r,6355.465,6355.465,4.8478654345871567e-17,-2.050916876517217,4.847865434587157e-18,0.1,19.987490912958435,4.845724185145745,0.1,True
866,58441.30767360004,-751.5377803152878,r,r,7099.06618397194,7099.06618397194,7.996808412047892e-17,-1.8335507415509724,7.996808412047892e-18,0.1,19.444075575542826,4.302308847730135,0.1,True
867,58441.308588000014,-751.53686591531,r,r,7099.06618397194,7099.06618397194,8.807794317135363e-17,-1.791600268566043,8.807794317135364e-18,0.1,19.3391993930805,4.197432665267808,0.1,True
868,58443.17111109989,-749.6743428154368,r,r,7099.06618397194,7099.06618397194,8.958114229998613e-17,-1.784250836763679,8.958114229998613e-18,0.1,19.320825813574594,4.179059085761903,0.1,True
869,58447.33467590017,-745.510778015152,r,r,6355.465,6355.465,5.99515121096848e-17,-1.9586672914030316,5.995151210968481e-18,0.1,19.75686695017297,4.6151002223602795,0.1,True
870,58447.35424769996,-745.4912062153671,r,r,6355.465,6355.465,7.07084301285913e-17,-1.8869962377156,7.07084301285913e-18,0.1,19.577689315954395,4.435922588141704,0.1,True
871,58449.342152799945,-743.5033011153791,r,r,6355.465,6355.465,2.2169745212203182e-16,-1.390706730868418,2.2169745212203184e-17,0.1,18.33696554883644,3.195198821023748,0.1,True
872,58450.31383100012,-742.5316229152013,r,r,6355.465,6355.465,7.422987768335979e-16,-0.8658886879240377,7.42298776833598e-17,0.1,17.024920441475487,1.8831537136627965,0.1,True
873,58450.3147454001,-742.5307085152235,r,r,6355.465,6355.465,7.18394405616654e-16,-0.8801044911705702,7.18394405616654e-17,0.1,17.06045994959182,1.9186932217791295,0.1,True
874,58455.31157410005,-737.5338798152734,r,r,6355.465,6355.465,3.8888388574161964e-17,-2.1466474852689963,3.888838857416196e-18,0.1,20.226817434837887,5.0850507070251965,0.1,True
875,58456.21866900008,-736.6267849152428,r,r,6355.465,6355.465,2.9065291691057174e-17,-2.273092747072056,2.9065291691057175e-18,0.1,20.54293058934553,5.40116386153284,0.1,True
876,58456.21958329994,-736.6258706153822,r,r,6355.465,6355.465,3.021706979260205e-17,-2.2562150851697744,3.0217069792602054e-18,0.1,20.500736434589825,5.358969706777135,0.1,True
