 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
825 661430868090 2459680.5101168 3.719739534552939 0.047730584242354115 14.973784295875014 0.013947500717918187 17.95564873557908 1.45 bH341620 bH G g
826 661430868090 2458930.5891021 3.9082493149017927 0.040333460047664596 14.920109971210646 0.01121748228188849 18.138476911422423 2.03 bt239399 bt G g
827 661430868090 2458113.7207749 3.980985540048283 0.03413154173486452 14.900089121984788 0.009319175242538646 18.319750846516044 1.99 bt029334 bt G g
828 661430868090 2459683.2502035 3.5780977392992117 0.35160782324550066 15.015935123334254 0.10681162014485626 15.78749428762675 1.55 bp364934 bp G g
829 661430868090 2458812.4858001 3.907817232296108 0.02175666526762826 14.920230013107956 0.0060516006246404295 18.808659786318465 1.53 bp183164 bp G g
830 661430868090 2458223.5012391 3.983555099176526 0.02010445512394203 14.899388550891244 0.005485720184339314 18.89440984334498 1.49 bl070427 bl G g
831 661430868090 2459673.5028155 4.023301959589185 0.022949072864727412 14.888609050385499 0.006200042817747897 18.750727749271643 1.52 bl496645 bl G g
832 661430868090 2459688.5240355 4.182141646863877 0.08711433821908264 14.846568777160364 0.022641389522333955 17.302416507018734 1.49 bl502771 bl B g
833 661430868090 2459690.4880182 4.191750736587326 0.0367507201976619 14.844076998974298 0.009529773478367799 18.239475975693985 1.56 bl503067 bl G g
834 661430868090 2459688.4861969 3.881371616738173 0.03310033555107512 14.927602558093598 0.009269564770309317 18.353059620413635 1.44 bH344727 bH G g
835 661430868090 2459685.502496 3.028772607377864 0.11313439365133277 15.196898950231105 0.0406013203872642 17.018653977504236 1.42 bH343564 bH G g
836 661430868090 2459514.7300684 3.995943492420269 0.047121075460044334 14.89601727694065 0.012817638782883476 17.969602626591733 1.53 bl446574 bl G g
837 661430868090 2459700.4586477 3.2891505259324343 0.18623747754944134 15.107356249395032 0.06154538663359686 16.47747290942171 1.54 bH348992 bH G g
838 661430868090 2458352.981737 2.965261294367211 0.2968167299872017 15.21990820037394 0.1088021757251987 15.971419670999891 1.56 bt093900 bt B g
839 661430868090 2459691.5076223 3.935898394360054 0.05843091932102383 14.912455925918984 0.016136562091696564 17.736033813135844 1.43 bl503488 bl G g
840 661430868090 2459694.4730589 3.501585951506009 0.0489988081459394 15.039403644275168 0.015210129012759678 17.9271768206534 1.40 bH346835 bH G g
841 661430868090 2459439.8781923 4.0467163228705925 0.033922909736961215 14.882308719364852 0.00911176495534574 18.326407869483123 1.51 bl421530 bl B g
842 661430868090 2459648.6440955 4.042460283342735 0.04601286350313432 14.883451218003618 0.012372164118645931 17.995442457919786 1.49 bt423576 bt G g
843 661430868090 2459670.5142682 3.9006914828995263 0.020940666438287736 14.922211617159567 0.005835271529277947 18.850164363898728 1.45 bH337739 bH G g
844 661430868090 2458825.767391 4.090239140544383 0.050457361257654786 14.870693871589857 0.01340874115283531 17.89532927468453 1.47 bl288175 bl G g
845 661430868090 2459692.4811392 4.013293859943458 0.028906888289893413 14.89131322065543 0.00782911290486135 18.500137251105237 1.47 bl503865 bl G g
846 661430868090 2459176.5668239 3.923196878004293 0.03656217634610303 14.915965365031653 0.010129875523501416 18.24506051393457 1.42 bH181094 bH B g
847 661430868090 2459638.5488867 3.8913689373802223 0.029591990210698523 14.924809602666446 0.008265781854242218 18.474705174845266 1.39 bH327200 bH G g
848 661430868090 2458566.2871229 4.071686244977432 0.048630451541024036 14.87562986013733 0.012982136460744854 17.935369856251707 1.57 bp120373 bp B g
849 661430868090 2458537.6187059 3.8601512505256808 0.05243943670516244 14.933554817868533 0.01476610216121464 17.85349556661415 1.42 bH047841 bH G g
850 661430868090 2459687.4984991 3.6608473937108577 0.08217727095935398 14.991111559195211 0.02439957501682421 17.36576132494932 1.53 bH344364 bH G g
851 661430868090 2459669.5400545 4.02233730192702 0.03291866323576814 14.88886940601915 0.008895612924831119 18.359035133876297 1.45 bl495103 bl G g
852 661430868090 2459698.4625261 4.126268130599501 0.10645090769352997 14.861172008259535 0.02804168432595813 17.084767189030504 2.10 bH348207 bH G g
853 661430868090 2459691.5034525 3.8428488074482674 0.03578342387738597 14.93843237734736 0.010121404172418514 18.26843587903079 1.48 bH345738 bH G g
854 661430868090 2459699.4616735 3.951310776352664 0.0907177929592004 14.908212649984971 0.024955338184207206 17.258409421737326 1.61 bl506493 bl G g
855 661430868090 2459695.4678307 4.1508573526146675 0.06288684382028079 14.854721100349298 0.016467746110086546 17.656241114437645 1.48 bl505055 bl G g
856 661430868090 2459684.4918473 3.1220725812086023 0.10850242586215035 15.163958134233066 0.03777536118962533 17.064041991170484 1.48 bH343180 bH G g
857 661430868090 2459202.3655608 3.8836781296683296 0.027929780453874967 14.926957548788968 0.007816934360024869 18.537471806744396 1.57 bp264078 bp G g
858 661430868090 2459667.549181 3.9789445637899914 0.03022491223774988 14.900645901211824 0.008256753756961634 18.451727990192154 1.43 bl494328 bl G g
859 661430868090 2459429.9352453 4.108842162733974 0.11793821344535373 14.865766975850756 0.031199473036314027 16.973504249689952 1.43 bH266143 bH G g
860 661430868090 2458085.7770906 4.008627119024538 0.03413618171225513 14.892576471729274 0.009256172808718809 18.319603257254368 1.54 bt020548 bt G g
861 661430868090 2459772.940898 4.004323727400239 0.07852684065306301 14.893742670955632 0.021315774495293423 17.415095299033272 1.54 bl530741 bl G g
862 661430868090 2459782.6578583 4.153039667760901 0.07330187655245 14.854150424047992 0.019184972730433663 17.489852879275173 1.69 bp384757 bp G g
863 661430868090 2459784.9447668 4.7832288159044 0.19073297091507713 14.700762730363797 0.04334278259017883 16.451576177610853 1.61 bl532521 bl G g
864 661430868090 2459785.9376648 3.939033621201786 0.05797333852006286 14.911591403034132 0.015997451266269506 17.744569834247685 1.59 bl532940 bl G g
865 661430868090 2459787.9232153 4.002278093808375 0.02546985772906965 14.894297467747148 0.006917217474020326 18.63757431378114 1.55 bl533767 bl G g
866 661430868090 2458125.5045045 4.01036861805795 0.04373240589905127 14.892104889340946 0.011853080933576593 18.050632185634342 1.70 bp017055 bp G g
867 661430868090 2458192.2712263 3.9610781113662767 0.018743895794354756 14.905532105642322 0.00514349861418035 18.97049095854313 1.49 bp034606 bp G g
868 661430868090 2458076.5491769 3.945838112148668 0.018080762344187037 14.909717464114179 0.004980691551313426 19.00959876693261 1.68 bp003796 bp G g
869 661430868090 2458828.5501319 3.7523789749787757 0.09224363239682587 14.964298887546587 0.026720333551384937 17.240299620444873 1.62 bp186932 bp G g
870 661430868090 2459199.4439488 3.9361100035812693 0.016795303861338443 14.912397554082679 0.004638022070029093 19.089670947635547 1.55 bp263280 bp B g
871 661430868090 2459424.6886712 3.688897861113768 0.1429601120418599 14.98282404586389 0.04212407932746068 16.764603411775887 1.73 bp317215 bp G g
872 661430868090 2458362.5771469 3.9822635103758453 0.050384721355920536 14.89974063642158 0.013752480550604714 17.896893458660504 1.55 bp074537 bp G g
873 661430868090 2459069.6386788 4.01859820750833 0.07077340516172242 14.889879156805293 0.019142897680710855 17.527965382519145 1.62 bp236488 bp B g
874 661430868090 2459437.6301638 3.7925311723202135 0.03932503527098064 14.95274272450148 0.011270732292824699 18.16596780939679 1.61 bp320359 bp G g
875 661430868090 2459603.3485159 4.023539613274276 0.03203714347661916 14.888544918587243 0.00865481277353827 18.388506145942785 1.57 bp348547 bp B g
876 661430868090 2458912.3689726 4.2796184887350925 0.07669419306918232 14.82155298457532 0.01947913197297805 17.44073440539902 1.62 bp205332 bp G g
877 661430868090 2459502.5340319 3.915712180279153 0.05402192293132074 14.918038717257318 0.014995862500522605 17.82121551392401 1.55 bp333787 bp B g
878 661430868090 2458702.6472194 3.8959408163993965 0.021053616352723778 14.923534745160543 0.00587389970208436 18.84432384947637 1.53 bp155845 bp G g
879 661430868090 2459494.4870418 3.902063994767571 0.02250869937799127 14.921829653160763 0.0062700093123999245 18.771764609311894 1.67 bp331646 bp G g
880 661430868090 2458891.4057699 3.8939742862796956 0.07234368334729627 14.924082923918826 0.02019387716504455 17.50413906918237 1.53 bp200598 bp G g
881 661430868090 2459210.2810905 3.8708029573698797 0.10261918041851054 14.930562961812925 0.02881639510971519 17.12456925698317 2.27 bp265955 bp B g
882 661430868090 2458769.4944615 3.867314873662898 0.08768046367505845 14.93154178873314 0.024643675246036646 17.295383516946067 1.51 bp173776 bp G g
883 661430868090 2459296.302617 3.978981118143026 0.04438111826954935 14.900635926656616 0.012123793632797109 18.03464500909879 1.49 bp287647 bp G g
884 661430868090 2459467.5514018 4.151416953654017 0.08939444739563332 14.85457473585033 0.02340595480741184 17.27436425126244 1.62 bp325804 bp B g
885 661430868090 2459584.5383478 3.918499048949391 0.033858484281243176 14.917266258039083 0.009392040127090618 18.328471830304792 1.58 bp345370 bp G g
886 661430868090 2459800.6327004 4.08649868948838 0.041919860215927765 14.871687212333153 0.01115014806423443 18.096591046943875 1.66 bp388850 bp G g
887 661430868090 2459803.8738962 3.7972454639862727 0.16437242666842133 14.951393942305335 0.04705139102958276 16.613068194461448 1.47 bl539582 bl G g
888 661430868090 2459804.8905999 4.695169881452916 0.11439239145553906 14.720937345770075 0.026482440267200084 17.006647763122285 1.45 bH380644 bH G g
889 661430868090 2459806.8644888 3.9839982534212504 0.1724798715702781 14.899267773888067 0.04705778199351492 16.560794561122062 1.51 bl540818 bl B g
890 661430868090 2459807.1199962 3.8282842751013857 0.05123411532581327 14.942555173524958 0.0145467921886372 17.878742507642897 1.48 bD368469 bD G g
891 661430868090 2459813.1165284 3.852460863482538 0.03632256612721296 14.935720033565925 0.010248267675478727 18.252199303702803 1.54 bD370473 bD G g
892 661430868090 2459810.8730137 4.03412833392775 0.0448354826235287 14.885691347536982 0.012080483368142344 18.023585988928808 1.41 bH382756 bH G g
893 661430868090 2459813.6032051 3.784300680922451 0.039839977252038146 14.955101532557784 0.011443150730159666 18.1518429070001 1.51 bp391004 bp G g
894 661430868090 2459196.5288599 3.8347807218428263 0.06057494227471091 14.940714283718584 0.01716977666661145 17.69690808907728 1.50 bl334845 bl G g
895 661430868090 2459278.6182859 3.9858517238843216 0.035894571319420664 14.898762775668974 0.009788582489629752 18.26506868388882 1.51 bl361050 bl G g
896 661430868090 2459814.5932703 3.815763184882881 0.055156565552788174 14.946112088419333 0.015711873546517045 17.798647571376872 1.51 bp391386 bp B g
897 661430868090 2459814.8473988 4.021288322075994 0.03066733755484915 14.889152590608292 0.008289398792079126 18.43595042771588 1.52 bl542705 bl G g
898 661430868090 2459814.9200469 3.8914943825105026 0.03830765113177346 14.924774602612079 0.010699938670687819 18.194426802339557 1.43 bH384380 bH G g
899 661430868090 2459818.5871246 3.8637146320076994 0.04043805585622301 14.9325530157607 0.011376204695669473 18.135664941919906 1.49 bp392147 bp G g
900 661430868090 2459818.5858727 3.8790878979070067 0.032980956784646624 14.928241570843648 0.009241570960433924 18.35698248527334 1.50 bp392146 bp G g
901 661430868090 2459819.5830167 4.075147618382976 0.03456593412798512 14.874707259108819 0.00921970712445678 18.306019866493294 1.54 bp392528 bp G g
902 661430868090 2459820.5918122 3.871982783664598 0.045256323107264546 14.930232078284371 0.012704512984641312 18.013442445476098 1.53 bp392935 bp G g
903 661430868090 2459820.5905718 3.8434016060008287 0.03578984014770982 14.9382762040844 0.010121762997604825 18.26824121480516 1.54 bp392934 bp G g
904 661430868090 2459821.8243602 3.8915504126756546 0.05303733948772408 14.924758970175041 0.014813962544105127 17.84118628537405 1.48 bl545546 bl B g
905 661430868090 2459821.8231083 3.848650951951362 0.03218928370747217 14.93679430941672 0.00909106912857557 18.383362329820837 1.50 bl545545 bl B g
906 661430868090 2459822.8349576 3.902222731545393 0.02691935608738986 14.921785486083674 0.007498334070904891 18.577478943126785 1.48 bl545971 bl B g
907 661430868090 2459823.8902152 3.9290577198462158 0.027774850299757146 14.91434460012127 0.00768379006527568 18.543511294269923 1.51 bl546402 bl B g
908 661430868090 2459825.084817 3.8967993653014217 0.02923618382363415 14.923295507714274 0.008155015872983007 18.487838901782595 1.46 bD373988 bD G g
909 661430868090 2459826.5972598 4.143514153981651 0.04874413747856903 14.85664355552056 0.012786913754829666 17.932834636422996 1.58 bp393878 bp G g
910 661430868090 2459826.8188467 3.8256650169524424 0.042512614003415945 14.943298273173104 0.012078779203727047 18.081346087535515 1.49 bl547532 bl G g
911 661430868090 2459826.8175949 3.7742963271108136 0.03291521730202419 14.957975636169834 0.009479226592227618 18.35914879495773 1.52 bl547531 bl G g
912 661430868090 2459828.8108179 3.8183359506737222 0.05209374354837257 14.945380281032076 0.014829400823601813 17.860676692136547 1.48 bl548343 bl G g
913 661430868090 2459829.5594617 3.9047195493930755 0.09335364301470517 14.921091005318019 0.02598684740846816 17.22731243534077 1.51 bp394319 bp G g
914 661430868090 2459827.8153771 3.9074164934684763 0.023630579696245924 14.92034135888966 0.006573502659940595 18.718954672173712 1.48 bH389257 bH G g
915 661430868090 2459843.7627297 4.0433466862546235 0.02740845291442896 14.883213171327284 0.0073681034444550075 18.557929305855826 1.48 bl552779 bl G g
916 661430868090 2459847.7536971 3.9203363150414745 0.026067046790019147 14.91675730836535 0.007227376488639502 18.612411032701303 1.41 bH396461 bH G g
917 661430868090 2459849.490373 3.867504203495066 0.038383668223695634 14.931488636293135 0.010787675024713186 18.192274419603052 1.53 bp399507 bp G g
918 661430868090 2459851.0052959 3.7853275501213957 0.026110526202977075 14.954806958230048 0.007497635638283456 18.61060155092479 1.53 bD382291 bD G g
919 661430868090 2459859.826776 3.876826664610549 0.05574474255953465 14.928874662636279 0.015629306316650063 17.787130826090152 1.44 bl558393 bl G g
920 661430868090 2459860.78521 4.1836244792313595 0.07718296821370042 14.846183883588262 0.020053073855825432 17.43383692105833 1.45 bl558711 bl G g
921 661430868090 2459861.8240987 3.622931110450769 0.23124611459744174 15.002415432127945 0.0693787612089731 16.24245450032604 1.40 bH401079 bH B g
922 661430868090 2459852.7321851 3.934537728838414 0.03140460576439428 14.912831336839293 0.00867584539806469 18.41015724672281 1.46 bl556023 bl G g
923 661430868090 2459854.7497461 4.005578349221164 0.032348615423685494 14.89340254486361 0.008778142739572852 18.378001369310727 1.50 bH398853 bH G g
924 661430868090 2459865.8619508 3.5528438188121343 0.1981667000189987 15.0236253309153 0.0606270914124194 16.410063918120343 1.52 bH402462 bH G g
925 661430868090 2459868.9645965 3.950340892360832 0.04727756560221205 14.908479186201394 0.013008664230129946 17.966002846620928 1.44 bD386344 bD G g
926 661430868090 2459866.8258247 3.914001752704498 0.06361524916622006 14.918513082780468 0.017666576136687585 17.64373753006774 1.52 bl560875 bl G g
927 661430868090 2459874.4937694 3.7938328248061453 0.042832856598572 14.952370147798229 0.012271877801287606 18.073198013378217 1.58 bp405246 bp G g
928 661430868090 2459873.9411048 3.957672955341369 0.05239944163048308 14.9064658643565 0.01439126361840319 17.854323963548328 1.51 bt475939 bt G g
929 661430868090 2459876.6632439 3.935441380851305 0.03125666870249722 14.912582002578672 0.008632993508511976 18.415283887504373 1.51 bl564161 bl G g
930 661430868090 2459877.7227413 3.804598383484479 0.031186826015573436 14.949293574668287 0.008909934903280027 18.417712667821533 1.43 bH406401 bH G g
931 661430868090 2459878.8530741 4.028329807723559 0.027556159583649573 14.88725307246231 0.0074354257975859355 18.552093883491715 1.54 bt477135 bt G g
932 661430868090 2459881.7503688 3.9433639179144264 0.027902046028072707 14.91039847655005 0.007690974389226324 18.53855048443008 1.49 bl565910 bl G g
933 661430868090 2459885.9521066 3.99757280979625 0.028691935658864562 14.895574665999042 0.00780145555055241 18.508240990774325 1.50 bD390828 bD G g
934 661430868090 2459886.9363609 3.9217991005540935 0.044451315916690576 14.916352265829076 0.012320021117019174 18.032929056056346 1.49 bD391209 bD G g
935 661430868090 2458438.6251948 3.863231101121557 0.03761209912524032 14.932688900496537 0.01058251897708364 18.214321681431183 1.42 bH015843 bH G g
936 661430868090 2458455.7371803 3.984584232584324 0.024230196276206036 14.89910809208899 0.006609766120657353 18.691748281079025 1.39 bH021468 bH G g
937 661430868090 2458483.693344 3.8718905030784008 0.01983756815610961 14.930257954837288 0.005569004099052959 18.908919531754965 1.47 bH029939 bH G g
938 661430868090 2458688.9175871 3.8557809367089284 0.04433261265513446 14.934784742738083 0.01249750005049905 18.035832295585408 1.45 bH098990 bH G g
939 661430868090 2458728.8980702 3.969554391017559 0.02975326480073855 14.903211229671685 0.008147137444791097 18.468804042822715 1.41 bH114641 bH B g
940 661430868090 2458817.7099704 3.9414751283605804 0.02789518422411094 14.910918646265365 0.00769276766440578 18.538817526682717 1.37 bH142596 bH G g
941 661430868090 2458907.6466775 3.93215970206484 0.0322876048275583 14.913487752028837 0.008925177331994237 18.380051038443746 1.42 bH167284 bH G g
942 661430868090 2458922.524756 3.9249015994074474 0.02505034044466549 14.91549368955998 0.0069374047293887416 18.655606530221956 2.07 bH172547 bH B g
943 661430868090 2459184.6455349 4.2419528419608525 0.08157147420111843 14.831151031957004 0.020901846195394164 17.37379483352074 1.40 bH183581 bH B g
944 661430868090 2459188.6540918 3.8743614774690838 0.03923755539440342 14.92956527753871 0.011008140820383098 18.168385756861056 1.40 bH184746 bH G g
945 661430868090 2459197.8329788 3.8558936908921764 0.033377575691020595 14.934752993136367 0.009408966243776767 18.344003637852502 1.46 bH187506 bH G g
946 661430868090 2459229.7354972 3.9664907023969627 0.024576893291623245 14.90404952073016 0.006734924257171007 18.676323151801 1.43 bH196537 bH G g
947 661430868090 2459252.6797623 3.9368797581341357 0.028119022805654183 14.912185245819929 0.007763548063764813 18.53014005150144 1.39 bH202928 bH G g
948 661430868090 2459407.9395591 4.0100689197040955 0.1801933656859972 14.8921860303889 0.048842640345685494 16.513293618461134 1.46 bH257143 bH B g
949 661430868090 2459411.9277762 3.7771803336304983 0.03885545602576391 14.957146322755756 0.011181407187873922 18.179010585420173 1.41 bH258772 bH G g
950 661430868090 2459431.9355844 3.985455912631408 0.09110579533308562 14.898870599034346 0.02484735512734459 17.25377560201936 1.40 bH266950 bH G g
951 661430868090 2459467.8212306 3.8033264866490764 0.03070493523229172 14.949656602558113 0.008775194482375898 18.434620147350916 1.40 bH278098 bH G g
952 661430868090 2459542.6754883 3.8815866216285637 0.043900683194783165 14.927542416434555 0.012293461040256862 18.04646241417312 1.43 bH301642 bH G g
953 661430868090 2459586.7299842 3.8864405834594944 0.03000588800481068 14.9261855409646 0.0083920222005223 18.45962440155204 1.50 bH312647 bH G g
954 661430868090 2459612.7052674 3.9022169094232195 0.03178307423280699 14.92178710600493 0.008853126471479202 18.397150855839307 1.43 bH319146 bH G g
955 661430868090 2459618.6759713 4.028151060580018 0.03788563264244462 14.887301250382283 0.010223061365277723 18.206454251897288 1.40 bH320640 bH G g
956 661430868090 2459632.5450323 3.9918634126991877 0.03096447852942709 14.897126440121323 0.008431411198273963 18.425481185230176 1.71 bH325214 bH G g
957 661430868090 2459635.6276056 3.9109931176272252 0.03314299172242685 14.91934799302524 0.009211213090677597 18.351661340529446 1.44 bH326304 bH G g
958 661430868090 2459647.569015 3.842702156504784 0.033075459637758604 14.938473812044641 0.009355808776884666 18.353875891103222 1.38 bH330174 bH G g
959 661430868090 2459693.4733534 3.9642022823982046 0.04071588494208294 14.904676104187134 0.011164010694581287 18.12823091535854 1.62 bH346473 bH G g
960 661430868090 2459835.7865995 3.9004970890471857 0.11757546093246042 14.922265726976695 0.03276490435434245 16.976848886464154 1.47 bH392138 bH B g
961 661430868090 2459841.7750056 3.8384688398342 0.025981381786691814 14.939670573747515 0.007357264981225889 18.615984999567203 1.45 bH394350 bH G g
962 661430868090 2459844.7718853 3.942624129102073 0.027010859905859285 14.910602183554174 0.007446723139479785 18.57379458540293 1.38 bH395395 bH G g
963 661430868090 2459884.6725126 3.9330862315895536 0.05076861841249784 14.913231951596684 0.014030529114752601 17.888652249119 1.42 bH408635 bH G g
964 661430868090 2459891.5110432 4.376867404952432 0.11026376269574438 14.797157147096108 0.02738303560167771 17.046558590247017 1.50 bp408409 bp G g
965 661430868090 2459894.6467451 4.48279481445378 0.17958348821265918 14.77119347007082 0.04354413971392014 16.51697460394061 1.55 bl569976 bl G g
966 661430868090 2459893.4327226 3.8608203461512773 0.12401570952526017 14.933366639130178 0.034914777736541 16.918948855633445 1.62 bp408880 bp G g
967 661430868090 2459666.5511593 3.962395503725419 0.02776954279277779 14.905171066869972 0.007617686224392444 18.543718787850505 1.41 bH336270 bH G g
968 661430868090 2459893.705552 4.039758414059309 0.10121028986311781 14.884177136843642 0.027232119685909665 17.139578939777717 1.47 bH411478 bH G g
969 661430868090 2459895.9209475 3.7679062596070843 0.08510314547339039 14.959815398287049 0.024550350411971726 17.32777658089902 1.50 bt483002 bt G g
970 661430868090 2459898.3540712 3.955123280685895 0.033068779323178615 14.907165559912164 0.009088041712077218 18.35409520149328 1.53 bp409721 bp G g
971 661430868090 2459911.362791 3.7782851191183027 0.05368146469306553 14.956828802778027 0.015443360229588182 17.8280797189386 1.57 bp412548 bp G g
972 661430868090 2459911.3614928 3.7448717662637194 0.044501869668061265 14.966473244868785 0.012916756696730529 18.031694967727795 1.58 bp412547 bp G g
973 661430868090 2459916.3580036 3.984118151549181 0.08236959370427871 14.899235099230276 0.022472267052385118 17.363223301965096 1.69 bp413710 bp G g
974 661430868090 2457121.5148231 5.910805548335223 0.040066390522137244 14.530664723736585 0.007367933883876441 18.2054058443662 1.41 bf097745 bf G V
975 661430868090 2457421.7020241 6.075324012519524 0.05288310297227135 14.500857792216904 0.00946149267875408 17.90406406888814 1.38 bh052907 bh G V
976 661430868090 2457065.5864211 5.936036083131352 0.04710264134976526 14.52604007400078 0.008625035712259107 18.029743239895897 1.52 bf081492 bf G V
977 661430868090 2457405.7461852 6.053816025005067 0.036105582513291 14.50470835790249 0.00648272068756485 18.318420503367257 1.29 bh048789 bh G V
978 661430868090 2458368.8153568 6.0052307360378165 0.04782025811548132 14.513457157658078 0.008655544426951671 18.013326603822563 1.39 bh310199 bh G V
979 661430868090 2458133.8416753 5.832943064380187 0.04116872725573209 14.545062061310198 0.007671704676080618 18.175937791543713 1.50 bd371805 bd G V
980 661430868090 2458372.8052478 6.114107733598654 0.05113802101840862 14.493948687164979 0.009091237491504875 17.94049660035919 1.37 bh311768 bh G V
981 661430868090 2457314.9580324 5.944912263708208 0.04843044656469503 14.524417780540036 0.008854931310861399 17.999560209720066 1.48 bd147281 bd G V
982 661430868090 2459958.5105103 3.9304309535985023 0.060749594870719806 14.91396519385718 0.016800236187149716 17.69378214634234 1.75 bp421259 bp G g
983 661430868090 2459952.2922664 3.910166504578825 0.0876057865300083 14.91957749447021 0.024352845562809453 17.296308628697382 1.53 bp419811 bp G g
984 661430868090 2458187.7202734 5.863991386297965 0.09032953043557157 14.539298095286807 0.016743590797557967 17.322782012116985 1.75 bd381206 bd G V
985 661430868090 2456328.8847574 6.218332611857043 0.0457868704814084 14.475596533845557 0.008003485915966294 18.060503992059186 2.35 ba039329 ba G V
986 661430868090 2456569.9988989 6.220363794223509 0.06079281811009417 14.475241942306166 0.010623036257305634 17.752725703693567 1.77 ba086812 ba B V
987 661430868090 2457317.0599385 5.855385091995174 0.05017250387573069 14.540892747870993 0.009313705152247264 17.961191955723933 1.50 bd148019 bd G V
988 661430868090 2457329.7372141 5.9311401959790295 0.04142712931845953 14.52693593028744 0.007592045863316014 18.16914429361652 1.46 bh029112 bh G V
989 661430868090 2459915.7055785 3.7503881897140525 0.04306191959290319 14.964875066345979 0.012480423884782151 18.067407147234448 1.47 bH416083 bH G g
990 661430868090 2458431.0756972 5.758016470312744 0.047193746328837875 14.559099147502009 0.0089088926059717 18.027645259105203 1.45 bd433344 bd G V
991 661430868090 2457370.8469275 5.933140380599474 0.03822226485575869 14.526569844393705 0.007002352446683479 18.256565349803598 1.47 bd163010 bd G V
992 661430868090 2457828.5760761 5.733016921733077 0.08654270587059498 14.563823345386226 0.01640814249097977 17.369280219030674 1.37 bh157545 bh B V
993 661430868090 2456894.8579586 6.068866244060545 0.05790854458441758 14.502012489818076 0.010371635766739093 17.8054997688111 1.80 bf034198 bf G V
994 661430868090 2457949.9422008 5.8225704766121975 0.11180491966010843 14.546994519628774 0.020871724451463174 17.09120410899078 2.24 bh196792 bh G V
995 661430868090 2456233.0415932 6.080723099683083 0.10920850109681902 14.499893336462913 0.019521509292657828 17.116715277706206 2.25 ba027041 ba G V
996 661430868090 2456354.7374754 6.1368258266454925 0.04739222333366612 14.489921910874612 0.008394125511690453 18.023088685080324 2.19 ba042764 ba G V
997 661430868090 2458198.5721403 5.959925717875062 0.04458123997199837 14.521679287262879 0.008130616358094124 18.089476034488026 1.41 bh266552 bh G V
998 661430868090 2457805.7500046 5.8757463699136885 0.038524538841151756 14.53712380215892 0.0071266688696431015 18.24801277195238 1.53 bd287828 bd B V
999 661430868090 2457629.8357797 6.003108510000525 0.03452777637181944 14.513840920578186 0.006251792991244149 18.366934868201827 1.38 bh101153 bh G V
1000 661430868090 2457083.5538126 5.650255396808618 0.10381301177556507 14.579611207571112 0.019970819417218927 17.171726916731775 1.44 bf086809 bf B V
1001 661430868090 2458343.8900451 6.134532038467617 0.04588244110976798 14.490327807096879 0.008129751101606731 18.05824010402261 2.13 bh301651 bh G V
1002 661430868090 2457049.8417063 5.865836026978372 0.0694052118522588 14.538956608047917 0.012860988155572396 17.608876183185032 1.48 bd087927 bd G V
1003 661430868090 2458047.7523643 5.913325237186903 0.05708968655742715 14.530201989096378 0.010493927636078856 17.82096224721968 1.37 bh226767 bh G V
1004 661430868090 2458123.9248334 5.7417621587392285 0.060351929276395704 14.5621684076818 0.01142505058776615 17.760628499196656 1.58 bd367826 bd G V
1005 661430868090 2458125.9200644 5.681453550042932 0.08568099702314232 14.573632753618122 0.016392199229141247 17.380145114922485 1.58 bd368652 bd G V
1006 661430868090 2457126.4904419 5.725022819716886 0.050895019831055884 14.565338349276535 0.009662961261723719 17.945668173871773 1.52 bf099110 bf G V
1007 661430868090 2457784.8483047 5.891401058381169 0.030198577855735997 14.534234933437853 0.00557160186893788 18.512390165750055 1.53 bd281286 bd G V
1008 661430868090 2459903.4202154 3.921967550903986 0.030660739115963773 14.916305631947234 0.008497492626056343 18.43618406178397 1.57 bp410994 bp G g
1009 661430868090 2456227.0372024 6.150559196959792 0.06759483488265812 14.487494897552597 0.011945685629349324 17.63757261490502 2.23 ba028755 ba G V
1010 661430868090 2456700.8160194 5.910085881029274 0.07626932782461043 14.53079692507776 0.014027113134468071 17.506481596452666 1.50 bd020083 bd G V
1011 661430868090 2457729.8015592 5.928102800984767 0.03670029486714247 14.527492088852767 0.006729239723873025 18.300682509704867 1.41 bh130136 bh G V
1012 661430868090 2457993.0978238 5.84076111130596 0.03647048369114214 14.543607794911269 0.006787100061725323 18.307502585680332 1.56 bd336594 bd G V
1013 661430868090 2459855.756415 4.084793600832856 0.029152133949625052 14.872140329526058 0.007757332491095003 18.49096473440561 1.50 bl557164 bl B g
1014 661430868090 2459900.3856592 4.062648922086778 0.041369898132781406 14.878042387404067 0.011068463320727404 18.110929482663966 1.58 bp410271 bp G g
1015 661430868090 2459923.6228907 4.014070600917995 0.06300412584965043 14.891103105416608 0.01706067289227271 17.654218135623086 1.52 bl578530 bl G g
1016 661430868090 2459884.4613048 3.9628649007786145 0.03276412783664469 14.905042454975941 0.008986726351468185 18.364144082037434 1.59 bp407677 bp G g
1017 661430868090 2459884.9701094 3.9298169026094443 0.017591450887760745 14.914134831610069 0.004865657292228678 19.039386460984606 1.50 bD390451 bD G g
1018 661430868090 2459949.6455066 4.0418217005700745 0.0869068261674835 14.883622744043613 0.02337162509495942 17.305005886936154 1.52 bl585831 bl G g
1019 661430868090 2459946.3050464 4.01040744926632 0.06748654191269962 14.892094376530602 0.018291143179242266 17.579597674023574 2.04 bp418723 bp G g
