,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1428,59371.32611110015,-32.348312804693705,r,r,6554.219999999999,6554.219999999999,8.169860171555087e-17,-0.5179729432341098,3.962850553159393e-18,0.04850573290050675,19.420830744829345,1.0133643519379802,0.04850573290050675,False
1429,59376.30495369993,-27.369470204910613,r,r,6554.219999999999,6554.219999999999,8.570065602540777e-17,-0.497203420417879,4.42862296494296e-18,0.05167548500013816,19.36890693778877,0.9614405448974033,0.05167548500013816,False
1430,59378.299942099955,-25.374481804887182,r,r,6554.219999999999,6554.219999999999,9.816932828510081e-17,-0.43821174742822677,4.366737355275066e-18,0.044481687218978425,19.22142775531464,0.8139613624232744,0.044481687218978425,False
1431,59380.347650500014,-23.32677340482769,r,r,7055.707316448979,7055.707316448979,1.1440905925641223e-16,-0.3717271522383605,7.700159197697555e-18,0.06730375415848887,19.055216267339972,0.647749874448607,0.06730375415848887,False
1432,59382.34628470009,-21.328139204750187,r,r,6554.219999999999,6554.219999999999,1.0311535503379185e-16,-0.4168642253893342,5.921728290269941e-18,0.05742819086768732,19.168058950217407,0.7605925573260421,0.05742819086768732,False
1433,59384.329988399986,-19.344435504855937,r,r,6554.219999999999,6554.219999999999,1.0616681280024179e-16,-0.40419878707376,7.362561677043252e-18,0.0693489941239574,19.13639535442847,0.728928961537104,0.0693489941239574,False
1434,59385.26717589982,-18.407248005023575,r,r,7055.707316448979,7055.707316448979,1.2148991564572283e-16,-0.34564733629436084,7.399992744112484e-18,0.06091034556062767,18.990016727479972,0.5825503345886069,0.06091034556062767,False
1435,59386.21939809993,-17.45502580491302,r,r,7062.919127234693,7062.919127234693,1.1941237952464074e-16,-0.3531382142180366,8.255409094756337e-18,0.06913361183840101,19.008743922289163,0.6012775293977981,0.06913361183840101,False
1436,59390.32121529989,-13.35320860495267,r,r,6554.219999999999,6554.219999999999,1.3781565422661231e-16,-0.2908890157269024,8.429179821189731e-18,0.06116271673557132,18.853120926061326,0.44565453316996084,0.06116271673557132,False
1437,59391.292083300184,-12.382340604657657,r,r,6554.219999999999,6554.219999999999,1.3390229321728553e-16,-0.3033995519871624,7.531185875335722e-18,0.05624389018576954,18.88439726671198,0.4769308738206135,0.05624389018576954,False
1438,59392.328518500086,-11.345905404756195,r,r,6554.219999999999,6554.219999999999,1.4101120952980422e-16,-0.28093392902547265,7.284053488237249e-18,0.05165584716651683,18.82823320930775,0.4207668164163856,0.05165584716651683,False
1439,59393.243159700185,-10.431264204657055,r,r,7123.233837857144,7123.233837857144,1.487973190951409e-16,-0.2575924602837034,4.610247483305463e-18,0.030983404212798174,18.769879537453328,0.3624131445619625,0.030983404212798174,False
1440,59394.31221059989,-9.362213304950274,r,r,6554.219999999999,6554.219999999999,1.702220906987949e-16,-0.19917164651523578,7.2585201032246e-18,0.042641469584981356,18.62382750303216,0.21636111014079518,0.042641469584981356,False
1441,59396.32861110009,-7.345812804749585,r,r,7055.707316448979,7055.707316448979,1.4763477836363774e-16,-0.26099889040693114,5.661853226951611e-18,0.03835040286378835,18.7783956127614,0.37092921987003535,0.03835040286378835,False
1442,59397.34572920017,-6.328694704672671,r,r,6554.219999999999,6554.219999999999,1.4865297905895741e-16,-0.25801394976642733,5.2703713733372584e-18,0.03545419275618399,18.77093326116014,0.36346686826877317,0.03545419275618399,False
1443,59399.22311339993,-4.451310504911817,r,r,7055.707316448979,7055.707316448979,1.4661434539292968e-16,-0.2640111011436801,4.924053766026996e-18,0.033585074863107175,18.78592613960327,0.3784597467119042,0.033585074863107175,False
1444,59400.22288190015,-3.4515420046955114,r,r,7089.5238566326525,7089.5238566326525,1.4908462950033533e-16,-0.2567546964457108,5.022574105886905e-18,0.033689416023102554,18.767785127858346,0.36031873496698097,0.033689416023102554,False
1445,59401.30152780004,-2.372896104803658,r,r,7055.707316448979,7055.707316448979,1.5356846678079857e-16,-0.24388551849248508,5.058232365862747e-18,0.032937962277651674,18.735612182975284,0.3281457900839193,0.032937962277651674,False
1446,59402.23543980019,-1.4389841046504444,r,r,6554.219999999999,6554.219999999999,1.5783815598560247e-16,-0.23197556837610733,4.977766349172839e-18,0.031537154739864647,18.70583730768434,0.29837091479297584,0.031537154739864647,False
1447,59403.30188659998,-0.3725373048655456,r,r,7055.707316448979,7055.707316448979,1.5019446193001066e-16,-0.25353364744291085,5.797161574834325e-18,0.03859770527048962,18.759732505351348,0.35226611245998285,0.03859770527048962,False
1448,59404.30178239988,0.6273584950395161,r,r,7232.6196970408155,7232.6196970408155,1.661674517811654e-16,-0.20964160690712852,5.180754996292694e-18,0.031177916858925545,18.650002404011893,0.24253601112052792,0.031177916858925545,False
1449,59406.250150499865,2.5757265950232977,r,r,6554.219999999999,6554.219999999999,1.5449492680069332e-16,-0.24127334388336408,5.248223425341724e-18,0.03397019911283049,18.72908174645248,0.32161535356111415,0.03397019911283049,False
1450,59407.20150459977,3.5270806949265534,r,r,6554.219999999999,6554.219999999999,1.4550230084049506e-16,-0.2673177058990923,4.8792815823862044e-18,0.033534051037000794,18.7941926514918,0.3867262586004365,0.033534051037000794,False
1451,59408.21956019988,4.54513629504072,r,r,7232.6196970408155,7232.6196970408155,1.5346713779614783e-16,-0.24417217332881336,5.884164572742254e-18,0.03834152807722431,18.736328820066102,0.32886242717473735,0.03834152807722431,False
1452,59409.19840280013,5.523978895289474,r,r,7123.233837857144,7123.233837857144,1.5193596010041886e-16,-0.24852699225828445,5.681805314248215e-18,0.03739605364321222,18.747215867389784,0.33974947449841864,0.03739605364321222,False
1453,59410.21361109987,6.539187195026898,r,r,6554.219999999999,6554.219999999999,1.765849940267701e-16,-0.1832337718071173,5.793668560614239e-18,0.03280951811644836,18.583982816261862,0.17651642337049722,0.03280951811644836,False
1454,59411.22391200019,7.549488095348352,r,r,7055.707316448979,7055.707316448979,1.6671404338954888e-16,-0.2082153820423649,7.090262956981268e-18,0.0425294882951999,18.646436841849983,0.23897044895861796,0.0425294882951999,False
1455,59419.267488399986,15.593064495144063,r,r,7055.707316448979,7055.707316448979,2.1475211027529027e-16,-0.09825012666496669,4.9073470071558096e-17,0.228512166928888,18.37152370340649,-0.035942689484876666,0.228512166928888,False
1456,59423.23496530019,19.560541395345354,r,r,7055.707316448979,7055.707316448979,1.29920739560773e-16,-0.31650908272970923,6.102211288749674e-18,0.046968723464626244,18.917171093568342,0.509704700676977,0.046968723464626244,False
1457,59425.1869212999,21.512497395058745,r,r,6554.219999999999,6554.219999999999,1.3791657747795287e-16,-0.2905710955995424,5.4069917182564656e-18,0.03920479914113892,18.852326125742927,0.4448597328515618,0.03920479914113892,False
1458,59426.242986099795,22.568562194952392,r,r,7075.446514285714,7075.446514285714,1.3089843636817568e-16,-0.3132531080433463,5.287757215973941e-18,0.0403958776184397,18.909031156852436,0.5015647639610705,0.0403958776184397,False
1459,59427.18668980012,23.51226589527505,r,r,7055.707316448979,7055.707316448979,1.3667941505064217e-16,-0.2944844553388286,4.9360228867657864e-18,0.03611387190190199,18.862109525091142,0.45464313219977726,0.03611387190190199,False
1460,59434.18178239977,30.507358494927757,r,r,7232.6196970408155,7232.6196970408155,1.2459378402231816e-16,-0.3346911908780701,4.4439112599344915e-18,0.03566719876762443,18.962626363939247,0.5551599710478818,0.03566719876762443,False
1461,59435.24079860002,31.56637469517591,r,r,7055.707316448979,7055.707316448979,1.2500742066288964e-16,-0.3332517725452355,4.688614194988228e-18,0.03750668696406528,18.95902781810716,0.5515614252157945,0.03750668696406528,False
1462,59436.21731479978,32.542890894939774,r,r,6554.219999999999,6554.219999999999,1.2403452923228265e-16,-0.336644964169146,6.579190423456813e-18,0.053043216789542484,18.967510797166934,0.560044404275569,0.053043216789542484,False
1463,59436.21826389991,32.543839995065355,r,r,6554.219999999999,6554.219999999999,1.2577233602637767e-16,-0.3306024394725071,5.4148660113601286e-18,0.04305291753684604,18.95240448542534,0.5449380925339753,0.04305291753684604,False
1464,59438.17918979982,34.50476589497703,r,r,7232.6196970408155,7232.6196970408155,1.3016653562002489e-16,-0.3156882205486422,5.7493334492320334e-18,0.044169059442552706,18.915118938115675,0.5076525452243104,0.044169059442552706,False
1465,59439.20170139987,35.5272774950281,r,r,6524.970174673469,6524.970174673469,1.331224357386647e-16,-0.30593631151441514,7.856230910788816e-18,0.059015077865699046,18.89073916553011,0.48327277263874535,0.059015077865699046,False
1466,59439.204768499825,35.530344594983035,r,r,6524.970174673469,6524.970174673469,1.0379336149891434e-16,-0.41401798937417844,7.285489023721141e-18,0.07019224465330902,19.160943360179516,0.753476967288151,0.07019224465330902,False
1467,59440.224768499844,36.55034459500166,r,r,6554.219999999999,6554.219999999999,1.1703368028486317e-16,-0.3618767045787763,6.792919863762201e-18,0.05804243570934493,19.03059014819101,0.6231237552996447,0.05804243570934493,False
1468,59441.1819329001,37.50750899525883,r,r,7055.707316448979,7055.707316448979,1.2373936362200636e-16,-0.3376796886508302,6.62380681980544e-18,0.05353031263389682,18.970097608371145,0.5626312154797795,0.05353031263389682,False
1469,59443.24299769988,39.56857379504072,r,r,7055.707316448979,7055.707316448979,1.3300838542519969e-16,-0.3063085451746339,1.0933772276152225e-17,0.08220363130639671,18.891669749680656,0.4842033567892905,0.08220363130639671,False
1470,59447.21965279989,43.54522889504733,r,r,5729.183999999999,5729.183999999999,1.115029839288202e-16,-0.38290107712714594,1.19485309522976e-17,0.10715884482450395,19.083151079561937,0.6756846866705715,0.10715884482450395,False
1471,59448.2237383998,44.5493144949578,r,r,6554.219999999999,6554.219999999999,1.1439299586075914e-16,-0.37178813284538137,1.2740647673619459e-17,0.11137611684833891,19.055368718857522,0.6479023259661574,0.11137611684833891,False
1472,59449.18266199995,45.50823809510621,r,r,7123.233837857144,7123.233837857144,1.1368143170184327e-16,-0.374498032361096,8.808446881779467e-18,0.07748360264217752,19.06214346764681,0.654677074755444,0.07748360264217752,False
1473,59449.183599499986,45.50917559514346,r,r,7123.233837857144,7123.233837857144,1.158335311557413e-16,-0.3663532709092472,9.017879732396734e-18,0.0778520661713399,19.04178156401719,0.6343151711258237,0.0778520661713399,False
1474,59450.282777800225,46.608353895382606,r,r,7055.707316448979,7055.707316448979,1.335820403461275e-16,-0.30443949417265515,2.0670682044015263e-17,0.1547414756538752,18.886997122175707,0.4795307292843418,0.1547414756538752,False
1475,59451.17847219994,47.5040482951008,r,r,7055.707316448979,7055.707316448979,1.0279178963726016e-16,-0.41822913948339746,5.9338687357970015e-18,0.05772706902698074,19.171471235452564,0.7640048425611994,0.05772706902698074,False
1476,59451.17942130007,47.50499739522638,r,r,7055.707316448979,7055.707316448979,1.2015233597439805e-16,-0.3504553481350303,6.1089075456442386e-18,0.050843019372889424,19.002036757081648,0.5945703641902824,0.050843019372889424,False
1477,59452.24361110013,48.56918719528767,r,r,6554.219999999999,6554.219999999999,1.2465083654310022e-16,-0.334492369372267,7.593764577195072e-18,0.06092028571801356,18.96212931017474,0.5546629172833732,0.06092028571801356,False
1478,59453.25807869993,49.58365479508939,r,r,7055.707316448979,7055.707316448979,9.742835944863086e-17,-0.4415021770854075,6.730587769160874e-18,0.06908242946151197,19.229653829457593,0.8221874365662281,0.06908242946151197,False
1479,59453.26045140019,49.58602749534475,r,r,7055.707316448979,7055.707316448979,9.95861709871861e-17,-0.4319885324133814,6.614349154941198e-18,0.06641834995134291,19.205869717777524,0.7984033248861593,0.06641834995134291,False
1480,59454.26740740007,50.59298349522578,r,r,6554.219999999999,6554.219999999999,1.1215873404086607e-16,-0.38035446813417906,7.189954137323959e-18,0.06410516487021183,19.07678455707952,0.6693181641881552,0.06410516487021183,False
1481,59455.160439800005,51.48601589516329,r,r,6967.251126153061,6967.251126153061,9.322920618091365e-17,-0.46063558046393993,4.131544456319066e-18,0.04431598879327255,19.27748733790392,0.8700209450125556,0.04431598879327255,False
1482,59455.16138890013,51.48696499528887,r,r,6967.251126153061,6967.251126153061,9.129053416512551e-17,-0.4697618185541508,4.496262374469863e-18,0.04925222987891673,19.30030293312945,0.8928365402380862,0.04925222987891673,False
1483,59459.19733799994,55.5229140950978,r,r,7055.707316448979,7055.707316448979,8.794581832080482e-17,-0.48597237251641445,4.891804621524648e-18,0.05562293597269789,19.34082931803511,0.9333629251437436,0.05562293597269789,False
1484,59460.23868060019,56.56425669534656,r,r,7055.707316448979,7055.707316448979,8.688987418979758e-17,-0.49121839841500403,6.298556257346433e-18,0.07248895588901653,19.353944382781577,0.9464779898902123,0.07248895588901653,False
1485,59460.239699100144,56.56527519530209,r,r,7055.707316448979,7055.707316448979,9.793568830411412e-17,-0.43924658686547247,6.413652403569172e-18,0.0654884089204869,19.22401485390775,0.8165484610163851,0.0654884089204869,False
1486,59461.1618170999,57.48739319505694,r,r,7055.707316448979,7055.707316448979,9.849075149173358e-17,-0.4367921156508743,7.618083286262419e-18,0.07734820956160347,19.21787867587126,0.8104122829798932,0.07734820956160347,False
1487,59462.22100690007,58.54658299522998,r,r,6554.219999999999,6554.219999999999,1.0890514732907699e-16,-0.393139159931998,5.688889827194412e-18,0.05223710693861312,19.108746286574068,0.7012798936827025,0.05223710693861312,False
1488,59464.2224653,60.54804139515909,r,r,7055.707316448979,7055.707316448979,1.1041849464151413e-16,-0.387145744794843,5.74211739029187e-18,0.052003221099275895,19.09376274873118,0.686296355839815,0.052003221099275895,False
1489,59466.156099500135,62.48167559529247,r,r,6554.219999999999,6554.219999999999,1.0122848324779411e-16,-0.42488483714523007,4.888511791057504e-18,0.0482918604943538,19.188110479607147,0.7806440867157818,0.0482918604943538,False
1490,59468.239062500186,64.56463859534415,r,r,7232.6196970408155,7232.6196970408155,9.164488795390217e-17,-0.46807932223056525,6.2962797067566185e-18,0.06870301058061938,19.296096692320482,0.8886302994291171,0.06870301058061938,False
1491,59470.1568287001,66.48240479525703,r,r,7123.233837857144,7123.233837857144,9.232812560192017e-17,-0.46485354798450373,5.155707820346186e-18,0.05584114035386593,19.28803225670533,0.8805658638139633,0.05584114035386593,False
1492,59473.14579859981,69.47137469497102,r,r,6554.219999999999,6554.219999999999,8.126452216497925e-17,-0.5202865807600325,5.8801286935022074e-18,0.07235788185113128,19.426614838644156,1.0191484457527906,0.07235788185113128,False
1493,59476.19651619997,72.52209229512664,r,r,6967.251126153061,6967.251126153061,7.756011244712461e-17,-0.5405491367616868,1.3091732670776537e-17,0.16879465820400427,19.47727122864829,1.0698048357569263,0.16879465820400427,False
1494,59478.19770829985,74.52328439500707,r,r,7055.707316448979,7055.707316448979,7.897840028131803e-17,-0.5326792340182216,1.2915483998870912e-17,0.1635318511500164,19.45759647178963,1.0501300788982633,0.1635318511500164,False
1495,59480.1999884001,76.52556449525582,r,r,7055.707316448979,7055.707316448979,7.429138669531634e-17,-0.559249102008426,1.0662816437478247e-17,0.14352695395508722,19.52402114176514,1.1165547488737744,0.14352695395508722,False
1496,59491.18109950004,87.50667559519934,r,r,7055.707316448979,7055.707316448979,7.882122048985464e-17,-0.53354441149256,7.67815106239806e-18,0.09741223257747375,19.459759415475467,1.0522930225841023,0.09741223257747375,False
1497,59600.48784720013,196.81342329528707,r,r,7055.707316448979,7055.707316448979,2.68850703941559e-17,-1.0006763888679693,7.405841904318345e-18,0.275462991011107,20.62758935891399,2.2201229660226254,0.275462991011107,False
1498,59623.39041669993,219.71599279508519,r,r,7062.919127234693,7062.919127234693,2.8400676771337475e-17,-0.9768588776605043,7.830799398301917e-18,0.2757258026402003,20.56804558089533,2.1605791880039646,0.2757258026402003,False
1499,59628.44997690013,224.77555299528467,r,r,5994.233032897959,5994.233032897959,2.929833042977005e-17,-0.9633446940956247,1.0597644534619214e-17,0.3617149639301952,20.534260121983127,2.1267937290917622,0.3617149639301952,False
1500,59630.51925930008,226.8448353952408,r,r,7055.707316448979,7055.707316448979,2.7229967149343732e-17,-0.9951404494109468,6.043199020901571e-18,0.22193192477087573,20.61374951027144,2.2062831173800745,0.22193192477087573,False
1501,59638.4988425998,234.8244186949596,r,r,6554.219999999999,6554.219999999999,1.937107842229085e-17,-1.1430337674754156,3.961498210497608e-18,0.20450581656512215,20.983482805432605,2.5760164125412395,0.20450581656512215,False
1502,59639.49337959988,235.8189556950383,r,r,7232.6196970408155,7232.6196970408155,1.8030291198506507e-17,-1.1741848259525831,5.9228134222388276e-18,0.3284923885605036,21.061360451625525,2.65389405873416,0.3284923885605036,False
1503,59641.412754599936,237.7383306950942,r,r,5750.882786540816,5750.882786540816,1.6773933872872167e-17,-1.2055526402264647,4.168130275160476e-18,0.24848853624619516,21.139779987310227,2.732313594418862,0.24848853624619516,False
1504,59675.43753470015,271.7631107953057,r,r,7144.163506744897,7144.163506744897,1.6914783765809384e-17,-1.2019211165596744,4.076297618943063e-18,0.240990229339063,21.13070117814325,2.7232347852518863,0.240990229339063,False
1505,59677.40797450021,273.733550595367,r,r,6554.219999999999,6554.219999999999,1.3670992034434708e-17,-1.2943875365562398,4.939247051271874e-18,0.3612939747774574,21.361867228134667,2.9544008352433018,0.3612939747774574,False
1506,59683.38042820012,279.70600429527985,r,r,6554.219999999999,6554.219999999999,2.7019044073208687e-17,-0.9985175870802365,6.814659236237056e-18,0.25221688886448346,20.622192354444664,2.214725961553299,0.25221688886448346,False
1507,59693.32640049979,289.6519765949488,r,r,7046.44596042857,7046.44596042857,3.6980636990874596e-17,-0.8622131792085881,5.726970959844845e-18,0.1548640430736237,20.281431334765543,1.8739649418741777,0.1548640430736237,False
1508,59702.39400460012,298.71958069528046,r,r,7055.707316448979,7055.707316448979,1.3412091664101879e-17,-1.3026910538861962,4.170723815678637e-18,0.31096744043598984,21.38262602145956,2.9751596285681963,0.31096744043598984,False
1509,59707.195185199846,303.52076129500347,r,r,6554.219999999999,6554.219999999999,2.1815199197769247e-17,-1.0914283838643328,6.227057943630033e-18,0.2854458438439009,20.854469346404898,2.4470029535135325,0.2854458438439009,False
1510,59707.350590299815,303.6761663949728,r,r,6554.219999999999,6554.219999999999,2.3402987893082012e-17,-1.0609162588613046,5.147584902781809e-18,0.2199541753514067,20.778189033897334,2.370722641005969,0.2199541753514067,False
1511,59708.32326389989,304.6488399950467,r,r,6554.219999999999,6554.219999999999,4.461960760291128e-17,-0.780661820151991,8.887980630070972e-18,0.19919450455882226,20.077552937124047,1.6700865442326815,0.19919450455882226,False
1512,59708.34312500013,304.66870109528827,r,r,6554.219999999999,6554.219999999999,2.2796881697674308e-17,-1.0723121213072453,6.479798373945298e-18,0.2842405579797501,20.806678690012184,2.399212297120819,0.2842405579797501,False
1513,59708.40434029978,304.7299163949356,r,r,6554.219999999999,6554.219999999999,1.993423875124415e-17,-1.1305879113352155,5.140781381665572e-18,0.2578870176993702,20.952368165082106,2.544901772190741,0.2578870176993702,False
1514,59708.45041669998,304.77599279514106,r,r,6554.219999999999,6554.219999999999,1.7684490399504838e-17,-1.182595017213945,4.669055339233494e-18,0.2640197842152255,21.08238592977893,2.6749195368875647,0.2640197842152255,False
1515,59709.36253469996,305.6881107951194,r,r,6604.97172244898,6604.97172244898,1.9596532737069668e-17,-1.1380083294532781,5.382168950941606e-18,0.27464904241761384,20.970919210377264,2.5634528174858993,0.27464904241761384,False
1516,59709.38714119978,305.7127172949404,r,r,6604.97172244898,6604.97172244898,2.573128981401669e-17,-1.0197260104858081,5.278175498945825e-18,0.20512673624586933,20.675213412958588,2.2677470200672225,0.20512673624586933,False
1517,59710.36594909988,306.6915251950413,r,r,7055.707316448979,7055.707316448979,2.013509858691673e-17,-1.126233806439096,6.507335566604356e-18,0.32318369530272156,20.94148290284181,2.534016509950444,0.32318369530272156,False
1518,59711.37497689994,307.7005529950984,r,r,6554.219999999999,6554.219999999999,2.4401300903607833e-17,-1.0427745863664057,7.555893434168255e-18,0.3096512544153367,20.73283485266008,2.3253684597687148,0.3096512544153367,False
1519,59712.39341440005,308.71899049521016,r,r,7167.3206894999985,7167.3206894999985,2.375977087867801e-17,-1.054345318490899,8.426759047447257e-18,0.35466499615993435,20.76176168297132,2.3542952900799534,0.35466499615993435,False
1520,59714.37226849981,310.6978445949644,r,r,7055.707316448979,7055.707316448979,2.883009902600725e-17,-0.9703414327003763,8.581182515760982e-18,0.2976466542144032,20.55175196849501,2.1442855756036465,0.2976466542144032,False
1521,59717.25901619997,313.58459229512664,r,r,6554.219999999999,6554.219999999999,2.5841458851024286e-17,-1.0178705391810645,6.430616137307124e-18,0.2488488043333603,20.67057473469673,2.2631083418053635,0.2488488043333603,False
1522,59718.30038189981,314.6259579949692,r,r,6554.219999999999,6554.219999999999,2.0818721394499542e-17,-1.1117335135086037,5.393111579168128e-18,0.2590510472268017,20.90523217051558,2.4977657776242133,0.2590510472268017,False
1523,59718.34686340019,314.67243949534895,r,r,6554.219999999999,6554.219999999999,2.1349547272930566e-17,-1.1007988967691915,6.193321637718263e-18,0.29009147400380125,20.877895628667048,2.4704292357756827,0.29009147400380125,False
1524,59718.38640049985,314.71197659500467,r,r,6554.219999999999,6554.219999999999,2.4420833498030384e-17,-1.0424270842126582,6.128927078819962e-18,0.2509712487624257,20.731966097275713,2.3244997043843476,0.2509712487624257,False
1525,59719.267500000075,315.5930760952324,r,r,5529.373665306121,5529.373665306121,1.5994234715078655e-17,-1.2262241018206481,4.401184860245829e-18,0.27517320701168574,21.191458641295693,2.783992248404328,0.27517320701168574,False
1526,59719.28061340004,315.60618949519994,r,r,5529.373665306121,5529.373665306121,1.8626112371652458e-17,-1.1600653480788097,3.791146407149407e-18,0.20353932863195043,21.02606175694109,2.6185953640497246,0.20353932863195043,False
1527,59719.301620400045,315.62719649520295,r,r,5529.373665306121,5529.373665306121,1.9328187254015474e-17,-1.1439964423482323,4.447495611189429e-18,0.23010412475517855,20.985889492614646,2.578423099723281,0.23010412475517855,False
1528,59719.36880790023,315.6943839953892,r,r,5529.373665306121,5529.373665306121,2.6928474356553654e-17,-0.9999758178300624,7.30814885124567e-18,0.2713911213268221,20.62583793131923,2.2183715384278635,0.2713911213268221,False
1529,59719.389328700025,315.7149047951825,r,r,5529.373665306121,5529.373665306121,1.855398037359167e-17,-1.161750473946796,6.051989097314206e-18,0.3261827907249567,21.03027457161106,2.622808178719694,0.3261827907249567,False
1530,59721.341030099895,317.66660619505274,r,r,5529.373665306121,5529.373665306121,1.6457396532965507e-17,-1.2138264334320183,4.13620769509801e-18,0.25132819075075746,21.160464470324115,2.75299807743275,0.25132819075075746,False
1531,59721.3697106,317.6952866951615,r,r,5529.373665306121,5529.373665306121,1.5650244907681166e-17,-1.235666428684901,4.00788983627726e-18,0.2560911896215874,21.215064458456325,2.80759806556496,0.2560911896215874,False
1532,59721.4047801001,317.7303561952576,r,r,5529.373665306121,5529.373665306121,1.7596641191515837e-17,-1.1847577882701508,4.899598014639714e-18,0.27843938859207057,21.087792857419448,2.6803264645280827,0.27843938859207057,False
1533,59724.43342590006,320.75900199521857,r,r,7055.707316448979,7055.707316448979,1.2853972189541418e-17,-1.3211502108623812,4.076595617715538e-18,0.31714675880755705,21.42877391390002,3.021307521008655,0.31714675880755705,False
1534,59725.24761570012,321.57319179527985,r,r,6554.219999999999,6554.219999999999,1.7479771484684092e-17,-1.187651816064104,4.31758167722465e-18,0.24700446919502053,21.09502792690433,2.687561534012964,0.24700446919502053,False
1535,59725.43248840002,321.7580644951813,r,r,6554.219999999999,6554.219999999999,1.4990260388645933e-17,-1.254378389976008,4.007074626091396e-18,0.26731187599159206,21.261844361684087,2.854377968792722,0.26731187599159206,False
1536,59726.36145830015,322.6870343953051,r,r,6554.219999999999,6554.219999999999,1.4898932651132324e-17,-1.2570324098306784,3.54767937972543e-18,0.23811634449235564,21.268479411320765,2.8610130184294,0.23811634449235564,False
1537,59726.401481499895,322.72705759505334,r,r,6554.219999999999,6554.219999999999,1.5551600239292885e-17,-1.2384124828161198,3.290410135240992e-18,0.2115801643953911,21.221929593784367,2.8144632008930017,0.2115801643953911,False
1538,59729.44913189998,325.77470799513685,r,r,6554.219999999999,6554.219999999999,1.1317139160329602e-17,-1.376450910622534,4.0691499500181394e-18,0.35955641194922167,21.567025663300402,3.159559270409037,0.35955641194922167,False
1539,59730.41432869993,326.7399047950894,r,r,6554.219999999999,6554.219999999999,2.794662858982554e-17,-0.9838581436106004,3.4392157988972067e-18,0.12306371009450899,20.585543745770572,2.178077352879207,0.12306371009450899,False
1540,59736.21663190005,332.54220799521136,r,r,6554.219999999999,6554.219999999999,1.7787715338697837e-17,-1.1800673961034036,3.934602963480587e-18,0.22119776984066705,21.076066877002578,2.668600484111213,0.22119776984066705,False
1541,59736.43165510008,332.757231195239,r,r,6554.219999999999,6554.219999999999,1.79941431488024e-17,-1.1750563957119091,3.9244288863928656e-18,0.21809479084054392,21.063539376023844,2.6560729831324785,0.21809479084054392,False
1542,59737.2172801001,333.5428561952576,r,r,6554.219999999999,6554.219999999999,1.386195674515774e-17,-1.2883630274706803,4.232574776677348e-18,0.30533746818650775,21.34680595542077,2.9393395625294048,0.30533746818650775,False
1543,59740.32476849994,336.6503445950948,r,r,7055.707316448979,7055.707316448979,2.865125668369617e-17,-0.9730438913345338,5.535685120432349e-18,0.1932091559384339,20.558508115080404,2.1510417221890386,0.1932091559384339,False
1544,59741.37151619978,337.6970922949404,r,r,7062.919127234693,7062.919127234693,2.5242218571941924e-17,-1.0280600438461391,7.157500464225831e-18,0.28355274889275284,20.69604849635942,2.2885821034680554,0.28355274889275284,False
1545,59743.30741900019,339.63299509535136,r,r,7055.707316448979,7055.707316448979,2.7118881085665903e-17,-0.9969158000659029,8.74837160248775e-18,0.3225933833646195,20.618187886908828,2.210721494017463,0.3225933833646195,False
1546,59747.24136570003,343.5669417951867,r,r,6554.219999999999,6554.219999999999,1.3330383228737056e-17,-1.3053449318963644,4.412041563052363e-18,0.330976348342415,21.389260716484976,2.9817943235936113,0.330976348342415,False
1547,59749.34701390006,345.67258999521437,r,r,7055.707316448979,7055.707316448979,2.6806943325276373e-17,-1.0019402706447202,5.989449311498036e-18,0.22342902877145865,20.630749063355868,2.223282670464503,0.22342902877145865,False
1548,59751.28450229997,347.61007839512604,r,r,5728.864462010204,5728.864462010204,1.3401163950947179e-17,-1.3030450463930237,4.290753150694283e-18,0.32017764773268204,21.383511002726625,2.9760446098352595,0.32017764773268204,False
1549,59753.34712960012,349.67270569528046,r,r,7046.44596042857,7046.44596042857,2.2158968862944988e-17,-1.0846380195797707,4.282529245784304e-18,0.19326392271554213,20.837493435693496,2.4300270428021307,0.19326392271554213,False
1550,59756.366169000044,352.69174509520235,r,r,6554.219999999999,6554.219999999999,1.902432090933917e-17,-1.1508784036339321,5.1614663501168325e-18,0.2713088353962234,21.003094395828903,2.595628002937538,0.2713088353962234,False
1551,59764.26067129988,360.5862473950401,r,r,7055.707316448979,7055.707316448979,1.2405930601087169e-17,-1.336558219423992,4.1767079300285256e-18,0.3366702639512193,21.46729393530405,3.059827542412684,0.3366702639512193,False
1552,59773.228159700055,369.55373579521256,r,r,5529.373665306121,5529.373665306121,2.017856393333648e-17,-1.125297311651046,7.03375372419634e-18,0.34857553527761503,20.939141665871688,2.5316752729803227,0.34857553527761503,False
1553,59775.32923609996,371.65481219512003,r,r,6554.219999999999,6554.219999999999,2.4198322597705502e-17,-1.0464023046249267,8.159038091091939e-18,0.3371737052495359,20.741904148306382,2.334437755415017,0.3371737052495359,False
1554,59777.22357639996,373.54915249512123,r,r,7185.837493469387,7185.837493469387,1.2837535100212012e-17,-1.3217059227626429,4.245981621794192e-18,0.33074742064183876,21.430163193650678,3.022696800759313,0.33074742064183876,False
