 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
198 661434637716 2458506.9980796 0.5440019576918717 0.08544923838660737 17.061064465806783 0.17073395716449333 17.323370120978993 1.50 bt130530 bt G g
199 661434637716 2459566.0234688 0.3722047518336937 0.05057569637454839 17.47311083891721 0.14769715524850802 17.892785933277906 1.46 bt399112 bt G g
200 661434637716 2459037.8139816 0.2415932858299027 0.11657997077072503 16.986080756202576 99.999 16.986080756202576 1.51 bt260730 bt B g
201 661434637716 2458906.939566 0.4175766177253799 0.0363094235879434 17.348225191580397 0.09451382834720667 18.25259222508411 1.53 bt235816 bt G g
202 661434637716 2459087.684703 0.37862330943436917 0.06486108087869225 17.454547254267283 0.18620400041789942 17.6226801571778 1.50 bt273506 bt G g
203 661434637716 2459129.598796 0.349917007633346 0.048307959523476614 17.540152992841154 0.15006030147289398 17.942593877092975 1.48 bt279546 bt G g
204 661434637716 2459197.0300606 0.29769673784651385 0.0946320327682996 17.212545188521418 99.999 17.212545188521418 1.56 bt302221 bt B g
205 661434637716 2459204.0133043 0.24880293371521262 0.048850849981666625 17.910426879895883 0.21341689660641563 17.930460299844814 1.52 bt305226 bt G g
206 661434637716 2459475.6543739 0.599039394129381 0.1357069041227809 16.821135753785985 99.999 16.821135753785985 1.50 bt370260 bt G g
207 661434637716 2459276.8287612 0.14166687247061152 0.10081613195051312 17.143815534726667 99.999 17.143815534726667 1.63 bt326188 bt B g
208 661434637716 2459511.5568061 0.5545821238261712 0.06899165089200913 17.040150955791276 0.1352205952208511 17.555649268328068 1.50 bt381246 bt G g
209 661434637716 2459570.0134424 0.12465991020545084 0.13746378129006329 16.807169896169874 99.999 16.807169896169874 1.54 bt400037 bt B g
210 661434637716 2459329.8127433 0.2954208044821193 0.11977758946839319 16.956701689862022 99.999 16.956701689862022 1.50 bt340460 bt B g
211 661434637716 2458752.6085797 0.3220645787702141 0.03819059293467836 17.630208214847606 0.12889189558796696 18.19774960859216 1.46 bt187308 bt G g
212 661434637716 2458604.6960646 0.2605779743801703 0.04601243432172989 17.86022136292574 0.19193301232026033 17.995452585086994 1.52 bt155719 bt G g
213 661434637716 2458605.6922738 0.4064762206967641 0.043743850717753836 17.377477762353998 0.11697526547098207 18.050348084449087 1.53 bt156073 bt G g
214 661434637716 2458373.6509401 0.29395961252806047 0.04042010834570921 17.729346456635096 0.14945896818249815 18.136146928184683 1.54 bt097965 bt G g
215 661434637716 2459022.7439576 0.3605436656129899 0.048465581386072806 17.507670947657687 0.14611262044475218 17.939057044346985 1.52 bt257906 bt G g
216 661434637716 2459427.7264226 0.3835489839513448 0.0343263968614696 17.44051353076614 0.09727910253338888 18.313570063357403 1.48 bt360127 bt G g
217 661434637716 2458333.6404933 0.444641929945937 0.06467632475957127 17.280039586105364 0.15810554125671783 17.625777278702106 1.52 bt089860 bt B g
218 661434637716 2459131.5986718 0.31891988596114057 0.0862639129008503 17.313067727186713 99.999 17.313067727186713 1.51 bt280237 bt G g
219 661434637716 2459136.5560173 0.1480456638598269 0.1072642735335908 17.076502872017855 99.999 17.076502872017855 2.28 bt281955 bt B g
220 661434637716 2459466.6246518 0.5553952344001761 0.04521580730284257 17.038560249926803 0.08849124657434933 18.014414888115994 1.50 bt367436 bt G g
221 661434637716 2459469.5955896 0.3469626563760218 0.045109406736079015 17.54935878690862 0.14131769786321216 18.016972822845627 1.72 bt368184 bt G g
222 661434637716 2459589.1081693 0.44075883821200657 0.03672391515078681 17.289563048167956 0.0905649430397623 18.240268173192227 1.54 bD301814 bD G g
223 661434637716 2458291.8673344 0.2837377774681539 0.034471459312520956 17.76777271587588 0.1320549482270304 18.308991438463366 1.48 bt081352 bt G g
224 661434637716 2459593.105528 0.32852550605579073 0.0472804100337606 17.60864288990749 0.15643153754999126 17.965937525799614 1.54 bD302822 bD G g
225 661434637716 2459597.0782732 0.5972511179156124 0.12170485525608138 16.939370850976644 99.999 16.939370850976644 1.54 bD304506 bD G g
226 661434637716 2459598.964805 0.22049688612018942 0.10567027766261525 17.092758489964645 99.999 17.092758489964645 1.63 bt409441 bt G g
227 661434637716 2459394.9174958 0.3254850933639231 0.04216527835566085 17.61873786366253 0.14081082431749659 18.09025318223259 1.47 bD248016 bD G g
228 661434637716 2458122.0091979 0.624270520975688 0.1301495235720966 16.866534154789058 99.999 16.866534154789058 1.78 bt032674 bt G g
229 661434637716 2459396.9082431 0.4847229482121872 0.0354173123436985 17.186331669808414 0.07942078825944673 18.27960160768846 1.64 bD248682 bD G g
230 661434637716 2458674.8897847 0.2012183360440918 0.0512500524599686 17.878404825753766 99.999 17.878404825753766 1.45 bD052266 bD G g
231 661434637716 2458620.886742 0.17886286226392614 0.07921165486656029 17.405667895099707 99.999 17.405667895099707 1.45 bD036163 bD G g
232 661434637716 2458595.9790117 0.36384112876926095 0.06149932462739103 17.497786146404092 0.1837260460696497 17.680464745264125 1.70 bD028930 bD G g
233 661434637716 2458511.1229026 0.39460227633605793 0.047488294925617625 17.409666656704058 0.13080946302426236 17.961174170309274 1.55 bD019045 bD G g
234 661434637716 2459011.9702631 0.3816776581308833 0.04899229656877884 17.4458237751633 0.1395221730587926 17.927321116507684 1.53 bD137338 bD G g
235 661434637716 2459294.0805666 0.315289245463166 0.037148592633693314 17.65329272931399 0.12806940172445708 18.227784698300205 1.47 bD217041 bD G g
236 661434637716 2458997.7550825 0.4415939920437827 0.05066601946149013 17.287507731991955 0.12471129878680098 17.89084864743033 1.52 bD132772 bD B g
237 661434637716 2459437.7586134 0.500342969335596 0.04710924855612942 17.151896118301764 0.1023412101109575 17.969875169384554 1.54 bD262008 bD G g
238 661434637716 2459099.7263962 0.36809234612266684 0.05886850661005719 17.485173654536588 0.17383547324160042 17.727933064770514 2.19 bD164407 bD G g
239 661434637716 2459006.8875978 0.43791480504867764 0.08636735298039191 17.296591552049946 0.21437402093986588 17.311766587995628 1.81 bD135528 bD G g
240 661434637716 2458656.9400002 0.5092741448411441 0.05297669336785884 17.13268655179981 0.1130694792572477 17.842428492531436 1.55 bD048677 bD G g
241 661434637716 2458990.753832 0.36627947301336644 0.0299793452584293 17.49053417060326 0.08896552290531894 18.46058525211586 1.47 bD130922 bD G g
242 661434637716 2459047.7924668 0.2841429884164146 0.036554755207425356 17.766223262898464 0.13983603746385134 18.24528091155792 1.47 bD148005 bD G g
243 661434637716 2458590.0072507 0.27672532155013385 0.060643255994650584 17.695684334097724 99.999 17.695684334097724 1.47 bD026637 bD G g
244 661434637716 2458496.131025 0.3116101623084744 0.03815174811211217 17.66603659090313 0.1330806772121793 18.19885450617033 1.48 bD013638 bD G g
245 661434637716 2458931.9141197 0.2563965530391604 0.03954853649605185 17.87778516655895 0.16766036500910336 18.159814569067105 1.68 bD116257 bD G g
246 661434637716 2458973.8372862 0.47227031929953983 0.08744809035803969 17.214588991293443 0.2012666649669691 17.298264786340013 1.44 bD127190 bD G g
247 661434637716 2459603.0732708 0.41513002038590585 0.047503881914327084 17.354605270307157 0.12438188451585278 17.960817859743923 2.16 bD306855 bD G g
248 661434637716 2458930.9207028 0.44048629174021425 0.05671541057582327 17.290234628801496 0.13995256280270632 17.76838791047559 1.48 bD115872 bD G g
249 661434637716 2458963.0708645 0.04519688608173 0.0767731757874817 17.439616846597847 99.999 17.439616846597847 1.49 bD123399 bD B g
250 661434637716 2458992.7452497 0.5235767426393194 0.07335904282466792 17.10261475508609 0.15229494271433439 17.489006471181657 1.46 bD131396 bD G g
251 661434637716 2458971.8032044 0.2202334194847155 0.06808863122249528 17.56995410220033 99.999 17.56995410220033 1.51 bD126476 bD G g
252 661434637716 2459361.0362918 0.6710705755562079 0.14631125488791166 16.73944627344078 99.999 16.73944627344078 1.50 bD236739 bD G g
253 661434637716 2459036.8620293 0.3212360474866295 0.06826637092802808 17.56712357101959 99.999 17.56712357101959 1.49 bD144683 bD G g
254 661434637716 2459362.9902484 0.48292216506915553 0.06978982540838247 17.19037277472508 0.15708226162659872 17.54316033178555 1.51 bD237425 bD G g
255 661434637716 2459426.7944822 0.5530602723726993 0.03544807183235202 17.043134464307567 0.06966783691757747 18.278659068733603 1.47 bD257960 bD G g
256 661434637716 2459609.0490791 0.3625309171607406 0.026818843675916113 17.501702997913004 0.08040946484604011 18.58154048936044 1.50 bD309359 bD G g
257 661434637716 2458593.0423304 0.49003338156865783 0.10039928311906958 17.148314081873462 99.999 17.148314081873462 1.54 bD027801 bD G g
258 661434637716 2459460.7849629 0.4390751178283858 0.03913931670869904 17.293718555916243 0.09689170218377469 18.171107512674265 1.62 bD269012 bD G g
259 661434637716 2458966.822564 0.33366866981295523 0.046722804985773435 17.591777047255455 0.15220385426567296 17.978818342465804 1.53 bD124683 bD G g
260 661434637716 2459453.7415227 0.4208190385830202 0.030858120656252503 17.339827172718234 0.07970512838218344 18.429216929408277 1.58 bD267157 bD G g
261 661434637716 2458929.9193814 0.3990091423350352 0.03664791206377394 17.397608505746 0.0998340208265036 18.24251751973001 1.42 bD115463 bD G g
262 661434637716 2458938.0859923 0.40998242610443486 0.038932624777128166 17.368152519564873 0.10321923018022786 18.17685640102964 1.56 bD117751 bD G g
263 661434637716 2458943.9583829 0.31192696210312504 0.05589958886159967 17.66493333330116 0.19479054412604457 17.784119077226805 1.45 bD118881 bD G g
264 661434637716 2458947.9448256 0.19985215964475136 0.0830181257535408 17.35470830052237 99.999 17.35470830052237 1.61 bD119410 bD G g
265 661434637716 2458964.9416182 0.23732191712143255 0.09763908806791562 17.178581325119087 99.999 17.178581325119087 1.57 bD124021 bD B g
266 661434637716 2458970.8002794 0.32892188222060276 0.05257477197945073 17.607333705286308 0.17373879444020815 17.85069711695171 1.73 bD126137 bD G g
267 661434637716 2458972.8294864 0.21396462564592966 0.08129348334485068 17.377501278847053 99.999 17.377501278847053 1.49 bD126857 bD G g
268 661434637716 2458974.8444277 0.5306255856638192 0.09555691562395187 17.08809515495916 0.19574294086251487 17.201985303460752 1.49 bD127526 bD G g
269 661434637716 2458989.9434153 0.3530553600184399 0.029734921664960407 17.53045859914228 0.09154532316247171 18.469473614663364 1.49 bD130712 bD G g
270 661434637716 2458993.9905986 0.271840530048328 0.03287814850997223 17.814280101444723 0.13146353834458982 18.360372229368153 1.51 bD131817 bD G g
271 661434637716 2459003.7935127 0.5869089588723272 0.09795240198577236 16.978638775150536 0.18140803705402134 17.17510288589921 1.61 bD134500 bD G g
272 661434637716 2459611.0828627 0.3991026679340678 0.033107020468099616 17.39735404483438 0.09016700389258402 18.352840368146204 1.48 bD310179 bD G g
273 661434637716 2459439.7845732 0.2947280128799857 0.03770732502337955 17.726512082275494 0.13906456482027463 18.211576300369213 1.50 bD262784 bD G g
274 661434637716 2459313.8635256 0.16908074918376004 0.03815627242848079 18.198725759177442 99.999 18.198725759177442 1.53 bD222309 bD G g
275 661434637716 2458598.0187203 0.3380033148043894 0.05453353491795039 17.57776322370203 0.17536982282809555 17.8109814864438 1.44 bD029742 bD G g
276 661434637716 2459446.7729329 0.3912999435080393 0.06570550800377259 17.41879115927822 0.1825173543308113 17.608636167931664 1.49 bD265163 bD G g
277 661434637716 2459607.0605162 0.45467457854993476 0.04218230887851554 17.255813940003026 0.1008420921260751 18.089814742767825 1.49 bD308531 bD G g
278 661434637716 2459068.8361651 0.2589192001229121 0.05343488023596686 17.833078510592713 99.999 17.833078510592713 1.48 bD153744 bD G g
279 661434637716 2459359.7840442 0.7707137594789188 0.10929928531395869 16.682832841099724 0.15414746335105875 17.056097305955365 1.43 bD236179 bD G g
280 661434637716 2458688.8427494 0.3364680689052433 0.03111956952571526 17.58270598324667 0.10053143871793828 18.42005665943818 1.44 bD055747 bD G g
281 661434637716 2459304.8884833 0.1877145652397263 0.05743405666674003 17.75471688060521 99.999 17.75471688060521 1.46 bD219647 bD G g
282 661434637716 2459207.1518471 0.34151256696291016 0.03336308080148169 17.566548898634927 0.1061870682680282 18.34447524324061 1.78 bD196165 bD G g
283 661434637716 2458720.7470221 0.30627655523307246 0.03045356587839411 17.68478123769804 0.10807781880837325 18.44354523021542 1.58 bD064943 bD G g
284 661434637716 2459101.738808 0.33537026805442216 0.02873095013947943 17.5862542272947 0.09311884983436043 18.506765640309354 1.54 bD164985 bD G g
285 661434637716 2459638.9719169 0.43370639538650774 0.04097044629748586 17.307076056646366 0.10268027927494208 18.12146387440045 1.49 bD320359 bD G g
286 661434637716 2459594.124554 0.43207582398782945 0.06136414031262618 17.311165705187417 0.1543714061530156 17.682853975685983 1.52 bD303245 bD G g
287 661434637716 2458933.9458056 0.2661365761384148 0.027858866607830764 17.837304208888742 0.11378134184717666 18.540232001715637 2.08 bD116983 bD G g
288 661434637716 2459384.8832501 0.3159842320435422 0.04858744495899477 17.6509020938006 0.16713631509797275 17.936330457290797 1.49 bD244784 bD G g
289 661434637716 2459322.0951679 0.36325438716652164 0.032837727282069074 17.499538451913477 0.09825946523798933 18.361707882148583 1.48 bD225108 bD G g
290 661434637716 2459366.9573764 0.4288299111177765 0.03858883838658461 17.319352947242848 0.09781124978270365 18.18648634769634 1.51 bD238863 bD G g
291 661434637716 2458599.8249959 0.3144303121767136 0.03468941894671234 17.656254605068376 0.11991811444145618 18.302148047938932 1.49 bD030373 bD B g
292 661434637716 2459419.8314021 0.4811579856718592 0.1003200372121284 17.149171399988862 99.999 17.149171399988862 2.14 bD256045 bD G g
293 661434637716 2458495.1540208 0.4291028037242803 0.034905584652140755 17.318662241811623 0.08841902815237851 18.295403319862615 1.44 bD013205 bD G g
294 661434637716 2459635.9880403 0.32396904063452664 0.04276099235619637 17.623806847722577 0.14346846052502482 18.075021173080962 1.45 bD319130 bD G g
295 661434637716 2459374.7504725 0.4508627527334037 0.05906957067121355 17.264954726578004 0.1424070954811635 17.724231075604674 1.49 bD241180 bD G g
296 661434637716 2459311.9275899 0.37317471875966224 0.02799478820513433 17.4702850868139 0.08154120867408994 18.53494764598232 1.47 bD221589 bD G g
297 661434637716 2459370.760827 0.3855085957755068 0.03382515356095374 17.434980457130283 0.09537133974391704 18.32954116918278 1.52 bD239827 bD G g
298 661434637716 2458918.9474356 0.21733339903181023 0.1404197704837583 16.7840699643309 99.999 16.7840699643309 1.59 bD114266 bD G g
299 661434637716 2459622.0273515 0.23060252511528676 0.05394908399610818 17.822680423501573 99.999 17.822680423501573 1.46 bD314144 bD G g
300 661434637716 2458654.826709 0.33148795190390523 0.04524411337903507 17.598896251340793 0.14835647517561393 18.013735406363008 1.43 bD047858 bD G g
301 661434637716 2459347.0731375 0.43854961610946896 0.030835169451725652 17.295018784335102 0.076425761882592 18.43002476296047 1.46 bD231962 bD G g
302 661434637716 2459645.9536627 0.25515706194420906 0.03641332116752585 17.883046640435637 0.15511895543725135 18.249489882319992 1.58 bD322861 bD G g
303 661434637716 2459604.9479307 0.3664825795807963 0.04210516855347076 17.489932283104995 0.12488039025066544 18.09180208583903 1.48 bt411367 bt G g
304 661434637716 2459507.5654659 0.1450286131360718 0.16140739168682292 16.632832062811428 99.999 16.632832062811428 1.65 bt379635 bt G g
305 661434637716 2458198.7927198 0.30082391534027997 0.04955736168740841 17.70428472360479 0.1790638800288921 17.9148701675806 1.59 bt057462 bt B g
306 661434637716 2458611.8484811 0.25087743980103383 0.04995854045803234 17.90141159962984 0.21645135334007296 17.906116256576542 1.59 bt157935 bt G g
307 661434637716 2458372.6556322 0.3642867904375187 0.037414644293008135 17.496457063818575 0.11163756877923407 18.220036559762782 1.63 bt097576 bt G g
308 661434637716 2459091.7062824 0.5299517287926123 0.15413640592867472 16.68287754114558 99.999 16.68287754114558 1.56 bt274986 bt B g
309 661434637716 2459352.9484198 0.5071395106733501 0.057541973278155446 17.137247004121157 0.12333021153367724 17.75267873393112 1.51 bt344770 bt G g
310 661434637716 2459375.8739729 0.6105624119783193 0.16835628885381748 16.58706725181341 99.999 16.58706725181341 1.47 bt349750 bt B g
311 661434637716 2459097.6717431 0.22577094096731923 0.1043791934330904 17.106105769895244 99.999 17.106105769895244 1.53 bt276536 bt G g
312 661434637716 2459080.6942214 0.42325372159002045 0.052304587032990194 17.333563658614477 0.1343232418106188 17.856291167679338 1.55 bt271166 bt G g
313 661434637716 2458396.5858556 0.36733473564808555 0.03577976457487085 17.48741062794354 0.10587359341972229 18.268546914810898 1.46 bt102400 bt G g
314 661434637716 2459387.7534138 -0.14839382062286577 0.13992131483110734 16.787930917628206 99.999 16.787930917628206 1.55 bt352999 bt B g
315 661434637716 2459650.9309778 0.09898050901764843 0.07268869901556323 17.49897337166335 99.999 17.49897337166335 1.53 bD324514 bD G g
316 661434637716 2459515.5468369 0.88330302328424 0.1106668119708276 16.534791330030632 0.13618204607125037 17.04259711342205 1.79 bt382520 bt G g
317 661434637716 2459586.1252872 0.3415139861152271 0.034236173794498774 17.566544386877535 0.10896547110304577 18.316427555599038 1.50 bD300515 bD G g
318 661434637716 2459044.7858002 0.42122525925689897 0.044504385223349374 17.338779606626762 0.11484195380364738 18.031633596098228 1.70 bt262528 bt G g
319 661434637716 2459391.8829269 -5.046453438607826 0.7536153739539805 14.959766237446978 99.999 14.959766237446978 1.64 bt353993 bt B g
320 661434637716 2459382.6806468 0.39568564821983104 0.04328819432619509 17.406689876273262 0.11891355005887826 18.06171693511239 1.44 bt351560 bt G g
321 661434637716 2459306.8539262 0.03554053556164988 0.17373430747265603 16.552926642830883 99.999 16.552926642830883 1.51 bt334534 bt B g
322 661434637716 2459433.6900994 0.26807593525653217 0.053205890814880044 17.8294210477351 0.21573174765139522 17.83774131422128 1.52 bt361377 bt G g
323 661434637716 2459648.9611465 0.23937574204526663 0.03462633971373512 17.952365278301635 0.15723116074427337 18.30412414766694 1.57 bD323716 bD G g
324 661434637716 2459431.8039639 0.4614426197897742 0.030676931261403747 17.239771361358432 0.07226140168135536 18.435610828440183 1.46 bD259810 bD G g
325 661434637716 2458580.8765111 0.31045087062616494 0.0346068218216077 17.670083416992235 0.12116606598586953 18.304736319123933 1.45 bD024261 bD G g
326 661434637716 2459640.9887348 0.4818657100096166 0.037630996942258084 17.19275056572955 0.08488518003307684 18.213776301306474 1.47 bD321219 bD G g
327 661434637716 2458728.6753371 0.33479502944524747 0.05600077231525745 17.58811811830807 0.1818139438669653 17.78215557026857 1.50 bt184573 bt G g
328 661434637716 2459653.9292885 0.4219018171873645 0.09691906966056119 17.186617519859194 99.999 17.186617519859194 1.44 bD325762 bD G g
329 661434637716 2459333.968096 0.5619443676091859 0.07870878020865964 17.025832315727307 0.1522446471523917 17.412582656545922 1.49 bD228924 bD G g
330 661434637716 2458230.7388288 0.22276365473113852 0.0569575908426949 17.763761582704227 99.999 17.763761582704227 2.01 bt065970 bt G g
331 661434637716 2459415.8021191 0.368965634792461 0.06207018710639975 17.482600826905017 0.18285603947592316 17.670432975095075 1.46 bD254880 bD G g
332 661434637716 2459380.8817015 0.583823167919789 0.06292415627770524 16.984362309406613 0.11715160651243768 17.655597108952108 1.47 bD243374 bD G g
333 661434637716 2458721.7464784 0.25300311755508936 0.032418287103439886 17.89225094060128 0.13927602525697297 18.375665451075246 1.52 bD065337 bD G g
334 661434637716 2459462.743219 0.450571324613102 0.039222499655256385 17.265656750342742 0.09462020654732098 18.168802441791282 1.64 bD270150 bD G g
335 661434637716 2458351.7151371 0.5424242562463129 0.13755707651971735 16.806433268313654 99.999 16.806433268313654 1.47 bt093311 bt G g
336 661434637716 2459271.8424896 0.1449480781056727 0.17359192915277513 16.553816787536494 99.999 16.553816787536494 1.51 bt324816 bt G g
337 661434637716 2458625.8446644 0.2007421758282916 0.04279630915894475 18.074124820978245 99.999 18.074124820978245 1.48 bD037931 bD G g
338 661434637716 2458226.7463963 0.3264319217745465 0.04589920561550526 17.615584067752742 0.15283566820059988 17.998127688437158 1.74 bt064902 bt G g
339 661434637716 2458216.7417953 0.3305357335748176 0.037057562898493955 17.602019579555066 0.1218626477586532 18.23044847539748 1.51 bt062261 bt G g
340 661434637716 2459480.6421357 0.6767742146470412 0.13637672411360277 16.81578997617638 99.999 16.81578997617638 1.48 bt371525 bt G g
341 661434637716 2458375.6419344 0.4841757890520619 0.0476918752294802 17.187557949811097 0.10706647458796893 17.95652961371334 1.49 bt098711 bt G g
342 661434637716 2458385.5953998 0.1511644719799928 0.12038122443394413 16.951243720561862 99.999 16.951243720561862 1.47 bt099606 bt G g
343 661434637716 2458680.7379884 -0.11263820242951106 0.14775136930187904 16.728811825334002 99.999 16.728811825334002 1.59 bt171942 bt G g
344 661434637716 2459655.9697664 0.5511003553295316 0.16480189283242244 16.610235122742786 99.999 16.610235122742786 2.08 bt426377 bt G g
345 661434637716 2459133.5935265 0.35635557660843314 0.07752675027894863 17.42901166182087 99.999 17.42901166182087 1.48 bt280941 bt G g
346 661434637716 2459651.9292856 0.49329131206821464 0.04144348519742276 17.167306955632046 0.09131980518786927 18.10899993557632 1.46 bt424848 bt G g
347 661434637716 2459266.0965058 0.342192029401478 0.10758032863150732 17.07330844491485 99.999 17.07330844491485 1.47 bD213018 bD B g
348 661434637716 2459654.9426396 0.11257904370974758 0.07296890388577405 17.494796055250536 99.999 17.494796055250536 1.45 bt425980 bt G g
349 661434637716 2459416.7714322 1.4258977841975886 0.2626875667018786 16.014844636946382 0.20024574480075316 16.10404181737719 2.44 bt357728 bt B g
350 661434637716 2458253.8118575 0.23920172972074122 0.04663552118438881 17.953154832763694 0.21191646045057586 17.980848524769875 1.50 bt072084 bt G g
351 661434637716 2459422.7924939 0.7105285527294408 0.11079234731243534 16.771111785224207 0.1694885645445625 17.041366202220182 1.50 bt358975 bt G g
352 661434637716 2459461.7247618 0.249488102253623 0.09822859604131655 17.17204576939169 99.999 17.17204576939169 2.14 bD269788 bD G g
353 661434637716 2459077.7517721 0.3487299948986196 0.0357296749200922 17.543842363688015 0.11136582382396894 18.270067949263286 1.49 bD156472 bD G g
354 661434637716 2459665.938561 0.34960813866155727 0.017355252727158644 17.5411117868138 0.053958712776071414 19.05406325581985 1.55 bD330123 bD G g
355 661434637716 2459085.6414908 0.2208276471407253 0.11300932471285048 17.019854911931493 99.999 17.019854911931493 1.48 bt272723 bt G g
356 661434637716 2459451.7189461 0.4995786744141617 0.2606103439652978 16.112661487855956 99.999 16.112661487855956 1.56 bt364041 bt G g
357 661434637716 2459660.9801612 0.7254661935801683 0.07313660401692372 16.748522674020023 0.1095796184819227 17.49230363471821 1.49 bD328587 bD G g
358 661434637716 2458994.6926716 0.3108014622741152 0.0449425899913062 17.668857988722543 0.15717635604884514 18.020995369665606 1.53 bt250741 bt G g
359 661434637716 2458327.7541341 0.037144858463783625 0.15053174945672002 16.708570339032153 99.999 16.708570339032153 1.74 bt088599 bt G g
360 661434637716 2458281.7003612 0.49700150945721233 0.04341357869198277 17.159171352924037 0.09494673877916697 18.058576643152726 1.47 bt078443 bt G g
361 661434637716 2458243.8183139 0.423255480957151 0.05381196817341764 17.33355914547136 0.13819376803211744 17.82544341978428 1.49 bt068981 bt G g
362 661434637716 2459658.7852535 0.316541375545315 0.12021882996618448 16.952709369273485 99.999 16.952709369273485 1.49 bt426992 bt G g
363 661434637716 2458679.797003 0.28298604387746523 0.10514551375438345 17.09816374302519 99.999 17.09816374302519 1.46 bt171646 bt G g
364 661434637716 2459662.9536707 0.18724091076959598 0.061625556970487286 17.678238467823647 99.999 17.678238467823647 1.52 bt427939 bt G g
365 661434637716 2458586.9040424 0.39221560444414794 0.055074970770141014 17.416253451673537 0.15263058885185557 17.800254923116213 1.58 bt151310 bt B g
366 661434637716 2459628.0998718 0.5711241776262702 0.09494957655723874 17.008239257996124 0.1807068681704367 17.20890803076235 1.52 bD316488 bD G g
367 661434637716 2459043.8042064 0.34264431174627413 0.05007523776859923 17.56295680610496 0.15885162661191737 17.903583061193878 1.49 bt262228 bt G g
368 661434637716 2459411.8145766 0.5710482797761454 0.0596875901501942 17.008383553270157 0.11361178674083108 17.712930499260754 1.50 bt356828 bt G g
369 661434637716 2459672.8868296 0.3648391528281607 0.02877408137324211 17.494812025767374 0.08572592925745837 18.505136942798835 1.58 bD332094 bD G g
370 661434637716 2459377.7895789 0.3697847910047569 0.028553558562850415 17.480193009892687 0.08393118769006158 18.513490008805235 1.51 bD242280 bD G g
371 661434637716 2459388.8222521 0.6118333348092215 0.2431498225664178 16.18795571897507 99.999 16.18795571897507 1.54 bt353291 bt B g
372 661434637716 2459668.9013615 0.3344665795497798 0.04466845858317585 17.589183800148458 0.14516449577226284 18.02763819614412 1.46 bD331129 bD G g
373 661434637716 2459673.8779102 0.4814194765370484 0.03945960041790883 17.193756481481945 0.08909251102175833 18.162258903650986 1.49 bt431368 bt G g
374 661434637716 2459465.6674382 0.4202841078025218 0.04152229218593464 17.34120820142138 0.10738670687559264 18.106937310984655 1.45 bt367106 bt G g
375 661434637716 2459632.8617509 0.33909889668272 0.04313977704622962 17.57424968046298 0.13828137592156559 18.065445870782384 1.52 bt419121 bt G g
376 661434637716 2459401.8114333 0.46575152966541233 0.024270835869882507 17.229679897477702 0.05664252644705365 18.689928778005577 1.57 bD250226 bD G g
377 661434637716 2459493.5917936 0.3198546377175805 0.04577331119223034 17.637683991952077 0.15555065725174833 18.00110978654064 1.45 bt374561 bt G g
378 661434637716 2459355.7786173 0.557958424674367 0.07793313266093768 17.03356102371603 0.15182121652667052 17.423335276868393 1.61 bD234765 bD G g
379 661434637716 2459010.7222007 0.2297021588520873 0.039989051212990366 17.99715292997226 0.18922921852950178 18.14778786116408 1.51 bt255061 bt G g
380 661434637716 2459208.9998827 0.24022348218178494 0.09856519507745726 17.168331646966056 99.999 17.168331646966056 1.51 bt307051 bt B g
381 661434637716 2459675.9812583 0.31003408982011327 0.04629664523380453 17.671541998932106 0.1623126040775856 17.988766806102095 2.23 bD332620 bD B g
382 661434637716 2458643.9717708 0.37983371545068145 0.03413891981668617 17.451081843025992 0.09769412253424459 18.319516172532463 1.48 bD043998 bD G g
383 661434637716 2458653.7774711 0.3696358888903915 0.1361280176748932 16.817771810753396 99.999 16.817771810753396 1.56 bt166649 bt B g
384 661434637716 2459677.1094247 0.38154947579386717 0.028016218703938767 17.446188469234652 0.07981248453128008 18.53411681394207 1.45 bD333079 bD G g
385 661434637716 2459677.7202171 0.4018246299404087 0.051292054454536905 17.389974238741853 0.1387476748526482 17.877515374774116 1.47 bt432487 bt G g
386 661434637716 2458522.0052943 0.3289147406691222 0.036566570694457214 17.6073572790453 0.12084065436872202 18.24493002891183 1.60 bt134195 bt G g
387 661434637716 2459679.8785206 0.39709804605946575 0.05912824102423549 17.402821247027962 0.1618487621332478 17.72315321247439 1.47 bD333991 bD G g
388 661434637716 2459682.0821398 0.409392508715718 0.029707969685168114 17.36971589366919 0.0788760680995873 18.4704581812479 1.53 bD334753 bD G g
389 661434637716 2459680.850781 0.7957100507333238 0.08518445475949228 16.648178512945623 0.11636374149891626 17.326739741548508 1.51 bD334358 bD G g
390 661434637716 2459678.8583858 0.3762558507389843 0.0718126590220095 17.4613574675622 0.20745787185526424 17.512138092103502 1.49 bD333611 bD G g
391 661434637716 2459454.6466794 0.4151803157094471 0.047821707220842474 17.354473735262026 0.1251988944985795 17.953577920838644 1.49 bt364930 bt G g
392 661434637716 2459670.8207998 0.26065494669213013 0.03652154452002088 17.859900693900098 0.15229839872139767 18.246267771820875 1.49 bt430331 bt G g
393 661434637716 2459682.8709884 0.37218019931471585 0.0785116106412345 17.41530589427484 99.999 17.41530589427484 1.44 bD334931 bD G g
394 661434637716 2458116.02217 0.37725430703655266 0.03387241884778548 17.45848010546051 0.09759423785746876 18.328025084051394 1.51 bt030378 bt G g
395 661434637716 2459684.8472235 0.5025563277479353 0.07063515259636888 17.147103758249283 0.15277360076773452 17.53008839212778 1.56 bD335693 bD G g
