,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1361,58509.48615740007,282.6703574000712,r,r,5735.124130612246,5735.124130612246,5.796918633301519e-17,-1.7877009172805156,8.71184821227857e-18,0.15028412098509844,19.793374292347686,4.31880771586682,0.15028412098509844,False
1362,58511.40189810004,284.5860981000442,r,r,6590.280742857143,6590.280742857143,6.010645890958555e-17,-1.7719769789981274,6.1455338551111714e-18,0.10224415090490557,19.754064446641713,4.2794978701608475,0.10224415090490557,False
1363,58514.42557869991,287.6097786999162,r,r,5700.402967346939,5700.402967346939,5.4468142998800635e-17,-1.8147555528768162,7.198748313320621e-18,0.13216437934150124,19.861010881338437,4.386444304857571,0.13216437934150124,False
1364,58514.43280090019,287.6170009001944,r,r,5700.402967346939,5700.402967346939,7.602773426362072e-17,-1.6699260737744037,1.6981860465261615e-17,0.22336402142905157,19.498937183582406,4.02437060710154,0.22336402142905157,False
1365,58522.53483799985,295.7190379998501,r,r,7172.622224489796,7172.622224489796,4.388397088681926e-17,-1.908592203581355,4.8089533357750145e-18,0.10958336810900138,20.095602508099784,4.621035931618918,0.10958336810900138,False
1366,58522.53767360002,295.72187360002135,r,r,7172.622224489796,7172.622224489796,4.797514138778578e-17,-1.8698818585297783,4.535232133545873e-18,0.09453296024470956,19.998826645470842,4.524260068989976,0.09453296024470956,False
1367,58524.46906250017,297.65326250017097,r,r,7103.3747102040825,7103.3747102040825,4.7463600923944353e-17,-1.8745374380731352,4.527540414204883e-18,0.09538973710527802,20.010465594329236,4.5358990178483705,0.09538973710527802,False
1368,58526.49399309978,299.6781930997822,r,r,5735.124130612246,5735.124130612246,3.80373290636546e-17,-1.9706881081605179,1.0605865168733896e-17,0.27882781020153186,20.25084226954769,4.7762756930668235,0.27882781020153186,False
1369,58540.33009260008,313.51429260008445,r,r,6590.280742857143,6590.280742857143,3.891464932018761e-17,-1.9607850006979977,4.528187900578528e-18,0.11636203793899941,20.22608450089139,4.751517924410523,0.11636203793899941,False
1370,58543.36178239994,316.54598239994084,r,r,7172.8877551020405,7172.8877551020405,3.121300285012569e-17,-2.056562569830456,4.8682188954381156e-18,0.15596765613400482,20.465528423722535,4.990961847241669,0.15596765613400482,False
1371,58543.36274310015,316.54694310015475,r,r,7172.8877551020405,7172.8877551020405,3.3596369881434243e-17,-2.0246057678427345,4.338023465466724e-18,0.12912179145473593,20.385636418753233,4.911069842272367,0.12912179145473593,False
1372,58547.3003934999,320.484593499903,r,r,5931.408163265307,5931.408163265307,3.153453332353852e-17,-2.0521117135551616,3.93220603802792e-18,0.12469523482983585,20.4544012830343,4.979834706553435,0.12469523482983585,False
1373,58556.28825230012,329.4724523001205,r,r,6260.0,6260.0,3.401163005201742e-17,-2.019270675286018,5.540411204476326e-18,0.1628975499263874,20.372298687361443,4.897732110880577,0.1628975499263874,False
1374,58557.36510419985,330.5493041998561,r,r,6260.0,6260.0,3.274103515510844e-17,-2.0358057157104685,7.430647471314908e-18,0.22695212402762216,20.413636288422566,4.9390697119417,0.22695212402762216,False
1375,58558.34825230017,331.5324523001764,r,r,5805.5614857142855,5805.5614857142855,2.3716898314837526e-17,-2.1758402302794355,7.323460071975807e-18,0.308786586456551,20.763722574844984,5.289155998364118,0.308786586456551,False
1376,58559.255995399784,332.4401953997876,r,r,5805.5614857142855,5805.5614857142855,2.0949016022021724e-17,-2.2297344929370073,6.9991596536986e-18,0.33410445847867243,20.89845823148891,5.423891655008044,0.33410445847867243,False
1377,58559.2569213002,332.4411213002022,r,r,5805.5614857142855,5805.5614857142855,2.7876492252782264e-17,-2.1056599970123013,7.563073333350092e-18,0.27130649239397203,20.58827199167715,5.113705415196284,0.27130649239397203,False
1378,58560.34846059978,333.5326605997834,r,r,5735.124130612246,5735.124130612246,3.062658436190897e-17,-2.0647995571528153,8.001106515006967e-18,0.261247105470832,20.486120892028435,5.011554315547569,0.261247105470832,False
1379,58567.24770830013,340.4319083001319,r,r,6260.0,6260.0,3.070869529538715e-17,-2.063636756662918,3.795824697529989e-18,0.12360748840085602,20.483213890803693,5.008647314322827,0.12360748840085602,False
1380,58567.248634300195,340.432834300198,r,r,6260.0,6260.0,2.588084216180479e-17,-2.13791971769505,3.8237535630131645e-18,0.1477445571170902,20.668921293384017,5.194354716903151,0.1477445571170902,False
1381,58568.29099539993,341.47519539993664,r,r,7098.518763265306,7098.518763265306,2.2947100914838796e-17,-2.190170296300616,4.250908539708561e-18,0.18524817385361741,20.799547739897932,5.324981163417066,0.18524817385361741,False
1382,58572.30793979997,345.4921397999715,r,r,7098.518763265306,7098.518763265306,2.218138120856072e-17,-2.204909536188124,6.786588296299703e-18,0.30595877833254476,20.836395839616706,5.36182926313584,0.30595877833254476,False
1383,58573.25937499991,346.4435749999102,r,r,5805.5614857142855,5805.5614857142855,2.3735319063284023e-17,-2.1755030477304746,5.490594883975695e-18,0.23132593538500404,20.762879618472578,5.288313041991712,0.23132593538500404,False
1384,58575.2487269002,348.4329269002046,r,r,6333.733759183674,6333.733759183674,2.932139754765277e-17,-2.0837134555825028,7.296531404778166e-18,0.24884664494316594,20.53340563810265,5.058839061621784,0.24884664494316594,False
1385,58580.287118100096,353.47131810009887,r,r,6590.280742857143,6590.280742857143,2.3662917153764638e-17,-2.176829838630278,4.404756001618933e-18,0.1861459418970311,20.766196595722086,5.29163001924122,0.1861459418970311,False
1386,58580.28802079987,353.47222079987114,r,r,6590.280742857143,6590.280742857143,2.3056130032089043e-17,-2.188111709037445,4.140031629752579e-18,0.1795631627680174,20.794401271740007,5.319834695259141,0.1795631627680174,False
1387,58581.26759260008,354.45179260008445,r,r,7172.8877551020405,7172.8877551020405,1.4691346446095477e-17,-2.383836521614361,4.191407491371561e-18,0.28529770955646566,21.283713303182296,5.80914672670143,0.28529770955646566,False
1388,58582.28531249985,355.4695124998543,r,r,6260.0,6260.0,2.9356717065532653e-17,-2.083190634640749,4.0002172864531324e-18,0.13626241917730428,20.532098585748265,5.057532009267399,0.13626241917730428,False
1389,58584.319282399956,357.50348239995947,r,r,7098.518763265306,7098.518763265306,1.8891189026325457e-17,-2.2746388282316072,5.342264784478076e-18,0.28279134664490757,21.010719069725415,5.536152493244549,0.28279134664490757,False
1390,58585.317824100144,358.50202410014754,r,r,7103.3747102040825,7103.3747102040825,1.7118975006675934e-17,-2.317420363978636,4.752309575562701e-18,0.2776047966487146,21.117672909092988,5.643106332612122,0.2776047966487146,False
1391,58586.23630789993,359.42050789993664,r,r,7103.3747102040825,7103.3747102040825,2.257528188594361e-17,-2.197264940019261,5.387912576929276e-18,0.2386642436692688,20.817284349194548,5.342717772713682,0.2386642436692688,False
1392,58596.265729200095,369.44992920009827,r,r,5735.124130612246,5735.124130612246,2.5867746118933085e-17,-2.1381395319726675,5.888226769423214e-18,0.22762813359736478,20.669470829078065,5.194904252597199,0.22762813359736478,False
1393,58597.3206944,370.5048944000009,r,r,6260.0,6260.0,2.0857726973269692e-17,-2.2316311435872773,5.015677394820078e-18,0.24047094878784925,20.903199858114586,5.42863328163372,0.24047094878784925,False
1394,58597.321631900035,370.5058319000382,r,r,6260.0,6260.0,1.690598541535427e-17,-2.32285763187293,5.0930589660634514e-18,0.3012577404353998,21.131266078828723,5.656699502347857,0.3012577404353998,False
1395,58601.27347220015,374.45767220015114,r,r,6260.0,6260.0,1.793427183098688e-17,-2.2972143737466464,3.7077256816457434e-18,0.20673968347237412,21.06715793351301,5.592591357032143,0.20673968347237412,False
1396,58601.28268520022,374.46688520022144,r,r,6260.0,6260.0,1.7204594332762125e-17,-2.3152536850053185,3.585746132889945e-18,0.20841794136707603,21.112256211659687,5.6376896351788215,0.20841794136707603,False
1397,58602.27716440009,375.46136440009286,r,r,5735.124130612246,5735.124130612246,3.070013352695035e-17,-2.0637578574519377,1.0699116048441133e-17,0.34850389295697465,20.483516642776237,5.008950066295371,0.34850389295697465,False
1398,58612.21515050018,385.3993505001854,r,r,5735.124130612246,5735.124130612246,1.5959825594181884e-17,-2.3478699806942505,3.738567262297437e-18,0.23424862886097716,21.193796950882025,5.719230374401159,0.23424862886097716,False
1399,58628.306481500156,401.49068150015955,r,r,7098.518763265306,7098.518763265306,1.491360175928713e-17,-2.3773155799884425,5.134398207139133e-18,0.34427620436772055,21.267410949117497,5.792844372636631,0.34427620436772055,False
1400,58634.25868060021,407.44288060021063,r,r,5735.124130612246,5735.124130612246,1.1944894128452365e-17,-2.4737158170433613,4.2104271271263865e-18,0.35248760531893547,21.5084115417548,6.033844965273934,0.35248760531893547,False
1401,58637.19733799994,410.38153799994325,r,r,5735.124130612246,5735.124130612246,1.2908814905935665e-17,-2.440011748169619,4.141372913778414e-18,0.32081743707349536,21.42415136957044,5.949584793089572,0.32081743707349536,False
1402,58639.18510420015,412.36930420015415,r,r,7098.518763265306,7098.518763265306,1.6603472318377147e-17,-2.330699199412239,4.728239604801886e-18,0.284774143271739,21.150869997676992,5.676303421196126,0.284774143271739,False
1403,58661.20166670019,434.3858667001914,r,r,5735.124130612246,5735.124130612246,1.5305911866843618e-17,-2.3660389135663547,4.362849034006128e-18,0.28504339185809213,21.23921928306228,5.764652706581414,0.28504339185809213,False
1404,58455.54343750002,228.72763750002196,r,r,6260.0,6260.0,1.4506541223141975e-15,-0.3893342453719022,1.4506541223141974e-17,0.01,16.297457612576153,0.822891036095287,0.01,True
1405,58503.494930599816,276.6791305998195,r,r,6260.0,6260.0,1.789236199429786e-16,-1.2982304457115745,1.789236199429786e-18,0.01,18.569698113425332,3.095131536944466,0.01,True
1406,58509.46640049992,282.6506004999246,r,r,5735.124130612246,5735.124130612246,4.0813000696200786e-17,-1.9400995952495759,4.0813000696200786e-19,0.01,20.174370987270336,4.69980441078947,0.01,True
1407,58512.46681710007,285.65101710007,r,r,6260.0,6260.0,4.140973238495931e-16,-0.9337956980160325,4.140973238495931e-18,0.01,17.658611244186478,2.184044667705612,0.01,True
1408,58512.51423610002,285.69843610002135,r,r,6260.0,6260.0,8.444737856394459e-17,-1.6243119492092912,8.444737856394459e-19,0.01,19.384901872169625,3.9103352956887587,0.01,True
1409,58513.450104199816,286.63430419981887,r,r,6590.280742857143,6590.280742857143,2.4738504599309607e-16,-1.1575246781297857,2.4738504599309608e-18,0.01,18.21793369447086,2.7433671179899957,0.01,True
1410,58513.46787039982,286.6520703998249,r,r,6590.280742857143,6590.280742857143,5.743617900475344e-16,-0.7917125814999171,5.743617900475344e-18,0.01,17.30340345289619,1.828836876415325,0.01,True
1411,58526.49305560021,299.67725560021063,r,r,5735.124130612246,5735.124130612246,5.232319888271146e-17,-1.832203834266851,5.232319888271146e-19,0.01,19.904631584813522,4.430065008332656,0.01,True
1412,58534.39780090004,307.5820009000454,r,r,6260.0,6260.0,9.458300328805764e-17,-1.5750850218274,9.458300328805765e-19,0.01,19.261834553714895,3.7872679772340287,0.01,True
1413,58534.39877310023,307.58297310023045,r,r,6260.0,6260.0,9.837310132510183e-17,-1.5580217586130427,9.837310132510183e-19,0.01,19.219176395679007,3.744609819198141,0.01,True
1414,58538.35307870014,311.5372787001397,r,r,6260.0,6260.0,6.585057757641381e-17,-1.732338533332685,6.585057757641381e-19,0.01,19.654968332478106,4.18040175599724,0.01,True
1415,58538.354004600085,311.53820460008865,r,r,6260.0,6260.0,7.246082534906332e-17,-1.6907948453883908,7.246082534906332e-19,0.01,19.55110911261737,4.076542536136506,0.01,True
1416,58539.32888890011,312.5130889001157,r,r,6260.0,6260.0,6.345287576667898e-17,-1.7484468121843637,6.345287576667898e-19,0.01,19.695239029607308,4.220672453126442,0.01,True
1417,58539.33216439979,312.51636439979484,r,r,6260.0,6260.0,1.7559637610975095e-16,-1.3063825729900334,1.7559637610975097e-18,0.01,18.590078431621478,3.1155118551406122,0.01,True
1418,58540.26568289986,313.44988289986213,r,r,6260.0,6260.0,2.6703908350753262e-17,-2.1243232930349176,2.6703908350753264e-19,0.01,20.634930231733687,5.160363655252821,0.01,True
1419,58546.311469899956,319.49566989995947,r,r,5735.124130612246,5735.124130612246,2.8023242783080565e-17,-2.1033797324672694,2.8023242783080565e-19,0.01,20.58257133031457,5.108004753833702,0.01,True
1420,58557.26717589982,330.45137589982187,r,r,7098.518763265306,7098.518763265306,3.587911464837977e-17,-1.9960564039799333,3.587911464837977e-19,0.01,20.31426300909623,4.839696432615364,0.01,True
1421,58558.213009300176,331.3972093001794,r,r,6260.0,6260.0,4.651622407378572e-17,-1.8832936679540797,4.651622407378572e-19,0.01,20.032356169031594,4.557789592550728,0.01,True
1422,58562.37387729995,335.55807729995286,r,r,6260.0,6260.0,7.56805497162065e-16,-0.6719138438870633,7.56805497162065e-18,0.01,17.003906608864057,1.5293400323831907,0.01,True
1423,58572.30703700008,345.49123700008204,r,r,7098.518763265306,7098.518763265306,3.8675839930201794e-17,-1.9634583677251438,3.8675839930201795e-19,0.01,20.232767918459253,4.758201341978387,0.01,True
1424,58574.21402780013,347.3982278001349,r,r,6260.0,6260.0,4.864010021640523e-17,-1.8639036607795187,4.864010021640523e-19,0.01,19.983881151095197,4.509314574614331,0.01,True
1425,58575.23704859987,348.42124859987234,r,r,6333.733759183674,6333.733759183674,1.5012228553199687e-16,-1.3744529541566681,1.5012228553199688e-18,0.01,18.760254384538065,3.285687808057199,0.01,True
1426,58582.202106500044,355.3863065000478,r,r,6260.0,6260.0,2.030462715649667e-17,-2.2433031026792722,2.030462715649667e-19,0.01,20.93237975584458,5.457813179363713,0.01,True
1427,58584.318368100096,357.50256810009887,r,r,7098.518763265306,7098.518763265306,2.4501169831526147e-17,-2.1617113011903175,2.4501169831526146e-19,0.01,20.728400252122192,5.253833675641326,0.01,True
1428,58587.26619210001,360.45039210001414,r,r,6590.280742857143,6590.280742857143,8.410031752627392e-17,-1.6261004863423185,8.410031752627392e-19,0.01,19.38937321500219,3.914806638521325,0.01,True
1429,58587.2670948999,360.4512948999036,r,r,6590.280742857143,6590.280742857143,8.171486113635474e-17,-1.6385970748337133,8.171486113635474e-19,0.01,19.42061468623068,3.9460481097498157,0.01,True
1430,58588.345324099995,361.5295240999985,r,r,6260.0,6260.0,3.0918027936025907e-16,-1.0606863365984118,3.0918027936025907e-18,0.01,17.975837840642427,2.501271264161561,0.01,True
1431,58589.200972199906,362.385172199909,r,r,6260.0,6260.0,1.790834779515322e-16,-1.297842601693814,1.790834779515322e-18,0.01,18.56872850338093,3.0941619269000658,0.01,True
1432,58589.264097199775,362.4482971997786,r,r,6260.0,6260.0,5.721197167863927e-17,-1.7934112068695196,5.721197167863927e-19,0.01,19.807650016320196,4.33308343983933,0.01,True
1433,58591.34956019977,364.5337601997744,r,r,6248.218097959184,6248.218097959184,7.619059546155273e-17,-1.6689967540703403,7.619059546155273e-19,0.01,19.496613884322244,4.022047307841378,0.01,True
1434,58591.3513656999,364.5355656999018,r,r,6248.218097959184,6248.218097959184,6.187342829308705e-17,-1.759393941703939,6.187342829308705e-19,0.01,19.722606853406244,4.248040276925378,0.01,True
1435,58592.26247690013,365.4466769001301,r,r,6248.218097959184,6248.218097959184,5.526213101814204e-17,-1.8084704936846716,5.526213101814205e-19,0.01,19.845298233358072,4.370731656877206,0.01,True
1436,58592.30329860002,365.48749860002135,r,r,6248.218097959184,6248.218097959184,4.749166226011596e-17,-1.8742807512208177,4.749166226011596e-19,0.01,20.009823877198436,4.53525730071757,0.01,True
1437,58593.270416699816,366.45461669981887,r,r,6260.0,6260.0,3.2939314559821555e-17,-2.0331835642356513,3.2939314559821556e-19,0.01,20.407080909735527,4.932514333254661,0.01,True
1438,58594.33920140006,367.5234014000598,r,r,6413.51887755102,6413.51887755102,4.781442052407162e-17,-1.8713392250391383,4.781442052407162e-19,0.01,20.00247006174424,4.527903485263375,0.01,True
1439,58594.34011569992,367.5243156999204,r,r,6413.51887755102,6413.51887755102,5.4998036810409655e-17,-1.8105509344950281,5.499803681040965e-19,0.01,19.85049933538397,4.375932758903103,0.01,True
1440,58602.26084489981,375.44504489981045,r,r,5735.124130612246,5735.124130612246,1.718093011150711e-17,-2.3158514506347903,1.7180930111507111e-19,0.01,21.113750625733374,5.639184049252508,0.01,True
1441,58606.240810200106,379.4250102001097,r,r,6260.0,6260.0,1.8142858495048346e-17,-2.2921924085409113,1.8142858495048346e-19,0.01,21.05460302049867,5.580036444017805,0.01,True
1442,58618.21563659981,391.39983659981226,r,r,6260.0,6260.0,3.5500407493182496e-17,-2.0006647836962888,3.5500407493182495e-19,0.01,20.325783958387113,4.851217381906247,0.01,True
1443,58628.30739580002,401.49159580002015,r,r,7098.518763265306,7098.518763265306,2.2780067007216376e-17,-2.1933431246351827,2.278006700721638e-19,0.01,20.80747981073435,5.332913234253484,0.01,True
1444,58632.181550899986,405.3657508999895,r,r,5735.124130612246,5735.124130612246,2.730089432940471e-17,-2.1147212478515396,2.730089432940471e-19,0.01,20.610925118775246,5.13635854229438,0.01,True
1445,58633.173669000156,406.35786900015955,r,r,5735.124130612246,5735.124130612246,1.9135454461156464e-17,-2.2690593408073365,1.9135454461156464e-19,0.01,20.996770351164738,5.522203774683872,0.01,True
1446,58633.17458330002,406.35878330002015,r,r,5735.124130612246,5735.124130612246,2.0029549535106097e-17,-2.2492269397372073,2.0029549535106096e-19,0.01,20.947189348489417,5.472622772008551,0.01,True
1447,58638.22311339993,411.4073133999336,r,r,5735.124130612246,5735.124130612246,1.773867102265626e-17,-2.30197704238355,1.7738671022656262e-19,0.01,21.079064605105266,5.6044980286244,0.01,True
1448,58639.18604170019,412.3702417001914,r,r,7098.518763265306,7098.518763265306,1.6757654823840627e-17,-2.326684881323084,1.6757654823840627e-19,0.01,21.14083420245411,5.6662676259732425,0.01,True
1449,58640.228460600134,413.4126606001373,r,r,5735.124130612246,5735.124130612246,1.981479546955639e-17,-2.253908527991543,1.981479546955639e-19,0.01,20.95889331912525,5.484326742644383,0.01,True
1450,58642.236550900154,415.42075090015715,r,r,7103.3747102040825,7103.3747102040825,2.4234578922704695e-17,-2.166462643619605,2.42345789227047e-19,0.01,20.740278608195403,5.265712031714537,0.01,True
1451,58648.19337960007,421.37757960007,r,r,7098.518763265306,7098.518763265306,3.986302098041197e-17,-1.9503279136526022,3.986302098041197e-19,0.01,20.1999417832779,4.725375206797034,0.01,True
1452,58651.235173599795,424.41937359979784,r,r,7103.3747102040825,7103.3747102040825,4.195805002010142e-17,-1.9280828254842621,4.195805002010142e-19,0.01,20.144329062857047,4.669762486376181,0.01,True
1453,58654.181828700006,427.36602870000934,r,r,5805.5614857142855,5805.5614857142855,2.2030531871156122e-17,-2.2078731396377247,2.203053187115612e-19,0.01,20.84380484824071,5.369238271759842,0.01,True
1454,58658.18317130022,431.36737130022084,r,r,6260.0,6260.0,1.8209055356881054e-17,-2.2906107056513196,1.8209055356881055e-19,0.01,21.050648763274694,5.576082186793828,0.01,True
1455,58667.22542819986,440.4096281998645,r,r,5735.124130612246,5735.124130612246,2.539890941212059e-17,-2.146083052729418,2.539890941212059e-19,0.01,20.689329630969937,5.214763054489071,0.01,True
1456,58670.18700229982,443.37120229982247,r,r,5735.124130612246,5735.124130612246,3.3432081466616363e-17,-2.026734705433851,3.3432081466616363e-19,0.01,20.390958762731024,4.9163921862501585,0.01,True
1457,58676.19744209992,449.381642099921,r,r,5735.124130612246,5735.124130612246,3.7279214968939136e-17,-1.9794313635079899,3.7279214968939136e-19,0.01,20.272700407916368,4.798133831435502,0.01,True
1458,58677.20218749996,450.3863874999661,r,r,7103.3747102040825,7103.3747102040825,3.7854845365771374e-17,-1.9727766453874533,3.7854845365771377e-19,0.01,20.256063612615026,4.78149703613416,0.01,True
1459,58678.20311339991,451.387313399915,r,r,6260.0,6260.0,3.393302342984073e-17,-2.020275564875826,3.393302342984073e-19,0.01,20.37481091133596,4.900244334855094,0.01,True
1460,58679.19784720009,452.38204720009526,r,r,5735.124130612246,5735.124130612246,3.612834725934258e-17,-1.9930500272232852,3.6128347259342584e-19,0.01,20.30674706720461,4.832180490723745,0.01,True
1461,58680.24370370014,453.4279037001397,r,r,5735.124130612246,5735.124130612246,6.934039453991877e-17,-1.7099118134310434,6.934039453991877e-19,0.01,19.598901532724007,4.124334956243141,0.01,True
1462,58681.238286999986,454.4224869999889,r,r,6260.0,6260.0,6.698597499469688e-17,-1.7249142388514702,6.698597499469688e-19,0.01,19.63640759627507,4.161841019794204,0.01,True
1463,58785.50981480023,558.6940148002323,r,r,6260.0,6260.0,4.156867868646216e-17,-1.9321319017297949,4.156867868646216e-19,0.01,20.15445175347088,4.679885176990014,0.01,True
1464,58792.512048599776,565.6962485997792,r,r,5735.124130612246,5735.124130612246,3.671278335063574e-17,-1.9860808104058183,3.671278335063574e-19,0.01,20.289324025160944,4.814757448680078,0.01,True
1465,58799.49020829983,572.6744082998339,r,r,6260.0,6260.0,5.711169733262935e-17,-1.7941730544675334,5.711169733262935e-19,0.01,19.80955463531523,4.334988058834364,0.01,True
1466,58831.44685189985,604.6310518998507,r,r,6590.280742857143,6590.280742857143,6.104596771601867e-17,-1.7652411391802136,6.104596771601868e-19,0.01,19.737224847096932,4.2626582706160665,0.01,True
1467,58833.47015050007,606.6543505000736,r,r,5735.124130612246,5735.124130612246,6.314068520007204e-17,-1.750588831323368,6.314068520007204e-19,0.01,19.70059407745482,4.226027500973954,0.01,True
1468,58833.470601900015,606.6548019000184,r,r,5735.124130612246,5735.124130612246,5.2765635493257365e-17,-1.8285469488330097,5.276563549325736e-19,0.01,19.895489371228923,4.420922794748057,0.01,True
1469,58833.47105319984,606.6552531998459,r,r,5735.124130612246,5735.124130612246,5.796763223491116e-17,-1.787712560453743,5.796763223491116e-19,0.01,19.793403400280752,4.318836823799886,0.01,True
1470,58834.50393520016,607.6881352001656,r,r,6260.0,6260.0,9.033720606746635e-17,-1.5950314671976447,9.033720606746635e-19,0.01,19.311700667140506,3.8371340906596405,0.01,True
1471,58837.4644559999,610.648655999903,r,r,6590.280742857143,6590.280742857143,4.1208505988231934e-17,-1.9359112523595368,4.1208505988231933e-19,0.01,20.163900130045235,4.689333553564369,0.01,True
1472,58846.5777431,619.7619431000057,r,r,7172.622224489796,7172.622224489796,3.853572406908767e-17,-1.965034598252144,3.8535724069087674e-19,0.01,20.236708494776757,4.762141918295891,0.01,True
1473,58852.551631900016,625.7358319000195,r,r,6590.280742857143,6590.280742857143,1.9125080359991837e-17,-2.2692948531974277,1.9125080359991838e-19,0.01,20.997359132139962,5.522792555659096,0.01,True
1474,58859.311550899874,632.4957508998777,r,r,6260.0,6260.0,7.330861831918869e-17,-1.6857430876127193,7.330861831918869e-19,0.01,19.5384797181782,4.063913141697332,0.01,True
1475,58859.31200229982,632.4962022998225,r,r,6260.0,6260.0,6.423000218203239e-17,-1.7431601850826492,6.423000218203239e-19,0.01,19.682022461853016,4.20745588537215,0.01,True
1476,58859.31245370023,632.4966537002329,r,r,6260.0,6260.0,6.84725254759888e-17,-1.715381775580271,6.847252547598881e-19,0.01,19.612576438097072,4.138009861616206,0.01,True
1477,58859.458518499974,632.6427184999775,r,r,7098.518763265306,7098.518763265306,3.4780925314577916e-17,-2.009556990024416,3.4780925314577916e-19,0.01,20.34801447420744,4.873447897726573,0.01,True
1478,58859.47744210018,632.6616421001818,r,r,7098.518763265306,7098.518763265306,3.691654196466961e-17,-1.9836771086950211,3.691654196466961e-19,0.01,20.28331477088395,4.808748194403085,0.01,True
1479,58859.478379600216,632.662579600219,r,r,7098.518763265306,7098.518763265306,3.6110349331055315e-17,-1.9932664320442885,3.6110349331055315e-19,0.01,20.30728807925712,4.832721502776254,0.01,True
1480,58860.38740740018,633.571607400183,r,r,6260.0,6260.0,4.9483329579543525e-17,-1.8564392075837137,4.948332957954352e-19,0.01,19.965220018105683,4.490653441624817,0.01,True
1481,58861.52731479984,634.7115147998411,r,r,7098.518763265306,7098.518763265306,5.217968855917893e-17,-1.8333966392182024,5.217968855917893e-19,0.01,19.9076135971919,4.433047020711035,0.01,True
1482,58862.36618060013,635.5503806001361,r,r,6260.0,6260.0,5.447404390263854e-17,-1.8147085053546324,5.447404390263854e-19,0.01,19.860893262532976,4.38632668605211,0.01,True
1483,58862.36710650008,635.551306500085,r,r,6260.0,6260.0,5.1830624325141274e-17,-1.8363116816908498,5.183062432514127e-19,0.01,19.91490120337352,4.440334626892655,0.01,True
1484,58862.39535879996,635.5795587999601,r,r,6260.0,6260.0,5.415210335818461e-17,-1.8172827918383216,5.415210335818461e-19,0.01,19.8673289787422,4.392762402261335,0.01,True
1485,58863.54671300016,636.7309130001668,r,r,7098.518763265306,7098.518763265306,2.8912572891467765e-17,-2.0898113811710974,2.8912572891467766e-19,0.01,20.548650452074135,5.074083875593269,0.01,True
1486,58864.34800929995,637.5322092999559,r,r,6260.0,6260.0,2.655580125400526e-17,-2.126738712162423,2.655580125400526e-19,0.01,20.640968779552455,5.1664022030715895,0.01,True
1487,58864.49799769977,637.6821976997744,r,r,6260.0,6260.0,2.3544874201586153e-17,-2.179001747467046,2.3544874201586155e-19,0.01,20.771626367814008,5.297059791333142,0.01,True
1488,58866.525914399885,639.710114399888,r,r,7098.518763265306,7098.518763265306,2.088881728202782e-17,-2.2309842707851555,2.0888817282027822e-19,0.01,20.901582676109285,5.427016099628419,0.01,True
1489,58867.47148150019,640.6556815001968,r,r,7098.518763265306,7098.518763265306,2.110626015296163e-17,-2.2264868349579903,2.110626015296163e-19,0.01,20.890339086541374,5.415772510060508,0.01,True
1490,58867.49825230008,640.6824523000832,r,r,7098.518763265306,7098.518763265306,2.2917085931268654e-17,-2.190738728643856,2.2917085931268654e-19,0.01,20.800968820756033,5.326402244275167,0.01,True
1491,58871.49828700023,644.682487000231,r,r,7098.518763265306,7098.518763265306,2.6311531026300637e-17,-2.1307520021219286,2.631153102630064e-19,0.01,20.651002004451218,5.176435427970352,0.01,True
1492,58871.51016200008,644.694362000082,r,r,7098.518763265306,7098.518763265306,2.7738949927079642e-17,-2.1078081052542377,2.7738949927079645e-19,0.01,20.593642262281993,5.119075685801127,0.01,True
1493,58871.51107640006,644.6952764000598,r,r,7098.518763265306,7098.518763265306,2.4269695343928447e-17,-2.16583379715785,2.4269695343928445e-19,0.01,20.73870649204102,5.264139915560152,0.01,True
1494,58873.28976849979,646.4739684997912,r,r,5698.0042979591835,5698.0042979591835,2.6452555738700768e-17,-2.128430483680072,2.645255573870077e-19,0.01,20.64519820834657,5.170631631865705,0.01,True
1495,58873.2963657002,646.4805657001998,r,r,5698.0042979591835,5698.0042979591835,2.249769910101289e-17,-2.198760017909562,2.249769910101289e-19,0.01,20.8210220439203,5.346455467439435,0.01,True
1496,58874.329479199834,647.5136791998375,r,r,6541.671114285715,6541.671114285715,1.7404768079859587e-17,-2.310229881205851,1.7404768079859587e-19,0.01,21.099696702161022,5.6251301256801565,0.01,True
1497,58875.3096758998,648.4938758998032,r,r,6541.671114285715,6541.671114285715,3.1449109861727775e-17,-2.053289764203269,3.1449109861727776e-19,0.01,20.45734640965457,4.982779833173703,0.01,True
1498,58875.51650460018,648.7007046001818,r,r,7098.518763265306,7098.518763265306,2.1895197016351974e-17,-2.21054926445637,2.1895197016351977e-19,0.01,20.850495160287323,5.375928583806457,0.01,True
1499,58876.29749999987,649.481699999873,r,r,7098.518763265306,7098.518763265306,2.4196850651957747e-17,-2.1671392779149574,2.4196850651957746e-19,0.01,20.74197019393379,5.267403617452922,0.01,True
1500,58876.346319399774,649.5305193997774,r,r,7098.518763265306,7098.518763265306,1.829171261856495e-17,-2.288643752297064,1.8291712618564951e-19,0.01,21.045731379889055,5.571164803408189,0.01,True
