,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
339,58796.28391199978,398.78105625383614,g,g,5111.855782392858,5111.855782392858,1.05035154879842e-16,-0.12478506772804643,1.05035154879842e-17,0.1,19.429598609506424,0.5935306754674095,0.1,True
340,58796.551041699946,399.0481859540014,g,g,5111.855782392858,5111.855782392858,3.8408075484076895e-17,-0.5616972014049733,3.84080754840769e-18,0.1,20.521878943698745,1.68581100965973,0.1,True
341,58802.25395830022,404.75110255427717,g,g,5148.2970000000005,5148.2970000000005,1.43736078969646e-15,1.0114460455067977,1.43736078969646e-16,0.1,16.589020826419315,-2.2470471076197,0.1,True
342,58802.53984950017,405.0369937542273,g,g,5148.2970000000005,5148.2970000000005,6.386973424226548e-17,-0.34082463880246117,6.386973424226548e-18,0.1,19.96969753719246,1.1336296031534445,0.1,True
343,58805.4905208,407.98766505405365,g,g,3941.1672512816326,3941.1672512816326,8.111409686313842e-17,-0.23702341084827871,8.111409686313842e-18,0.1,19.710194467307005,0.8741265332679902,0.1,True
344,58805.49189809989,407.9890423539473,g,g,3941.1672512816326,3941.1672512816326,5.59684497442565e-17,-0.39817647023183333,5.596844974425651e-18,0.1,20.113077115765897,1.277009181726882,0.1,True
345,58811.4337847,413.93092895405425,g,g,5148.2970000000005,5148.2970000000005,3.7495693008860623e-17,-0.5721383630968457,3.7495693008860625e-18,0.1,20.547981847928423,1.7119139138894077,0.1,True
346,58811.434733800124,413.93187805417983,g,g,5148.2970000000005,5148.2970000000005,2.9885624892334787e-17,-0.6706574067650681,2.9885624892334787e-18,0.1,20.794279457098977,1.958211523059962,0.1,True
347,58820.23952550022,422.73666975427477,g,g,4211.326143076531,4211.326143076531,1.5330740225387522e-16,0.03944337682637311,1.5330740225387523e-17,0.1,19.019027498120376,0.1829595640813615,0.1,True
348,58820.24042819999,422.73757245404704,g,g,4211.326143076531,4211.326143076531,1.8002970055993982e-16,0.10922441123878102,1.8002970055993983e-17,0.1,18.844574912089357,0.00850697805034173,0.1,True
349,58823.43004629994,425.92719055399357,g,g,4211.326143076531,4211.326143076531,8.418545086426841e-17,-0.22088270574471203,8.418545086426843e-18,0.1,19.669842704548092,0.833774770509077,0.1,True
350,58828.45206019981,430.9492044538638,g,g,4211.326143076531,4211.326143076531,6.739844691766308e-17,-0.31746985881913936,6.739844691766308e-18,0.1,19.911310587234155,1.07524265319514,0.1,True
351,58830.22423609998,432.7213803540362,g,g,4211.326143076531,4211.326143076531,1.2167429160561744e-16,-0.06092092145695638,1.2167429160561744e-17,0.1,19.269938243828697,0.43387030978968255,0.1,True
352,58833.50442129979,436.00156555384456,g,g,4211.326143076531,4211.326143076531,9.063791783719476e-17,-0.18880982767336185,9.063791783719476e-18,0.1,19.58966050936971,0.7535925753306962,0.1,True
353,58833.51599540003,436.0131396540819,g,g,4211.326143076531,4211.326143076531,1.3128455387501486e-16,-0.027906115189166414,1.3128455387501486e-17,0.1,19.187401228159224,0.3513332941202094,0.1,True
354,58833.53697919985,436.03412345390825,g,g,4211.326143076531,4211.326143076531,9.16273384121698e-17,-0.18409467651682654,9.16273384121698e-18,0.1,19.577872631478378,0.7418046974393633,0.1,True
355,58833.537963000126,436.03510725418164,g,g,4211.326143076531,4211.326143076531,8.935846986820196e-17,-0.1949840243738752,8.935846986820196e-18,0.1,19.605096001120998,0.7690280670819831,0.1,True
356,58836.4132869998,438.91043125385477,g,g,4211.326143076531,4211.326143076531,3.0296721250783843e-17,-0.6647241167424678,3.0296721250783847e-18,0.1,20.77944623204248,1.9433782980034664,0.1,True
357,58836.41374999983,438.9108942538878,g,g,4211.326143076531,4211.326143076531,2.637320593770542e-17,-0.7249568218762317,2.637320593770542e-18,0.1,20.93002799487689,2.093960060837876,0.1,True
358,58836.414212999865,438.91135725392087,g,g,4211.326143076531,4211.326143076531,2.735717281196006e-17,-0.7090485340709538,2.7357172811960065e-18,0.1,20.890257275363695,2.0541893413246797,0.1,True
359,58836.41467589978,438.91182015383674,g,g,4211.326143076531,4211.326143076531,2.7412361623734254e-17,-0.7081732954998952,2.7412361623734255e-18,0.1,20.88806917893605,2.052001244897035,0.1,True
360,58837.48611109983,439.9832553538872,g,g,5111.855782392858,5111.855782392858,4.2198699824884336e-17,-0.5208206776802218,4.219869982488434e-18,0.1,20.41968763438686,1.583619700347846,0.1,True
361,58837.486574099865,439.98371835392027,g,g,5111.855782392858,5111.855782392858,4.183150712176147e-17,-0.5246162361011013,4.183150712176147e-18,0.1,20.429176530439065,1.5931085964000502,0.1,True
362,58838.44650459988,440.9436488539359,g,g,5111.855782392858,5111.855782392858,7.658155483441736e-17,-0.26199556831662996,7.658155483441736e-18,0.1,19.77262486097788,0.9365569269388665,0.1,True
363,58838.4478703998,440.9450146538584,g,g,5111.855782392858,5111.855782392858,7.279244399233127e-17,-0.28403344691499477,7.279244399233126e-18,0.1,19.8277195574738,0.9916516234347839,0.1,True
364,58839.49766199989,441.9948062539479,g,g,5148.2970000000005,5148.2970000000005,1.4613710201078005e-15,1.018640742872476,1.4613710201078007e-16,0.1,16.571034083005117,-2.2650338510338983,0.1,True
365,58846.24600689998,448.7431511540344,g,g,4211.326143076531,4211.326143076531,2.69423831165291e-17,-0.7156837404493448,2.6942383116529103e-18,0.1,20.906845291309672,2.070777357270657,0.1,True
366,58846.48583329981,448.9829775538674,g,g,4211.326143076531,4211.326143076531,2.891456692024063e-17,-0.685003056028636,2.8914566920240632e-18,0.1,20.8301435802579,1.9940756462188851,0.1,True
367,58849.470335599966,451.9674798540218,g,g,4211.326143076531,4211.326143076531,2.7091458425654334e-17,-0.7132873626771801,2.7091458425654337e-18,0.1,20.900854346879264,2.064786412840249,0.1,True
368,58849.47799770022,451.97514195427357,g,g,4211.326143076531,4211.326143076531,3.359992841941797e-17,-0.6197813957146412,3.3599928419417973e-18,0.1,20.667089429472917,1.8310214954339017,0.1,True
369,58850.4268633998,452.92400765385537,g,g,4211.326143076531,4211.326143076531,4.24831179749991e-17,-0.5179033643577835,4.2483117974999105e-18,0.1,20.41239435108077,1.5763264170417557,0.1,True
370,58850.42733799992,452.92448225397675,g,g,4211.326143076531,4211.326143076531,4.113902797380808e-17,-0.5318657218523395,4.1139027973808086e-18,0.1,20.447300244817157,1.611232310778142,0.1,True
371,58852.46385420021,454.96099845426215,g,g,5201.9087463244905,5201.9087463244905,2.1989973939577678e-17,-0.8038950332169801,2.198997393957768e-18,0.1,21.12737352322876,2.2913055891897436,0.1,True
372,58852.46431710012,454.961461354178,g,g,5201.9087463244905,5201.9087463244905,2.3202372458843266e-17,-0.7805873538171415,2.3202372458843267e-18,0.1,21.06910432472916,2.2330363906901454,0.1,True
373,58853.453877300024,455.9510215540795,g,g,4211.326143076531,4211.326143076531,2.5057471329013975e-17,-0.7471825057871957,2.5057471329013976e-18,0.1,20.985592204654303,2.149524270615288,0.1,True
374,58853.461932899896,455.9590771539515,g,g,4211.326143076531,4211.326143076531,2.1988071176554763e-17,-0.803932613763342,2.1988071176554765e-18,0.1,21.127467474594667,2.291399540555652,0.1,True
375,58854.486319399904,456.9834636539599,g,g,4211.326143076531,4211.326143076531,5.007687123467341e-17,-0.4464825612368646,5.007687123467341e-18,0.1,20.233842343278468,1.397774409239453,0.1,True
376,58854.48678239994,456.98392665399297,g,g,4211.326143076531,4211.326143076531,5.225105772248116e-17,-0.4280246615624481,5.225105772248116e-18,0.1,20.187697594092434,1.351629660053419,0.1,True
377,58855.1813542,457.67849845405726,g,g,5111.855782392858,5111.855782392858,8.508449983120477e-17,-0.2162692976903937,8.508449983120477e-18,0.1,19.65830918441229,0.8222412503732741,0.1,True
378,58855.18181709992,457.67896135397314,g,g,5111.855782392858,5111.855782392858,8.717693019363969e-17,-0.2057181759790634,8.71769301936397e-18,0.1,19.631931380133963,0.7958634460949483,0.1,True
379,58856.10159720015,458.59874145420326,g,g,3941.1672512816326,3941.1672512816326,1.07729669210155e-16,-0.11378442157081814,1.0772966921015501e-17,0.1,19.402096994113354,0.5660290600743387,0.1,True
380,58859.145312500186,461.6424567542417,g,g,4211.326143076531,4211.326143076531,1.6014987141114283e-16,0.05840684639904303,1.6014987141114285e-17,0.1,18.971618824188702,0.13555089014968758,0.1,True
381,58860.113286999986,462.61043125404103,g,g,4211.326143076531,4211.326143076531,1.6807916909728488e-16,0.07939414456616767,1.680791690972849e-17,0.1,18.91915057877089,0.08308264473187421,0.1,True
382,58861.112719899975,463.6098641540302,g,g,4211.326143076531,4211.326143076531,3.965718800812244e-17,-0.5477978316665979,3.9657188008122435e-18,0.1,20.487130519352803,1.6510625853137881,0.1,True
383,58861.11452550022,463.61166975427477,g,g,4211.326143076531,4211.326143076531,5.587108999726499e-17,-0.3989326037362577,5.5871089997265e-18,0.1,20.11496744952695,1.278899515487936,0.1,True
384,58862.42966439994,464.926808653996,g,g,4211.326143076531,4211.326143076531,8.388455631146766e-17,-0.22243773612431816,8.388455631146767e-18,0.1,19.673730280497104,0.8376623464580888,0.1,True
385,58862.430138899945,464.9272831540002,g,g,4211.326143076531,4211.326143076531,6.941089470528719e-17,-0.30469210540648284,6.94108947052872e-18,0.1,19.879366203702517,1.0432982696635023,0.1,True
386,58863.183807900175,465.6809521542309,g,g,3941.1672512816326,3941.1672512816326,4.593608453089768e-16,0.5160342264417679,4.593608453089768e-17,0.1,17.827550374081888,-1.0085175599571272,0.1,True
387,58863.18427080009,465.6814150541468,g,g,3941.1672512816326,3941.1672512816326,5.752753650658717e-16,0.6137560287999975,5.752753650658717e-17,0.1,17.583245868186314,-1.2528220658527012,0.1,True
388,58864.16282409988,466.6599683539389,g,g,5111.855782392858,5111.855782392858,2.252358807915735e-17,-0.7934821717119913,2.252358807915735e-18,0.1,21.10134136946629,2.265273435427275,0.1,True
389,58864.16327549983,466.6604197538836,g,g,5111.855782392858,5111.855782392858,2.255976373817044e-17,-0.7927852007980203,2.255976373817044e-18,0.1,21.09959894218136,2.263531008142344,0.1,True
390,58864.16372689977,466.66087115382834,g,g,5111.855782392858,5111.855782392858,2.2958051732167927e-17,-0.7851847177334381,2.295805173216793e-18,0.1,21.080597734519902,2.244529800480887,0.1,True
391,58864.16984950006,466.66699375411554,g,g,5111.855782392858,5111.855782392858,2.6456002986127417e-17,-0.723595516968528,2.645600298612742e-18,0.1,20.926624732607632,2.090556798568617,0.1,True
392,58864.19579860009,466.692942854148,g,g,5111.855782392858,5111.855782392858,2.3476981808054052e-17,-0.7754774844645898,2.3476981808054054e-18,0.1,21.056329651347784,2.2202617173087695,0.1,True
393,58867.213402799796,469.71054705385177,g,g,4931.749854529592,4931.749854529592,2.8043135495755036e-17,-0.6982931775300205,2.8043135495755038e-18,0.1,20.863368884011358,2.027300949972343,0.1,True
394,58867.391990699805,469.8891349538608,g,g,4931.749854529592,4931.749854529592,2.534162394639569e-17,-0.7422853059191947,2.534162394639569e-18,0.1,20.973349204984295,2.13728127094528,0.1,True
395,58872.22186340019,474.7190076542465,g,g,5111.855782392858,5111.855782392858,2.090411254830763e-17,-0.8258880129148185,2.090411254830763e-18,0.1,21.18235597247336,2.346288038434345,0.1,True
396,58873.338657400105,475.8358016541606,g,g,5111.855782392858,5111.855782392858,2.366256387986255e-17,-0.772057948491371,2.366256387986255e-18,0.1,21.04778081141474,2.2117128773757244,0.1,True
397,58874.20011569979,476.69725995384215,g,g,3941.1672512816326,3941.1672512816326,5.2583057640085125e-17,-0.42527391169940465,5.2583057640085125e-18,0.1,20.18082071943482,1.344752785395805,0.1,True
398,58875.17502309987,477.67216735392867,g,g,5111.855782392858,5111.855782392858,3.001766225144592e-17,-0.6687428811332854,3.0017662251445925e-18,0.1,20.789493143019527,1.9534252089805122,0.1,True
399,58876.18521990022,478.68236415427236,g,g,4931.749854529592,4931.749854529592,2.3872214476342448e-17,-0.7682270402296698,2.387221447634245e-18,0.1,21.038203540760485,2.2021356067214697,0.1,True
400,58876.18567130016,478.6828155542171,g,g,4931.749854529592,4931.749854529592,2.279559973789159e-17,-0.7882687251906706,2.279559973789159e-18,0.1,21.088307753162987,2.2522398191239716,0.1,True
401,58876.186122700106,478.6832669541618,g,g,4931.749854529592,4931.749854529592,2.2770467954176793e-17,-0.788747792033492,2.2770467954176796e-18,0.1,21.089505420270036,2.2534374862310216,0.1,True
402,58876.19612269988,478.6932669539383,g,g,4931.749854529592,4931.749854529592,2.3072282687701718e-17,-0.7830291837309868,2.3072282687701718e-18,0.1,21.07520889951378,2.239140965474764,0.1,True
403,58876.21079860022,478.7079428542784,g,g,4931.749854529592,4931.749854529592,1.9739357934966113e-17,-0.8507867256915294,1.9739357934966115e-18,0.1,21.24460275441513,2.408534820376115,0.1,True
404,58876.21696759993,478.71411185398756,g,g,4931.749854529592,4931.749854529592,2.0503456102074822e-17,-0.8342926751525059,2.0503456102074822e-18,0.1,21.20336762806757,2.3672996940285564,0.1,True
405,58877.21907409979,479.71621835384576,g,g,5111.855782392858,5111.855782392858,2.6342963356265538e-17,-0.7254551201347983,2.634296335626554e-18,0.1,20.93127374052331,2.0952058064842944,0.1,True
406,58877.21953700017,479.7166812542273,g,g,5111.855782392858,5111.855782392858,2.4925473994383747e-17,-0.7494763220859415,2.492547399438375e-18,0.1,20.99132674540116,2.1552588113621454,0.1,True
407,58878.22446760023,480.7216118542856,g,g,4211.326143076531,4211.326143076531,3.86305611973679e-17,-0.5591887305810648,3.86305611973679e-18,0.1,20.515607766638972,1.679539832599957,0.1,True
408,58878.224919000175,480.7220632542303,g,g,4211.326143076531,4211.326143076531,4.266501481714902e-17,-0.5160478470986494,4.2665014817149026e-18,0.1,20.40775555793293,1.571687623893915,0.1,True
409,58878.22535880003,480.7225030540867,g,g,4211.326143076531,4211.326143076531,4.4380651818666456e-17,-0.4989260714674142,4.438065181866646e-18,0.1,20.364951118854847,1.5288831848158324,0.1,True
410,58878.225833300035,480.7229775540909,g,g,4211.326143076531,4211.326143076531,4.466770719196012e-17,-0.4961260873276654,4.4667707191960124e-18,0.1,20.35795115850547,1.5218832244664569,0.1,True
411,58878.24834490009,480.745489154142,g,g,4211.326143076531,4211.326143076531,4.72299107944735e-17,-0.4719026225901519,4.7229910794473504e-18,0.1,20.297392496661693,1.4613245626226785,0.1,True
412,58878.249282400124,480.74642665417923,g,g,4211.326143076531,4211.326143076531,4.5216341472087034e-17,-0.49082432793740516,4.5216341472087036e-18,0.1,20.344696760029823,1.508628825990808,0.1,True
413,58879.14092590008,481.63807015413477,g,g,3941.1672512816326,3941.1672512816326,1.3370669391381366e-16,-0.019966597497319327,1.3370669391381367e-17,0.1,19.167552433929608,0.3314844998905926,0.1,True
414,58879.141377300024,481.6385215540795,g,g,3941.1672512816326,3941.1672512816326,1.6945019888239722e-16,0.0829223350081687,1.6945019888239724e-17,0.1,18.91033010266589,0.0742621686268734,0.1,True
415,58879.14228009991,481.63942435396893,g,g,3941.1672512816326,3941.1672512816326,1.293027759452744e-16,-0.03451189923308107,1.293027759452744e-17,0.1,19.20391568826901,0.36784775422999516,0.1,True
416,58879.17475689994,481.67190115399717,g,g,3941.1672512816326,3941.1672512816326,3.558346115427646e-17,-0.5948715588647833,3.558346115427646e-18,0.1,20.604814837348265,1.7687469033092498,0.1,True
417,58879.23893520003,481.7360794540873,g,g,3941.1672512816326,3941.1672512816326,4.168429816265438e-17,-0.526147254202888,4.168429816265438e-18,0.1,20.43300407569353,1.5969361416545134,0.1,True
418,58879.25648149988,481.7536257539323,g,g,3941.1672512816326,3941.1672512816326,3.6327783392304114e-17,-0.5858808485131437,3.632778339230412e-18,0.1,20.582338061469173,1.746270127430158,0.1,True
419,58880.239699100144,482.73684335419966,g,g,5111.855782392858,5111.855782392858,2.920254399062843e-17,-0.6806990610696513,2.9202543990628433e-18,0.1,20.81938359286044,1.9833156588214251,0.1,True
420,58880.24016200006,482.73730625411554,g,g,5111.855782392858,5111.855782392858,2.99023679778333e-17,-0.6704141662920886,2.99023679778333e-18,0.1,20.79367135591653,1.957603421877515,0.1,True
421,58881.1632869998,483.66043125385477,g,g,4931.749854529592,4931.749854529592,4.069476577381705e-17,-0.5365811947306423,4.0694765773817055e-18,0.1,20.459088927012917,1.6230209929739026,0.1,True
422,58881.18520830013,483.68235255418404,g,g,4931.749854529592,4931.749854529592,3.420695576840605e-17,-0.6120053218176142,3.420695576840605e-18,0.1,20.647649244730346,1.8115813106913308,0.1,True
423,58881.21872689994,483.715871153996,g,g,4931.749854529592,4931.749854529592,4.568336920401803e-17,-0.4863616217286282,4.568336920401803e-18,0.1,20.333539994507884,1.4974720604688692,0.1,True
424,58881.21918979986,483.71633405391185,g,g,4931.749854529592,4931.749854529592,3.749399648265873e-17,-0.5721580135840778,3.749399648265873e-18,0.1,20.548030974146506,1.7119630401074915,0.1,True
425,58884.25842589978,486.75557015383674,g,g,4931.749854529592,4931.749854529592,8.22186402389585e-17,-0.23114945790612218,8.22186402389585e-18,0.1,19.695509584951612,0.859441650912597,0.1,True
426,58884.260300899856,486.75744515391125,g,g,4931.749854529592,4931.749854529592,7.356214228415234e-17,-0.2794653795755675,7.356214228415235e-18,0.1,19.816299389125227,0.9802314550862121,0.1,True
427,58885.265625,487.76276925405546,g,g,3941.1672512816326,3941.1672512816326,1.1385829190504212e-16,-0.08975508362782136,1.1385829190504212e-17,0.1,19.34202364925586,0.5059557152168459,0.1,True
428,58887.23612269992,489.73326695397554,g,g,4211.326143076531,4211.326143076531,8.523673703983084e-17,-0.21549293182471096,8.523673703983085e-18,0.1,19.656368269748082,0.8203003357090672,0.1,True
429,58887.237951400224,489.7350956542796,g,g,4211.326143076531,4211.326143076531,8.716388866680623e-17,-0.20578315058669538,8.716388866680624e-18,0.1,19.632093816653047,0.7960258826140318,0.1,True
430,58888.26988429995,490.767028554008,g,g,5148.2970000000005,5148.2970000000005,1.0814769238842784e-16,-0.11210249081906376,1.0814769238842785e-17,0.1,19.397892167233966,0.561824233194951,0.1,True
431,58890.25541670015,492.7525609542063,g,g,5111.855782392858,5111.855782392858,8.902035347658489e-17,-0.19663043347368436,8.90203534765849e-18,0.1,19.60921202387052,0.7731440898315043,0.1,True
432,58890.25680560013,492.75394985418825,g,g,5111.855782392858,5111.855782392858,7.672884944627652e-17,-0.26116106191600785,7.672884944627653e-18,0.1,19.77053859497633,0.9344706609373148,0.1,True
433,58890.30814810004,492.8052923540963,g,g,5111.855782392858,5111.855782392858,6.770675876181911e-17,-0.3154877240171796,6.770675876181911e-18,0.1,19.906355250229254,1.0702873161902389,0.1,True
434,58890.308611100074,492.80575535412936,g,g,5111.855782392858,5111.855782392858,6.737818884187877e-17,-0.3176004151361713,6.737818884187877e-18,0.1,19.911636978026735,1.07556904398772,0.1,True
435,58891.17343749991,493.6705817539623,g,g,4211.326143076531,4211.326143076531,2.251863260674017e-17,-0.7935777324681847,2.2518632606740174e-18,0.1,21.101580271356774,2.265512337317759,0.1,True
436,58891.17390049994,493.6710447539954,g,g,4211.326143076531,4211.326143076531,2.491689690590353e-17,-0.7496257925933509,2.4916896905903533e-18,0.1,20.991700421669687,2.1556324876306725,0.1,True
437,58892.18349540001,494.68063965406327,g,g,3941.1672512816326,3941.1672512816326,2.2693283005950874e-17,-0.7902224186799156,2.2693283005950875e-18,0.1,21.093191986886097,2.2571240528470824,0.1,True
438,58892.18396990001,494.6811141540675,g,g,3941.1672512816326,3941.1672512816326,2.0388048228536718e-17,-0.8367440956391778,2.038804822853672e-18,0.1,21.20949617928426,2.3734282452452433,0.1,True
439,58893.201527799945,495.6986720540008,g,g,3941.1672512816326,3941.1672512816326,2.022127592660314e-17,-0.8403111925634494,2.022127592660314e-18,0.1,21.21841392159493,2.382345987555915,0.1,True
440,58893.20246529998,495.69960955403803,g,g,3941.1672512816326,3941.1672512816326,1.8915420068045524e-17,-0.869303757474567,1.8915420068045526e-18,0.1,21.290895333872726,2.454827399833711,0.1,True
441,58894.18206019979,496.67920445384516,g,g,3941.1672512816326,3941.1672512816326,2.2223847057900413e-17,-0.7993005082572164,2.2223847057900416e-18,0.1,21.11588721082935,2.2798192767903345,0.1,True
442,58894.18252310017,496.6796673542267,g,g,3941.1672512816326,3941.1672512816326,1.830061023219508e-17,-0.8836541764114809,1.830061023219508e-18,0.1,21.32677138121501,2.4907034471759957,0.1,True
443,58895.1594560002,497.65660025425314,g,g,4931.749854529592,4931.749854529592,2.62740720176686e-17,-0.7265923619078247,2.62740720176686e-18,0.1,20.93411684495587,2.098048910916855,0.1,True
444,58895.16755789984,497.66470215389563,g,g,4931.749854529592,4931.749854529592,2.229705666523099e-17,-0.7978722103349032,2.2297056665230992e-18,0.1,21.11231646602357,2.2762485319845567,0.1,True
445,58895.168032399844,497.66517665389983,g,g,4931.749854529592,4931.749854529592,2.2803840425259862e-17,-0.7881117546192211,2.2803840425259864e-18,0.1,21.087915326734365,2.2518473926953497,0.1,True
446,58895.1990278,497.69617205405666,g,g,4931.749854529592,4931.749854529592,2.303664780479944e-17,-0.7837004652343165,2.303664780479944e-18,0.1,21.0768871032721,2.2408191692330846,0.1,True
447,58896.21156249987,498.70870675392507,g,g,5111.855782392858,5111.855782392858,2.2392000295306933e-17,-0.7960268567080195,2.2392000295306933e-18,0.1,21.10770308195636,2.271635147917344,0.1,True
448,58898.20467589982,500.701820153874,g,g,4211.326143076531,4211.326143076531,2.0904983743624815e-17,-0.8258699137281571,2.0904983743624817e-18,0.1,21.182310724506703,2.346242790467688,0.1,True
449,58898.22288190015,500.72002615420206,g,g,4211.326143076531,4211.326143076531,2.754717172726318e-17,-0.7060427315042173,2.754717172726318e-18,0.1,20.882742768946855,2.04667483490784,0.1,True
450,58898.23464119993,500.73178545398696,g,g,4211.326143076531,4211.326143076531,2.221149580975937e-17,-0.7995419412564555,2.2211495809759373e-18,0.1,21.11649079332745,2.2804228592884357,0.1,True
451,58898.23703699978,500.73418125383614,g,g,4211.326143076531,4211.326143076531,2.050611022400567e-17,-0.8342364604390244,2.050611022400567e-18,0.1,21.20322709128387,2.3671591572448563,0.1,True
452,58898.237499999814,500.7346442538692,g,g,4211.326143076531,4211.326143076531,1.9570439887812418e-17,-0.8545191604214946,1.9570439887812418e-18,0.1,21.253933841240045,2.41786590720103,0.1,True
453,58898.26899310015,500.7661373542069,g,g,4211.326143076531,4211.326143076531,1.8353363452372493e-17,-0.8824040828504689,1.8353363452372494e-18,0.1,21.32364614731248,2.4875782132734656,0.1,True
454,58899.20114579983,501.698290053886,g,g,4211.326143076531,4211.326143076531,2.017450583998525e-17,-0.8413168421003068,2.0174505839985252e-18,0.1,21.220928045437077,2.384860111398062,0.1,True
455,58899.21917819977,501.7163224538235,g,g,4211.326143076531,4211.326143076531,2.2430961194433292e-17,-0.7952718638561631,2.2430961194433295e-18,0.1,21.105815599826716,2.269747665787701,0.1,True
456,58899.22810189985,501.72524615390284,g,g,4211.326143076531,4211.326143076531,2.2879108310792202e-17,-0.7866806536139368,2.2879108310792203e-18,0.1,21.08433757422115,2.2482696401821336,0.1,True
457,58900.2801620001,502.7773062541528,g,g,5111.855782392858,5111.855782392858,2.5539048513626202e-17,-0.7389150348009697,2.5539048513626204e-18,0.1,20.96492352718873,2.1288555931497157,0.1,True
458,58900.28062500013,502.77776925418584,g,g,5111.855782392858,5111.855782392858,2.950156914226871e-17,-0.6762746318576607,2.950156914226871e-18,0.1,20.80832251983046,1.9722545857914469,0.1,True
459,58900.30033560004,502.7974798540963,g,g,5111.855782392858,5111.855782392858,2.3352521534368085e-17,-0.777785966660117,2.3352521534368085e-18,0.1,21.0621008568366,2.226032922797586,0.1,True
460,58903.23788189981,505.7350261538668,g,g,5201.9087463244905,5201.9087463244905,2.0826972019582868e-17,-0.8274936143249807,2.0826972019582868e-18,0.1,21.18636997599876,2.3503020419597433,0.1,True
461,58903.23878470017,505.7359289542219,g,g,5201.9087463244905,5201.9087463244905,1.9593763506374048e-17,-0.8540018860148191,1.959376350637405e-18,0.1,21.252640655223356,2.416572721184341,0.1,True
462,58903.2392477002,505.73639195425494,g,g,5201.9087463244905,5201.9087463244905,2.2366447247040906e-17,-0.7965227429450454,2.2366447247040906e-18,0.1,21.108942797548927,2.2728748635099123,0.1,True
463,58903.241088000126,505.73823225418164,g,g,5201.9087463244905,5201.9087463244905,2.2324005883126173e-17,-0.7973476195977884,2.2324005883126173e-18,0.1,21.111004989180785,2.27493705514177,0.1,True
464,58904.15152780013,506.64867205418705,g,g,5201.9087463244905,5201.9087463244905,2.1317712226005e-17,-0.8173791526485576,2.1317712226005002e-18,0.1,21.1610838218077,2.3250158877686857,0.1,True
465,58904.15199070005,506.6491349541029,g,g,5201.9087463244905,5201.9087463244905,2.2486207638065063e-17,-0.7942035312636708,2.2486207638065064e-18,0.1,21.103144768345484,2.2670768343064687,0.1,True
466,58905.15768520022,507.65482945427357,g,g,5111.855782392858,5111.855782392858,3.974756206691177e-17,-0.546809251715155,3.974756206691177e-18,0.1,20.484659069474194,1.6485911354351792,0.1,True
467,58905.158148100134,507.65529235418944,g,g,5111.855782392858,5111.855782392858,3.1191794349872197e-17,-0.6520793890443617,3.1191794349872198e-18,0.1,20.747834412797214,1.9117664787581994,0.1,True
468,58906.26311339997,508.760257654023,g,g,4211.326143076531,4211.326143076531,3.7223788961035194e-17,-0.575299170578754,3.7223788961035195e-18,0.1,20.555883866633195,1.7198159325941802,0.1,True
469,58906.2635764,508.76072065405606,g,g,4211.326143076531,4211.326143076531,3.2088859078725547e-17,-0.6397654718895023,3.2088859078725547e-18,0.1,20.717049619910064,1.880981685871049,0.1,True
470,58906.264050900005,508.76119515406026,g,g,4211.326143076531,4211.326143076531,3.476144225019829e-17,-0.6050219608906264,3.4761442250198296e-18,0.1,20.63019084241288,1.7941229083738648,0.1,True
471,58906.264953699894,508.7620979539497,g,g,4211.326143076531,4211.326143076531,3.0999212999886314e-17,-0.6547690796769405,3.0999212999886314e-18,0.1,20.754558639378665,1.91849070533965,0.1,True
472,58909.18489579996,511.6820400540164,g,g,3941.1672512816326,3941.1672512816326,4.941056880968877e-17,-0.45229989441936347,4.9410568809688774e-18,0.1,20.24838567623472,1.4123177421957038,0.1,True
473,58909.187627300154,511.6847715542099,g,g,3941.1672512816326,3941.1672512816326,4.9973822118843226e-17,-0.44737718128786774,4.997382211884323e-18,0.1,20.23607889340598,1.4000109593669663,0.1,True
474,58909.19200230017,511.6891465542285,g,g,3941.1672512816326,3941.1672512816326,4.51250021424407e-17,-0.49170251236051676,4.5125002142440705e-18,0.1,20.346892221087604,1.5108242870485888,0.1,True
475,58909.19290510006,511.69004935411795,g,g,3941.1672512816326,3941.1672512816326,4.4104670078077214e-17,-0.5016351701773392,4.410467007807722e-18,0.1,20.371723865629658,1.535655931590643,0.1,True
476,58909.19945599977,511.6966002538247,g,g,3941.1672512816326,3941.1672512816326,5.273758624832527e-17,-0.4239994992473992,5.273758624832527e-18,0.1,20.177634688304806,1.3415667542657914,0.1,True
477,58909.22953699995,511.7266812540038,g,g,3941.1672512816326,3941.1672512816326,5.278015405448923e-17,-0.42364909439085885,5.278015405448923e-18,0.1,20.176758676163455,1.3406907421244405,0.1,True
478,58912.152928200085,514.6500724541402,g,g,4931.749854529592,4931.749854529592,4.714300964593367e-17,-0.4727024431270781,4.714300964593367e-18,0.1,20.29939204800401,1.463324113964994,0.1,True
479,58912.15386570012,514.6510099541774,g,g,4931.749854529592,4931.749854529592,4.479324287925718e-17,-0.49490724285940324,4.479324287925718e-18,0.1,20.35490404733482,1.518836113295805,0.1,True
480,58912.15716439998,514.6543086540332,g,g,4931.749854529592,4931.749854529592,5.200254007267164e-17,-0.4300951905549244,5.200254007267165e-18,0.1,20.192873916573618,1.3568059825346026,0.1,True
