 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2021 661437526895 2457784.7215471 2.4756943471051973 0.055438220058378763 15.475538841974334 0.02434021587379072 17.852833198579617 1.42 bf272097 bf G V
2022 661437526895 2457786.787835 2.4745089749966085 0.0550930056333559 15.476058821197514 0.024200236240997642 17.85961522811059 1.50 bf272721 bf G V
2023 661437526895 2457792.7249994 2.7695346190570915 0.13623603643322948 15.353764409072108 0.05346842291771185 16.876626393567022 1.57 bf274440 bf G V
2024 661437526895 2457807.8431563 2.5803927875271224 0.06103520746090874 15.430566856206136 0.025710278344450794 17.748405330941075 1.45 bf279370 bf G V
2025 661437526895 2457846.6238814 2.695910939646585 0.060154912054996325 15.38301755193864 0.024253684723499695 17.764178653170617 1.51 bf290233 bf G V
2026 661437526895 2457818.7053702 2.585271269000441 0.06457991892286097 15.428516105140414 0.02715210774524568 17.687112655065455 1.53 bf281303 bf G V
2027 661437526895 2457872.4621942 2.5031608495968842 0.09539472813440948 15.463559510372713 0.04142359525234913 17.263545457058175 2.11 bf298550 bf G V
2028 661437526895 2457911.6268173 2.648998117710036 0.1610136281772474 15.402077280261677 0.06606830411319148 16.695199803105186 1.44 bf310550 bf B V
2029 661437526895 2457893.6828189 2.6692514998448478 0.0583001024259111 15.393807665955862 0.023740616631136774 17.798183099276454 1.60 bf304792 bf G V
2030 661437526895 2457915.5928485 2.4478233978781594 0.11314233947533074 15.487831200177204 0.05024088089203516 17.07829350736717 1.45 bf311880 bf G V
2031 661437526895 2457895.6093701 2.797644231979352 0.06315434009506032 15.342800190163882 0.02453708054004041 17.71134838987819 1.48 bf305615 bf G V
2032 661437526895 2457951.5155662 2.4554962779208043 0.07629032518824878 15.4844332041224 0.03377087852040335 17.506182728467582 1.47 bf324807 bf G V
2033 661437526895 2457949.5072052 2.4367941513757674 0.18136004099633224 15.492734295442645 0.08089746900965898 16.566002380450723 1.54 bf324320 bf B V
2034 661437526895 2457924.5980927 3.153625020070888 0.07616206509160353 15.212756273185342 0.026250696526557163 17.508009615709604 1.42 bf315422 bf G V
2035 661437526895 2457914.6234414 2.6569885797842057 0.2335034152812533 15.398807185171162 0.09552470869443197 16.291623301047363 1.48 bf311456 bf G V
2036 661437526895 2457946.5278354 2.869095475785767 0.10652278997040744 15.31541890291821 0.04035614786938084 17.143750062044024 1.94 bf323056 bf G V
2037 661437526895 2457958.4653175 2.5959187665535444 0.08758775864303081 15.42405365934016 0.036674524144664336 17.356247861283997 1.50 bf327371 bf G V
2038 661437526895 2457957.4945523 2.6788193158727225 0.0741234943416382 15.389922850027784 0.030076315752743814 17.537466681903293 1.77 bf327034 bf G V
2039 661437526895 2457967.4631225 2.4783574709039553 0.17332235336492363 15.47437153476367 0.07601561298760631 16.615219950582354 1.57 bf331242 bf B V
2040 661437526895 2458151.7084551 2.3220896215947406 0.24960264104565916 15.54508396095791 0.11683753116366147 16.21923345291492 1.68 bf379537 bf G V
2041 661437526895 2458187.7343062 2.3458064903397586 0.08135378870370617 15.534050945643505 0.0376962172983301 17.43641193581133 1.39 bf390025 bf G V
2042 661437526895 2458188.6928503 2.5973309996644147 0.039700090439736366 15.423463157159503 0.01661408277292351 18.21537765337912 1.40 bf390392 bf G V
2043 661437526895 2458229.4954591 2.8251461035970813 0.11608135730188436 15.33217912338034 0.04466154448117293 17.050450199865143 1.47 bf405548 bf G V
2044 661437526895 2458245.465944 2.8997122845204992 0.18988396330905258 15.303894133428187 0.07117796251519429 16.516135674047124 1.46 bf411395 bf B V
2045 661437526895 2458192.6055288 2.613111854533922 0.0754944060921956 15.416886404148968 0.03140284137257895 17.517569461401827 1.36 bf391795 bf G V
2046 661437526895 2458196.6102115 2.612638928807841 0.06588862218793794 15.417082920441329 0.027412156653527458 17.66533032864905 1.41 bf393350 bf G V
2047 661437526895 2458321.5015605 2.695023595272964 0.3286490222655856 15.383374974910478 0.13255067552704872 15.920525532208185 1.66 bf420278 bf B V
2048 661437526895 2458246.4694631 3.4201921511408697 0.2928912040454864 15.12465513949657 0.0930824907866866 16.04559057024171 1.51 bf411789 bf B V
2049 661437526895 2458303.5548983 2.5179525453112177 0.05980218921639315 15.4571625522634 0.025815569758881923 17.770563686749547 1.71 bf414272 bf G V
2050 661437526895 2458308.5521846 2.5778892143233754 0.06567079590252807 15.431620780858195 0.027689824487972754 17.66892569421038 1.53 bf415560 bf G V
2051 661437526895 2458315.515429 2.534076266463036 0.1042190796215115 15.450232200952678 0.04470331449114815 17.16748830990041 1.43 bf418611 bf G V
2052 661437526895 2458323.4906558 2.581580590289307 0.11470781803202361 15.430067186645143 0.048296927616116314 17.06337384690855 1.51 bf421145 bf G V
2053 661437526895 2458325.4849929 2.763369873874564 0.20301581276005434 15.356183857958708 0.07985516661448845 16.4435317283646 1.47 bf422015 bf B V
2054 661437526895 2458329.473632 2.523377577163848 0.07394627189878222 15.454825805561674 0.03185269744253471 17.54006568532271 1.45 bf423179 bf G V
2055 661437526895 2458331.4667376 2.6331464388923234 0.08495361319613899 15.408593873316203 0.035068647358515864 17.38940175680099 1.38 bf424028 bf G V
2056 661437526895 2458333.4634842 2.8057993474629725 0.10386973505798335 15.33963987980811 0.04023875977969609 17.171133834024186 1.39 bf424888 bf G V
2057 661437526895 2460045.4018579 2.034212246353689 0.050058065884211946 15.629074960978613 0.026747917419149583 17.903955447524616 1.52 bn447006 bn G g
2058 661437526895 2460044.9462833 1.8610327348762365 0.06189819615892763 15.725680591589807 0.036152318407934245 17.673445629022694 1.75 bA413794 bA G g
2059 661437526895 2460048.7850404 2.1072550777854633 0.052809692997367236 15.590772849743157 0.02724010055529386 17.84585650449603 1.60 bF456681 bF G g
2060 661437526895 2460052.7240256 2.068095204905105 0.045666131887031024 15.611139303136055 0.02400136113631444 18.003655044941823 1.69 bj625981 bj G g
2061 661437526895 2460053.7734217 2.0648807505281033 0.034905633279769685 15.612828183128102 0.018374381052841195 18.295401807304064 1.62 bF458913 bF G g
2062 661437526895 2460055.6943531 1.2720217529712348 0.052446832464093325 16.13882927655904 0.044816392847249475 17.853342451372093 1.42 br521956 br G g
2063 661437526895 2458083.1164243 2.6525376303463997 0.148289545471862 15.400627520127966 0.06076607046487871 16.784580058653635 1.70 bb444792 bb B V
2064 661437526895 2458137.9662451 2.4775279601546645 0.08496302602485672 15.474734993472987 0.03727550878523457 17.38928146429773 2.23 bb457927 bb G V
2065 661437526895 2458282.8362039 2.5469462212055465 0.0598618019836647 15.444731967196539 0.02554713386857556 17.769481928663463 1.72 bb483002 bb G V
2066 661437526895 2458130.1685621 2.475341186581852 0.08850345757206142 15.475693734486953 0.03886309124814199 17.344955799555684 1.81 bb454946 bb G V
2067 661437526895 2458285.7956199 2.408188919483287 0.06402516997283798 15.505555020030513 0.0288983042378439 17.69647954342954 1.69 bb483930 bb G V
2068 661437526895 2458297.7550401 2.4829371942039873 0.12172148148123574 15.472367068936673 0.05328606717907513 16.998938319804818 2.24 bb486835 bb G V
2069 661437526895 2458231.9220231 2.3259814534389123 0.08716168757998086 15.543265785781458 0.040731607993166205 17.361542318069233 1.67 bb472579 bb U V
2070 661437526895 2458292.7577737 2.394403117957086 0.09999900926115665 15.511788231105761 0.04539526968900899 17.212367150540548 1.74 bb485532 bb G V
2071 661437526895 2458122.0365128 1.9507862507186382 0.10792285644028778 15.734257189537818 0.060133421900668275 17.12957281499365 1.70 bb451665 bb G V
2072 661437526895 2458135.9831777 2.5996331796907226 0.05425552329280224 15.422501226200707 0.02268527550125235 17.87624650219191 1.78 bb457163 bb G V
2073 661437526895 2458136.9680157 2.494759536298024 0.053062897101155096 15.467209676002916 0.02311928714061956 17.900378999468 2.26 bb457564 bb G V
2074 661437526895 2458450.1499114 2.3277507085811644 0.08279014045452689 15.542440235711506 0.03865933012972761 17.417409845227823 1.73 bb524019 bb G V
2075 661437526895 2458218.9656919 2.2505621966587404 0.1279991971159203 15.579053855451573 0.06181991428145308 16.94433827989358 1.65 bb469469 bb B V
2076 661437526895 2458243.9001961 2.381025478123709 0.18209745619529757 15.51787129804035 0.0831288952689235 16.561596696241562 1.78 bb474169 bb B V
2077 661437526895 2458284.7882741 2.477178018163313 0.06354266521269172 15.474888360672523 0.027881772668413848 17.704692826731065 1.73 bb483604 bb G V
2078 661437526895 2458095.0855598 2.599803056462519 0.08904067358882856 15.42243027952373 0.03722718173472447 17.33838530178201 2.17 bb446312 bb G V
2079 661437526895 2458131.1599121 2.5013285899716835 0.06039801816081064 15.46435453680828 0.026246059795268544 17.759799672784084 2.00 bb455327 bb G V
2080 661437526895 2458134.9864952 2.437387555264344 0.059864854671643326 15.492469931031208 0.026696818923099334 17.76942656231559 1.73 bb456752 bb G V
2081 661437526895 2457920.7560468 2.4040675884015412 0.09629604320401097 15.507414721172344 0.043538548035526474 17.253335287754712 1.81 bb405990 bb B V
2082 661437526895 2458133.005091 2.3251422580276855 0.07737432372084531 15.543657581359149 0.03617091620659285 17.49086422828627 1.69 bb456026 bb G V
2083 661437526895 2458124.0315905 3.1115151628286335 0.119876529497986 15.227351600265454 0.04187688914324131 17.015520990293798 1.76 bb452413 bb G V
2084 661437526895 2457928.7650773 2.4419773470154396 0.06122685601858586 15.490427327271883 0.027252886082797825 17.74500149589749 2.05 bb407929 bb G V
2085 661437526895 2458141.9594667 2.4374374578656064 0.05712762939645638 15.492447702105757 0.025475627751429298 17.820240886973792 1.65 bb458868 bb G V
2086 661437526895 2458133.9783526 2.4424497583073888 0.0540054714620702 15.49021730712674 0.024033902525787777 17.881261989239448 1.62 bb456411 bb G V
2087 661437526895 2457899.8510852 2.575537500743741 0.05197513750098571 15.43261171015439 0.021935116323746177 17.922867276333385 1.73 bb400841 bb G V
2088 661437526895 2458082.1298188 2.361372794109109 0.07485311132991335 15.526870016189203 0.034455414128378034 17.526831751540726 1.78 bb444542 bb G V
2089 661437526895 2458147.9346498 2.707515949939534 0.12114583379643226 15.37835384519758 0.048635079741449934 17.004085185304348 1.84 bb459597 bb G V
2090 661437526895 2458138.962134 2.482232527888663 0.05104691914932447 15.472675248426512 0.022353176449284314 17.942432553419003 1.70 bb458190 bb G V
2091 661437526895 2457926.7687523 2.342346595667856 0.06537970305330769 15.535653510032093 0.03033918838253667 17.673749034337206 1.80 bb407289 bb G V
2092 661437526895 2457528.7976778 3.260290546468091 0.1639805717761108 15.176640642763427 0.05466989809348259 16.67537540267729 1.67 ba309687 ba G V
2093 661437526895 2460056.7769614 2.0351595134851688 0.03576605465680278 15.62856948627662 0.01910226009730086 18.268963021712818 1.74 bA417163 bA G g
2094 661437526895 2460056.8613787 1.1171032696195562 0.061415364694193064 16.279832314934513 0.05975797672857482 17.681948023689237 1.39 br522473 br G g
2095 661437526895 2460058.8036933 1.2788182106936634 0.049883639136026815 16.133043592015788 0.042399573632576466 17.907745289369544 1.65 br522940 br G g
2096 661437526895 2460058.5562773 2.1297637065120507 0.057042719054458936 15.579237067500554 0.029112598409107255 17.76214006432728 1.48 bE464653 bE G g
2097 661437526895 2460058.5734552 1.857537995934718 0.04438379109868732 15.727721357242403 0.025971609355936332 18.034579623184786 1.43 bi628776 bi G g
2098 661437526895 2460059.7207992 2.186874615392294 0.03647377514468753 15.550505913664212 0.018128797822664786 18.247688820400985 1.57 bF461102 bF G g
2099 661437526895 2460061.5167925 1.851893935785477 0.046188182785240284 15.731025348412803 0.02710983903319593 17.99131342188273 1.40 bi630138 bi G g
2100 661437526895 2460051.6833879 2.007455547726605 0.05860269378197599 15.64345077923705 0.0317310040911925 17.732846662362867 1.46 bE462039 bE G g
2101 661437526895 2460047.7870022 2.0349978545977776 0.052626985963738986 15.628655733018984 0.028109732638546752 17.84961936656237 1.54 bF456218 bF G g
2102 661437526895 2460062.5292092 1.9551919243996938 0.05466950817206391 15.672092135322549 0.030392606324895915 17.80827769437012 1.51 bE466385 bE G g
2103 661437526895 2460063.7934219 2.222064385198482 0.11251520855862669 15.533174025676379 0.05503852208436955 17.024612537619856 1.65 bq526718 bq G g
2104 661437526895 2460064.7108795 1.3922063142035652 0.10522242139933043 16.04080662446814 0.08215175869146503 17.09736988232393 1.78 br525306 br G g
2105 661437526895 2460064.4754864 0.9976243702579457 0.12747927647716017 16.402647998102623 0.13889439260350842 16.889041636637284 2.00 bm452895 bm G g
2106 661437526895 2460069.2606559 2.175858817568733 0.2603024600310522 15.55598884133915 0.13003484153978376 16.113944930192694 1.44 bn452641 bn B g
2107 661437526895 2460069.5304711 1.6629639291311265 0.07365010896042824 15.847858549367535 0.048139628803110776 17.48470712722001 1.68 bF465364 bF B g
2108 661437526895 2460069.6597695 2.1923615550776407 0.17737217558680626 15.547785177921615 0.08793980289547156 16.530426879028614 1.57 bE469589 bE G g
2109 661437526895 2460071.594124 1.9295009324301733 0.0964412407382004 15.686453140332192 0.05432878203016574 17.19198363884891 1.48 bi634818 bi G g
2110 661437526895 2460074.6820705 2.3072032118612786 0.10792776873503077 15.492351003227736 0.050846319691387365 17.069807614729665 1.62 bi636321 bi G g
2111 661437526895 2460074.8665306 2.1312560881676204 0.03729048248605137 15.578476529911384 0.019018424562888325 18.223645605058618 1.68 bA421816 bA G g
2112 661437526895 2460075.4305734 1.624903572241494 0.12467328692837207 15.872996638665759 0.08339845183952102 16.913207087657458 1.62 bn454878 bn G g
2113 661437526895 2460075.705328 2.0875499074285733 0.09411174917544111 15.600973454693436 0.04900260308723807 17.218530998051083 1.54 bF468245 bF G g
2114 661437526895 2460075.7729474 1.8346382681373232 0.060899332483059475 15.741189502090204 0.036080642032626814 17.69110928053785 2.02 bq530517 bq G g
2115 661437526895 2460076.5126629 2.0028853264676254 0.036300849024744744 15.645925410191566 0.019700301395538553 18.252848654743804 1.63 bj636637 bj G g
2116 661437526895 2460076.772709 1.8446049916844616 0.08451316242855395 15.735307173413773 0.04980043613057136 17.335329728863197 1.50 bq530902 bq G g
2117 661437526895 2458309.5290986 2.6954124998483033 0.04924369867354401 15.383218309375103 0.019858095720331353 17.981479730775284 1.57 bf415981 bf G V
2118 661437526895 2458300.5740565 2.800587348375019 0.12207256873824988 15.341658598118567 0.04737848108629003 16.99581118516688 1.59 bf413010 bf B V
2119 661437526895 2458306.5398539 2.627575061437775 0.05506306476533326 15.4108935763033 0.022778096135861986 17.860205443159057 1.53 bf415081 bf G V
2120 661437526895 2457777.7438678 2.3104318271221036 0.089457510620877 15.550548508239824 0.04208582285201136 17.333314371992202 1.54 be272662 be G V
2121 661437526895 2458215.6179388 2.187003855459187 0.10671671608987414 15.610157532881777 0.05303896938403754 17.141775262243648 1.44 be404900 be G V
2122 661437526895 2460068.5322102 1.9264174966922931 0.18772258380047807 15.68818958709101 0.1059200755236093 16.46884930349122 1.48 bE469067 bE B g
2123 661437526895 2458308.5252435 2.2194080563858667 0.06036075376673704 15.594188509071802 0.029561717943245008 17.760469757489858 1.73 be419720 be G V
2124 661437526895 2457750.7883762 2.3639329328829346 0.08018279125401977 15.525693526967753 0.036868731203179246 17.452153467522557 1.47 be264624 be G V
2125 661437526895 2457766.836554 1.842680715742811 0.15789651038263122 15.796156177434549 0.09313965260176187 16.716425063879676 1.44 be269642 be G V
2126 661437526895 2457779.7847542 2.2704216722996278 0.08077038195696115 15.569515095294083 0.03866854095986331 17.444226052097978 1.40 be273346 be G V
2127 661437526895 2457846.6278265 2.470992456325389 0.10635335972114426 15.477602855642768 0.046783420022931343 17.145478358942633 1.53 be293322 be G V
2128 661437526895 2457818.6170522 2.1541707449111307 0.07702576888094215 15.626581095559342 0.038865842935103555 17.495766288194638 1.63 be284113 be G V
2129 661437526895 2460078.8727125 2.100656806668521 0.03414543568851927 15.594177858169594 0.017668094993641994 18.319308964953983 1.69 bA423498 bA G g
2130 661437526895 2460079.8529066 2.0436457048226617 0.034251575235542106 15.624051605192761 0.018217430249408924 18.315939237537343 1.71 bA423918 bA G g
2131 661437526895 2460080.5189005 2.1012324261707183 0.0434354175039982 15.593880386769003 0.022468913834759647 18.058030610603993 1.52 bj638471 bj G g
2132 661437526895 2460080.3842352 1.933257058854663 0.044513947760472905 15.684341610827477 0.025027569719707106 18.03140033195013 1.64 bm457294 bm G g
2133 661437526895 2460080.8495095 2.0393418001712647 0.044756749846993286 15.626340569744766 0.023855069873010323 18.025494258108708 1.72 bA424345 bA G g
2134 661437526895 2460080.426124 2.120736174165559 0.02429457932686577 15.583849011375918 0.012451879570845611 18.688867152862567 1.51 bn455521 bn G g
2135 661437526895 2460081.3835216 1.9782619325461257 0.028745534231984515 15.65935613728386 0.015794241091277975 18.50621465053469 2.06 bm457740 bm G g
2136 661437526895 2460081.429287 2.08099690272204 0.030926818910401135 15.604387037721121 0.016153847930928757 18.426802483007783 1.49 bn455970 bn G g
2137 661437526895 2460081.5172383 1.7805929605321438 0.08932672173660161 15.773653992066636 0.05452917365693634 17.275187121926038 1.62 bj638957 bj G g
2138 661437526895 2460072.434186 2.9239705700561087 0.5067421838641879 15.235133129514455 0.188376287789018 15.39067296460496 1.69 bn454028 bn G g
2139 661437526895 2460082.4439806 2.023484600728795 0.039907781331762475 15.634815863181277 0.021437288512635554 18.149996651676226 1.60 bn456216 bn G g
2140 661437526895 2460082.5129533 2.154482423434757 0.03224121074642744 15.566708233771083 0.016265992197664492 18.38161225545359 1.53 bF471049 bF G g
2141 661437526895 2460082.8388707 2.0437747930150736 0.03387276951451506 15.623983026134539 0.018014816436233927 18.32801384394495 1.69 bA425118 bA G g
2142 661437526895 2460083.4914237 2.036605216547208 0.03734381461774579 15.627798492702178 0.019930766412448186 18.222093915329893 1.56 bj639658 bj G g
2143 661437526895 2460084.3674639 2.0147038263442423 0.03434922645391018 15.639537594151893 0.018531813571089382 18.31284820850501 2.29 bm458319 bm G g
2144 661437526895 2460084.4215669 2.0647033159893855 0.028594261628145493 15.612921484099667 0.015053358475444758 18.511943395165005 1.54 bn456555 bn G g
2145 661437526895 2460085.7633671 2.1456428918426664 0.03722267129064897 15.571172016706464 0.018856551325358926 18.225621768635925 1.81 bA425538 bA G g
2146 661437526895 2460049.7574252 2.0034732692562582 0.05606502783522532 15.645606741374845 0.030417300086866977 17.780910506173438 1.41 bi625078 bi G g
2147 661437526895 2460048.8414985 2.0582240052460725 0.03935996116258668 15.616334024510454 0.020786156595213538 18.16500395836523 1.59 bq521148 bq G g
2148 661437526895 2460047.6370369 1.9629243094773074 0.028303003596328456 15.667806738552342 0.0156726034698848 18.523059295061394 1.39 bi624026 bi G g
2149 661437526895 2460050.7452257 2.0459501634028228 0.03566110324716919 15.622827995595 0.01894575412455501 18.27215367441492 1.43 bq521926 bq G g
2150 661437526895 2460049.7763899 2.161046463371945 0.055910569186512125 15.563405361056175 0.028121726599344515 17.783905827616145 1.58 bj624575 bj G g
2151 661437526895 2460045.8821121 1.2540662972830026 0.11015987141523395 16.154264381158946 0.09548059056219999 17.047582060651326 1.43 br518136 br G g
2152 661437526895 2460046.7361981 2.0795353253735795 0.08437029976717662 15.605149866811995 0.04409968248870373 17.337166631052995 1.57 bj623111 bj G g
2153 661437526895 2460044.7522536 2.1287321795401772 0.0681841430727363 15.579763058945147 0.0348156521071212 17.56843214462213 1.57 bj622186 bj G g
2154 661437526895 2460058.5961216 2.0218127133383725 0.028108892922703126 15.635713314534039 0.015111758017759404 18.53053125863215 1.57 bj628276 bj G g
2155 661437526895 2460074.6368051 2.214258841669762 0.08473699636565424 15.536994653488511 0.04159650583703963 17.332457947202492 1.57 bj635768 bj G g
2156 661437526895 2460086.8286409 2.1043323585023748 0.03712207663999634 15.592279788729664 0.01917476730389702 18.228559953885394 1.70 bA425961 bA G g
2157 661437526895 2460088.2615699 2.103848046117943 0.031000781647821073 15.592529699827551 0.016016604361368793 18.4242090009649 1.46 bn457215 bn G g
2158 661437526895 2460088.3150572 1.8747790138903715 0.02964463560518921 15.71769041372834 0.017187321687997446 18.472775320635172 2.02 bm459063 bm G g
2159 661437526895 2460088.8258205 2.2866960136208863 0.041543693629552084 15.502044535625192 0.019747350963485125 18.106377844376137 1.67 bA426545 bA G g
2160 661437526895 2460089.2661074 1.9578760603414558 0.07760731510728318 15.670602631925778 0.04308535100828264 17.427883964192386 1.54 bn457579 bn G g
2161 661437526895 2460089.3005305 1.9307746574310531 0.06362985241775097 15.68573664775732 0.03582131285833006 17.643488321591082 2.08 bm459400 bm G g
2162 661437526895 2460089.731108 1.892804158625466 0.068693381698266 15.707301418630248 0.03944767285986302 17.56035336960775 1.50 bq533787 bq G g
2163 661437526895 2460091.2819775 2.1134950448406915 0.03566045358295898 15.587562537411234 0.018339935399798637 18.27217345423985 1.56 bn457803 bn G g
2164 661437526895 2460091.6508155 2.1007497615538564 0.07621766210813177 15.594129814980821 0.03943605583887596 17.44750155358947 1.45 bE478511 bE G g
2165 661437526895 2458134.0695117 2.39541341429476 0.06508919175705344 15.511330211338102 0.029535244752683962 17.678584196832958 1.76 ba468508 ba G V
2166 661437526895 2458118.1022936 2.589087669378725 0.07251616405553866 15.426914513575827 0.030443896660550893 17.561269336639697 1.72 ba462188 ba B V
2167 661437526895 2458195.8692651 2.8059054032522495 0.06830117280566919 15.339598841080925 0.026458627271433815 17.626285991037626 1.75 ba479134 ba B V
2168 661437526895 2458140.0681625 2.5832588418892803 0.06453025114387148 15.429361593137024 0.027152361270540222 17.68794800534795 1.78 ba470446 ba G V
2169 661437526895 2458139.0638211 2.411921878358738 0.06227642565893443 15.503873312044021 0.0280654890309481 17.726547197727193 1.66 ba470296 ba G V
2170 661437526895 2458137.0707725 2.6654625686387594 0.05950680445739123 15.395349934361139 0.02426644814068765 17.77593982098017 2.11 ba469671 ba B V
2171 661437526895 2458135.0776822 2.446375294777932 0.06491544317161162 15.488473698820497 0.028842779955956924 17.681486327855612 1.58 ba468850 ba G V
2172 661437526895 2458133.0884036 2.453720190185193 0.07515100114823688 15.485218813334804 0.033290621783217976 17.522519467289165 1.67 ba468117 ba B V
2173 661437526895 2458091.0727398 1.9485806538889936 0.2409021689511424 15.735485438453608 0.13437995656989782 16.25775461826315 1.76 ba456652 ba G V
2174 661437526895 2458284.7647455 2.563032184508304 0.07413205312652613 15.437896255163873 0.03143866827066299 17.537341322916184 1.69 ba495677 ba G V
2175 661437526895 2458184.8662938 2.628412930262008 0.07081051853355774 15.410547417017376 0.029283052918213946 17.587111957016848 1.59 ba476859 ba G V
2176 661437526895 2458283.7705294 2.442789903130766 0.07293117828325948 15.490066113909704 0.03245183704562927 17.55507331836728 1.62 ba495362 ba G V
2177 661437526895 2458119.0520335 2.9197744716693514 0.15110206161886036 15.296408136762523 0.056251389591383365 16.7641804190705 1.74 ba462528 ba B V
2178 661437526895 2458082.1221814 2.5082814014220975 0.09173720145229136 15.461340759697253 0.039754052056571634 17.30599267530011 1.69 ba455907 ba G V
2179 661437526895 2458136.0780813 2.5262516976074334 0.06683392341823248 15.453589858608101 0.028756267240379364 17.64986400194529 2.02 ba469264 ba B V
2180 661437526895 2458132.1102993 2.4473890479827576 0.06716061122072024 15.488023873902163 0.029827977056005192 17.644569793811122 1.64 ba467720 ba B V
2181 661437526895 2458231.9167239 2.7238567807431084 0.1607069675184477 15.371820732472528 0.06413020231755343 16.697269628196434 1.64 ba484640 ba G V
2182 661437526895 2458147.9578801 2.5650632390541714 0.1439553722225113 15.437036212833357 0.06100170486804055 16.816786701658415 1.73 ba471643 ba G V
2183 661437526895 2458131.0982339 2.442322056026739 0.06694923544123703 15.490274075792637 0.0297957871316478 17.647992339319114 1.64 ba467306 ba B V
2184 661437526895 2458077.1183982 2.642835597107058 0.09016144306562071 15.404606034986934 0.03708197689514389 17.324804258352763 1.64 ba454692 ba G V
2185 661437526895 2458432.1565757 1.8260934160393703 0.49520500749949475 15.475393824656468 99.999 15.475393824656468 1.53 ba530434 ba G V
2186 661437526895 2458437.1297911 2.423964759555461 0.10033977033715641 15.498465650478002 0.0449944527154679 17.20867363703381 1.62 ba532441 ba B V
2187 661437526895 2458444.114618 2.82803006007096 0.1285044576201786 15.331071350992707 0.04939083224571455 16.940060911351683 1.64 ba533943 ba G V
2188 661437526895 2458209.9212981 2.765687025795515 0.19276177605098183 15.355273823598258 0.07575827187473086 16.49980409590009 2.04 ba481000 ba G V
2189 661437526895 2458436.1422749 2.736520078901184 0.2307023586828433 15.36678480682699 0.09163588284417326 16.30472630683556 1.76 ba532021 ba B V
2190 661437526895 2458450.0901168 2.402215951737439 0.13579271371702673 15.50825128815677 0.061443591560793015 16.88016522502678 1.66 ba536090 ba G V
2191 661437526895 2458159.101337 2.48516580084567 0.0756670508493056 15.47139298322156 0.033095093443436086 17.51508937489495 2.27 ba473630 ba B V
2192 661437526895 2458095.0594248 2.7472473618763447 0.15748213333387723 15.362536991985438 0.062308270547482614 16.719278170341468 1.83 ba457683 ba G V
2193 661437526895 2458117.005632 2.600722261472204 0.15246280304760845 15.422046466694068 0.06372092881668047 16.754446643513166 1.69 ba461749 ba G V
2194 661437526895 2458148.9766766 2.832684707910915 0.13383078916457947 15.32928580940428 0.05135349115476251 16.895966296457157 1.75 ba472080 ba G V
2195 661437526895 2457751.8064837 2.5860077609352685 0.05631579679452844 15.428206844719952 0.023670780701992078 17.83578081070431 1.47 bf262124 bf G V
2196 661437526895 2460100.6132754 2.1472341292058634 0.1294817291037234 15.570367118692271 0.06554525562957748 16.872119385558236 1.49 bi646851 bi G g
2197 661437526895 2460100.6360736 2.023089793285323 0.256448861174114 15.635027724718917 0.1377836826971047 16.130138674412663 1.99 bj646351 bj B g
2198 661437526895 2460101.6097206 1.701627054052807 0.11998238118407138 15.822904667862243 0.07664172440794392 16.954846919579765 1.42 bi647344 bi G g
2199 661437526895 2460101.6362359 1.863008753411267 0.18230407433191903 15.72452838366041 0.10636375281214296 16.50064967430698 1.61 bj646847 bj G g
2200 661437526895 2460100.7873511 1.9649987269306597 0.09104065565148477 15.666659938922407 0.050359948353940975 17.25455216959247 1.72 bA430559 bA G g
2201 661437526895 2460102.3361657 2.220689438594565 0.07629301920514128 15.533846054519007 0.03734299508385117 17.446428606639618 2.00 bm461908 bm G g
2202 661437526895 2460102.3702992 2.1938569442399936 0.10463781189790403 15.5470448599384 0.05184328557135724 17.10341898780004 1.62 bn460106 bn G g
2203 661437526895 2460102.7879613 2.008062585270391 0.03296039591393541 15.6431225114409 0.017841335006464325 18.357659562146722 1.74 bA431408 bA G g
2204 661437526895 2460103.6324182 2.1780627048900425 0.08161378348272931 15.554889675702848 0.04072914614496207 17.37323183266486 1.66 bj647718 bj G g
2205 661437526895 2460103.7805676 1.9976700586726934 0.0371646327895679 15.64875622127904 0.02022172771388544 18.227315996312523 1.70 bA431825 bA G g
2206 661437526895 2460104.7846246 2.1277390385454273 0.029214200603301103 15.58026971767664 0.014924088573785601 18.488655593736706 2.08 bA432252 bA G g
2207 661437526895 2460106.778304 1.9623304952036156 0.034801311269459574 15.668135239856255 0.019276830453316435 18.298651591635945 2.29 bA432670 bA G g
2208 661437526895 2460107.5811549 2.074886845193508 0.06934637751350897 15.60757957911742 0.036328003848452084 17.550081162662394 1.47 bE484241 bE G g
2209 661437526895 2460108.5641118 1.9710363628630174 0.04170579206459095 15.663329031085041 0.022999262485982712 18.102149677424457 1.65 bj649173 bj G g
2210 661437526895 2460108.5732663 1.690148187761185 0.050494008723790805 15.830253662071192 0.03247336090912762 17.89454098458898 1.48 bE484580 bE G g
2211 661437526895 2460109.5948749 2.061726499016508 0.06549246436224064 15.614487990095387 0.03452808182717889 17.61216228032413 1.50 bE485077 bE G g
2212 661437526895 2460109.6183563 2.0728007267948754 0.037347843446986544 15.608671741641471 0.019584845510145076 18.22197678723588 1.64 bF480967 bF G g
2213 661437526895 2460105.7773126 2.0704781336389537 0.0293657166687514 15.609889001607499 0.015416370127291985 18.48303910083715 2.23 bA433770 bA G g
