# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 154.685042503 degrees
# Requested input Dec. = 0.055396560455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 268 418 16 4 ZTF_i 1506374356315 0 1.716 148.319 5.35472 25.2541 2.402e-06 0.0222681 0.180721 9.78005e-06 582 30. 0.068048 0.065209 19.8694 25.2541 2 2459260.8743519 418120363 11.66518934284 18.535315 0.700078 0.895759 4.9562990408 36.984905 0.134911 1.034332 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 269 418 16 4 ZTF_r 1506377336315 0 2.9691 228.083 8.06782 25.7599 1.53967e-05 0.036897 0.123021 2.31564e-05 574 30. 0.07526 0.077729 19.6322 25.7599 2 2459260.877338 418120263 50.9215803092 36.269993 1.561742 1.056771 66.0251269711 61.289383 1.084524 1.080733 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 270 418 16 4 ZTF_r 1508249676315 0 2.7426 288.049 6.7714 26.0325 9.1218e-06 0.0284578 0.112445 1.37528e-05 572 30. 0.075563 0.071827 19.8739 26.0325 2 2459262.7496759 418120263 0.93248989439 34.665146 0.029923 0.985763 -2.1222266812 54.097885 -0.039494 1.063208 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 271 418 16 4 ZTF_i 1508271206315 0 2.332 186.174 5.85751 25.5003 2.169e-06 0.0211172 0.177955 8.96239e-06 576 30. 0.077437 0.064359 19.6738 25.5003 2 2459262.7712037 418120363 -0.84431082606 27.394188 -0.034285 0.871947 -2.010558771 47.867424 -0.042286 1.043833 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 272 418 16 4 ZTF_g 1508315836315 0 2.5715 139.296 4.72781 26.2793 1.05036e-05 0.030644 -0.0553762 1.60507e-05 574 30. 0.076454 0.069931 20.5267 26.2793 1 2459262.8158333 418120163 -6.1498717494 26.906395 -0.254253 0.920666 -50.29309709744 44.030472 -1.149927 1.057307 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 273 418 16 4 ZTF_g 1508316786315 0 2.4639 139.704 4.722 26.284 1.02384e-05 0.0303021 -0.0576767 1.56071e-05 574 30. 0.072549 0.069611 20.571 26.284 2 2459262.8167824 418120163 -6.18059135224 23.890739 -0.287776 1.008293 10.60385840356 40.073860 0.266390 1.053363 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 274 418 16 4 ZTF_r 1508351086315 0 2.3755 334.045 5.62402 26.1817 7.8274e-06 0.0264324 0.112782 1.18137e-05 576 30. 0.068035 0.066461 20.4099 26.1817 1 2459262.851088 418120263 57.52879855125 24.338125 2.629378 1.037440 60.50271274862 41.471382 1.468729 1.057243 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 275 418 16 4 ZTF_r 1508356346315 0 2.6006 333.718 5.65175 26.1812 8.0544e-06 0.0267116 0.108529 1.21787e-05 573 30. 0.075515 0.067404 20.328 26.1812 2 2459262.8563426 418120263 13.13709719603 27.741560 0.526773 0.978999 50.53068989627 44.410255 1.145479 1.067692 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 276 418 16 4 ZTF_g 1508400536315 0 2.4989 81.4325 5.68408 25.6979 2.04071e-05 0.0402873 -0.0413889 3.58776e-05 502 30. 0.074659 0.068005 19.8087 25.6979 2 2459262.9005324 418120163 -3.58417361266 29.744953 -0.134039 0.944352 9.51493238296 48.946102 0.195705 1.064800 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 277 418 16 4 ZTF_r 1509267006315 8 5.8213 331.715 6.52091 26.2065 2.62289e-05 0.0437207 0.105437 4.18207e-05 481 30. 0.124934 0.095391 19.3913 26.2065 2 2459263.7670023 418120263 -7.45258895374 64.776291 -0.127981 1.040587 21.81770549819 73.346939 0.299462 1.411296 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 278 418 16 4 ZTF_r 1509382756315 0 4.5784 339.2 6.10136 26.2033 2.22322e-05 0.0438513 0.105431 3.34743e-05 563 30. 0.100053 0.086865 19.6998 26.2033 2 2459263.8827546 418120263 102.01244386116 47.053421 2.411664 1.089470 95.59813009359 56.177856 1.713166 1.238319 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 279 418 16 4 ZTF_r 1510227836315 0 2.3121 333.174 7.35296 26.1832 8.8747e-06 0.0280553 0.105862 1.33642e-05 575 30. 0.0718 0.066176 20.0966 26.1832 2 2459264.7278356 418120263 0.29478215167 37.338707 0.008782 0.915452 -90.59781848 64.165535 -1.421448 1.057343 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 280 418 16 4 ZTF_g 1510273196315 0 2.559 140.987 6.44051 26.2859 1.19697e-05 0.0320246 -0.0428718 1.94409e-05 547 30. 0.071926 0.071743 20.2438 26.2859 2 2459264.7731944 418120163 24.60399173627 35.513885 0.770659 0.984611 48.68007886802 56.822041 0.862481 1.077589 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 281 418 16 4 ZTF_g 1510337656315 0 2.113 145.69 5.31359 26.3217 7.391e-06 0.0256664 -0.0634812 1.11719e-05 575 30. 0.064764 0.061659 20.6505 26.3217 2 2459264.8376505 418120163 -4.16867851284 24.208021 -0.191555 0.930028 8.09679362906 43.771244 0.186226 1.042371 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 282 418 16 4 ZTF_r 1510358126315 0 1.7384 344.634 5.95209 26.2196 7.0472e-06 0.0249138 0.107299 1.05832e-05 574 30. 0.064696 0.067794 20.5569 26.2196 1 2459264.858125 418120263 3.6925822029 24.421896 0.168192 0.954248 10.45347623611 46.531033 0.226169 1.049827 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 283 418 16 4 ZTF_r 1510359076315 0 1.6373 344.679 5.9431 26.2112 6.7449e-06 0.024431 0.102662 1.01639e-05 574 30. 0.066055 0.064373 20.5692 26.2112 2 2459264.8590741 418120263 40.53922115636 20.075083 2.246326 1.035039 40.52007099056 38.808025 1.051148 1.042753 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 284 418 16 4 ZTF_g 1511190726315 0 2.7764 127.458 8.52135 26.174 1.78708e-05 0.0379184 -0.0253397 3.07658e-05 509 30. 0.076323 0.070316 19.7345 26.174 2 2459265.6907292 418120163 -78.29331009383 42.984413 -2.026135 1.057120 -90.37654576447 66.999969 -1.357989 1.069965 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 285 418 16 4 ZTF_r 1511276826315 0 2.0224 342.527 7.29998 26.2085 6.9271e-06 0.0247454 0.107377 1.02848e-05 580 30. 0.066019 0.062762 20.2495 26.2085 2 2459265.7768287 418120263 23.48617917638 31.292559 0.834884 0.964392 -30.26804994217 56.519077 -0.539144 1.050993 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 286 418 16 4 ZTF_i 1511330856315 0 2.6292 193.931 5.80373 25.5511 2.6437e-06 0.0233631 0.181554 1.06724e-05 586 30. 0.081403 0.067535 19.5868 25.5511 2 2459265.8308565 418120363 -43.04590460951 26.355076 -1.816864 1.116097 -102.53355957699 43.102470 -2.394854 1.055780 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 287 418 16 4 ZTF_g 1511416226315 0 2.4217 141.705 5.72764 26.2773 1.18267e-05 0.0323361 -0.0435422 1.77402e-05 578 30. 0.071404 0.069766 20.4205 26.2773 2 2459265.9162269 418120163 -20.68455535284 24.135166 -0.953346 0.935728 -41.80775138899 40.509186 -1.039007 1.062808 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 288 418 16 4 ZTF_g 1512279166315 0 3.4479 140.238 8.16972 26.2832 1.80766e-05 0.036794 -0.038659 3.39332e-05 470 30. 0.085148 0.076506 19.7173 26.2832 2 2459266.7791667 418120163 -25.88704307289 47.804813 -0.602373 1.013444 12.82250568646 65.224571 0.197914 1.115159 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 289 418 16 4 ZTF_g 1512302876315 0 3.5922 142.374 8.06128 26.3014 1.61423e-05 0.034543 -0.040076 3.00844e-05 467 30. 0.085014 0.076613 19.7058 26.3014 1 2459266.8028704 418120163 -34.14792831655 58.203632 -0.652633 0.827146 -44.95676162388 77.829720 -0.581520 1.112139 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 290 418 16 4 ZTF_r 1512333476315 0 4.2831 338.533 7.82131 26.2018 1.82944e-05 0.0401192 0.112435 2.71851e-05 577 30. 0.097088 0.088688 19.4861 26.2018 2 2459266.8334722 418120263 40.35896328784 56.876209 0.789340 0.968898 10.84313684946 69.618530 0.156800 1.205829 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 291 418 16 4 ZTF_g 1512401286315 0 3.8869 137.61 7.05976 26.2517 1.76903e-05 0.0360614 -0.02441 3.30396e-05 460 30. 0.083284 0.081446 19.7363 26.2517 2 2459266.9012847 418120163 58.06152008252 44.961666 1.436484 0.973571 21.14962108515 57.757401 0.368647 1.155535 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 292 418 16 4 ZTF_g 1513260276315 0 2.7047 139.929 9.5306 26.2747 1.74683e-05 0.0370239 -0.0243155 3.05717e-05 501 30. 0.073725 0.072237 19.746 26.2747 2 2459267.7602778 418120163 -47.30606410749 51.252346 -1.026734 0.926849 -49.82800650931 80.578064 -0.622547 1.072118 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 293 418 16 4 ZTF_r 1513311686315 0 2.6089 345.503 8.61757 26.2138 9.3012e-06 0.0285615 0.114001 1.37619e-05 581 30. 0.073949 0.070557 19.8356 26.2138 2 2459267.8116898 418120263 -18.86952952902 45.048275 -0.465948 0.974590 -40.86255633208 72.007141 -0.571301 1.068340 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 294 418 16 4 ZTF_r 1513316056315 0 2.3569 342.66 8.56333 26.2193 8.022e-06 0.0265565 0.106144 1.18891e-05 581 30. 0.073981 0.067993 19.9612 26.2193 2 2459267.8160532 418120263 18.38997937634 39.236885 0.521365 0.956927 32.62353263074 67.413872 0.487188 1.054026 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 295 418 16 4 ZTF_g 1513361156315 0 3.1775 143.495 9.06766 26.306 1.83117e-05 0.0374696 -0.0351675 3.26216e-05 482 30. 0.088011 0.082051 19.6933 26.306 2 2459267.8611574 418120163 34.79737930438 52.341606 0.739527 0.974127 118.54076314002 74.631615 1.599043 1.092634 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 296 418 16 4 ZTF_g 1514225546315 0 1.9371 138.188 11.5715 26.2494 1.2061e-05 0.0313981 -0.0225384 2.04464e-05 522 30. 0.065686 0.067694 19.8277 26.2494 1 2459268.725544 418120163 -1.88830176749 45.889271 -0.045774 0.977118 -34.99405701264 85.264313 -0.413183 1.054920 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 297 418 16 4 ZTF_g 1514287756315 0 2.0827 143.454 10.7103 26.31 1.22538e-05 0.0319624 -0.0413548 2.04892e-05 529 30. 0.067142 0.063085 19.9 26.31 2 2459268.7877546 418120163 51.78188111465 43.969624 1.310026 1.077444 144.76606621494 79.597496 1.830976 1.054743 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 298 418 16 4 ZTF_r 1514298946315 0 1.9702 347.53 9.52857 26.2287 7.1462e-06 0.0250914 0.101753 1.05695e-05 585 30. 0.06716 0.060535 19.9921 26.2287 2 2459268.7989468 418120263 84.41513577717 38.258083 2.454437 0.921894 49.05714033733 72.339882 0.682715 1.040796 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 299 418 16 4 ZTF_r 1514336526315 0 2.0817 346.1 9.54147 26.2134 9.9005e-06 0.0295734 0.115984 1.46906e-05 581 30. 0.06447 0.069096 19.9951 26.2134 1 2459268.8365278 418120263 38.20067655716 38.634537 1.099892 1.028326 -37.1757889227 69.494408 -0.538549 1.062371 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 300 418 16 4 ZTF_r 1514337476315 0 1.9182 346.368 9.5389 26.2193 7.6984e-06 0.0261618 0.110405 1.14473e-05 581 30. 0.067339 0.065139 20.0071 26.2193 2 2459268.8374769 418120263 45.44277528128 37.384453 1.352162 0.984868 75.99688460968 68.393242 1.118659 1.055882 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 301 418 16 4 ZTF_i 1514381186315 0 1.8273 195.626 7.85036 25.5532 1.9897e-06 0.0203664 0.178841 7.96609e-06 586 30. 0.069574 0.063015 19.6952 25.5532 2 2459268.8811806 418120363 -31.9519558645 26.327356 -1.350035 0.968157 -42.5156943524 51.762924 -0.826886 1.038178 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 302 418 16 4 ZTF_g 1514422176315 0 2.052 138.888 11.1221 26.2681 1.46021e-05 0.0346404 -0.0341621 2.47811e-05 522 30. 0.071268 0.060754 19.8489 26.2681 2 2459268.9221759 418120163 -14.67494180181 47.270535 -0.345335 0.931181 -28.78415108634 86.944435 -0.333293 1.053812 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 303 418 16 4 ZTF_g 1515243686315 0 1.8749 135.056 14.2673 26.2565 1.41355e-05 0.0330571 -0.0366902 2.56343e-05 489 30. 0.063339 0.064254 19.6223 26.2565 2 2459269.7436806 418120163 63.35819468741 51.781933 1.361066 1.001580 23.68889989626 99.534698 0.239599 1.044237 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 304 418 16 4 ZTF_r 1515343026315 0 1.731 336.87 12.1979 26.2002 8.0331e-06 0.0267618 0.110433 1.18915e-05 584 30. 0.066137 0.061668 19.8048 26.2002 2 2459269.8430208 418120263 23.61318386004 44.266003 0.593388 0.939784 -33.82267036908 88.261902 -0.385789 1.035361 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 305 418 16 4 ZTF_r 1515357296315 0 2.0818 334.102 12.5334 26.1887 1.14285e-05 0.031826 0.114588 1.69356e-05 583 30. 0.065272 0.070544 19.698 26.1887 2 2459269.8572917 418120263 -50.34056790747 52.510826 -1.066410 0.985786 -58.14299855945 97.396584 -0.600992 1.057763 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 306 418 16 4 ZTF_g 1515441136315 0 2.0548 133.072 14.5892 26.2104 2.18348e-05 0.0402858 -0.0339987 4.08836e-05 470 30. 0.069172 0.069138 19.479 26.2104 2 2459269.9411343 418120163 7.45210710582 56.802734 0.145937 1.096445 43.57111304677 104.119354 0.421291 1.055091 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 307 418 16 4 ZTF_g 1516242716315 0 2.7923 132.955 18.5604 26.2339 3.45118e-05 0.0419706 -0.0176808 7.53901e-05 353 30. 0.092161 0.076587 18.9645 26.2339 2 2459270.7427199 418120163 -12.08857364786 100.748619 -0.133472 0.894511 -108.00981468377 155.713211 -0.698318 1.069480 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 308 418 16 4 ZTF_g 1516277536315 0 2.7147 136.895 18.0499 26.2503 3.39588e-05 0.041825 -0.00294821 7.26699e-05 356 30. 0.081632 0.079135 19.0356 26.2503 1 2459270.7775347 418120163 80.06269790766 94.917030 0.938298 0.960966 176.97761657001 147.069458 1.211465 1.080158 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 309 418 16 4 ZTF_r 1516312406315 0 2.5877 340.142 15.952 26.2131 1.67628e-05 0.0383253 0.107376 2.47924e-05 576 30. 0.084337 0.071753 19.1714 26.2131 2 2459270.8124074 418120263 -15.54318320927 76.253502 -0.226744 1.056864 -70.41412382477 123.191605 -0.575432 1.060532 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 310 418 16 4 ZTF_r 1516323806315 0 2.189 338.238 16.1279 26.2066 1.33096e-05 0.0344045 0.105517 1.9785e-05 582 30. 0.072364 0.067217 19.3067 26.2066 1 2459270.8238079 418120263 -91.75493905574 71.637772 -1.424762 1.001151 -34.22654822846 127.997620 -0.269201 1.043739 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 311 418 16 4 ZTF_r 1516358786315 0 2.823 338.19 16.4966 26.2074 1.58658e-05 0.0364615 0.108976 2.38666e-05 553 30. 0.086439 0.078783 19.0658 26.2074 2 2459270.8587847 418120263 136.3503308315 94.733238 1.601064 0.921929 168.90851841037 145.727478 1.166878 1.067409 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 312 418 16 4 ZTF_r 1517285066315 0 3.0772 340.521 19.7327 26.2065 2.08844e-05 0.0382934 0.114506 3.31213e-05 466 30. 0.078085 0.075399 18.8007 26.2065 2 2459271.7850694 418120263 -241.51047949195 125.681152 -2.137572 0.958079 -144.77176483441 181.026886 -0.805111 1.099746 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 313 418 16 4 ZTF_g 1517368756315 0 2.9285 139.434 23.0897 26.2907 3.03731e-05 0.0341683 -0.0454416 6.78552e-05 296 30. 0.08423 0.079731 18.7376 26.2907 2 2459271.86875 418120163 -123.91044150558 128.753098 -1.070545 1.096063 -253.23847033226 194.118683 -1.313341 1.070687 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 314 418 16 4 ZTF_i 1517395946315 8 4.8029 190.567 16.6345 25.546 1.60322e-05 0.0475416 0.172013 5.27286e-05 388 30. 0.118305 0.110399 18.0613 25.546 2 2459271.8959491 418120363 -50.36573906747 130.755707 -0.428479 0.930458 -47.00937813359 166.447983 -0.284329 1.229701 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 315 418 16 4 ZTF_g 1517404366315 0 3.1288 134.001 24.1972 26.243 6.44258e-05 0.0458117 -0.0200625 0.000155576 269 30. 0.086828 0.075674 18.5879 26.243 2 2459271.9043634 418120163 -83.66789213583 148.038681 -0.628693 0.935125 -211.72215609727 213.218628 -0.999669 1.088318 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 316 418 16 4 ZTF_r 1517442376315 0 3.39 327.733 24.6105 26.1513 3.53482e-05 0.0437612 0.121098 5.85816e-05 376 30. 0.089363 0.078753 18.4132 26.1513 2 2459271.9423727 418120263 164.5406456177 152.701126 1.198632 1.026508 263.677516754 210.238220 1.262631 1.114418 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 317 418 16 4 ZTF_r 1519213686315 1 3.3075 313.535 26.3769 26.1471 4.06766e-05 0.0461918 0.088368 6.98909e-05 362 30. 0.098034 0.100717 18.3516 26.1471 2 2459273.7136806 418120263 -277.83456875969 175.207626 -1.763957 0.887761 -608.49925649754 245.939728 -2.490844 1.090156 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 318 418 16 4 ZTF_r 1519275086315 0 4.4729 326.148 23.5461 26.154 5.3126e-05 0.0456434 0.108656 9.82007e-05 287 30. 0.119856 0.101599 18.2078 26.154 1 2459273.775081 418120263 -57.83641349967 188.019989 -0.342178 0.971375 -71.01307088188 227.249374 -0.314594 1.228577 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 319 418 16 4 ZTF_g 1519286686315 0 3.806 130.945 25.0238 26.2579 6.07295e-05 0.0365421 -0.0441931 0.000151481 198 30. 0.107445 0.101598 18.3889 26.2579 2 2459273.7866898 418120163 -228.10588747963 187.123520 -1.356010 0.945797 -327.17111769854 241.844986 -1.361925 1.138016 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 320 418 16 4 ZTF_g 1519376906315 1 3.3877 128.317 26.6251 26.2028 6.1966e-05 0.0384957 -0.0276651 0.000151636 210 30. 0.089819 0.087084 18.3909 26.2028 1 2459273.8769097 418120163 -51.87140324416 173.123688 -0.333293 0.969680 -312.75508749141 238.887756 -1.318031 1.121220 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 321 418 16 4 ZTF_g 1520207906315 8 4.9738 132.279 16.6211 26.2278 7.30148e-05 0.0423001 -0.0172995 0.00018271 213 30. 0.106451 0.103398 18.5502 26.2278 2 2459274.7079051 418120163 76.15280409078 139.915070 0.605447 1.037549 53.0143254678 162.881897 0.327669 1.301832 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 322 418 16 4 ZTF_g 1520241006315 0 4.6229 137.073 16.5081 26.2451 6.32816e-05 0.0422108 -0.0197367 0.000155072 240 30. 0.100179 0.095048 18.6544 26.2451 2 2459274.7410069 418120163 -13.78322738868 136.042740 -0.112702 0.979634 -171.25865709114 161.519745 -1.067437 1.280709 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 323 418 16 4 ZTF_i 1520314096315 0 3.7393 192.849 10.0975 25.5384 8.8921e-06 0.0404264 0.174953 3.21445e-05 530 30. 0.095054 0.096066 18.6958 25.5384 2 2459274.8140972 418120363 -24.00207468616 72.948509 -0.366005 0.919941 41.42141836414 95.257988 0.437763 1.163062 1.64034733264553 19.9309999084473 0.136000007390976 3.81800007820129 0.368999987840652 2458257.686852 2459310.789699 0
 324 418 16 4 ZTF_g 1521310536315 0 2.4352 143.056 12.3122 26.2971 1.80861e-05 0.0371098 -0.0463445 3.27883e-05 480 30. 0.070801 0.064163 19.5725 26.2971 1 2459275.8105324 418120163 -74.2934248851 60.868935 -1.357718 1.082514 -105.04914099143 101.729622 -1.039586 1.055617 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
