,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
285,58584.23077550018,-732.2850779661967,g,g,4232.2662205306115,4232.2662205306115,3.9377433070807343e-17,-0.7340445698376392,3.937743307080734e-18,0.1,20.494816804889403,1.8351114245940998,0.1,True
286,58587.21109949984,-729.3047539665422,g,g,4232.2662205306115,4232.2662205306115,6.394857817099507e-17,-0.5234610790065162,6.394857817099507e-18,0.1,19.96835807781159,1.3086526975162869,0.1,True
287,58592.138449099846,-724.3774043665326,g,g,4232.2662205306115,4232.2662205306115,9.343121301810845e-17,-0.3587999845174039,9.343121301810845e-18,0.1,19.556705341588813,0.8969999612935098,0.1,True
288,58596.1889698999,-720.3268835664785,g,g,5173.896,5173.896,2.8195904567442456e-17,-0.8791059398755721,2.819590456744246e-18,0.1,20.857470229984234,2.19776484968893,0.1,True
289,58599.181273099966,-717.3345803664124,g,g,5173.896,5173.896,4.012689845313981e-17,-0.7258563789425523,4.012689845313981e-18,0.1,20.474346327651684,1.8146409473563807,0.1,True
290,58602.21039350005,-714.3054599663301,g,g,5173.896,5173.896,4.626120518781964e-16,0.3359249708863832,4.6261205187819644e-17,0.1,17.819892953079343,-0.8398124272159606,0.1,True
291,58609.18917819997,-707.3266752664058,g,g,5173.896,5173.896,2.5961157212280804e-17,-0.9149679247191251,2.5961157212280804e-18,0.1,20.947125192093115,2.287419811797811,0.1,True
292,58619.21094910009,-697.3049043662904,g,g,4141.7654840979585,4141.7654840979585,1.1228733129909403e-16,-0.27896121164609866,1.1228733129909403e-17,0.1,19.35710840941055,0.6974030291152467,0.1,True
293,58789.505046300124,-527.0108071662544,g,g,5173.896,5173.896,3.462598166009591e-17,-0.7898898771849048,3.4625981660095912e-18,0.1,20.634430073257565,1.974724692962262,0.1,True
294,58792.54984949995,-523.9660039664304,g,g,4232.2662205306115,4232.2662205306115,5.623859759993343e-17,-0.579257489536058,5.623859759993343e-18,0.1,20.10784910413545,1.448143723840147,0.1,True
295,58804.52005789988,-511.99579556650133,g,g,4232.2662205306115,4232.2662205306115,8.268249463448951e-17,-0.4118784004882805,8.268249463448951e-18,0.1,19.689401381516006,1.029696001220703,0.1,True
296,58831.545231500175,-484.9706219662039,g,g,4232.2662205306115,4232.2662205306115,8.144009649934861e-17,-0.4184536922562927,8.144009649934862e-18,0.1,19.70583961093603,1.0461342306407282,0.1,True
297,58836.54773150012,-479.9681219662598,g,g,4232.2662205306115,4232.2662205306115,4.0200137462521655e-17,-0.7250644337130083,4.020013746252166e-18,0.1,20.47236646457782,1.8126610842825173,0.1,True
298,58849.49854170019,-467.0173117661907,g,g,4232.2662205306115,4232.2662205306115,2.29984688922871e-17,-0.967593047735253,2.2998468892287103e-18,0.1,21.078687999633434,2.4189826193381307,0.1,True
299,58852.480138900224,-464.03571456615464,g,g,4232.2662205306115,4232.2662205306115,1.8644538576681486e-17,-1.0587403321323627,1.864453857668149e-18,0.1,21.30655621062621,2.646850830330905,0.1,True
300,58855.4594676001,-461.056385866279,g,g,5173.896,5173.896,3.4650633841083676e-17,-0.7895807885683688,3.4650633841083676e-18,0.1,20.633657351716227,1.9739519714209237,0.1,True
301,58863.41848379979,-453.09736966658966,g,g,4232.2662205306115,4232.2662205306115,5.843678122190799e-17,-0.5626056854649448,5.843678122190799e-18,0.1,20.066219593957666,1.406514213662362,0.1,True
302,58873.37702549994,-443.13882796643884,g,g,4232.2662205306115,4232.2662205306115,2.280168853938228e-17,-0.9713249627362828,2.280168853938228e-18,0.1,21.08801778713601,2.428312406840707,0.1,True
303,58876.37725690007,-440.13859656630666,g,g,4232.2662205306115,4232.2662205306115,2.4066521992851872e-17,-0.9478786397159098,2.4066521992851873e-18,0.1,21.029401979585074,2.369696599289771,0.1,True
304,58879.270937500056,-437.2449159663229,g,g,4232.2662205306115,4232.2662205306115,5.780885385877548e-17,-0.5672976128839018,5.780885385877548e-18,0.1,20.07794941250506,1.4182440322097563,0.1,True
305,58885.31253470015,-431.20331876623095,g,g,4232.2662205306115,4232.2662205306115,8.261033563699564e-17,-0.4122575851918242,8.261033563699565e-18,0.1,19.69034934327486,1.030643962979557,0.1,True
306,58888.25753469998,-428.2583187663986,g,g,5173.896,5173.896,1.425595776296636e-16,-0.17529557186723288,1.425595776296636e-17,0.1,19.097944309963385,0.4382389296680813,0.1,True
307,58891.24140049983,-425.2744529665506,g,g,4232.2662205306115,4232.2662205306115,6.380797832071781e-17,-0.5244169871095608,6.380797832071781e-18,0.1,19.970747848069205,1.3110424677739019,0.1,True
308,58894.31653939979,-422.19931406658725,g,g,4232.2662205306115,4232.2662205306115,2.1001768236491805e-17,-1.0070361103055312,2.1001768236491808e-18,0.1,21.17729565605913,2.517590275763826,0.1,True
309,58898.275254600216,-418.24059886616305,g,g,4232.2662205306115,4232.2662205306115,2.0198701123859046e-17,-1.0239685287834703,2.0198701123859047e-18,0.1,21.21962670225398,2.559921321958676,0.1,True
310,58904.29391200002,-412.22194146635593,g,g,4232.2662205306115,4232.2662205306115,2.8745578130223874e-17,-0.8707209242623222,2.8745578130223877e-18,0.1,20.836507690951112,2.176802310655809,0.1,True
311,58909.234490700066,-407.28136276631267,g,g,4232.2662205306115,4232.2662205306115,4.7821901916119186e-17,-0.6496651274803469,4.782190191611919e-18,0.1,20.28386819899617,1.6241628187008672,0.1,True
312,58915.23201389983,-401.2838395665458,g,g,4232.2662205306115,4232.2662205306115,1.0360310457119888e-16,-0.3139192021749988,1.0360310457119888e-17,0.1,19.444503385732798,0.7847980054374943,0.1,True
313,58940.175150500145,-376.34070296623395,g,g,4232.2662205306115,4232.2662205306115,3.573291867373808e-17,-0.7762234809168298,3.573291867373808e-18,0.1,20.600264082587376,1.9405587022920727,0.1,True
314,58955.182754599955,-361.3330988664238,g,g,4232.2662205306115,4232.2662205306115,2.4410426337617575e-17,-0.9417166072440715,2.4410426337617576e-18,0.1,21.013996898405484,2.3542915181101804,0.1,True
315,58963.18986110017,-353.3259923662117,g,g,5173.896,5173.896,2.4173527010902202e-17,-0.9459519515779995,2.4173527010902205e-18,0.1,21.0245852592403,2.364879878944997,0.1,True
316,58963.246458299924,-353.26939516645507,g,g,5173.896,5173.896,2.655751008075085e-17,-0.9051046168498509,2.655751008075085e-18,0.1,20.92246692241993,2.2627615421246254,0.1,True
317,58966.23293979978,-350.28291366659687,g,g,4232.2662205306115,4232.2662205306115,7.193629137651466e-16,0.5276560724716077,7.193629137651467e-17,0.1,17.340565199116284,-1.3191401811790193,0.1,True
318,58976.17442130018,-340.3414321661985,g,g,4232.2662205306115,4232.2662205306115,8.253910303288048e-17,-0.41263222683840084,8.253910303288048e-18,0.1,19.691285947391304,1.0315805670960003,0.1,True
319,58981.17068290012,-335.3451705662592,g,g,4232.2662205306115,4232.2662205306115,2.456198250219177e-17,-0.9390285542093082,2.456198250219177e-18,0.1,21.007276765818574,2.3475713855232705,0.1,True
320,58987.214062499814,-329.301790966565,g,g,4232.2662205306115,4232.2662205306115,2.5710997732969245e-17,-0.9191730417837753,2.5710997732969248e-18,0.1,20.957637984754744,2.29793260445944,0.1,True
321,58993.22872690018,-323.2871265661961,g,g,5173.896,5173.896,4.039555883446362e-17,-0.7229583512866604,4.0395558834463624e-18,0.1,20.467101258511953,1.8073958782166493,0.1,True
322,58997.16256939992,-319.35328406645567,g,g,4232.2662205306115,4232.2662205306115,6.120951874276431e-17,-0.5424730069592947,6.1209518742764314e-18,0.1,20.015887897693542,1.3561825173982385,0.1,True
323,59152.54306709999,-163.97278636638657,g,g,4232.2662205306115,4232.2662205306115,5.43350513083711e-17,-0.5942118903506994,5.4335051308371104e-18,0.1,20.14523510617205,1.485529725876745,0.1,True
324,59153.51212960016,-163.00372386621893,g,g,4232.2662205306115,4232.2662205306115,1.1262144405293933e-16,-0.2776708802053438,1.1262144405293934e-17,0.1,19.353882580808662,0.6941772005133586,0.1,True
325,59158.498078700155,-158.01777476622374,g,g,4232.2662205306115,4232.2662205306115,8.224924899133387e-17,-0.4141600307041102,8.224924899133387e-18,0.1,19.695105457055575,1.035400076760272,0.1,True
326,59159.510243100114,-157.0056103662646,g,g,4232.2662205306115,4232.2662205306115,5.3321213952914925e-17,-0.6023919435041059,5.332121395291493e-18,0.1,20.165685239055566,1.5059798587602629,0.1,True
327,59165.522129599936,-150.99372386644245,g,g,4232.2662205306115,4232.2662205306115,2.3924683531316793e-17,-0.9504457700829363,2.3924683531316795e-18,0.1,21.035819805502644,2.3761144252073407,0.1,True
328,59168.50170140015,-148.01415206622914,g,g,4232.2662205306115,4232.2662205306115,2.884453300086711e-17,-0.8692284598191122,2.8844533000867114e-18,0.1,20.83277652984308,2.173071149547777,0.1,True
329,59170.48333329987,-146.03252016651095,g,g,5173.896,5173.896,2.8202202280363645e-17,-0.8790089486063799,2.8202202280363648e-18,0.1,20.85722775181125,2.197522371515948,0.1,True
330,59173.479606499895,-143.0362469664833,g,g,4141.7654840979585,4141.7654840979585,2.83831419063792e-17,-0.8762315033121837,2.83831419063792e-18,0.1,20.85028413857576,2.1905787582804557,0.1,True
331,59176.50335650006,-140.01249696631567,g,g,4232.2662205306115,4232.2662205306115,2.4058522944111178e-17,-0.9480230112282939,2.405852294411118e-18,0.1,21.029762908366035,2.3700575280707312,0.1,True
332,59179.48376160022,-137.03209186616004,g,g,4232.2662205306115,4232.2662205306115,2.989776526145138e-17,-0.8536532440905162,2.989776526145138e-18,0.1,20.793838490521594,2.1341331102262906,0.1,True
333,59181.50512730004,-135.0107261663361,g,g,4232.2662205306115,4232.2662205306115,6.632574225199526e-17,-0.5076098529749018,6.632574225199526e-18,0.1,19.928730012732554,1.269024632437251,0.1,True
334,59184.442870399915,-132.07298306646408,g,g,4141.7654840979585,4141.7654840979585,7.885461119836469e-17,-0.43246487710901604,7.88546111983647e-18,0.1,19.740867573067842,1.0811621927725383,0.1,True
335,59185.51707179984,-130.99878166653798,g,g,4232.2662205306115,4232.2662205306115,5.55717321901303e-17,-0.5844380377443201,5.55717321901303e-18,0.1,20.120800474656104,1.4610950943608003,0.1,True
336,59187.52273150021,-128.99312196616665,g,g,4232.2662205306115,4232.2662205306115,8.380753204105103e-17,-0.4060089200828969,8.380753204105104e-18,0.1,19.674727680502542,1.0150223002072387,0.1,True
337,59194.5251042,-121.99074926637695,g,g,5173.896,5173.896,2.968970256073268e-17,-0.8566861251088014,2.9689702560732684e-18,0.1,20.80142069306731,2.141715312772007,0.1,True
338,59199.52422450017,-116.99162896620692,g,g,5173.896,5173.896,3.684294005472633e-17,-0.7629376923828524,3.6842940054726335e-18,0.1,20.567049611252436,1.9073442309571327,0.1,True
339,59204.46310190018,-112.0527515661961,g,g,5173.896,5173.896,2.177228432438205e-17,-0.9913879747139056,2.177228432438205e-18,0.1,21.13817531708007,2.478469936784766,0.1,True
340,59216.44230319979,-100.07355026659206,g,g,4232.2662205306115,4232.2662205306115,7.774053682109875e-17,-0.4386444366142612,7.774053682109875e-18,0.1,19.756316471830957,1.096611091535653,0.1,True
341,59219.43960649986,-97.07624696652056,g,g,5173.896,5173.896,5.288062548172574e-17,-0.6059953884273703,5.288062548172574e-18,0.1,20.17469385136373,1.5149884710684276,0.1,True
342,59220.47917820001,-96.03667526636855,g,g,5173.896,5173.896,2.842926442500659e-16,0.12447365110831932,2.8429264425006587e-17,0.1,18.348521252524503,-0.31118412777080096,0.1,True
343,59222.404039400164,-94.11181406621472,g,g,4232.2662205306115,4232.2662205306115,2.2740036849658395e-17,-0.9725008077344448,2.27400368496584e-18,0.1,21.090957399631417,2.431252019336114,0.1,True
344,59224.47768520005,-92.03816826632828,g,g,5173.896,5173.896,3.494246819580019e-17,-0.7859383932993609,3.4942468195800195e-18,0.1,20.624551363543706,1.9648459832484022,0.1,True
345,59226.44149310002,-90.07436036635772,g,g,4232.2662205306115,4232.2662205306115,2.974735304331011e-17,-0.8558436441325981,2.9747353043310112e-18,0.1,20.799314490626795,2.1396091103314916,0.1,True
346,59228.4196295999,-88.0962238664797,g,g,4232.2662205306115,4232.2662205306115,2.328744435715118e-17,-0.9621701416445418,2.328744435715118e-18,0.1,21.065130734406655,2.405425354111351,0.1,True
347,59230.4662269,-86.04962656638236,g,g,5173.896,5173.896,2.4400083804968275e-17,-0.9419006538730699,2.4400083804968275e-18,0.1,21.014457014977978,2.3547516346826747,0.1,True
348,59232.43784719985,-84.07800626652897,g,g,5173.896,5173.896,2.1907071576769124e-17,-0.9887076446339016,2.1907071576769125e-18,0.1,21.13147449188006,2.4717691115847558,0.1,True
349,59249.42393520009,-67.09191826629103,g,g,4232.2662205306115,4232.2662205306115,5.071324651025992e-17,-0.6241705581792942,5.0713246510259925e-18,0.1,20.22013177574354,1.5604263954482356,0.1,True
350,59251.37344910018,-65.1424043661973,g,g,5173.896,5173.896,3.1100611489731936e-17,-0.8365230437876434,3.1100611489731937e-18,0.1,20.75101298976441,2.091307609469105,0.1,True
351,59253.358680599835,-63.15717286654399,g,g,4232.2662205306115,4232.2662205306115,2.156861076402027e-17,-0.9954697987896779,2.156861076402027e-18,0.1,21.1483798772695,2.4886744969741983,0.1,True
352,59255.36071760021,-61.15513586616726,g,g,5173.896,5173.896,1.8436817513722914e-17,-1.063606014758843,1.8436817513722914e-18,0.1,21.318720417192413,2.6590150368971095,0.1,True
353,59257.368761599995,-59.14709186638356,g,g,4232.2662205306115,4232.2662205306115,4.7233798463662294e-17,-0.6550390996276505,4.72337984636623e-18,0.1,20.297303129364433,1.6375977490691298,0.1,True
354,59258.36743059987,-58.148422866506735,g,g,4232.2662205306115,4232.2662205306115,3.022729264574412e-17,-0.848892721187859,3.0227292645744118e-18,0.1,20.781937183264947,2.122231802969644,0.1,True
355,59260.29376159981,-56.222091866569826,g,g,5173.896,5173.896,6.090814240537723e-17,-0.544616617388769,6.090814240537724e-18,0.1,20.02124692376723,1.361541543471926,0.1,True
356,59260.35668980004,-56.1591636663361,g,g,5173.896,5173.896,4.2114786858729703e-17,-0.7048573647641021,4.21147868587297e-18,0.1,20.421848792205562,1.7621434119102588,0.1,True
357,59262.31583329989,-54.20002016649232,g,g,5173.896,5173.896,2.695616104231217e-17,-0.8986339295673922,2.6956161042312173e-18,0.1,20.906290204213782,2.2465848239184787,0.1,True
358,59262.31678240001,-54.19907106636674,g,g,5173.896,5173.896,2.3831540274537767e-17,-0.9521398593770627,2.383154027453777e-18,0.1,21.040055028737957,2.380349648442653,0.1,True
359,59262.40053239977,-54.115321066608885,g,g,5173.896,5173.896,5.090680206099363e-17,-0.622516156110791,5.090680206099363e-18,0.1,20.21599577057228,1.5562903902769776,0.1,True
360,59264.27319440013,-52.24265906625078,g,g,4232.2662205306115,4232.2662205306115,3.536394551185695e-17,-0.7807312591052344,3.536394551185695e-18,0.1,20.61153352805839,1.9518281477630879,0.1,True
361,59264.33765049977,-52.17820296660648,g,g,4232.2662205306115,4232.2662205306115,2.3323934660855088e-17,-0.9614901557220925,2.332393466085509e-18,0.1,21.063430769600533,2.4037253893052295,0.1,True
362,59265.19072919991,-51.325124266470084,g,g,5173.896,5173.896,4.7449706347271643e-17,-0.6530584428033492,4.744970634727165e-18,0.1,20.292351487303673,1.6326461070083695,0.1,True
363,59265.41622690018,-51.09962656619609,g,g,5173.896,5173.896,2.4224388278035904e-17,-0.9450391529312618,2.4224388278035907e-18,0.1,21.02230326262346,2.3625978823281564,0.1,True
364,59266.27916669985,-50.23668676652596,g,g,4232.2662205306115,4232.2662205306115,4.7721507282258436e-17,-0.650577819457979,4.772150728225844e-18,0.1,20.286149928940247,1.626444548644944,0.1,True
365,59266.302870399784,-50.21298306659446,g,g,4232.2662205306115,4232.2662205306115,5.713636600584492e-17,-0.5723793569758087,5.713636600584492e-18,0.1,20.09065377273483,1.4309483924395252,0.1,True
366,59266.401284699794,-50.11456876658485,g,g,4232.2662205306115,4232.2662205306115,4.6204569037893044e-17,-0.6646070480291826,4.620456903789305e-18,0.1,20.321223000368263,1.66151762007296,0.1,True
367,59267.260277799796,-49.255575666582445,g,g,4232.2662205306115,4232.2662205306115,5.1565149127215496e-17,-0.6169356937760924,5.15651491272155e-18,0.1,20.202044614735538,1.5423392344402345,0.1,True
368,59267.36115740007,-49.15469606631086,g,g,4232.2662205306115,4232.2662205306115,5.1164598761793415e-17,-0.6203223991569544,5.1164598761793415e-18,0.1,20.21051137818769,1.550805997892386,0.1,True
369,59268.225544000044,-48.29030946633429,g,g,5173.896,5173.896,4.7257820374459706e-17,-0.654818284625069,4.725782037445971e-18,0.1,20.296751091857978,1.6370457115626742,0.1,True
370,59268.287754599936,-48.22809886644245,g,g,5173.896,5173.896,4.282282169133596e-17,-0.6976166913156554,4.2822821691335964e-18,0.1,20.403747108584444,1.7440417282891403,0.1,True
371,59268.42217590008,-48.09367756629945,g,g,5173.896,5173.896,4.7849019882003537e-17,-0.6494189255406546,4.784901988200354e-18,0.1,20.28325269414694,1.6235473138516383,0.1,True
372,59269.24368060008,-47.272172866301844,g,g,4141.7654840979585,4141.7654840979585,5.297863776834794e-17,-0.6051911846931866,5.2978637768347944e-18,0.1,20.172683342028268,1.5129779617329646,0.1,True
373,59269.44113430008,-47.074719166295836,g,g,4141.7654840979585,4141.7654840979585,6.063617087690124e-17,-0.5465602036907207,6.063617087690125e-18,0.1,20.026105889522103,1.3664005092268,0.1,True
374,59270.24271989986,-46.27313356651575,g,g,4232.2662205306115,4232.2662205306115,1.052450383055965e-16,-0.307090341330861,1.0524503830559652e-17,0.1,19.427431233622453,0.7677258533271498,0.1,True
375,59270.2775347,-46.23831876637996,g,g,4232.2662205306115,4232.2662205306115,9.766673492953318e-17,-0.3395453026711195,9.766673492953319e-18,0.1,19.5085686369731,0.8488632566777952,0.1,True
376,59271.36874999991,-45.14710346647189,g,g,5173.896,5173.896,1.2764394446782558e-16,-0.22329175550325253,1.2764394446782559e-17,0.1,19.217934769053432,0.5582293887581287,0.1,True
377,59271.40436339984,-45.11149006654159,g,g,5173.896,5173.896,1.5335492772843326e-16,-0.14359423619482392,1.5335492772843326e-17,0.1,19.018690970782362,0.3589855904870589,0.1,True
378,59273.28668980021,-43.22916366616846,g,g,4232.2662205306115,4232.2662205306115,1.9120132922161062e-16,-0.047801064706996854,1.9120132922161062e-17,0.1,18.779208042062795,0.11950266176749125,0.1,True
379,59273.37690970022,-43.138943766156444,g,g,4232.2662205306115,4232.2662205306115,1.8610542106160736e-16,-0.0595329479785196,1.8610542106160737e-17,0.1,18.8085377502416,0.14883236994629812,0.1,True
380,59274.20790510019,-42.30794836618588,g,g,5173.896,5173.896,1.4698297139549736e-16,-0.1620249490566117,1.4698297139549736e-17,0.1,19.06476775293683,0.40506237264152745,0.1,True
381,59274.24100690009,-42.27484656628803,g,g,5173.896,5173.896,1.406558822246392e-16,-0.18113407278724303,1.406558822246392e-17,0.1,19.11254056226341,0.4528351819681049,0.1,True
382,59275.31053239992,-41.205321066459874,g,g,4232.2662205306115,4232.2662205306115,5.99899129640607e-17,-0.5512137400051813,5.9989912964060696e-18,0.1,20.037739730308257,1.3780343500129533,0.1,True
383,59275.31099539995,-41.20485806642682,g,g,4232.2662205306115,4232.2662205306115,6.23783676024569e-17,-0.5342579664581031,6.23783676024569e-18,0.1,19.99535029644056,1.335644916145256,0.1,True
384,59276.24946760014,-40.26638586624176,g,g,4232.2662205306115,4232.2662205306115,3.908787569171189e-17,-0.7372499033731792,3.908787569171189e-18,0.1,20.502830138728253,1.8431247584329498,0.1,True
385,59278.29450230021,-38.22135116616846,g,g,4232.2662205306115,4232.2662205306115,3.016305460523373e-17,-0.8498166515281866,3.0163054605233734e-18,0.1,20.78424700911577,2.1245416288204666,0.1,True
386,59278.29545139987,-38.22040206650854,g,g,4232.2662205306115,4232.2662205306115,3.1560913830141554e-17,-0.8301424023556692,3.1560913830141557e-18,0.1,20.735061386184473,2.0753560058891694,0.1,True
387,59281.315543999895,-35.200309466483304,g,g,4232.2662205306115,4232.2662205306115,3.5705090255872786e-17,-0.7765618366216245,3.570509025587279e-18,0.1,20.601109971849365,1.9414045915540612,0.1,True
388,59293.27716440009,-23.238689066289226,g,g,4232.2662205306115,4232.2662205306115,2.6896605624811587e-17,-0.8995944967334921,2.6896605624811587e-18,0.1,20.908691622129037,2.248986241833734,0.1,True
389,59296.30737269996,-20.208480766421417,g,g,5173.896,5173.896,9.031898125930166e-17,-0.3735129414711942,9.031898125930166e-18,0.1,19.593487733973284,0.9337823536779801,0.1,True
390,59298.25203699991,-18.263816466467688,g,g,4232.2662205306115,4232.2662205306115,1.7346989409271212e-16,-0.0900678585094088,1.7346989409271212e-17,0.1,18.884875026568825,0.2251696462735211,0.1,True
391,59302.1726505002,-14.343202966178069,g,g,4232.2662205306115,4232.2662205306115,9.925006531944389e-17,-0.3325611705925624,9.925006531944389e-18,0.1,19.491108306776706,0.8314029264814025,0.1,True
392,59304.21157409996,-12.304279366420815,g,g,4205.853849812244,4205.853849812244,5.48716018735118e-17,-0.58994433305595,5.487160187351181e-18,0.1,20.13456621293518,1.4748608326398767,0.1,True
393,59306.31166670006,-10.204186766321072,g,g,4205.853849812244,4205.853849812244,3.554733798297486e-17,-0.7784848883761377,3.554733798297486e-18,0.1,20.605917601235646,1.9462122209403425,0.1,True
394,59308.27018520003,-8.245668266346911,g,g,4169.9354972653055,4169.9354972653055,2.3023822040191737e-17,-0.967114552070452,2.3023822040191737e-18,0.1,21.077491760471432,2.4177863801761283,0.1,True
395,59312.23228010023,-4.28357336614863,g,g,3945.181330416326,3945.181330416326,2.800346476887936e-17,-0.8820802034751623,2.800346476887936e-18,0.1,20.864905888983213,2.205200508687909,0.1,True
396,59353.22322920011,36.70737573373481,g,g,5173.896,5173.896,6.55661184506287e-17,-0.5126124978887212,6.55661184506287e-18,0.1,19.941236625017105,1.2815312447218012,0.1,True
397,59356.179861099925,39.664007633546134,g,g,4232.2662205306115,4232.2662205306115,8.362910853859875e-17,-0.40693450449045443,8.362910853859876e-18,0.1,19.67704164152144,1.0173362612261379,0.1,True
398,59359.182754599955,42.666901133576175,g,g,4232.2662205306115,4232.2662205306115,1.0594251654307582e-16,-0.3042216869601848,1.0594251654307583e-17,0.1,19.420259597695765,0.7605542174004611,0.1,True
399,59517.48178240005,200.9659289336705,g,g,5173.896,5173.896,5.0739334142691676e-17,-0.6239472082164284,5.073933414269168e-18,0.1,20.219573400836378,1.5598680205410744,0.1,True
400,59522.52001160011,206.0041581337282,g,g,5173.896,5173.896,2.4312042110940602e-17,-0.9434705325350805,2.4312042110940605e-18,0.1,21.018381711633005,2.3586763313377013,0.1,True
401,59524.54476850014,208.02891503376304,g,g,4205.853849812244,4205.853849812244,2.950010895952255e-17,-0.8594683517894239,2.9500108959522554e-18,0.1,20.808376259768863,2.14867087947356,0.1,True
402,59526.47704860009,209.96119513371377,g,g,5173.896,5173.896,3.0067696012040185e-17,-0.851191821022308,3.0067696012040186e-18,0.1,20.787684932851075,2.1279795525557716,0.1,True
403,59530.497233800124,213.98138033374562,g,g,5173.896,5173.896,4.529426802251489e-17,-0.6732487262102609,4.529426802251489e-18,0.1,20.342827195820956,1.6831218155256522,0.1,True
404,59532.52125000022,216.00539653384476,g,g,4232.2662205306115,4232.2662205306115,2.6886981633244592e-17,-0.8997499213412254,2.6886981633244595e-18,0.1,20.90908018364837,2.249374803353067,0.1,True
405,59550.45762730017,233.9417738337943,g,g,5173.896,5173.896,2.273808580725009e-17,-0.9725380707920621,2.273808580725009e-18,0.1,21.091050557275455,2.4313451769801517,0.1,True
406,59622.33697920013,305.82112573375343,g,g,4205.853849812244,4205.853849812244,5.0346291181839746e-17,-0.6273244885907339,5.034629118183975e-18,0.1,20.228016601772136,1.5683112214768329,0.1,True
407,59624.2711920999,307.7553386335203,g,g,3993.931861028571,3993.931861028571,6.570119065010355e-17,-0.5117187318475622,6.570119065010355e-18,0.1,19.93900220991421,1.2792968296189073,0.1,True
408,59629.40109949978,312.8852460334019,g,g,4232.2662205306115,4232.2662205306115,9.589685077321136e-17,-0.3474876265591753,9.589685077321137e-18,0.1,19.528424446693236,0.868719066397933,0.1,True
409,59636.24861110002,319.73275763363927,g,g,5173.896,5173.896,2.6549907110068427e-17,-0.905228965892249,2.6549907110068427e-18,0.1,20.922777795025926,2.2630724147306225,0.1,True
410,59640.338148099836,323.8222946334572,g,g,5173.896,5173.896,3.286861663192389e-17,-0.8125105458871964,3.286861663192389e-18,0.1,20.690981745013293,2.0312763647179892,0.1,True
411,59671.278796299826,354.7629428334476,g,g,4232.2662205306115,4232.2662205306115,2.6348133418855796e-17,-0.9085421179411064,2.6348133418855797e-18,0.1,20.931060675148068,2.271355294852764,0.1,True
412,59674.36008099979,357.84422753340914,g,g,4232.2662205306115,4232.2662205306115,4.2003615877231447e-17,-0.7060052936441537,4.200361587723145e-18,0.1,20.424718614405684,1.7650132341103806,0.1,True
413,59677.249849500135,360.73399603375583,g,g,4232.2662205306115,4232.2662205306115,4.6993092462865074e-17,-0.6572579463766353,4.699309246286508e-18,0.1,20.30285024623689,1.6431448659415864,0.1,True
414,59687.25900459988,370.74315113350167,g,g,4205.853849812244,4205.853849812244,7.448902029593631e-17,-0.4571997095219267,7.448902029593631e-18,0.1,19.80270465410012,1.142999273804815,0.1,True
415,59689.298472200055,372.7826187336759,g,g,4141.7654840979585,4141.7654840979585,9.477633347859066e-17,-0.35259206829711687,9.477633347859066e-18,0.1,19.541185551038094,0.8814801707427904,0.1,True
416,59693.21276619984,376.6969127334596,g,g,4232.2662205306115,4232.2662205306115,3.568574926583467e-17,-0.7767971521189594,3.568574926583467e-18,0.1,20.601698260592702,1.9419928802973985,0.1,True
417,59695.25640049996,378.7405470335798,g,g,3982.126799804081,3982.126799804081,2.735594065753727e-16,0.10775968110933754,2.735594065753727e-17,0.1,18.390306177521957,-0.2693992027733465,0.1,True
418,59697.2124073999,380.6965539335215,g,g,5173.896,5173.896,2.5769872253369077e-17,-0.9181797061821051,2.5769872253369077e-18,0.1,20.955154645750564,2.295449265455261,0.1,True
419,59699.192025499884,382.6761720335053,g,g,4205.853849812244,4205.853849812244,2.99112322477642e-17,-0.8534576668969187,2.99112322477642e-18,0.1,20.793349547537602,2.1336441672422986,0.1,True
420,59701.186701400205,384.67084793382674,g,g,5173.896,5173.896,2.2681467382299895e-17,-0.9736208239474635,2.2681467382299898e-18,0.1,21.09375744016396,2.4340520598686552,0.1,True
421,59703.1702430998,386.65438963341876,g,g,4205.853849812244,4205.853849812244,3.221411006128376e-17,-0.8212458337095612,3.221411006128376e-18,0.1,20.71281996456921,2.0531145842739065,0.1,True
422,59711.17068290012,394.6548294337408,g,g,4205.853849812244,4205.853849812244,7.80155038214796e-17,-0.4371110543514156,7.80155038214796e-18,0.1,19.752483016173837,1.0927776358785337,0.1,True
423,59713.17153939977,396.6556859333941,g,g,4205.853849812244,4205.853849812244,8.515097059323083e-17,-0.3991023692180917,8.515097059323084e-18,0.1,19.657461303340533,0.9977559230452293,0.1,True
424,59715.215625000186,398.6997715338075,g,g,4205.853849812244,4205.853849812244,3.278007586892608e-17,-0.8136820174472206,3.2780075868926085e-18,0.1,20.69391042391335,2.034205043618048,0.1,True
425,59722.18565970007,405.66980623369454,g,g,4205.853849812244,4205.853849812244,4.320971832740256e-17,-0.6937105365791467,4.320971832740256e-18,0.1,20.39398172174317,1.7342763414478668,0.1,True
426,59722.20436340012,405.6885099337378,g,g,4205.853849812244,4205.853849812244,4.988939736074748e-17,-0.6312837139417695,4.988939736074748e-18,0.1,20.237914665149724,1.5782092848544202,0.1,True
