 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
716 661428951085 2459874.9984747 0.7911326992880057 0.06475959651364821 16.65444228416073 0.08897478999294824 17.624380275925454 1.56 bq476464 bq G g
717 661428951085 2459886.0531494 0.6094745926747154 0.05163006000794413 16.93767660781937 0.0920787037194335 17.870384036907417 2.13 bA391332 bA G g
718 661428951085 2459889.996741 0.5064777328781382 0.04255306749158341 17.138664731016455 0.09132352959949537 18.08031343090475 1.41 br479407 br G g
719 661428951085 2459890.0442658 0.22783469313633886 0.1248377924399131 16.911775410826955 99.999 16.911775410826955 1.67 bA391924 bA G g
720 661428951085 2457172.7643757 -0.350747024877635 0.22947939380740442 16.310497158727095 99.999 16.310497158727095 2.00 bb203403 bb G V
721 661428951085 2459893.9865656 1.319199306400626 0.16701813601986237 16.0992895865417 0.13761487844534273 16.595731530194513 2.35 bA392893 bA G g
722 661428951085 2459897.8490641 0.5488975297738437 0.11381560542151802 17.01213607923379 99.999 17.01213607923379 1.54 bq483796 bq G g
723 661428951085 2459897.8478238 0.4917852768429325 0.09482369880002552 17.170626815756904 0.20958178839305344 17.2103483817092 1.55 bq483795 bq G g
724 661428951085 2459897.8939241 0.7302354847435104 0.09202422999934658 16.741408289676134 0.1369781927140188 17.242885130862454 1.58 br482079 br G g
725 661428951085 2457536.7696371 0.37613808127086923 0.11433003694242316 17.066955534123267 99.999 17.066955534123267 2.07 bb303469 bb G V
726 661428951085 2457695.0953359 0.6736759997879659 0.07187805790734436 16.88865371561175 0.11597314411812368 17.57086555798799 1.66 ba351730 ba G V
727 661428951085 2457790.0361765 0.4321029636800353 0.08816386124140631 17.349129887754927 99.999 17.349129887754927 1.71 bb371260 bb G V
728 661428951085 2456811.7584574 0.5773028349040805 0.10308852714652794 17.056272179139647 0.19409699749182352 17.179330556709765 1.72 bb118593 bb G V
729 661428951085 2457041.9842297 0.5599074750207617 0.08629435640783195 17.089490740608078 0.16752448872609849 17.372400408475862 2.13 bb172403 bb G V
730 661428951085 2457020.9942469 0.6551384911653709 0.10136772877404451 16.91894861411283 0.1681817132875782 17.197607103965897 2.28 bb166992 bb G V
731 661428951085 2457835.8305884 0.6812159371679105 0.07957516874667273 16.876569405001987 0.12697111726023516 17.460412473035575 1.74 bb383851 bb G V
732 661428951085 2457736.9359813 0.8326796907985381 0.2682514102389498 16.141001359184635 99.999 16.141001359184635 1.72 ba362820 ba G V
733 661428951085 2457105.8161282 0.3356807520396313 0.11656203692664749 17.04596357331909 99.999 17.04596357331909 1.84 bb188117 bb G V
734 661428951085 2456701.8359892 1.2665537864510568 0.33608143896541276 15.89624507365685 99.999 15.89624507365685 1.80 bb102900 bb G V
735 661428951085 2457163.7984829 1.0007176736166414 0.126713237999046 16.459002479761654 0.13763300485738042 16.95530142139313 1.73 bb201503 bb G V
736 661428951085 2457449.9105881 0.5291228121599549 0.09847826330684781 17.15089019015188 0.20230008627668586 17.229005440977428 1.75 bb278216 bb G V
737 661428951085 2456785.7947699 0.19706382668273653 0.13911889922854728 16.853891061990677 99.999 16.853891061990677 1.76 bb112112 bb G V
738 661428951085 2457692.1380593 0.44026549971183504 0.08653843622408998 17.350494768496056 0.21365180259740402 17.36933378592695 2.06 bb342497 bb G V
739 661428951085 2458149.0951078 0.5303296145492886 0.2827904503170795 16.083694544979206 99.999 16.083694544979206 1.73 bb460143 bb G V
740 661428951085 2456982.0306743 0.19855045092456675 0.08609883990048471 17.374863144201118 99.999 17.374863144201118 1.82 ba162938 ba G V
741 661428951085 2456741.8323432 0.36681389129218755 0.07629908646269731 17.506058048350184 99.999 17.506058048350184 1.75 ba112966 ba G V
742 661428951085 2457290.1435464 0.004868917412995888 0.3213788917818017 15.944813021598446 99.999 15.944813021598446 1.65 ba236739 ba B V
743 661428951085 2457017.94897 0.8527974973208012 0.1060554003166257 16.6326666115835 0.13517582943427187 17.148524424699705 2.17 bb166252 bb G V
744 661428951085 2457437.9793319 0.690280763283978 0.14977810849813153 16.773735539394224 99.999 16.773735539394224 2.44 ba281687 ba G V
745 661428951085 2457055.9726772 0.6622047801726204 0.20585190393361025 16.428469173273264 99.999 16.428469173273264 1.70 bb177594 bb G V
746 661428951085 2457020.9701975 0.7688324672329739 0.06538168101463697 16.745202117051527 0.09243502012460172 17.6737161875722 1.68 ba174390 ba G V
747 661428951085 2458436.0754547 0.6187593869979258 0.06703808008918169 16.980976903186253 0.11776383500433335 17.646552473692612 1.78 bb519852 bb G V
748 661428951085 2457119.8836916 0.391944415152078 0.14083872291030283 16.840551197816534 99.999 16.840551197816534 1.72 ba199795 ba G V
749 661428951085 2457138.7790383 0.702409889456015 0.16120383240076172 16.69391798780329 99.999 16.69391798780329 2.01 bb196785 bb G V
750 661428951085 2456939.1411716 0.35458035274358785 0.27426230960196 16.116941071316838 99.999 16.116941071316838 1.67 ba156893 ba B V
751 661428951085 2457794.0036537 0.9246281856198819 0.17421307165912328 16.544863584550576 0.2047980338011651 16.60965454833476 1.98 bb372058 bb G V
752 661428951085 2459909.9966123 0.5961582846625227 0.029531392343026455 16.961661663246627 0.053843652481422165 18.476930802644606 2.12 bA396116 bA G g
753 661428951085 2457766.1257856 0.6247130027503087 0.2982092397396163 16.026053654823446 99.999 16.026053654823446 1.72 ba370689 ba G V
754 661428951085 2457705.020888 0.7165113040915361 0.15525418840893562 16.734748080438617 99.999 16.734748080438617 1.82 ba355720 ba G V
755 661428951085 2456991.068516 0.7027241971294105 0.08289206297107117 16.84281913452461 0.12821540629292444 17.416074023057867 1.61 bb158354 bb G V
756 661428951085 2457889.8160704 0.7728428850196642 0.1000292568866316 16.73955337186976 0.14068506710115675 17.21203878752497 1.76 bb397629 bb G V
757 661428951085 2457135.8225343 0.915038965152593 0.1216814381407097 16.556182434404285 0.1445429515010705 16.99929555878148 1.71 bb195860 bb G V
758 661428951085 2457119.8221257 0.9910254528804363 0.1887272479098064 16.469569382573308 0.20699600837617535 16.522769876404798 1.73 bb192057 bb G V
759 661428951085 2457429.9087768 0.5760998231337806 0.08251959230281516 17.058537049778373 0.15569386662347626 17.420963709610874 1.75 bb270665 bb G V
760 661428951085 2457892.8069333 0.8284594226107321 0.07969065394404744 16.664103299960566 0.10455584626362412 17.45883791699134 1.66 bb398555 bb G V
761 661428951085 2459915.9380619 0.5647054329199259 0.08628289304410516 17.02051070723526 0.16607907032852753 17.31282886528865 1.70 bA397218 bA G g
762 661428951085 2458903.8528943 0.5261407844577557 0.035941407819882684 17.09731070233395 0.07425150983223952 18.263652900542628 1.72 bA112436 bA G g
763 661428951085 2459869.0509081 0.6401477807380463 0.09275954353965152 16.884365011735227 0.15750361688003367 17.23424410431241 1.78 bA386846 bA G g
764 661428951085 2457543.7638278 0.6038779813430868 0.10162612092211161 17.00740841799218 0.18292300485879157 17.19484302158484 2.23 bb305277 bb G V
765 661428951085 2457404.8375302 0.7920267464778386 0.10301673655078132 16.712931784976334 0.14137743976463896 17.180086924118505 1.75 ba268631 ba G V
766 661428951085 2457049.9931289 0.7506124990611415 0.09561316299986018 16.77124192469441 0.13845672862734876 17.26106218012359 1.73 bb175504 bb G V
767 661428951085 2457137.8296834 0.6640455278434215 0.14309022938829366 16.823331443931917 99.999 16.823331443931917 1.68 ba204234 ba B V
768 661428951085 2457459.7590224 0.9579061608278648 0.10778607213188453 16.506473988372715 0.12230715162656687 17.130949778819534 1.71 bb281807 bb G V
769 661428951085 2457365.0743109 0.6166855628525607 0.11130474721224637 16.98462195118619 0.19618331962118854 17.096072174571614 1.73 bb248303 bb G V
770 661428951085 2457657.1387126 0.22380573542348692 0.16097347696146375 16.695470581829998 99.999 16.695470581829998 1.67 ba340337 ba B V
771 661428951085 2457423.9940638 0.6784193230136367 0.1076363008550626 16.881035881577084 0.17245378370205078 17.132459483885206 1.76 bb268776 bb G V
772 661428951085 2457379.9571828 0.7051044444605811 0.17385371299195693 16.611896467824195 99.999 16.611896467824195 1.65 bb251912 bb G V
773 661428951085 2457411.9176307 0.47148974366955154 0.23770089154939666 16.272279367056775 99.999 16.272279367056775 1.98 bb263532 bb G V
774 661428951085 2457112.7752263 0.5050106583442953 0.16718601617418863 16.65435652061387 99.999 16.65435652061387 1.76 bb190171 bb G V
775 661428951085 2457531.7889843 0.7370305019257397 0.1631977712070487 16.68057083543702 99.999 16.68057083543702 2.34 bb302406 bb G V
776 661428951085 2457711.0350985 1.0593218437015899 0.12342017072883663 16.397211585201447 0.12663985009418582 16.983891036566014 1.77 ba358216 ba G V
777 661428951085 2457419.9392858 0.47725475237582704 0.07781797015086821 17.262905750326688 0.177231865671143 17.484656648112054 1.69 bb266967 bb G V
778 661428951085 2457507.8175573 0.7614510291353421 0.09667399985764888 16.7556764595659 0.13800025294758902 17.249082174256674 1.79 bb296550 bb G V
779 661428951085 2457432.9972089 0.4404116528083275 0.07231117865856562 17.35013440100088 0.17846736510348107 17.56434279240278 1.79 ba280764 ba G V
780 661428951085 2457415.0700079 0.7988671029114104 0.1425940359029103 16.703595060965235 0.19401664772639904 16.82710299062756 1.66 ba273105 ba B V
781 661428951085 2457782.0904233 0.6791776821001817 0.07719738446790292 16.879822888326494 0.1235467576748392 17.493349928148476 1.78 bb368222 bb G V
782 661428951085 2458251.793826 0.42735237691158245 0.0743337323152909 17.382816094954283 0.1890653696821087 17.534391545214525 1.67 bb475819 bb G V
783 661428951085 2458229.8633534 0.4715175851127992 0.4364296341676708 15.612570813413328 99.999 15.612570813413328 1.74 bb471822 bb U V
784 661428951085 2457407.0960502 0.537845183409734 0.08081005831310996 17.13313819521504 0.1633128316752806 17.443692843287092 1.76 bb261537 bb G V
785 661428951085 2458092.0093967 0.8322564464835038 0.22902189290588879 16.312663894008907 99.999 16.312663894008907 1.78 bb445639 bb G V
786 661428951085 2457817.9570919 0.4484268593446243 0.08795388884037629 17.330552360611712 0.2131943060393124 17.351718777809534 2.08 bb378382 bb G V
787 661428951085 2457709.1078338 0.7889517349451405 0.17324155686272139 16.615726198848023 99.999 16.615726198848023 2.21 bb349183 bb G V
788 661428951085 2457389.0061382 0.6255683372671316 0.09189915814118878 16.969094506825805 0.15967942002992622 17.304077561248413 1.79 ba262916 ba B V
789 661428951085 2457404.0052947 0.5599684909161043 0.09919204223365195 17.08937242899372 0.1925419714850432 17.221164313912475 2.24 bb260169 bb G V
790 661428951085 2457419.0527011 0.5388110069973242 0.1113131094450042 17.095990607180763 99.999 17.095990607180763 1.70 bb266626 bb G V
791 661428951085 2456832.7564412 1.2858148367383695 0.20754945641714712 16.186835322806576 0.17545079492805135 16.41955239298663 1.72 bb124893 bb G V
792 661428951085 2457030.9947246 0.3713644109396109 0.1940630033098393 16.492499523133134 99.999 16.492499523133134 1.65 bb168371 bb G V
793 661428951085 2457148.7943144 0.811712692730725 0.11819713715625547 16.686275561837075 0.1582766294446825 17.03083899952827 1.63 ba205643 ba G V
794 661428951085 2456827.7483932 -0.007057086952767633 0.5150082299348522 15.432820970652925 99.999 15.432820970652925 1.79 bb123605 bb B V
795 661428951085 2457433.9214542 0.6718976850817169 0.07831028475341514 16.89152354252032 0.1266857687143551 17.477809385775522 1.82 ba280166 ba G V
796 661428951085 2456924.1462169 1.9295782361679579 0.4470177173102671 15.586544552415354 99.999 15.586544552415354 2.06 ba153630 ba B V
797 661428951085 2457843.9056772 0.5583215845858563 0.08821039723103025 17.09257035976406 0.17173053881946684 17.348556949159818 1.71 bb386467 bb G V
798 661428951085 2457446.7790572 0.6563188899324698 0.0762501280058655 16.91699414415895 0.12628095151725224 17.50675495093499 1.67 bb276962 bb G V
799 661428951085 2456701.7233623 1.484127830694045 0.25381915634835217 16.03110313165051 0.18589395174009143 16.201045403038812 1.70 ba109998 ba B V
800 661428951085 2456961.1170412 0.5753716844307044 0.11021191313060734 17.05991019127983 0.20820551478682972 17.10678504061691 2.21 bb150884 bb G V
801 661428951085 2457121.874884 0.7509198342145801 0.11776104443787139 16.770797465523806 0.17045912150188153 17.034852271616433 1.74 ba200286 ba G V
802 661428951085 2459961.6712015 0.8530234692178589 0.15666397622314887 16.572663172113728 0.1996274860215424 16.66521774895747 1.58 bq493312 bq B g
803 661428951085 2459960.8196247 0.6516862938244469 0.06116633372252166 16.864969154606055 0.10202016826285588 17.686359486697437 1.70 bA400089 bA G g
804 661428951085 2459932.8441601 0.6230889444796085 0.04776219998016213 16.913690508284695 0.08331946060189614 17.95492980476746 1.56 bq491714 bq G g
805 661428951085 2457746.1556957 0.6129894870859869 0.08323205611743398 16.991148838692794 0.14758756572592174 17.41162983535283 1.72 bb356005 bb G V
806 661428951085 2457826.8266866 0.4832921851448366 0.13045684134475846 16.923689246022143 99.999 16.923689246022143 1.79 ba388780 ba G V
807 661428951085 2457889.7541689 0.7105724092452872 0.08367356807741465 16.830760553772596 0.12799473964311145 17.405885671365283 1.74 ba405912 ba G V
808 661428951085 2456979.0572263 0.6937008801330122 0.08887262455477082 16.856850790739443 0.13925408144985893 17.34043637920699 1.82 ba161915 ba B V
809 661428951085 2457350.0765449 0.5692425410173901 0.11949989800850903 17.018937557126815 99.999 17.018937557126815 1.74 bb243388 bb G V
810 661428951085 2457131.8259512 0.5379381735045153 0.0867648250083938 17.13295049438812 0.17531678740333237 17.36649715564617 1.82 ba202574 ba G V
811 661428951085 2456961.0610486 0.44400329252312076 0.08640257284536437 17.341315927882913 0.2115205937226661 17.37103970657959 1.73 ba158253 ba G V
812 661428951085 2457776.9856791 0.45909340785769026 0.18514933858087168 16.543550981341305 99.999 16.543550981341305 1.67 ba374422 ba B V
813 661428951085 2456999.0211467 -0.09016288006993212 0.24781009663941567 16.227058901031892 99.999 16.227058901031892 2.00 bb160288 bb G V
814 661428951085 2457849.8787328 0.6874641321610836 0.13903610119862483 16.854537441320808 99.999 16.854537441320808 1.83 bb388466 bb G V
815 661428951085 2457349.9970319 1.0644540287690067 0.18522474752449844 16.391964129426047 0.18914038734210809 16.543108864981328 1.84 ba251434 ba G V
816 661428951085 2456931.1280715 0.49222895602514466 0.08033879233860282 17.22936350934034 0.17740682097667815 17.450043145968955 2.02 ba154777 ba B V
817 661428951085 2456925.1419065 0.10628833211664657 0.18691298284224273 16.53325772314958 99.999 16.53325772314958 2.13 ba153915 ba G V
818 661428951085 2457007.0398731 0.7065204367361753 0.1708998263089717 16.63050234034341 99.999 16.63050234034341 2.43 bb163256 bb B V
819 661428951085 2457165.7434586 -0.24165393230268717 0.18683027425705376 16.5337382653675 99.999 16.5337382653675 1.78 ba209749 ba G V
820 661428951085 2456788.7930127 0.9145955934366494 0.2274730553145321 16.320031491427606 99.999 16.320031491427606 1.83 bb112853 bb B V
821 661428951085 2459753.6599856 0.4507992939260811 0.07742784663502496 17.265107554403 0.18669217986387893 17.43039765854135 1.95 br449837 br G g
822 661428951085 2457069.9296877 0.5186261174959946 0.09550689271912939 17.172645445460347 0.20016701128226327 17.262269604459423 1.70 bb179936 bb G V
823 661428951085 2457410.8676878 0.6524505514342336 0.2360151726844344 16.280006585390293 99.999 16.280006585390293 1.72 ba271221 ba G V
824 661428951085 2459893.9878175 0.8165217303689111 0.21833449974551478 16.304834697899047 99.999 16.304834697899047 2.30 bA392894 bA G g
825 661428951085 2457669.1464943 0.37769209236253276 0.28249097741215135 16.084844940480256 99.999 16.084844940480256 1.75 ba343053 ba G V
826 661428951085 2457461.9399783 0.6828304271698702 0.11133916012516286 16.873999241535792 0.1772340853710907 17.095736541351652 1.74 bb282633 bb B V
827 661428951085 2456968.0183901 0.8155087484261421 0.2621853914341612 16.165835169154093 99.999 16.165835169154093 1.70 ba159288 ba G V
828 661428951085 2457835.8969262 0.5513169877175975 0.07442588611040164 17.10627796803881 0.14673537020657387 17.533046358589075 1.75 ba392207 ba G V
829 661428951085 2459912.8411387 0.4385310640039394 0.04303468452396416 17.295064715554673 0.10666708665338395 18.068094052407442 1.51 bq486724 bq G g
830 661428951085 2459896.873257 0.34656120050645833 0.09232944954994798 17.239289995467434 99.999 17.239289995467434 1.61 bq483491 bq G g
831 661428951085 2458599.8443478 0.4411593266165967 0.04824355211474521 17.288576959418048 0.11886554457582026 17.94404241921729 2.01 bB030383 bB B g
832 661428951085 2459933.8868107 0.6620677625118094 0.05261089282197689 16.84780951809806 0.08637447147465688 17.8499514315374 1.61 br490295 br G g
833 661428951085 2459874.9617547 0.3128905072137951 0.1062114423486628 17.087212344974127 99.999 17.087212344974127 1.55 br474684 br G g
834 661428951085 2459728.664801 0.6614889251461407 0.06454624735178151 16.848759178555373 0.1060621906818863 17.627963116616524 1.78 br444360 br G g
835 661428951085 2459967.8418775 0.5293305842294725 0.03186857711845004 17.090748152662275 0.06544068823808762 18.39423392807952 2.12 bA401790 bA G g
836 661428951085 2459873.0504335 0.48815795475044754 0.06013869338932835 17.178664695467365 0.13390777381025654 17.704755641155025 2.14 bA388430 bA G g
837 661428951085 2459906.9531438 0.6350417730697728 0.026921321481608907 16.893059886938133 0.046079340287832476 18.577399675934856 2.09 bA394769 bA G g
838 661428951085 2459969.98184 0.4988098038081117 0.13203062146083008 16.850953942723393 99.999 16.850953942723393 1.95 bq495476 bq G g
839 661428951085 2459969.9830938 0.29658749200746953 0.16930215848729604 16.580984373683933 99.999 16.580984373683933 2.02 bq495477 bq G g
840 661428951085 2459969.9502845 0.4945398665975372 0.052216890031074506 17.16456235390809 0.11476827855094114 17.858113105811984 1.98 bq495451 bq G g
841 661428951085 2459894.8833111 0.6438011527484033 0.10474989043935559 16.878186247357988 0.1768536388579794 17.102256667945593 1.51 bq482688 bq G g
842 661428951085 2459933.9351926 0.42694279668107216 0.0457746710458843 17.32414139578504 0.11653804118624 18.001077531491223 1.49 bq492085 bq G g
843 661428951085 2459715.6723272 0.5361879417105738 0.044990034848832294 17.07677301492862 0.09120349039592109 18.019849787527505 1.43 br441611 br G g
844 661428951085 2456770.7826468 0.7508625781023249 0.1105430997396669 16.77088025386057 0.16002334741326757 17.103527297500808 2.24 ba117203 ba B V
845 661428951085 2457409.9809186 0.09421544394997639 0.18199165422455152 16.56222771227648 99.999 16.56222771227648 1.73 bb262718 bb G V
846 661428951085 2457885.8298769 0.4147469478080664 0.1957226901444536 16.483253452765098 99.999 16.483253452765098 1.73 bb396982 bb G V
847 661428951085 2457334.0981483 0.7810088979640949 0.10423017241613607 16.728141450058395 0.1450606593152048 17.16737275324929 2.05 bb241133 bb G V
848 661428951085 2457719.0843021 0.6059664402868548 0.06618676836914016 17.003659972821644 0.11872297663484108 17.660428451747812 2.29 ba360459 ba G V
849 661428951085 2456740.8670666 0.702271257368182 0.0938415391280197 16.843519169692417 0.14524540467097893 17.28136858822166 2.03 bb105377 bb G V
850 661428951085 2456797.7763195 0.5114154451168611 0.10282712884280733 17.182087119859858 99.999 17.182087119859858 1.68 bb114364 bb G V
851 661428951085 2457434.8362981 0.46685109780249423 0.09796115120393313 17.234721693292038 99.999 17.234721693292038 2.26 bb272448 bb G V
852 661428951085 2457379.9231576 0.46855873918264335 0.21230408779814022 16.394960502808765 99.999 16.394960502808765 1.62 ba260003 ba G V
853 661428951085 2457509.794829 0.9159849714713727 0.0995079631511757 16.555060533831526 0.1180814455267816 17.217711802007788 1.65 ba305451 ba G V
854 661428951085 2458444.053516 0.005268437612858778 0.19519158299937775 16.486203678174775 99.999 16.486203678174775 1.66 bb521779 bb G V
855 661428951085 2459885.0572615 0.538731653300907 0.06306619784423499 17.071634388865363 0.12724371146202726 17.653148989208717 2.09 bA390941 bA G g
856 661428951085 2457032.0014862 0.6967223923734289 0.21676482021888424 16.37238439394357 99.999 16.37238439394357 1.70 bb168797 bb B V
857 661428951085 2457805.9223874 0.6663521879551084 0.09031587484443795 16.90052183437623 0.147323638990363 17.322946160988597 2.02 bb375890 bb G V
858 661428951085 2459651.7980913 0.6723426904483163 0.07263591245468823 16.831088903056937 0.11742832914930756 17.499762120137643 2.35 bB325011 bB G g
859 661428951085 2459891.0419818 -0.009482944085124068 0.38683731458712395 15.683819712019869 99.999 15.683819712019869 2.12 bA392212 bA B g
860 661428951085 2459927.8886484 0.5630243768309037 0.07951590797847892 17.023747625855634 0.15351082176176242 17.40150555533112 2.18 bA398892 bA G g
861 661428951085 2458950.9403806 1.2002879151680257 0.5645132433175608 15.273455274433323 99.999 15.273455274433323 2.08 bB120178 bB B g
862 661428951085 2456730.8435605 1.0400282229502797 0.1884775850441858 16.417168592555473 0.19698209697066396 16.524207122315186 2.06 bb103511 bb G V
863 661428951085 2456682.8320739 0.7432453917558165 0.10568910282034265 16.781950841547474 0.15456464427709643 17.15228086554471 1.78 bb100934 bb G V
864 661428951085 2456743.8872403 0.6961458784317013 0.09654319047849474 16.853030763969507 0.15074175366305562 17.250552276376688 2.03 bb105972 bb G V
865 661428951085 2456735.8982222 0.9365087699375509 0.18450606230983158 16.531001782813192 0.2141464919132055 16.547329792853155 1.65 bb104493 bb G V
866 661428951085 2456757.8093103 0.3581972382374987 0.13334789176859063 16.899891008976013 99.999 16.899891008976013 1.77 bb107971 bb G V
867 661428951085 2456808.783555 1.0574062505548443 0.19710591273786612 16.39917672130602 0.20261423384942936 16.475607262824703 1.96 bb117645 bb B V
868 661428951085 2456804.7613241 0.5751980740789603 0.09296694319672733 17.06023784641668 0.17568039561961793 17.291535015285138 1.62 bb116567 bb G V
869 661428951085 2456816.7832461 0.3907193378679587 0.18096908788045407 16.56834540000489 99.999 16.56834540000489 1.73 bb120166 bb B V
870 661428951085 2456822.7518959 -0.0646676992931714 0.22050125299918708 16.353828739449764 99.999 16.353828739449764 2.06 bb122013 bb G V
871 661428951085 2456800.7619887 0.5132435953213211 0.09407105899625465 17.18397255804151 0.19922538150499502 17.278716310970804 1.81 bb115276 bb G V
872 661428951085 2456814.7657851 0.3288456123668378 0.19758850858778587 16.47295218578622 99.999 16.47295218578622 1.62 bb119479 bb B V
873 661428951085 2456770.7683917 0.5081247172359925 0.11182191843973334 17.09103904659784 99.999 17.09103904659784 2.02 bb109911 bb G V
874 661428951085 2456683.8334886 0.5622223929935511 0.09245862442934231 17.085011056230574 0.17875222699579535 17.29748782404719 1.72 bb101182 bb G V
875 661428951085 2456972.1041663 0.9676995518789698 0.15751265828860514 16.495430054672976 0.17692414019499267 16.71906774115672 1.80 bb153277 bb G V
876 661428951085 2456939.1324162 1.2301322116651137 0.329607109932815 15.917364965518946 99.999 15.917364965518946 2.00 bb149497 bb B V
877 661428951085 2457005.0363647 0.2987501886151613 0.14546423915617834 16.805465794324313 99.999 16.805465794324313 2.36 bb162690 bb B V
878 661428951085 2456968.1024759 -0.7456082283816324 0.3236350642523639 15.937217470826255 99.999 15.937217470826255 1.77 bb151897 bb G V
879 661428951085 2456967.1062939 0.8616642519424644 0.18769564701925612 16.528720891897663 99.999 16.528720891897663 1.75 bb151512 bb G V
880 661428951085 2456971.0853311 0.19171304113914522 0.2326353030112352 16.295667341904952 99.999 16.295667341904952 2.00 bb152873 bb G V
881 661428951085 2457011.0025734 0.47232394127897115 0.10629717965885735 17.14605203939703 99.999 17.14605203939703 2.18 bb164760 bb G V
882 661428951085 2456974.1040475 0.45427764060986264 0.16473230036471853 16.670409485995528 99.999 16.670409485995528 1.78 bb153905 bb G V
883 661428951085 2457034.9830967 0.4416075095607712 0.13784087321404254 16.86391135447851 99.999 16.86391135447851 1.75 bb169556 bb B V
884 661428951085 2457039.9781839 0.22517950161080458 0.09248978808962285 17.297121932671335 99.999 17.297121932671335 1.61 bb171679 bb G V
885 661428951085 2457077.9060674 0.664313174763573 0.10711919968422912 16.90384924070808 0.17526961247108716 17.137688095458078 1.64 bb182006 bb G V
886 661428951085 2457043.9665675 0.6233638989941396 0.09076835530591516 16.972927286315656 0.1582723284529293 17.317520228084163 1.75 bb173220 bb G V
887 661428951085 2457052.956151 0.5951550584928829 0.16803527943712393 16.648855212333366 99.999 16.648855212333366 2.29 bb176426 bb G V
888 661428951085 2457073.917738 0.583844183302221 0.09160454795975181 17.04403901002872 0.1705423530344152 17.307563803808836 1.73 bb181192 bb G V
889 661428951085 2457048.9841942 0.3903315706119098 0.10525870740957549 17.156711312371755 99.999 17.156711312371755 2.09 bb175251 bb G V
890 661428951085 2457080.7780642 0.2395088258242533 0.13972487412564957 16.849172076066953 99.999 16.849172076066953 2.19 bb182841 bb G V
891 661428951085 2457035.9928373 1.1530508885915325 0.13644201563983263 16.305160217488407 0.12862098299937738 16.874986077282863 2.01 bb169912 bb G V
892 661428951085 2457065.9430424 0.7408005209056712 0.12268949281915525 16.78552820687934 0.18001896678691456 16.990337965792875 1.78 bb179204 bb G V
893 661428951085 2457071.9288828 0.40580623690194545 0.09176835288144557 17.305624051746342 99.999 17.305624051746342 1.69 bb180715 bb G V
894 661428951085 2457037.9628928 0.3841007078974909 0.11800491101246344 17.032606189368583 99.999 17.032606189368583 1.81 bb170836 bb G V
895 661428951085 2457045.9509784 0.5014768341434644 0.09093282075769217 17.209154215841945 0.19709788335792264 17.31555473564146 1.73 bb174034 bb G V
896 661428951085 2457096.0006729 0.5024512585149312 0.13971331445800617 16.849261904517004 99.999 16.849261904517004 2.06 bb185098 bb G V
897 661428951085 2457099.9881048 0.5250744833163481 0.08234927264105082 17.159229120293197 0.17047120323258158 17.42320697475383 1.78 bb186385 bb G V
898 661428951085 2457108.8584685 0.9312382409486735 0.13426899719515167 16.53712939998745 0.15672097187500172 16.89241703031143 1.75 bb188903 bb G V
899 661428951085 2457118.9382346 0.28562392845641293 0.2088735928819953 16.41264755067399 99.999 16.41264755067399 1.81 bb191843 bb G V
900 661428951085 2457122.8589292 0.6064812174594886 0.13942209494337288 16.85152738338238 99.999 16.85152738338238 1.66 bb192908 bb G V
901 661428951085 2457084.8971506 1.4753962428705554 0.3147567529192142 15.967418752651808 99.999 15.967418752651808 1.83 bb183800 bb G V
902 661428951085 2457130.807534 0.7855952332884869 0.10952215653022994 16.721784305409585 0.15153582566577414 17.113601427119455 1.65 bb194504 bb G V
903 661428951085 2457124.7853754 0.414369689716511 0.12698149532231093 16.953005301226987 99.999 16.953005301226987 1.76 bb193245 bb G V
904 661428951085 2457133.8205124 0.41389706487850736 0.16872292121241933 16.644421178610884 99.999 16.644421178610884 2.02 bb195488 bb G V
905 661428951085 2457128.9005753 -0.6279623146292593 0.44243367867285605 15.597735947025125 99.999 15.597735947025125 1.60 bb194255 bb B V
906 661428951085 2457148.8515404 0.7746250772361155 0.23843444965624253 16.26893388456 99.999 16.26893388456 1.76 bb197926 bb G V
907 661428951085 2457149.7886687 0.716434892316557 0.24247888304375828 16.250671586608547 99.999 16.250671586608547 1.84 bb198219 bb B V
908 661428951085 2457151.7841337 0.5428989674164837 0.15048335935372573 16.768635199340988 99.999 16.768635199340988 1.72 bb198784 bb G V
909 661428951085 2457156.824724 0.8726237681193412 0.14904667657662748 16.607713809710706 0.18565533402518072 16.779050652089825 1.72 bb199932 bb G V
910 661428951085 2457101.9018556 0.6012286994008833 0.09540527218153383 17.012182146328488 0.1724824229271692 17.263425456495277 1.69 bb187021 bb G V
911 661428951085 2457166.7772565 -0.07010919827156936 0.13762138122304865 16.865641612964918 99.999 16.865641612964918 1.81 bb202170 bb G V
912 661428951085 2457161.7552105 0.6709286676700129 0.14533583715058396 16.806424602293472 99.999 16.806424602293472 1.85 bb200881 bb B V
913 661428951085 2457311.1421693 0.881004434669881 0.1352757365577697 16.597336168254717 0.16689909641559164 16.88430662546508 2.07 bb233810 bb G V
914 661428951085 2457179.7571151 0.1303410890292872 0.15905703648563116 16.708474177385593 99.999 16.708474177385593 2.09 bb204931 bb G V
915 661428951085 2457314.1256625 0.7068454627116662 0.09741969048096283 16.836470218071643 0.14980780594935317 17.240739530151913 1.73 bb234296 bb G V
