,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,59320.3021805,664.8883808333339,o,o,6790.0,6790.0,3.139713308644481e-17,-2.3780564848102763,3.1397133086444813e-18,0.1,20.37090371639102,5.256223028242655,0.1,True
150,59322.286197,666.8723973333326,o,o,6790.0,6790.0,2.5002578153009333e-17,-2.4769616852251737,2.5002578153009334e-18,0.1,20.618166717428263,5.503486029279898,0.1,True
151,59324.377793,668.963993333331,o,o,6790.0,6790.0,4.460927148900708e-17,-2.2255213478272857,4.460927148900708e-18,0.1,19.98956587393354,4.874885185785175,0.1,True
152,59328.29902725,672.8852275833342,o,o,6790.0,6790.0,6.092051820217826e-17,-2.090182889817118,6.092051820217827e-18,0.1,19.65121972890812,4.536539040759756,0.1,True
153,59330.343168,674.9293683333308,o,o,6790.0,6790.0,6.017700880007172e-16,-1.0955158820936965,6.017700880007172e-17,0.1,17.16455220959957,2.0498715214512053,0.1,True
154,59332.3288425,676.9150428333305,o,o,6790.0,6790.0,9.18099813984733e-17,-1.9120565792931927,9.180998139847331e-18,0.1,19.205903952598305,4.0912232644499404,0.1,True
155,59334.305997749994,678.8921980833256,o,o,6790.0,6790.0,2.4503391167850623e-17,-2.485720285611446,2.4503391167850625e-18,0.1,20.640063218393944,5.5253825302455795,0.1,True
156,59342.2663284,686.8525287333323,o,o,6790.0,6790.0,4.1833835327125604e-17,-2.2534187961575647,4.183383532712561e-18,0.1,20.05930949475924,4.944628806610876,0.1,True
157,59346.293598749995,690.8797990833264,o,o,6790.0,6790.0,2.778008382456182e-17,-2.4312129268346396,2.7780083824561824e-18,0.1,20.503794821451926,5.389114133303561,0.1,True
158,59350.26983125,694.8560315833311,o,o,6790.0,6790.0,3.081381975015209e-17,-2.3862009409217286,3.081381975015209e-18,0.1,20.391264856669654,5.276584168521289,0.1,True
159,59352.2553275,696.8415278333341,o,o,6790.0,6790.0,7.59090042533486e-17,-1.9946531841466388,7.590900425334861e-18,0.1,19.412395464731926,4.297714776583561,0.1,True
160,59354.25608225,698.8422825833331,o,o,6790.0,6790.0,4.214493904910718e-17,-2.250201048605579,4.214493904910718e-18,0.1,20.051265125879272,4.936584437730907,0.1,True
161,59356.274057,700.8602573333337,o,o,6790.0,6790.0,6.867062160585508e-17,-2.038175500051249,6.867062160585508e-18,0.1,19.52120125449345,4.406520566345087,0.1,True
162,59364.26455475,708.850755083331,o,o,6790.0,6790.0,5.70026877450127e-17,-2.1190511450326746,5.700268774501271e-18,0.1,19.723390366947015,4.60870967879865,0.1,True
163,59502.605439249994,847.191639583325,o,o,6790.0,6790.0,8.485572705934191e-17,-1.9462653197666882,8.485572705934191e-18,0.1,19.291425803782047,4.176745115633683,0.1,True
164,59510.584192,855.1703923333334,o,o,6790.0,6790.0,8.656151487799595e-17,-1.9376216304522842,8.656151487799596e-18,0.1,19.269816580496034,4.155135892347669,0.1,True
165,59526.564478,871.1506783333316,o,o,6790.0,6790.0,4.371775493442377e-17,-2.2342886274424956,4.371775493442377e-18,0.1,20.01148407297157,4.896803384823205,0.1,True
166,59534.5535815,879.139781833328,o,o,6790.0,6790.0,2.254144364603872e-16,-1.5219647521013435,2.2541443646038724e-17,0.1,18.230674384618684,3.115993696470319,0.1,True
167,59536.447727,881.0339273333302,o,o,6790.0,6790.0,9.584119937212129e-17,-1.893394238783074,9.58411993721213e-18,0.1,19.15924810132301,4.044567413174644,0.1,True
168,59538.5848624,883.1710627333305,o,o,6790.0,6790.0,8.396133046108577e-17,-1.9508671668468658,8.396133046108577e-18,0.1,19.30293042148249,4.188249733334125,0.1,True
169,59540.59653475,885.1827350833337,o,o,6790.0,6790.0,6.208698246761031e-17,-2.0819459257807154,6.2086982467610315e-18,0.1,19.630627318817115,4.515946630668751,0.1,True
170,59542.49226183334,887.078462166668,o,o,6790.0,6790.0,7.764994693427617e-17,-1.9848053154238023,7.764994693427617e-18,0.1,19.38777579292483,4.273095104776466,0.1,True
171,59544.53266775,889.1188680833293,o,o,6790.0,6790.0,4.9120320054013807e-17,-2.1836852908115603,4.912032005401381e-18,0.1,19.88497573139423,4.770295043245866,0.1,True
172,59546.6123485,891.1985488333303,o,o,6790.0,6790.0,5.217998564740794e-17,-2.157442523385562,5.217998564740794e-18,0.1,19.819368812829232,4.704688124680867,0.1,True
173,59550.62125066666,895.2074509999948,o,o,6790.0,6790.0,2.547304617823991e-17,-2.4688655957908203,2.547304617823991e-18,0.1,20.597926493842383,5.483245805694018,0.1,True
174,59558.56299475,903.1491950833297,o,o,6790.0,6790.0,4.0834091484781484e-17,-2.263923581252538,4.083409148478149e-18,0.1,20.085571457496677,4.970890769348312,0.1,True
175,59562.48883575,907.0750360833335,o,o,6790.0,6790.0,5.625279322550366e-17,-2.124802386535322,5.625279322550366e-18,0.1,19.737768470703635,4.62308778255527,0.1,True
176,59564.549896714285,909.1360970476162,o,o,6790.0,6790.0,2.7917634049239396e-17,-2.4290678685706446,2.7917634049239397e-18,0.1,20.49843217579194,5.3837514876435755,0.1,True
177,59566.520671499995,911.1068718333263,o,o,6790.0,6790.0,9.04768116336888e-17,-1.918409190868168,9.047681163368881e-18,0.1,19.22178548153575,4.107104793387386,0.1,True
178,59568.6632082,913.249408533331,o,o,6790.0,6790.0,7.512287671775812e-17,-1.999174268461502,7.512287671775812e-18,0.1,19.423698175519085,4.3090174873707205,0.1,True
179,59574.535670749996,919.1218710833273,o,o,6790.0,6790.0,4.7080947073915235e-17,-2.202101288225151,4.7080947073915235e-18,0.1,19.9310157249282,4.8163350367798365,0.1,True
180,59590.463990375,935.0501907083308,o,o,6790.0,6790.0,3.486678171907107e-17,-2.332534615806619,3.486678171907107e-18,0.1,20.257099043881876,5.142418355733511,0.1,True
181,59592.474888,937.0610883333284,o,o,6790.0,6790.0,6.6321924726461e-17,-2.053289357321624,6.6321924726461e-18,0.1,19.558985897669388,4.444305209521023,0.1,True
182,59594.484946000004,939.0711463333355,o,o,6790.0,6790.0,1.0634655882710838e-16,-1.848223037172449,1.0634655882710838e-17,0.1,19.04632009729645,3.9316394091480866,0.1,True
183,59598.44132575,943.0275260833296,o,o,6790.0,6790.0,1.4310033761941058e-16,-1.7193058202926235,1.4310033761941057e-17,0.1,18.724027055096887,3.6093463669485217,0.1,True
184,59602.4996635,947.0858638333302,o,o,6790.0,6790.0,5.1583376442394196e-17,-2.16243671277347,5.15833764423942e-18,0.1,19.831854286299006,4.717173598150641,0.1,True
185,59604.50675099999,949.0929513333249,o,o,6790.0,6790.0,3.183486666681725e-17,-2.372043443434169,3.1834866666817253e-18,0.1,20.355871112950755,5.24119042480239,0.1,True
186,59605.50324975001,950.0894500833383,o,o,6790.0,6790.0,3.642362608218187e-17,-2.3135632997521824,3.642362608218187e-18,0.1,20.209670753745783,5.094990065597418,0.1,True
187,59608.42632125,953.0125215833323,o,o,6790.0,6790.0,3.448731316281338e-17,-2.3372871180170662,3.448731316281338e-18,0.1,20.268980299407993,5.154299611259628,0.1,True
188,59609.487193,954.0733933333322,o,o,6790.0,6790.0,3.4886506449540695e-17,-2.332288997512393,3.48865064495407e-18,0.1,20.256484998146313,5.141804309997948,0.1,True
189,59613.4219645,958.0081648333289,o,o,6790.0,6790.0,3.415331394897384e-17,-2.34151362836435,3.4153313948973844e-18,0.1,20.2795465752762,5.164865887127835,0.1,True
190,59617.506597750005,962.0927980833367,o,o,6790.0,6790.0,4.2427738762721646e-17,-2.2472965925554824,4.242773876272165e-18,0.1,20.04400398575403,4.9293232976056665,0.1,True
191,59621.403694500004,965.9898948333357,o,o,6790.0,6790.0,5.463309862290121e-17,-2.1374906456200655,5.4633098622901216e-18,0.1,19.769489118415493,4.654808430267128,0.1,True
192,59623.37665375,967.9628540833291,o,o,6790.0,6790.0,5.630775946806852e-17,-2.1243782319418507,5.630775946806852e-18,0.1,19.736708084219956,4.622027396071591,0.1,True
193,59625.50038025,970.0865805833309,o,o,6790.0,6790.0,1.2018756963884134e-16,-1.7950869254723614,1.2018756963884135e-17,0.1,18.91347981804623,3.7987991298978656,0.1,True
194,59627.475136,972.0613363333323,o,o,6790.0,6790.0,7.376477120220637e-17,-2.00709747900191,7.376477120220637e-18,0.1,19.4435062018701,4.3288255137217355,0.1,True
195,59629.3673655,973.9535658333334,o,o,6790.0,6790.0,1.0700712380985155e-16,-1.8455337876590043,1.0700712380985156e-17,0.1,19.03959697351284,3.924916285364475,0.1,True
196,59631.378241499995,975.9644418333264,o,o,6790.0,6790.0,4.3294397677241515e-17,-2.2385147766877616,4.329439767724152e-18,0.1,20.022049446084733,4.907368757936368,0.1,True
197,59633.4412265,978.0274268333305,o,o,6790.0,6790.0,4.548091415832892e-17,-2.217117293347343,4.5480914158328925e-18,0.1,19.968555737733688,4.853875049585323,0.1,True
198,59637.353352000006,981.9395523333369,o,o,6790.0,6790.0,4.0062523212947095e-17,-2.272208180192024,4.006252321294709e-18,0.1,20.106282954845387,4.991602266697022,0.1,True
199,59641.4440545,986.0302548333348,o,o,6790.0,6790.0,3.8552387299977526e-17,-2.288895202425241,3.855238729997753e-18,0.1,20.148000510428428,5.033319822280063,0.1,True
200,59645.3321375,989.9183378333328,o,o,6790.0,6790.0,5.128127883219419e-17,-2.1649876317836707,5.128127883219419e-18,0.1,19.838231583824502,4.723550895676137,0.1,True
201,59647.38774366667,991.9739440000048,o,o,8112.857142857143,8112.857142857143,6.351654985696056e-17,-2.0720595789902703,6.351654985696056e-18,0.1,19.605911451841003,4.491230763692638,0.1,True
202,59649.431310249995,994.0175105833259,o,o,6790.0,6790.0,5.104665384198303e-17,-2.1669791997645405,5.104665384198303e-18,0.1,19.84321050377668,4.728529815628317,0.1,True
203,59653.418478,998.004678333331,o,o,6790.0,6790.0,9.794694634982786e-17,-1.8839555779650539,9.794694634982787e-18,0.1,19.135651449277958,4.020970761129593,0.1,True
204,59655.3886505,999.9748508333287,o,o,6790.0,6790.0,1.655988587943763e-16,-1.65588913912468,1.6559885879437628e-17,0.1,18.565485352177028,3.450804664028663,0.1,True
205,59657.40356283333,1001.9897631666609,o,o,6790.0,6790.0,6.504129721448119e-17,-2.061757284245502,6.50412972144812e-18,0.1,19.580155714979085,4.46547502683072,0.1,True
206,59659.39721314285,1003.9834134761841,o,o,6790.0,6790.0,4.076942768524397e-17,-2.2646118637551,4.0769427685243975e-18,0.1,20.087292163753077,4.972611475604712,0.1,True
207,59665.376342,1009.9625423333346,o,o,6790.0,6790.0,4.548091415832892e-17,-2.217117293347343,4.5480914158328925e-18,0.1,19.968555737733688,4.853875049585323,0.1,True
208,59673.466067,1018.0522673333326,o,o,6790.0,6790.0,5.2303794224269205e-17,-2.1564132840725243,5.230379422426921e-18,0.1,19.816795714546636,4.702115026398271,0.1,True
209,59677.323857,1021.9100573333344,o,o,6790.0,6790.0,5.229057594662545e-17,-2.1565230533662643,5.229057594662545e-18,0.1,19.81707013778099,4.702389449632626,0.1,True
210,59681.36290225,1025.949102583334,o,o,6790.0,6790.0,8.229817348594346e-17,-1.9595562820442893,8.229817348594346e-18,0.1,19.324653209476047,4.209972521327682,0.1,True
211,59683.364376666665,1027.950576999996,o,o,6790.0,6790.0,8.064300179866799e-17,-1.9683797934168084,8.064300179866799e-18,0.1,19.346711987907344,4.2320312997589795,0.1,True
212,59685.299138,1029.8853383333335,o,o,6790.0,6790.0,9.12667832475829e-16,-0.9146337348621678,9.126678324758291e-17,0.1,16.71234684152075,1.5976661533723835,0.1,True
213,59687.2860065,1031.87220683333,o,o,6790.0,6790.0,6.602769724806838e-17,-2.0552203274126875,6.602769724806838e-18,0.1,19.563813322897047,4.449132634748683,0.1,True
214,59689.36976775,1033.9559680833336,o,o,6790.0,6790.0,6.947514321393238e-17,-2.033117028001353,6.947514321393238e-18,0.1,19.50855507436871,4.393874386220347,0.1,True
215,59693.28217675,1037.8683770833304,o,o,6790.0,6790.0,4.0062523212947095e-17,-2.272208180192024,4.006252321294709e-18,0.1,20.106282954845387,4.991602266697022,0.1,True
216,59697.36313699999,1041.9493373333244,o,o,6790.0,6790.0,9.039472862522465e-17,-1.9188033733916363,9.039472862522466e-18,0.1,19.222770937844416,4.108090249696051,0.1,True
217,59709.260750999994,1053.8469513333257,o,o,6790.0,6790.0,5.992937646717051e-17,-2.0973067195728134,5.992937646717051e-18,0.1,19.669029303297364,4.554348615148999,0.1,True
218,59711.2576365,1055.84383683333,o,o,6790.0,6790.0,1.3430916493774626e-16,-1.7468408297913687,1.3430916493774627e-17,0.1,18.792864578843748,3.678183890695383,0.1,True
219,59713.310481249995,1057.8966815833264,o,o,6790.0,6790.0,7.264373598666561e-17,-2.0137483073227536,7.264373598666562e-18,0.1,19.46013327267221,4.345452584523844,0.1,True
220,59715.3271025,1059.9133028333308,o,o,6790.0,6790.0,9.877124006668239e-17,-1.8803159723503988,9.87712400666824e-18,0.1,19.126552435241322,4.0118717470929575,0.1,True
221,59717.252953250005,1061.8391535833362,o,o,6790.0,6790.0,5.801860791352918e-17,-2.111379174473292,5.801860791352918e-18,0.1,19.704210440548557,4.589529752400193,0.1,True
222,59721.28292775,1065.86912808333,o,o,6790.0,6790.0,4.754820938682287e-17,-2.1978123121633324,4.754820938682287e-18,0.1,19.92029328477366,4.805612596625295,0.1,True
223,59729.2804675,1073.866667833332,o,o,6790.0,6790.0,7.095907052502134e-17,-2.02393856054605,7.095907052502134e-18,0.1,19.485608905730455,4.37092821758209,0.1,True
224,59737.263979999996,1081.8501803333274,o,o,6790.0,6790.0,6.65593698790588e-17,-2.051737276878857,6.655936987905881e-18,0.1,19.55510569656247,4.440425008414106,0.1,True
225,59753.262418,1097.8486183333298,o,o,6790.0,6790.0,9.053480134901495e-17,-1.9181309256914787,9.053480134901496e-18,0.1,19.221089818594024,4.106409130445659,0.1,True
226,59863.610557500004,1208.1967578333351,o,o,6790.0,6790.0,7.016492723919439e-17,-2.0288263995086986,7.01649272391944e-18,0.1,19.49782850313707,4.383147814988707,0.1,True
227,59869.60978225,1214.1959825833328,o,o,6790.0,6790.0,4.161112529389193e-17,-2.255737018071443,4.1611125293891935e-18,0.1,20.065105049543938,4.950424361395573,0.1,True
228,59881.641243666665,1226.2274439999965,o,o,6790.0,6790.0,4.918004175099233e-17,-2.1831575855994423,4.9180041750992334e-18,0.1,19.883656468363935,4.76897578021557,0.1,True
229,59885.62271225,1230.20891258333,o,o,6790.0,6790.0,6.226158119432075e-17,-2.0807263328693644,6.2261581194320755e-18,0.1,19.62757833653874,4.512897648390375,0.1,True
230,59893.53597066667,1238.1221710000027,o,o,6790.0,6790.0,6.982739252347601e-17,-2.0309206536620223,6.982739252347601e-18,0.1,19.503064138520383,4.388383450372018,0.1,True
231,59895.598853749994,1240.1850540833257,o,o,6790.0,6790.0,4.352508670066723e-17,-2.2362068338012158,4.352508670066723e-18,0.1,20.01627958886837,4.901598900720007,0.1,True
232,59897.610443666665,1242.196643999996,o,o,6790.0,6790.0,5.495793118681749e-17,-2.134916102732145,5.49579311868175e-18,0.1,19.76305276119569,4.648372073047327,0.1,True
233,59899.5994465,1244.185646833328,o,o,6790.0,6790.0,4.640718460431415e-17,-2.2083612569212576,4.6407184604314154e-18,0.1,19.94666564666847,4.831984958520106,0.1,True
234,59901.53847133333,1246.1246716666647,o,o,6790.0,6790.0,3.832167422081625e-17,-2.2915020041482492,3.832167422081625e-18,0.1,20.15451751473595,5.039836826587585,0.1,True
235,59907.583123250006,1252.1693235833372,o,o,6790.0,6790.0,3.325694107665422e-17,-2.353064177724839,3.325694107665422e-18,0.1,20.30842294867743,5.1937422605290635,0.1,True
236,59915.571791999995,1260.1579923333265,o,o,6790.0,6790.0,2.935691893691511e-17,-2.4072360050685866,2.935691893691511e-18,0.1,20.44385251703679,5.329171828888427,0.1,True
237,59919.5175605,1264.1037608333281,o,o,6790.0,6790.0,1.559340013457803e-16,-1.6820056554425626,1.559340013457803e-17,0.1,18.630776642971732,3.516095954823367,0.1,True
238,59927.49698866666,1272.08318899999,o,o,6790.0,6790.0,6.260196227967186e-17,-2.0783585321618823,6.2601962279671865e-18,0.1,19.62165883477003,4.506978146621666,0.1,True
239,59959.49368575,1304.079886083331,o,o,6790.0,6790.0,3.448731316281338e-17,-2.3372871180170662,3.448731316281338e-18,0.1,20.268980299407993,5.154299611259628,0.1,True
240,59963.524432,1308.1106323333297,o,o,6790.0,6790.0,5.476006994854977e-17,-2.136482484478524,5.476006994854977e-18,0.1,19.76696871556164,4.652288027413274,0.1,True
241,59967.496571625,1312.0827719583322,o,o,6790.0,6790.0,2.3801241014251782e-17,-2.4983468766117163,2.3801241014251785e-18,0.1,20.67162969589462,5.556949007746255,0.1,True
242,60015.37622725,1359.962427583334,o,o,6790.0,6790.0,4.6785566642820334e-17,-2.2048345848960267,4.678556664282033e-18,0.1,19.93784896660539,4.823168278457025,0.1,True
243,60019.420709750004,1364.0069100833352,o,o,6790.0,6790.0,3.39319141323404e-17,-2.344338119381966,3.39319141323404e-18,0.1,20.286607802820246,5.171927114671881,0.1,True
244,60023.349489,1367.9356893333315,o,o,6790.0,6790.0,1.4420989732671654e-16,-1.7159514110497422,1.4420989732671654e-17,0.1,18.715641031989684,3.6009603438413187,0.1,True
245,60027.42259633334,1372.0087966666688,o,o,6790.0,6790.0,5.585785458513837e-17,-2.127862227595301,5.5857854585138375e-18,0.1,19.745418073353576,4.630737385205212,0.1,True
246,60031.333045249994,1375.9192455833254,o,o,6790.0,6790.0,3.638518559571924e-17,-2.31402188415478,3.638518559571924e-18,0.1,20.210817214752275,5.09613652660391,0.1,True
247,60036.39111599999,1380.977316333323,o,o,6790.0,6790.0,7.139031785874739e-16,-1.0213071630743613,7.13903178587474e-17,0.1,16.97903041205123,1.8643497239028655,0.1,True
248,60042.390683,1386.9768833333292,o,o,6790.0,6790.0,8.967167602595616e-16,-0.9222911915924801,8.967167602595616e-17,0.1,16.731490483346526,1.6168097951981615,0.1,True
249,60044.385395875004,1388.9715962083355,o,o,6790.0,6790.0,3.6957955130194657e-17,-2.307238544831126,3.695795513019466e-18,0.1,20.19385886644314,5.079178178294775,0.1,True
250,60060.335804250004,1404.9220045833354,o,o,6790.0,6790.0,6.461287735071642e-17,-2.0646273971527194,6.461287735071642e-18,0.1,19.587330997247125,4.472650309098761,0.1,True
251,60066.296631,1410.8828313333288,o,o,6790.0,6790.0,5.475788735942013e-17,-2.1364997946336572,5.4757887359420136e-18,0.1,19.76701199094947,4.652331302801105,0.1,True
252,60068.324853750004,1412.9110540833353,o,o,6790.0,6790.0,6.170172420536775e-17,-2.084649178478031,6.1701724205367746e-18,0.1,19.63738545056041,4.522704762412044,0.1,True
253,60070.31918725,1414.9053875833342,o,o,6790.0,6790.0,1.5419200453076668e-16,-1.6868846242919382,1.541920045307667e-17,0.1,18.642974065095174,3.5282933769468094,0.1,True
254,60072.317462,1416.9036623333304,o,o,6790.0,6790.0,4.6058481628860396e-17,-2.2116368618489375,4.60584816288604e-18,0.1,19.95485465898767,4.840173970839306,0.1,True
255,60082.320162749995,1426.9063630833261,o,o,6790.0,6790.0,4.098561372831215e-17,-2.2623150359930015,4.098561372831215e-18,0.1,20.081550094347833,4.966869406199468,0.1,True
256,60084.2801795,1428.8663798333291,o,o,6790.0,6790.0,3.2426136870959815e-17,-2.364051267163461,3.2426136870959816e-18,0.1,20.335890672273983,5.221209984125618,0.1,True
257,60086.261707000005,1430.8479073333365,o,o,6790.0,6790.0,4.177607347135332e-17,-2.2540188604221427,4.177607347135332e-18,0.1,20.060809655420687,4.9461289672723225,0.1,True
258,60088.26023925,1432.846439583329,o,o,6790.0,6790.0,3.5189985510979925e-17,-2.328527390672921,3.5189985510979924e-18,0.1,20.247080981047628,5.132400292899263,0.1,True
259,60090.26659075,1434.852791083329,o,o,6790.0,6790.0,4.548690159726968e-17,-2.217060123420268,4.548690159726969e-18,0.1,19.968412812916,4.853732124767635,0.1,True
260,60092.270346666664,1436.8565469999958,o,o,6790.0,6790.0,5.623212034400267e-17,-2.1249620189371647,5.623212034400267e-18,0.1,19.738167551708237,4.623486863559872,0.1,True
261,60094.282451,1438.8686513333305,o,o,6790.0,6790.0,5.719385083515202e-16,-1.11759714031815,5.719385083515202e-17,0.1,17.219755355160704,2.105074667012339,0.1,True
262,60098.29044125,1442.8766415833306,o,o,6790.0,6790.0,1.906985541888581e-16,-1.594599078306599,1.9069855418885812e-17,0.1,18.412260200131826,3.2975795119834608,0.1,True
263,58653.8702,-1.5435996666710707,UVW1,UVW1,1674.638,1674.638,6.381245954371264e-15,-0.07004099459913249,3.4458728153604825e-16,0.054,15.629,0.5143193118516347,0.054,False
264,58654.852,-0.5617996666696854,UVW1,UVW1,1674.638,1674.638,6.088432339373248e-15,-0.0904409945991329,3.409522110049019e-16,0.056,15.68,0.5653193118516349,0.056,False
265,58655.6536,0.23980033332918538,UVW1,UVW1,1674.638,1674.638,5.51703176022597e-15,-0.13324099459913263,3.199878420931063e-16,0.058,15.786999999999999,0.6723193118516342,0.058,False
266,58660.375,4.961200333331362,UVW1,UVW1,2634.0,2634.0,2.5876497012930083e-15,-0.4620409945991337,1.863107784930966e-16,0.072,16.609,1.494319311851637,0.072,False
267,58668.3268,12.913000333333912,UVW1,UVW1,2634.0,2634.0,5.031592766396888e-16,-1.1732409945991336,7.949916570907083e-17,0.158,18.387,3.2723193118516356,0.158,False
268,58653.8717,-1.5420996666653082,U,U,3806.169285714286,3806.169285714286,6.899518030936104e-15,-0.03612772474065551,3.3117686548493302e-16,0.048,15.205,0.09031931185163522,0.048,False
269,58654.8534,-0.5603996666686726,U,U,3806.169285714286,3806.169285714286,7.358999170154681e-15,-0.00812772474065504,3.605909593375794e-16,0.049,15.135,0.020319311851634936,0.049,False
270,58655.6547,0.24090033333050087,U,U,3806.169285714286,3806.169285714286,7.231339541592879e-15,-0.01572772474065509,3.5433563753805105e-16,0.049,15.154,0.039319311851635064,0.049,False
271,58660.3757,4.961900333328231,U,U,3600.0,3600.0,5.495646049579032e-15,-0.1349277247406544,2.8577359457810965e-16,0.052,15.452,0.3373193118516351,0.052,False
272,58668.3279,12.914100333327951,U,U,3600.0,3600.0,1.9143385892986243e-15,-0.5929277247406546,1.7037613444757755e-16,0.089,16.597,1.4823193118516365,0.089,False
