 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1349 673 5 2 ZTF_g 1625204281715 0 1.6475 80.4437 5.40335 26.3039 1.35587e-05 0.0271391 -0.0772135 2.0177e-05 348 30. 0.090973 0.073439 20.8031 26.3039 1 2459379.7042824 673120117 -10.01926067499 22.330761 -0.499099 0.954484 2.69896630664 43.393330 0.062617 1.048301 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1350 673 5 2 ZTF_r 1625223241715 0 1.5681 259.186 6.40141 26.291 1.28474e-05 0.0262141 0.113006 1.91427e-05 347 30. 0.085589 0.077182 20.5951 26.291 1 2459379.7232407 673120217 -1.04075734634 24.479143 -0.047294 0.983371 -51.88354037049 48.163151 -1.084501 1.034034 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1351 673 5 2 ZTF_r 1625224161715 0 1.5338 256.509 6.46784 26.289 1.09363e-05 0.024207 0.114124 1.64228e-05 345 30. 0.090178 0.080381 20.5871 26.289 3 2459379.7241667 673120217 -19.06930853109 23.488235 -0.903107 1.082762 -72.33863115716 46.578892 -1.563494 1.033762 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1352 673 5 2 ZTF_r 1626196461715 0 2.2252 214.231 8.33738 26.0614 1.76009e-05 0.0308726 0.134578 2.61589e-05 349 30. 0.083619 0.073152 19.9309 26.0614 3 2459380.6964699 673120217 -4.13137215681 36.596226 -0.125578 1.007373 -101.3300860405 64.732231 -1.575916 1.058489 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1353 673 5 2 ZTF_r 1626197401715 0 2.049 216.025 8.30012 26.0635 1.47072e-05 0.0281875 0.127913 2.19523e-05 347 30. 0.083512 0.07117 19.9961 26.0635 2 2459380.6974074 673120217 6.04740085601 34.560982 0.194642 1.008288 39.48043897202 62.991085 0.630984 1.053423 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1354 673 5 2 ZTF_g 1626260961715 33554432 1.9968 26.9732 8.87868 25.1037 4.20448e-05 0.0398294 -0.0333825 7.92144e-05 235 30. 0.099663 0.076829 18.9064 25.1037 2 2459380.7609606 673120117 8.46370995609 36.559574 0.257522 1.034792 55.20289333728 66.948807 0.830107 1.058488 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1355 673 5 2 ZTF_g 1626261971715 33554432 1.9187 28.8996 8.0984 25.1763 4.06069e-05 0.0409123 -0.017016 7.40402e-05 248 30. 0.097584 0.074707 19.1362 25.1763 3 2459380.7619792 673120117 12.19605270312 32.619938 0.415902 0.944533 43.59731855119 60.555386 0.724807 1.058476 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1356 673 5 2 ZTF_r 1627202971715 0 1.6745 193.799 9.50341 25.9495 1.28105e-05 0.0261982 0.122071 1.90756e-05 344 30. 0.081581 0.072974 19.8295 25.9495 1 2459381.7029745 673120217 13.1165925893 37.376968 0.390366 0.959669 113.83508217208 73.497002 1.559271 1.037819 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1357 673 5 2 ZTF_g 1627278151715 33554432 1.9484 31.2205 7.99041 25.2426 3.83394e-05 0.0406497 -0.00790325 7.06957e-05 257 30. 0.092456 0.077659 19.1859 25.2426 1 2459381.7781597 673120117 -30.28531762476 34.970894 -0.963341 1.003638 54.41436909343 64.187927 0.853445 1.063166 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1358 673 5 2 ZTF_r 1629197041715 0 1.6362 216.187 12.5566 26.0832 1.62209e-05 0.029303 0.111787 2.4013e-05 341 30. 0.084756 0.081168 19.6799 26.0832 1 2459383.6970486 673120217 -28.22944964721 48.867184 -0.642599 1.068579 -272.90831479808 96.842499 -2.837043 1.035606 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1359 673 5 2 ZTF_g 1629237981715 0 1.9356 57.1902 11.6801 25.9118 2.97185e-05 0.0370371 -0.0163938 5.32733e-05 278 30. 0.090994 0.076293 19.4412 25.9118 1 2459383.7379861 673120117 -59.33538034986 53.085472 -1.243348 0.941969 -11.07714876574 99.155228 -0.112468 1.050889 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1360 673 5 2 ZTF_i 1629288241715 0 1.8024 191.191 10.5277 25.5205 9.4888e-06 0.0337541 0.193263 3.57228e-05 335 30. 0.111743 0.08295 19.2229 25.5205 2 2459383.7882407 673120317 -2.33660192503 42.602547 -0.061010 0.982918 -36.25099148664 82.243301 -0.443746 1.038017 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1361 673 5 2 ZTF_g 1631205111715 0 2.0603 74.8633 11.6017 26.2244 2.08296e-05 0.03215 -0.0476747 3.50454e-05 304 30. 0.084165 0.075767 19.7254 26.2244 1 2459385.7051157 673120117 -107.39347960879 54.603050 -2.187841 0.919314 -273.60703984469 98.996582 -2.782418 1.058096 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1362 673 5 2 ZTF_g 1631206051715 0 2.0292 74.6967 11.5319 26.2256 2.24515e-05 0.0336781 -0.0552599 3.7059e-05 311 30. 0.08698 0.076513 19.7446 26.2256 3 2459385.7060532 673120117 -34.54591222422 50.942993 -0.754340 0.990795 -46.33512427214 92.576553 -0.503877 1.059916 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1363 673 5 2 ZTF_r 1631236011715 0 1.7158 246.274 11.5222 26.2324 1.73297e-05 0.0304455 0.122385 2.59195e-05 340 30. 0.079024 0.071698 19.9077 26.2324 3 2459385.7360185 673120217 -1.37050583513 44.602604 -0.034180 0.922163 -2.27474347184 89.028976 -0.025723 1.034419 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1364 673 5 2 ZTF_r 1631238411715 0 1.7576 247.403 11.7424 26.2412 1.36796e-05 0.0266791 0.115531 2.04914e-05 336 30. 0.085734 0.071784 19.8845 26.2412 1 2459385.7384144 673120217 -33.76054776003 43.877296 -0.855903 0.952412 -154.82523910676 86.154907 -1.809160 1.038045 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1365 673 5 2 ZTF_i 1632245601715 0 2.0706 215.996 10.3861 25.6703 3.7387e-06 0.0212896 0.202009 1.41504e-05 341 30. 0.092246 0.079555 19.2751 25.6703 2 2459386.7456019 673120317 2.52822906714 46.098358 0.061008 0.995034 47.95799812338 84.309624 0.572663 1.051064 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1366 673 5 2 ZTF_r 1633194951715 0 1.6555 242.96 13.0811 26.2047 1.93528e-05 0.0319775 0.124016 2.88879e-05 339 30. 0.087551 0.072676 19.7757 26.2047 1 2459387.6949537 673120217 -86.09130849273 51.390137 -1.863521 0.979493 -161.07194021539 102.613510 -1.580267 1.036571 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1367 673 5 2 ZTF_r 1633195901715 0 1.6801 241.934 13.1124 26.2151 1.66482e-05 0.029569 0.113693 2.49483e-05 339 30. 0.088492 0.075608 19.7693 26.2151 3 2459387.6959028 673120217 -21.14164204316 47.847748 -0.491510 0.960027 -81.26114252971 93.642365 -0.873626 1.036129 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1368 673 5 2 ZTF_g 1633303941715 0 2.1686 62.1001 16.8815 26.0201 4.10241e-05 0.0386001 -0.0342807 7.74975e-05 228 30. 0.106458 0.078506 19.0509 26.0201 1 2459387.8039468 673120117 -46.73952961761 78.592850 -0.661540 0.965410 -61.96903697062 139.106064 -0.448481 1.061137 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1369 673 5 2 ZTF_g 1633304881715 0 2.0544 62.6714 17.02 26.0121 3.19952e-05 0.0348079 -0.0148916 6.1636e-05 233 30. 0.098266 0.081098 19.0849 26.0121 3 2459387.8048843 673120117 25.70762214544 72.757805 0.393040 1.053542 -20.09601518153 131.151413 -0.154260 1.060771 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1370 673 5 2 ZTF_g 1636200461715 0 1.939 78.2656 12.4922 26.2761 2.37719e-05 0.0348948 -0.0495513 3.93509e-05 315 30. 0.088881 0.074257 19.7443 26.2761 3 2459390.700463 673120117 -48.99618344363 55.273251 -0.986057 1.008399 -148.73804769117 102.736389 -1.457515 1.058446 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1371 673 5 2 ZTF_r 1636284931715 0 1.8382 245.435 13.8623 26.2227 1.96959e-05 0.0320242 0.125895 2.93027e-05 336 30. 0.085141 0.073192 19.6671 26.2227 3 2459390.7849306 673120217 -92.06192292722 52.001987 -1.969314 0.924711 -118.1234914886 100.646355 -1.181554 1.040960 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1372 673 5 2 ZTF_g 1637198191715 0 2.4296 77.5727 8.47831 26.261 1.84365e-05 0.031103 -0.055561 2.95387e-05 331 30. 0.087814 0.069691 19.9675 26.261 1 2459391.6981944 673120117 -62.63123810206 43.294247 -1.609221 0.966904 -32.17290860945 73.167580 -0.442677 1.070286 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1373 673 5 2 ZTF_r 1637281551715 0 2.1228 244.658 12.4331 26.2119 1.554e-05 0.0288566 0.117404 2.32268e-05 340 30. 0.096737 0.077761 19.652 26.2119 1 2459391.7815509 673120217 23.64532293651 52.920746 0.497020 0.969773 22.76133013199 96.347031 0.237834 1.045761 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1374 673 5 2 ZTF_g 1638217931715 0 2.0299 74.8824 6.65794 26.2195 1.45867e-05 0.0279547 -0.0634294 2.20318e-05 344 30. 0.089278 0.070866 20.3658 26.2195 3 2459392.7179398 673120117 12.76349605167 28.786579 0.493213 1.017504 56.55186294933 51.852036 1.097985 1.063888 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1375 673 5 2 ZTF_r 1638322331715 0 2.3954 223.705 13.896 26.1101 2.89432e-05 0.0389372 0.129183 4.36745e-05 336 30. 0.103764 0.088779 19.2876 26.1101 3 2459392.822338 673120217 -10.99606979038 63.794807 -0.191737 1.079298 138.12639677066 109.499489 1.269930 1.049883 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1376 673 5 2 ZTF_r 1639218501715 0 1.85 246.965 6.80561 26.2241 1.07439e-05 0.0236589 0.117352 1.61599e-05 337 30. 0.088073 0.069444 20.4115 26.2241 3 2459393.7185069 673120217 -6.82315083605 26.730490 -0.283944 1.003511 26.1531867823 51.029930 0.515959 1.043311 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1377 673 5 2 ZTF_r 1639219451715 0 1.8588 248.132 6.61675 26.2276 1.17037e-05 0.0246185 0.119058 1.74868e-05 337 30. 0.08981 0.072002 20.4731 26.2276 1 2459393.719456 673120217 -8.38206280378 26.752304 -0.348533 0.917172 -76.40682761992 51.000057 -1.508262 1.042173 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1378 673 5 2 ZTF_g 1639296621715 0 2.6731 67.9315 11.394 26.0968 2.41444e-05 0.0327173 -0.0178024 4.55831e-05 263 30. 0.101168 0.085249 19.4174 26.0968 3 2459393.7966204 673120117 53.36688209075 60.380089 0.983180 1.031738 4.19365747562 95.430115 0.044241 1.081731 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1379 673 5 2 ZTF_g 1639297551715 0 2.7568 67.9128 11.4395 26.1099 3.10212e-05 0.0370831 -0.0283797 5.68553e-05 264 30. 0.098954 0.081997 19.3778 26.1099 1 2459393.7975579 673120117 -26.75989080263 61.695930 -0.482484 0.987141 -159.63415974955 95.079216 -1.690267 1.087021 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1380 673 5 2 ZTF_i 1640241151715 0 1.5782 190.253 7.0243 25.5248 3.3533e-06 0.0199709 0.193768 1.2787e-05 336 30. 0.092263 0.074094 19.7637 25.5248 2 2459394.7411574 673120317 25.7333129101 27.362560 1.046150 0.940182 44.41436370507 54.748466 0.816708 1.031979 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1381 673 5 2 ZTF_r 1641225491715 0 1.9106 211.201 7.36831 26.0487 1.51809e-05 0.028347 0.113934 2.29183e-05 338 30. 0.094725 0.072045 20.1122 26.0487 1 2459395.7254977 673120217 20.20503846205 31.069166 0.723411 0.964799 97.49602267784 58.937229 1.665376 1.037111 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1382 673 5 2 ZTF_g 1641243091715 0 2.0912 46.385 6.39594 25.6915 3.82003e-05 0.0437199 -0.0612806 6.27044e-05 314 30. 0.09434 0.075646 19.8589 25.6915 1 2459395.7430903 673120117 36.56594006581 28.758528 1.414376 0.963253 64.85596931518 52.438728 1.245125 1.055230 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1383 673 5 2 ZTF_r 1642194541715 0 1.782 242.602 6.6397 26.2021 1.15017e-05 0.0246113 0.119854 1.71967e-05 341 30. 0.094008 0.070478 20.4686 26.2021 3 2459396.6945486 673120217 -13.97408681041 25.557194 -0.608226 1.005342 8.21181098058 49.795223 0.166022 1.039966 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1384 673 5 2 ZTF_g 1642246901715 0 1.8984 66.6372 5.78654 26.0978 1.44301e-05 0.0274768 -0.0588416 2.17595e-05 335 30. 0.09615 0.069035 20.4568 26.0978 3 2459396.7469097 673120117 12.31823441273 25.092009 0.546095 0.829441 42.99085710393 47.050312 0.919875 1.053210 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1385 673 5 2 ZTF_r 1643219611715 0 1.4297 245.228 6.83113 26.2647 1.60342e-05 0.028906 0.111256 2.38682e-05 338 30. 0.087458 0.077733 20.5309 26.2647 1 2459397.7196181 673120217 8.8324611573 25.309414 0.388199 1.061048 -13.22707091636 51.432640 -0.258905 1.030194 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1386 673 5 2 ZTF_r 1643220551715 0 1.4855 244.227 7.08552 26.2416 1.21057e-05 0.0250297 0.107458 1.8161e-05 337 30. 0.08941 0.07864 20.4882 26.2416 3 2459397.7205556 673120217 -12.12098960709 23.695452 -0.569020 1.085513 -42.82592989815 47.768551 -0.902568 1.031133 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1387 673 5 2 ZTF_g 1643245851715 0 2.3573 70.4031 6.11794 26.1575 3.42365e-05 0.0424409 -0.0452587 5.1892e-05 332 30. 0.105701 0.078287 20.269 26.1575 1 2459397.7458565 673120117 -19.45795034252 31.841473 -0.679765 1.048522 5.85526346369 54.278149 0.108602 1.066370 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1388 673 5 2 ZTF_g 1643246791715 0 2.1471 70.4234 6.19812 26.1589 2.1759e-05 0.0340083 -0.0624498 3.28397e-05 336 30. 0.109834 0.075238 20.318 26.1589 3 2459397.746794 673120117 -7.3692256677 27.686035 -0.296085 0.970654 13.01365627624 48.750149 0.268744 1.062747 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1389 673 5 2 ZTF_r 1646198941715 0 1.8667 248.317 6.84714 26.2237 1.3385e-05 0.0267906 0.115026 2.0124e-05 340 30. 0.091909 0.074645 20.3891 26.2237 1 2459400.6989468 673120217 -35.91188005879 26.592957 -1.502195 1.014779 -96.23008881524 50.614544 -1.914039 1.040690 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1390 673 5 2 ZTF_r 1646199891715 0 1.7231 246.827 6.81044 26.2347 1.2666e-05 0.0260879 0.118121 1.90074e-05 342 30. 0.088917 0.0771 20.4703 26.2347 3 2459400.6998958 673120217 1.29929752246 25.017595 0.057772 0.969520 18.47206855549 48.932705 0.380042 1.038205 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1391 673 5 2 ZTF_g 1646265081715 0 2.316 66.9383 6.43177 26.1005 2.44238e-05 0.0353716 -0.0566688 3.79528e-05 326 30. 0.106594 0.083919 20.1497 26.1005 1 2459400.765081 673120117 -20.06451956238 31.552937 -0.707365 0.981494 -95.69088140815 54.178265 -1.778118 1.059373 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1392 673 5 2 ZTF_g 1646266011715 0 2.4414 66.2761 6.65242 26.095 2.34777e-05 0.0343722 -0.0435209 3.71712e-05 320 30. 0.111626 0.07954 20.0471 26.095 3 2459400.7660185 673120117 -47.28337859954 30.879517 -1.703307 1.041452 -91.18560371264 51.437908 -1.784671 1.064479 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1393 673 5 2 ZTF_i 1647201821715 0 1.9187 220.557 7.50229 25.6865 4.255e-06 0.0227117 0.190836 1.62571e-05 342 30. 0.097534 0.083005 19.7079 25.6865 2 2459401.7018287 673120317 -3.58563803479 31.381912 -0.127099 0.995906 -45.69695438306 58.970814 -0.780127 1.041175 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1394 673 5 2 ZTF_g 1647216141715 0 2.2616 75.1667 5.83105 26.2362 1.61695e-05 0.0292782 -0.0693232 2.41436e-05 340 30. 0.096807 0.083671 20.4096 26.2362 3 2459401.7161458 673120117 1.18503663752 28.133404 0.046856 0.978956 10.2778977672 48.545376 0.213143 1.065636 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1395 673 5 2 ZTF_r 1647304951715 0 2.3956 230.122 9.34606 26.1546 2.43238e-05 0.035753 0.123647 3.66156e-05 339 30. 0.110947 0.086365 19.78 26.1546 3 2459401.8049537 673120217 31.26543135387 44.526344 0.781092 0.969143 31.57504426024 75.551117 0.420744 1.052772 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1396 673 5 2 ZTF_g 1648197011715 0 1.9764 76.3317 5.77871 26.25 1.23144e-05 0.0258261 -0.0653111 1.83109e-05 346 30. 0.088311 0.072285 20.5702 26.25 3 2459402.6970139 673120117 -13.34365173499 23.930391 -0.620268 0.962048 -41.46933265861 44.115261 -0.946353 1.056948 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1397 673 5 2 ZTF_r 1648227751715 0 1.7997 248.292 7.12311 26.2288 1.47538e-05 0.0278151 0.12149 2.21139e-05 338 30. 0.083558 0.074135 20.405 26.2288 3 2459402.7277546 673120217 -46.38856543682 26.621223 -1.938375 0.907911 4.31216035193 50.987373 0.085143 1.039032 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1398 673 5 2 ZTF_r 1649195341715 0 1.4768 241.315 6.93898 26.2422 2.40339e-05 0.035557 0.102774 3.56358e-05 339 30. 0.092136 0.077726 20.4991 26.2422 3 2459403.6953472 673120217 -1.70368749035 24.874117 -0.076190 0.965380 22.63892454069 50.087837 0.455029 1.033328 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1399 673 5 2 ZTF_g 1660241121715 0 2.1364 56.4038 13.2484 25.9171 3.04763e-05 0.0366066 -0.0250324 5.5515e-05 268 30. 0.110361 0.084901 19.2199 25.9171 1 2459414.7411227 673120117 59.70985349512 61.035744 1.088220 0.914508 6.46867212109 110.096161 0.059150 1.051037 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1400 673 5 2 ZTF_g 1664195931715 33554432 1.8477 36.9169 18.591 25.4993 6.96477e-05 0.0447901 -0.0260752 0.000137342 182 30. 0.104281 0.075655 18.5386 25.4993 3 2459418.6959375 673120117 -54.03832907654 76.060585 -0.790309 1.014546 -192.96442648543 145.301971 -1.336968 1.052426 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1401 673 5 2 ZTF_r 1664241521715 0 1.8936 146.912 21.9799 25.7062 4.31938e-05 0.0427413 0.114703 6.46456e-05 288 30. 0.103444 0.098279 18.5594 25.7062 3 2459418.7415278 673120217 18.25911271756 84.139130 0.241400 1.059673 -45.84324709324 164.184937 -0.281098 1.037153 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1402 673 5 2 ZTF_r 1670205991715 0 1.6126 232.66 8.47658 26.1864 1.65169e-05 0.0295705 0.113457 2.496e-05 339 30. 0.095255 0.075472 20.2093 26.1864 3 2459424.7059954 673120217 -37.35029588566 32.755016 -1.268443 0.950780 -108.6675776126 65.774208 -1.663258 1.031866 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1403 673 5 2 ZTF_g 1670236301715 0 2.205 60.8587 8.16102 26.0038 2.24031e-05 0.0334904 -0.0444372 3.59729e-05 317 30. 0.123659 0.091616 19.8213 26.0038 3 2459424.7363079 673120117 -13.01456938297 41.163342 -0.351701 0.903382 -8.68480632969 73.253075 -0.119357 1.052572 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1404 673 5 2 ZTF_r 1674186091715 0 1.6832 231.865 8.64558 26.167 1.50474e-05 0.028183 0.117095 2.24967e-05 337 30. 0.096323 0.073382 20.1717 26.167 3 2459428.6860995 673120217 6.86454121279 31.835800 0.239856 0.991779 23.27448897764 62.978302 0.372053 1.033298 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1405 673 5 2 ZTF_g 1674226031715 0 2.2806 58.279 8.22173 25.9498 2.29008e-05 0.033564 -0.0304823 3.86918e-05 302 30. 0.113753 0.08035 19.7354 25.9498 3 2459428.7260301 673120117 -4.71184607551 38.593464 -0.135810 1.007522 20.98256521604 67.052765 0.315034 1.057834 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1406 673 5 2 ZTF_r 1689157111715 0 1.6867 176.509 14.9921 25.8568 2.44659e-05 0.0358796 0.123631 3.66795e-05 336 30. 0.108007 0.082705 19.2587 25.8568 2 2459443.6571181 673120217 -34.75188243268 51.332783 -0.753075 1.056593 -111.77939335454 102.520714 -1.097654 1.031883 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1407 673 5 2 ZTF_r 1689158541715 0 1.6458 175.844 14.7522 25.8532 2.25487e-05 0.0344813 0.121118 3.36907e-05 336 30. 0.097222 0.078144 19.2742 25.8532 2 2459443.6585417 673120217 55.75623557538 56.215458 1.103297 1.031077 184.55219633946 112.167007 1.656415 1.034360 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1408 673 5 2 ZTF_r 1689159961715 0 1.602 174.443 15.1769 25.8439 2.31217e-05 0.034865 0.135655 3.46544e-05 338 30. 0.094367 0.079131 19.2509 25.8439 2 2459443.6599653 673120217 -30.85067176703 55.355656 -0.619951 1.038530 -40.59036853257 111.391228 -0.366849 1.034137 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1409 673 5 2 ZTF_r 1689161381715 0 1.6455 172.676 14.8792 25.8413 2.11085e-05 0.0333794 0.12891 3.18428e-05 337 30. 0.101858 0.080457 19.266 25.8413 2 2459443.6613889 673120217 -28.8412499735 54.503525 -0.588633 0.928500 -67.71137896689 108.958595 -0.625627 1.036832 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1410 673 5 2 ZTF_r 1689162811715 0 1.6575 172.418 14.9417 25.8486 3.11856e-05 0.0404239 0.127341 4.68197e-05 336 30. 0.104624 0.078309 19.2515 25.8486 2 2459443.6628125 673120217 -18.04278907161 53.088226 -0.378060 1.035865 -30.99401850215 106.201218 -0.293808 1.034197 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1411 673 5 2 ZTF_r 1690157121715 0 1.8068 154.238 16.3643 25.7208 2.78241e-05 0.037661 0.128572 4.1765e-05 331 30. 0.11302 0.084636 18.9498 25.7208 2 2459444.6571296 673120217 -53.42872942881 65.460266 -0.907929 1.087165 -270.63565827055 127.311523 -2.140092 1.039686 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1412 673 5 2 ZTF_r 1690158561715 0 2.1175 154.449 16.5728 25.7207 3.3214e-05 0.0390508 0.13265 4.85025e-05 313 30. 0.119931 0.09011 18.8068 25.7207 2 2459444.6585648 673120217 63.45276812935 75.033028 0.940704 0.897121 116.85214706643 135.251022 0.869784 1.054935 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
