,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
568,58567.27674769983,-406.4705292738945,g,g,4204.414142857143,4204.414142857143,4.542134312699488e-17,-0.7055985373088394,4.542134312699488e-18,0.1,20.33978537908945,1.7639963432721046,0.1,True
569,58567.28856479982,-406.4587121739023,g,g,4204.414142857143,4204.414142857143,4.805168651427309e-17,-0.6811498745359454,4.805168651427309e-18,0.1,20.278663722157212,1.702874686339868,0.1,True
570,58567.444907399826,-406.3023695738957,g,g,4204.414142857143,4204.414142857143,5.806355820480047e-17,-0.5989548632409711,5.806355820480047e-18,0.1,20.073176193919778,1.497387158102434,0.1,True
571,58572.31969910022,-401.42757787350274,g,g,4190.259714285714,4190.259714285714,2.718218765206333e-17,-0.9285741033453068,2.718218765206333e-18,0.1,20.897224294180617,2.321435258363273,0.1,True
572,58572.32062500017,-401.4266519735538,g,g,4190.259714285714,4190.259714285714,2.91521673858955e-17,-0.8981876607093771,2.91521673858955e-18,0.1,20.821258187590793,2.245469151773449,0.1,True
573,58573.31241900008,-400.43485797363974,g,g,4204.414142857143,4204.414142857143,2.2736629995664535e-17,-1.0061324152853803,2.2736629995664536e-18,0.1,21.091120074030794,2.51533103821345,0.1,True
574,58575.296724500135,-398.45055247358687,g,g,4204.414142857143,4204.414142857143,1.9953215560109368e-17,-1.062845615258583,1.995321556010937e-18,0.1,21.232903073963804,2.65711403814646,0.1,True
575,58575.29917819984,-398.4480987738789,g,g,4204.414142857143,4204.414142857143,1.94738934907187e-17,-1.0734057192672015,1.94738934907187e-18,0.1,21.259303333985347,2.683514298168003,0.1,True
576,58580.25813659979,-393.48914037393115,g,g,4204.414142857143,4204.414142857143,2.3967070261396643e-17,-0.9832435605918288,2.3967070261396643e-18,0.1,21.03389793729692,2.4581089014795765,0.1,True
577,58580.25905090012,-393.4882260736049,g,g,4204.414142857143,4204.414142857143,2.4762839107305775e-17,-0.9690580737377861,2.4762839107305777e-18,0.1,20.998434220161812,2.422645184344468,0.1,True
578,58581.306550899986,-392.4407260737353,g,g,4190.259714285714,4190.259714285714,2.1187134427173177e-17,-1.0367862875515694,2.118713442717318e-18,0.1,21.167754754696272,2.591965718878928,0.1,True
579,58582.35070599988,-391.3965709738404,g,g,4204.414142857143,4204.414142857143,2.3217085561548114e-17,-0.9970508077605036,2.3217085561548115e-18,0.1,21.06841605521861,2.492627019401265,0.1,True
580,58584.286041699816,-389.4612352739059,g,g,4204.414142857143,4204.414142857143,2.6554156527432657e-17,-0.9387259987005709,2.655415652743266e-18,0.1,20.92260403256877,2.3468149967514265,0.1,True
581,58584.28696760023,-389.4603093734913,g,g,4204.414142857143,4204.414142857143,2.7533889919175656e-17,-0.9229909378740206,2.7533889919175656e-18,0.1,20.883266380502395,2.3074773446850507,0.1,True
582,58585.25569440005,-388.491582573668,g,g,4204.414142857143,4204.414142857143,2.6513892185054448e-17,-0.9393850236879988,2.651389218505445e-18,0.1,20.924251595037347,2.3484625592200032,0.1,True
583,58586.260243100114,-387.4870338736073,g,g,4190.259714285714,4190.259714285714,2.9365217745282353e-17,-0.8950252841242818,2.9365217745282354e-18,0.1,20.81335224612805,2.2375632103107073,0.1,True
584,58587.32987269992,-386.41740427380137,g,g,4204.414142857143,4204.414142857143,3.692057503215623e-17,-0.7955900531663307,3.692057503215623e-18,0.1,20.56476416873317,1.9889751329158258,0.1,True
585,58587.33078699978,-386.41648997394077,g,g,4204.414142857143,4204.414142857143,3.178914285270933e-17,-0.8605796916779038,3.1789142852709333e-18,0.1,20.727238265012108,2.151449229194764,0.1,True
586,58588.311145800166,-385.4361311735556,g,g,4204.414142857143,4204.414142857143,2.1059489562806144e-16,-0.03941066903785817,2.1059489562806146e-17,0.1,18.67431570841199,0.09852667259464454,0.1,True
587,58591.268946799915,-382.47833017380617,g,g,4190.259714285714,4190.259714285714,8.436273176965773e-17,-0.43670787535328337,8.436273176965774e-18,0.1,19.667558724200557,1.0917696883832129,0.1,True
588,58591.26994210016,-382.47733487356163,g,g,4190.259714285714,4190.259714285714,1.0038400459380907e-16,-0.3611939927492198,1.0038400459380907e-17,0.1,19.478774017690395,0.9029849818730504,0.1,True
589,58592.1875,-381.55977697372145,g,g,4204.414142857143,4204.414142857143,1.1511739007275872e-16,-0.301717574871871,1.1511739007275873e-17,0.1,19.330082972997022,0.7542939371796784,0.1,True
590,58594.20885419985,-379.53842277386866,g,g,4190.259714285714,4190.259714285714,7.467363717157434e-17,-0.4896912043679382,7.467363717157434e-18,0.1,19.80001704673719,1.2242280109198447,0.1,True
591,58596.234270799905,-377.5130061738164,g,g,4190.259714285714,4190.259714285714,2.848970583187186e-17,-0.908170544650746,2.8489705831871864e-18,0.1,20.84621539744421,2.2704263616268676,0.1,True
592,58597.31292819977,-376.4343487739534,g,g,4204.414142857143,4204.414142857143,2.697188480515478e-17,-0.9319472134709716,2.697188480515478e-18,0.1,20.905657069494776,2.329868033677432,0.1,True
593,58598.29075230006,-375.45652467366017,g,g,4204.414142857143,4204.414142857143,1.977205749824383e-17,-1.0668066448981062,1.977205749824383e-18,0.1,21.242805648062614,2.66701661224527,0.1,True
594,58598.43667820003,-375.3105987736926,g,g,4204.414142857143,4204.414142857143,3.1980690855067607e-17,-0.8579706683891271,3.198069085506761e-18,0.1,20.720715706790166,2.144926670972822,0.1,True
595,58598.43712959997,-375.3101473737479,g,g,4204.414142857143,4204.414142857143,3.760003888958897e-17,-0.7876702155240505,3.760003888958897e-18,0.1,20.544964574627475,1.9691755388101306,0.1,True
596,58598.453240700066,-375.29403627365537,g,g,4204.414142857143,4204.414142857143,3.7814587007618117e-17,-0.7851991480346161,3.781458700761812e-18,0.1,20.538786905903883,1.9629978700865394,0.1,True
597,58599.22600689996,-374.5212700737611,g,g,3697.5018775510202,3697.5018775510202,1.0763622107315647e-17,-1.3309000676312923,1.0763622107315648e-18,0.1,21.903039204895574,3.32725016907823,0.1,True
598,58600.215428200085,-373.53184877363674,g,g,4830.0,4830.0,2.3144512956041645e-17,-0.9984104635471862,2.3144512956041647e-18,0.1,21.071815194685314,2.49602615886797,0.1,True
599,58600.21635420015,-373.53092277357064,g,g,4830.0,4830.0,2.3812594278031594e-17,-0.9860517971738378,2.3812594278031595e-18,0.1,21.04091852875194,2.4651294929345973,0.1,True
600,58601.23984949989,-372.507427473829,g,g,4830.0,4830.0,2.0622504991800575e-17,-1.0485170922417115,2.0622504991800578e-18,0.1,21.197081766421622,2.621292730604278,0.1,True
601,58606.403194400016,-367.34408257370524,g,g,4204.414142857143,4204.414142857143,2.1468733936113217e-17,-1.0310520758604031,2.146873393611322e-18,0.1,21.15341922546835,2.577630189651007,0.1,True
602,58606.404097199906,-367.3431797738158,g,g,4204.414142857143,4204.414142857143,2.2291814499579593e-17,-1.0147130892057366,2.2291814499579593e-18,0.1,21.11257175883169,2.5367827230143476,0.1,True
603,58607.299872700125,-366.4474042735965,g,g,4204.414142857143,4204.414142857143,1.7689546309438385e-17,-1.1151418151053765,1.7689546309438385e-18,0.1,21.363643573580788,2.787854537763444,0.1,True
604,58612.291539399885,-361.4557375738368,g,g,4204.414142857143,4204.414142857143,1.7437041152741653e-17,-1.1213857171212727,1.7437041152741654e-18,0.1,21.379253328620525,2.8034642928031808,0.1,True
605,58617.19962960016,-356.54764737356163,g,g,4204.414142857143,4204.414142857143,4.70793689661838e-17,-0.6900278765475729,4.707936896618381e-18,0.1,20.30085872718628,1.7250696913689367,0.1,True
606,58619.233969899826,-354.5133070738957,g,g,4830.0,4830.0,1.1162141966111048e-16,-0.31511096783518333,1.1162141966111048e-17,0.1,19.363566455405305,0.787777419587961,0.1,True
607,58619.234895799775,-354.5123811739468,g,g,4830.0,4830.0,1.2820418185796953e-16,-0.25495631809164543,1.2820418185796954e-17,0.1,19.21317983104646,0.6373907952291162,0.1,True
608,58622.171875,-351.57540197372145,g,g,4830.0,4830.0,6.838266848070713e-17,-0.5279124654790568,6.838266848070714e-18,0.1,19.895570199514985,1.319781163697641,0.1,True
609,58622.17280089995,-351.57447607377253,g,g,4830.0,4830.0,6.73691532712107e-17,-0.5343974206817617,6.73691532712107e-18,0.1,19.91178258752175,1.335993551704405,0.1,True
610,58633.26016200008,-340.48711497364275,g,g,4204.414142857143,4204.414142857143,2.0767178428582876e-17,-1.0454810153274945,2.0767178428582875e-18,0.1,21.189491574136085,2.6137025383187407,0.1,True
611,58633.26116900006,-340.48610797365836,g,g,4204.414142857143,4204.414142857143,2.0765808836631964e-17,-1.0455096579205811,2.0765808836631966e-18,0.1,21.1895631806188,2.6137741448014573,0.1,True
612,58634.22047450021,-339.52680247351236,g,g,4204.414142857143,4204.414142857143,2.2208577757189842e-17,-1.0163377625282113,2.2208577757189845e-18,0.1,21.116633442137875,2.540844406320531,0.1,True
613,58635.19708329998,-338.5501936737419,g,g,4190.259714285714,4190.259714285714,2.037940435798866e-17,-1.0536670231905791,2.037940435798866e-18,0.1,21.209956593793798,2.634167557976454,0.1,True
614,58636.257361100055,-337.4899158736662,g,g,4204.414142857143,4204.414142857143,1.5900565730408177e-17,-1.161445933168329,1.5900565730408178e-18,0.1,21.479403868738167,2.903614832920823,0.1,True
615,58636.25827550003,-337.4890014736884,g,g,4204.414142857143,4204.414142857143,1.7467832926253147e-17,-1.1206194802477203,1.7467832926253147e-18,0.1,21.377337736436647,2.8015487006193034,0.1,True
616,58637.23907409981,-336.5082028739125,g,g,4204.414142857143,4204.414142857143,2.175993450222285e-17,-1.0252009258469617,2.175993450222285e-18,0.1,21.13879135043475,2.563002314617407,0.1,True
617,58638.20346060023,-335.54381637349434,g,g,4204.414142857143,4204.414142857143,2.0893895394524432e-17,-1.042839093565414,2.0893895394524434e-18,0.1,21.182886769730878,2.607097733913534,0.1,True
618,58639.23870369978,-334.50857327393896,g,g,4190.259714285714,4190.259714285714,2.0015879875048613e-17,-1.0614838236947488,2.0015879875048615e-18,0.1,21.229498595054217,2.653709559236873,0.1,True
619,58639.2405208,-334.50675617372326,g,g,4190.259714285714,4190.259714285714,1.8912350642041926e-17,-1.0861129983835642,1.8912350642041925e-18,0.1,21.291071531776257,2.7152824959589132,0.1,True
620,58640.198877300136,-333.54839967358566,g,g,4204.414142857143,4204.414142857143,2.0628095177273568e-17,-1.0483993830831206,2.062809517727357e-18,0.1,21.19678749352515,2.620998457707806,0.1,True
621,58642.20021989988,-331.5470570738398,g,g,4204.414142857143,4204.414142857143,2.2402288805365366e-17,-1.0125661178802563,2.240228880536537e-18,0.1,21.10720433051799,2.531415294700647,0.1,True
622,58642.20113429986,-331.54614267386205,g,g,4204.414142857143,4204.414142857143,2.382490947477587e-17,-0.9858272504748147,2.382490947477587e-18,0.1,21.04035716200438,2.464568126187036,0.1,True
623,58643.16665509995,-330.5806218737707,g,g,4190.259714285714,4190.259714285714,5.3426186292832845e-17,-0.6351043354787347,5.342618629283285e-18,0.1,20.16354987451418,1.5877608386968376,0.1,True
624,58643.167106499895,-330.580170473826,g,g,4190.259714285714,4190.259714285714,4.4780946936033897e-17,-0.7117652367281213,4.47809469360339e-18,0.1,20.355202127637654,1.7794130918203095,0.1,True
625,58645.23609950021,-328.51117747351236,g,g,4830.0,4830.0,5.717928937862867e-17,-0.6056197559759742,5.717928937862867e-18,0.1,20.089838425757286,1.5140493899399416,0.1,True
626,58648.1837847,-325.56349227372266,g,g,4190.259714285714,4190.259714285714,5.570505741148838e-17,-0.6169638834765632,5.570505741148838e-18,0.1,20.118198744508753,1.5424097086914088,0.1,True
627,58651.171979200095,-322.5752977736265,g,g,4204.414142857143,4204.414142857143,7.8252010641446e-17,-0.4693630043266648,7.8252010641446e-18,0.1,19.74919654663401,1.1734075108166664,0.1,True
628,58654.23922450002,-319.5080524736986,g,g,4204.414142857143,4204.414142857143,4.350784289075019e-17,-0.72429095803931,4.35078428907502e-18,0.1,20.38651643091562,1.8107273950982758,0.1,True
629,58657.19594909996,-316.5513278737635,g,g,4204.414142857143,4204.414142857143,2.240165848579059e-17,-1.0125783375318615,2.2401658485790593e-18,0.1,21.107234879647,2.5314458438296548,0.1,True
630,58665.19527779985,-308.55199917386926,g,g,4204.414142857143,4204.414142857143,2.2446779501267773e-17,-1.0117044692086505,2.2446779501267776e-18,0.1,21.10505020883897,2.5292611730216272,0.1,True
631,58668.193738400005,-305.55353857371665,g,g,4830.0,4830.0,2.0965436241245423e-17,-1.0413546061644627,2.0965436241245424e-18,0.1,21.179175551228504,2.6033865154111595,0.1,True
632,58674.200694399886,-299.5465825738356,g,g,4204.414142857143,4204.414142857143,3.665213159304342e-17,-0.7987592724873505,3.665213159304342e-18,0.1,20.57268721703572,1.996898181218377,0.1,True
633,58677.17512729997,-296.5721496737533,g,g,4204.414142857143,4204.414142857143,5.2842047534513503e-17,-0.6398788722408799,5.284204753451351e-18,0.1,20.175486216419543,1.599697180602199,0.1,True
634,58677.18292819988,-296.56434877384163,g,g,4204.414142857143,4204.414142857143,4.454115970656476e-17,-0.7140969891837639,4.454115970656476e-18,0.1,20.361031508776758,1.785242472959414,0.1,True
635,58678.26146990014,-295.48580707357905,g,g,4830.0,4830.0,6.655298430756393e-17,-0.5396909751611201,6.655298430756393e-18,0.1,19.92501647372015,1.3492274379028046,0.1,True
636,58679.178101900034,-294.5691750736878,g,g,4204.414142857143,4204.414142857143,5.0970978935841376e-17,-0.6555355350214764,5.097097893584138e-18,0.1,20.21462787337104,1.6388388375536955,0.1,True
637,58680.176111099776,-293.5711658739456,g,g,4204.414142857143,4204.414142857143,8.356175492059712e-17,-0.4408509574099124,8.356175492059712e-18,0.1,19.677916429342126,1.102127393524782,0.1,True
638,58680.17701390013,-293.57026307359047,g,g,4204.414142857143,4204.414142857143,8.449949203974647e-17,-0.4360044114015569,8.449949203974648e-18,0.1,19.66580006432124,1.0900110285038949,0.1,True
639,58682.2086920999,-291.5385848738224,g,g,4204.414142857143,4204.414142857143,5.587493415176253e-17,-0.6156414853140699,5.5874934151762534e-18,0.1,20.11489274910252,1.5391037132851757,0.1,True
640,58683.1733448999,-290.5739320738212,g,g,4830.0,4830.0,3.592449863854673e-17,-0.8074677937961727,3.592449863854673e-18,0.1,20.594458520307775,2.018669484490431,0.1,True
641,58683.176111099776,-290.5711658739456,g,g,4830.0,4830.0,3.6263841667801845e-17,-0.8033846997672303,3.626384166780185e-18,0.1,20.584250785235426,2.008461749418082,0.1,True
642,58684.20855320012,-289.5387237735995,g,g,4830.0,4830.0,3.479384405470601e-17,-0.8213560970039335,3.479384405470601e-18,0.1,20.62917927832718,2.0533902425098347,0.1,True
643,58685.18288190011,-288.5643950736121,g,g,4830.0,4830.0,2.2728327842366244e-17,-1.0062910244462326,2.2728327842366247e-18,0.1,21.091516596932927,2.5157275611155825,0.1,True
644,58686.17326389998,-287.5740130737395,g,g,4830.0,4830.0,3.422471807811915e-17,-0.8285186302675118,3.422471807811915e-18,0.1,20.647085611486126,2.0712965756687822,0.1,True
645,58686.179212999996,-287.56806397372566,g,g,4830.0,4830.0,3.1081921135252925e-17,-0.8703506554758444,3.1081921135252928e-18,0.1,20.75166567450696,2.1758766386896156,0.1,True
646,58688.19765050011,-285.5496264736139,g,g,4830.0,4830.0,2.81967293572158e-17,-0.9126597738215043,2.8196729357215802e-18,0.1,20.857438470371108,2.2816494345537635,0.1,True
647,58690.19842590019,-283.5488510735304,g,g,4830.0,4830.0,2.838299515393374e-17,-0.9098002865891619,2.838299515393374e-18,0.1,20.85028975229025,2.2745007164729074,0.1,True
648,58693.24921299983,-280.4980639738933,g,g,4830.0,4830.0,5.158853914746579e-17,-0.6503052796779105,5.158853914746579e-18,0.1,20.20155223501212,1.6257631991947754,0.1,True
649,58716.15217590006,-257.59510107366077,g,g,4204.414142857143,4204.414142857143,4.1785469988714654e-17,-0.7418332183143388,4.178546998871466e-18,0.1,20.430372081603196,1.8545830457858514,0.1,True
650,58720.15641199984,-253.5908649738849,g,g,4830.0,4830.0,4.877070469297226e-17,-0.6746994788382796,4.877070469297226e-18,0.1,20.262537732913046,1.6867486970957017,0.1,True
651,58804.51281249989,-169.2344644738332,g,g,4204.414142857143,4204.414142857143,1.1205837048638236e-16,-0.31341420682215393,1.1205837048638237e-17,0.1,19.359324552872728,0.7835355170553839,0.1,True
652,58831.561249999795,-142.18602697392635,g,g,4190.259714285714,4190.259714285714,5.97108855888982e-17,-0.5868049972683469,5.97108855888982e-18,0.1,20.042801528988214,1.46701249317087,0.1,True
653,58833.5703125,-140.17696447372145,g,g,4830.0,4830.0,9.012664141438942e-17,-0.40800532233569164,9.012664141438943e-18,0.1,19.595802341656572,1.0200133058392282,0.1,True
654,58833.570763899945,-140.17651307377673,g,g,4830.0,4830.0,7.726335133504904e-17,-0.4748849676916844,7.726335133504905e-18,0.1,19.763001455046552,1.1872124192292084,0.1,True
655,58833.57121529989,-140.176061673832,g,g,4830.0,4830.0,9.440975861935585e-17,-0.38784162238239794,9.440975861935586e-18,0.1,19.545393091773338,0.969604055955994,0.1,True
656,58835.55291670002,-138.19436027370102,g,g,4204.414142857143,4204.414142857143,4.8956327344226306e-17,-0.6730496796287699,4.895632734422631e-18,0.1,20.258413234889275,1.682624199071931,0.1,True
657,58838.49585650023,-135.25142047349073,g,g,4204.414142857143,4204.414142857143,1.1597507762720016e-16,-0.2984938377579951,1.1597507762720016e-17,0.1,19.322023630212332,0.7462345943949877,0.1,True
658,58846.55122689996,-127.19605007376231,g,g,4830.0,4830.0,2.0330790465307714e-17,-1.0547042452162803,2.0330790465307716e-18,0.1,21.21254964885805,2.636760613040707,0.1,True
659,58850.53876159992,-123.20851537380076,g,g,4204.414142857143,4204.414142857143,2.7386689709197334e-17,-0.9253189683661116,2.7386689709197336e-18,0.1,20.889086456732628,2.3132974209152835,0.1,True
660,58850.56966440007,-123.17761257365055,g,g,4204.414142857143,4204.414142857143,3.3138042225845015e-17,-0.8425316626377946,3.3138042225845015e-18,0.1,20.682118192411835,2.106329156594491,0.1,True
661,58850.5701156999,-123.177161273823,g,g,4204.414142857143,4204.414142857143,3.183616902707174e-17,-0.8599377078149981,3.1836169027071745e-18,0.1,20.725633305354844,2.1498442695374997,0.1,True
662,58853.507013900205,-120.24026307351596,g,g,4204.414142857143,4204.414142857143,2.3405217227088263e-17,-0.9935458334113338,2.3405217227088264e-18,0.1,21.05965361934568,2.4838645835283373,0.1,True
663,58855.45648150006,-118.29079547365836,g,g,3728.4651428571424,3728.4651428571424,4.7532244750383013e-17,-0.6858701849386168,4.7532244750383015e-18,0.1,20.290464498163892,1.7146754623465483,0.1,True
664,58855.47686340008,-118.27041357364214,g,g,3728.4651428571424,3728.4651428571424,3.733054329141237e-17,-0.7907941991484595,3.733054329141237e-18,0.1,20.552774533688492,1.9769854978711479,0.1,True
665,58856.55946760019,-117.18780937352858,g,g,4204.414142857143,4204.414142857143,2.1199153975497766e-17,-1.03653998036833,2.1199153975497767e-18,0.1,21.16713898673817,2.5913499509208258,0.1,True
666,58859.54428240005,-114.20299457367219,g,g,4190.259714285714,4190.259714285714,7.144517447795821e-17,-0.5088856084717701,7.14451744779582e-18,0.1,19.848003056996774,1.2722140211794297,0.1,True
667,58861.46317130001,-112.28410567370884,g,g,3728.4651428571424,3728.4651428571424,9.04370022244008e-17,-0.4065123515779998,9.04370022244008e-18,0.1,19.59206991476234,1.0162808789449969,0.1,True
668,58861.49564810004,-112.2516288736806,g,g,3728.4651428571424,3728.4651428571424,7.2120702107162e-17,-0.5047985636404615,7.2120702107162e-18,0.1,19.837785444918495,1.261996409101151,0.1,True
669,58862.461620400194,-111.28565657352738,g,g,3728.4651428571424,3728.4651428571424,5.3361664836266565e-17,-0.6356291389215354,5.336166483626657e-18,0.1,20.164861883121183,1.5890728473038394,0.1,True
670,58862.46254630014,-111.28473067357845,g,g,3728.4651428571424,3728.4651428571424,5.965253810088448e-17,-0.5872295828459446,5.965253810088448e-18,0.1,20.043862992932205,1.4680739571148607,0.1,True
671,58862.48158559995,-111.26569137377373,g,g,3728.4651428571424,3728.4651428571424,5.943946255791406e-17,-0.5887836356919802,5.943946255791406e-18,0.1,20.0477481250473,1.471959089229955,0.1,True
672,58862.49685190013,-111.25042507359467,g,g,3728.4651428571424,3728.4651428571424,4.927430814848469e-17,-0.6702379744960165,4.927430814848469e-18,0.1,20.25138397205739,1.6755949362400457,0.1,True
673,58862.497303199954,-111.24997377376712,g,g,3728.4651428571424,3728.4651428571424,5.0981684611895395e-17,-0.6554443276730755,5.09816846118954e-18,0.1,20.214399855000032,1.6386108191826878,0.1,True
674,58863.421400499996,-110.32587647372566,g,g,4190.259714285714,4190.259714285714,5.4052317972701256e-17,-0.6300441867234294,5.405231797270126e-18,0.1,20.150899502625922,1.575110466808578,0.1,True
675,58863.45750000002,-110.28977697370283,g,g,4190.259714285714,4190.259714285714,4.9765027943594564e-17,-0.6659342573747313,4.976502794359457e-18,0.1,20.24062467925418,1.6648356434368345,0.1,True
676,58864.43408560008,-109.31319137364335,g,g,3728.4651428571424,3728.4651428571424,4.42297672261972e-17,-0.7171438558841796,4.42297672261972e-18,0.1,20.368648675527798,1.7928596397104535,0.1,True
677,58864.479131899774,-109.26814507394738,g,g,3728.4651428571424,3728.4651428571424,3.8479616173058957e-17,-0.7776277782596832,3.8479616173058955e-18,0.1,20.519858481466557,1.9440694456492125,0.1,True
678,58866.54741899995,-107.19985797377012,g,g,4190.259714285714,4190.259714285714,2.7830722172188617e-17,-0.9183340337661239,2.783072217218862e-18,0.1,20.87162412023266,2.295835084415316,0.1,True
679,58866.56688660011,-107.1803903736145,g,g,4190.259714285714,4190.259714285714,2.6375996845749558e-17,-0.9416496274424819,2.637599684574956e-18,0.1,20.92991310442355,2.3541240686062075,0.1,True
680,58867.426041699946,-106.32123527377553,g,g,4190.259714285714,4190.259714285714,2.646199768203516e-17,-0.9402358825812751,2.646199768203516e-18,0.1,20.926378742270536,2.350589706453192,0.1,True
681,58867.45805560006,-106.28922137366317,g,g,4190.259714285714,4190.259714285714,2.7727131349228578e-17,-0.9199535698738668,2.7727131349228578e-18,0.1,20.875672960502012,2.299883924684668,0.1,True
682,58871.45723380009,-102.29004317363433,g,g,3728.4651428571424,3728.4651428571424,2.892500659483652e-17,-0.9015850429992458,2.892500659483652e-18,0.1,20.829751643315465,2.2539626074981207,0.1,True
683,58871.461111099925,-102.28616587379656,g,g,3728.4651428571424,3728.4651428571424,3.0797579930153726e-17,-0.8743419186041965,3.079757993015373e-18,0.1,20.761643832327835,2.1858547965104904,0.1,True
684,58871.47557870019,-102.27169827352918,g,g,3728.4651428571424,3728.4651428571424,3.233997168337721e-17,-0.8531188743354665,3.2339971683377212e-18,0.1,20.708586221656013,2.132797185838669,0.1,True
685,58872.456967600156,-101.29030937356583,g,g,4190.259714285714,4190.259714285714,1.9923752504910432e-17,-1.063487371402152,1.9923752504910432e-18,0.1,21.234507464322725,2.658718428505381,0.1,True
686,58873.380358799826,-100.3669181738951,g,g,4190.259714285714,4190.259714285714,2.4346119224551098e-17,-0.9764287651863395,2.4346119224551098e-18,0.1,21.016860948783197,2.441071912965853,0.1,True
687,58873.40393520007,-100.34334177365236,g,g,4190.259714285714,4190.259714285714,2.329942283646545e-17,-0.9955133466427792,2.329942283646545e-18,0.1,21.064572402424297,2.4887833666069525,0.1,True
688,58875.452604200225,-98.29467277349613,g,g,3728.4651428571424,3728.4651428571424,2.6382862389009254e-17,-0.9415365974182155,2.6382862389009257e-18,0.1,20.92963052936289,2.353841493545545,0.1,True
689,58875.47445600014,-98.27282097357966,g,g,3728.4651428571424,3728.4651428571424,2.2547534627075616e-17,-1.0097594470809081,2.254753462707562e-18,0.1,21.10018765351962,2.524398617702275,0.1,True
690,58875.47537040012,-98.27190657360188,g,g,3728.4651428571424,3728.4651428571424,2.2443942444699932e-17,-1.0117593633141784,2.2443942444699933e-18,0.1,21.105187444102796,2.529398408285452,0.1,True
691,58876.52131940005,-97.22595757366798,g,g,3728.4651428571424,3728.4651428571424,1.804433810005156e-17,-1.1065175536844425,1.804433810005156e-18,0.1,21.342082920028453,2.766293884211109,0.1,True
692,58877.52835649997,-96.2189204737515,g,g,4190.259714285714,4190.259714285714,2.4117122905483314e-17,-0.9805330130056245,2.4117122905483317e-18,0.1,21.02712156833141,2.4513325325140656,0.1,True
693,58877.54604170006,-96.20123527366377,g,g,4190.259714285714,4190.259714285714,2.811288444943708e-17,-0.9139531020911651,2.8112884449437084e-18,0.1,20.86067179104526,2.2848827552279154,0.1,True
694,58878.50406249985,-95.24321447387047,g,g,3728.4651428571424,3728.4651428571424,2.821250411633204e-17,-0.9124168741898568,2.8212504116332043e-18,0.1,20.85683122129199,2.2810421854746465,0.1,True
695,58879.47929400019,-94.26798297352798,g,g,4190.259714285714,4190.259714285714,4.667512613652411e-17,-0.6937730093656267,4.667512613652412e-18,0.1,20.31022155923141,1.7344325234140676,0.1,True
696,58879.48469909979,-94.26257787393115,g,g,4190.259714285714,4190.259714285714,3.2909953137360776e-17,-0.8455312457667734,3.2909953137360778e-18,0.1,20.689617150234284,2.1138281144169397,0.1,True
697,58880.4990393999,-93.24823757381819,g,g,4190.259714285714,4190.259714285714,2.294325919273153e-17,-1.0022033982172633,2.2943259192731532e-18,0.1,21.081297531360505,2.505508495543161,0.1,True
698,58881.465104199946,-92.28217277377553,g,g,4190.259714285714,4190.259714285714,2.0310894170051302e-17,-1.0551294663658464,2.03108941700513e-18,0.1,21.213612701731964,2.6378236659146204,0.1,True
699,58881.466030099895,-92.2812468738266,g,g,4190.259714285714,4190.259714285714,2.0088059069941018e-17,-1.0599205328698513,2.008805906994102e-18,0.1,21.225590367991977,2.6498013321746328,0.1,True
700,58881.49678240018,-92.2504945735418,g,g,4190.259714285714,4190.259714285714,1.8785676930588056e-17,-1.0890316604189625,1.8785676930588055e-18,0.1,21.298368186864753,2.722579151047409,0.1,True
701,58883.47768520005,-90.26959177367098,g,g,3728.4651428571424,3728.4651428571424,3.525744023162455e-17,-0.8156077312761827,3.525744023162455e-18,0.1,20.6148083640078,2.039019328190456,0.1,True
702,58883.498055600096,-90.24922137362591,g,g,3728.4651428571424,3728.4651428571424,3.205233542839622e-17,-0.8569988306471128,3.2052335428396218e-18,0.1,20.71828611243513,2.1424970766177864,0.1,True
703,58884.43584490009,-89.31143207363493,g,g,3728.4651428571424,3728.4651428571424,4.3083882066386795e-17,-0.7285436812164914,4.30838820663868e-18,0.1,20.397148238858573,1.8213592030412293,0.1,True
704,58884.444629599806,-89.30264737391553,g,g,3728.4651428571424,3728.4651428571424,4.1642763330177476e-17,-0.7433189689365083,4.164276333017748e-18,0.1,20.434086458158614,1.8582974223412698,0.1,True
705,58884.477233800106,-89.2700431736157,g,g,3728.4651428571424,3728.4651428571424,3.5450032001660686e-17,-0.8132418780730877,3.5450032001660685e-18,0.1,20.608893731000066,2.033104695182722,0.1,True
706,58885.42807869986,-88.31919827386446,g,g,4190.259714285714,4190.259714285714,4.976572089226818e-17,-0.6659282101222264,4.976572089226818e-18,0.1,20.24060956112291,1.664820525305565,0.1,True
707,58885.458483799826,-88.2887931738951,g,g,4190.259714285714,4190.259714285714,4.777540663853706e-17,-0.6836541174176407,4.777540663853707e-18,0.1,20.284924329361452,1.709135293544108,0.1,True
708,58886.45643519983,-87.2908417738945,g,g,3728.4651428571424,3728.4651428571424,4.2705544091512994e-17,-0.7323742502589372,4.2705544091513e-18,0.1,20.406724661464686,1.8309356256473421,0.1,True
709,58886.478205999825,-87.2690709738963,g,g,3728.4651428571424,3728.4651428571424,4.3103735198238976e-17,-0.7283436036174553,4.310373519823898e-18,0.1,20.39664804486099,1.8208590090436445,0.1,True
