 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
388 661430698846 2459124.0402242 1.5335087537360117 0.06512448356436444 15.935849973754642 0.04616046824820705 17.61827988050187 1.47 bD172560 bD G g
389 661430698846 2459513.699855 1.3330477724322707 0.045700604908172265 16.087951338522608 0.03726390875079086 18.00283574001249 1.48 bt382151 bt G g
390 661430698846 2459434.8011875 1.3469234204626754 0.033126381178851284 16.07670836091819 0.026732726981315843 18.35220562420466 1.46 bt361779 bt G g
391 661430698846 2459624.6249662 1.4177931009543518 0.07252990919611021 16.02103347547105 0.05560533322442596 17.501347777075456 1.46 bt416318 bt G g
392 661430698846 2458873.7417545 1.2797409720383246 0.02092860683835503 16.132260436050156 0.017775851669132082 18.85078981275892 1.54 bD106593 bD G g
393 661430698846 2458717.9209195 1.1334919435243247 0.08889359957172249 16.264019528142573 0.08524407989608 17.28046438029758 1.49 bD063941 bD G g
394 661430698846 2459525.97469 1.3908518617136563 0.030044127387989936 16.04186343185704 0.02347961066400048 18.458241624608334 1.56 bD291782 bD G g
395 661430698846 2459603.7564598 1.2609754382568341 0.024032133440544716 16.148299054012515 0.020715616959689463 18.700659794469033 2.15 bD307041 bD G g
396 661430698846 2459010.1038893 1.3808110792707193 0.050452566524463914 16.049729964653146 0.039715604144201395 17.895432452152512 1.54 bD136728 bD G g
397 661430698846 2459393.090904 1.2503345681313724 0.05537685026031419 16.157500026459093 0.048140897706905106 17.794319985963913 1.44 bD247626 bD G g
398 661430698846 2459179.7362497 1.2819337533165764 0.0704360660046727 16.13040166562873 0.05972300917371971 17.53315288205181 1.49 bt296405 bt B g
399 661430698846 2459628.6154084 1.2067424227680066 0.06825897647475407 16.196029170958294 0.06148332754912648 17.567241181789967 1.51 bt417681 bt G g
400 661430698846 2459629.6159173 1.291531874218 0.031601868393210136 16.122302800371695 0.026596213097674952 18.403358711156173 1.45 bt418008 bt G g
401 661430698846 2459636.5857381 1.2000612305253704 0.029013388139167918 16.202057108411335 0.026278901987202057 18.4961444914155 2.26 bt420294 bt G g
402 661430698846 2459457.9196754 1.3418920773060905 0.018949972109503055 16.080771650351014 0.015349815472902997 18.9586191736632 1.47 bD268839 bD G g
403 661430698846 2458683.1027467 1.2530836726344121 0.06336524684110598 16.15511544409821 0.05496462032798696 17.64801278390445 1.50 bD054787 bD B g
404 661430698846 2459634.5905799 1.3542588510457279 0.030496980735827448 16.070811415551876 0.02447751556400274 18.441998497884697 1.49 bt419536 bt G g
405 661430698846 2458675.0529723 1.2229682482177218 0.024130302027770244 16.1815276681683 0.021446664047773727 18.696233716929946 1.52 bD052391 bD G g
406 661430698846 2459440.9073533 1.4110338571246717 0.028358390755095896 16.026222035830436 0.021845214855503402 18.520936655356014 1.63 bD263114 bD G g
407 661430698846 2459626.614641 1.189631244576403 0.1017170944252052 16.211534717254786 0.09293809292744326 17.134155746572183 1.53 bt417105 bt G g
408 661430698846 2459466.8830924 1.2549097114547898 0.018828416469512145 16.153534421738673 0.01630848011514013 18.965606121473762 1.47 bD271213 bD G g
409 661430698846 2459519.6590735 1.2241250887933373 0.058456077559464664 16.18050112474174 0.051905818547662776 17.73556643504463 1.73 bl448059 bl G g
410 661430698846 2458724.0049573 1.2152048462658596 0.023229098574435916 16.188441890194937 0.020777583521980402 18.73755971907076 1.62 bD066146 bD G g
411 661430698846 2459621.62235 1.2796255596565584 0.06019617633018742 16.132358356687856 0.05113263481812364 17.70371834722785 1.47 bt415163 bt G g
412 661430698846 2458047.881626 1.4174786108472828 0.02574528473469546 16.021274336546384 0.019742100467872996 18.62589636306908 1.55 bt004908 bt B g
413 661430698846 2459622.6254767 1.2137305839605959 0.07955013822614262 16.1897598833674 0.07124113266388796 17.401038264911236 1.48 bt415579 bt G g
414 661430698846 2459477.7554782 1.0205783494526823 0.20619767045156553 16.366931225268218 99.999 16.366931225268218 1.53 bl433858 bl G g
415 661430698846 2459476.8156292 1.3563503860732253 0.0704407211775115 16.069135883924186 0.05645001620972756 17.533081127296562 1.61 bD273890 bD G g
416 661430698846 2459156.8595791 1.1430332249462418 0.10635771960656656 16.25491848636161 0.10113985704054788 17.085718068584768 1.52 bt287564 bt B g
417 661430698846 2459367.1082298 1.2716302991046984 0.051313538067628936 16.139163454056625 0.04386147836787757 17.877060710728802 1.46 bD238966 bD G g
418 661430698846 2459059.976016 1.2591616835805222 0.02232442975969369 16.149861873306406 0.019271301563437718 18.780689675506153 1.45 bD151258 bD G g
419 661430698846 2458487.7400752 1.3516497428819612 0.029685795798535863 16.07290520695326 0.023872434050433218 18.47126887214918 1.54 bt125274 bt G g
420 661430698846 2458080.7207146 1.2326790563357377 0.022095786986138864 16.172940579223607 0.01948370879191836 18.791866925317052 2.04 bt018280 bt G g
421 661430698846 2459403.0543519 1.3135916311501799 0.022080252673042672 16.103914690012047 0.01827072742812542 18.79263051422044 1.58 bD250768 bD G g
422 661430698846 2459431.9698491 1.291986363896088 0.02145741447905363 16.121920797337232 0.018052262206029627 18.823697135765297 1.48 bD259939 bD G g
423 661430698846 2458483.8160386 1.5007606424384836 0.05568295543438679 15.959287042835609 0.04032951681140385 17.78833491675781 1.47 bD009034 bD B g
424 661430698846 2458063.8243803 1.4524215998218184 0.06456239344831838 15.994833874933894 0.04831690373259841 17.627691556145308 1.73 bt012483 bt G g
425 661430698846 2458371.9472896 1.2835385363001313 0.028496299903870002 16.129043341689446 0.024131912015069343 18.51566942946065 1.63 bt097419 bt G g
426 661430698846 2459446.0011567 1.4263830158834128 0.04494266756615741 16.014475224780465 0.03424797201832454 18.020993495591327 1.52 bD264954 bD G g
427 661430698846 2458861.7196995 1.1565141571936746 0.10778181639227476 16.242188238652126 0.10129936371617926 17.071276865776515 1.48 bt224622 bt B g
428 661430698846 2459642.576824 1.5033256439212321 0.12246537988187021 15.957432957841782 0.08854671234280731 16.932607276451172 2.10 bt421390 bt B g
429 661430698846 2459858.7405886 1.6733902719209275 0.13740584629295907 15.841072522453354 0.08925244950884584 16.807627583149433 1.51 bH400042 bH G g
430 661430698846 2459876.6694572 1.2889330828595016 0.04033310943417151 16.124489695266536 0.03401288780968432 18.13848634962627 1.45 bH406026 bH G g
431 661430698846 2459877.688765 1.3260126124875473 0.03805635225193532 16.093696484984225 0.03119548025734273 18.20157271572502 1.48 bH406376 bH G g
432 661430698846 2459879.6835727 1.3841999351689247 0.07241463329481011 16.047068560872468 0.05686429823415332 17.5030747720187 1.46 bH406995 bH G g
433 661430698846 2459879.6822976 1.4268971371480021 0.0449762748455466 16.01408395575205 0.03426123298881336 18.020181905937434 1.51 bH406994 bH G g
434 661430698846 2459897.6245671 1.3230439612933296 0.03643602016091741 16.09612993503737 0.02993428102072491 18.24881327717065 1.44 bH412168 bH G g
435 661430698846 2459870.7052522 1.2019670298266725 0.04711107014360407 16.20033423464772 0.04260323591911202 17.969833187708016 1.46 bH404056 bH G g
436 661430698846 2459908.5794925 1.2835216255083326 0.04328866751415962 16.129057646503316 0.03665921830750421 18.06170506687661 1.47 bH414047 bH G g
437 661430698846 2459909.5724819 1.435865626516607 0.03922594487938898 16.007281124871902 0.02969421080959233 18.168707077132396 1.47 bH414360 bH G g
438 661430698846 2456944.0394445 1.8810285635938913 0.08276929634968233 15.773792928510495 0.0478284212203327 17.417683235858302 2.17 bd062674 bd G V
439 661430698846 2458152.7103549 1.740632812420483 0.08092921608459992 15.858013489300218 0.050537102710402786 17.44209305955524 2.01 bd375989 bd G V
440 661430698846 2457700.9154788 1.833895120481293 0.06690453766617571 15.801345167101648 0.03965457061203452 17.648717458878068 1.51 bd258123 bd G V
441 661430698846 2456982.8369936 1.6977636659761743 0.05388299332273794 15.885088317111563 0.03449742280195431 17.883727109260484 1.54 bd067767 bd B V
442 661430698846 2457001.8240023 1.8574733894383564 0.06864548736727395 15.787474902813472 0.04016997530413112 17.62082641177369 1.48 bd073373 bd G V
443 661430698846 2458449.9120183 1.6136319242614487 0.06171202401716458 15.94027021097498 0.041569756997637666 17.73643191732374 1.49 bd439324 bd G V
444 661430698846 2458278.1133892 1.648217730146098 0.09216763597697628 15.917244950502777 0.06078214739843402 17.300910272823536 1.48 bd397408 bd G V
445 661430698846 2456918.1126777 1.780017916105301 0.05229990278413411 15.833720470617633 0.03193660013373378 17.916104189690085 1.69 bd056777 bd G V
446 661430698846 2456894.9953304 1.7365510347608448 0.041883940951762684 15.860562526690952 0.026216345999831133 18.157237547055317 1.53 bd050122 bd G V
447 661430698846 2459892.9871387 1.2639501652958356 0.09503676230905726 16.145740744702085 0.08172856132553545 17.20791153033502 1.60 bD392127 bD G g
448 661430698846 2459843.0383061 1.283985752385349 0.022204512187434695 16.128665110642423 0.01879720182979465 18.78653752002467 1.48 bD379136 bD G g
449 661430698846 2456973.8778634 1.6430446164759607 0.054244321372178717 15.920658012627108 0.03588534254734014 17.87647069294287 1.48 bd065850 bd G V
450 661430698846 2459864.6379637 1.3771138397145208 0.15787653335436574 16.052641015074393 0.12461201289986841 16.656846657417233 1.57 bt474633 bt G g
451 661430698846 2459874.86317 1.2332707889146353 0.027913153207437428 16.17241950982877 0.0246015588740485 18.538118363176608 1.51 bt476257 bt G g
452 661430698846 2459824.8608867 1.2881537769567064 0.027201004547293628 16.12514634419229 0.02295246873427461 18.566178253811604 1.47 bD373814 bD G g
453 661430698846 2459789.987432 1.2672918227770449 0.025531434216188403 16.142874040818295 0.02189831768173723 18.63495258200291 1.48 bD363475 bD B g
454 661430698846 2459852.842378 1.3578619314857625 0.024984465863316725 16.067926590355977 0.01999984496405004 18.658465438431907 1.74 bD382957 bD G g
455 661430698846 2459752.0864527 1.309458208259591 0.03103166023007674 16.107336516413614 0.025758794938790415 18.423128082772397 1.54 bD354262 bD G g
456 661430698846 2459811.9778046 1.2994185833919596 0.026050016974465122 16.115692938644457 0.02179069639584248 18.61312058487596 1.54 bD369995 bD G g
457 661430698846 2459809.9076285 1.25415199067325 0.03675645292022139 16.154190192706704 0.03185631926173851 18.239306625569817 1.44 bD369183 bD G g
458 661430698846 2459933.7855998 1.365206313070004 0.034342940410908754 16.062069902526773 0.027343327303688974 18.313046920666874 1.48 bt491864 bt G g
459 661430698846 2459907.8471728 1.267305572002513 0.016174044087770522 16.14286226140756 0.01387233126129073 19.13059405496424 1.52 bD394690 bD G g
460 661430698846 2459822.8849656 1.2574906857920634 0.025613903988570726 16.151303679958524 0.02214028326582822 18.63145116825068 2.02 bD373124 bD G g
461 661430698846 2459783.9958089 1.232566914172858 0.024554582454685663 16.173039357850854 0.021653804942194623 18.677309227823294 1.45 bD361804 bD G g
462 661430698846 2459898.6139514 1.4123625742029549 0.04488971603186876 16.025200120290506 0.03454719807156673 18.022273466181677 1.55 bl570807 bl G g
463 661430698846 2459873.0233835 1.3070966097375745 0.026005300311048023 16.1092964017522 0.02162550997554295 18.614985927934143 1.45 bD387973 bD G g
464 661430698846 2459057.9580443 1.2009064312155076 0.0356826656544528 16.201292695760475 0.032296859387194114 18.271497384809734 1.52 bt264811 bt G g
465 661430698846 2459827.7080113 1.4433301410725912 0.06305308643171685 16.00165141955379 0.047484606302064844 17.653374736371802 1.49 bt465873 bt G g
466 661430698846 2459802.8030854 1.487262942319232 0.11711664868174593 15.969096230057469 0.08559394675049325 16.98109402028841 1.53 bt462953 bt G g
467 661430698846 2459793.8080938 1.242415424461793 0.03067113084005049 16.164398536092172 0.02683336429934372 18.435816139814957 1.47 bt461078 bt G g
468 661430698846 2459865.6842107 1.572249630060144 0.12574124004373025 15.908761869247227 0.08692974595380873 16.90394626396494 1.61 bt475001 bt G g
469 661430698846 2459796.8096603 1.3643175033124169 0.0615955727206687 16.062776995068905 0.04907340799809144 17.678766867235744 1.46 bt461852 bt B g
470 661430698846 2459879.8430888 1.3119892488083869 0.030249285526219933 16.10523993179121 0.025060920438591067 18.45085280824242 1.52 bt477480 bt G g
471 661430698846 2459787.9630482 1.3340807623624327 0.026963611360687232 16.08711031822098 0.021968889774138012 18.57569546439314 1.52 bD362824 bD G g
472 661430698846 2459763.9205014 1.2778165576443117 0.0353051985659544 16.133894343988185 0.030031866157146096 18.283043965374905 1.52 bt454195 bt G g
473 661430698846 2459867.9252219 1.193322664136908 0.040835298129745914 16.20817089972138 0.03719546687013789 18.12505128487498 1.44 bD385902 bD G g
474 661430698846 2459912.8526805 1.2501657083657183 0.04672291350525539 16.1576466668439 0.0406232351514268 17.978815820712374 1.56 bt486629 bt G g
475 661430698846 2459897.7720564 1.4489957724472424 0.040908801279582824 15.99739782631567 0.030687521104545964 18.123098726756982 1.50 bt483632 bt G g
476 661430698846 2459928.829306 1.2934812331403116 0.021756323264590656 16.120665292265304 0.018282582580729508 18.808676853639863 1.55 bD398771 bD G g
477 661430698846 2459871.000482 1.2944629138319184 0.02757355226085763 16.11984159108863 0.023153426905628296 18.551408813342164 1.54 bD387197 bD G g
478 661430698846 2459855.0744041 1.281945736011189 0.025587579175365797 16.13039151691041 0.02169560323724768 18.632567612678944 1.48 bD383854 bD G g
479 661430698846 2459791.8860672 1.355707773823725 0.03457481147967225 16.069650406369373 0.027720809418783483 18.305741059486014 1.42 bt460490 bt G g
480 661430698846 2459872.6118516 1.2637395080345475 0.030500288047565983 16.145921714872845 0.026233639763138264 18.44188075923278 1.72 bt475801 bt G g
481 661430698846 2459616.7192786 1.341538058899978 0.03833624214544185 16.081058127422068 0.031061234634764352 18.193616762588626 1.76 bD311834 bD G g
482 661430698846 2459732.1085136 1.1574581475988324 0.06329350476846324 16.241302381362857 0.05943825090741213 17.649242749824893 1.99 bD348926 bD G g
483 661430698846 2459794.8041106 1.4191652601763882 0.03544434515691706 16.019983193533434 0.027147269742422594 18.278773218782895 1.43 bt461404 bt G g
484 661430698846 2459738.9467614 1.3947887635942573 0.07872892200151406 16.03879452216826 0.06135331560781822 17.412304849215868 1.47 bt448826 bt G g
485 661430698846 2459830.9079696 1.2699989015066828 0.06239998405777569 16.1405572590061 0.05340640023196126 17.664679414624782 1.49 bt466825 bt G g
486 661430698846 2459960.7965995 1.3682807049305057 0.03301092408672961 16.05962761548749 0.026223741294757567 18.355996406784975 1.63 bD399635 bD G g
487 661430698846 2459737.1022641 1.3356239438733832 0.039955891248945115 16.085855132042788 0.03251687480907988 18.148688555428617 1.53 bD350578 bD G g
488 661430698846 2459906.9296871 1.4146779975661814 0.03159562320961204 16.02342162474147 0.02427624432215954 18.403573296317322 1.51 bD394315 bD G g
489 661430698846 2459792.8125526 1.4327640212579082 0.039538819559231074 16.00962895421759 0.02999585217392664 18.160081363424254 1.48 bt460753 bt G g
490 661430698846 2459859.7148306 2.504509110297035 0.38288835995891385 15.403259082782847 0.16617348215833871 15.6949602021181 1.48 bl558305 bl G g
491 661430698846 2456827.0971929 1.8486627226551366 0.06624428967314001 15.79263719456243 0.038949594107019786 17.659485274714445 1.63 bd040690 bd G V
492 661430698846 2457342.7216465 1.9107957823395227 0.05587207082384974 15.75674571950939 0.03178283745775145 17.844369473165195 1.59 bd154742 bd G V
493 661430698846 2457674.8115459 1.7452222004117697 0.08674801301691237 15.855154582340216 0.0540282598252513 17.366707553771057 1.73 bd249238 bd G V
494 661430698846 2459469.8386016 1.2350700459982595 0.020798568757236794 16.17083664989653 0.018304338305966908 18.857556985840652 1.53 bD272401 bD G g
495 661430698846 2459851.8655495 1.3287395263637476 0.025395248653025303 16.09146598661068 0.02077422293602798 18.64075943768716 1.50 bD382580 bD G g
496 661430698846 2457388.7310899 1.56900545536968 0.042265741271451676 15.970720270481404 0.029280346326341338 18.147385168206952 1.46 bd167197 bd G V
497 661430698846 2459971.6533579 1.2200738641147981 0.046324069480984865 16.1841003123855 0.04126983694744191 17.988123850603127 2.28 bt495932 bt G g
498 661430698846 2459820.0625079 1.2655328557052627 0.024615703964723276 16.14438206034768 0.021142240472883576 18.67460996062961 1.47 bD372205 bD G g
499 661430698846 2458327.0141683 1.6296536533753012 0.18527075206300428 15.92954311806328 0.12357303763612576 16.54283923259253 1.97 bd410203 bd B V
500 661430698846 2457587.0315461 1.7228517499661613 0.08845136152043735 15.869161633621328 0.05580444415094525 17.34559508783613 1.61 bd228434 bd G V
501 661430698846 2459820.9323114 1.3093264095664032 0.0229802730002501 16.107445802692506 0.019077410664342594 18.749252652193597 1.48 bt465390 bt G g
502 661430698846 2459928.871828 1.3056935302581776 0.029812639022557954 16.11046249183502 0.02481826069048251 18.46663955745538 1.50 bD398804 bD G g
503 661430698846 2459855.6296059 1.2873859151509264 0.02531375921003951 16.125793738903422 0.021372733179126562 18.644248999737197 1.51 bt473611 bt G g
504 661430698846 2459902.8263517 1.3472813228953449 0.02618624886535313 16.076419899076406 0.02112648153016108 18.607457384065157 1.47 bD393851 bD G g
505 661430698846 2459885.7179793 1.4370541703562003 0.04231374692882748 16.006382773896274 0.032005197947484375 18.086436900721875 1.50 bt479186 bt G g
506 661430698846 2457718.8217902 1.8214841935098867 0.03572478872387562 15.8087178873416 0.021318489740140795 18.32993222103596 1.91 bd264396 bd G V
507 661430698846 2459884.7206386 1.2640351185023255 0.026333736029685327 16.145667772147522 0.022644644678177523 18.601359416774763 1.49 bt478767 bt G g
508 661430698846 2457410.7578536 1.7766010676403898 0.0748073227991737 15.835806607616167 0.04576846703036261 17.52749611239772 1.53 bd175627 bd G V
509 661430698846 2459801.7834716 1.1017361032075552 0.07847848894383161 16.294871669218054 0.07742571485620083 17.4157640305097 1.52 bt462642 bt G g
510 661430698846 2459974.6092631 1.1760969820380374 0.05932148942281171 16.223957783435036 0.05482530845004636 17.71961049493147 1.71 bt497160 bt G g
511 661430698846 2457911.1177567 1.6548733289850805 0.12774085520940748 15.912869512905605 0.08390295089688476 16.946531845226552 1.58 bd316175 bd G V
512 661430698846 2459875.6997164 1.2365339137067037 0.024487113834396033 16.169550542266183 0.02152502878071362 18.680296611029462 1.46 bt476526 bt G g
513 661430698846 2459488.0614072 1.246877104820195 0.03159159458171525 16.160506496061068 0.027539754824262134 18.40371174289946 1.49 bD278196 bD G g
514 661430698846 2459088.9062393 1.2249270620526618 0.03962885769100799 16.179790048471908 0.035165232813234366 18.15761172669817 1.48 bD160329 bD G g
515 661430698846 2459912.7842073 1.2977381858873185 0.025118920181139325 16.117097912487658 0.021039046555654608 18.652638196694532 1.49 bt486575 bt G g
516 661430698846 2457034.7604263 1.6921520252896738 0.059818084525373086 15.888682959327898 0.038424240919882086 17.77027513846242 1.49 bd081495 bd G V
517 661430698846 2459926.8895205 1.3753564041120236 0.053454959692531986 16.054027487262232 0.04224593485978158 17.832670595430045 1.52 bD398194 bD G g
518 661430698846 2458428.9463959 1.7574542279819407 0.044234009086707625 15.847571347376569 0.02735800676565835 18.09796563663152 1.43 bd432803 bd G V
519 661430698846 2459854.0740975 1.2446711591223314 0.027411231750460247 16.16242905623811 0.023937902715665905 18.55781923288086 1.45 bD383456 bD G g
520 661430698846 2459813.9372319 1.2486073337567773 0.021954655140319003 16.15900091865016 0.019112298111771148 18.79882406225164 1.58 bD370730 bD G g
521 661430698846 2459859.9479206 1.1259899217545186 0.11659210727334819 16.27122936390241 0.11255034253468489 16.98596773203245 1.58 bD384480 bD G g
522 661430698846 2459899.9428405 1.3781265349481566 0.03456770022492301 16.05184288512597 0.02726425059540468 18.30596439377282 1.49 bD393110 bD G g
523 661430698846 2459789.9861557 1.2342949857368257 0.024335448462676088 16.171518210543518 0.02143051273935275 18.68704222645927 1.46 bD363474 bD B g
524 661430698846 2459181.9058457 1.2953759894947932 0.04563346418938387 16.11907601501773 0.038291269803097765 18.00443201450356 1.52 bD188285 bD G g
525 661430698846 2458802.7471545 1.3553226556191713 0.032107880278655326 16.069958877108814 0.02575022982417409 18.386111524080768 1.48 bD089245 bD G g
526 661430698846 2459539.9128052 1.4261426620344493 0.07440656561202069 16.014658193073032 0.05671010615222923 17.473612463328042 1.52 bD296364 bD G g
527 661430698846 2459505.731733 1.267944782188419 0.05993759997036921 16.14231477018655 0.05138202081066852 17.708392239246326 1.53 bD283141 bD G g
528 661430698846 2459761.0518312 1.2743848614384568 0.0345416151661874 16.136814112805805 0.02946145627774613 18.30678400814339 1.63 bD356346 bD G g
529 661430698846 2459742.0804523 1.2936832163463494 0.02416444181241068 16.120495762663086 0.020303036547359498 18.694698692476614 1.51 bD352287 bD G g
530 661430698846 2459775.1019524 1.115775406416936 0.05398246366353247 16.281123660800706 0.052588173749992424 17.82200885869283 1.65 bD360083 bD G g
531 661430698846 2459847.9375338 1.433403589364693 0.03344331396534449 16.009144403169078 0.02536021849876353 18.34186734640635 1.46 bD381042 bD B g
532 661430698846 2459817.1297603 1.2797756268484186 0.039428561146661885 16.132231035200007 0.03348800428923185 18.16311328944558 1.45 bD371302 bD G g
533 661430698846 2459769.0098417 1.296993464414268 0.02654914889921128 16.11772115311284 0.022249742450054164 18.592514103388172 1.52 bD358360 bD G g
534 661430698846 2459845.8776954 1.297875181313809 0.022281077865163337 16.116983303049714 0.018660163354384186 18.7828001205504 1.59 bD380201 bD G g
535 661430698846 2459849.9242412 1.3059115730103565 0.02065544936272892 16.11028119573441 0.01719226313502661 18.86505399253241 1.49 bD381828 bD G g
536 661430698846 2459860.8618363 1.283213087773505 0.06862647076735967 16.12931867121235 0.05813063370008869 17.56141144860542 1.46 bD384623 bD G g
537 661430698846 2459870.0213867 1.2683959467613644 0.025693762850488935 16.141928508427057 0.022018363563575706 18.62807133311044 1.46 bD386801 bD G g
538 661430698846 2459893.9284903 1.5004061249387066 0.08305135016660636 15.959543551398012 0.06016584790102797 17.354273868506148 1.58 bD392412 bD G g
539 661430698846 2459829.8592627 1.3533181666640284 0.06879465662245327 16.07156584294203 0.05525441283398034 17.558753843233603 2.00 bD375018 bD G g
540 661430698846 2459892.9896447 1.3688106780030607 0.15630898573695776 16.059207161159076 0.12412313418030996 16.667680748866957 1.57 bD392129 bD G g
541 661430698846 2459871.842941 1.2380066970205954 0.022140026289253125 16.168258137245605 0.01943870418834991 18.789695280872373 1.45 bD387450 bD G g
542 661430698846 2459900.864644 1.3583128867613645 0.025033598914192597 16.067566069766023 0.020032522600342325 18.65633238712008 1.49 bD393474 bD G g
543 661430698846 2459867.0299595 1.4125574934837273 0.05520489646053831 16.025050288850746 0.042479914988611985 17.797696612251276 1.49 bD385627 bD G g
544 661430698846 2459859.7123307 1.54980716856793 0.2655581845358333 15.924371458851025 0.1862491066221801 16.092241384015566 1.50 bl558303 bl G g
545 661430698846 2459561.5401832 1.0166669853846586 0.1608258111886118 16.38211882034366 0.1719448618362556 16.636751234907223 1.81 bl461083 bl G g
546 661430698846 2459804.7951431 0.915384342182199 0.1103452921510813 16.496056923612986 0.1310275142579994 17.04575608932062 1.51 bt463252 bt G g
547 661430698846 2459844.7916198 1.2673902026575892 0.03165286654472134 16.1427897583741 0.027146564373291493 18.401607994738725 1.45 bt470348 bt G g
548 661430698846 2459846.7930424 1.2877111719393726 0.026166917034908362 16.12551946336274 0.02208748494591728 18.608259217872575 1.50 bt471108 bt G g
549 661430698846 2459915.5554293 1.240708377618151 0.05813325986991189 16.165891335486048 0.05092923291681334 17.741578918801807 1.47 bt487358 bt G g
550 661430698846 2459843.9250634 1.310244579124387 0.035079354173334056 16.106684693353355 0.02910123300993441 18.290011638414356 1.48 bt470070 bt G g
551 661430698846 2459806.7789185 1.8143532899525172 0.14590058185938706 15.753260980882967 0.0874072265064457 16.742498051725395 1.48 bt463928 bt G g
552 661430698846 2459604.657057 1.405075301805125 0.03239914729208369 16.030816622565425 0.025063755944378097 18.376306660865154 1.51 bt411147 bt G g
553 661430698846 2459554.7256011 1.3014189446730902 0.025368292115306272 16.114022811179485 0.021187820165812953 18.641912536594937 1.53 bt396093 bt G g
554 661430698846 2459777.8418635 1.437113674476784 0.08164816228721153 16.00633781773397 0.061754337226253404 17.372774575916164 1.48 bt457201 bt G g
555 661430698846 2459770.8804111 1.2699076584441655 0.021265758918737727 16.14063526651867 0.018202075712161203 18.833438396069752 1.49 bt455452 bt G g
556 661430698846 2459780.8865572 1.472898555514517 0.06464759067288416 15.979633531647844 0.047708051605812464 17.62625975154769 1.45 bt457985 bt B g
557 661430698846 2459792.8113238 1.392409042195137 0.03092570702367167 16.040648535042934 0.024141540251548185 18.426841518298893 1.49 bt460752 bt G g
558 661430698846 2459800.80067 1.140373225324802 0.0850826464294949 16.257448092249092 0.08109725427569861 17.328038136860645 1.61 bt462348 bt G g
559 661430698846 2459818.7936907 1.2975838299131839 0.0355853500750655 16.11722706013771 0.02980904004102024 18.27446250492471 1.45 bt464783 bt B g
560 661430698846 2459838.7508571 1.4221378397697568 0.051175105250222695 16.01771139193393 0.03911372923697863 17.87999375010417 1.44 bt468639 bt G g
561 661430698846 2459848.8917382 1.2851588595974368 0.03259371800263681 16.127673586027726 0.027566984490765317 18.369805852046003 1.55 bt471830 bt G g
562 661430698846 2459851.8928227 1.360676819844085 0.02549590372482842 16.065678156491483 0.020367025018116176 18.636464585122546 1.44 bt472712 bt G g
563 661430698846 2459853.6373464 1.377971677995186 0.050199405368431295 16.051964893695757 0.03959774494932205 17.900894179472992 1.46 bt473033 bt G g
564 661430698846 2459866.6190142 1.191880684526071 0.05574426431973967 16.209483668011448 0.05083696081204978 17.787140140771026 1.54 bt475305 bt B g
565 661430698846 2459854.6304715 1.2097515336959381 0.041878540063873565 16.193325168857626 0.037627687153469626 18.097661778331528 1.54 bt473365 bt G g
566 661430698846 2459886.7214686 1.3228823402002694 0.05646891453607833 16.096262575067676 0.04639812103110228 17.7731170122754 1.46 bt479590 bt G g
567 661430698846 2459916.7949983 1.187700404935312 0.0799896300427632 16.213298360930924 0.07320469849567594 17.39505639105983 1.48 bt487866 bt G g
568 661430698846 2459970.6743525 1.2382768779128994 0.06559075525445161 16.168021213509775 0.05757541020210842 17.610534032245017 2.12 bt495622 bt B g
569 661430698846 2459971.6521176 1.162957418227866 0.03899865619252756 16.236156089045 0.03645003937644107 18.175016505300604 2.27 bt495931 bt G g
570 661430698846 2459929.7974357 1.3873583208427405 0.12902570968326366 16.044594014179022 0.1010880422925291 16.875949970169412 1.47 bt490731 bt B g
571 661430698846 2459988.6256767 1.3928626140171272 0.05556266739102606 16.040294918294745 0.043359770790111295 17.790682894705306 1.59 bt501830 bt B g
572 661430698846 2459992.6109949 1.3964661180693305 0.03766102421202622 16.037489614678094 0.029313919867409804 18.212910294652755 2.39 bt503028 bt G g
573 661430698846 2459998.5939463 1.2558187404143628 0.04468180583444365 16.15274822305998 0.03867371834155389 18.027313818949764 2.01 bt504385 bt G g
574 661430698846 2460001.6072479 1.5898694348039841 0.09520431911979346 15.896661971972364 0.06508896472857305 17.205998982935213 2.41 bt505471 bt B g
575 661430698846 2460007.573128 0.6552077340001773 0.39303347607036687 15.6665667555197 99.999 15.6665667555197 2.42 bt506594 bt G g
576 661430698846 2458417.8472853 1.3887988185603857 0.13598819274513518 16.04346727632756 0.10643244436013004 16.818887606109307 1.52 bt105684 bt G g
577 661430698846 2458888.633125 1.8429411910953315 0.21147000147013892 15.736286929907743 0.12472383728833857 16.339518690675305 1.63 bt232258 bt B g
578 661430698846 2458792.8528149 1.3055844787027553 0.022298512084268175 16.1105531763363 0.018564492402021196 18.78195089946648 1.44 bt200613 bt G g
579 661430698846 2459128.9644901 1.1562370170505143 0.25736888911170697 16.126250491459743 99.999 16.126250491459743 1.49 bt279429 bt B g
580 661430698846 2459220.7179869 1.3493667391291093 0.04655345456087132 16.074740619981558 0.037500243319383994 17.98276082666346 1.61 bt311195 bt B g
581 661430698846 2459221.6419052 1.2871642695500327 0.029484725267923062 16.125980683135886 0.02489862030808163 18.47864789775766 1.56 bt311558 bt G g
582 661430698846 2459601.6923375 1.346935427026416 0.05570795252906316 16.07669868263756 0.04495547529541039 17.787847619335505 1.58 bt409993 bt G g
