,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1091,59151.236273100134,53.951269219884125,r,r,5738.248913058776,5738.248913058776,2.4088961835842543e-17,-0.21000977757459083,8.097860643085967e-18,0.33616478361624397,20.74682209483994,0.5250244439364771,0.33616478361624397,False
1092,59166.32467589993,69.03967201968044,r,r,6455.938000000001,6455.938000000001,1.250279014533804e-17,-0.49482091937928274,4.139638914066146e-18,0.33109720837870005,21.458849949351663,1.2370522984482015,0.33109720837870005,False
1093,59166.32513889996,69.04013501971349,r,r,6455.938000000001,6455.938000000001,1.7561923268664e-17,-0.34725578584030004,4.4432504684168285e-18,0.2530047763245263,21.089937115504206,0.8681394646007448,0.2530047763245263,False
1094,59194.153773100115,96.8687692198655,r,r,7149.325735791836,7149.325735791836,1.642361876246289e-17,-0.3763590058423212,5.072137552087293e-18,0.3088319100343434,21.162695165509263,0.9408975146058012,0.3088319100343434,False
1095,59226.1644791998,128.87947531954705,r,r,7079.977305877144,7079.977305877144,3.282296754576042e-17,-0.07565001781021863,7.539510476407667e-18,0.2297022798409801,20.410922695429,0.18912504452553947,0.2297022798409801,False
1096,59231.17535880022,133.89035491996765,r,r,6531.979625846123,6531.979625846123,1.9623025475327962e-17,-0.2990618934789069,6.2684281428553304e-18,0.31944249120690527,20.969452384600725,0.7476547336972637,0.31944249120690527,False
1097,59358.47682869993,261.19182481968164,r,r,6455.938000000001,6455.938000000001,4.824191347027047e-17,0.09159666420934798,1.3824512963325133e-17,0.2865664309075265,19.992805990380088,-0.2289916605233735,0.2865664309075265,False
1098,59460.36620370019,363.0811998199424,r,r,6531.979625846123,6531.979625846123,1.3736518577173269e-17,-0.4539511833227685,3.826160472780441e-18,0.27853931484055816,21.35667560921038,1.1348779583069195,0.27853931484055816,False
1099,59526.23960650014,428.95460261988774,r,r,6959.61475853796,6959.61475853796,1.0869371681161074e-17,-0.5556234213201954,3.576055206787415e-18,0.3290029370313536,21.610856204203948,1.3890585533004867,0.3290029370313536,False
1100,59622.18092590012,524.8959220198667,r,r,6531.979625846123,6531.979625846123,4.837050491429936e-17,0.09275275963629781,1.2282345081000103e-17,0.25392220120011977,19.989915751812717,-0.23188189909074453,0.25392220120011977,False
1101,59718.48499999987,621.1999961196198,r,r,6455.938000000001,6455.938000000001,5.205216894646627e-17,0.12461096956434403,1.8543885807965827e-17,0.3562557753748461,19.9102702269926,-0.3115274239108601,0.3562557753748461,False
1102,59727.47624999983,630.1912461195825,r,r,5691.407948979593,5691.407948979593,9.908550853472318e-17,0.4041822814947871,1.5197113171094525e-17,0.15337372130223162,19.21134194716649,-1.010455703736973,0.15337372130223162,False
1103,59731.470613399986,634.1856095197363,r,r,6455.938000000001,6455.938000000001,3.150404122531204e-17,-0.09346159404775634,1.1117409554627083e-17,0.35288836359491427,20.455451636022847,0.2336539851193855,0.35288836359491427,False
1104,59779.42854169989,682.1435378196402,r,r,5658.09064489796,5658.09064489796,1.9982596341710825e-17,-0.291175945645179,6.458482588906954e-18,0.32320537724248527,20.94973751501641,0.7279398641129475,0.32320537724248527,False
1105,59828.4547569002,731.1697530199526,r,r,6455.938000000001,6455.938000000001,1.6004061284131192e-17,-0.3875976553998335,3.807939677002601e-18,0.23793583449835695,21.190791789403043,0.9689941384995819,0.23793583449835695,False
1106,59843.40332179982,746.1183179195723,r,r,6455.938000000001,6455.938000000001,1.1911405605881249e-17,-0.5158648477038099,3.6214872797865504e-18,0.30403525827367034,21.51145977016298,1.2896621192595177,0.30403525827367034,False
1107,59850.34096059995,753.0559567196979,r,r,6455.938000000001,6455.938000000001,1.3084415823835397e-17,-0.4750735235604253,4.005948571293133e-18,0.30616182069020187,21.409481459804518,1.1876838089010562,0.30616182069020187,False
1108,59872.39160879981,775.1066049195579,r,r,5658.09064489796,5658.09064489796,1.3943782883469682e-17,-0.44744724932683155,4.446079041483251e-18,0.3188574491326931,21.34041577422054,1.118618123317077,0.3188574491326931,False
1109,59913.28555560019,816.0005517199388,r,r,6455.938000000001,6455.938000000001,3.713850254945799e-17,-0.022003472450013106,6.939383435726744e-18,0.18685146032706748,20.276806332028492,0.05500868112503099,0.18685146032706748,False
1110,60085.476168999914,988.1911651196642,r,r,6455.938000000001,6455.938000000001,4.124459599015195e-17,0.023539192698045497,1.0240677433268289e-17,0.24829137460125622,20.162949669158344,-0.058847981745117295,0.24829137460125622,False
1111,60092.4754050998,995.1904012195519,r,r,6455.938000000001,6455.938000000001,2.882186360277368e-17,-0.13210580256597737,7.569651032376911e-18,0.26263572462567775,20.552062157318403,0.33026450641494165,0.26263572462567775,False
1112,58274.47670139978,-822.8083024804728,r,r,6531.979625846123,6531.979625846123,4.980023920349947e-17,0.1054035676462135,4.980023920349948e-19,0.01,19.958288731787924,-0.2635089191155373,0.01,True
1113,58280.47487269994,-816.8101311803111,r,r,7149.325735791836,7149.325735791836,3.435560395182806e-17,-0.055830273555720566,3.435560395182806e-19,0.01,20.36137333479276,0.13957568388929786,0.01,True
1114,58283.470057900064,-813.8149459801862,r,r,6531.979625846123,6531.979625846123,3.310096177391121e-17,-0.07198724842849913,3.3100961773911207e-19,0.01,20.401765771974702,0.17996812107124072,0.01,True
1115,58286.471516199876,-810.8134876803742,r,r,6531.979625846123,6531.979625846123,3.4704624323470103e-17,-0.051440513608923766,3.4704624323470106e-19,0.01,20.350398934925767,0.12860128402230586,0.01,True
1116,58289.47285880009,-807.8121450801627,r,r,6531.979625846123,6531.979625846123,2.659909981782729e-17,-0.16696092191398293,2.659909981782729e-19,0.01,20.639199955688415,0.41740230478495377,0.01,True
1117,58297.427118100226,-799.8578857800239,r,r,6531.979625846123,6531.979625846123,5.61328676884008e-17,0.1573893686619705,5.613286768840081e-19,0.01,19.82832422924853,-0.3934734216549316,0.01,True
1118,58300.422106499784,-796.8628973804662,r,r,6531.979625846123,6531.979625846123,3.703657703101409e-17,-0.023197019348422998,3.7036577031014088e-19,0.01,20.27979019927452,0.057992548371057495,0.01,True
1119,58303.46853009984,-793.8164737804109,r,r,6531.979625846123,6531.979625846123,2.6379770313753276e-17,-0.1705568512833615,2.637977031375328e-19,0.01,20.648189779111863,0.426392128208402,0.01,True
1120,58312.45303239999,-784.8319714802565,r,r,5755.989285146123,5755.989285146123,1.8986569951215393e-17,-0.3133813474803091,1.8986569951215392e-19,0.01,21.00525101960423,0.7834533687007692,0.01,True
1121,58321.474976900034,-775.8100269802162,r,r,6531.979625846123,6531.979625846123,1.6561930949822086e-17,-0.3727168915030603,1.6561930949822086e-19,0.01,21.15358987966111,0.9317922287576472,0.01,True
1122,58324.466030099895,-772.818973780355,r,r,6002.825817321225,6002.825817321225,1.8064021390359945e-17,-0.33501342230047015,1.8064021390359946e-19,0.01,21.059331206654637,0.8375335557511754,0.01,True
1123,58327.41070599994,-769.874297880313,r,r,5738.248913058776,5738.248913058776,6.45818285248285e-17,0.2182824760182882,6.45818285248285e-19,0.01,19.67609146085774,-0.5457061900457205,0.01,True
1124,58327.41115739988,-769.8738464803682,r,r,5738.248913058776,5738.248913058776,5.560638530405092e-17,0.15329680351137043,5.560638530405092e-19,0.01,19.83855564212503,-0.3832420087784314,0.01,True
1125,58327.411620399915,-769.8733834803352,r,r,5738.248913058776,5738.248913058776,8.540423616294872e-17,0.339651551655507,8.540423616294873e-19,0.01,19.372668771764694,-0.8491288791387674,0.01,True
1126,58327.41207179986,-769.8729320803905,r,r,5738.248913058776,5738.248913058776,8.375979795085525e-17,0.33120775989955575,8.375979795085525e-19,0.01,19.393778251154572,-0.8280193997488894,0.01,True
1127,58330.43003469985,-766.8549691804001,r,r,6531.979625846123,6531.979625846123,4.336886668175799e-17,0.045350212135574,4.3368866681758e-19,0.01,20.10842212056452,-0.1133755303389421,0.01,True
1128,58331.43283559987,-765.8521682803766,r,r,6455.938000000001,6455.938000000001,3.404624039028281e-17,-0.05975869990350802,3.404624039028281e-19,0.01,20.37119440066223,0.14939674975876827,0.01,True
1129,58331.43328699982,-765.8517168804319,r,r,6455.938000000001,6455.938000000001,3.210769738676066e-17,-0.08521870002485343,3.2107697386760656e-19,0.01,20.434844400965595,0.21304675006213358,0.01,True
1130,58331.43373840023,-765.8512654800215,r,r,6455.938000000001,6455.938000000001,3.258036177446529e-17,-0.07887195871428787,3.2580361774465293e-19,0.01,20.41897754768918,0.19717989678571968,0.01,True
1131,58332.408125000075,-764.8768788801754,r,r,5738.248913058776,5738.248913058776,4.1783969412754746e-17,0.02918183376330319,4.1783969412754747e-19,0.01,20.148843066495196,-0.07295458440826508,0.01,True
1132,58332.40949069988,-764.87551318037,r,r,5738.248913058776,5738.248913058776,3.95032177792954e-17,0.004804611867836428,3.95032177792954e-19,0.01,20.209786121233865,-0.012011529669596399,0.01,True
1133,58332.409942099825,-764.8750617804253,r,r,5738.248913058776,5738.248913058776,3.712117431938752e-17,-0.022206154582622872,3.712117431938752e-19,0.01,20.277313037360017,0.055515386456555404,0.01,True
1134,58332.41040509986,-764.8745987803923,r,r,5738.248913058776,5738.248913058776,3.541474450506318e-17,-0.04264374816158423,3.541474450506318e-19,0.01,20.328407021307417,0.10660937040395524,0.01,True
1135,58333.49973380007,-763.7852700801814,r,r,7079.977305877144,7079.977305877144,3.194191817082682e-17,-0.087466868381334,3.1941918170826825e-19,0.01,20.440464821856793,0.21866717095333144,0.01,True
1136,58334.425520800054,-762.8594830801958,r,r,6002.825817321225,6002.825817321225,2.490208047175701e-17,-0.19559222892523564,2.490208047175701e-19,0.01,20.710778223216547,0.48898057231308556,0.01,True
1137,58334.42598380009,-762.8590200801627,r,r,6002.825817321225,6002.825817321225,2.3856950398757002e-17,-0.21421293353347437,2.3856950398757e-19,0.01,20.75732998473714,0.5355323338336788,0.01,True
1138,58334.42643520003,-762.858568680218,r,r,6002.825817321225,6002.825817321225,2.4847790697469964e-17,-0.1965400809779787,2.4847790697469963e-19,0.01,20.713147853348403,0.49135020244494143,0.01,True
1139,58335.422546300106,-761.8624575801441,r,r,6455.938000000001,6455.938000000001,2.1775705088334477e-17,-0.25385563496457664,2.177570508833448e-19,0.01,20.856436738314898,0.6346390874114363,0.01,True
1140,58335.42299770005,-761.8620061801994,r,r,6455.938000000001,6455.938000000001,2.1257134878100345e-17,-0.26432313296826493,2.1257134878100345e-19,0.01,20.88260548332412,0.6608078324206588,0.01,True
1141,58336.44446759997,-760.8405362802805,r,r,6531.979625846123,6531.979625846123,2.1470912979876762e-17,-0.2599773493761326,2.1470912979876764e-19,0.01,20.87174102434379,0.6499433734403297,0.01,True
1142,58336.44586810004,-760.8391357802102,r,r,6531.979625846123,6531.979625846123,2.3403191785781533e-17,-0.22255276953159253,2.3403191785781536e-19,0.01,20.77817957473244,0.5563819238289796,0.01,True
1143,58344.45231480012,-752.8326890801327,r,r,6531.979625846123,6531.979625846123,1.4075261904542577e-17,-0.443371376442272,1.4075261904542578e-19,0.01,21.330226092009134,1.1084284411056728,0.01,True
1144,58346.4060531999,-750.8789506803514,r,r,6531.979625846123,6531.979625846123,1.4871946595634543e-17,-0.41946004390948133,1.4871946595634543e-19,0.01,21.270447760677165,1.0486501097737033,0.01,True
1145,58349.46921300003,-747.8157908802168,r,r,6531.979625846123,6531.979625846123,1.4292027530872804e-17,-0.43673401703092196,1.4292027530872803e-19,0.01,21.31363269348076,1.0918350425772978,0.01,True
1146,58352.47268520016,-744.8123186800876,r,r,6531.979625846123,6531.979625846123,1.3808784310789854e-17,-0.4516724150352154,1.3808784310789854e-19,0.01,21.350978688491494,1.1291810375880331,0.01,True
1147,58353.34836809989,-743.9366357803592,r,r,6455.938000000001,6455.938000000001,2.5611078118055634e-17,-0.1834000003339611,2.5611078118055637e-19,0.01,20.680297651738357,0.4585000008348956,0.01,True
1148,58354.33104170021,-742.9539621800432,r,r,6455.938000000001,6455.938000000001,3.0319081195388556e-17,-0.11011182506576489,3.031908119538856e-19,0.01,20.49707721356787,0.2752795626644087,0.01,True
1149,58355.328842599876,-741.9561612803736,r,r,6455.938000000001,6455.938000000001,3.056491054927781e-17,-0.1066047320186776,3.056491054927781e-19,0.01,20.48830948095015,0.26651183004668866,0.01,True
1150,58355.38052080013,-741.9044830801213,r,r,6455.938000000001,6455.938000000001,1.5130492633316856e-16,0.5880252072883003,1.5130492633316855e-18,0.01,18.75173463268271,-1.4700630182207526,0.01,True
1151,58355.48638889985,-741.7986149803983,r,r,6455.938000000001,6455.938000000001,2.6789197640049345e-17,-0.16386815484525386,2.6789197640049344e-19,0.01,20.63146803801659,0.40967038711312753,0.01,True
1152,58356.325081000105,-740.9599228801453,r,r,6455.938000000001,6455.938000000001,3.92810637668799e-17,0.0023553792152917197,3.92810637668799e-19,0.01,20.21590920286523,-0.0058884480382310755,0.01,True
1153,58357.34353009984,-739.9414737804109,r,r,6455.938000000001,6455.938000000001,4.1298059446572264e-17,0.02410178393601825,4.1298059446572263e-19,0.01,20.161543191063416,-0.06025445984004563,0.01,True
1154,58358.4222569,-738.8627469802523,r,r,6455.938000000001,6455.938000000001,4.2832546366352474e-17,0.03994603253388007,4.2832546366352475e-19,0.01,20.121932569568756,-0.09986508133470551,0.01,True
1155,58359.395949100144,-737.8890547801057,r,r,6455.938000000001,6455.938000000001,3.795521550567775e-17,-0.012556399501189475,3.7955215505677753e-19,0.01,20.25318864965643,0.03139099875296836,0.01,True
1156,58362.374768500216,-734.9102353800336,r,r,5717.653481632653,5717.653481632653,2.5967630405374512e-17,-0.17739553989061108,2.596763040537451e-19,0.01,20.665286500629986,0.44348884972652414,0.01,True
1157,58363.44934030017,-733.835663580081,r,r,6531.979625846123,6531.979625846123,2.2776156058361228e-17,-0.23434743128656876,2.2776156058361226e-19,0.01,20.80766622911988,0.5858685782164201,0.01,True
1158,58364.34120369982,-732.9438001804301,r,r,6443.787324425306,6443.787324425306,2.4157902781294613e-17,-0.20876863194565232,2.4157902781294614e-19,0.01,20.74371923076759,0.5219215798641272,0.01,True
1159,58364.369050899986,-732.9159529802637,r,r,6443.787324425306,6443.787324425306,2.050826501623873e-17,-0.27989894021123973,2.050826501623873e-19,0.01,20.921545001431554,0.6997473505280922,0.01,True
1160,58365.369664399885,-731.9153394803652,r,r,6531.979625846123,6531.979625846123,2.037799931292289e-17,-0.28266631788614305,2.037799931292289e-19,0.01,20.928463445618817,0.7066657947153558,0.01,True
1161,58366.392696800176,-730.8923070800738,r,r,5755.989285146123,5755.989285146123,1.5651763452014655e-17,-0.3972645854421444,1.5651763452014655e-19,0.01,21.214959114508822,0.993161463605361,0.01,True
1162,58366.39408560004,-730.890918280209,r,r,5755.989285146123,5755.989285146123,1.765463224023323e-17,-0.3449691858474786,1.765463224023323e-19,0.01,21.084220615522156,0.8624229646186947,0.01,True
1163,58367.389872699976,-729.8951311802739,r,r,6531.979625846123,6531.979625846123,1.445890050440688e-17,-0.4316925919115988,1.445890050440688e-19,0.01,21.30102913068246,1.079231479778997,0.01,True
1164,58368.329375000205,-728.955628880045,r,r,6455.938000000001,6455.938000000001,1.7022309970915257e-17,-0.3608093665303116,1.7022309970915257e-19,0.01,21.123821067229237,0.9020234163257754,0.01,True
1165,58368.33355320012,-728.9514506801279,r,r,6455.938000000001,6455.938000000001,1.6887799227985556e-17,-0.3642548039638527,1.6887799227985556e-19,0.01,21.13243466081309,0.9106370099096281,0.01,True
1166,58370.41380790016,-726.871195980093,r,r,6455.938000000001,6455.938000000001,1.5949539601108313e-17,-0.389079709904113,1.5949539601108314e-19,0.01,21.194496925663742,0.9726992747602807,0.01,True
1167,58372.3387616002,-724.9462422800498,r,r,6455.938000000001,6455.938000000001,2.0739247482390617e-17,-0.2750348670588778,2.0739247482390618e-19,0.01,20.909384818550652,0.687587167647191,0.01,True
1168,58372.339213000145,-724.945790880105,r,r,6455.938000000001,6455.938000000001,1.8703771760836382e-17,-0.31989866692450875,1.8703771760836383e-19,0.01,21.02154431821473,0.7997466673112683,0.01,True
1169,58373.453275499865,-723.8317283803844,r,r,6531.979625846123,6531.979625846123,2.012274129706031e-17,-0.2881407173141284,2.0122741297060312e-19,0.01,20.94214944418878,0.7203517932853174,0.01,True
1170,58374.37085650023,-722.9141473800191,r,r,5717.653481632653,5717.653481632653,1.6961036894545983e-17,-0.3623754622946933,1.6961036894545982e-19,0.01,21.127736306640195,0.9059386557367333,0.01,True
1171,58374.37178240018,-722.9132214800702,r,r,5717.653481632653,5717.653481632653,1.8842040623153518e-17,-0.3166999253564171,1.8842040623153517e-19,0.01,21.013547464294504,0.7917498133910428,0.01,True
1172,58376.3739467999,-720.9110570803532,r,r,6531.979625846123,6531.979625846123,1.6743538060312524e-17,-0.36798062745987536,1.6743538060312524e-19,0.01,21.141749219553148,0.9199515686496866,0.01,True
1173,58379.37725690007,-717.9077469801778,r,r,6531.979625846123,6531.979625846123,1.6569680967127587e-17,-0.37251371456012805,1.6569680967127588e-19,0.01,21.15308193730378,0.9312842864003201,0.01,True
1174,58380.303368099965,-716.9816357802847,r,r,6455.938000000001,6455.938000000001,2.3476462972824988e-17,-0.22119519562065193,2.3476462972824986e-19,0.01,20.77478563995509,0.5529879890516298,0.01,True
1175,58380.30383099988,-716.9811728803688,r,r,6455.938000000001,6455.938000000001,1.8809316539551565e-17,-0.31745484595334617,1.8809316539551567e-19,0.01,21.01543476578682,0.7936371148833601,0.01,True
1176,58382.36177079985,-714.9232330804007,r,r,7079.977305877144,7079.977305877144,2.6430411713185485e-17,-0.16972393284883225,2.6430411713185484e-19,0.01,20.64610748302554,0.42430983212207707,0.01,True
1177,58383.31857640017,-713.9664274800816,r,r,6531.979625846123,6531.979625846123,2.7117677075780455e-17,-0.1585753764092388,2.7117677075780456e-19,0.01,20.618236091926555,0.39643844102309345,0.01,True
1178,58385.30763889989,-711.977364980361,r,r,6531.979625846123,6531.979625846123,4.7164328833157084e-17,0.08178579749055714,4.716432883315709e-19,0.01,20.017333157177067,-0.20446449372639464,0.01,True
1179,58386.360173599795,-710.9248302804554,r,r,6455.938000000001,6455.938000000001,4.635939826043112e-17,0.07430992908869882,4.635939826043113e-19,0.01,20.036022828181714,-0.18577482272174706,0.01,True
1180,58388.285150500014,-708.9998533802354,r,r,6531.979625846123,6531.979625846123,3.519272669118782e-17,-0.045374944381972426,3.5192726691187825e-19,0.01,20.335235011858387,0.11343736095492574,0.01,True
1181,58397.408969900105,-699.8760339801447,r,r,5755.989285146123,5755.989285146123,1.8743557338114348e-17,-0.31897584206152274,1.874355733811435e-19,0.01,21.019237256057266,0.7974396051538051,0.01,True
1182,58423.30179399997,-673.9832098802799,r,r,6455.938000000001,6455.938000000001,2.5535807338681493e-17,-0.1846782681087582,2.5535807338681495e-19,0.01,20.683493321175355,0.46169567027189373,0.01,True
1183,58423.34135420015,-673.943649680099,r,r,6455.938000000001,6455.938000000001,2.4705220473049828e-17,-0.19903912719678374,2.4705220473049827e-19,0.01,20.719395468895414,0.49759781799195224,0.01,True
1184,58425.263402800076,-672.0216010801742,r,r,6455.938000000001,6455.938000000001,2.5503064865932033e-17,-0.18523548564023784,2.550306486593203e-19,0.01,20.684886365004054,0.4630887141005928,0.01,True
1185,58426.261736100074,-671.023267780176,r,r,7079.977305877144,7079.977305877144,1.9801478539138356e-17,-0.2951302417239212,1.9801478539138357e-19,0.01,20.95962325521326,0.7378256043097977,0.01,True
1186,58427.248101899866,-670.0369019803838,r,r,7079.977305877144,7079.977305877144,8.897274658344398e-17,0.35742913627241535,8.897274658344398e-19,0.01,19.32822481022242,-0.8935728406810419,0.01,True
1187,58429.28244209988,-668.0025617803694,r,r,6455.938000000001,6455.938000000001,1.7527978707295886e-17,-0.3480960241687683,1.7527978707295885e-19,0.01,21.092037711325382,0.8702400604219207,0.01,True
1188,58431.32807870023,-665.9569251800203,r,r,6455.938000000001,6455.938000000001,3.782131670468435e-17,-0.014091216923738159,3.7821316704684355e-19,0.01,20.257025693212807,0.0352280423093454,0.01,True
1189,58432.26414350001,-665.0208603802384,r,r,5738.248913058776,5738.248913058776,2.4870244249299825e-17,-0.19614781067476628,2.4870244249299826e-19,0.01,20.712167177590377,0.4903695266869157,0.01,True
1190,58432.317835600115,-664.9671682801345,r,r,5738.248913058776,5738.248913058776,2.6536266707687288e-17,-0.16798803765696846,2.653626670768729e-19,0.01,20.641767745045883,0.41997009414242115,0.01,True
1191,58435.27396989986,-662.0110339803869,r,r,6531.979625846123,6531.979625846123,3.1324593146037616e-17,-0.09594242220243743,3.1324593146037615e-19,0.01,20.46165370640955,0.23985605550608824,0.01,True
1192,58435.284525500145,-662.000478380105,r,r,6531.979625846123,6531.979625846123,3.283006128570137e-17,-0.07555616769608875,3.283006128570137e-19,0.01,20.410688070143678,0.18889041924021654,0.01,True
1193,58436.26971059991,-661.0152932803394,r,r,7061.1334343710205,7061.1334343710205,1.2025745626845128e-16,0.48828415209638365,1.2025745626845128e-18,0.01,19.001087270662502,-1.2207103802409591,0.01,True
1194,58437.28320599999,-660.0017978802571,r,r,6455.938000000001,6455.938000000001,2.3015133445105966e-17,-0.22981436380770504,2.3015133445105966e-19,0.01,20.796333560422717,0.5745359095192555,0.01,True
1195,58438.27467590012,-659.0103279801333,r,r,6531.979625846123,6531.979625846123,4.6865215345216945e-16,1.079022755798018,4.686521534521695e-18,0.01,17.524240761408414,-2.697556889495047,0.01,True
1196,58439.26565970015,-658.019344180102,r,r,6455.938000000001,6455.938000000001,7.645648210320369e-17,0.2915864503442833,7.645648210320369e-19,0.01,19.49283152504275,-0.7289661258607119,0.01,True
1197,58441.29489579983,-655.9901080804193,r,r,6455.938000000001,6455.938000000001,6.140187125978278e-17,0.19635374558638574,6.140187125978278e-19,0.01,19.730913286937493,-0.4908843639659679,0.01,True
1198,58442.33803239977,-654.94697148048,r,r,6455.938000000001,6455.938000000001,1.2031629085019516e-16,0.48849657373433786,1.2031629085019517e-18,0.01,19.000556216567617,-1.2212414343358446,0.01,True
1199,58443.133495400194,-654.1515084800558,r,r,6531.979625846123,6531.979625846123,4.5144324072350743e-17,0.06277529374501611,4.514432407235074e-19,0.01,20.064859416540916,-0.15693823436254561,0.01,True
1200,58447.326817099936,-649.9581867803136,r,r,6455.938000000001,6455.938000000001,5.309523492469038e-17,0.13322768556879794,5.309523492469038e-19,0.01,19.888728436981467,-0.33306921392199484,0.01,True
1201,58449.250173599925,-648.034830280325,r,r,6455.938000000001,6455.938000000001,3.066026564070913e-17,-0.10525194788342773,3.0660265640709134e-19,0.01,20.484927520612025,0.263129869708564,0.01,True
1202,58450.24827549979,-647.036728380459,r,r,7061.1334343710205,7061.1334343710205,9.441706275437706e-17,0.38322262457450407,9.441706275437706e-19,0.01,19.263741089467203,-0.9580565614362584,0.01,True
1203,58450.3212731001,-646.9637307801531,r,r,7061.1334343710205,7061.1334343710205,1.2933853403194973e-15,1.5199000730460313,1.2933853403194973e-17,0.01,16.42204746828838,-3.7997501826150817,0.01,True
1204,58455.299594900105,-641.9854089801447,r,r,6455.938000000001,6455.938000000001,2.5299410196618605e-17,-0.18871746453091376,2.5299410196618606e-19,0.01,20.69359131223074,0.47179366132727907,0.01,True
1205,58456.22425930016,-641.0607445800924,r,r,6455.938000000001,6455.938000000001,2.2935828321571496e-17,-0.2313134319625263,2.2935828321571495e-19,0.01,20.80008123080977,0.5782835799063086,0.01,True
1206,58457.197233799845,-640.0877700804049,r,r,6455.938000000001,6455.938000000001,3.468712719910329e-17,-0.05165952824844311,3.4687127199103292e-19,0.01,20.35094647152457,0.12914882062110777,0.01,True
1207,58457.19768519979,-640.0873186804602,r,r,6455.938000000001,6455.938000000001,2.880006170262992e-17,-0.13243444293434692,2.880006170262992e-19,0.01,20.55288375823933,0.3310861073358673,0.01,True
1208,58461.26768520009,-636.0173186801621,r,r,6455.938000000001,6455.938000000001,2.380738977092997e-17,-0.21511607894008833,2.380738977092997e-19,0.01,20.75958784825368,0.537790197350219,0.01,True
1209,58464.28275460005,-633.0022492802018,r,r,6455.938000000001,6455.938000000001,2.5672897187859183e-17,-0.18235297955463636,2.5672897187859184e-19,0.01,20.677680099790052,0.4558824488865909,0.01,True
1210,58468.26128470013,-629.0237191801207,r,r,6455.938000000001,6455.938000000001,3.118689078409732e-17,-0.09785578176159504,3.118689078409732e-19,0.01,20.466437105307442,0.2446394544039805,0.01,True
1211,58471.13724539988,-626.1477584803724,r,r,6531.979625846123,6531.979625846123,5.654563292575108e-17,0.16057120842335948,5.654563292575108e-19,0.01,19.820369629845057,-0.401428021058404,0.01,True
1212,58471.21538189985,-626.0696219804013,r,r,6531.979625846123,6531.979625846123,1.4422632795637805e-16,0.5672166852444889,1.4422632795637804e-18,0.01,18.80375593779224,-1.4180417131112222,0.01,True
1213,58471.2196411998,-626.0653626804487,r,r,6531.979625846123,6531.979625846123,9.714762683702364e-17,0.3956043347897662,9.714762683702365e-19,0.01,19.232786813929042,-0.989010836974419,0.01,True
1214,58474.15277779987,-623.132226080379,r,r,6455.938000000001,6455.938000000001,4.16490160188179e-17,0.02777688426732894,4.1649016018817896e-19,0.01,20.152355440235134,-0.06944221066832768,0.01,True
1215,58481.30415510014,-615.9808487801129,r,r,6455.938000000001,6455.938000000001,4.1058428569093895e-17,0.021574462434433173,4.1058428569093895e-19,0.01,20.167861494817373,-0.05393615608608826,0.01,True
1216,58486.11317129992,-611.1718325803304,r,r,6455.938000000001,6455.938000000001,2.563415773279059e-17,-0.18300880884717685,2.5634157732790587e-19,0.01,20.679319673021396,0.457522022117935,0.01,True
1217,58490.15275460016,-607.13224928009,r,r,6531.979625846123,6531.979625846123,2.3090902654210148e-17,-0.2283869507477725,2.309090265421015e-19,0.01,20.792765027772887,0.5709673768694259,0.01,True
1218,58493.11637730012,-604.1686265801327,r,r,6531.979625846123,6531.979625846123,2.6182742652616313e-17,-0.17381272403205017,2.6182742652616314e-19,0.01,20.656329460983585,0.43453181008012365,0.01,True
1219,58503.11668979982,-594.1683140804307,r,r,6531.979625846123,6531.979625846123,4.847661819354885e-17,0.09370445398915805,4.847661819354885e-19,0.01,19.98753651593056,-0.23426113497290046,0.01,True
1220,58510.11886569997,-587.1661381802769,r,r,7149.325735791836,7149.325735791836,5.5150232546764563e-17,0.14971948688064884,5.515023254676456e-19,0.01,19.847498933701836,-0.37429871720162566,0.01,True
1221,58523.15508100018,-574.1299228800708,r,r,5738.248913058776,5738.248913058776,2.7799390055051726e-17,-0.14779259395751865,2.7799390055051725e-19,0.01,20.59127913579725,0.3694814848937895,0.01,True
1222,58627.46380789997,-469.8211959802793,r,r,6455.938000000001,6455.938000000001,5.097512849539396e-17,0.11553046805014944,5.097512849539396e-19,0.01,19.932971480778082,-0.2888261701253789,0.01,True
1223,58627.46662040008,-469.81838348016754,r,r,6455.938000000001,6455.938000000001,4.403321170074431e-17,0.05195250210049451,4.403321170074431e-19,0.01,20.091916395652223,-0.12988125525123806,0.01,True
1224,58627.47083330015,-469.81417058010265,r,r,6455.938000000001,6455.938000000001,4.63571000895466e-17,0.07428839930809517,4.63571000895466e-19,0.01,20.03607665263322,-0.18572099827024147,0.01,True
1225,58627.47457179986,-469.81043208039046,r,r,6455.938000000001,6455.938000000001,5.1296732817765313e-17,0.11826184383917848,5.129673281776532e-19,0.01,19.926143041305515,-0.2956546095979462,0.01,True
1226,58633.46001160005,-463.8249922801988,r,r,6455.938000000001,6455.938000000001,3.348210470051316e-17,-0.06701511101751123,3.348210470051316e-19,0.01,20.389335428447232,0.16753777754377097,0.01,True
1227,58633.462789400015,-463.82221448023483,r,r,6455.938000000001,6455.938000000001,3.1717459190896236e-17,-0.0905294713916227,3.1717459190896237e-19,0.01,20.448121329382516,0.226323678479055,0.01,True
