 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
770 661432071197 2459764.5263928 2.1323313805735196 0.038374177700451984 15.57792887658934 0.019561247889464454 18.192542905635097 1.46 bH369311 bH G g
771 661432071197 2459764.5250806 2.1874030360782757 0.035209718901692694 15.550243595851484 0.017496288044571807 18.285984216753874 1.44 bH369310 bH G g
772 661432071197 2458206.8339794 2.2343833397053543 0.11022720711358726 15.52717141112474 0.0536220350000475 17.04691860244554 2.48 bt059336 bt G g
773 661432071197 2459762.6833923 2.3503294698931927 0.04034770185900674 15.472243757105964 0.01865959570120456 18.13809360384502 1.43 bH368608 bH G g
774 661432071197 2458614.9625213 2.37082851869816 0.02564502565039741 15.462815265464547 0.011757504881109302 18.63013276697358 1.43 bD034308 bD G g
775 661432071197 2459765.6239842 2.2384111667844553 0.030308745439622118 15.52521596297614 0.014717710941664863 18.448720711130647 1.41 bH369796 bH G g
776 661432071197 2459766.3368607 2.0638091597760995 0.12994652339532722 15.613391783169536 0.06843957466358036 16.86822894937601 2.06 bp380979 bp G g
777 661432071197 2459766.5131728 2.099333114531051 0.06769876387378375 15.594862231490556 0.03505189928980101 17.57618876423803 1.43 bH370134 bH B g
778 661432071197 2459721.8144604 2.318551602257308 0.024871282409978997 15.487023707020537 0.011659866700065023 18.66339516422848 1.49 bD345593 bD G g
779 661432071197 2459670.9544844 2.1980223111749355 0.04637963337091122 15.544985381168441 0.02293545643830798 17.986822333353253 1.56 bD331542 bD G g
780 661432071197 2459767.2680445 2.292569545130763 0.0749966258082179 15.499259325103829 0.03555751305508249 17.46503630049081 1.46 bp381250 bp G g
781 661432071197 2459767.6556592 2.2026437204826497 0.035839010926843926 15.542704983969088 0.017685768377954894 18.266750572341763 1.43 bH370654 bH G g
782 661432071197 2459767.6937333 2.1406493409586136 0.040400690013008396 15.573701793559508 0.02051423960578952 18.136668654960047 1.54 bl529614 bl G g
783 661432071197 2459768.3919138 2.3789117540426923 0.0726836242804773 15.459119791929638 0.03321011773599551 17.499049174587725 1.56 bp381586 bp G g
784 661432071197 2459769.2582868 2.2339556817932853 0.09367090441516841 15.527379239437485 0.04557664293928073 17.223628827771574 1.73 bp381896 bp G g
785 661432071197 2459726.9491899 3.104125261669547 0.25197118722704026 15.170217526903965 0.08823153132018782 16.149263405755367 1.51 bt445605 bt B g
786 661432071197 2459770.85782 2.200041419915457 0.09125455220717324 15.543988479009228 0.04508539237583197 17.252004265630656 1.42 bt455434 bt G g
787 661432071197 2459765.2539441 2.5338689519549287 0.07825726790906913 15.390605247171127 0.03357010537645283 17.418828906719355 1.47 bp380680 bp G g
788 661432071197 2459761.3152395 2.2494068543824564 0.03680642907631583 15.519895586813721 0.017785572249184603 18.237831399778724 1.50 bp380137 bp G g
789 661432071197 2459773.5317232 1.8578220935563738 0.125629350375752 15.727555314077438 0.07350200117998022 16.904912826292563 1.62 bH371905 bH G g
790 661432071197 2459773.6122547 2.3206861539470567 0.13600507800063125 15.486024594521535 0.0637016798979867 16.81875280179454 1.46 bl530934 bl G g
791 661432071197 2459775.7957285 2.5951758489664463 0.11339526296643332 15.364648644905532 0.047494169100246585 17.01615333021991 1.46 bt456599 bt G g
792 661432071197 2459777.2652595 2.2229374481038557 0.038019323216183676 15.532747516957988 0.018590424736057643 18.202629657189433 1.50 bp383517 bp G g
793 661432071197 2459768.3931656 2.438512252282756 0.11037914997166366 15.432253267177822 0.04920103920470664 17.045422998326657 1.56 bp381587 bp G g
794 661432071197 2459781.3989512 2.2302946075735335 0.03250715629396862 15.529160036418903 0.01584268975808724 18.372693163082886 1.58 bp384245 bp G g
795 661432071197 2459783.6838469 2.22757516733512 0.0299775598838354 15.530484702790453 0.014627701322663464 18.460649913419893 1.43 bH372930 bH G g
796 661432071197 2459782.6930246 2.1565277918676733 0.03444326784242948 15.565677973755259 0.017360469339888593 18.309879739200078 1.52 bH372526 bH G g
797 661432071197 2459783.629936 2.2372345749672804 0.02883521924145745 15.525786816183595 0.014009541047227122 18.50283246691682 1.58 bl531865 bl G g
798 661432071197 2459785.8655013 2.1950706209228494 0.019418314684005362 15.546444379420336 0.009615573907179634 18.932111774494405 1.49 bD362420 bD G g
799 661432071197 2459787.6973309 2.233670263525188 0.027028937093887172 15.527517965889245 0.013152916941066697 18.57306819265744 1.47 bt459341 bt G g
800 661432071197 2459788.6433458 2.2472353239643166 0.037217418489968804 15.520944240135234 0.018001548533244954 18.22577499671238 1.44 bl533984 bl G g
801 661432071197 2459789.6814749 2.150426701844073 0.046987056997357175 15.56875401217991 0.023750118056480914 17.972695001110523 1.54 bl534438 bl G g
802 661432071197 2459792.7595571 2.2275726808672442 0.025225180541589093 15.530485914713505 0.012308767627304786 18.648054903313987 1.57 bD364372 bD G g
803 661432071197 2459795.5168558 2.091773058993047 0.0433850246817189 15.598779209286128 0.022544336404403533 18.05929098929766 1.47 bl536559 bl G g
804 661432071197 2459796.5532055 2.1909296837217815 0.0718351745524355 15.548494523726951 0.035638620467909964 17.511797732960662 1.48 bH377721 bH G g
805 661432071197 2459797.568672 2.258833284714385 0.04501408249241385 15.515355175791893 0.021660894970130174 18.019269605227667 1.53 bH378140 bH G g
806 661432071197 2459799.5962208 2.062581400858793 0.08667531375954911 15.614037879231937 0.04567688699486008 17.307902055312642 1.57 bl537723 bl G g
807 661432071197 2459800.7018992 2.1941187028310396 0.15599514009691015 15.546915323768467 0.07727928970714533 16.669862940267112 1.53 bt462272 bt G g
808 661432071197 2459800.5189523 2.2899186535233307 0.10980457434766512 15.50051548515896 0.052120977319584864 17.05108952954114 1.77 bl538138 bl G g
809 661432071197 2459800.5177004 2.3553033354918638 0.08737325527867361 15.469948504504412 0.040322164971120025 17.299194319970137 1.62 bl538129 bl G g
810 661432071197 2459804.7846329 2.136911082973463 0.05263057644700395 15.575599493495094 0.026770954003550944 17.849545294589092 1.51 bD367478 bD G g
811 661432071197 2459806.6476456 2.3863885390238377 0.11661439569733038 15.455712735789875 0.053115733611313116 16.985760196233663 1.53 bH381253 bH B g
812 661432071197 2459806.714588 2.3114394593676577 0.07074862948450777 15.490359314800124 0.033269607780827985 17.5283455332157 1.51 bt463877 bt G g
813 661432071197 2459757.3839517 2.1936225060354615 0.037268487981985114 15.547160889221075 0.018466817310598956 18.22428617801485 1.54 bp378592 bp G g
814 661432071197 2459807.5977107 2.2185287402171765 0.03539570188400723 15.53490297424976 0.017341938513985362 18.280264289809043 1.45 bH381566 bH G g
815 661432071197 2459809.5519778 2.2890243450073595 0.028210900631670074 15.500939593144876 0.013396110221636701 18.526598233423414 1.43 bH382133 bH G g
816 661432071197 2459810.5382217 2.2297297736347814 0.03114727685407741 15.529435039695944 0.015183784201690042 18.41909040361267 1.50 bl541968 bl G g
817 661432071197 2459816.4674633 2.127457411983746 0.12894195602450184 15.580413434733298 0.06587878057495199 16.876654976221577 2.04 bH384810 bH G g
818 661432071197 2459819.481764 2.2822565390761294 0.027690877546077994 15.504154472073285 0.01318816681036799 18.546798813683488 1.89 bH385909 bH G g
819 661432071197 2459820.5695248 2.1949519774241564 0.030574157134626745 15.54650306501438 0.01514054969583398 18.4392543782283 1.47 bH386360 bH G g
820 661432071197 2459821.6697448 2.231429932855903 0.04589359380103959 15.528607486041272 0.022355324876475898 17.998260442862037 1.52 bt465514 bt G g
821 661432071197 2459825.2211033 1.9690382719242878 0.16490837318917317 15.664430228427545 0.0910333914191458 16.609533842895885 2.06 bp393420 bp B g
822 661432071197 2459825.7638411 2.2182175243478572 0.03360156680344845 15.53505529233027 0.016465221186276146 18.336741790123284 1.51 bD374134 bD G g
823 661432071197 2459829.5239542 2.5346953917762667 0.08008117806639567 15.390251184133872 0.034341309433171 17.393814477987192 1.48 bH389783 bH G g
824 661432071197 2459846.6339656 2.148977377552826 0.029199161644711355 15.5694860131205 0.014768987105474496 18.489214655621012 1.48 bt470982 bt G g
825 661432071197 2459849.5745706 2.2320466651014566 0.03468269107012985 15.528307447039296 0.016889690452967104 18.302358642634925 2.06 bt471903 bt G g
826 661432071197 2459851.4995228 2.148046138006614 0.04170449343900558 15.569956608872557 0.02110335077412304 18.102183485360875 1.50 bl555463 bl G g
827 661432071197 2459832.4743167 2.407099129143103 0.15225254561168403 15.446330682891533 0.06875159207212103 16.69622920488162 2.44 bH390818 bH G g
828 661432071197 2459866.613821 2.3019212190295995 0.0611858657795047 15.494839481656605 0.02889168199914514 17.686012837243055 1.58 bt475301 bt B g
829 661432071197 2459874.5546107 1.9131231422960155 0.08019184933517892 15.695708309212904 0.045561653454562374 17.392315038881428 2.03 bt476058 bt G g
830 661432071197 2459879.5475185 0.5582928835050649 0.19335180268490856 16.436770047682742 99.999 16.436770047682742 2.13 bt477249 bt G g
831 661432071197 2456826.0253047 2.5015470595023688 0.25065163571544824 15.464259711233602 0.10891157497540142 16.21468003592749 1.57 bd040330 bd B V
832 661432071197 2456850.9402929 2.880142251551293 0.19380010866424163 15.311246558783761 0.07313954437940999 16.493971353114702 1.66 bd044517 bd B V
833 661432071197 2457906.9021218 2.702939958327322 0.07905422877433788 15.380190407969717 0.03179075779045402 17.46754362817591 1.50 bd314816 bd B V
834 661432071197 2457229.8115097 3.0359519827803005 0.0830985854389942 15.254044158542099 0.029751639651261083 17.41337231620427 1.50 bd128536 bd G V
835 661432071197 2456835.8813406 2.834586960848661 0.05466724268544188 15.32855694194092 0.02096281284827702 17.868038470092028 1.64 bd042862 bd G V
836 661432071197 2457879.0220331 2.8860293868042355 0.04047370625143553 15.309029532129587 0.015243489608976665 18.194423955292077 1.60 bd307041 bd G V
837 661432071197 2457030.1657468 2.9083188214680082 0.15789110856800695 15.300676369807235 0.059010301386417 16.716462208754 2.15 bd080128 bd G V
838 661432071197 2457243.8576549 2.616377989867837 0.05779347915323199 15.415530187023293 0.0240099096242486 17.807659294491035 1.51 bd131915 bd G V
839 661432071197 2456919.7484963 2.8592192824615528 0.04650078202396859 15.319162744426432 0.01767766767556487 18.04370575199838 1.46 bd057244 bd G V
840 661432071197 2457508.0046184 2.8548277425348845 0.05592565778455479 15.320831633328098 0.021293319227553988 17.843328641503938 1.77 bd209340 bd G V
841 661432071197 2457619.8300345 2.803528003130264 0.07499638579211632 15.340519158465298 0.029076866916466115 17.524755557476407 1.61 bd237349 bd B V
842 661432071197 2457125.9679524 2.992831971016055 0.06273168793387278 15.269575568070547 0.022783309580951126 17.71863896032283 1.50 bd106236 bd G V
843 661432071197 2457660.7118783 2.988336324167572 0.08537624982150305 15.271207719926341 0.031054159063224705 17.384013707762367 1.98 bd245318 bd B V
844 661432071197 2457503.9994966 2.9550332931308194 0.08149664813042928 15.283375458866743 0.02997709480673781 17.43450702607221 1.50 bd207916 bd G V
845 661432071197 2456913.7590943 2.604317018788933 0.04980638275379684 15.420546782032158 0.020787550888735483 17.96914388933145 1.70 bd055286 bd G V
846 661432071197 2456554.7409274 2.3358281261145755 0.14878913062007917 15.538679195644427 0.06923767809937632 16.780928378221837 1.73 ba083187 ba G V
847 661432071197 2457209.8278876 2.870997137139435 0.04448321742164521 15.31469950593435 0.01684129972089509 18.09186591430959 1.92 bd124829 bd G V
848 661432071197 2457417.1388784 2.8435198458167803 0.06920373933656411 15.325140745326602 0.02645364192244853 17.61203248956683 1.56 bd178492 bd G V
849 661432071197 2457893.0037338 2.844563735911041 0.052473535507612204 15.324742231744457 0.020051036620714564 17.912505577105314 1.66 bd310742 bd G V
850 661432071197 2456896.7885159 2.8870400901207423 0.0497336337778417 15.308649367921067 0.01872447070256988 17.970730913603074 1.50 bd050618 bd G V
851 661432071197 2457529.9288729 2.6673637989482906 0.08350288711975908 15.394575772771839 0.03402760724827101 17.408102664892983 1.57 bd214576 bd G V
852 661432071197 2457215.8795524 2.7845307797866603 0.051600497283589335 15.347901347320638 0.02014253081866702 17.930721676116757 1.53 bd125995 bd G V
853 661432071197 2457597.7836739 2.894247461766305 0.047717792595250025 15.305942251791482 0.017920777870441194 18.015655530713644 1.54 bd230561 bd B V
854 661432071197 2457565.9875573 2.7476914320859676 0.05090220607440244 15.36236150573412 0.020136353091685093 17.94551488158859 1.59 bd223489 bd G V
855 661432071197 2457617.8368991 2.601317365508057 0.10024411434899272 15.421798054130356 0.04188685137090909 17.2097091856033 1.49 bd236615 bd B V
856 661432071197 2457061.1185101 3.0456758082226374 0.1271363247042647 15.25057222020886 0.0453730685695956 16.951682262281263 2.34 bd090633 bd G V
857 661432071197 2458283.9324557 2.8465458162124153 0.03817328602184449 15.323985958679867 0.014576509522993317 18.257957527749113 1.47 bd398906 bd G V
858 661432071197 2456459.8916696 2.7733263967526387 0.04695315980589522 15.35227894120456 0.018402465475047175 18.03319433294437 2.08 ba059525 ba G V
859 661432071197 2457982.8401897 2.895888747046921 0.04386078617405734 15.305326721228827 0.016462914063640526 18.107165364083162 1.51 bd333869 bd G V
860 661432071197 2458335.8727266 2.712268728367272 0.05012157421442554 15.376449612745098 0.02008649489720639 17.962294636619575 1.44 bd412640 bd G V
861 661432071197 2458290.8415154 2.883508851033798 0.04829784931735417 15.30997818243838 0.018206173455181322 18.002536913092214 1.44 bd400463 bd G V
862 661432071197 2457979.8513985 2.761285499550009 0.041515319003957794 15.357003123821588 0.016342151780678313 18.16683544519327 1.47 bd332813 bd G V
863 661432071197 2457138.0291515 2.5768601705213747 0.05993867345301146 15.432054272399117 0.025282990811628315 17.768088576115687 1.75 bd109202 bd G V
864 661432071197 2457245.8537946 2.6892313964800287 0.04609865310129465 15.385710972135806 0.018632547462233275 18.0531358025033 1.53 bd132602 bd G V
865 661432071197 2457441.06726 2.675591265768465 0.10709046550497824 15.391231980599729 0.04350540435154362 17.137979377729458 1.56 bd187493 bd G V
866 661432071197 2456910.7752298 2.800378773723372 0.07689772152503495 15.341739461685977 0.029847562302217665 17.49757271399665 1.48 bd054368 bd G V
867 661432071197 2458001.7765675 2.845517125662366 0.08158102470483285 15.32437839516458 0.03116306208574929 17.433383503664203 1.61 bd338731 bd G V
868 661432071197 2457123.1245986 2.854277538946496 0.07675972263075477 15.3210409046336 0.029231383417318624 17.49952290179058 1.59 bd105620 bd G V
869 661432071197 2456391.0258069 2.805767730593513 0.058489243004824026 15.339652114386928 0.022658776577428954 17.794666392284164 2.12 ba048216 ba G V
870 661432071197 2458326.8193072 2.5074791296523906 0.0980420423963196 15.461688087089962 0.04249983025863798 17.233825519106368 1.60 bd410053 bd G V
871 661432071197 2459855.5959979 2.279484457767935 0.05563190148755666 15.50547403379825 0.02652769047517879 17.78933085070389 1.57 bt473587 bt G g
872 661432071197 2458231.9063946 2.7868628312528423 0.045100377465659335 15.346992421104746 0.017590442152173265 18.07690595192179 1.47 bd388060 bd G V
873 661432071197 2456472.8755519 2.7825170421498187 0.045666533565359775 15.348686822144815 0.017839077257092353 18.063361277105923 2.09 ba063390 ba G V
874 661432071197 2457031.1568665 2.7795812705656093 0.13800316754887337 15.349832962904893 0.05396620151976418 16.86263375678238 1.68 bd080502 bd G V
875 661432071197 2457491.0302011 2.72819891267777 0.05498011419128443 15.370091325764614 0.021904925410120617 17.861842299879527 1.49 bd203914 bd G V
876 661432071197 2457945.7956044 2.717118013519505 0.04709968193768052 15.374510150294808 0.01884176771096036 18.02981145776429 1.53 bd324746 bd G V
877 661432071197 2456755.9313719 3.633022934316415 0.2427046165564307 15.059111055872021 0.07261428584178352 16.24966130054061 1.82 bd024807 bd B V
878 661432071197 2457880.0602176 2.7820805701169617 0.041770480094285696 15.348857146586017 0.01631969118448269 18.160182726396304 1.48 bd307431 bd G V
879 661432071197 2457942.7999699 2.9487609257617056 0.09988138633155069 15.28568249690094 0.03681774379365135 17.213644989595704 1.61 bd323748 bd G V
880 661432071197 2457977.8564562 2.9631105234081003 0.053418335834180014 15.280411777326265 0.019595424489475297 17.893130508372693 1.58 bd332106 bd G V
881 661432071197 2457949.9333273 2.791095117789101 0.0687799389864184 15.345344811838013 0.026785473117565028 17.618701928100716 1.55 bd325796 bd B V
882 661432071197 2456812.9175789 2.7162976031866415 0.04161278889633759 15.37483802847338 0.01665181761584756 18.16428933552709 1.49 bd036192 bd G V
883 661432071197 2456852.9452777 2.7509329837898946 0.19073816102556954 15.361081378129075 0.07536500863268787 16.51126241584924 2.12 bd045056 bd B V
884 661432071197 2457849.0434255 2.762228833707674 0.036502579779645127 15.356632268602857 0.014364022512403892 18.306547496612982 1.75 bd300263 bd G V
885 661432071197 2456752.0136105 2.9143706626989454 0.044146286786126365 15.298419438362147 0.01646499360802237 18.10012094303872 2.07 bd024242 bd G V
886 661432071197 2457864.0327969 2.8600708551787273 0.059028717166433396 15.318839423414696 0.022433587258082054 17.78469803098195 1.49 bd304218 bd G V
887 661432071197 2456785.9663901 2.7099319145984824 0.050893513349373656 15.377385455454249 0.020413441367775304 17.945700311906446 2.03 bd029487 bd G V
888 661432071197 2457820.032969 2.739075049417291 0.05235714765651451 15.36577157479367 0.020777066008839027 17.91491644674459 1.57 bd291167 bd G V
889 661432071197 2457460.0193322 2.8664590775889818 0.04096276318006485 15.316417039418306 0.015533011768818756 18.181383281974117 1.54 bd194658 bd G V
890 661432071197 2457582.9375524 2.7588624001590576 0.049366235171981326 15.357956303683162 0.01944966565595991 17.97878137420919 1.65 bd227485 bd G V
891 661432071197 2457188.9102281 2.773785916665224 0.05547888575920024 15.352099057553804 0.021740371646014462 17.852037068436722 1.49 bd119391 bd B V
892 661432071197 2456509.8247751 2.7057486773687844 0.05918017893812423 15.379062767452085 0.023773930665665962 17.7819157087613 2.07 ba072912 ba G V
893 661432071197 2457412.1483493 2.8562176379740114 0.10410656511245622 15.320303162714284 0.03961858802367404 17.16866109962657 1.63 bd176358 bd G V
894 661432071197 2457656.7221382 2.8694256768392146 0.05378059317363107 15.31529395391848 0.02037242747387349 17.885792423753543 1.92 bd244179 bd B V
895 661432071197 2457549.7546543 2.841939723767566 0.053615352107817496 15.325744248258932 0.02050626061895267 17.8891334874924 1.70 bd219669 bd G V
896 661432071197 2458208.1362684 2.903924892093342 0.0688172701724683 15.302317955861485 0.02575871739173197 17.61811279084273 1.80 bd384028 bd G V
897 661432071197 2457277.7657447 2.7957873571353806 0.04818822187538691 15.34352106295467 0.018734794656247424 18.005004140382674 1.53 bd139386 bd G V
898 661432071197 2457444.1717599 3.47022386857169 0.40727325039702444 15.108887673051882 0.12756765338921658 15.687641676996595 1.56 bd188741 bd G V
899 661432071197 2457208.9519463 2.821435342824318 0.08744705864763687 15.333606148895303 0.03368893458632472 17.35799337813917 1.74 bd124616 bd G V
900 661432071197 2456231.6982357 2.838311612116783 0.09302082469276478 15.32713121953077 0.035623147094108715 17.290905929906945 2.90 ba027164 ba G V
901 661432071197 2457125.0836391 2.771882080829761 0.0641746496189214 15.352844527198442 0.025165231384132 17.693947628210115 1.66 bd105963 bd G V
902 661432071197 2457526.086445 2.635682871234612 0.0469551541861421 15.407548519035172 0.019364321720536187 18.03314821624291 1.51 bd213448 bd G V
903 661432071197 2457929.930232 2.8592500466045307 0.03426059265334237 15.319151062368903 0.013024315473010795 18.375369215444568 1.59 bd320369 bd G V
904 661432071197 2457106.9993288 2.8379645783413805 0.06708544629385889 15.327263978093622 0.025694106233527 17.64578561038645 1.51 bd101087 bd G V
905 661432071197 2458328.8813298 3.0136439635209853 0.09527936070736778 15.26205154751972 0.0343652149230691 17.264859307392374 1.55 bd410787 bd G V
906 661432071197 2459960.1686933 2.1750819935180226 0.06519966027539217 15.556376539559908 0.032582310075073506 17.61702727935575 1.53 bD399399 bD G g
907 661432071197 2457445.1061567 2.969080293737651 0.054177716028420225 15.27822654823682 0.01983402803023872 17.877804662382655 1.52 bd189094 bd G V
908 661432071197 2457113.971623 3.007594544924824 0.11728241752280527 15.264233183403526 0.04238632791340274 17.03927412010533 1.54 bd103174 bd G V
909 661432071197 2458282.9272974 2.8337682098546852 0.048361480672750964 15.328870594694235 0.018550150515275622 18.001107420951122 1.58 bd398585 bd G V
910 661432071197 2456813.9297719 2.6822229795671024 0.06060240904054571 15.388544207146534 0.024558802247811266 17.756131672691065 1.54 bd036464 bd B V
911 661432071197 2457427.104627 2.834659739452276 0.04229864520882092 15.328529065798266 0.01621950868760754 18.146540249929394 2.29 bd182221 bd G V
912 661432071197 2456778.0788153 2.9056375953196847 0.061071562879117865 15.301677789253844 0.022845978339206832 17.747758808314273 1.63 bd027988 bd G V
913 661432071197 2458257.0881997 2.694456488703551 0.04048552146953989 15.383603467502361 0.016332051299332594 18.194107049844355 1.49 bd392613 bd G V
914 661432071197 2457604.7921909 2.8326204451460533 0.03961477524744448 15.329310440879034 0.015201308875047483 18.21771340287601 1.57 bd232719 bd G V
915 661432071197 2456487.8447239 2.6726660306749057 0.05079114192235992 15.392419669893334 0.020656439048295804 17.947886451042116 2.00 ba067972 ba G V
916 661432071197 2458318.781726 2.7538998817211273 0.0676854447850715 15.359911036035005 0.026715254292384416 17.636118175772975 1.52 bd407399 bd G V
917 661432071197 2456532.7637395 2.618452991005096 0.07187506725505433 15.414669450932344 0.029836347405011655 17.570910733485412 1.83 ba078551 ba G V
918 661432071197 2457806.1168368 2.8018179654659106 0.05694577198876507 15.341181615295504 0.02209193424111863 17.823702681511516 2.09 bd288104 bd B V
919 661432071197 2456494.895383 2.7802421572000777 0.13823434897931877 15.349574843718559 0.05404375541976234 16.860816464832634 2.34 ba070371 ba G V
920 661432071197 2456476.8485606 2.7769301947029055 0.04706529464992429 15.35086899757596 0.01842247567652028 18.03060443889832 2.05 ba064495 ba G V
921 661432071197 2456397.0682711 2.850086252924331 0.03073248261048434 15.32263639607268 0.011720653144593536 18.493362282290448 2.07 ba049597 ba G V
922 661432071197 2459845.7314728 2.2559276579063483 0.022826867095142134 15.516752700355722 0.010998496327211185 18.756524835854655 1.56 bD380087 bD G g
923 661432071197 2458338.8090062 2.8177149092360745 0.04012937856793204 15.335038779646277 0.015480235280288865 18.2037003076122 2.37 bd413618 bd G V
924 661432071197 2457818.0404399 2.791978695834742 0.04509657559576066 15.345001154306726 0.01755673029491309 18.076997481128867 1.49 bd290511 bd B V
925 661432071197 2459793.8841011 2.256321110993721 0.021292535858247377 15.516563355182264 0.01025743215481118 18.83207214318453 1.50 bD364835 bD G g
926 661432071197 2459834.5470458 2.2229400930765166 0.09324679112830227 15.532746225090385 0.04559511435500743 17.228555872686748 1.49 bH391583 bH G g
927 661432071197 2459280.9085215 2.0517068413699167 0.216052604741616 15.619777355781721 0.1144606934223724 16.316241845052115 1.62 bl361936 bl B g
928 661432071197 2459872.5612145 2.1921563276303546 0.09248450305859804 15.547886818683882 0.04585742015397757 17.237468193107404 1.54 bt475780 bt G g
929 661432071197 2459369.3843638 3.1491873775880554 0.2572864111677506 15.154569367140937 0.08880358932082068 16.12659848861654 1.52 bp306644 bp B g
930 661432071197 2456886.8212916 2.7388580742643334 0.04112119360003976 15.365857584525406 0.01631955667409541 18.17719211324273 2.03 bd047995 bd G V
931 661432071197 2456760.0038754 3.01003294342032 0.08954963951607968 15.263353282586065 0.03233737521184296 17.332196788859 1.74 bd025942 bd G V
932 661432071197 2459830.6809924 2.3423963561347603 0.12126254561495924 15.475914662821925 0.05627020143438344 16.943323909040075 1.43 bt466646 bt G g
933 661432071197 2457513.0539224 2.838129284319375 0.044937241788911286 15.327200967421907 0.017210219527803862 18.08084036302287 1.58 bd211008 bd G V
934 661432071197 2459967.1247763 2.183777000125266 0.02727076313545368 15.552044903225857 0.013573791573582877 18.563397383302522 1.52 bD401210 bD G g
935 661432071197 2456787.82908 3.121025657004617 0.09026130194827395 15.224038057309182 0.03143521444405611 17.323602409713047 1.57 bd029794 bd G V
936 661432071197 2457451.0964677 2.911279878526356 0.054237536723344464 15.299571507669562 0.020250146576201517 17.87660650069939 1.51 bd191421 bd G V
937 661432071197 2457195.7508247 2.507525591141247 0.12076590615187309 15.461667969493513 0.052349331850994475 17.007495532715556 1.64 bd121250 bd G V
938 661432071197 2457099.1098251 2.8440572061221774 0.055612379878249185 15.324935585366578 0.02125422754084369 17.849427691955036 1.49 bd098662 bd G V
939 661432071197 2459968.175926 2.5942343712182234 0.11800789937546378 15.36504259968847 0.049444050724939514 16.972862912237275 1.48 bD401561 bD G g
940 661432071197 2459968.1771877 2.4643616622311786 0.19378133768255232 15.420804512510935 0.08547117576674257 16.434360737598453 1.55 bD401562 bD G g
941 661432071197 2459450.828814 2.2376985865182335 0.06163244158310043 15.52556165342745 0.029937805177637188 17.678117179578418 1.46 bD266376 bD G g
942 661432071197 2459747.3298518 0.9474415341985252 0.3189404928862099 15.893366458829961 99.999 15.893366458829961 2.24 bp377397 bp B g
943 661432071197 2459748.2974924 2.184840546854058 0.07381341123605173 15.551516254883769 0.03672211633492635 17.482302420412434 1.70 bp377595 bp G g
944 661432071197 2456345.0310668 3.0331796325351 0.49633595861410573 15.255036076804425 0.1778647071879289 15.47291704327193 1.82 ba041251 ba B V
945 661432071197 2455956.1740225 2.691841577470928 0.06669459262337588 15.384657662419038 0.026931050855089126 17.652129833211916 3.29 ba004756 ba G V
946 661432071197 2456352.1351126 2.7024166438465813 0.1196863424157722 15.380400637015388 0.04813981987128105 17.01724490554468 2.34 ba042077 ba G V
947 661432071197 2456318.1721125 3.1438300871108686 0.07879459554024035 15.216133739711974 0.027242661698351794 17.471115317197448 2.03 ba037330 ba G V
948 661432071197 2456359.0745884 2.8959157919649714 0.056363714948716455 15.305316581505883 0.021155624663858914 17.83485736903868 2.02 ba044112 ba G V
949 661432071197 2456235.6970549 3.0646517298846425 0.06110070050455848 15.243828584528696 0.021670914266907294 17.747240920299674 3.06 ba025937 ba G V
950 661432071197 2456369.1270894 2.759936952183414 0.07338718418569191 15.357533501556468 0.028902355323589108 17.548305832558288 1.78 ba045081 ba B V
951 661432071197 2456377.1054781 2.5752027150115513 0.07468343129349535 15.432752850641215 0.031522816529011344 17.529295735722783 1.74 ba046171 ba G V
952 661432071197 2456399.0655698 2.7028379843944936 0.05198981706370058 15.380231370359219 0.020907901638090063 17.92256067046062 2.12 ba050157 ba G V
953 661432071197 2456358.1302911 2.7301282463851195 0.04714037868224178 15.369323783811438 0.018768181353297126 18.028873726369767 2.00 ba043852 ba G V
954 661432071197 2456394.0225232 2.829734386774254 0.03878695337026966 15.330417223632029 0.014898830123864025 18.240642223514364 2.33 ba049005 ba G V
955 661432071197 2456354.1356215 2.791601949502277 0.13659762763048675 15.345147672163195 0.05318655198443424 16.873748501754147 2.25 ba042681 ba G V
956 661432071197 2456408.978836 3.060308303282327 0.1837595663747685 15.245368452962055 0.06526749572544047 16.551731500264204 2.18 ba052359 ba G V
957 661432071197 2456572.7044759 3.002200871832014 0.11282287064425255 15.266182037672166 0.04084788469642495 17.081363529580884 1.73 ba087447 ba G V
958 661432071197 2456403.0506978 2.8908339490392767 0.041113700206775294 15.307223538784724 0.015458793331050184 18.177389981763245 2.02 ba051216 ba G V
959 661432071197 2456414.9777185 2.6537213446080186 0.05986364212029062 15.400143110506303 0.024519973187809803 17.769448553920583 2.37 ba053653 ba G V
960 661432071197 2456435.9430969 2.6572628315687092 0.11155356655552492 15.398695122316447 0.045631119078727335 17.09364774375611 2.56 ba054836 ba G V
961 661432071197 2456401.0473303 2.6852753530117734 0.04404056673878453 15.38730934035712 0.017826917148037958 18.102724145973575 2.30 ba050681 ba G V
962 661432071197 2456378.0945487 3.4799520417360044 0.2590336633097778 15.105848257404082 0.08090868101276569 16.17896587498285 2.11 ba045867 ba B V
963 661432071197 2456387.1352667 2.9871115486746818 0.053355434793325676 15.271652802250628 0.019415089417923956 17.894409735375195 2.32 ba047144 ba G V
964 661432071197 2455962.1719653 2.8457523581998507 0.0923349588097241 15.324288643490247 0.03526803215098847 17.29894099420812 2.12 ba005713 ba G V
