,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1113,59687.416909699794,1322.765829742828,r,r,6352.647999999999,6352.647999999999,4.4873420529047504e-17,-2.0797111576561047,4.4873420529047504e-18,0.1,20.07139436527183,4.91770988799297,0.1,True
1114,59689.4210994998,1324.7700195428333,r,r,5508.251559183673,5508.251559183673,6.498045690266874e-17,-1.9189175723448084,6.4980456902668745e-18,0.1,19.669410401993584,4.515725924714726,0.1,True
1115,59693.41350689996,1328.7624269429944,r,r,6829.735779028571,6829.735779028571,2.786806862732678e-17,-2.2865934617081916,2.7868068627326783e-18,0.1,20.58860012540204,5.43491564812318,0.1,True
1116,59695.44096060004,1330.7898806430749,r,r,5657.182778775509,5657.182778775509,2.4136767543649722e-17,-2.34902122520557,2.4136767543649722e-18,0.1,20.744669534145487,5.590985056866629,0.1,True
1117,59697.401284699794,1332.750204742828,r,r,6352.647999999999,6352.647999999999,3.1532365875886595e-16,-1.2329437759371427,3.1532365875886595e-17,0.1,17.954475910974423,2.800791433695565,0.1,True
1118,59700.39076389978,1335.739683942811,r,r,7095.91958975102,7095.91958975102,2.3616429945319636e-17,-2.358486086359621,2.3616429945319637e-18,0.1,20.768331687030617,5.614647209751759,0.1,True
1119,59702.38057869999,1337.7294987430214,r,r,7095.91958975102,7095.91958975102,2.7483957866193686e-17,-2.2926210589748717,2.7483957866193686e-18,0.1,20.60366911856874,5.4499846412898805,0.1,True
1120,59702.42209490016,1337.771014943195,r,r,7095.91958975102,7095.91958975102,2.6830257284479083e-17,-2.303075495766935,2.6830257284479083e-18,0.1,20.6298052105489,5.47612073327004,0.1,True
1121,59708.360347200185,1343.709267243219,r,r,5657.182778775509,5657.182778775509,3.717265160062316e-17,-2.161476791749804,3.717265160062316e-18,0.1,20.275808450506073,5.122123973227215,0.1,True
1122,59708.41689810017,1343.7658181432053,r,r,5657.182778775509,5657.182778775509,2.836519141935634e-17,-2.2789146143577295,2.836519141935634e-18,0.1,20.56940300702589,5.415718529747032,0.1,True
1123,59708.44504630007,1343.7939663431025,r,r,5657.182778775509,5657.182778775509,2.7615083699008342e-17,-2.2905539691846766,2.7615083699008346e-18,0.1,20.59850139409325,5.444816916814393,0.1,True
1124,59709.37509260001,1344.7240126430406,r,r,6352.647999999999,6352.647999999999,2.5158337964837076e-17,-2.3310183861300384,2.5158337964837076e-18,0.1,20.699662436456656,5.545977959177797,0.1,True
1125,59710.379236099776,1345.72815614281,r,r,7057.649866355102,7057.649866355102,2.9855114972222696e-17,-2.256681585064994,2.9855114972222696e-18,0.1,20.513820433794045,5.360135956515187,0.1,True
1126,59711.32533559995,1346.6742556429817,r,r,5731.648388571428,5731.648388571428,4.962955182585321e-17,-2.035959979689581,4.962955182585322e-18,0.1,19.962016420355518,4.808331943076659,0.1,True
1127,59712.35986110009,1347.7087811431265,r,r,6352.647999999999,6352.647999999999,4.088429106682733e-17,-2.120143861564893,4.088429106682733e-18,0.1,20.172476125043797,5.018791647764939,0.1,True
1128,59714.34717589989,1349.696095942927,r,r,6352.647999999999,6352.647999999999,4.246013061888611e-17,-2.1037190072168723,4.246013061888611e-18,0.1,20.13141398917374,4.977729511894882,0.1,True
1129,59714.40101849986,1349.7499385428964,r,r,6352.647999999999,6352.647999999999,5.052203619377149e-17,-2.028219487414434,5.052203619377149e-18,0.1,19.942665189667647,4.788980712388788,0.1,True
1130,59718.32768520014,1353.6766052431776,r,r,6352.647999999999,6352.647999999999,2.937398243894765e-17,-2.2637375021616446,2.9373982438947654e-18,0.1,20.531460226535675,5.377775749256816,0.1,True
1131,59718.33964119991,1353.688561242947,r,r,6352.647999999999,6352.647999999999,3.7022298026978025e-17,-2.163236960523543,3.702229802697803e-18,0.1,20.280208872440422,5.126524395161564,0.1,True
1132,59718.3782060002,1353.7271260432317,r,r,6352.647999999999,6352.647999999999,3.3707316833701664e-17,-2.203976149823548,3.3707316833701667e-18,0.1,20.382056845690435,5.228372368411577,0.1,True
1133,59718.4168866002,1353.765806643234,r,r,6352.647999999999,6352.647999999999,3.079464859799163e-17,-2.243225080396657,3.079464859799163e-18,0.1,20.480179172123204,5.326494694844346,0.1,True
1134,59719.437627300154,1354.7865473431884,r,r,5657.182778775509,5657.182778775509,3.253793088636719e-17,-2.2193104007189515,3.2537930886367194e-18,0.1,20.420392472928945,5.266707995650087,0.1,True
1135,59719.450925900135,1354.7998459431692,r,r,5657.182778775509,5657.182778775509,3.7907847887386795e-17,-2.152971203791422,3.7907847887386795e-18,0.1,20.254544480610118,5.10086000333126,0.1,True
1136,59721.35305560008,1356.701975643111,r,r,7110.268685714284,7110.268685714284,1.9452815595335482e-17,-2.442717863177938,1.9452815595335485e-18,0.1,20.978911129076412,5.8252266517975535,0.1,True
1137,59721.35737269977,1356.706292742805,r,r,7110.268685714284,7110.268685714284,2.2468839150289715e-17,-2.3801196978269186,2.2468839150289716e-18,0.1,20.82241571569886,5.668731238420001,0.1,True
1138,59721.37798610004,1356.7269061430707,r,r,7110.268685714284,7110.268685714284,2.166623345193156e-17,-2.3959169147326396,2.166623345193156e-18,0.1,20.86190875796316,5.708224280684302,0.1,True
1139,59723.3160184999,1358.6649385429337,r,r,7057.649866355102,7057.649866355102,2.0355153569840245e-17,-2.423025949785915,2.0355153569840248e-18,0.1,20.929681345596347,5.775996868317488,0.1,True
1140,59724.436828699894,1359.7857487429283,r,r,5657.182778775509,5657.182778775509,2.1145247831554406e-17,-2.4064875534225525,2.1145247831554406e-18,0.1,20.888335354687943,5.734650877409084,0.1,True
1141,59725.39506939985,1360.7439894428826,r,r,7110.268685714284,7110.268685714284,1.8437048402318805e-17,-2.466008937227679,1.8437048402318806e-18,0.1,21.037138814200762,5.883454336921904,0.1,True
1142,59727.33076390019,1362.6796839432209,r,r,6352.647999999999,6352.647999999999,3.1480368390701437e-16,-1.2336605271233054,3.148036839070144e-17,0.1,17.95626778893983,2.802583311660971,0.1,True
1143,59730.4004861,1365.7494061430334,r,r,6352.647999999999,6352.647999999999,1.6642245933237027e-17,-2.5104883974845986,1.6642245933237028e-18,0.1,21.148337464843063,5.994652987564205,0.1,True
1144,59732.383553199936,1367.7324732429697,r,r,7057.649866355102,7057.649866355102,2.2114647718208407e-17,-2.387020307517693,2.211464771820841e-18,0.1,20.839667239925795,5.685982762646937,0.1,True
1145,59734.254745400045,1369.603665443079,r,r,7181.655350889795,7181.655350889795,3.173392792554315e-17,-2.23017650202741,3.1733927925543154e-18,0.1,20.44755772620009,5.29387324892123,0.1,True
1146,59738.30069439998,1373.649614443013,r,r,7095.91958975102,7095.91958975102,2.3268495956908604e-17,-2.3649320210515956,2.3268495956908604e-18,0.1,20.78444652376055,5.630762046481692,0.1,True
1147,59739.28570599994,1374.634626042971,r,r,5657.182778775509,5657.182778775509,2.01371134983194e-17,-2.4277031151803197,2.01371134983194e-18,0.1,20.941374259082362,5.787689781803504,0.1,True
1148,59740.337233799975,1375.6861538430094,r,r,6352.647999999999,6352.647999999999,2.8062237064031735e-17,-2.283578043918121,2.806223706403174e-18,0.1,20.581061580926864,5.427377103648006,0.1,True
1149,59742.36252309987,1377.7114431429072,r,r,7095.91958975102,7095.91958975102,4.7102850170740927e-17,-2.0586531461830244,4.710285017074093e-18,0.1,20.018749336589124,4.865064859310266,0.1,True
1150,59744.35831019981,1379.7072302428423,r,r,7163.623638922449,7163.623638922449,4.814196828897423e-17,-2.049176490583209,4.814196828897423e-18,0.1,19.995057697589584,4.841373220310725,0.1,True
1151,59748.31486110017,1383.663781143201,r,r,6352.647999999999,6352.647999999999,3.284062460064559e-17,-2.215288924620344,3.284062460064559e-18,0.1,20.410338782682423,5.256654305403565,0.1,True
1152,59751.395671300124,1386.7445913431584,r,r,5657.182778775509,5657.182778775509,2.2922227228774584e-17,-2.3714435196664514,2.2922227228774584e-18,0.1,20.800725270297693,5.647040793018835,0.1,True
1153,59755.29575229995,1390.6446723429835,r,r,6352.647999999999,6352.647999999999,1.7328635347255278e-17,-2.492935970255706,1.732863534725528e-18,0.1,21.104456396770825,5.950771919491967,0.1,True
1154,59759.297280100174,1394.6462001432083,r,r,6352.647999999999,6352.647999999999,1.748851465333269e-17,-2.4889474078120433,1.7488514653332693e-18,0.1,21.094484990661673,5.940800513382815,0.1,True
1155,59761.34074069979,1396.6896607428207,r,r,7095.91958975102,7095.91958975102,1.7512703097867804e-17,-2.488347148144827,1.7512703097867803e-18,0.1,21.092984341493633,5.9392998642147745,0.1,True
1156,59763.297557900194,1398.646477943228,r,r,6352.647999999999,6352.647999999999,1.979340712476131e-17,-2.4351797754281552,1.979340712476131e-18,0.1,20.96006590970195,5.806381432423091,0.1,True
1157,59765.320486099925,1400.669406142959,r,r,7095.91958975102,7095.91958975102,2.1003634356763198e-17,-2.4094058838216252,2.10036343567632e-18,0.1,20.895631180685626,5.741946703406768,0.1,True
1158,59772.248622700106,1407.5975427431404,r,r,5731.648388571428,5731.648388571428,4.1906904064224964e-17,-2.1094147551978875,4.190690406422496e-18,0.1,20.145653359126282,4.9919688818474235,0.1,True
1159,59772.28960649995,1407.6385265429853,r,r,5731.648388571428,5731.648388571428,3.240665374598811e-17,-2.221066144192873,3.2406653745988112e-18,0.1,20.42478183161375,5.271097354334891,0.1,True
1160,59772.29925929988,1407.648179342912,r,r,5731.648388571428,5731.648388571428,3.4979375261030276e-17,-2.1878882844351057,3.4979375261030274e-18,0.1,20.34183718221933,5.188152704940471,0.1,True
1161,59773.308657399844,1408.6575774428784,r,r,6352.647999999999,6352.647999999999,4.727075204429606e-17,-2.0571078213800984,4.7270752044296065e-18,0.1,20.01488602458181,4.861201547302951,0.1,True
1162,59774.22798610013,1409.5769061431638,r,r,5657.182778775509,5657.182778775509,3.9284379747935917e-17,-2.137480432497556,3.928437974793592e-18,0.1,20.21581755237545,5.062133075096593,0.1,True
1163,59774.2697222,1409.6186422430328,r,r,5657.182778775509,5657.182778775509,4.306807049581388e-17,-2.097544917801825,4.306807049581388e-18,0.1,20.115978765636125,4.962294288357267,0.1,True
1164,59774.33422450023,1409.6831445432617,r,r,5657.182778775509,5657.182778775509,6.163810306786259e-17,-1.9418510683547492,6.16381030678626e-18,0.1,19.726744142018436,4.573059664739578,0.1,True
1165,59775.25190970022,1410.6008297432563,r,r,5731.648388571428,5731.648388571428,3.238226003963981e-17,-2.221393177073713,3.2382260039639812e-18,0.1,20.425599413815842,5.271914936536984,0.1,True
1166,59776.212164400145,1411.5610844431794,r,r,5657.182778775509,5657.182778775509,1.6112086432202958e-17,-2.5245485500973057,1.6112086432202958e-18,0.1,21.183487846374828,6.029803369095969,0.1,True
1167,59776.307141200174,1411.6560612432077,r,r,5657.182778775509,5657.182778775509,2.5624576091084845e-17,-2.3230436434933015,2.5624576091084846e-18,0.1,20.67972557986482,5.52604110258596,0.1,True
1168,59776.330590299796,1411.6795103428303,r,r,5657.182778775509,5657.182778775509,2.93705052200739e-17,-2.263788915903808,2.9370505220073902e-18,0.1,20.531588760891083,5.377904283612224,0.1,True
1169,59778.33888889989,1413.6878089429229,r,r,7110.268685714284,7110.268685714284,2.8100937358820344e-17,-2.2829795262129675,2.8100937358820346e-18,0.1,20.579565286663982,5.425880809385124,0.1,True
1170,59779.25583329983,1414.6047533428646,r,r,5657.182778775509,5657.182778775509,2.0512265427416466e-17,-2.419686705438414,2.0512265427416468e-18,0.1,20.921333234727594,5.767648757448736,0.1,True
1171,59779.29858799977,1414.6475080428063,r,r,5657.182778775509,5657.182778775509,2.0835212468224617e-17,-2.412902399498874,2.083521246822462e-18,0.1,20.904372469878748,5.7506879925998895,0.1,True
1172,59779.3519791998,1414.700899242831,r,r,5657.182778775509,5657.182778775509,3.456690365137889e-17,-2.193039853929177,3.4566903651378895e-18,0.1,20.354716105954502,5.2010316286756435,0.1,True
1173,59783.25473379996,1418.6036538429908,r,r,7057.649866355102,7057.649866355102,1.550722413269749e-17,-2.5411662690756653,1.550722413269749e-18,0.1,21.225032143820723,6.071347666541865,0.1,True
1174,59785.2916898001,1420.6406098431326,r,r,6352.647999999999,6352.647999999999,2.021503123288478e-16,-1.4260259163872089,2.021503123288478e-17,0.1,18.437181262099585,3.283496784820727,0.1,True
1175,59787.302233799826,1422.6511538428604,r,r,7057.649866355102,7057.649866355102,1.732941124999485e-17,-2.492916524827505,1.7329411249994852e-18,0.1,21.104407783200326,5.950723305921468,0.1,True
1176,59789.25033560023,1424.5992556432611,r,r,7095.91958975102,7095.91958975102,2.1025972048390383e-17,-2.408944250322987,2.1025972048390383e-18,0.1,20.894477096939035,5.740792619660176,0.1,True
1177,59791.22658560006,1426.5755056430935,r,r,7057.649866355102,7057.649866355102,2.2559971387787754e-17,-2.378361788549105,2.2559971387787756e-18,0.1,20.818020942504322,5.664336465225464,0.1,True
1178,59794.2334838002,1429.582403843233,r,r,7057.649866355102,7057.649866355102,1.8844633809518063e-17,-2.4565126304352614,1.8844633809518063e-18,0.1,21.013398047219717,5.859713569940858,0.1,True
1179,59797.33866900019,1432.6875890432275,r,r,7057.649866355102,7057.649866355102,2.3377091931645905e-17,-2.3629098483261988,2.3377091931645905e-18,0.1,20.779391091947062,5.6257066146682035,0.1,True
1180,59799.21832180023,1434.567241843266,r,r,5731.648388571428,5731.648388571428,3.528451728882362e-17,-2.1841161526279382,3.5284517288823625e-18,0.1,20.332406852701407,5.178722375422549,0.1,True
1181,59802.22145830002,1437.5703783430508,r,r,7095.91958975102,7095.91958975102,4.668354562265123e-17,-2.0625364996962308,4.668354562265124e-18,0.1,20.028457720372142,4.8747732430932835,0.1,True
1182,59805.172546300106,1440.5214663431398,r,r,7057.649866355102,7057.649866355102,3.984891219362404e-17,-2.1312838626508164,3.984891219362404e-18,0.1,20.200326127758604,5.046641650479746,0.1,True
1183,59807.16974540008,1442.5186654431163,r,r,7057.649866355102,7057.649866355102,2.0680538125450932e-17,-2.416138497770424,2.0680538125450934e-18,0.1,20.91246271555762,5.758778238278762,0.1,True
1184,59809.17775460007,1444.5266746431007,r,r,7181.655350889795,7181.655350889795,1.9339209669534963e-17,-2.4452616111469165,1.9339209669534965e-18,0.1,20.985270498998855,5.831586021719996,0.1,True
1185,59812.1978356,1447.5467556430376,r,r,5679.990822979591,5679.990822979591,1.9144586160005042e-17,-2.4496543502218824,1.9144586160005042e-18,0.1,20.996252346686266,5.842567869407407,0.1,True
1186,59816.17714119982,1451.5260612428538,r,r,7057.649866355102,7057.649866355102,2.1628357175962872e-17,-2.396676800048853,2.1628357175962873e-18,0.1,20.863808471253698,5.71012399397484,0.1,True
1187,59818.21640049992,1453.5653205429553,r,r,6352.647999999999,6352.647999999999,2.6253177401986183e-17,-2.3125184598045276,2.6253177401986186e-18,0.1,20.653412620642886,5.4997281433640275,0.1,True
1188,59820.16554399999,1455.5144640430226,r,r,7057.649866355102,7057.649866355102,3.02251615478852e-17,-2.2513317022941006,3.02251615478852e-18,0.1,20.500445726866815,5.346761249587956,0.1,True
1189,59823.15578699997,1458.504707043001,r,r,7072.029364897959,7072.029364897959,2.0320629317102587e-17,-2.423763179409642,2.0320629317102587e-18,0.1,20.93152441965567,5.777839942376811,0.1,True
1190,59825.15459490009,1460.5035149431205,r,r,5657.182778775509,5657.182778775509,2.2817495985591168e-17,-2.373432350262261,2.281749598559117e-18,0.1,20.805697346787216,5.652012869508358,0.1,True
1191,59828.16612270009,1463.5150427431217,r,r,6352.647999999999,6352.647999999999,4.100817563309033e-17,-2.1188298841813573,4.100817563309033e-18,0.1,20.169191181584956,5.015506704306098,0.1,True
1192,59842.17649309989,1477.5254131429247,r,r,5657.182778775509,5657.182778775509,2.6449410773848277e-17,-2.3092843315631573,2.644941077384828e-18,0.1,20.645327300039458,5.4916428227606,0.1,True
1193,59846.13726849994,1481.486188542971,r,r,7163.623638922449,7163.623638922449,2.3276935356003968e-17,-2.364774532576595,2.327693535600397e-18,0.1,20.78405280257305,5.630368325294192,0.1,True
1194,59848.17565969983,1483.5245797428652,r,r,6352.647999999999,6352.647999999999,2.517930623717718e-17,-2.3306565731908986,2.517930623717718e-18,0.1,20.698757904108806,5.545073426829948,0.1,True
1195,59850.13560190005,1485.4845219430863,r,r,7057.649866355102,7057.649866355102,2.3339729158909046e-17,-2.363604520999088,2.3339729158909047e-18,0.1,20.78112777362928,5.627443296350421,0.1,True
1196,59853.173240699805,1488.5221607428393,r,r,7057.649866355102,7057.649866355102,2.4220544019871734e-17,-2.347516439411633,2.4220544019871736e-18,0.1,20.740907569660646,5.587223092381787,0.1,True
1197,59857.17131939996,1492.5202394429944,r,r,6352.647999999999,6352.647999999999,5.744135753399879e-17,-1.9724756378502537,5.744135753399879e-18,0.1,19.803305565757203,4.649621088478344,0.1,True
1198,59859.13873839984,1494.4876584428712,r,r,7057.649866355102,7057.649866355102,3.9066092919923793e-17,-2.1399003543418313,3.90660929199238e-18,0.1,20.221867356986138,5.06818287970728,0.1,True
1199,59862.12395829987,1497.4728783429018,r,r,7010.183828612244,7010.183828612244,4.7304621306318055e-17,-2.0567967629362354,4.730462130631806e-18,0.1,20.014108378472148,4.86042390119329,0.1,True
1200,59866.18226849986,1501.5311885428964,r,r,6352.647999999999,6352.647999999999,5.582272648593249e-17,-1.984889288634589,5.5822726485932485e-18,0.1,19.834339692718036,4.680655215439177,0.1,True
1201,59871.15434029978,1506.5032603428117,r,r,6352.647999999999,6352.647999999999,3.939323948868217e-17,-2.1362786367305926,3.939323948868217e-18,0.1,20.212813062958045,5.059128585679186,0.1,True
1202,59873.1333912001,1508.4823112431332,r,r,5724.147411530612,5724.147411530612,3.9997392104929767e-17,-2.1296686575126724,3.999739210492977e-18,0.1,20.196288114913244,5.042603637634386,0.1,True
1203,59878.14341440005,1513.4923344430863,r,r,6352.647999999999,6352.647999999999,3.9951905249558603e-17,-2.130162838026374,3.995190524955861e-18,0.1,20.197523566197496,5.043839088918638,0.1,True
1204,59885.09064809978,1520.439568142814,r,r,5657.182778775509,5657.182778775509,4.637331406434906e-17,-2.065432199239103,4.637331406434907e-18,0.1,20.03569696922932,4.882012491950462,0.1,True
1205,59885.09458329994,1520.4435033429763,r,r,5657.182778775509,5657.182778775509,4.435003184477698e-17,-2.0848063970510733,4.435003184477698e-18,0.1,20.084132463759246,4.930447986480388,0.1,True
1206,59885.098506900016,1520.4474269430502,r,r,5657.182778775509,5657.182778775509,4.133118875102238e-17,-2.1154224365921035,4.133118875102238e-18,0.1,20.160672562611822,5.006988085332964,0.1,True
1207,59885.10241900012,1520.451339043153,r,r,5657.182778775509,5657.182778775509,5.075554089271686e-17,-2.026216872722058,5.0755540892716865e-18,0.1,19.937658652936708,4.78397417565785,0.1,True
1208,59885.10634260019,1520.455262643227,r,r,5657.182778775509,5657.182778775509,4.792432013271717e-17,-2.051144372481021,4.792432013271718e-18,0.1,19.99997740233412,4.846292925055263,0.1,True
1209,59887.090474499855,1522.4393945428892,r,r,6352.647999999999,6352.647999999999,5.772297432192499e-17,-1.9703516319393959,5.7722974321925e-18,0.1,19.79799555098005,4.644311073701193,0.1,True
1210,59887.094467599876,1522.4433876429102,r,r,6352.647999999999,6352.647999999999,6.570826068448155e-17,-1.9140803616069118,6.570826068448155e-18,0.1,19.657317375148846,4.503632897869988,0.1,True
1211,59887.09844909981,1522.447369142843,r,r,6352.647999999999,6352.647999999999,7.793002446601268e-17,-1.8399955204713105,7.793002446601268e-18,0.1,19.47210527230984,4.318420795030981,0.1,True
1212,59887.10243060021,1522.4513506432413,r,r,6352.647999999999,6352.647999999999,8.591187214009981e-17,-1.797647150032537,8.591187214009982e-18,0.1,19.36623434621291,4.212549868934051,0.1,True
1213,59887.10642360011,1522.4553436431452,r,r,6352.647999999999,6352.647999999999,7.702814733231195e-17,-1.8450508806456138,7.702814733231195e-18,0.1,19.4847436727456,4.331059195466743,0.1,True
1214,59888.08858799981,1523.4375080428435,r,r,6352.647999999999,6352.647999999999,4.484496892552563e-16,-1.0799866056417446,4.4844968925525635e-17,0.1,17.572082985235927,2.4183985079570682,0.1,True
1215,59888.09258100018,1523.441501043213,r,r,6352.647999999999,6352.647999999999,6.79491821341742e-17,-1.899516099313372,6.79491821341742e-18,0.1,19.620906719414997,4.467222242136138,0.1,True
1216,59888.0965741002,1523.445494143234,r,r,6352.647999999999,6352.647999999999,8.401977134719804e-17,-1.8073188377492446,8.401977134719805e-18,0.1,19.390413565504677,4.236729088225818,0.1,True
1217,59888.104560200125,1523.453480243159,r,r,6352.647999999999,6352.647999999999,1.1490499711208575e-16,-1.6713614168921396,1.1490499711208576e-17,0.1,19.050520013361915,3.8968355360830564,0.1,True
1218,59889.08854170004,1524.437461743073,r,r,6352.647999999999,6352.647999999999,6.443311101319294e-17,-1.9225912322357157,6.443311101319294e-18,0.1,19.678594551720852,4.524910074441994,0.1,True
1219,59889.09251159988,1524.4414316429175,r,r,6352.647999999999,6352.647999999999,6.410388870997402e-17,-1.9248159572966426,6.410388870997402e-18,0.1,19.68415636437317,4.530471887094311,0.1,True
1220,59889.096469900105,1524.4453899431392,r,r,6352.647999999999,6352.647999999999,6.505036797913533e-17,-1.9184505754202466,6.505036797913533e-18,0.1,19.668242909682185,4.5145584324033265,0.1,True
1221,59889.10042819986,1524.4493482428952,r,r,6352.647999999999,6352.647999999999,6.924613710499859e-17,-1.8913047817573148,6.924613710499859e-18,0.1,19.600378425524855,4.446693948245997,0.1,True
1222,59889.1043866002,1524.453306643234,r,r,6352.647999999999,6352.647999999999,6.129257767572649e-17,-1.9442924469499854,6.12925776757265e-18,0.1,19.732847588506527,4.579163111227668,0.1,True
1223,59890.08881939994,1525.4377394429757,r,r,5731.648388571428,5731.648388571428,5.387811847280785e-17,-2.0002879121367823,5.387811847280785e-18,0.1,19.87283625147352,4.7191517741946605,0.1,True
1224,59890.092719899956,1525.4416399429902,r,r,5731.648388571428,5731.648388571428,5.839593985333828e-17,-1.9653176804748345,5.8395939853338285e-18,0.1,19.785410672318655,4.631726195039796,0.1,True
1225,59890.09663189994,1525.4455519429757,r,r,5731.648388571428,5731.648388571428,6.512909027557892e-17,-1.9179253210740708,6.5129090275578924e-18,0.1,19.66692977381674,4.513245296537882,0.1,True
1226,59890.100532399956,1525.4494524429902,r,r,5731.648388571428,5731.648388571428,6.926477650874351e-17,-1.891187895801833,6.9264776508743515e-18,0.1,19.60008621063615,4.446401733357291,0.1,True
1227,59951.556041699834,1586.9049617428682,r,r,6352.647999999999,6352.647999999999,7.732489209627372e-17,-1.8433810104211634,7.732489209627372e-18,0.1,19.480568997184477,4.326884519905619,0.1,True
1228,59951.55854169978,1586.9074617428123,r,r,6352.647999999999,6352.647999999999,8.212174950409959e-17,-1.8172421401432057,8.212174950409959e-18,0.1,19.41522182148958,4.261537344210723,0.1,True
1229,59951.56105320016,1586.9099732431932,r,r,6352.647999999999,6352.647999999999,7.364295637640612e-17,-1.8645691182410946,7.364295637640613e-18,0.1,19.533539266734298,4.37985478945544,0.1,True
1230,59951.5635532001,1586.9124732431374,r,r,6352.647999999999,6352.647999999999,7.701110078603947e-17,-1.8451470018757856,7.701110078603947e-18,0.1,19.484983975821027,4.331299498542169,0.1,True
1231,59951.566064800136,1586.9149848431698,r,r,6352.647999999999,6352.647999999999,1.1767360322122657e-16,-1.6610212810974208,1.1767360322122658e-17,0.1,19.024669673875117,3.8709851965962585,0.1,True
1232,59956.55649309978,1591.905413142813,r,r,6352.647999999999,6352.647999999999,6.044010518897204e-17,-1.9503751215499374,6.0440105188972044e-18,0.1,19.748054275006407,4.594369797727548,0.1,True
1233,59956.55902779987,1591.9079478429048,r,r,6352.647999999999,6352.647999999999,6.152278153344684e-17,-1.9426643707411433,6.152278153344684e-18,0.1,19.72877739798442,4.575092920705561,0.1,True
1234,59956.56156249996,1591.9104825429968,r,r,6352.647999999999,6352.647999999999,6.591571281773843e-17,-1.9127113801222055,6.591571281773844e-18,0.1,19.65389492143708,4.5002104441582205,0.1,True
1235,59956.564097200055,1591.9130172430887,r,r,6352.647999999999,6352.647999999999,5.171785805313503e-17,-2.018059803216522,5.171785805313504e-18,0.1,19.91726597917287,4.763581501894013,0.1,True
1236,59956.56663190015,1591.9155519431806,r,r,6352.647999999999,6352.647999999999,5.811325423247213e-17,-1.9674251372661917,5.811325423247213e-18,0.1,19.790679314297048,4.6369948370181895,0.1,True
1237,59972.550486099906,1607.8994061429403,r,r,7095.91958975102,7095.91958975102,3.4825708151956936e-17,-2.189800376851908,3.482570815195694e-18,0.1,20.346617413261335,5.192932935982476,0.1,True
1238,59994.505046300124,1629.8539663431584,r,r,7095.91958975102,7095.91958975102,3.320228263695595e-17,-2.2105323908418324,3.320228263695595e-18,0.1,20.398447448236148,5.244762970957289,0.1,True
1239,60021.4957059999,1656.8446260429337,r,r,5508.251559183673,5508.251559183673,2.7222944005634017e-17,-2.2967652431861953,2.722294400563402e-18,0.1,20.61402957909705,5.460345101818191,0.1,True
1240,60032.42533560004,1667.7742556430749,r,r,7095.91958975102,7095.91958975102,2.6623458598044717e-17,-2.3064358599616153,2.662345859804472e-18,0.1,20.638206121035605,5.484521643756747,0.1,True
1241,60042.43952549994,1677.788445542974,r,r,7057.649866355102,7057.649866355102,4.783970251584698e-17,-2.051911862664207,4.783970251584698e-18,0.1,20.001896127792083,4.848211650513225,0.1,True
1242,60044.41843750002,1679.7673575430526,r,r,5657.182778775509,5657.182778775509,3.252839562246497e-17,-2.2194376896792516,3.2528395622464973e-18,0.1,20.42071069532969,5.26702621805083,0.1,True
1243,60045.423796299845,1680.772716342879,r,r,6352.647999999999,6352.647999999999,2.418524926013698e-17,-2.3481497653451893,2.4185249260136983e-18,0.1,20.74249088449454,5.588806407215682,0.1,True
1244,60046.386111100204,1681.7350311432383,r,r,6352.647999999999,6352.647999999999,2.9131043948621237e-17,-2.267344284645839,2.913104394862124e-18,0.1,20.54047718274616,5.3867927054673,0.1,True
1245,60053.44143520016,1688.7903552431962,r,r,7095.91958975102,7095.91958975102,2.78504296687459e-17,-2.2868684333197162,2.78504296687459e-18,0.1,20.589287554430854,5.435603077151995,0.1,True
1246,60055.401562499814,1690.7504825428477,r,r,6352.647999999999,6352.647999999999,2.192599317676222e-17,-2.3907410584338873,2.1925993176762224e-18,0.1,20.84896911721628,5.695284639937423,0.1,True
1247,60057.4079167,1692.7568367430358,r,r,7181.655350889795,7181.655350889795,2.885429135889849e-17,-2.2714899202479746,2.885429135889849e-18,0.1,20.550841271751498,5.3971567944726395,0.1,True
1248,60059.44208330009,1694.7910033431253,r,r,6352.647999999999,6352.647999999999,2.389787898888156e-17,-2.3533409753846524,2.3897878988881563e-18,0.1,20.75546890959319,5.601784432314332,0.1,True
1249,60062.33642360009,1697.6853436431265,r,r,6352.647999999999,6352.647999999999,2.1018834278742272e-17,-2.4090917070136886,2.1018834278742274e-18,0.1,20.894845738665783,5.7411612613869245,0.1,True
1250,60063.33074070001,1698.6796607430442,r,r,7095.91958975102,7095.91958975102,2.332727323261677e-17,-2.3638363567677008,2.3327273232616772e-18,0.1,20.781707363050817,5.6280228857719585,0.1,True
1251,60063.46334489994,1698.8122649429715,r,r,7095.91958975102,7095.91958975102,2.240330558027991e-17,-2.3813882303760305,2.240330558027991e-18,0.1,20.82558704707164,5.671902569792781,0.1,True
1252,60064.356932899915,1699.7058529429487,r,r,6352.647999999999,6352.647999999999,2.6562734556105508e-17,-2.307427550707958,2.656273455610551e-18,0.1,20.64068534790146,5.487000870622602,0.1,True
1253,60078.41660880018,1713.7655288432143,r,r,7095.91958975102,7095.91958975102,1.9516406007140324e-17,-2.4413004887308194,1.9516406007140323e-18,0.1,20.975367692958613,5.821683215679755,0.1,True
