,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,59156.497824099846,-927.238152053018,g,g,3749.335612545,3749.335612545,8.813146565600551e-17,-1.1510143848876488,8.813146565600552e-18,0.1,19.62010782830557,2.877535962219124,0.1,True
140,59158.49620370008,-925.2397724527837,g,g,3749.335612545,3749.335612545,7.61334374132936e-17,-1.2145699389667932,7.613343741329361e-18,0.1,19.77899671350343,3.036424847416985,0.1,True
141,59165.51880790014,-918.217168252726,g,g,3749.335612545,3749.335612545,2.7351216921767982e-17,-1.6591687236227521,2.7351216921767984e-18,0.1,20.890493675143333,4.147921809056886,0.1,True
142,59168.503564800136,-915.2324113527284,g,g,3749.335612545,3749.335612545,3.346057919998469e-17,-1.5716119232389296,3.346057919998469e-18,0.1,20.671601674183773,3.929029808097326,0.1,True
143,59170.49861110002,-913.2373650528461,g,g,3749.335612545,3749.335612545,3.064978007345333e-17,-1.609718014934547,3.064978007345333e-18,0.1,20.766866903422816,4.024295037336369,0.1,True
144,59173.4827430998,-910.2532330530667,g,g,3749.335612545,3749.335612545,3.611573604985824e-17,-1.538448907191352,3.611573604985824e-18,0.1,20.58869413406483,3.8461222679783837,0.1,True
145,59174.53150459984,-909.204471553021,g,g,5012.235900000001,5012.235900000001,5.037335874909759e-17,-1.3939444682171,5.0373358749097596e-18,0.1,20.2274330366292,3.4848611705427537,0.1,True
146,59176.50523150014,-907.2307446527266,g,g,3749.335612545,3749.335612545,3.299839748865306e-17,-1.5776525279203497,3.2998397488653062e-18,0.1,20.68670318588732,3.9441313198008743,0.1,True
147,59180.52032409981,-903.2156520530552,g,g,3749.335612545,3749.335612545,5.108049911036627e-17,-1.38789024540619,5.108049911036628e-18,0.1,20.21229747960193,3.4697256135154824,0.1,True
148,59182.5632755002,-901.1727006526635,g,g,3749.335612545,3749.335612545,5.163609335981723e-17,-1.383192000183449,5.163609335981723e-18,0.1,20.200551866545077,3.4579800004586296,0.1,True
149,59184.4442592999,-899.2917168529675,g,g,3749.335612545,3749.335612545,8.042286172587967e-17,-1.1907658547795386,8.042286172587967e-18,0.1,19.71948650303529,2.9769146369488446,0.1,True
150,59185.50958329998,-898.2263928528846,g,g,3749.335612545,3749.335612545,5.1592248820593535e-17,-1.3835609190712148,5.159224882059354e-18,0.1,20.201474163764484,3.458902297678037,0.1,True
151,59187.53069439996,-896.2052817529038,g,g,3749.335612545,3749.335612545,7.653239973652616e-17,-1.212300046328881,7.653239973652617e-18,0.1,19.773321981908655,3.030750115822208,0.1,True
152,59187.5316319,-896.2043442528666,g,g,3749.335612545,3749.335612545,7.802613184379019e-17,-1.2039053002929982,7.802613184379019e-18,0.1,19.752335116818948,3.009763250732501,0.1,True
153,59194.529328700155,-889.2066474527091,g,g,3749.335612545,3749.335612545,2.715311771407904e-17,-1.6623256751636077,2.715311771407904e-18,0.1,20.898386053995466,4.155814187909019,0.1,True
154,59198.504791699816,-885.2311844530486,g,g,3749.335612545,3749.335612545,3.087762075937852e-17,-1.6065015486574872,3.0877620759378522e-18,0.1,20.758825737730167,4.01625387164372,0.1,True
155,59200.46391199995,-883.2720641529158,g,g,3749.335612545,3749.335612545,6.935355078617285e-17,-1.255076676401636,6.935355078617285e-18,0.1,19.880263557090537,3.1376916910040897,0.1,True
156,59205.533738399856,-878.2022377530084,g,g,5012.235900000001,5012.235900000001,4.606235894247998e-17,-1.4327992022755467,4.606235894247998e-18,0.1,20.32456987177532,3.581998005688874,0.1,True
157,59215.48266200023,-868.2533141526364,g,g,5012.235900000001,5012.235900000001,9.254861789507373e-17,-1.1297754400743045,9.254861789507374e-18,0.1,19.56701046627221,2.824438600185765,0.1,True
158,59219.440543999895,-864.2954321529687,g,g,3749.335612545,3749.335612545,5.541555457307141e-17,-1.3525136937239495,5.541555457307141e-18,0.1,20.12385610039632,3.3812842343098737,0.1,True
159,59221.46146989986,-862.2745062530012,g,g,3749.335612545,3749.335612545,9.659032089444621e-17,-1.1112117686412724,9.659032089444621e-18,0.1,19.52060128768963,2.7780294216031827,0.1,True
160,59223.379189800005,-860.3567863528588,g,g,3749.335612545,3749.335612545,3.145117634733951e-17,-1.5985084838221013,3.145117634733951e-18,0.1,20.738843075641704,3.996271209555257,0.1,True
161,59225.44133100007,-858.2946451527969,g,g,3749.335612545,3749.335612545,3.513425854359606e-17,-1.5504145847043773,3.5134258543596066e-18,0.1,20.618608327847397,3.8760364617609504,0.1,True
162,59227.4406365999,-856.2953395529621,g,g,5012.235900000001,5012.235900000001,2.399070166631437e-17,-1.7161024273834897,2.399070166631437e-18,0.1,21.03282793454518,4.290256068458731,0.1,True
163,59231.41996529978,-852.3160108530865,g,g,3749.335612545,3749.335612545,1.940904644205701e-17,-1.8081411783185999,1.940904644205701e-18,0.1,21.262924811882947,4.5203529457965,0.1,True
164,59248.41412039986,-835.3218557530054,g,g,3749.335612545,3749.335612545,3.2657969576929095e-17,-1.58215619740686,3.2657969576929096e-18,0.1,20.697962359603604,3.9553904935171573,0.1,True
165,59250.37002310017,-833.3659530526929,g,g,3749.335612545,3749.335612545,2.8895137463973664e-17,-1.6353206126400366,2.8895137463973668e-18,0.1,20.830873397686545,4.088301531600099,0.1,True
166,59252.37900459999,-831.356971552872,g,g,3749.335612545,3749.335612545,1.6913314568124682e-17,-1.8679166512140561,1.6913314568124682e-18,0.1,21.412363494121593,4.669791628035146,0.1,True
167,59254.30002309987,-829.435953052991,g,g,3749.335612545,3749.335612545,2.0807542332012617e-17,-1.7779245906750205,2.080754233201262e-18,0.1,21.187383342773998,4.444811476687551,0.1,True
168,59256.36935190018,-827.3666242526815,g,g,3749.335612545,3749.335612545,1.9380748739135735e-17,-1.808774826336176,1.9380748739135735e-18,0.1,21.264508931926887,4.52193706584044,0.1,True
169,59258.366446800064,-825.3695293527999,g,g,3749.335612545,3749.335612545,2.5013442387853865e-17,-1.697971913425139,2.5013442387853865e-18,0.1,20.987501649649296,4.244929783562849,0.1,True
170,59262.41069439985,-821.3252817530156,g,g,3749.335612545,3749.335612545,3.159770687696779e-17,-1.5964898115865402,3.1597706876967787e-18,0.1,20.733796395052803,3.991224528966356,0.1,True
171,59266.28293980006,-817.4530363528029,g,g,3749.335612545,3749.335612545,5.759078430174021e-17,-1.3357923845115884,5.759078430174021e-18,0.1,20.082052827365423,3.3394809612789764,0.1,True
172,59266.41607639985,-817.3198997530126,g,g,3749.335612545,3749.335612545,3.906578905237466e-17,-1.5043487769020167,3.906578905237467e-18,0.1,20.50344380834149,3.7608719422550436,0.1,True
173,59266.41701389989,-817.3189622529753,g,g,3749.335612545,3749.335612545,4.706538141590538e-17,-1.4234437949907353,4.706538141590538e-18,0.1,20.301181353563287,3.55860948747684,0.1,True
174,59267.25978010008,-816.476196052783,g,g,3749.335612545,3749.335612545,5.192685764427267e-17,-1.380753335490109,5.192685764427267e-18,0.1,20.194455204811725,3.4518833387252776,0.1,True
175,59267.28696760023,-816.449008552634,g,g,3749.335612545,3749.335612545,5.003571261973319e-17,-1.3968652880502148,5.003571261973319e-18,0.1,20.234735086211984,3.492163220125537,0.1,True
176,59268.32604169985,-815.4099344530114,g,g,3749.335612545,3749.335612545,5.063045989452003e-17,-1.3917335052771804,5.063045989452003e-18,0.1,20.2219056292794,3.4793337631929546,0.1,True
177,59268.43181709992,-815.3041590529465,g,g,3749.335612545,3749.335612545,3.9156530493369905e-17,-1.503341173828865,3.915653049336991e-18,0.1,20.500924800658616,3.7583529345721693,0.1,True
178,59268.432754599955,-815.3032215529092,g,g,3749.335612545,3749.335612545,3.7834610328804915e-17,-1.5182561121497997,3.783461032880492e-18,0.1,20.538212146460953,3.7956402803745064,0.1,True
179,59269.229629599955,-814.5063465529092,g,g,3749.335612545,3749.335612545,6.812173477714692e-17,-1.2628596784287218,6.812173477714693e-18,0.1,19.899721062158253,3.1571491960718063,0.1,True
180,59269.441620400175,-814.2943557526887,g,g,3749.335612545,3749.335612545,4.9811669404534266e-17,-1.3988142804703685,4.981166940453427e-18,0.1,20.23960756726237,3.4970357011759248,0.1,True
181,59270.21094910009,-813.5250270527758,g,g,3749.335612545,3749.335612545,1.1407445491201125e-16,-1.0389569752961592,1.1407445491201126e-17,0.1,19.339964304326845,2.597392438240398,0.1,True
182,59270.38246530015,-813.353510852714,g,g,3749.335612545,3749.335612545,7.253500186328003e-17,-1.2355977509925182,7.253500186328004e-18,0.1,19.831566243567746,3.088994377481299,0.1,True
183,59274.20603010012,-809.5299460527458,g,g,3749.335612545,3749.335612545,1.6364133494678205e-16,-0.8822523638225093,1.6364133494678205e-17,0.1,18.948202775642724,2.2056309095562767,0.1,True
184,59274.23960650014,-809.4963696527266,g,g,3749.335612545,3749.335612545,1.2980639549707421e-16,-0.9828492870671894,1.2980639549707421e-17,0.1,19.199695083754424,2.457123217667977,0.1,True
185,59275.20567130018,-808.5303048526839,g,g,3749.335612545,3749.335612545,6.804232153821037e-17,-1.263366254632512,6.804232153821038e-18,0.1,19.900987502667732,3.158415636581285,0.1,True
186,59276.25607640017,-807.4798997526959,g,g,3749.335612545,3749.335612545,4.020390263617482e-17,-1.4918771649692388,4.020390263617482e-18,0.1,20.47226477850955,3.729692912423104,0.1,True
187,59276.257013900205,-807.4789622526587,g,g,3749.335612545,3749.335612545,4.469251021187699e-17,-1.4459106294842954,4.4692510211877e-18,0.1,20.357348439797192,3.6147765737107456,0.1,True
188,59278.29686339991,-805.4391127529525,g,g,3749.335612545,3749.335612545,2.893761782985482e-17,-1.6346826007827175,2.8937617829854824e-18,0.1,20.829278368043244,4.086706501956797,0.1,True
189,59280.359826399945,-803.3761497529194,g,g,3749.335612545,3749.335612545,2.8022454570520654e-17,-1.648639203766404,2.8022454570520655e-18,0.1,20.86416987550246,4.121598009416012,0.1,True
190,59290.29563659988,-793.4403395529807,g,g,3749.335612545,3749.335612545,2.158486929939381e-17,-1.7619959542713701,2.1584869299393813e-18,0.1,21.147561751764872,4.404989885678425,0.1,True
191,59292.29475690005,-791.4412192528107,g,g,3749.335612545,3749.335612545,2.8697651964025813e-17,-1.6382990132310482,2.8697651964025814e-18,0.1,20.838319399164067,4.0957475330776205,0.1,True
192,59294.253888899926,-789.4820872529381,g,g,3749.335612545,3749.335612545,4.010909248136004e-17,-1.492902541899376,4.010909248136004e-18,0.1,20.474828220834894,3.732256354748447,0.1,True
193,59297.20598379988,-786.5299923529819,g,g,3749.335612545,3749.335612545,7.768008366888088e-17,-1.2058356928566702,7.768008366888087e-18,0.1,19.75716109822812,3.014589232141674,0.1,True
194,59302.329652800225,-781.4063233526394,g,g,3749.335612545,3749.335612545,8.541293268360771e-17,-1.1646217437545054,8.541293268360771e-18,0.1,19.654126225472712,2.9115543593862654,0.1,True
195,59303.27865740005,-780.4573187528149,g,g,3749.335612545,3749.335612545,6.401376660671122e-17,-1.2898719954497473,6.401376660671122e-18,0.1,19.967251854710813,3.2246799886243664,0.1,True
196,59303.27959490009,-780.4563812527776,g,g,3749.335612545,3749.335612545,6.435462843191926e-17,-1.2875655903932959,6.435462843191926e-18,0.1,19.961485842069685,3.218913975983238,0.1,True
197,59304.32577549992,-779.4102006529429,g,g,3749.335612545,3749.335612545,6.793038776928765e-17,-1.2640812838381592,6.793038776928765e-18,0.1,19.902775075681845,3.160203209595398,0.1,True
198,59305.2901504999,-778.4458256529615,g,g,3749.335612545,3749.335612545,3.8551177680831346e-17,-1.510107727896937,3.8551177680831346e-18,0.1,20.517841185828793,3.775269319742346,0.1,True
199,59305.29108799994,-778.4448881529242,g,g,3749.335612545,3749.335612545,3.929884200302993e-17,-1.501765624081898,3.929884200302993e-18,0.1,20.496985926291195,3.7544140602047484,0.1,True
200,59307.27915510023,-776.456821052634,g,g,3749.335612545,3749.335612545,2.2946217215442586e-17,-1.7354342771098317,2.2946217215442586e-18,0.1,21.081157558861026,4.338585692774579,0.1,True
201,59309.19277779991,-774.5431983529561,g,g,3749.335612545,3749.335612545,2.613633562797917e-17,-1.678900679067283,2.613633562797917e-18,0.1,20.939823563754654,4.197251697668207,0.1,True
202,59311.21187500004,-772.5241011528269,g,g,3749.335612545,3749.335612545,5.3599513895035245e-17,-1.3669845265285083,5.359951389503525e-18,0.1,20.16003318240772,3.4174613163212726,0.1,True
203,59313.23376160022,-770.5022145526455,g,g,3749.335612545,3749.335612545,2.6842838452590936e-17,-1.6673169398399352,2.6842838452590938e-18,0.1,20.91086421568629,4.168292349599842,0.1,True
204,59315.211955999956,-768.5240201529086,g,g,3749.335612545,3749.335612545,2.0582920861628773e-17,-1.7826383732841258,2.0582920861628776e-18,0.1,21.199167799296763,4.456595933210316,0.1,True
205,59317.23376160022,-766.5022145526455,g,g,3749.335612545,3749.335612545,1.9506903031349214e-17,-1.8059570524321131,1.9506903031349216e-18,0.1,21.257464497166733,4.514892631080286,0.1,True
206,59320.17371529993,-763.5622608529375,g,g,5012.235900000001,5012.235900000001,2.4099550167264878e-17,-1.7141364412532205,2.409955016726488e-18,0.1,21.0279129692195,4.285341103133053,0.1,True
207,59324.17141199997,-759.5645641528972,g,g,3749.335612545,3749.335612545,4.3474561614591295e-17,-1.4579101661417155,4.34745616145913e-18,0.1,20.387347281440736,3.644775415354289,0.1,True
208,59329.312372699846,-754.4236034530186,g,g,3749.335612545,3749.335612545,1.167954095940146e-16,-1.028719603482923,1.167954095940146e-17,0.1,19.314370874793756,2.571799008707309,0.1,True
209,59335.21192129981,-748.5240548530564,g,g,3749.335612545,3749.335612545,2.926726675287471e-17,-1.6297632116276404,2.926726675287471e-18,0.1,20.81697989515555,4.0744080290691045,0.1,True
210,59338.192245400045,-745.5437307528191,g,g,3749.335612545,3749.335612545,2.434413411497011e-17,-1.7097510455926361,2.4344134114970112e-18,0.1,21.01694948006804,4.274377613981592,0.1,True
211,59340.19221059978,-743.5437655530841,g,g,3749.335612545,3749.335612545,2.5454803124300675e-17,-1.690375635121537,2.5454803124300677e-18,0.1,20.96851095389029,4.2259390878038445,0.1,True
212,59342.23552080011,-741.5004553527542,g,g,3749.335612545,3749.335612545,2.243772037207002e-17,-1.745166646166986,2.2437720372070022e-18,0.1,21.105488481503915,4.362916615417468,0.1,True
213,59344.2691434999,-739.4668326529645,g,g,3749.335612545,3749.335612545,2.5115379480787765e-17,-1.6962056330166178,2.511537948078777e-18,0.1,20.983085948628,4.2405140825415515,0.1,True
214,59346.331990700215,-737.4039854526491,g,g,5012.235900000001,5012.235900000001,4.681816628911643e-17,-1.4257309777012317,4.681816628911644e-18,0.1,20.30689931033953,3.5643274442530846,0.1,True
215,59350.17799769994,-733.5579784529255,g,g,3749.335612545,3749.335612545,2.989868774799442e-17,-1.6204932499553344,2.989868774799442e-18,0.1,20.793804990974788,4.051233124888341,0.1,True
216,59353.22182870004,-730.5141474528209,g,g,3749.335612545,3749.335612545,5.2982621334109844e-17,-1.3720119361662313,5.298262133410984e-18,0.1,20.17260170650203,3.430029840415582,0.1,True
217,59358.257118099835,-725.4788580530294,g,g,3749.335612545,3749.335612545,9.991937699315532e-17,-1.0964956600265623,9.991937699315532e-18,0.1,19.483811016152853,2.7412391500664057,0.1,True
218,59361.255590300076,-722.4803858527885,g,g,3749.335612545,3749.335612545,8.870361671773649e-17,-1.1482040498266066,8.87036167177365e-18,0.1,19.613081990652965,2.8705101245665183,0.1,True
219,59363.214004599955,-720.5219715529092,g,g,5012.235900000001,5012.235900000001,3.011689503162109e-17,-1.6173351822540063,3.0116895031621093e-18,0.1,20.785909821721464,4.0433379556350175,0.1,True
220,59365.2045948999,-718.5313812529639,g,g,3749.335612545,3749.335612545,3.101086120815418e-17,-1.604631550259299,3.101086120815418e-18,0.1,20.754150741734698,4.011578875648251,0.1,True
221,59367.23356480012,-716.502411352747,g,g,3749.335612545,3749.335612545,3.004299327904569e-17,-1.618402176904155,3.004299327904569e-18,0.1,20.78857730834684,4.046005442260395,0.1,True
222,59369.2240046002,-714.5119715526671,g,g,5012.235900000001,5012.235900000001,2.487679766413539e-17,-1.700350903697501,2.487679766413539e-18,0.1,20.993449125330205,4.250877259243758,0.1,True
223,59524.551689799875,-559.1842863529891,g,g,3749.335612545,3749.335612545,6.189677098525551e-17,-1.304477384084752,6.1896770985255515e-18,0.1,20.00376532629833,3.2611934602118815,0.1,True
224,59526.476111100055,-557.2598650528089,g,g,3749.335612545,3749.335612545,4.165557419070017e-17,-1.4764722522642053,4.1655574190700174e-18,0.1,20.433752496746965,3.6911806306605186,0.1,True
225,59529.522719900124,-554.2132562527404,g,g,5012.235900000001,5012.235900000001,4.686412891336716e-17,-1.4253048285415773,4.6864128913367166e-18,0.1,20.305833937440397,3.5632620713539502,0.1,True
226,59531.483576400205,-552.2523997526587,g,g,3749.335612545,3749.335612545,2.7932368911481526e-17,-1.6500376082644514,2.7932368911481528e-18,0.1,20.867665886747577,4.12509402066113,0.1,True
227,59536.447465300094,-547.2885108527698,g,g,3749.335612545,3749.335612545,1.0158590046522933e-16,-1.0893119429623574,1.0158590046522933e-17,0.1,19.465851723492342,2.7232798574058954,0.1,True
228,59550.47887729993,-533.2570988529333,g,g,3749.335612545,3749.335612545,2.5571516461694053e-17,-1.688388893878873,2.5571516461694056e-18,0.1,20.96354410078363,4.220972234697182,0.1,True
229,59624.29749999987,-459.43847615299455,g,g,3749.335612545,3749.335612545,6.524983568224034e-17,-1.2815659551996674,6.5249835682240344e-18,0.1,19.94648675408562,3.203914887999172,0.1,True
230,59629.402557900175,-454.3334182526887,g,g,3749.335612545,3749.335612545,8.668006026993257e-17,-1.1582261729142864,8.668006026993258e-18,0.1,19.63813729837216,2.8955654322857143,0.1,True
231,59636.44150459999,-447.294471552872,g,g,3749.335612545,3749.335612545,3.772139580277835e-17,-1.5195576229956131,3.772139580277835e-18,0.1,20.541465923575483,3.7988940574890364,0.1,True
232,59639.27685189992,-444.4591242529423,g,g,3749.335612545,3749.335612545,3.9816322847139574e-17,-1.496084228344852,3.981632284713958e-18,0.1,20.48278243694858,3.740210570862132,0.1,True
233,59641.22459489992,-442.5113812529453,g,g,3749.335612545,3749.335612545,2.6744114200049454e-17,-1.6689171594641117,2.6744114200049455e-18,0.1,20.914864764746728,4.172292898660281,0.1,True
234,59671.40184029983,-412.3341358530306,g,g,3749.335612545,3749.335612545,2.5436154560451387e-17,-1.6906939222635415,2.543615456045139e-18,0.1,20.9693066717453,4.226734805658854,0.1,True
235,59674.35912040016,-409.37685575270734,g,g,3749.335612545,3749.335612545,2.9078439437564546e-17,-1.6325742821498856,2.9078439437564548e-18,0.1,20.824007571461163,4.081435705374716,0.1,True
236,59678.31807869999,-405.4178974528768,g,g,3749.335612545,3749.335612545,2.993104426158169e-17,-1.6200235083669128,2.9931044261581696e-18,0.1,20.79263063700373,4.050058770917282,0.1,True
237,59687.26090280013,-396.4750733527326,g,g,3749.335612545,3749.335612545,5.664830147516686e-17,-1.3429584848879266,5.6648301475166866e-18,0.1,20.099968078306265,3.357396212219818,0.1,True
238,59689.27499999991,-394.4609761529573,g,g,3749.335612545,3749.335612545,6.057140331861126e-17,-1.3138777420167216,6.057140331861127e-18,0.1,20.027266221128258,3.284694355041811,0.1,True
239,59693.213715299964,-390.5222608529002,g,g,3749.335612545,3749.335612545,3.350795276518377e-17,-1.5709974829702773,3.3507952765183774e-18,0.1,20.670065573512147,3.9274937074257004,0.1,True
240,59695.2549883998,-388.48098775306426,g,g,3749.335612545,3749.335612545,6.65665239125622e-17,-1.272889498740362,6.656652391256221e-18,0.1,19.924795612937352,3.182223746850905,0.1,True
241,59697.21334489994,-386.52263125292666,g,g,3749.335612545,3749.335612545,2.247236609230905e-17,-1.7444965762877764,2.2472366092309054e-18,0.1,21.103813306805893,4.361241440719446,0.1,True
242,59699.212812500075,-384.52316365278966,g,g,3749.335612545,3749.335612545,2.548934178256167e-17,-1.6897867568109568,2.5489341782561673e-18,0.1,20.967038758113844,4.224466892027397,0.1,True
243,59701.258807899896,-382.4771682529681,g,g,3749.335612545,3749.335612545,2.7903481726652996e-17,-1.6504869806997107,2.7903481726652996e-18,0.1,20.86878931783573,4.126217451749284,0.1,True
244,59703.25885420013,-380.477121952732,g,g,3749.335612545,3749.335612545,3.2920178562000345e-17,-1.5786831953347367,3.2920178562000347e-18,0.1,20.689279854423294,3.946707988336847,0.1,True
245,59712.1722569,-371.5637192528666,g,g,5012.235900000001,5012.235900000001,7.380724624542042e-17,-1.228046375467816,7.380724624542042e-18,0.1,19.812687804755985,3.070115938669538,0.1,True
246,59714.243830999825,-369.492145153039,g,g,3749.335612545,3749.335612545,7.512974753597852e-17,-1.2203334480830783,7.512974753597852e-18,0.1,19.793405486294148,3.050833620207701,0.1,True
247,59717.1813542,-366.55462195286236,g,g,3749.335612545,3749.335612545,3.2248285757183864e-17,-1.5876387440191166,3.2248285757183864e-18,0.1,20.711668726134246,3.9690968600477987,0.1,True
248,59722.18471059995,-361.55126555291645,g,g,5012.235900000001,5012.235900000001,3.0954000045008635e-17,-1.6054285986451333,3.0954000045008637e-18,0.1,20.75614336269928,4.013571496612833,0.1,True
249,59724.19707180001,-359.53890435285575,g,g,3749.335612545,3749.335612545,2.864444425179107e-17,-1.6391049768764354,2.8644444251791075e-18,0.1,20.84033430827754,4.097762442191094,0.1,True
250,59726.21501159994,-357.52096455292485,g,g,3749.335612545,3749.335612545,2.3217259093050147e-17,-1.7303344296170096,2.3217259093050147e-18,0.1,21.068407940128974,4.3258360740425275,0.1,True
251,59731.192893499974,-352.54308265289,g,g,3749.335612545,3749.335612545,3.550869513092546e-17,-1.5458106643378677,3.550869513092546e-18,0.1,20.60709852693112,3.8645266608446747,0.1,True
252,59897.48583329981,-186.25014285305224,g,g,3749.335612545,3749.335612545,7.501142603436333e-17,-1.2210179556656158,7.501142603436333e-18,0.1,19.795116755250486,3.0525448891640394,0.1,True
253,59903.516296300106,-180.21967985275842,g,g,3749.335612545,3749.335612545,3.3068254491768745e-17,-1.5767341062545768,3.3068254491768745e-18,0.1,20.68440713172289,3.941835265636442,0.1,True
254,59908.47824069997,-175.2577354528912,g,g,5012.235900000001,5012.235900000001,6.943659749882956e-17,-1.2545569459481847,6.943659749882956e-18,0.1,19.878964230956907,3.13639236487046,0.1,True
255,59930.52378469985,-153.21219145301438,g,g,3749.335612545,3749.335612545,4.387305319574931e-17,-1.4539475188312387,4.387305319574931e-18,0.1,20.37744066316455,3.634868797078102,0.1,True
256,59933.45862270007,-150.27735345279507,g,g,5012.235900000001,5012.235900000001,7.251957023706496e-17,-1.2356901558032085,7.251957023706497e-18,0.1,19.83179725559447,3.089225389508023,0.1,True
257,59935.39398150006,-148.34199465280108,g,g,5012.235900000001,5012.235900000001,3.310693635611842e-17,-1.5762263835888781,3.3106936356118423e-18,0.1,20.683137825058648,3.9405659589722006,0.1,True
258,59951.46409719996,-132.27187895290263,g,g,3749.335612545,3749.335612545,9.670908851434076e-17,-1.1106780874614124,9.670908851434077e-18,0.1,19.51926708473998,2.7766952186535327,0.1,True
259,59957.45738429995,-126.27859185291163,g,g,3749.335612545,3749.335612545,7.140495418752719e-17,-1.2424170326808728,7.140495418752719e-18,0.1,19.84861444778863,3.1060425817021837,0.1,True
260,59965.416631899774,-118.3193442530901,g,g,5012.235900000001,5012.235900000001,3.642825826992544e-17,-1.5347069705475782,3.6428258269925444e-18,0.1,20.579339292455398,3.836767426368951,0.1,True
261,59968.41638890002,-115.31958725284494,g,g,3749.335612545,3749.335612545,3.092108729128217e-17,-1.6058906207380659,3.092108729128217e-18,0.1,20.75729841793161,4.014726551845165,0.1,True
262,59970.395370400045,-113.3406057528191,g,g,3749.335612545,3749.335612545,5.304543566957378e-17,-1.3714973568513074,5.304543566957378e-18,0.1,20.171315258214715,3.4287433921282684,0.1,True
263,59972.42217590008,-111.31380025278486,g,g,3749.335612545,3749.335612545,3.006650252401954e-17,-1.6180624656572036,3.0066502524019543e-18,0.1,20.787728030229463,4.045156164143016,0.1,True
264,59979.314999999944,-104.42097615292005,g,g,3749.335612545,3749.335612545,8.705005204640712e-17,-1.1563763424195592,8.705005204640713e-18,0.1,19.633512722135343,2.8909408560488963,0.1,True
265,59985.42069440009,-98.31528175277344,g,g,3749.335612545,3749.335612545,6.483771618541656e-17,-1.284317668481389,6.483771618541657e-18,0.1,19.953366037289918,3.210794171203471,0.1,True
266,59992.33966440009,-91.39631175277464,g,g,3749.335612545,3749.335612545,1.989423542203677e-16,-0.7974181245950724,1.9894235422036772e-17,0.1,18.73611717757413,1.9935453114876829,0.1,True
267,59996.38023150014,-87.35574465272657,g,g,3749.335612545,3749.335612545,4.509569250570684e-16,-0.4420103170379637,4.5095692505706836e-17,0.1,17.84759765868136,1.1050257925949118,0.1,True
268,60020.22762730019,-63.5083488526725,g,g,3749.335612545,3749.335612545,2.6455339657355613e-17,-1.6736320357679944,2.6455339657355614e-18,0.1,20.92665195550644,4.184080089419993,0.1,True
269,60031.27541670017,-52.460559452694724,g,g,3749.335612545,3749.335612545,3.7151100960757317e-17,-1.5261736890709763,3.715110096075732e-18,0.1,20.558006088763893,3.815434222677446,0.1,True
270,60046.23145829979,-37.504517853070865,g,g,5012.235900000001,5012.235900000001,1.9735262853030173e-17,-1.8009024624159018,1.9735262853030176e-18,0.1,21.244828022126207,4.50225615603976,0.1,True
271,60050.18498839997,-33.55098775289662,g,g,3749.335612545,3749.335612545,2.599999869857576e-17,-1.6811720513012673,2.5999998698575763e-18,0.1,20.945501994339615,4.202930128253168,0.1,True
272,60052.2684491002,-31.46752705266408,g,g,3749.335612545,3749.335612545,2.016529379560764e-17,-1.7915408237472477,2.016529379560764e-18,0.1,21.221423925454573,4.478852059368126,0.1,True
273,60054.26103009982,-29.474946053043823,g,g,3749.335612545,3749.335612545,3.072904686881277e-17,-1.6085962876981057,3.072904686881277e-18,0.1,20.76406258533172,4.021490719245271,0.1,True
274,60056.19221059978,-27.543765553084086,g,g,3749.335612545,3749.335612545,2.547849881951636e-17,-1.6899715415314205,2.547849881951636e-18,0.1,20.967500719914998,4.224928853828551,0.1,True
275,60058.17156249983,-25.564413653031806,g,g,3749.335612545,3749.335612545,2.547929524163352e-17,-1.6899579663075635,2.5479295241633522e-18,0.1,20.96746678185536,4.224894915768914,0.1,True
276,60059.18784719985,-24.548128953014384,g,g,3749.335612545,3749.335612545,3.6548919062369537e-17,-1.5332708403488589,3.654891906236954e-18,0.1,20.575748966958596,3.833177100872149,0.1,True
277,60060.19215280004,-23.54382335282571,g,g,3749.335612545,3749.335612545,4.5597448431720985e-17,-1.4372048366899222,4.559744843172099e-18,0.1,20.335583957811256,3.593012091724809,0.1,True
278,60061.18372689979,-22.55224925307266,g,g,5012.235900000001,5012.235900000001,3.714629163893122e-17,-1.5262299134379589,3.714629163893122e-18,0.1,20.558146649681348,3.8155747835949008,0.1,True
279,60062.21333329985,-21.522642853014986,g,g,3749.335612545,3749.335612545,4.152876855513236e-17,-1.477796324286441,4.152876855513237e-18,0.1,20.437062676802555,3.6944908107161076,0.1,True
280,60063.17982639978,-20.556149753087084,g,g,5012.235900000001,5012.235900000001,4.967881801123144e-17,-1.3999741232415879,4.9678818011231444e-18,0.1,20.24250717419042,3.4999353081039715,0.1,True
281,59309.233009300195,-774.5029668526695,r,r,7080.910024693776,7080.910024693776,1.1432659119089882e-17,-2.037998122953251,3.939423345739813e-18,0.34457629714174653,21.555999167322277,4.81342730123583,0.34457629714174653,False
282,60073.190821799915,-10.545154352948884,r,r,7080.910024693776,7080.910024693776,3.0458836759437546e-16,-0.6124320641738628,6.217017793276544e-18,0.02041121216275676,17.99208402037381,1.2495121542873626,0.02041121216275676,False
