# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:15:03
#
# Requested input R.A. = 204.88718582 degrees
# Requested input Dec. = 29.9975280476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 765 674 2 3 ZTF_r 1356116350615 0 1.7801 178.501 17.0961 25.8839 3.54661e-05 0.0439562 0.133494 6.09435e-05 303 30. 0.101922 0.088582 19.0744 25.8839 2 2459110.6163542 674120206 -43.0717652795 67.629028 -0.708458 1.008696 -239.6351733203 134.045914 -1.799750 1.033923 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 766 674 2 3 ZTF_r 1356121060615 0 1.9788 176.203 13.5826 25.8531 3.0374e-05 0.0412697 0.121061 5.27598e-05 313 30. 0.113696 0.088597 19.2022 25.8531 2 2459110.6210648 674120206 18.69603281387 61.662266 0.337276 0.970773 90.33733584553 116.140945 0.783064 1.036682 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 767 674 2 3 ZTF_r 1356125760615 0 1.9677 172.166 12.7884 25.8322 3.11216e-05 0.042183 0.122225 5.3785e-05 319 30. 0.107308 0.088446 19.2507 25.8322 2 2459110.6257639 674120206 -17.0255838403 56.155579 -0.337259 1.028045 115.04996089399 106.057304 1.092097 1.037377 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 768 674 2 3 ZTF_r 1356130460615 0 2.0352 165.368 13.066 25.7959 2.8893e-05 0.0402099 0.124486 5.00099e-05 315 30. 0.10945 0.085768 19.176 25.7959 2 2459110.630463 674120206 128.09345858992 56.625954 2.516322 1.080417 297.22916248958 104.726089 2.857273 1.039320 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 769 674 2 3 ZTF_r 1356135160615 0 2.0614 157.272 13.4685 25.7362 3.20285e-05 0.0423554 0.139708 5.56131e-05 312 30. 0.109439 0.086002 19.0548 25.7362 2 2459110.635162 674120206 -14.22867151853 61.801125 -0.256108 0.917639 126.21759026763 113.106499 1.123434 1.040625 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 770 674 2 3 ZTF_i 1414550300615 0 1.9728 185.219 12.3894 25.577 8.4839e-06 0.0329097 0.196219 3.58136e-05 326 30. 0.098954 0.085345 19.0811 25.577 2 2459169.0503009 674120306 -72.18898825536 49.896435 -1.609371 0.964789 -113.12677168397 96.063683 -1.185554 1.041870 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 771 674 2 3 ZTF_g 1424507260615 0 2.5564 70.5166 6.23094 26.2054 2.17079e-05 0.0349815 -0.0654047 3.70266e-05 324 30. 0.105039 0.075678 20.1815 26.2054 1 2459179.0072685 674120106 39.45329236546 31.068193 1.412609 0.972986 26.6010205958 52.943882 0.505822 1.037809 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 772 674 2 3 ZTF_g 1426483150615 8 6.0802 64.8043 12.0932 26.1497 0.000354522 0.0512071 -0.0807759 0.0011193 67 30. 0.159594 0.119973 18.6228 26.1497 1 2459180.9831597 674120106 -40.84127058151 111.498436 -0.407460 1.055173 -20.22972762056 125.170189 -0.162706 1.417161 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 773 674 2 3 ZTF_r 1426555260615 0 4.2953 249.538 8.11437 26.2395 2.88012e-05 0.0397465 0.118113 4.93014e-05 315 30. 0.128155 0.092494 19.4839 26.2395 1 2459181.0552662 674120206 -96.04900320727 68.904556 -1.550600 0.939105 -80.81780940382 84.366486 -0.964389 1.207463 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 774 674 2 3 ZTF_r 1430514680615 0 2.2794 246.711 14.373 26.2262 1.96407e-05 0.0333161 0.110525 3.31135e-05 327 30. 0.095772 0.077741 19.4033 26.2262 1 2459185.0146875 674120206 -109.83509201746 73.722168 -1.657287 1.180498 59.76074693109 125.933510 0.477738 1.057173 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 775 674 2 3 ZTF_g 1430536580615 0 2.0014 78.066 15.7435 26.3051 3.33608e-05 0.0405034 -0.0558301 7.26958e-05 274 30. 0.085995 0.071097 19.4799 26.3051 1 2459185.0365856 674120106 -30.69615051064 66.261513 -0.515320 1.185540 86.479157896 127.126526 0.684842 1.035376 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 776 674 2 3 ZTF_r 1433493060615 0 4.4182 243.913 12.272 26.2155 5.47924e-05 0.0501063 0.120209 9.38251e-05 264 30. 0.141404 0.129118 18.9941 26.2155 1 2459187.9930671 674120206 115.03968332731 99.547951 1.285494 1.228572 289.84827022365 120.546967 2.420637 1.212431 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 777 674 2 3 ZTF_g 1433544090615 0 4.2213 80.1229 11.6416 26.3269 7.89003e-05 0.0471778 -0.0364691 0.000218691 178 30. 0.12412 0.148903 19.1859 26.3269 1 2459188.0440972 674120106 113.73316887369 98.376442 1.286029 1.198351 257.92427218717 120.564812 2.153708 1.204924 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 778 674 2 3 ZTF_i 1434489610615 0 1.7489 185.837 10.1314 25.5884 6.6291e-06 0.0291617 0.184644 2.85289e-05 327 30. 0.095976 0.079501 19.39 25.5884 2 2459188.9896181 674120306 -85.65256438629 42.889721 -2.221478 1.961284 92.3043051938 85.473640 1.087189 1.035207 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 779 674 2 3 ZTF_g 1435515470615 0 2.0799 72.6349 10.9006 26.2392 2.79164e-05 0.038394 -0.0527973 5.28358e-05 300 30. 0.095871 0.07434 19.7797 26.2392 1 2459190.0154745 674120106 -76.5372629948 47.005497 -1.811253 3.874159 -22.48140444758 88.653755 -0.255295 1.035245 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 780 674 2 3 ZTF_r 1440507010615 0 2.3655 248.848 6.46221 26.2526 1.13866e-05 0.0253833 0.0971655 1.93322e-05 325 30. 0.103195 0.074437 20.2536 26.2526 1 2459195.0070139 674120206 -26.53442822766 36.872952 -0.800491 10.294304 291.02670440166 64.480164 4.543828 1.043993 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 781 674 2 3 ZTF_g 1440547930615 0 2.6395 81.2772 5.79297 26.3709 1.89632e-05 0.0326872 -0.0827022 3.27782e-05 322 30. 0.098758 0.078112 20.3912 26.3709 1 2459195.0479398 674120106 70.6359204916 32.777294 2.397217 11.149787 410.43279451473 53.890823 7.667300 1.045926 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 782 674 2 3 ZTF_r 1444497930615 0 2.7535 251.885 7.92083 26.2534 1.6907e-05 0.0308874 0.108807 2.86293e-05 326 30. 0.101561 0.096541 19.9181 26.2534 1 2459198.9979398 674120206 -1.32228238742 51.766335 -0.028414 7.614285 390.519031852 81.373550 4.831412 1.066987 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 783 674 2 3 ZTF_g 1444539080615 0 2.6237 81.4228 5.8293 26.3718 1.87335e-05 0.0327048 -0.0785661 3.22851e-05 325 30. 0.101875 0.074965 20.3971 26.3718 1 2459199.0390856 674120106 28.49422418028 33.035961 0.959455 11.471426 404.99386998437 55.053741 7.405882 1.045865 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 784 674 2 3 ZTF_g 1446450820615 0 2.5814 17.22 7.72492 24.6541 0.000225414 0.0656609 -0.0739745 0.000678632 135 30. 0.117441 0.097079 18.3871 24.6541 1 2459200.9508218 674120106 -34.25249470901 40.782661 -0.934268 1.318013 18.54422060727 67.397148 0.277002 1.049555 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 785 674 2 3 ZTF_r 1446538360615 0 1.8944 164.596 8.81159 25.8132 1.49248e-05 0.028875 0.0985416 2.50916e-05 324 30. 0.086966 0.073951 19.6839 25.8132 1 2459201.0383681 674120206 -64.32847368472 40.645157 -1.760553 5.841783 105.8777274142 78.843834 1.351923 1.037954 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 786 674 2 3 ZTF_i 1447535410615 0 1.8084 190.385 6.97796 25.61 3.7969e-06 0.0221075 0.181431 1.61043e-05 326 30. 0.088809 0.07719 19.7936 25.61 2 2459202.0354167 674120306 -3.61306471052 28.677452 -0.140149 3.244877 112.58848110201 56.059273 2.021909 1.034604 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 787 674 2 3 ZTF_r 1449514130615 0 3.2025 253.935 6.65129 26.2618 1.68686e-05 0.0306252 0.114844 2.85653e-05 322 30. 0.116657 0.102147 19.9924 26.2618 1 2459204.0141319 674120206 159.01535934593 52.362320 3.378119 5.643023 544.10549915811 74.919357 7.311463 1.099062 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 788 674 2 3 ZTF_g 1449545330615 0 2.6622 81.9269 5.54052 26.3686 1.94428e-05 0.0328564 -0.0659541 3.34884e-05 319 30. 0.104488 0.085996 20.4359 26.3686 1 2459204.0453356 674120106 59.72688987559 35.402355 1.876690 7.945453 394.83232855057 57.375767 6.927865 1.054818 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 789 674 2 3 ZTF_i 1450552010615 0 1.5618 189.958 6.46475 25.6074 4.5854e-06 0.0242861 0.191991 1.88217e-05 327 30. 0.084065 0.081813 19.9406 25.6074 2 2459205.0520139 674120306 -0.00439236742 25.302740 -0.000193 2.832774 -68.76886275275 50.409351 -1.373396 1.031912 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 790 674 2 3 ZTF_r 1452491870615 33554464 2.9616 17.5075 10.3203 23.3349 0.00378946 0.107269 0.178801 0.00798985 30 30. 0.156879 0.116836 16.6367 23.3349 2 2459206.991875 674120206 -44.88520891612 53.358746 -0.935734 0.968578 -52.85103821683 82.811409 -0.642508 1.051860 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 791 674 2 3 ZTF_g 1452550940615 0 2.687 15.871 6.94606 24.5826 0.000191788 0.0562511 -0.0305286 0.000605115 128 30. 0.112935 0.095737 18.3999 24.5826 1 2459207.0509491 674120106 -71.07484349307 40.460899 -1.954048 1.145859 -89.80998855984 64.682030 -1.397836 1.054235 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 792 674 2 3 ZTF_g 1461489870615 0 3.544 79.5551 14.0567 26.328 7.26655e-05 0.0488963 -0.0402283 0.000190723 191 30. 0.110228 0.093732 19.1411 26.328 1 2459215.9898727 674120106 13.86716421758 86.820908 0.177672 1.160373 14.68608735669 117.772888 0.125538 1.091422 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 793 674 2 3 ZTF_r 1461535620615 0 3.0439 255.751 11.225 26.2732 2.46713e-05 0.037287 0.112872 4.17796e-05 324 30. 0.112068 0.083481 19.4749 26.2732 1 2459216.035625 674120206 -96.42487514985 73.209328 -1.465134 1.726480 197.78856463742 107.462013 1.852940 1.085627 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 794 674 2 3 ZTF_i 1462486220615 0 2.1708 185.706 9.3199 25.5954 4.5338e-06 0.024207 0.191884 1.88764e-05 326 30. 0.093604 0.083206 19.3028 25.5954 2 2459216.9862269 674120306 5.52435403988 44.491001 0.138122 1.446291 -14.22811582133 79.748199 -0.179615 1.052668 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 795 674 2 3 ZTF_r 1463485810615 0 1.7391 250.266 10.6164 26.2599 1.40271e-05 0.0279908 0.0990445 2.37914e-05 323 30. 0.07858 0.070059 20.0133 26.2599 1 2459217.9858102 674120206 -40.50928365742 44.919456 -1.003171 3.577335 186.69265721233 91.043655 2.064395 1.034311 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 796 674 2 3 ZTF_g 1463537100615 0 1.9111 73.9618 12.6666 26.2583 2.33122e-05 0.0347541 -0.0573078 4.66685e-05 289 30. 0.088336 0.075593 19.7173 26.2583 1 2459218.0371065 674120106 -60.99838495286 48.962414 -1.385831 1.388952 20.70733888124 96.203682 0.216694 1.032136 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 797 674 2 3 ZTF_g 1465422820615 0 3.054 75.5239 10.7806 26.2628 3.45503e-05 0.0389388 -0.0465605 8.35543e-05 249 30. 0.108627 0.091159 19.4985 26.2628 1 2459219.9228241 674120106 -77.61869873364 64.271156 -1.343399 0.986967 5.03085887602 94.920616 0.053358 1.072103 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 798 674 2 3 ZTF_r 1465505610615 0 3.1904 254.331 8.62563 26.2744 1.66192e-05 0.0302425 0.1014 2.80414e-05 321 30. 0.107163 0.086895 19.7296 26.2744 1 2459220.0056134 674120206 169.63127450065 66.133080 2.853264 1.855155 341.46067967647 92.806572 3.704053 1.126279 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 799 674 2 3 ZTF_i 1465548880615 0 2.3539 190.232 7.46604 25.6236 4.5881e-06 0.0241417 0.191075 1.9267e-05 323 30. 0.102237 0.078346 19.5005 25.6236 2 2459220.0488889 674120306 45.14087328721 36.818863 1.363811 1.733220 97.58827435747 63.332863 1.551257 1.058122 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 800 674 2 3 ZTF_g 1467521060615 0 2.2407 74.8243 7.73618 26.2686 1.97712e-05 0.0330911 -0.0766366 3.43818e-05 317 30. 0.086481 0.069388 20.131 26.2686 1 2459222.0210648 674120106 -3.07617735227 33.184910 -0.103116 1.427986 -48.64092954099 59.381752 -0.824639 1.042273 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 801 674 2 3 ZTF_r 1467529800615 0 1.5797 195.738 10.2085 25.9828 1.55184e-05 0.0292951 0.0992906 2.60757e-05 322 30. 0.080234 0.071284 19.8361 25.9828 1 2459222.0298032 674120206 -13.48091906017 38.264545 -0.391902 3.031242 14.64152051692 78.500725 0.187771 1.035716 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 802 674 2 3 ZTF_i 1468518270615 33554464 2.0919 27.7769 11.5274 23.6143 8.98065e-05 0.0653694 0.153566 0.000291291 119 30. 0.131059 0.099836 17.0627 23.6143 2 2459223.0182755 674120306 -46.65344425041 53.944962 -0.962028 0.890976 -60.83547060531 103.366432 -0.592506 1.038756 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 803 674 2 3 ZTF_r 1469503770615 0 3.1228 257.176 6.71123 26.2799 1.51086e-05 0.0289966 0.107107 2.53272e-05 322 30. 0.101202 0.085107 20.0218 26.2799 1 2459224.0037731 674120206 22.2770789099 52.006401 0.476493 2.208877 55.7339883816 74.789673 0.750229 1.101955 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 804 674 2 3 ZTF_g 1469537060615 0 2.4142 83.6089 5.87984 26.4041 1.47662e-05 0.0286507 -0.0827059 2.51522e-05 320 30. 0.092767 0.072179 20.4846 26.4041 1 2459224.0370602 674120106 -24.23220741028 30.019463 -0.897935 1.426397 -5.39946231068 51.612270 -0.105320 1.041301 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 805 674 2 3 ZTF_g 1471476560615 0 4.2185 78.677 5.73883 26.3199 3.08032e-05 0.0402699 -0.0392229 6.15184e-05 285 30. 0.130843 0.10238 19.9448 26.3199 1 2459225.9765625 674120106 -84.44666535198 46.491463 -2.020524 1.086436 -62.65529498342 57.716949 -1.092873 1.174784 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 806 674 2 3 ZTF_r 1471510500615 0 4.3435 119.281 8.87524 25.4276 9.18065e-05 0.054285 0.133825 0.000174674 191 30. 0.123884 0.117588 18.5572 25.4276 1 2459226.0105093 674120206 -18.98381378718 70.172684 -0.300933 1.119307 51.91696028544 85.101936 0.614165 1.228738 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 807 674 2 3 ZTF_i 1472471850615 0 2.5525 187.552 7.10877 25.5943 7.041e-06 0.0301228 0.196292 2.97948e-05 327 30. 0.108822 0.084704 19.4236 25.5943 2 2459226.9718519 674120306 -54.57272628789 40.889591 -1.484628 1.475138 -32.96889757795 66.746590 -0.497268 1.067791 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 808 674 2 3 ZTF_g 1473484670615 0 2.2441 77.4286 5.61007 26.3147 1.62268e-05 0.0300485 -0.0733705 2.72743e-05 322 30. 0.092283 0.077594 20.5244 26.3147 1 2459227.9846759 674120106 -33.113470053 27.141214 -1.357157 1.285499 1.78109621452 48.343430 0.037091 1.037817 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 809 674 2 3 ZTF_r 1473507320615 0 2.0949 226.533 6.92408 26.1374 1.09303e-05 0.0245131 0.102656 1.84328e-05 321 30. 0.091757 0.071082 20.236 26.1374 1 2459228.0073264 674120206 4.26118612172 32.700733 0.144953 2.934451 104.08369631686 59.230007 1.769115 1.047799 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 810 674 2 3 ZTF_i 1475497710615 0 3.9154 189.672 6.66613 25.6096 1.06204e-05 0.0368836 0.202319 4.44315e-05 326 30. 0.131265 0.111967 19.1182 25.6096 2 2459229.9977199 674120306 -54.49858463611 53.543140 -1.132234 1.158340 54.53179224177 68.696396 0.799155 1.154437 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 811 674 2 3 ZTF_r 1475519360615 8 5.2967 255.981 6.32853 26.2855 3.30452e-05 0.0424436 0.115936 5.52025e-05 313 30. 0.126038 0.115204 19.569 26.2855 1 2459230.0193634 674120206 126.31594318832 71.210571 1.973188 1.147646 162.95802532367 81.583122 2.010901 1.334414 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 812 674 2 3 ZTF_g 1477446820615 0 1.9699 81.6541 5.61047 26.3828 1.31707e-05 0.0271806 -0.0929859 2.21102e-05 325 30. 0.096161 0.071623 20.6918 26.3828 1 2459231.9468287 674120106 1.37626104107 24.658897 0.062084 1.235392 21.29788948892 48.524147 0.441869 1.026833 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 813 674 2 3 ZTF_r 1477487250615 0 1.645 260.272 6.35235 26.284 9.2521e-06 0.0228588 0.0991653 1.56256e-05 327 30. 0.081717 0.070232 20.6205 26.284 1 2459231.9872569 674120206 -38.55825985406 26.652712 -1.609277 3.072721 31.03349959472 54.316513 0.575194 1.029068 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 814 674 2 3 ZTF_i 1478448790615 0 1.3885 185.776 7.14756 25.5918 4.1158e-06 0.0229171 0.195386 1.73779e-05 327 30. 0.082895 0.092765 19.887 25.5918 2 2459232.9487963 674120306 26.14788101633 24.741585 1.175611 1.835210 5.48458401113 51.516773 0.107179 1.025438 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 815 674 2 3 ZTF_r 1479492840615 0 1.9523 252.652 5.3634 26.2902 8.4282e-06 0.0217518 0.0997935 1.41516e-05 328 30. 0.091254 0.078523 20.6915 26.2902 1 2459233.9928472 674120206 2.34609325029 25.202106 0.103553 2.747807 66.99712749167 47.842644 1.409796 1.037444 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 816 674 2 3 ZTF_g 1495434450615 0 4.0144 78.5557 7.97727 26.2972 4.33732e-05 0.0421927 -0.0197851 0.000104643 238 30. 0.116345 0.111451 19.6198 26.2972 1 2459249.934456 674120106 -58.28385514086 61.408745 -1.055779 0.919909 -85.89051643014 77.082809 -1.121768 1.177575 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 817 674 2 3 ZTF_i 1495468040615 0 2.1318 179.78 9.10215 25.5616 4.3038e-06 0.0233962 0.185029 1.80784e-05 323 30. 0.098498 0.083699 19.3267 25.5616 2 2459249.968044 674120306 -26.56006865 40.715027 -0.725653 0.977801 25.93620615928 73.906441 0.353297 1.048535 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 818 674 2 3 ZTF_r 1495485500615 0 2.2502 261.192 7.28467 26.2868 1.05882e-05 0.024337 0.111658 1.78579e-05 323 30. 0.087202 0.077443 20.2545 26.2868 1 2459249.9855093 674120206 16.85179675784 35.678875 0.525400 1.268053 29.25408704065 62.972927 0.467679 1.046121 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 819 674 2 3 ZTF_g 1497426030615 0 2.2111 82.5337 5.27409 26.3905 1.63203e-05 0.029968 -0.0860006 2.75689e-05 319 30. 0.093214 0.075151 20.6548 26.3905 1 2459251.9260301 674120106 1.14089631155 26.155807 0.048521 1.021200 -9.35971378912 47.488499 -0.198422 1.038265 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 820 674 2 3 ZTF_r 1497473410615 0 1.8626 260.322 6.27737 26.2852 9.7191e-06 0.0231698 0.104362 1.6427e-05 321 30. 0.080896 0.072202 20.5587 26.2852 1 2459251.9734144 674120206 -73.9115514188 27.129272 -3.030602 1.550003 -57.57780914269 51.689899 -1.121411 1.039032 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 821 674 2 3 ZTF_i 1498344590615 0 1.4733 185.132 6.34803 25.5883 3.8551e-06 0.0222156 0.195513 1.63364e-05 327 30. 0.084038 0.081279 19.9619 25.5883 2 2459252.8445949 674120306 -11.146508824 22.978691 -0.539596 1.150634 11.41062577887 46.254711 0.248353 1.031180 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 822 674 2 3 ZTF_g 1499386090615 0 2.2549 81.0363 4.94276 26.3576 1.3353e-05 0.0275997 -0.0770449 2.27154e-05 325 30. 0.094624 0.070914 20.6775 26.3576 1 2459253.8860995 674120106 -21.90914487242 23.996237 -1.015634 1.278223 -1.89169134992 43.188690 -0.044096 1.043576 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
