,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
939,58911.48113430012,-1174.1407806558127,r,r,7081.066400399999,7081.066400399999,2.787841615556426e-17,-1.7264496854505662,2.7878416155564257e-18,0.1,20.588197061918844,4.034556207479117,0.1,True
940,58912.43479169998,-1173.1871232559497,r,r,5660.236799999999,5660.236799999999,1.9326002387645447e-17,-1.8855757533336845,1.932600238764545e-18,0.1,20.986012231626642,4.432371377186914,0.1,True
941,58913.448634299915,-1172.1732806560176,r,r,7081.066400399999,7081.066400399999,2.5082009666338875e-17,-1.772355451308103,2.5082009666338875e-18,0.1,20.702961476562688,4.149320622122961,0.1,True
942,58913.47230320005,-1172.1496117558854,r,r,7081.066400399999,7081.066400399999,2.584223970398187e-17,-1.7593876316568124,2.584223970398187e-18,0.1,20.670541927434464,4.116901072994736,0.1,True
943,58914.391597200185,-1171.2303177557478,r,r,7081.066400399999,7081.066400399999,2.5394806687490242e-17,-1.7669728709884946,2.5394806687490243e-18,0.1,20.68950502576367,4.1358641713239415,0.1,True
944,58914.40995369991,-1171.21196125602,r,r,7081.066400399999,7081.066400399999,4.7816091374566333e-17,-1.4921437094471077,4.781609137456633e-18,0.1,20.002432121910203,3.448791267470476,0.1,True
945,58914.51092590019,-1171.1109890557418,r,r,7081.066400399999,7081.066400399999,1.7957988812140966e-17,-1.917460085534577,1.7957988812140966e-18,0.1,21.06572306212887,4.512082207689144,0.1,True
946,58915.420023099985,-1170.201891855948,r,r,7081.066400399999,7081.066400399999,3.218212091679252e-17,-1.6641031199274803,3.218212091679252e-18,0.1,20.432330648111133,3.8786897936714055,0.1,True
947,58936.432754599955,-1149.189160355978,r,r,7081.066400399999,7081.066400399999,1.9250965733337214e-17,-1.887265261223627,1.9250965733337216e-18,0.1,20.9902360013515,4.436595146911774,0.1,True
948,58936.45369210001,-1149.168222855922,r,r,7081.066400399999,7081.066400399999,2.0499982292761418e-17,-1.859964296266229,2.0499982292761417e-18,0.1,20.921983588958003,4.368342734518276,0.1,True
949,58936.45511570014,-1149.1667992557923,r,r,7081.066400399999,7081.066400399999,1.9774023882467035e-17,-1.8756227278441013,1.9774023882467035e-18,0.1,20.961129667902686,4.407488813462958,0.1,True
950,58939.3562384001,-1146.265676555835,r,r,7081.066400399999,7081.066400399999,6.814453396924862e-17,-1.3382867563898326,6.8144533969248624e-18,0.1,19.617789739267018,3.06414888482729,0.1,True
951,58939.42185189994,-1146.2000630559924,r,r,7081.066400399999,7081.066400399999,5.561204858651791e-17,-1.4265488886720323,5.561204858651792e-18,0.1,19.83844506997251,3.284804215532784,0.1,True
952,58939.4227661998,-1146.1991487561318,r,r,7081.066400399999,7081.066400399999,4.4392493466531745e-17,-1.5244082427460217,4.4392493466531745e-18,0.1,20.083093455157485,3.5294526007177573,0.1,True
953,58940.45585650019,-1145.1660584557394,r,r,7081.066400399999,7081.066400399999,3.0974394222834984e-16,-0.6807149607116365,3.0974394222834985e-17,0.1,17.973860250071525,1.420219395631797,0.1,True
954,58941.3822337999,-1144.239681156032,r,r,7081.066400399999,7081.066400399999,2.4103780017031633e-17,-1.7896326270942193,2.4103780017031636e-18,0.1,20.74615441602798,4.192513561588253,0.1,True
955,58941.4079167,-1144.213998255931,r,r,7081.066400399999,7081.066400399999,2.2099703261812346e-17,-1.8273313398475413,2.209970326181235e-18,0.1,20.840401197911284,4.286760343471556,0.1,True
956,58941.42504630005,-1144.196868655883,r,r,7081.066400399999,7081.066400399999,2.3304018345332945e-17,-1.8042869686882614,2.3304018345332945e-18,0.1,20.782790270013088,4.22914941557336,0.1,True
957,58944.39174770005,-1141.2301672558824,r,r,7081.066400399999,7081.066400399999,5.035611900653279e-17,-1.4696655309509676,5.0356119006532796e-18,0.1,19.946236675669855,3.3925958212301275,0.1,True
958,58954.26656250004,-1131.3553524558956,r,r,7081.066400399999,7081.066400399999,1.8505332123172464e-17,-1.904420898220911,1.8505332123172465e-18,0.1,21.033125093844706,4.479484239404979,0.1,True
959,58954.45464120014,-1131.1672737557965,r,r,7081.066400399999,7081.066400399999,3.21209503801763e-17,-1.6649293956864835,3.21209503801763e-18,0.1,20.43439633750864,3.8807554830689135,0.1,True
960,58954.47504629986,-1131.1468686560693,r,r,7081.066400399999,7081.066400399999,3.0265913563786406e-17,-1.6907639947507835,3.026591356378641e-18,0.1,20.49898283516939,3.945341980729662,0.1,True
961,58955.262280100025,-1130.3596348559076,r,r,5767.4455625142855,5767.4455625142855,1.800759111423806e-17,-1.916262161308536,1.800759111423806e-18,0.1,21.06272825156377,4.509087397124041,0.1,True
962,58956.30891200015,-1129.3130029557797,r,r,7058.18790007347,7058.18790007347,2.1115450966956982e-17,-1.847117421017197,2.1115450966956985e-18,0.1,20.889866400835423,4.336225546395696,0.1,True
963,58965.27293979982,-1120.3489751561137,r,r,7058.18790007347,7058.18790007347,2.233610137165735e-17,-1.8227104102135758,2.233610137165735e-18,0.1,20.828848873826374,4.275208019386646,0.1,True
964,58968.36983799981,-1117.2520769561233,r,r,7058.18790007347,7058.18790007347,1.7721089741154537e-17,-1.9232273573038565,1.7721089741154536e-18,0.1,21.08014124155207,4.526500387112343,0.1,True
965,58974.295080999844,-1111.326833956089,r,r,7081.066400399999,7081.066400399999,3.980031857678475e-17,-1.5718312338475666,3.980031857678475e-18,0.1,20.201650932911352,3.648010078471625,0.1,True
966,58977.23429400008,-1108.3876209558512,r,r,6446.446178302041,6446.446178302041,2.0764585222523259e-16,-0.8543945217942053,2.076458522252326e-17,0.1,18.40805915277795,1.8544182983382207,0.1,True
967,58977.26469910005,-1108.3572158558818,r,r,6446.446178302041,6446.446178302041,5.2558349715430223e-17,-1.4510760618797693,5.255834971543022e-18,0.1,19.899763002991854,3.3461221485521264,0.1,True
968,58977.265173600055,-1108.3567413558776,r,r,6446.446178302041,6446.446178302041,4.109303082946544e-17,-1.5579496082224242,4.109303082946544e-18,0.1,20.166946868848495,3.613306014408767,0.1,True
969,58980.25458330009,-1105.3673316558416,r,r,7058.18790007347,7058.18790007347,1.5847564428830934e-17,-1.9717552561051566,1.5847564428830934e-18,0.1,21.201460988555322,4.6478201341155945,0.1,True
970,58991.20945600001,-1094.4124589559215,r,r,7058.18790007347,7058.18790007347,1.8955268135649464e-17,-1.8939878499843115,1.8955268135649466e-18,0.1,21.007042473253215,4.453401618813487,0.1,True
971,58994.290439799894,-1091.3314751560392,r,r,5767.4455625142855,5767.4455625142855,1.7010910872745204e-17,-1.9409902130584893,1.7010910872745205e-18,0.1,21.124548380938652,4.5709075264989245,0.1,True
972,58997.25584489992,-1088.366070056014,r,r,7058.18790007347,7058.18790007347,1.9442197536372204e-17,-1.8829724308621945,1.9442197536372204e-18,0.1,20.979503925447915,4.425863071008187,0.1,True
973,59004.25315969996,-1081.3687552559713,r,r,7058.18790007347,7058.18790007347,4.053295866413829e-17,-1.5639094763876056,4.053295866413829e-18,0.1,20.18184653926145,3.6282056848217223,0.1,True
974,59009.20287040016,-1076.419044555776,r,r,7081.066400399999,7081.066400399999,3.0866007306411445e-17,-1.6822373275381626,3.086600730641145e-18,0.1,20.477666167137837,3.9240253126981095,0.1,True
975,59012.2369328998,-1073.38498205613,r,r,7058.18790007347,7058.18790007347,1.5483427729138162e-17,-1.981850670867372,1.5483427729138162e-18,0.1,21.226699525460866,4.673058671021138,0.1,True
976,59018.2409144002,-1067.3810005557316,r,r,5767.4455625142855,5767.4455625142855,1.9718960165437292e-17,-1.8768337725160418,1.9718960165437293e-18,0.1,20.964157279582533,4.410516425142806,0.1,True
977,59021.24101850018,-1064.3808964557538,r,r,7058.18790007347,7058.18790007347,1.8836213667463754e-17,-1.8967241740001395,1.8836213667463755e-18,0.1,21.01388328329278,4.4602424288530536,0.1,True
978,59024.2165045999,-1061.4054103560338,r,r,7058.18790007347,7058.18790007347,4.44560518604714e-17,-1.523786891785834,4.44560518604714e-18,0.1,20.081540077757015,3.527899223317288,0.1,True
979,59027.2568518999,-1058.3650630560296,r,r,5767.4455625142855,5767.4455625142855,3.3550850942480497e-17,-1.6460142426369604,3.35508509424805e-18,0.1,20.387108454884835,3.8334676004451076,0.1,True
980,59033.17563659977,-1052.4462783561612,r,r,7058.18790007347,7058.18790007347,3.595085339349961e-17,-1.6160085781635143,3.5950853393499615e-18,0.1,20.31209429370122,3.758453439261494,0.1,True
981,59036.27921300009,-1049.342701955844,r,r,7081.066400399999,7081.066400399999,4.600537913678234e-17,-1.5089091680576043,4.600537913678235e-18,0.1,20.04434576843644,3.490704913996712,0.1,True
982,59039.21464119991,-1046.40727375602,r,r,7058.18790007347,7058.18790007347,1.9938607925372722e-17,-1.8720229487498958,1.993860792537272e-18,0.1,20.952130220167174,4.398489365727446,0.1,True
983,59042.214907399844,-1043.4070075560885,r,r,7058.18790007347,7058.18790007347,1.9074917351124586e-17,-1.8912551172968382,1.9074917351124585e-18,0.1,21.000210641534526,4.446569787094798,0.1,True
984,59045.2086920999,-1040.4132228560338,r,r,7058.18790007347,7058.18790007347,2.082157153454328e-17,-1.8532042768533312,2.0821571534543283e-18,0.1,20.905083540425764,4.3514426859860365,0.1,True
985,59050.263449099846,-1035.3584658560867,r,r,7058.18790007347,7058.18790007347,3.6384552874099485e-17,-1.6108007399006947,3.638455287409948e-18,0.1,20.29907469804417,3.7454338436044416,0.1,True
986,59055.196261600126,-1030.4256533558073,r,r,7058.18790007347,7058.18790007347,2.886372129341836e-17,-1.711365459834946,2.886372129341836e-18,0.1,20.550486497879795,3.996845643440068,0.1,True
987,59057.18759260001,-1028.4343223559263,r,r,7058.18790007347,7058.18790007347,2.893497789309675e-17,-1.7102946273022592,2.893497789309675e-18,0.1,20.54780941654808,3.994168562108353,0.1,True
988,59060.19521989999,-1025.4266950559395,r,r,7058.18790007347,7058.18790007347,3.200588844914367e-17,-1.6664878949439963,3.200588844914367e-18,0.1,20.438292585652423,3.8846517312126956,0.1,True
989,59062.21449070005,-1023.4074242558854,r,r,7058.18790007347,7058.18790007347,5.313901824679913e-17,-1.4463042557148444,5.313901824679913e-18,0.1,19.887833487579545,3.3341926331398177,0.1,True
990,59065.159525500145,-1020.4623894557881,r,r,7058.18790007347,7058.18790007347,5.133562303439521e-17,-1.4612989449905331,5.133562303439521e-18,0.1,19.925320210768763,3.371679356329036,0.1,True
991,59066.21413190011,-1019.4077830558235,r,r,7058.18790007347,7058.18790007347,5.361432057885033e-17,-1.4424369753783477,5.3614320578850336e-18,0.1,19.8781652867383,3.324524432298574,0.1,True
992,59069.1948958002,-1016.4270191557298,r,r,6475.344,6475.344,2.4083929951996547e-17,-1.7899904267988855,2.408392995199655e-18,0.1,20.74704891528965,4.193408060849922,0.1,True
993,59088.138414400164,-997.4835005557688,r,r,6475.344,6475.344,7.217118428019109e-17,-1.313353950358083,7.217118428019109e-18,0.1,19.555457724187644,3.001816869747916,0.1,True
994,59088.1432523001,-997.4786626558343,r,r,6475.344,6475.344,6.679801521594337e-17,-1.3469542238120642,6.6798015215943375e-18,0.1,19.639458407822598,3.0858175533828707,0.1,True
995,59088.15225689998,-997.4696580559539,r,r,6475.344,6475.344,6.224329367113779e-17,-1.3776252164408067,6.2243293671137785e-18,0.1,19.716135889394454,3.162495034954727,0.1,True
996,59088.15707179997,-997.4648431559617,r,r,6475.344,6475.344,6.559453487740432e-17,-1.354850125308344,6.559453487740432e-18,0.1,19.659198161563292,3.105557307123565,0.1,True
997,59090.14216439985,-995.4797505560855,r,r,6475.344,6475.344,6.472438184600006e-17,-1.3606498708204295,6.4724381846000064e-18,0.1,19.67369752534351,3.1200566709037822,0.1,True
998,59090.14719909988,-995.4747158560494,r,r,6475.344,6475.344,5.969033778605419e-17,-1.3958137456325606,5.9690337786054196e-18,0.1,19.761607212373836,3.207966357934108,0.1,True
999,59090.157222200185,-995.4646927557478,r,r,6475.344,6475.344,5.014922219010975e-17,-1.471453580651632,5.014922219010976e-18,0.1,19.950706799921516,3.3970659454817884,0.1,True
1000,59092.13521989994,-993.4866950559954,r,r,6475.344,6475.344,5.2419865702533825e-17,-1.4522218782242415,5.241986570253383e-18,0.1,19.902627543853036,3.3489866894133087,0.1,True
1001,59092.14030090021,-993.4816140557232,r,r,6475.344,6475.344,4.6575419186326876e-17,-1.5035610098856136,4.657541918632688e-18,0.1,20.030975373006463,3.4773345185667353,0.1,True
1002,59092.145370400045,-993.4765445558878,r,r,6475.344,6475.344,4.4030300099972446e-17,-1.5279661366755466,4.403030009997245e-18,0.1,20.0919881899813,3.538347335541573,0.1,True
1003,59092.15043980023,-993.471475155704,r,r,6475.344,6475.344,4.9032104192664584e-17,-1.481237250976383,4.9032104192664586e-18,0.1,19.97516597573339,3.421525121293662,0.1,True
1004,59092.155497699976,-993.4664172559569,r,r,6475.344,6475.344,5.06327768634309e-17,-1.4672860360537943,5.063277686343091e-18,0.1,19.940287938426923,3.386647083987196,0.1,True
1005,59094.13251159992,-991.4894033560122,r,r,6475.344,6475.344,6.142953283424387e-17,-1.3833405696283751,6.1429532834243875e-18,0.1,19.730424272363376,3.176783417923648,0.1,True
1006,59094.1371065001,-991.4848084558325,r,r,6475.344,6475.344,5.804911580979329e-17,-1.4079221731366527,5.8049115809793295e-18,0.1,19.791878281134068,3.23823742669434,0.1,True
1007,59094.14182869997,-991.4800862559641,r,r,6475.344,6475.344,6.336503825225044e-17,-1.369868080811587,6.336503825225044e-18,0.1,19.696743050321402,3.1431021958816743,0.1,True
1008,59094.14655089984,-991.4753640560957,r,r,6475.344,6475.344,6.630722564700464e-17,-1.3501569251655337,6.630722564700464e-18,0.1,19.647465161206267,3.093824306766539,0.1,True
1009,59094.15127310017,-991.4706418557616,r,r,6475.344,6475.344,7.385063210944733e-17,-1.3033635652731999,7.385063210944733e-18,0.1,19.530481761475432,2.9768409070357045,0.1,True
1010,59096.13100690022,-989.4909080557118,r,r,6475.344,6475.344,5.5067767273990194e-17,-1.4308203138504876,5.5067767273990195e-18,0.1,19.84912363291865,3.295482778478924,0.1,True
1011,59096.13572920021,-989.4861857557262,r,r,6475.344,6475.344,5.1935338998130115e-17,-1.4562548114508385,5.1935338998130115e-18,0.1,19.912709876919532,3.3590690224798045,0.1,True
1012,59096.14043979999,-989.4814751559461,r,r,6475.344,6475.344,5.0281364072972863e-17,-1.4703107311312156,5.028136407297287e-18,0.1,19.947849676120477,3.394208821680749,0.1,True
1013,59096.145161999855,-989.4767529560777,r,r,6475.344,6475.344,4.939938025255832e-17,-1.4779962817419392,4.939938025255832e-18,0.1,19.967063552647286,3.413422698207558,0.1,True
1014,59096.14986110013,-989.4720538558031,r,r,6475.344,6475.344,4.912395146527944e-17,-1.4804244885839015,4.9123951465279444e-18,0.1,19.973134069752188,3.4194932153124604,0.1,True
1015,59098.12763890019,-987.494276055746,r,r,6475.344,6475.344,7.737600456640765e-17,-1.2831114817173574,7.737600456640766e-18,0.1,19.479851552585828,2.9262106981461002,0.1,True
1016,59098.132361100055,-987.4895538558776,r,r,6475.344,6475.344,5.669081505380511e-17,-1.4182050812283595,5.669081505380511e-18,0.1,19.81758555136333,3.263944696923602,0.1,True
1017,59098.13707179995,-987.4848431559803,r,r,6475.344,6475.344,4.639871060480145e-17,-1.5052118702796289,4.639871060480145e-18,0.1,20.035102523991505,3.481461669551777,0.1,True
1018,59098.14179399982,-987.4801209561119,r,r,6475.344,6475.344,4.656670930659976e-17,-1.5036422331253174,4.6566709306599765e-18,0.1,20.031178431105726,3.4775375766659984,0.1,True
1019,59098.14650460007,-987.4754103558662,r,r,6475.344,6475.344,4.723859935467936e-17,-1.4974207700829556,4.7238599354679365e-18,0.1,20.01562477349982,3.461983919060092,0.1,True
1020,59106.119641200174,-979.5022737557592,r,r,6475.344,6475.344,2.7488939747681895e-16,-0.7325597928257306,2.7488939747681897e-17,0.1,18.103472330356762,1.5498314759170349,0.1,True
1021,59106.12434029998,-979.4975746559503,r,r,6475.344,6475.344,1.689863724279747e-16,-0.9438660989866552,1.6898637242797473e-17,0.1,18.631738095759072,2.0780972413193446,0.1,True
1022,59106.12902780017,-979.492887155764,r,r,6475.344,6475.344,1.843788740280314e-16,-0.9060066237103115,1.843788740280314e-17,0.1,18.537089407568214,1.9834485531284862,0.1,True
1023,59106.13372689998,-979.4881880559551,r,r,6475.344,6475.344,2.0295311898772146e-16,-0.864322052241107,2.029531189877215e-17,0.1,18.432877978895203,1.879237124455475,0.1,True
1024,59106.138414400164,-979.4835005557688,r,r,6475.344,6475.344,2.463294594827184e-16,-0.7802014283080609,2.4632945948271842e-17,0.1,18.222576419062587,1.6689355646228599,0.1,True
1025,59110.11635420006,-975.5055607558752,r,r,6475.344,6475.344,7.270097785627479e-17,-1.3101775298651592,7.27009778562748e-18,0.1,19.54751667295533,2.993875818515601,0.1,True
1026,59110.12106479984,-975.5008501560951,r,r,6475.344,6475.344,6.819406624783276e-17,-1.3379711950421669,6.819406624783277e-18,0.1,19.617000835897855,3.0633599814581274,0.1,True
1027,59110.12576390011,-975.4961510558205,r,r,6475.344,6475.344,6.331112288429312e-17,-1.370237765967774,6.331112288429312e-18,0.1,19.697667263211873,3.1440264087721452,0.1,True
1028,59110.13046299992,-975.4914519560116,r,r,6475.344,6475.344,6.601196163308633e-17,-1.3520951436117574,6.601196163308633e-18,0.1,19.652310707321828,3.0986698528821,0.1,True
1029,59110.13516200008,-975.4867529558542,r,r,6475.344,6475.344,7.611731977831276e-17,-1.290234294563378,7.611731977831276e-18,0.1,19.49765858470088,2.9440177302611517,0.1,True
1030,59180.5552662001,-905.0666487558337,r,r,7058.18790007347,7058.18790007347,5.338448351583457e-17,-1.4443027368243708,5.338448351583458e-18,0.1,19.882829690353358,3.32918883591363,0.1,True
1031,59184.51468749996,-901.1072274559701,r,r,7058.18790007347,7058.18790007347,5.782094763561151e-17,-1.4096325770861835,5.7820947635611515e-18,0.1,19.796154291007895,3.242513436568167,0.1,True
1032,59187.49306710018,-898.1288478557544,r,r,7058.18790007347,7058.18790007347,7.884958867105687e-17,-1.2749183500740227,7.884958867105687e-18,0.1,19.459368723477493,2.905727869037765,0.1,True
1033,59194.507013900205,-891.1149010557274,r,r,7058.18790007347,7058.18790007347,2.8225069163676494e-17,-1.7210827673838711,2.8225069163676495e-18,0.1,20.574779766752112,4.021138912312384,0.1,True
1034,59198.49793979991,-887.1239751560206,r,r,7058.18790007347,7058.18790007347,3.959629263780651e-17,-1.5740632569312947,3.959629263780651e-18,0.1,20.207230990620673,3.653590136180945,0.1,True
1035,59200.538368099835,-885.0835468560981,r,r,7058.18790007347,7058.18790007347,4.663327453734246e-17,-1.5030218699852949,4.663327453734246e-18,0.1,20.02962752325567,3.475986668815942,0.1,True
1036,59206.49187499983,-879.1300399561005,r,r,7058.18790007347,7058.18790007347,6.000849312317359e-16,-0.3935050608837063,6.000849312317359e-17,0.1,17.2558355005017,0.7021946460619723,0.1,True
1037,59215.53562500002,-870.0862899559143,r,r,7058.18790007347,7058.18790007347,5.498617718381379e-17,-1.4314642550123953,5.498617718381379e-18,0.1,19.850733485823422,3.297092631383695,0.1,True
1038,59217.48581020022,-868.1361047557148,r,r,7058.18790007347,7058.18790007347,3.415400163188517e-17,-1.6382761873567535,3.4154001631885173e-18,0.1,20.367763316684314,3.814122462244587,0.1,True
1039,59219.505613400135,-866.1163015557977,r,r,7081.066400399999,7081.066400399999,4.961646924551754e-17,-1.4760919259591336,4.9616469245517545e-18,0.1,19.962302663190265,3.408661808750537,0.1,True
1040,59221.52980320016,-864.0921117557737,r,r,7058.18790007347,7058.18790007347,3.7552915524979056e-17,-1.5970741218838516,3.755291552497906e-18,0.1,20.264758153002063,3.7111172985623355,0.1,True
1041,59223.50377310021,-862.1181418557244,r,r,7058.18790007347,7058.18790007347,3.882074871076529e-17,-1.58265387510132,3.8820748710765295e-18,0.1,20.228707536045732,3.6750666816060047,0.1,True
1042,59225.510509300046,-860.1114056558872,r,r,7058.18790007347,7058.18790007347,1.1484053174151092e-16,-1.1116225874668029,1.1484053174151092e-17,0.1,19.051129316959443,2.4974884625197156,0.1,True
1043,59227.50732639991,-858.1145885560254,r,r,7058.18790007347,7058.18790007347,2.783329319182237e-17,-1.7271531877726058,2.7833293191822374e-18,0.1,20.589955817723943,4.036314963284216,0.1,True
1044,59229.51936340006,-856.1025515558722,r,r,5660.236799999999,5660.236799999999,5.2882450910998333e-17,-1.4484062072643002,5.288245091099833e-18,0.1,19.89308836645318,3.3394475120134537,0.1,True
1045,59231.48725689994,-854.1346580559912,r,r,7058.18790007347,7058.18790007347,1.982022193975773e-17,-1.8746092689414677,1.9820221939757732e-18,0.1,20.9585960206461,4.404955166206374,0.1,True
1046,59233.49284720002,-852.1290677559155,r,r,6475.344,6475.344,1.863476587249749e-17,-1.9013938415510818,1.863476587249749e-18,0.1,21.025557452170137,4.471916597730409,0.1,True
1047,59249.48550930014,-836.1364056557941,r,r,7081.066400399999,7081.066400399999,2.646416885066696e-17,-1.7490595233600512,2.646416885066696e-18,0.1,20.644721656692557,4.091080802252829,0.1,True
1048,59251.47341440013,-834.1485005558061,r,r,7058.18790007347,7058.18790007347,2.0152329089338913e-17,-1.8673925355765082,2.0152329089338913e-18,0.1,20.940554187233705,4.386913332793977,0.1,True
1049,59253.49571759999,-832.1261973559449,r,r,7058.18790007347,7058.18790007347,1.8284910183804004e-17,-1.909624950784485,1.8284910183804006e-18,0.1,21.046135225253646,4.492494370813919,0.1,True
1050,59255.42553240014,-830.1963825557905,r,r,5767.4455625142855,5767.4455625142855,1.6722795524963466e-17,-1.9484089026549345,1.6722795524963466e-18,0.1,21.14309510492977,4.589454250490043,0.1,True
1051,59262.37002310017,-823.2518918557616,r,r,7081.066400399999,7081.066400399999,2.4050808211628813e-17,-1.7905881070560898,2.4050808211628813e-18,0.1,20.74854311593266,4.194902261492931,0.1,True
1052,59264.51660879981,-821.1053061561252,r,r,7058.18790007347,7058.18790007347,1.9363607852459357e-17,-1.8847315033709737,1.9363607852459357e-18,0.1,20.98390160671987,4.430260752280141,0.1,True
1053,59266.38465279993,-819.2372621560062,r,r,6475.344,6475.344,3.165947099839444e-17,-1.6712141282798694,3.1659470998394437e-18,0.1,20.45010816899211,3.896467314552382,0.1,True
1054,59268.45818290021,-817.1637320557202,r,r,5767.4455625142855,5767.4455625142855,2.1953341707948273e-17,-1.8302171448642266,2.1953341707948276e-18,0.1,20.847615710453002,4.293974856013275,0.1,True
1055,59270.34251159988,-815.2794033560494,r,r,7058.18790007347,7058.18790007347,4.9859852913187685e-17,-1.4739667891934811,4.985985291318769e-18,0.1,19.956989821276135,3.4033489668364076,0.1,True
1056,59272.31024309993,-813.311671856005,r,r,7058.18790007347,7058.18790007347,7.322343993427877e-17,-1.3070676546232125,7.322343993427878e-18,0.1,19.539741984850465,2.986101130410738,0.1,True
1057,59272.310705999844,-813.3112089560891,r,r,7058.18790007347,7058.18790007347,7.67646313289481e-17,-1.2865566136805366,7.67646313289481e-18,0.1,19.488464382493778,2.93482352805405,0.1,True
1058,59272.45268520014,-813.1692297557893,r,r,7058.18790007347,7058.18790007347,5.658283145359653e-17,-1.419033106057766,5.658283145359653e-18,0.1,19.81965561343685,3.266014758997123,0.1,True
1059,59274.40151620004,-811.2203987558896,r,r,5660.236799999999,5660.236799999999,6.962711099677204e-17,-1.3289394066086597,6.962711099677204e-18,0.1,19.59442136481408,3.040780510374354,0.1,True
1060,59275.38754629996,-810.2343686559761,r,r,7058.18790007347,7058.18790007347,3.927166804454959e-17,-1.577638434088163,3.927166804454959e-18,0.1,20.216168933512844,3.662528079073116,0.1,True
1061,59276.38373839995,-809.238176555984,r,r,6475.344,6475.344,3.193136197977426e-17,-1.66750033914027,3.193136197977426e-18,0.1,20.44082369614311,3.887182841703382,0.1,True
1062,59278.479259300046,-807.1426556558872,r,r,5767.4455625142855,5767.4455625142855,2.3571412351582417e-17,-1.7993321768371242,2.3571412351582417e-18,0.1,20.77040329038524,4.216762435945512,0.1,True
1063,59280.426666699816,-805.1952482561173,r,r,7058.18790007347,7058.18790007347,3.209617562085838e-17,-1.6652644945134174,3.2096175620858382e-18,0.1,20.435234084575978,3.88159323013625,0.1,True
1064,59280.427615699824,-805.1942992561089,r,r,7058.18790007347,7058.18790007347,3.1693227911508824e-17,-1.6707513084558894,3.1693227911508827e-18,0.1,20.448951119432156,3.8953102649924283,0.1,True
1065,59291.37192129996,-794.2499936559761,r,r,7058.18790007347,7058.18790007347,1.4981531180352097e-17,-1.9961615796970076,1.4981531180352097e-18,0.1,21.262476797534955,4.708835943095227,0.1,True
1066,59293.25857640011,-792.3633385558205,r,r,6475.344,6475.344,2.607536163564139e-17,-1.7554874418808648,2.607536163564139e-18,0.1,20.660791452994598,4.10715059855487,0.1,True
1067,59296.37469909992,-789.2472158560122,r,r,6475.344,6475.344,4.085577814458048e-17,-1.5604642956482326,4.085577814458048e-18,0.1,20.173233587413016,3.619592732973288,0.1,True
1068,59301.3213657001,-784.3005492558295,r,r,7058.18790007347,7058.18790007347,8.655483253884874e-17,-1.2344264617270522,8.655483253884874e-18,0.1,19.358139002610066,2.804498148170339,0.1,True
1069,59302.207071799785,-783.414843156148,r,r,7081.066400399999,7081.066400399999,8.403716233553262e-17,-1.247246402937476,8.403716233553262e-18,0.1,19.390188855636122,2.8365480011963946,0.1,True
1070,59302.25885420013,-783.3630607558007,r,r,7081.066400399999,7081.066400399999,6.385690492223957e-17,-1.3665099172805224,6.3856904922239576e-18,0.1,19.68834764149374,3.134706787054011,0.1,True
1071,59303.33883100003,-782.2830839559028,r,r,7058.18790007347,7058.18790007347,4.458380647133072e-17,-1.522540637318519,4.4583806471330725e-18,0.1,20.078424441588727,3.524783587148999,0.1,True
1072,59304.283460599836,-781.3384543560969,r,r,7058.18790007347,7058.18790007347,5.655852237256658e-17,-1.419219727475257,5.6558522372566584e-18,0.1,19.820122166980575,3.266481312540847,0.1,True
1073,59304.35964119993,-781.2622737560014,r,r,7058.18790007347,7058.18790007347,5.384433353199614e-17,-1.4405777764203247,5.384433353199614e-18,0.1,19.873517289343248,3.31987643490352,0.1,True
1074,59305.30303240009,-780.3188825558464,r,r,7081.066400399999,7081.066400399999,3.3899154894804127e-17,-1.6415289108062314,3.389915489480413e-18,0.1,20.37589512530801,3.8222542708682816,0.1,True
1075,59305.4424883998,-780.179426556133,r,r,7081.066400399999,7081.066400399999,3.4169861677052535e-17,-1.6380745614565466,3.4169861677052536e-18,0.1,20.367259251933795,3.813618397494068,0.1,True
1076,59306.26282409998,-779.3590908559563,r,r,7058.18790007347,7058.18790007347,2.1086057174459752e-17,-1.8477224024271148,2.1086057174459753e-18,0.1,20.891378854360223,4.3377379999204955,0.1,True
1077,59306.454722200055,-779.1671927558782,r,r,7058.18790007347,7058.18790007347,2.539191821740975e-17,-1.767022271560032,2.5391918217409753e-18,0.1,20.689628527192514,4.135987672752787,0.1,True
1078,59307.24399309978,-778.377921856154,r,r,7058.18790007347,7058.18790007347,2.030660850049419e-17,-1.864080386237605,2.0306608500494192e-18,0.1,20.932273813886443,4.3786329594467155,0.1,True
1079,59307.35416670004,-778.2677482558938,r,r,7058.18790007347,7058.18790007347,1.9461826760477593e-17,-1.8825341798282462,1.9461826760477595e-18,0.1,20.978408297863048,4.42476744342332,0.1,True
1080,59307.398668999784,-778.2232459561492,r,r,7058.18790007347,7058.18790007347,2.0829202368095316e-17,-1.853045142766229,2.082920236809532e-18,0.1,20.904685705208006,4.351044850768279,0.1,True
1081,59308.277962999884,-777.3439519560488,r,r,7058.18790007347,7058.18790007347,2.12348120673443e-17,-1.8446693604481599,2.1234812067344304e-18,0.1,20.883746249412834,4.330105394973106,0.1,True
