# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:13:37
#
# Requested input R.A. = 198.961544476 degrees
# Requested input Dec. = -16.2050745534 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 108 322 11 4 ZTF_g 1242168424315 0 2.0892 657.293 8.79758 26.2075 8.3288e-06 0.0315561 -0.047909 1.60815e-05 742 30. 0.070507 0.066595 19.9619 26.2075 1 2458996.6684259 322120143 31.7972431275 39.336636 0.899181 1.035996 70.67703907543 71.204742 0.999274 1.039341 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 109 322 11 4 ZTF_r 1242250054315 0 1.8757 390.244 8.43741 26.2901 4.0251e-06 0.0227313 0.111223 7.13257e-06 783 30. 0.064962 0.057148 20.201 26.2901 1 2458996.7500579 322120243 -11.51573737828 35.356655 -0.362306 0.915473 -39.14659344088 68.515190 -0.575205 1.030035 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 110 322 11 4 ZTF_r 1245287114315 0 3.3111 386.141 10.5521 26.2764 1.01569e-05 0.0361372 0.114573 1.80426e-05 784 30. 0.091743 0.073143 19.4899 26.2764 1 2458999.7871181 322120243 13.58257548674 71.467735 0.211411 0.981918 151.29692450858 99.175880 1.535816 1.116108 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 111 322 11 4 ZTF_g 1251199104315 0 1.871 672.968 25.4935 26.2376 2.60702e-05 0.0419794 -0.0491854 6.61907e-05 479 30. 0.074397 0.060076 18.9657 26.2376 1 2459005.6991088 322120143 29.53387579352 105.914902 0.310183 0.931238 133.58972153936 205.754410 0.653641 1.037049 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 112 322 11 4 ZTF_r 1251252744315 0 1.6334 402.589 24.5859 26.2991 9.643e-06 0.0348719 0.116925 1.71576e-05 774 30. 0.072599 0.055476 19.1685 26.2991 1 2459005.7527431 322120243 -236.58411400328 91.319397 -2.881890 1.054899 -337.75959370344 186.707901 -1.821211 1.031629 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 113 322 11 4 ZTF_g 1257202594315 0 2.0989 586.989 6.62066 26.0656 8.0901e-06 0.0316924 -0.0366498 1.52667e-05 756 30. 0.072614 0.060684 20.1365 26.0656 1 2459011.7025926 322120143 62.9134625418 30.397058 2.302326 1.030040 61.82605992922 53.583084 1.161607 1.049029 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 114 322 11 4 ZTF_r 1257234544315 0 1.9353 380.016 8.9845 26.2551 5.2311e-06 0.0258722 0.121316 9.27323e-06 782 30. 0.06894 0.055442 20.0921 26.2551 1 2459011.7345486 322120243 -50.47107677619 38.659126 -1.452263 1.065200 7.8306501209 73.526276 0.107219 1.039609 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 115 322 11 4 ZTF_r 1264233564315 0 1.991 402.357 9.07994 26.3079 4.4086e-06 0.0237756 0.117963 7.8538e-06 779 30. 0.069394 0.068347 20.0988 26.3079 1 2459018.7335648 322120243 35.45734374636 39.730381 0.992746 1.047406 -2.90328818702 74.205902 -0.039388 1.034666 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 116 322 11 4 ZTF_g 1267212894315 0 2.2509 668.852 5.60271 26.2261 7.9844e-06 0.0319003 -0.0657002 1.43312e-05 777 30. 0.088153 0.070551 20.3561 26.2261 1 2459021.7128935 322120143 -45.43848180056 29.665564 -1.703829 0.944204 -52.47324269143 51.415127 -1.027453 1.046445 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 117 322 11 4 ZTF_r 1267232954315 0 2.082 392.291 7.82346 26.2833 4.4506e-06 0.0238718 0.114554 7.8676e-06 783 30. 0.082857 0.070774 20.1777 26.2833 1 2459021.7329514 322120243 22.90574481236 35.767464 0.712379 1.041423 -62.69915061323 65.566139 -0.962714 1.037639 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 118 322 11 4 ZTF_g 1270194524315 0 2.0875 695.386 6.41343 26.2714 5.9437e-06 0.0274939 -0.0614455 1.08282e-05 777 30. 0.077172 0.057173 20.307 26.2714 1 2459024.6945255 322120143 20.21885203507 31.267473 0.719314 0.961565 -66.93002046138 56.536709 -1.191806 1.037738 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 119 322 11 4 ZTF_r 1270220724315 0 1.7837 324.804 9.87682 26.0751 5.7696e-06 0.02717 0.120894 1.02783e-05 780 30. 0.070834 0.062375 19.8705 26.0751 1 2459024.7207292 322120243 -71.56999976495 34.159340 -2.330646 1.130767 -197.15346804948 67.689728 -2.932222 1.032116 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 120 322 11 4 ZTF_r 1273171134315 0 2.1143 374.331 18.872 26.2357 6.8446e-06 0.0295194 0.113352 1.2233e-05 779 30. 0.075808 0.062983 19.1881 26.2357 1 2459027.6711343 322120243 -155.49696786302 79.202026 -2.183939 1.001737 -217.16070118321 145.440796 -1.503177 1.038208 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 121 322 11 4 ZTF_g 1273190084315 0 2.5658 577.194 15.9359 26.0719 1.44804e-05 0.0331075 -0.0330035 3.66838e-05 520 30. 0.089672 0.073031 19.0234 26.0719 1 2459027.690081 322120143 14.63376088508 77.038147 0.211303 0.893980 206.64432557797 126.612297 1.643095 1.047177 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 122 322 11 4 ZTF_r 1430549834315 0 3.0858 389.629 19.4253 26.2807 1.7159e-05 0.042547 0.115262 3.10223e-05 655 30. 0.098473 0.071013 18.9053 26.2807 1 2459185.049838 322120243 -104.63290095751 118.155128 -0.985078 1.057975 -62.45751106946 168.880325 -0.372324 1.111594 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 123 322 11 4 ZTF_r 1430554524315 0 2.1788 402.402 19.62 26.3024 9.4144e-06 0.0345748 0.105788 1.66929e-05 774 30. 0.08143 0.062385 19.1748 26.3024 1 2459185.0545255 322120243 -73.99781208515 90.877983 -0.905764 0.981522 -392.50992606493 161.016678 -2.454115 1.044949 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 124 322 11 4 ZTF_r 1430559204315 0 2.6425 393.536 21.2027 26.3027 1.41032e-05 0.040499 0.125043 2.47019e-05 719 30. 0.092153 0.06917 18.9433 26.3027 1 2459185.0592014 322120243 -131.27155396903 113.789589 -1.283284 0.932252 -410.73841414891 181.566330 -2.277431 1.067237 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 125 322 11 4 ZTF_r 1430563874315 0 2.8238 409.729 27.1333 26.324 2.2418e-05 0.04573 0.115751 4.24215e-05 588 30. 0.104632 0.06916 18.6583 26.324 1 2459185.0638773 322120243 -64.40668227678 153.991043 -0.465254 0.856886 -14.45547256061 236.248886 -0.061600 1.075471 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 126 322 11 4 ZTF_r 1431545524315 0 2.4492 387.46 17.3955 26.2896 1.22244e-05 0.0394465 0.110131 2.16713e-05 777 30. 0.090484 0.075694 19.1975 26.2896 1 2459186.0455208 322120243 137.97444689127 83.656769 1.834646 0.960174 96.16198251509 141.127960 0.685971 1.043778 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 127 322 11 4 ZTF_r 1431550204315 0 2.9073 391.474 17.1464 26.3066 1.42847e-05 0.0420988 0.108993 2.51969e-05 757 30. 0.101906 0.074035 19.09 26.3066 1 2459186.0502083 322120243 145.29299492316 94.511520 1.710073 1.041649 262.85090006496 143.185608 1.848099 1.066752 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 128 322 11 4 ZTF_r 1431554904315 0 2.6679 395.53 17.703 26.3068 1.21249e-05 0.039279 0.104448 2.16468e-05 771 30. 0.092029 0.070406 19.1222 26.3068 1 2459186.0549074 322120243 3.32661960663 89.014694 0.041572 1.003211 68.00488915886 142.094147 0.481814 1.051259 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 129 322 11 4 ZTF_r 1431559604315 0 2.6726 400.289 19.4345 26.3174 1.38517e-05 0.0414631 0.108079 2.41661e-05 757 30. 0.095398 0.07169 19.0307 26.3174 1 2459186.0596065 322120243 225.54250059476 97.533051 2.572358 0.979243 216.64188742373 156.234055 1.395989 1.047761 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 130 322 11 4 ZTF_r 1431564304315 0 2.7148 412.131 25.8249 26.3247 2.0493e-05 0.0465829 0.11067 3.74107e-05 642 30. 0.092702 0.079071 18.7285 26.3247 1 2459186.0643056 322120243 -88.44355339473 137.145462 -0.717364 0.903499 -80.86180906358 219.442612 -0.370969 1.049933 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 131 322 11 4 ZTF_r 1433547514315 0 4.6131 390.854 14.866 26.3095 2.683e-05 0.048425 0.119291 4.95076e-05 554 30. 0.138109 0.10599 18.8329 26.3095 1 2459188.0475116 322120243 -57.26805589863 121.351730 -0.524954 1.069030 -100.19213619816 144.823425 -0.696482 1.227747 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 132 322 11 4 ZTF_r 1433552194315 0 4.4871 398.433 14.9922 26.3319 3.58197e-05 0.0565632 0.0977923 6.58258e-05 565 30. 0.148469 0.113715 18.8755 26.3319 1 2459188.0521991 322120243 -83.30241138748 123.235580 -0.751928 1.006460 -25.41812645589 148.666870 -0.172125 1.212279 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 133 322 11 4 ZTF_r 1433556884315 8 5.2998 398.454 15.3125 26.3309 3.10424e-05 0.0459927 0.118916 6.2479e-05 439 30. 0.125037 0.10753 18.685 26.3309 1 2459188.0568866 322120243 87.95540639194 131.624054 0.743331 1.059119 152.94065389658 150.788528 1.021104 1.330941 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 134 322 11 4 ZTF_r 1433561574315 8 4.9688 400.374 17.0089 26.3323 3.3218e-05 0.0484175 0.136132 6.50818e-05 454 30. 0.140135 0.110376 18.6373 26.3323 1 2459188.0615741 322120243 -108.42721420149 143.010513 -0.843384 0.989683 -63.6274951593 166.441315 -0.384857 1.284754 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 135 322 11 4 ZTF_r 1433566274315 0 4.5822 408.422 22.6004 26.34 2.61869e-05 0.0398407 0.108735 5.36339e-05 394 30. 0.115193 0.10136 18.4191 26.34 1 2459188.0662731 322120243 -385.95291215167 187.650375 -2.287914 0.938394 -267.33986165041 224.141342 -1.200762 1.247159 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 136 322 11 4 ZTF_r 1434548784315 0 2.3921 401.403 14.2111 26.3254 8.0117e-06 0.0320986 0.119199 1.41752e-05 784 30. 0.086914 0.074624 19.478 26.3254 1 2459189.0487847 322120243 59.30873487906 67.058540 0.983828 1.026578 123.45924388919 113.523987 1.094841 1.052323 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 137 322 11 4 ZTF_r 1434553514315 0 2.4788 406.521 14.2826 26.3341 9.9441e-06 0.0356108 0.112899 1.76734e-05 778 30. 0.103855 0.075331 19.454 26.3341 1 2459189.0535185 322120243 57.57048558809 71.138054 0.900228 1.051187 129.31898618767 120.010254 1.084824 1.045803 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 138 322 11 4 ZTF_r 1434558254315 0 2.4566 406.966 14.7959 26.3291 1.19287e-05 0.0391029 0.114563 2.11512e-05 783 30. 0.093043 0.070102 19.4321 26.3291 1 2459189.0582523 322120243 -77.46929081861 71.762711 -1.200841 1.091417 -191.42355037469 119.962708 -1.606439 1.053904 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 139 322 11 4 ZTF_r 1434562974315 0 2.5197 411.34 17.2461 26.3429 9.2128e-06 0.034238 0.120019 1.63111e-05 782 30. 0.100039 0.072874 19.2683 26.3429 1 2459189.0629745 322120243 -59.82898679746 78.064079 -0.852541 1.002508 -251.59818077679 130.276794 -1.944266 1.054560 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 140 322 11 4 ZTF_r 1434567704315 0 2.117 416.97 24.4467 26.3612 1.16634e-05 0.0382397 0.104486 2.05098e-05 764 30. 0.082075 0.068066 19.036 26.3612 1 2459189.0677083 322120243 -139.15430366365 107.130142 -1.444907 0.967073 -26.1736489683 195.501648 -0.134781 1.043070 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 141 322 11 4 ZTF_i 1435542974315 0 1.8194 307.45 12.7702 25.7619 2.7216e-06 0.0275061 0.187034 1.53446e-05 784 30. 0.084259 0.064835 19.3739 25.7619 2 2459190.0429745 322120343 -7.63441103006 44.945473 -0.188949 1.048926 -53.20332156819 88.694756 -0.603887 1.034696 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 142 322 11 4 ZTF_r 1447518704315 4194304 2.8896 400.122 11.3213 26.3235 1.07864e-05 0.035003 0.113312 1.89277e-05 700 30. 0.097467 0.083578 19.5677 26.3235 1 2459202.0187037 322120243 -90.69986741009 62.117996 -1.624217 1.077997 -220.20948842572 95.734375 -2.315706 1.059488 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 143 322 11 4 ZTF_r 1452508154315 48 3.042 30.5712 11.4721 23.5099 0.00190749 0.157814 0.154035 0.00452764 123 30. 0.132384 0.09949 16.6814 23.5099 1 2459207.0081597 322120243 22.1019685436 62.653305 0.392412 1.112829 -83.60994719515 94.160286 -0.893934 1.062106 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 144 322 11 4 ZTF_g 1452528064315 0 2.7403 69.5514 7.9776 23.8062 0.000550548 0.0753208 -0.130347 0.00177662 137 30. 0.095372 0.086399 17.4573 23.8062 1 2459207.0280671 322120143 -32.94421737522 40.769398 -0.898876 1.077162 6.95584498383 64.680763 0.108265 1.052708 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 145 322 11 4 ZTF_g 1461505244315 0 3.6549 660.799 16.9451 26.2287 3.98682e-05 0.0405816 -0.037417 0.000117946 355 30. 0.107989 0.080879 18.8204 26.2287 1 2459216.0052431 322120143 102.84635989711 112.435417 1.017514 1.039692 144.74016267676 149.551895 0.974344 1.104319 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 146 322 11 4 ZTF_r 1461522674315 0 4.3151 400.483 14.9318 26.3479 2.17918e-05 0.0465322 0.109359 3.95477e-05 618 30. 0.116123 0.087485 18.9321 26.3479 1 2459216.0226736 322120243 -105.79432165313 118.006073 -0.997270 0.920985 -227.92638965197 145.411835 -1.578011 1.173436 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 147 322 11 4 ZTF_r 1462505014315 0 2.7881 400.215 14.8776 26.3352 1.00054e-05 0.0356051 0.106484 1.76693e-05 780 30. 0.082349 0.071802 19.3019 26.3352 1 2459217.0050116 322120243 5.93231291867 84.982681 0.077651 0.971424 82.63633353914 132.207993 0.629258 1.060853 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 148 322 11 4 ZTF_g 1462542384315 0 2.5135 442.209 18.2234 25.8035 2.78875e-05 0.0372319 -0.0609062 7.69019e-05 385 30. 0.090544 0.070737 18.6352 25.8035 1 2459217.0423843 322120143 51.73524255105 88.337677 0.651471 0.958393 169.83601864294 147.751816 1.157210 1.043062 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 149 322 11 4 ZTF_i 1463519644315 0 2.3426 269.555 13.8977 25.6204 4.7532e-06 0.0362918 0.18209 2.6067e-05 776 30. 0.093593 0.07221 18.8004 25.6204 2 2459218.0196412 322120343 52.17603091527 65.859612 0.881265 0.999612 211.18827581171 113.576675 1.871957 1.048751 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 150 322 11 4 ZTF_r 1464499094315 0 1.8957 404.499 13.1578 26.3398 4.8416e-06 0.0249185 0.114807 8.61667e-06 781 30. 0.070059 0.066363 19.7777 26.3398 1 2459218.9990972 322120243 22.1931690501 54.051468 0.456737 1.044616 97.88725570092 105.086342 0.937767 1.030774 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 151 322 11 4 ZTF_g 1464542734315 0 2.4967 718.467 12.8704 26.3188 1.31222e-05 0.0373317 -0.0678192 2.87916e-05 667 30. 0.076781 0.065697 19.5257 26.3188 1 2459219.0427315 322120143 -57.69780131537 62.679028 -1.023981 0.968375 -29.32410148931 107.912598 -0.273570 1.037416 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 152 322 11 4 ZTF_r 1468477254315 0 1.8492 394.504 11.0717 26.3124 4.7513e-06 0.0247054 0.114437 8.40659e-06 781 30. 0.066952 0.059824 19.9433 26.3124 1 2459222.9772569 322120243 -66.28713064235 45.539677 -1.619176 1.016974 -200.97461043566 88.549927 -2.284905 1.036535 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 153 322 11 4 ZTF_i 1468503864315 33554432 1.7582 143.93 16.5076 24.968 9.1644e-06 0.0468789 0.186138 4.48572e-05 674 30. 0.084415 0.066897 18.1785 24.968 2 2459223.0038657 322120343 -66.01253306409 61.132149 -1.201190 1.088830 103.5423066077 125.734154 0.829048 1.028951 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 154 322 11 4 ZTF_g 1470536704315 0 2.7183 713.466 7.21026 26.3006 9.0104e-06 0.0332757 -0.062128 1.70816e-05 757 30. 0.079062 0.06976 20.0063 26.3006 1 2459225.0367014 322120143 5.51357359164 40.051056 0.153135 0.985491 85.69941351924 63.816902 1.351940 1.055362 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 155 322 11 4 ZTF_g 1470538174315 0 2.6509 714.946 6.69429 26.3084 8.497e-06 0.0326477 -0.0686494 1.57447e-05 769 30. 0.076695 0.064684 20.1016 26.3084 2 2459225.0381713 322120143 -18.46809357655 40.915722 -0.502096 0.860711 -24.74329846126 65.880333 -0.378109 1.055622 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 156 322 11 4 ZTF_i 1472465694315 0 4.2507 318.463 9.88856 25.7975 7.8645e-06 0.0434583 0.1925 3.86057e-05 676 30. 0.128064 0.093761 18.876 25.7975 2 2459226.9656944 322120343 -28.30442554315 80.864006 -0.389362 1.042956 30.51597515162 99.710617 0.308107 1.230792 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 157 322 11 4 ZTF_g 1472539834315 0 2.523 710.682 6.58464 26.3075 7.6296e-06 0.03099 -0.0656233 1.40487e-05 770 30. 0.08008 0.064592 20.1567 26.3075 1 2459227.039838 322120143 3.16651125169 34.696655 0.101519 1.055979 3.61558184823 57.733131 0.063048 1.049762 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 158 322 11 4 ZTF_g 1477441224315 0 2.2999 662.846 6.83972 26.2195 1.00118e-05 0.0354791 -0.0620538 1.85501e-05 769 30. 0.08703 0.074146 20.116 26.2195 1 2459231.9412269 322120143 -13.06560121296 35.965775 -0.404106 0.996261 45.42958711698 63.071011 0.725144 1.038058 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 159 322 11 4 ZTF_i 1478460874315 0 1.8974 323.106 9.10718 25.825 1.5568e-06 0.0209768 0.18622 8.7233e-06 793 30. 0.076949 0.060558 19.7314 25.825 2 2459232.9608796 322120343 16.60919262291 33.412151 0.552967 1.030861 27.81317268176 67.922272 0.412243 1.027386 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 160 322 11 4 ZTF_g 1480445854315 4194312 6.7729 624.313 6.54357 26.1803 7.60439e-05 0.0532892 -0.0255418 0.000225298 311 30. 0.158119 0.141423 19.207 26.1803 1 2459234.9458565 322120143 123.12022080545 89.264130 1.534289 0.908439 154.36961376962 100.069733 1.553010 1.503821 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 161 322 11 4 ZTF_r 1495414814315 0 3.8165 402.197 11.7183 26.3367 1.30079e-05 0.0402711 0.107436 2.29087e-05 757 30. 0.098952 0.086479 19.2956 26.3367 1 2459249.9148148 322120243 -133.52213345476 91.062416 -1.631056 1.012184 -135.34150318916 117.723427 -1.157399 1.146124 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 162 322 11 4 ZTF_g 1495441134315 0 4.196 665.229 11.4683 26.228 2.84249e-05 0.0399524 -0.0467065 7.7569e-05 422 30. 0.106207 0.093541 19.1195 26.228 1 2459249.9411343 322120143 -21.17882434133 88.593323 -0.265923 0.899994 -78.11912718384 109.636047 -0.717330 1.186470 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 163 322 11 4 ZTF_i 1496501874315 0 2.7074 329.857 8.03594 25.8431 3.2837e-06 0.0305725 0.194145 1.82622e-05 793 30. 0.089534 0.084447 19.5831 25.8431 2 2459251.001875 322120343 -14.43909522437 43.450733 -0.369656 0.982050 46.87277416915 71.873878 0.656545 1.061273 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 164 322 11 4 ZTF_g 1497419904315 33554432 3.8471 694.896 6.38206 26.2882 3.64706e-05 0.0610756 -0.0610332 8.16521e-05 662 30. 0.119738 0.124473 19.8268 26.2882 1 2459251.9199074 322120143 14.84235878285 49.853622 0.331178 0.953469 2.44325354679 65.059853 0.037807 1.117930 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 165 322 11 4 ZTF_r 1497479584315 0 2.929 419.173 8.4709 26.3786 6.7719e-06 0.0294735 0.111838 1.20201e-05 786 30. 0.085401 0.068999 19.8844 26.3786 1 2459251.9795833 322120243 47.13292877828 52.605667 0.996659 0.961106 64.58329976032 79.633263 0.816471 1.068448 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
