,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
279,59184.563877299894,-902.8847028874807,r,r,6450.929999999999,6450.929999999999,1.1519944940655296e-16,-1.1246786307469172,1.1519944940655297e-17,0.1,19.04774129529701,2.5301285707199987,0.1,True
280,59185.545520800166,-901.9030593872085,r,r,6450.929999999999,6450.929999999999,6.459754751795315e-17,-1.37591300406236,6.459754751795315e-18,0.1,19.67582722858561,3.158214504008601,0.1,True
281,59185.55020829989,-901.8983718874879,r,r,6450.929999999999,6450.929999999999,7.184551971472808e-17,-1.3297293434185082,7.184551971472808e-18,0.1,19.560368076975987,3.042755352398977,0.1,True
282,59185.55490740016,-901.8936727872133,r,r,6450.929999999999,6450.929999999999,6.765449335803426e-17,-1.3558323880330558,6.7654493358034266e-18,0.1,19.625625688512354,3.1080129639353444,0.1,True
283,59185.55960649997,-901.8889736874044,r,r,6450.929999999999,6450.929999999999,7.340856808647706e-17,-1.3203822813668982,7.340856808647705e-18,0.1,19.53700042184696,3.019387697269952,0.1,True
284,59185.56430559978,-901.8842745875954,r,r,6450.929999999999,6450.929999999999,1.0253128131280932e-16,-1.1752726494386838,1.0253128131280933e-17,0.1,19.174226342026422,2.6566136174494126,0.1,True
285,59187.54751159996,-899.9010685874164,r,r,6450.929999999999,6450.929999999999,9.200277248511392e-17,-1.2223281192174031,9.200277248511393e-18,0.1,19.291865016473224,2.7742522918962145,0.1,True
286,59187.552199100144,-899.8963810872301,r,r,6450.929999999999,6450.929999999999,9.152317048983508e-17,-1.2245979778633238,9.152317048983509e-18,0.1,19.297539663088024,2.7799269385110144,0.1,True
287,59187.556886599865,-899.8916935875095,r,r,6450.929999999999,6450.929999999999,9.784310035579439e-17,-1.1955988283952959,9.78431003557944e-18,0.1,19.22504178941795,2.707429064840941,0.1,True
288,59187.56157410005,-899.8870060873232,r,r,6450.929999999999,6450.929999999999,1.0617026647799075e-16,-1.1601261267380139,1.0617026647799075e-17,0.1,19.13636003527475,2.6187473106977386,0.1,True
289,59187.56627310021,-899.8823070871658,r,r,6450.929999999999,6450.929999999999,1.3832617867371175e-16,-1.0452246546235902,1.3832617867371175e-17,0.1,18.84910635498869,2.331493630411682,0.1,True
290,59188.54878470022,-898.899795487152,r,r,6450.929999999999,6450.929999999999,5.010130481734364e-17,-1.486279997539702,5.010130481734365e-18,0.1,19.951744712278966,3.4341319877019565,0.1,True
291,59188.55351850018,-898.8950616871953,r,r,6450.929999999999,6450.929999999999,5.272504069856426e-17,-1.4641121104929145,5.272504069856426e-18,0.1,19.896324994662002,3.3787122700849928,0.1,True
292,59188.558252300136,-898.8903278872385,r,r,6450.929999999999,6450.929999999999,5.343351936798019e-17,-1.458315254456453,5.3433519367980196e-18,0.1,19.881832854570845,3.3642201299938357,0.1,True
293,59188.562974500004,-898.8856056873701,r,r,6450.929999999999,6450.929999999999,5.739131597058347e-17,-1.4272828509967592,5.739131597058348e-18,0.1,19.804251845921616,3.2866391213446065,0.1,True
294,59188.56770829996,-898.8808718874134,r,r,6450.929999999999,6450.929999999999,7.744379442240247e-17,-1.2971424107003795,7.744379442240247e-18,0.1,19.47890074518066,2.96128802060365,0.1,True
295,59201.51870370004,-885.9298764873311,r,r,6450.929999999999,6450.929999999999,4.649137376927404e-17,-1.5187566548374551,4.649137376927404e-18,0.1,20.032936355523347,3.5153236309463374,0.1,True
296,59206.50815969985,-880.9404204875245,r,r,7118.638584336734,7118.638584336734,6.259489685125963e-16,-0.389590106033598,6.259489685125963e-17,0.1,17.21001998351371,0.6924072589367007,0.1,True
297,59215.52267359989,-871.9259065874867,r,r,7118.638584336734,7118.638584336734,8.635734883328178e-17,-1.2498297330915253,8.635734883328179e-18,0.1,19.36061905115853,2.84300632658152,0.1,True
298,59216.50501159998,-870.9435685873977,r,r,5986.83022397449,5986.83022397449,6.292241326680161e-17,-1.3873236633463524,6.292241326680161e-18,0.1,19.704353876795597,3.1867411522185876,0.1,True
299,59218.49909720011,-868.9494829872638,r,r,7118.638584336734,7118.638584336734,3.985129479289737e-17,-1.5856865976831234,3.985129479289737e-18,0.1,20.200261212637525,3.682648488060515,0.1,True
300,59222.477256900165,-864.9713232872091,r,r,6450.929999999999,6450.929999999999,3.443379494031281e-17,-1.6491441453038878,3.4433794940312813e-18,0.1,20.35890508168943,3.841292357112419,0.1,True
301,59249.414814800024,-838.0337653873503,r,r,7118.638584336734,7118.638584336734,6.733085220732466e-17,-1.3579149227646585,6.733085220732467e-18,0.1,19.630832025341363,3.113219300764353,0.1,True
302,59251.479583300184,-835.9689968871899,r,r,7031.576402770408,7031.576402770408,3.742376474296102e-17,-1.6129815597694002,3.742376474296102e-18,0.1,20.26849861785321,3.7508858932762017,0.1,True
303,59253.481875000056,-833.9667051873184,r,r,7054.36864425,7054.36864425,2.5252476645530964e-17,-1.783825056009741,2.5252476645530967e-18,0.1,20.695607358454062,4.177994633877052,0.1,True
304,59255.41890050005,-832.0296796873226,r,r,7118.638584336734,7118.638584336734,2.4122225907964663e-17,-1.8037116537644575,2.4122225907964665e-18,0.1,20.745323852840855,4.227711128263845,0.1,True
305,59262.374259300064,-825.07432088731,r,r,7118.638584336734,7118.638584336734,2.8511397560275285e-17,-1.7311105282330157,2.8511397560275287e-18,0.1,20.563821039012254,4.046208314435244,0.1,True
306,59264.50637729978,-822.9422028875924,r,r,7031.576402770408,7031.576402770408,2.779749991288624e-17,-1.7421232965956452,2.7797499912886242e-18,0.1,20.591352959918822,4.073740235341813,0.1,True
307,59266.37759259995,-821.0709875874236,r,r,6450.929999999999,6450.929999999999,5.537037969198949e-17,-1.4428515325222815,5.537037969198949e-18,0.1,19.843173549735415,3.325560825158405,0.1,True
308,59268.37496529985,-819.0736148875221,r,r,6450.929999999999,6450.929999999999,3.576798144259612e-17,-1.6326346026011311,3.576798144259612e-18,0.1,20.317631224932537,3.8000185003555274,0.1,True
309,59270.38923610002,-817.0593440873563,r,r,7118.638584336734,7118.638584336734,5.594208462218442e-17,-1.4383903882791156,5.5942084622184425e-18,0.1,19.832020689127503,3.314407964550494,0.1,True
310,59272.439999999944,-815.0085801874302,r,r,7118.638584336734,7118.638584336734,1.0516760740452974e-16,-1.1642470404391165,1.0516760740452974e-17,0.1,19.146662319527508,2.629049594950498,0.1,True
311,59278.44041670021,-809.0081634871676,r,r,6450.929999999999,6450.929999999999,4.1637803283529923e-17,-1.5666412250905584,4.1637803283529925e-18,0.1,20.152647781156112,3.6350350565791025,0.1,True
312,59300.403773100115,-787.044807087259,r,r,6450.929999999999,6450.929999999999,1.2145359764704527e-16,-1.1017186503184,1.2145359764704528e-17,0.1,18.990341344225715,2.4727286196487057,0.1,True
313,59304.316736099776,-783.1318440875984,r,r,7118.638584336734,7118.638584336734,1.0076102650424836e-16,-1.1828364509081357,1.0076102650424836e-17,0.1,19.193135845700056,2.675523121123046,0.1,True
314,59307.452129600104,-779.9964505872704,r,r,7031.576402770408,7031.576402770408,3.778754694474146e-17,-1.6087803344124847,3.778754694474146e-18,0.1,20.257995554460926,3.7403828298839166,0.1,True
315,59313.336736099795,-774.1118440875798,r,r,7118.638584336734,7118.638584336734,2.701861076155819e-17,-1.754466019358821,2.701861076155819e-18,0.1,20.622209766826764,4.104597042249754,0.1,True
316,59315.337233799975,-772.111346387399,r,r,6450.929999999999,6450.929999999999,1.1881189476815248e-16,-1.1112691122331082,1.1881189476815248e-17,0.1,19.014217499012485,2.4966047744354753,0.1,True
317,59317.31600689981,-770.132573287563,r,r,7031.576402770408,7031.576402770408,2.645042169164352e-17,-1.763696433876012,2.645042169164352e-18,0.1,20.64528580311974,4.127673078542731,0.1,True
318,59321.293252300005,-766.1553278873689,r,r,6450.929999999999,6450.929999999999,2.4039593826950898e-17,-1.8052019085855182,2.40395938269509e-18,0.1,20.749049489893512,4.231436765316502,0.1,True
319,59323.335462999996,-764.1131171873785,r,r,7118.638584336734,7118.638584336734,2.991909006684302e-17,-1.710180652998341,2.991909006684302e-18,0.1,20.511496350925565,3.9938836263485555,0.1,True
320,59325.27336810017,-762.1752120872043,r,r,7118.638584336734,7118.638584336734,4.46501488271275e-17,-1.5363061233272841,4.46501488271275e-18,0.1,20.07681002674792,3.5591973021709116,0.1,True
321,59340.292951399926,-747.1556287874482,r,r,7118.638584336734,7118.638584336734,2.589281567560035e-17,-1.7729497544291615,2.589281567560035e-18,0.1,20.668419104502615,4.150806379925605,0.1,True
322,59342.293599499855,-745.1549806875191,r,r,7031.576402770408,7031.576402770408,3.319496112939071e-17,-1.6650568697039194,3.319496112939071e-18,0.1,20.39868689268951,3.8810741681125016,0.1,True
323,59355.23114580009,-732.217434387283,r,r,6450.929999999999,6450.929999999999,6.064243533917636e-17,-1.4033524003337927,6.064243533917636e-18,0.1,19.744425719264193,3.226812994687183,0.1,True
324,59359.21243060008,-728.2361495872974,r,r,5986.83022397449,5986.83022397449,9.896557734591274e-17,-1.190644871543176,9.896557734591274e-18,0.1,19.21265689728765,2.6950441727106416,0.1,True
325,59362.25155089982,-725.1970292875558,r,r,6450.929999999999,6450.929999999999,4.546027730333471e-17,-1.5284969535855968,4.5460277303334714e-18,0.1,20.05728710239371,3.5396743778166986,0.1,True
326,59364.2943519,-723.1542282873779,r,r,6450.929999999999,6450.929999999999,4.3132875059773024e-17,-1.5513206267454027,4.313287505977303e-18,0.1,20.114346285293223,3.5967335607162134,0.1,True
327,59367.19075229997,-720.2578278874062,r,r,7173.338470714286,7173.338470714286,2.8909540233690695e-17,-1.725087849265682,2.8909540233690695e-18,0.1,20.548764341593916,4.031151617016906,0.1,True
328,59376.25226850016,-711.1963116872139,r,r,7173.338470714286,7173.338470714286,4.015806418093611e-17,-1.5823562646567684,4.015806418093611e-18,0.1,20.191935380071637,3.6743226554946276,0.1,True
329,59379.21049770014,-708.2380824872307,r,r,6450.929999999999,6450.929999999999,3.079168197612587e-17,-1.6976956215251864,3.0791681976125872e-18,0.1,20.480283772242675,3.9626710476656655,0.1,True
330,59381.19592589978,-706.252654287593,r,r,6450.929999999999,6450.929999999999,7.825543969877416e-17,-1.2926144981546397,7.825543969877416e-18,0.1,19.467580963816317,2.9499682392393076,0.1,True
331,59387.18833329994,-700.260246887432,r,r,6450.929999999999,6450.929999999999,9.155545158980296e-17,-1.2244448250421822,9.155545158980297e-18,0.1,19.29715678103517,2.7795440564581604,0.1,True
332,59624.397488399874,-463.0510917874999,r,r,7173.338470714286,7173.338470714286,4.697524097600515e-17,-1.5142600174929175,4.6975240976005156e-18,0.1,20.02169476216201,3.5040820375850004,0.1,True
333,59627.50263890019,-459.94594128718745,r,r,6450.929999999999,6450.929999999999,9.540221986402142e-17,-1.2065705539460527,9.540221986402142e-18,0.1,19.252471103294848,2.7348583787178384,0.1,True
334,59629.46099539986,-457.9875847875155,r,r,7118.638584336734,7118.638584336734,5.769491087838969e-17,-1.4249915273058331,5.769491087838969e-18,0.1,19.798523536694294,3.280910812117284,0.1,True
335,59636.46067130007,-450.9879088873058,r,r,7118.638584336734,7118.638584336734,3.715292308751512e-17,-1.616136045627913,3.715292308751512e-18,0.1,20.276384832499495,3.7587721079224856,0.1,True
336,59671.35475690011,-416.09382328726497,r,r,7031.576402770408,7031.576402770408,2.1910182076987856e-17,-1.8454830475076083,2.1910182076987858e-18,0.1,20.84975233719873,4.33213961262172,0.1,True
337,59678.37767359987,-409.0709065875053,r,r,7031.576402770408,7031.576402770408,2.999002986908494e-17,-1.7091521358345627,2.9990029869084943e-18,0.1,20.508925058016118,3.991312333439108,0.1,True
338,59680.34643519996,-407.102144987417,r,r,6450.929999999999,6450.929999999999,5.0358958831991235e-17,-1.4840522916172336,5.0358958831991235e-18,0.1,19.946175447472797,3.428562722895787,0.1,True
339,59684.33622690011,-403.11235328726616,r,r,7118.638584336734,7118.638584336734,1.0356502573400131e-16,-1.1709159167122447,1.0356502573400131e-17,0.1,19.163334510210326,2.6457217856333166,0.1,True
340,59688.352789400145,-399.0957907872289,r,r,7118.638584336734,7118.638584336734,6.039685734497165e-17,-1.4051146927553742,6.039685734497166e-18,0.1,19.748831450318153,3.2312187257411438,0.1,True
341,59690.3348842999,-397.11369588747766,r,r,6450.929999999999,6450.929999999999,4.283602307088144e-17,-1.554319890337565,4.283602307088144e-18,0.1,20.121844444273627,3.6042317196966174,0.1,True
342,59694.2730556,-393.1755245873719,r,r,7118.638584336734,7118.638584336734,4.103463823925002e-17,-1.572978425094787,4.103463823925002e-18,0.1,20.168490781166682,3.650878056589672,0.1,True
343,59699.31460649986,-388.1339736875161,r,r,6450.929999999999,6450.929999999999,2.805992558035085e-17,-1.7380425192655995,2.8059925580350852e-18,0.1,20.581151016593708,4.063538292016698,0.1,True
344,59702.26998839993,-385.178591787444,r,r,6450.929999999999,6450.929999999999,2.7427452594924334e-17,-1.7479435610330913,2.7427452594924337e-18,0.1,20.60590362101244,4.088290896435431,0.1,True
345,59708.272465299815,-379.1761148875594,r,r,6450.929999999999,6450.929999999999,6.057647681471451e-17,-1.40382502338454,6.057647681471451e-18,0.1,19.745607276891064,3.2279945523140547,0.1,True
346,59708.29581019981,-379.152769987566,r,r,6450.929999999999,6450.929999999999,6.125199777692499e-17,-1.3990087760502394,6.1251997776925e-18,0.1,19.733566658555315,3.215953933978305,0.1,True
347,59710.25196760008,-377.1966125872932,r,r,7118.638584336734,7118.638584336734,5.245317764201919e-17,-1.4663572310149764,5.2453177642019194e-18,0.1,19.901937795967157,3.3843250713901476,0.1,True
348,59719.2512730998,-368.1973070875756,r,r,6450.929999999999,6450.929999999999,2.8248576761901475e-17,-1.7351324623366953,2.8248576761901475e-18,0.1,20.573875874271447,4.056263149694438,0.1,True
349,59724.27368059987,-363.1748995875023,r,r,6450.929999999999,6450.929999999999,2.7095173514425607e-17,-1.7532370976073057,2.709517351442561e-18,0.1,20.61913746244798,4.101524737870971,0.1,True
350,59726.19001160003,-361.25856858734187,r,r,7118.638584336734,7118.638584336734,2.402212560907938e-17,-1.805517600618737,2.4022125609079384e-18,0.1,20.74983871997655,4.232225995399542,0.1,True
351,59730.23238429986,-357.2161958875149,r,r,7031.576402770408,7031.576402770408,3.224403803997773e-17,-1.6776796092963426,3.2244038039977732e-18,0.1,20.43024374167057,3.9126310170935596,0.1,True
352,59732.207870400045,-355.24070978732925,r,r,6450.929999999999,6450.929999999999,2.9820750141834717e-17,-1.7116104701926762,2.9820750141834718e-18,0.1,20.515070893911403,3.9974581693343936,0.1,True
353,59734.21460650023,-353.2339736871436,r,r,6450.929999999999,6450.929999999999,4.4559361079388e-17,-1.537190079119016,4.4559361079388004e-18,0.1,20.07901991622725,3.5614071916502397,0.1,True
354,59736.1895486,-351.2590315873749,r,r,6450.929999999999,6450.929999999999,3.0632728984965795e-17,-1.699943345514976,3.0632728984965796e-18,0.1,20.48590308221715,3.9682903576401394,0.1,True
355,59742.2512730998,-345.1973070875756,r,r,6450.929999999999,6450.929999999999,9.906642497880157e-17,-1.1902025432957348,9.906642497880158e-18,0.1,19.21155107666905,2.69393835209204,0.1,True
356,59749.189988399856,-338.2585917875185,r,r,7118.638584336734,7118.638584336734,3.452346266729099e-17,-1.6480146856260713,3.4523462667290996e-18,0.1,20.35608143249489,3.8384687079178796,0.1,True
357,59751.23141200002,-336.2171681873515,r,r,7031.576402770408,7031.576402770408,4.025573759976342e-17,-1.5813012455743038,4.025573759976342e-18,0.1,20.18929783236547,3.671685107788459,0.1,True
358,59753.18986110017,-334.2587190872073,r,r,7118.638584336734,7118.638584336734,3.094611859125731e-17,-1.6955228486360472,3.094611859125731e-18,0.1,20.47485184001983,3.957239115442821,0.1,True
359,59756.19460650021,-331.2539736871622,r,r,7118.638584336734,7118.638584336734,3.156877671832694e-17,-1.6868712807143549,3.1568776718326945e-18,0.1,20.4532229202156,3.935610195638592,0.1,True
360,59933.52295139991,-153.92562878746685,r,r,6450.929999999999,6450.929999999999,1.528483918770039e-16,-1.001868160277839,1.528483918770039e-17,0.1,18.74071511912431,2.2231023945473005,0.1,True
361,59935.54228009982,-151.90630008755397,r,r,6450.929999999999,6450.929999999999,2.834516736475592e-17,-1.733650008500062,2.834516736475592e-18,0.1,20.570169739679866,4.052557015102856,0.1,True
362,59956.502419000026,-130.94616118734848,r,r,7118.638584336734,7118.638584336734,5.534727800341581e-17,-1.4430327671369678,5.534727800341581e-18,0.1,19.843626636272134,3.3260139116951244,0.1,True
363,59968.45854170015,-118.9900384872235,r,r,6450.929999999999,6450.929999999999,4.039505997343881e-17,-1.579800776884559,4.039505997343881e-18,0.1,20.18554666064111,3.667933936064099,0.1,True
364,59969.44528939994,-118.0032907874338,r,r,6450.929999999999,6450.929999999999,3.321905011939371e-17,-1.6647418242580851,3.321905011939371e-18,0.1,20.397899279074927,3.8802865544979177,0.1,True
365,59979.46412040014,-107.98445978723612,r,r,6450.929999999999,6450.929999999999,5.656820171271032e-17,-1.4335566612774446,5.6568201712710326e-18,0.1,19.819936371623328,3.302323647046318,0.1,True
366,59984.43946760008,-103.0091125872932,r,r,6450.929999999999,6450.929999999999,6.47888352976567e-17,-1.3746288613898496,6.47888352976567e-18,0.1,19.672616871904335,3.1550041473273254,0.1,True
367,59992.38237270014,-95.06620748723071,r,r,6450.929999999999,6450.929999999999,4.464327891750404e-16,-0.5363729493842921,4.4643278917504036e-17,0.1,17.576977091890445,1.0593643673134352,0.1,True
368,59996.39875000017,-91.04983018720668,r,r,6450.929999999999,6450.929999999999,7.296746842414557e-16,-0.32299975528904135,7.296746842414558e-17,0.1,17.04354410665232,0.52593138207531,0.1,True
369,60016.41998839984,-71.02859178753715,r,r,7118.638584336734,7118.638584336734,4.861730906319292e-17,-1.4993381168852356,4.861730906319293e-18,0.1,19.984390010642805,3.4667772860657955,0.1,True
370,60021.37760420004,-66.07097598733526,r,r,6450.929999999999,6450.929999999999,3.88514812079805e-17,-1.5967214532606508,3.88514812079805e-18,0.1,20.227848351581336,3.7102356270043266,0.1,True
371,60031.33418980008,-56.11439038729441,r,r,7118.638584336734,7118.638584336734,1.447505009731312e-16,-1.02550895866713,1.447505009731312e-17,0.1,18.79981711509754,2.28220439052053,0.1,True
372,60036.41195600014,-51.03662418723252,r,r,6450.929999999999,6450.929999999999,4.471730733105159e-17,-1.5356533896720723,4.471730733105159e-18,0.1,20.075178192609894,3.557565468032884,0.1,True
373,60043.35678240005,-44.09179778732505,r,r,7118.638584336734,7118.638584336734,6.465639498091316e-17,-1.375517547959289,6.465639498091316e-18,0.1,19.67483858832794,3.1572258637509307,0.1,True
374,60045.31164349988,-42.13693668749329,r,r,7118.638584336734,7118.638584336734,2.4706111635980146e-17,-1.7933246346647653,2.470611163598015e-18,0.1,20.719356305091623,4.201743580514613,0.1,True
375,60049.3256019,-38.12297828737792,r,r,7031.576402770408,7031.576402770408,3.365256393348083e-17,-1.6591108761347453,3.365256393348083e-18,0.1,20.383821908766578,3.866209184189568,0.1,True
376,60051.27547449991,-36.17310568746325,r,r,7054.36864425,7054.36864425,2.238454048108924e-17,-1.8361808506993516,2.2384540481089244e-18,0.1,20.82649684517809,4.308884120601082,0.1,True
377,60053.29802080011,-34.150559387264366,r,r,7031.576402770408,7031.576402770408,4.572565013682512e-17,-1.5259691450555213,4.572565013682512e-18,0.1,20.05096758106852,3.53335485649151,0.1,True
378,60055.268969899975,-32.179610287399555,r,r,7173.338470714286,7173.338470714286,3.6090321071263374e-17,-1.6287382884353416,3.6090321071263376e-18,0.1,20.30789043951807,3.790277714941059,0.1,True
379,60057.2918866002,-30.15669358717423,r,r,7031.576402770408,7031.576402770408,2.8265240236740863e-17,-1.73487635309594,2.8265240236740865e-18,0.1,20.573235601169564,4.055622876592555,0.1,True
380,60059.39093750017,-28.05764268720668,r,r,7118.638584336734,7118.638584336734,4.6896854495163195e-17,-1.514985319806181,4.68968544951632e-18,0.1,20.02350801794516,3.5058952933681518,0.1,True
381,60061.25193289993,-26.19664728744101,r,r,7054.36864425,7054.36864425,3.023075233444406e-17,-1.7056800788010147,3.0230752334444064e-18,0.1,20.500244915432248,3.982632190855238,0.1,True
382,60063.25517359981,-24.193406587561185,r,r,7118.638584336734,7118.638584336734,3.6350020823481025e-17,-1.6256243701521864,3.635002082348103e-18,0.1,20.300105643810177,3.7824929192331673,0.1,True
383,60079.27434029989,-8.174239887484873,i,i,8600.976388285715,8600.976388285715,4.4308907867792566e-16,-0.5396379885254259,1.0150311926500636e-17,0.02290806164030672,17.364587112896903,0.846974388319893,0.02290806164030672,False
384,60085.29362270003,-2.1549574873424717,i,i,7903.9349999999995,7903.9349999999995,5.394746544148441e-16,-0.4541579886519589,9.952871451306653e-18,0.01844919194971691,17.150887113213233,0.6332743886362238,0.01844919194971691,False
385,60089.190277799964,1.7416976125896326,i,i,7903.9349999999995,7903.9349999999995,4.565378944619091e-16,-0.5266522026007205,1.0782676547016443e-17,0.02361836044240154,17.332122648085136,0.8145099235081261,0.02361836044240154,False
386,60105.18893520022,17.740355012843793,i,i,7292.308297178572,7292.308297178572,2.7857824415404125e-16,-0.7411818373860211,7.627389827991665e-18,0.027379703864362292,17.86844673504839,1.350834010471381,0.027379703864362292,False
387,60110.191145800054,22.742565612679755,i,i,7903.9349999999995,7903.9349999999995,3.0785406158852104e-16,-0.6977841464263594,8.943222529632211e-18,0.029050201525636383,17.759952507649235,1.2423397830722251,0.029050201525636383,False
388,60114.208368100226,26.759787912851607,i,i,8482.006561821428,8482.006561821428,3.4112719854670166e-16,-0.6532126864454728,8.305108117643332e-18,0.024346074288492506,17.64852385769702,1.1309111331200086,0.024346074288492506,False
389,60117.2327430998,29.7841629124232,i,i,7903.9349999999995,7903.9349999999995,2.9385335097751366e-16,-0.7179983865507875,8.218312440017794e-18,0.027967393983016647,17.810488107960303,1.2928753833832936,0.027967393983016647,False
390,59189.542974499986,-897.9056056873887,i,i,7903.9349999999995,7903.9349999999995,4.530765518875424e-17,-1.5299574474588393,4.530765518875424e-18,0.1,19.840385760230436,3.3227730356534266,0.1,True
391,59217.51964120008,-869.9289389872938,i,i,7903.9349999999995,7903.9349999999995,7.56318631698405e-17,-1.3074242348861045,7.563186316984051e-18,0.1,19.2840527287986,2.7664400042215895,0.1,True
392,59222.503865700215,-864.9447144871592,i,i,7903.9349999999995,7903.9349999999995,1.2803104622278826e-16,-1.0788137397368285,1.2803104622278826e-17,0.1,18.71252649092541,2.1949137663483995,0.1,True
393,59226.465694400016,-860.9828857873581,i,i,7887.157429500001,7887.157429500001,7.888617231501016e-17,-1.289128150238204,7.888617231501016e-18,0.1,19.238312517178844,2.7206997926018346,0.1,True
394,59232.46087960014,-854.9877005872331,i,i,7903.9349999999995,7903.9349999999995,3.177972003038376e-17,-1.6839789672507255,3.1779720030383757e-18,0.1,20.22543955971015,3.7078268351331403,0.1,True
395,59250.501875000075,-836.9467051872998,i,i,7903.9349999999995,7903.9349999999995,4.064458922330585e-17,-1.577126295446286,4.064458922330585e-18,0.1,19.95830788019905,3.4406951556220413,0.1,True
396,59253.46180560021,-833.986774587167,i,i,7887.157429500001,7887.157429500001,3.2282640315657006e-17,-1.6771599867853535,3.228264031565701e-18,0.1,20.208392108546725,3.6907793839697156,0.1,True
397,59256.46321759978,-830.9853625875912,i,i,7903.9349999999995,7903.9349999999995,3.1452485700134195e-17,-1.688474060566131,3.1452485700134197e-18,0.1,20.236677292998667,3.7190645684216577,0.1,True
398,59265.335532399826,-822.1130477875486,i,i,7903.9349999999995,7903.9349999999995,5.363778463022602e-17,-1.4566582019961327,5.363778463022602e-18,0.1,19.657137646573666,3.1395249219966566,0.1,True
399,59268.41237269994,-819.0362074874356,i,i,7903.9349999999995,7903.9349999999995,3.367478322006868e-17,-1.6588242254848904,3.367478322006868e-18,0.1,20.162552705295568,3.644939980718558,0.1,True
400,59271.33825229993,-816.1103278874434,i,i,7903.9349999999995,7903.9349999999995,1.0159826992046031e-16,-1.1792427215673467,1.015982699204603e-17,0.1,18.9635989455017,2.4459862209246914,0.1,True
401,59280.33734950004,-807.1112306873329,i,i,7903.9349999999995,7903.9349999999995,3.4122150844257117e-17,-1.6530926356057574,3.412215084425712e-18,0.1,20.148223730597735,3.6306110060207253,0.1,True
402,59292.401180599816,-795.0473995875582,i,i,7903.9349999999995,7903.9349999999995,2.6019216791272727e-17,-1.7708348144847132,2.6019216791272727e-18,0.1,20.442579177795118,3.924966453218108,0.1,True
403,59296.40570600005,-791.0428741873257,i,i,7903.9349999999995,7903.9349999999995,7.597711544965501e-17,-1.3054462330481282,7.597711544965502e-18,0.1,19.27910772420366,2.761494999626649,0.1,True
404,59305.356076399796,-782.0925037875786,i,i,7903.9349999999995,7903.9349999999995,5.557096305593442e-17,-1.4412811108762806,5.5570963055934425e-18,0.1,19.61869491877404,3.10108219419703,0.1,True
405,59308.33320599981,-779.1153741875678,i,i,7903.9349999999995,7903.9349999999995,3.0374166632325046e-17,-1.7036246629860425,3.0374166632325046e-18,0.1,20.274553799048444,3.7569410744714347,0.1,True
406,59311.33508099988,-776.1134991874933,i,i,8600.976388285715,8600.976388285715,2.6332824327777665e-17,-1.7656315922668409,2.6332824327777666e-18,0.1,20.429571122250444,3.911958397673434,0.1,True
407,59316.26831019996,-771.180269987417,i,i,7903.9349999999995,7903.9349999999995,4.1962041726801463e-17,-1.5632724228448307,4.1962041726801465e-18,0.1,19.923673198695415,3.406060474118405,0.1,True
408,59349.268912000116,-738.1796681872584,i,i,7903.9349999999995,7903.9349999999995,3.665914823760775e-17,-1.6219466640731834,3.665914823760775e-18,0.1,20.0703588017663,3.5527460771892905,0.1,True
409,59353.2516319002,-734.1969482871718,i,i,8125.097082428572,8125.097082428572,5.892404648513426e-17,-1.415836470681251,5.892404648513426e-18,0.1,19.555083318286464,3.037470593709454,0.1,True
410,59367.18269680021,-720.265883387161,i,i,7887.157429500001,7887.157429500001,3.4372435446127414e-17,-1.6499187291359458,3.4372435446127416e-18,0.1,20.1402889644232,3.6226762398461894,0.1,True
411,59376.18840279989,-711.2601773874849,i,i,8600.976388285715,8600.976388285715,3.280709834375256e-17,-1.6701612136575346,3.2807098343752563e-18,0.1,20.190895175727178,3.6732824511501683,0.1,True
412,59379.252476899885,-708.1961032874897,i,i,7903.9349999999995,7903.9349999999995,3.525193396055605e-17,-1.638946086274947,3.525193396055605e-18,0.1,20.112857357270702,3.595244632693692,0.1,True
413,59395.1906365999,-692.2579435874723,i,i,7903.9349999999995,7903.9349999999995,1.6735364930300173e-16,-0.9624938471425253,1.6735364930300174e-17,0.1,18.42172675943965,1.9041140348626406,0.1,True
414,59624.45967590017,-462.9889042872019,i,i,8600.976388285715,8600.976388285715,3.7431107960596145e-17,-1.6128963517183141,3.743110796059615e-18,0.1,20.047733020879125,3.5301202963021154,0.1,True
415,59627.417708300054,-460.03087188732025,i,i,7903.9349999999995,7903.9349999999995,1.0465322577921337e-16,-1.166376414778254,1.0465322577921337e-17,0.1,18.931433178528973,2.4138204539519634,0.1,True
416,59637.35218749987,-450.0963926875047,i,i,7903.9349999999995,7903.9349999999995,4.7126775037696614e-17,-1.5128613128426753,4.712677503769662e-18,0.1,19.79764542369002,3.2800326991130113,0.1,True
417,59673.282569400035,-414.1660107873395,i,i,7903.9349999999995,7903.9349999999995,4.187333293938221e-17,-1.5641915038748682,4.1873332939382216e-18,0.1,19.925970901270507,3.408358176693497,0.1,True
418,59676.39817130007,-411.0504088873058,i,i,7887.157429500001,7887.157429500001,9.860597935349958e-17,-1.1922257832783334,9.860597935349959e-18,0.1,18.996056599779173,2.4784438752021636,0.1,True
