,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
292,53411.78,190.63695000000007,I,I,9063.214958956652,9063.214958956652,8.386588466592785e-15,-1.0636185227716695,2.5159765399778354e-16,0.03,14.128832577101678,2.245030334243957,0.03,False
293,53426.88,205.73694999999861,I,I,9063.214958956652,9063.214958956652,8.009129807608986e-15,-1.083618522771669,2.4027389422826955e-16,0.03,14.178832577101678,2.2950303342439575,0.03,False
294,53431.88,210.73694999999861,I,I,9063.214958956652,9063.214958956652,7.304413198347906e-15,-1.12361852277167,2.9217652793391623e-16,0.04,14.278832577101678,2.395030334243957,0.04,False
295,53443.78,222.63695000000007,I,I,9063.214958956652,9063.214958956652,6.661704012027658e-15,-1.163618522771669,1.9985112036082974e-16,0.03,14.378832577101678,2.495030334243957,0.03,False
296,53445.9,224.7569500000027,I,I,9063.214958956652,9063.214958956652,6.540114210816131e-15,-1.17161852277167,1.9620342632448391e-16,0.03,14.398832577101677,2.5150303342439564,0.03,False
297,53455.9,234.7569500000027,I,I,9063.214958956652,9063.214958956652,6.3618779417556615e-15,-1.1836185227716705,1.9085633825266984e-16,0.03,14.428832577101678,2.5450303342439575,0.03,False
298,53464.83,243.68695000000298,I,I,9063.214958956652,9063.214958956652,5.490164187247033e-15,-1.2476185227716705,3.29409851234822e-16,0.06,14.588832577101677,2.705030334243956,0.06,False
299,53508.82,287.67695000000094,I,I,9063.214958956652,9063.214958956652,3.977272363957627e-15,-1.3876185227716693,1.9886361819788136e-16,0.05,14.938832577101678,3.0550303342439573,0.05,False
300,53579.96,358.81695000000036,I,I,9036.57632944592,9036.57632944592,2.0118024491931917e-15,-1.6836185227716705,1.0059012245965959e-16,0.05,15.678832577101678,3.7950303342439575,0.05,False
301,53586.97,365.8269500000024,I,I,9063.214958956652,9063.214958956652,1.9390335903301908e-15,-1.6996185227716687,7.756134361320764e-17,0.04,15.718832577101677,3.8350303342439567,0.04,False
302,53592.96,371.81695000000036,I,I,9063.214958956652,9063.214958956652,1.736142355998778e-15,-1.7476185227716705,8.680711779993891e-17,0.05,15.838832577101677,3.955030334243956,0.05,False
303,53607.02,385.87694999999803,I,I,9063.214958956652,9063.214958956652,1.70445418679167e-15,-1.7556185227716696,1.193117930754169e-16,0.07,15.858832577101678,3.9750303342439572,0.07,False
304,53612.05,390.90695000000414,I,I,9063.214958956652,9063.214958956652,1.4574220387624933e-15,-1.8236185227716692,1.0201954271337455e-16,0.07,16.028832577101674,4.145030334243954,0.07,False
305,53620.94,399.79695000000356,I,I,9063.214958956652,9063.214958956652,1.4982536090965485e-15,-1.8116185227716706,8.989521654579291e-17,0.06,15.998832577101679,4.115030334243958,0.06,False
306,53628.0,406.85695000000123,I,I,9063.214958956652,9063.214958956652,1.4574220387624933e-15,-1.8236185227716692,5.829688155049974e-17,0.04,16.028832577101674,4.145030334243954,0.04,False
307,53646.98,425.83695000000444,I,I,9063.214958956652,9063.214958956652,1.3664235316001698e-15,-1.8516185227716697,1.0931388252801358e-16,0.08,16.098832577101675,4.215030334243954,0.08,False
308,53676.05,454.90695000000414,I,I,9063.214958956652,9063.214958956652,9.990456485443224e-16,-1.987618522771669,4.9952282427216123e-17,0.05,16.438832577101675,4.555030334243954,0.05,False
309,53683.94,462.79695000000356,I,I,9063.214958956652,9063.214958956652,9.366672432597835e-16,-2.0156185227716676,3.746668973039134e-17,0.04,16.508832577101675,4.625030334243954,0.04,False
310,53800.97,579.8269500000024,I,I,9063.214958956652,9063.214958956652,6.420743673584517e-16,-2.179618522771669,6.420743673584518e-17,0.1,16.918832577101675,5.035030334243954,0.1,False
311,53821.77,600.626949999998,I,I,9063.214958956652,9063.214958956652,6.13176260501726e-16,-2.1996185227716687,4.905410084013808e-17,0.08,16.968832577101676,5.085030334243955,0.08,False
312,53858.83,637.686950000003,I,I,9063.214958956652,9063.214958956652,6.361877941755675e-16,-2.1836185227716687,4.453314559228973e-17,0.07,16.928832577101677,5.045030334243956,0.07,False
313,54418.02,1196.876949999998,I,I,8923.618651788734,8923.618651788734,4.566519668357432e-16,-2.327618522771669,5.0231716351931754e-17,0.11,17.288832577101676,5.405030334243955,0.11,False
314,53236.67,15.526949999999488,I,I,9063.214958956652,9063.214958956652,1.1470578794168647e-13,0.07238147722832977,1.1470578794168648e-14,0.1,11.288832577101678,-0.594969665756043,0.1,True
315,53248.73,27.586950000004435,I,I,9063.214958956652,9063.214958956652,1.1261217136423722e-13,0.06438147722833065,1.1261217136423722e-14,0.1,11.308832577101677,-0.5749696657560435,0.1,True
316,53259.73,38.586950000004435,I,I,9063.214958956652,9063.214958956652,1.0082897041157073e-13,0.01638147722833061,1.0082897041157073e-14,0.1,11.428832577101678,-0.4549696657560425,0.1,True
317,53262.7,41.556949999998324,I,I,9063.214958956652,9063.214958956652,9.718188810479461e-14,0.0003814772283305956,9.718188810479461e-15,0.1,11.468832577101677,-0.4149696657560433,0.1,True
318,53269.81,48.666949999998906,I,I,9063.214958956652,9063.214958956652,8.621549629336885e-14,-0.051618522771669006,8.621549629336886e-15,0.1,11.598832577101678,-0.28496966575604255,0.1,True
319,53278.8,57.656950000004144,I,I,8644.426037452897,8644.426037452897,6.785554336416932e-14,-0.15561852277167,6.785554336416932e-15,0.1,11.858832577101678,-0.024969665756042758,0.1,True
320,53280.65,59.50695000000269,I,I,9063.214958956652,9063.214958956652,6.361877941755675e-14,-0.18361852277167046,6.361877941755675e-15,0.1,11.928832577101678,0.045030334243957526,0.1,True
321,53284.8,63.656950000004144,I,I,9063.214958956652,9063.214958956652,5.194997375972769e-14,-0.27161852277166965,5.1949973759727695e-15,0.1,12.148832577101677,0.2650303342439564,0.1,True
322,53294.81,73.6669499999989,I,I,9063.214958956652,9063.214958956652,1.90364223875332e-14,-0.7076185227716696,1.90364223875332e-15,0.1,13.238832577101677,1.3550303342439562,0.1,True
323,53305.81,84.6669499999989,I,I,9063.214958956652,9063.214958956652,1.2461930719703348e-14,-0.8916185227716689,1.2461930719703348e-15,0.1,13.698832577101678,1.815030334243957,0.1,True
324,53312.79,91.64695000000211,I,I,9063.214958956652,9063.214958956652,1.212230851049232e-14,-0.9036185227716693,1.212230851049232e-15,0.1,13.728832577101677,1.8450303342439565,0.1,True
325,53219.81,-1.3330500000010943,R,R,6131.692508430367,6131.692508430367,1.2147540123812842e-13,0.09728448692959546,2.4295080247625685e-15,0.02,11.464437207428295,-0.4193650354294256,0.02,False
326,53221.82,0.676950000000943,R,R,6131.692508430367,6131.692508430367,1.2147540123812842e-13,0.09728448692959546,2.4295080247625685e-15,0.02,11.464437207428295,-0.4193650354294256,0.02,False
327,53229.5,8.356950000001234,R,R,6178.053612310714,6178.053612310714,1.1389072097694615e-13,0.06928448692959499,6.833443258616769e-15,0.06,11.534437207428295,-0.3493650354294253,0.06,False
328,53231.5,10.356950000001234,R,R,7097.526933989999,7097.526933989999,1.20361708065404e-13,0.0932844869295959,4.81446832261616e-15,0.04,11.474437207428295,-0.4093650354294258,0.04,False
329,53235.5,14.356950000001234,R,R,6178.053612310714,6178.053612310714,1.1389072097694615e-13,0.06928448692959499,6.833443258616769e-15,0.06,11.534437207428295,-0.3493650354294253,0.06,False
330,53237.77,16.626949999998033,R,R,6131.692508430367,6131.692508430367,1.1816485931158248e-13,0.08528448692959678,2.3632971862316494e-15,0.02,11.494437207428295,-0.38936503542942624,0.02,False
331,53242.02,20.876949999998033,R,R,6131.692508430367,6131.692508430367,1.1389072097694615e-13,0.06928448692959499,2.277814419538923e-15,0.02,11.534437207428295,-0.3493650354294253,0.02,False
332,53244.07,22.926950000000943,R,R,7087.7359876050605,7087.7359876050605,1.1925822529305986e-13,0.08928448692959634,2.3851645058611973e-15,0.02,11.484437207428295,-0.39936503542942603,0.02,False
333,53247.5,26.356950000001234,R,R,6138.735292587184,6138.735292587184,1.0103883783003555e-13,0.017284486929593612,5.051941891501778e-15,0.05,11.664437207428296,-0.21936503542942454,0.05,False
334,53248.05,26.906950000004144,R,R,6138.735292587184,6138.735292587184,1.1078688264428143e-13,0.05728448692959631,2.2157376528856288e-15,0.02,11.564437207428295,-0.31936503542942596,0.02,False
335,53248.97,27.826950000002398,R,R,6131.692508430367,6131.692508430367,1.1284656457082717e-13,0.06528448692959543,2.2569312914165433e-15,0.02,11.544437207428295,-0.33936503542942553,0.02,False
336,53249.5,28.356950000001234,R,R,6178.053612310714,6178.053612310714,1.0291729007267094e-13,0.025284486929594507,6.175037404360256e-15,0.06,11.644437207428295,-0.2393650354294259,0.06,False
337,53253.5,32.356950000001234,R,R,6131.692508430367,6131.692508430367,9.738416441382407e-14,0.0012844869295953742,5.843049864829444e-15,0.06,11.704437207428295,-0.1793650354294254,0.06,False
338,53254.02,32.87694999999803,R,R,6131.692508430367,6131.692508430367,1.0677961292938117e-13,0.0412844869295963,2.1355922585876235e-15,0.02,11.604437207428296,-0.27936503542942503,0.02,False
339,53255.06,33.916949999998906,R,R,6138.735292587184,6138.735292587184,1.0291729007267094e-13,0.025284486929594507,2.058345801453419e-15,0.02,11.644437207428295,-0.2393650354294259,0.02,False
340,53257.08,35.93695000000298,R,R,6138.735292587184,6138.735292587184,1.0677961292938117e-13,0.0412844869295963,2.1355922585876235e-15,0.02,11.604437207428296,-0.27936503542942503,0.02,False
341,53257.5,36.356950000001234,R,R,7097.526933989999,7097.526933989999,9.300115501109443e-14,-0.018715513070405976,5.580069300665666e-15,0.06,11.754437207428296,-0.12936503542942468,0.06,False
342,53259.1,37.95694999999978,R,R,6178.053612310714,6178.053612310714,1.0103883783003555e-13,0.017284486929593612,3.031165134901066e-15,0.03,11.664437207428296,-0.21936503542942454,0.03,False
343,53261.1,39.95694999999978,R,R,6138.735292587184,6138.735292587184,1.0197373868579778e-13,0.021284486929596724,3.0592121605739333e-15,0.03,11.654437207428295,-0.2293650354294261,0.03,False
344,53263.04,41.89695000000211,R,R,6131.692508430367,6131.692508430367,9.386168410341226e-14,-0.01471551307040464,1.877233682068245e-15,0.02,11.744437207428295,-0.13936503542942624,0.02,False
345,53268.5,47.356950000001234,R,R,6131.692508430367,6131.692508430367,8.025800169212517e-14,-0.08271551307040426,4.81548010152751e-15,0.06,11.914437207428296,0.030634964570575463,0.06,False
346,53269.01,47.86695000000327,R,R,6131.692508430367,6131.692508430367,8.560287330251226e-14,-0.05471551307040379,1.7120574660502452e-15,0.02,11.844437207428296,-0.03936503542942482,0.02,False
347,53274.5,53.356950000001234,R,R,6502.02837,6502.02837,6.675569814860657e-14,-0.16271551307040433,4.005341888916394e-15,0.06,12.114437207428296,0.23063496457057475,0.06,False
348,53280.5,59.356950000001234,R,R,6131.692508430367,6131.692508430367,5.603873746792228e-14,-0.23871551307040484,3.3623242480753366e-15,0.06,12.304437207428295,0.42063496457057425,0.06,False
349,53283.5,62.356950000001234,R,R,6178.053612310714,6178.053612310714,5.2058103465285196e-14,-0.27071551307040487,3.1234862079171115e-15,0.06,12.384437207428295,0.5006349645705743,0.06,False
350,53287.5,66.35695000000123,R,R,6178.053612310714,6178.053612310714,4.2509729576113536e-14,-0.35871551307040406,2.125486478805677e-15,0.05,12.604437207428296,0.720634964570575,0.05,False
351,53290.5,69.35695000000123,R,R,6178.053612310714,6178.053612310714,3.195128596792972e-14,-0.4827155130704046,1.597564298396486e-15,0.05,12.914437207428296,1.0306349645705755,0.05,False
352,53293.5,72.35695000000123,R,R,6138.735292587184,6138.735292587184,2.1110005294428216e-14,-0.6627155130704061,1.0555002647214109e-15,0.05,13.364437207428296,1.4806349645705748,0.05,False
353,53293.99,72.8469499999992,R,R,6138.735292587184,6138.735292587184,2.2104889193301443e-14,-0.6427155130704048,4.420977838660289e-16,0.02,13.314437207428295,1.430634964570574,0.02,False
354,53303.5,82.35695000000123,R,R,7092.780881793979,7092.780881793979,1.0776763252312908e-14,-0.9547155130704041,5.388381626156455e-16,0.05,14.094437207428296,2.210634964570575,0.05,False
355,53305.5,84.35695000000123,R,R,6131.692508430367,6131.692508430367,1.0103883783003555e-14,-0.9827155130704046,2.020776756600711e-16,0.02,14.164437207428296,2.2806349645705755,0.02,False
356,53306.99,85.8469499999992,R,R,6131.692508430367,6131.692508430367,1.0103883783003555e-14,-0.9827155130704046,2.020776756600711e-16,0.02,14.164437207428296,2.2806349645705755,0.02,False
357,53309.13,87.98694999999861,R,R,6131.692508430367,6131.692508430367,1.0580065155371554e-14,-0.962715513070405,5.290032577685778e-16,0.05,14.114437207428296,2.2306349645705748,0.05,False
358,53312.1,90.95694999999978,R,R,6131.692508430367,6131.692508430367,9.91946712047672e-15,-0.9907155130704055,1.983893424095344e-16,0.02,14.184437207428296,2.300634964570575,0.02,False
359,53314.5,93.35695000000123,R,R,6138.735292587184,6138.735292587184,1.0197373868579758e-14,-0.978715513070405,5.098686934289879e-16,0.05,14.154437207428295,2.270634964570574,0.05,False
360,53315.07,93.92695000000094,R,R,6138.735292587184,6138.735292587184,1.0011250819683918e-14,-0.9867155130704042,2.0022501639367835e-16,0.02,14.174437207428296,2.2906349645705752,0.02,False
361,53316.5,95.35695000000123,R,R,6271.2888155982855,6271.2888155982855,1.0386957203303435e-14,-0.9707155130704042,5.193478601651717e-16,0.05,14.134437207428295,2.2506349645705743,0.05,False
362,53317.01,95.86695000000327,R,R,6271.2888155982855,6271.2888155982855,9.386168410341227e-15,-1.0147155130704046,1.8772336820682453e-16,0.02,14.244437207428295,2.3606349645705738,0.02,False
363,53318.04,96.89695000000211,R,R,6138.735292587184,6138.735292587184,8.963721243024468e-15,-1.0347155130704042,1.7927442486048938e-16,0.02,14.294437207428295,2.4106349645705745,0.02,False
364,53320.02,98.87694999999803,R,R,6138.735292587184,6138.735292587184,9.214851529691636e-15,-1.0227155130704055,1.8429703059383272e-16,0.02,14.264437207428296,2.380634964570575,0.02,False
365,53321.06,99.9169499999989,R,R,6294.167989653061,6294.167989653061,9.046661534509339e-15,-1.0307155130704047,3.6186646138037356e-16,0.04,14.284437207428295,2.4006349645705747,0.04,False
366,53321.12,99.97695000000385,R,R,6294.167989653061,6294.167989653061,9.560670309599173e-15,-1.0067155130704037,1.9121340619198348e-16,0.02,14.224437207428295,2.340634964570574,0.02,False
367,53322.5,101.35695000000123,R,R,6138.735292587184,6138.735292587184,1.0103883783003555e-14,-0.9827155130704046,1.0103883783003555e-16,0.01,14.164437207428296,2.2806349645705755,0.01,False
368,53323.03,101.88695000000007,R,R,6138.735292587184,6138.735292587184,8.639494693701717e-15,-1.0507155130704042,2.591848408110515e-16,0.03,14.334437207428296,2.4506349645705754,0.03,False
369,53331.03,109.88695000000007,R,R,6138.735292587184,6138.735292587184,8.560287330251209e-15,-1.0547155130704056,1.7120574660502417e-16,0.02,14.344437207428296,2.460634964570575,0.02,False
370,53339.5,118.35695000000123,R,R,6502.02837,6502.02837,1.0011250819683918e-14,-0.9867155130704042,5.005625409841959e-16,0.05,14.174437207428296,2.2906349645705752,0.05,False
371,53340.5,119.35695000000123,R,R,6502.02837,6502.02837,9.91946712047672e-15,-0.9907155130704055,5.951680272286032e-16,0.06,14.184437207428296,2.300634964570575,0.06,False
372,53346.5,125.35695000000123,R,R,6502.02837,6502.02837,9.300115501109445e-15,-1.0187155130704042,4.650057750554722e-16,0.05,14.254437207428296,2.3706349645705753,0.05,False
373,53355.04,133.8969500000021,R,R,6452.164070363755,6452.164070363755,8.100061983852482e-15,-1.0787155130704047,1.6200123967704966e-16,0.02,14.404437207428295,2.520634964570574,0.02,False
374,53357.04,135.8969500000021,R,R,6452.164070363755,6452.164070363755,8.175010934603144e-15,-1.0747155130704051,2.4525032803809433e-16,0.03,14.394437207428295,2.510634964570574,0.03,False
375,53358.04,136.8969500000021,R,R,6160.376785492653,6160.376785492653,8.100061983852482e-15,-1.0787155130704047,1.6200123967704966e-16,0.02,14.404437207428295,2.520634964570574,0.02,False
376,53359.5,138.35695000000123,R,R,6449.463665719285,6449.463665719285,1.0103883783003555e-14,-0.9827155130704046,6.062330269802133e-16,0.06,14.164437207428296,2.2806349645705755,0.06,False
377,53361.07,139.92695000000094,R,R,6160.376785492653,6160.376785492653,7.594310369804753e-15,-1.1067155130704052,2.278293110941426e-16,0.03,14.474437207428295,2.590634964570574,0.03,False
378,53369.5,148.35695000000123,R,R,6449.463665719285,6449.463665719285,9.738416441382407e-15,-0.9987155130704046,5.843049864829444e-16,0.06,14.204437207428295,2.3206349645705746,0.06,False
379,53384.86,163.71695000000182,R,R,6452.164070363755,6452.164070363755,7.524685313832963e-15,-1.1107155130704047,1.5049370627665926e-16,0.02,14.484437207428295,2.600634964570574,0.02,False
380,53385.88,164.73694999999861,R,R,6452.164070363755,6452.164070363755,7.664579658487547e-15,-1.1027155130704038,1.5329159316975093e-16,0.02,14.464437207428295,2.5806349645705744,0.02,False
381,53386.92,165.7769499999995,R,R,6452.164070363755,6452.164070363755,7.664579658487547e-15,-1.1027155130704038,1.5329159316975093e-16,0.02,14.464437207428295,2.5806349645705744,0.02,False
382,53388.9,167.7569500000027,R,R,6410.8851227662035,6410.8851227662035,7.594310369804753e-15,-1.1067155130704052,1.5188620739609507e-16,0.02,14.474437207428295,2.590634964570574,0.02,False
383,53405.83,184.68695000000298,R,R,6271.2888155982855,6271.2888155982855,7.120136871532174e-15,-1.1347155130704039,1.4240273743064348e-16,0.02,14.544437207428295,2.6606349645705745,0.02,False
384,53411.78,190.63695000000007,R,R,6410.8851227662035,6410.8851227662035,6.9901797276474586e-15,-1.1427155130704048,2.0970539182942376e-16,0.03,14.564437207428295,2.680634964570574,0.03,False
385,53426.88,205.73694999999861,R,R,6410.8851227662035,6410.8851227662035,6.614367822925844e-15,-1.1667155130704039,2.6457471291703375e-16,0.04,14.624437207428295,2.7406349645705745,0.04,False
386,53431.88,210.73694999999861,R,R,6410.8851227662035,6410.8851227662035,6.3166722321129195e-15,-1.1867155130704052,2.526668892845168e-16,0.04,14.674437207428296,2.7906349645705752,0.04,False
387,53435.99,214.8469499999992,R,R,7133.0010683963255,7133.0010683963255,5.708057538225121e-15,-1.230715513070404,1.1416115076450241e-16,0.02,14.784437207428295,2.9006349645705747,0.02,False
388,53436.77,215.62694999999803,R,R,7133.0010683963255,7133.0010683963255,5.552497123467669e-15,-1.2427155130704044,1.1104994246935338e-16,0.02,14.814437207428295,2.930634964570574,0.02,False
389,53443.78,222.63695000000007,R,R,6410.8851227662035,6410.8851227662035,5.867976179939095e-15,-1.2187155130704053,2.347190471975638e-16,0.04,14.754437207428296,2.8706349645705753,0.04,False
390,53445.9,224.7569500000027,R,R,6410.8851227662035,6410.8851227662035,5.760873544345471e-15,-1.2267155130704044,1.7282620633036413e-16,0.03,14.774437207428296,2.890634964570575,0.03,False
391,53455.9,234.7569500000027,R,R,6410.8851227662035,6410.8851227662035,5.501591523856962e-15,-1.2467155130704057,1.6504774571570885e-16,0.03,14.824437207428295,2.940634964570574,0.03,False
392,53464.83,243.68695000000298,R,R,6410.8851227662035,6410.8851227662035,4.971510285168413e-15,-1.2907155130704044,2.4857551425842066e-16,0.05,14.934437207428296,3.050634964570575,0.05,False
393,53508.82,287.67695000000094,R,R,6410.8851227662035,6410.8851227662035,3.5358052980782932e-15,-1.438715513070406,1.4143221192313174e-16,0.04,15.304437207428295,3.4206349645705743,0.04,False
394,53529.77,308.62694999999803,R,R,7133.0010683963255,7133.0010683963255,3.051324121322365e-15,-1.5027155130704042,9.153972363967094e-17,0.03,15.464437207428295,3.5806349645705744,0.03,False
395,53579.96,358.81695000000036,R,R,6406.73542968153,6406.73542968153,2.0916467602574954e-15,-1.6667155130704039,8.366587041029982e-17,0.04,15.874437207428295,3.9906349645705745,0.04,False
396,53586.97,365.8269500000024,R,R,6410.8851227662035,6410.8851227662035,2.0159898547052187e-15,-1.6827155130704057,8.063959418820875e-17,0.04,15.914437207428296,4.0306349645705755,0.04,False
397,53588.04,366.8969500000021,R,R,7133.0010683963255,7133.0010683963255,1.8901154941196404e-15,-1.7107155130704044,3.780230988239281e-17,0.02,15.984437207428297,4.100634964570576,0.02,False
398,53592.96,371.81695000000036,R,R,6410.8851227662035,6410.8851227662035,1.9975071486216617e-15,-1.6867155130704052,5.992521445864985e-17,0.03,15.924437207428296,4.040634964570575,0.03,False
399,53593.04,371.8969500000021,R,R,6410.8851227662035,6410.8851227662035,1.77210047598851e-15,-1.7387155130704048,3.54420095197702e-17,0.02,16.054437207428297,4.170634964570576,0.02,False
400,53597.04,375.8969500000021,R,R,7133.0010683963255,7133.0010683963255,1.7397559971264547e-15,-1.7467155130704057,5.219267991379364e-17,0.03,16.074437207428296,4.190634964570576,0.03,False
401,53607.02,385.87694999999803,R,R,6410.8851227662035,6410.8851227662035,1.8386045995227087e-15,-1.7227155130704048,7.354418398090834e-17,0.04,16.014437207428294,4.130634964570573,0.04,False
402,53612.05,390.90695000000414,R,R,6410.8851227662035,6410.8851227662035,1.529284695265721e-15,-1.802715513070405,6.117138781062883e-17,0.04,16.214437207428297,4.330634964570576,0.04,False
403,53620.94,399.79695000000356,R,R,6410.8851227662035,6410.8851227662035,1.6161748425292913e-15,-1.778715513070404,9.697049055175747e-17,0.06,16.154437207428295,4.270634964570574,0.06,False
404,53621.08,399.936950000003,R,R,6410.8851227662035,6410.8851227662035,1.4076294428460134e-15,-1.8387155130704045,8.44577665707608e-17,0.06,16.304437207428297,4.420634964570576,0.06,False
405,53628.0,406.85695000000123,R,R,6410.8851227662035,6410.8851227662035,1.529284695265721e-15,-1.802715513070405,4.5878540857971626e-17,0.03,16.214437207428297,4.330634964570576,0.03,False
406,53646.98,425.83695000000444,R,R,6410.8851227662035,6410.8851227662035,1.4876074416843368e-15,-1.8147155130704036,7.438037208421684e-17,0.05,16.244437207428295,4.360634964570574,0.05,False
407,53676.05,454.90695000000414,R,R,6410.8851227662035,6410.8851227662035,1.0197373868579756e-15,-1.978715513070405,3.059212160573927e-17,0.03,16.654437207428295,4.770634964570574,0.03,False
408,53683.94,462.79695000000356,R,R,6410.8851227662035,6410.8851227662035,9.649134102790604e-16,-2.002715513070406,2.8947402308371813e-17,0.03,16.714437207428297,4.830634964570576,0.03,False
409,53727.94,506.79695000000356,R,R,7133.0010683963255,7133.0010683963255,7.387344328728182e-16,-2.1187155130704056,1.4774688657456365e-17,0.02,17.004437207428296,5.120634964570575,0.02,False
410,53736.87,515.7269500000039,R,R,7097.526933989999,7097.526933989999,6.675569814860656e-16,-2.1627155130704043,4.67289887040246e-17,0.07,17.114437207428296,5.230634964570575,0.07,False
411,53737.93,516.7869500000015,R,R,7133.0010683963255,7133.0010683963255,7.054859064322922e-16,-2.138715513070405,2.1164577192968766e-17,0.03,17.054437207428297,5.170634964570576,0.03,False
412,53743.92,522.7769499999995,R,R,6502.02837,6502.02837,7.120136871532175e-16,-2.134715513070404,5.69610949722574e-17,0.08,17.044437207428295,5.1606349645705745,0.08,False
413,53800.97,579.8269500000024,R,R,6410.8851227662035,6410.8851227662035,5.867976179939094e-16,-2.2187155130704053,5.2811785619451843e-17,0.09,17.254437207428296,5.370634964570575,0.09,False
414,53821.77,600.626949999998,R,R,6410.8851227662035,6410.8851227662035,6.201379970608325e-16,-2.1947155130704044,3.720827982364995e-17,0.06,17.194437207428294,5.310634964570573,0.06,False
415,53825.8,604.6569500000041,R,R,7035.738640105958,7035.738640105958,6.03237514999532e-16,-2.206715513070405,1.8097125449985958e-17,0.03,17.224437207428295,5.340634964570574,0.03,False
416,53826.76,605.6169500000033,R,R,7035.738640105958,7035.738640105958,5.351657881186749e-16,-2.2587155130704044,1.6054973643560244e-17,0.03,17.354437207428294,5.470634964570573,0.03,False
417,53858.83,637.686950000003,R,R,6410.8851227662035,6410.8851227662035,5.55249712346767e-16,-2.2427155130704044,5.55249712346767e-17,0.1,17.314437207428295,5.430634964570574,0.1,False
418,53885.77,664.626949999998,R,R,7035.738640105958,7035.738640105958,5.253979116601767e-16,-2.2667155130704053,1.0507958233203534e-17,0.02,17.374437207428297,5.490634964570576,0.02,False
419,53886.77,665.626949999998,R,R,7133.0010683963255,7133.0010683963255,5.110793599456526e-16,-2.278715513070404,1.533238079836958e-17,0.03,17.404437207428295,5.520634964570574,0.03,False
420,54034.26,813.1169500000033,R,R,6160.376785492653,6160.376785492653,4.45131514090721e-16,-2.3387155130704063,1.3353945422721629e-17,0.03,17.554437207428297,5.670634964570576,0.03,False
421,54035.26,814.1169500000033,R,R,6743.951355234856,6743.951355234856,3.912806238367686e-16,-2.3947155130704036,1.1738418715103057e-17,0.03,17.694437207428294,5.810634964570573,0.03,False
422,54086.04,864.8969500000021,R,R,7133.0010683963255,7133.0010683963255,4.747755463665145e-16,-2.310715513070406,1.899102185466058e-17,0.04,17.484437207428297,5.600634964570576,0.04,False
423,54091.07,869.9269500000009,R,R,7035.738640105958,7035.738640105958,4.791685904090409e-16,-2.3067155130704045,2.3958429520452045e-17,0.05,17.474437207428295,5.590634964570574,0.05,False
424,54145.97,924.8269500000024,R,R,7035.738640105958,7035.738640105958,3.985550737525749e-16,-2.3867155130704045,7.971101475051498e-18,0.02,17.674437207428294,5.7906349645705735,0.02,False
425,54180.94,959.7969500000036,R,R,7035.738640105958,7035.738640105958,3.8413894759532305e-16,-2.4027155130704045,1.1524168427859692e-17,0.03,17.714437207428297,5.830634964570576,0.03,False
426,54418.02,1196.876949999998,R,R,6131.692508430367,6131.692508430367,3.8061714055493523e-16,-2.406715513070406,1.1418514216648056e-17,0.03,17.724437207428295,5.840634964570574,0.03,False
427,53221.04,-0.10304999999789288,R,R,7097.526933989999,7097.526933989999,1.1708151736967515e-13,0.08128448692959545,1.1708151736967516e-14,0.1,11.504437207428296,-0.3793650354294247,0.1,True
428,53223.13,1.9869499999986147,R,R,7097.526933989999,7097.526933989999,1.1181198104817985e-13,0.061284486929594095,1.1181198104817985e-14,0.1,11.554437207428295,-0.32936503542942575,0.1,True
429,53223.15,2.006950000002689,R,R,7097.526933989999,7097.526933989999,1.1181198104817985e-13,0.061284486929594095,1.1181198104817985e-14,0.1,11.554437207428295,-0.32936503542942575,0.1,True
430,53224.12,2.9769500000038533,R,R,7097.526933989999,7097.526933989999,1.1181198104817985e-13,0.061284486929594095,1.1181198104817985e-14,0.1,11.554437207428295,-0.32936503542942575,0.1,True
431,53225.01,3.8669500000032713,R,R,7025.5199041821415,7025.5199041821415,1.473968974681044e-13,0.1812844869295951,1.4739689746810442e-14,0.1,11.254437207428296,-0.6293650354294247,0.1,True
432,53227.07,5.926950000000943,R,R,6502.02837,6502.02837,1.1181198104817985e-13,0.061284486929594095,1.1181198104817985e-14,0.1,11.554437207428295,-0.32936503542942575,0.1,True
433,53228.12,6.976950000003853,R,R,6063.114357202286,6063.114357202286,1.1181198104817985e-13,0.061284486929594095,1.1181198104817985e-14,0.1,11.554437207428295,-0.32936503542942575,0.1,True
434,53228.13,6.986949999998615,R,R,6063.114357202286,6063.114357202286,1.0677961292938117e-13,0.0412844869295963,1.0677961292938118e-14,0.1,11.604437207428296,-0.27936503542942503,0.1,True
435,53230.12,8.976950000003853,R,R,6178.053612310714,6178.053612310714,1.0197373868579778e-13,0.021284486929596724,1.0197373868579779e-14,0.1,11.654437207428295,-0.2293650354294261,0.1,True
436,53232.11,10.966950000001816,R,R,7097.526933989999,7097.526933989999,1.2259939928690426e-13,0.10128448692959502,1.2259939928690427e-14,0.1,11.454437207428295,-0.4293650354294254,0.1,True
437,53232.14,10.996950000000652,R,R,7097.526933989999,7097.526933989999,1.0677961292938117e-13,0.0412844869295963,1.0677961292938118e-14,0.1,11.604437207428296,-0.27936503542942503,0.1,True
