 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
196 661428953312 2458841.896373 5.199268700172159 0.053190279109048735 14.61020996599075 0.011119933226145967 17.83805993836673 1.47 bq217442 bq B g
197 661428953312 2458243.6683801 5.1863810043464325 0.038314785537466714 14.61290457740829 0.008029974269935783 18.194224613974903 1.57 bq068916 bq G g
198 661428953312 2458874.922086 5.208305384088142 0.031458632621989786 14.608324520394158 0.006565315082701088 18.40829100720767 1.51 bq228806 bq G g
199 661428953312 2458058.8612404 5.052166284173323 0.08324871097447459 14.641371531672153 0.017910679148377916 17.351696817437936 1.62 bq010569 bq B g
200 661428953312 2458963.7210828 5.199595032635394 0.03947154765609165 14.610141821820514 0.008251384171005342 18.16193022354288 1.45 bq243537 bq G g
201 661428953312 2458593.7923937 5.730180681979918 0.10152456109596587 14.504644831783601 0.019258168271551485 17.136212809807304 2.04 bA028002 bA G g
202 661428953312 2459165.9448436 5.314815361508359 0.03332927905166571 14.586345168323462 0.006816319056432841 18.345575812684626 1.46 bq291184 bq B g
203 661428953312 2458567.60121 5.160218188259109 0.048117063769579915 14.61839545932195 0.010135454425218255 17.9468928172444 1.68 bq145511 bq G g
204 661428953312 2459198.8388471 5.750443167592606 0.035059699065357205 14.500812333243587 0.006627031593680663 18.290620151415663 1.66 bA194663 bA G g
205 661428953312 2459571.7718929 4.904483173644986 0.07022618055041162 14.673582500056536 0.015563883541549485 17.536392989632127 1.52 bq400812 bq G g
206 661428953312 2459585.0009221 5.235735808671148 0.031635983572553344 14.602621311643402 0.006567737548726012 18.402187258053747 1.67 bq404804 bq G g
207 661428953312 2459592.7014505 4.986956952644475 0.06962314843169103 14.655476573758408 0.015175052836922531 17.54575646483303 1.56 bq407195 bq G g
208 661428953312 2459593.9619111 5.31556277794487 0.056718796870445246 14.58619249321147 0.011598182307116539 17.76832308659653 1.48 bq407847 bq G g
209 661428953312 2459595.877449 4.969040240314348 0.10240259760889649 14.659384337866722 0.02240013482100046 17.126863178023772 1.54 bq408361 bq G g
210 661428953312 2459597.726035 4.735164409272945 0.06825830807103309 14.711727965517724 0.01566868786549275 17.567251813559 1.46 bq409069 bq G g
211 661428953312 2459455.131268 5.558091091541755 0.101304979690154 14.53775147190494 0.019811497606873257 17.13856362689633 1.68 bA268209 bA G g
212 661428953312 2459364.6212712 5.307080443222699 0.13077531034758946 14.587926445802065 0.026784420923239866 16.86132621309083 1.55 bq347654 bq B g
213 661428953312 2458626.6287341 5.1561549992322355 0.04346219980208245 14.619250711760223 0.009162160860376975 18.057361351480466 2.10 bq161143 bq G g
214 661428953312 2458804.9203284 4.936220134901413 0.07521787982898773 14.666579324317542 0.016562990060641065 17.461837892008212 1.59 bq204351 bq B g
215 661428953312 2458176.8346227 5.370288061891752 0.15515181618328192 14.575071667654061 0.03140302280184991 16.67574845210642 1.52 bq051704 bq B g
216 661428953312 2458470.8660457 5.834384277147488 0.033905142676248994 14.48507804679869 0.006316590440707603 18.326976670762896 1.69 bA005986 bA G g
217 661428953312 2459528.986775 5.6680186898901175 0.017867971126094923 14.516487438199547 0.0034265426436220635 19.022452506446232 1.69 bA293403 bA G g
218 661428953312 2458500.9130045 5.002342307583244 0.058256030147763094 14.652132104911594 0.012658424395257911 17.739288395593896 1.48 bq128307 bq B g
219 661428953312 2459286.7621323 5.2389307764456525 0.06239160763344984 14.601958972223773 0.012944810250953072 17.664825171034288 1.76 bq329121 bq B g
220 661428953312 2458417.9550769 5.8349909674508735 0.2760563496462949 14.48496515204396 0.05142445828782925 16.050146259154314 2.04 bq105826 bq B g
221 661428953312 2458790.9744871 5.602924212826886 0.030542229828318408 14.52902875207337 0.005925133847847715 18.440388759275848 1.75 bA084870 bA G g
222 661428953312 2458212.7485497 5.312634980390907 0.07592112604555376 14.586790678521382 0.015533339557034863 17.4517340093725 2.14 bq061308 bq G g
223 661428953312 2458825.0847618 5.709824706395716 0.03832506469071671 14.50850868363505 0.007295789477562559 18.193933369958337 1.70 bA095047 bA G g
224 661428953312 2459523.0732796 5.65984472070989 0.03187209229968834 14.518054331353918 0.006120941526867996 18.394114175350985 2.13 bA290971 bA G g
225 661428953312 2458401.9333093 5.171408141015843 0.03894031119757886 14.616043585337945 0.008184700193948579 18.176642066617024 1.68 bq103646 bq G g
226 661428953312 2459354.6349714 5.288913231136578 0.07178705684412919 14.591649516961889 0.014753391897944884 17.512525240665354 1.49 bq345311 bq B g
227 661428953312 2458617.6209277 5.021058276036424 0.09806986100924751 14.648077467365496 0.021230121052129836 17.1738017119644 1.44 bq158858 bq G g
228 661428953312 2458035.961232 5.069513617827089 0.06245678891596553 14.637649887275613 0.013391386069141533 17.663691481108174 1.60 bq003735 bq G g
229 661428953312 2459256.7232046 5.600896082930421 0.030747897286585196 14.52942183479381 0.005967192926016992 18.4331020573471 2.25 bA210892 bA G g
230 661428953312 2459481.0733525 5.583056385837476 0.08465697148912972 14.532885587254754 0.016481733464884237 17.333483791431636 1.69 bA276032 bA G g
231 661428953312 2458484.1040284 5.6684801204805915 0.029232376710550546 14.51639905255126 0.0056054395245500235 18.487980294711665 2.29 bA009224 bA G g
232 661428953312 2459499.9963468 5.261427167783475 0.04816034212171634 14.597306714833579 0.00994942936375198 17.94591670293125 1.57 bq377272 bq G g
233 661428953312 2459293.7660573 5.186245267486121 0.05122344159875957 14.612932993437116 0.010735638412774735 17.87896872525518 1.52 bq330877 bq B g
234 661428953312 2459549.8735195 5.176323459482658 0.04423699486919675 14.615012105236843 0.009289158695662254 18.038176569998388 1.46 bq394449 bq G g
235 661428953312 2458100.7820794 5.228240680239605 0.040101795320590154 14.60417669237228 0.008337203779066571 18.144731071389725 1.59 bq024733 bq B g
236 661428953312 2459562.9301098 5.2481196021491305 0.03015986518591529 14.600056312669665 0.006246515827341092 18.454067121659374 1.49 bq397951 bq G g
237 661428953312 2459296.7429413 5.339191046111414 0.06109322809441416 14.581376969796784 0.012437405243193847 17.687657928070667 1.58 bq331557 bq B g
238 661428953312 2459186.1540976 5.359189368577206 0.10445920887811488 14.577317864178196 0.02118652850961322 17.10527378048245 2.04 bA189988 bA G g
239 661428953312 2459103.1182623 5.694511257990712 0.05430162919929462 14.511424482572863 0.010364982581500684 17.81560846188769 1.69 bA166052 bA G g
240 661428953312 2459219.9040758 5.742332047381605 0.029015099509164175 14.502344867931104 0.005492220125928915 18.496080450581747 1.72 bA200993 bA G g
241 661428953312 2458465.9973552 5.695059500099054 0.029959517854012994 14.511319957772217 0.0057180602448513385 18.46130356175633 2.02 bA004297 bA G g
242 661428953312 2459513.8704665 5.426857495236247 0.07121101186504962 14.563694578488835 0.014263000978799184 17.521272719258757 1.55 bq382405 bq G g
243 661428953312 2459465.9588471 5.234369991904775 0.04084293976918733 14.602904578450628 0.008481345380203358 18.12484812660803 1.41 bq367442 bq G g
244 661428953312 2459097.1298155 5.960925443693803 0.09906736408495037 14.461781397474878 0.018064630819625636 17.16281409208512 1.67 bA163944 bA G g
245 661428953312 2459506.99708 5.420955568019394 0.09969522904633782 14.564876003104485 0.019989903632024308 17.155954672744947 2.00 bA284170 bA G g
246 661428953312 2458477.0119092 5.608690824318467 0.09607109285027547 14.527911871158967 0.018618444873345564 17.196158783898376 2.16 bA008335 bA G g
247 661428953312 2459608.9100248 5.754107295178533 0.019859998464608165 14.500120732797956 0.0037515732233430977 18.90769258498288 2.11 bA309688 bA G g
248 661428953312 2458827.9772286 6.068703423504463 0.09380889271416086 14.44232583700172 0.016801972450632897 17.22203058709288 1.55 bA096308 bA G g
249 661428953312 2458230.6498888 5.044065309778263 0.0751784824709977 14.64311386949399 0.01620037346818058 17.462406724103165 1.58 bq065954 bq G g
250 661428953312 2458608.6666079 5.209119089303974 0.0358581764312745 14.608154906644257 0.0074823166952887 18.266170112122747 1.48 bq156926 bq G g
251 661428953312 2458852.7531927 5.1376109554573155 0.04527126996662865 14.62316258649649 0.009577973607629789 18.01308391729799 1.57 bq221041 bq G g
252 661428953312 2458240.6331907 4.987963344973686 0.08444829485924024 14.655257488981963 0.01840262618198621 17.336163399134623 1.51 bq068427 bq B g
253 661428953312 2459157.0269549 5.784345998141908 0.08074692444385989 14.494429964907358 0.015173434674001859 17.384825637572032 1.68 bA182732 bA B g
254 661428953312 2458983.7491928 5.768535464415876 0.04272544744779259 14.497401704841725 0.008050692248331914 18.075924062387415 2.22 bA128973 bA G g
255 661428953312 2459599.8560928 5.7996519888006866 0.08226270700725492 14.491560786598168 0.015417474367447585 17.36463311975383 1.99 bA305909 bA G g
256 661428953312 2459181.0199279 5.64519255373524 0.07100293158174287 14.520868722263744 0.013671296206593894 17.524449910648354 2.32 bA188405 bA G g
257 661428953312 2459131.8856418 4.923975830491844 0.07955318047945467 14.669275840995216 0.017561184563855987 17.400996743658354 1.50 bq280539 bq G g
258 661428953312 2459352.6302975 5.000560740952275 0.05754329840571668 14.652518854918767 0.01250800994621327 17.75265373092338 1.75 bq344664 bq B g
259 661428953312 2459610.9994607 5.651184252297846 0.027372532903804838 14.519716953908423 0.005264870481653778 18.559353145205066 1.69 bA310573 bA G g
260 661428953312 2459283.6527384 4.904129612651817 0.0866464772610923 14.673660772892749 0.01920441770170486 17.308263335108997 1.48 bq328572 bq B g
261 661428953312 2458085.8084189 5.260587704781755 0.046442269877931465 14.597479958339978 0.009596024429418891 17.985357016841665 1.56 bq020625 bq G g
262 661428953312 2459605.0361761 5.603696326980182 0.05124715339103535 14.528879141887357 0.00994047934588381 17.878466244483683 2.06 bA308115 bA G g
263 661428953312 2459483.0731999 5.7823635225009 0.06975772938377381 14.494802144323764 0.013112911113311022 17.54365977180244 2.31 bA276826 bA B g
264 661428953312 2459221.9385159 5.294792401018774 0.045151334733103614 14.59044328004007 0.0092690202063315 18.0159641285474 1.47 bq311918 bq B g
265 661428953312 2458956.816704 5.698838901537698 0.030735899019510394 14.5105996717068 0.00586234958874827 18.4335258097471 1.75 bA121444 bA G g
266 661428953312 2458498.8153054 5.810956731019318 0.028629543121698412 14.4894465181585 0.00535524011810755 18.510604567733672 1.70 bA014712 bA G g
267 661428953312 2458986.6591823 5.270635812175021 0.08302527816544784 14.59540810082425 0.017122197546390105 17.354614763141413 1.49 bq249054 bq G g
268 661428953312 2459476.1066838 5.817280802058398 0.03959260957760486 14.488265552677525 0.00739786279146453 18.158605293042733 1.76 bA274128 bA G g
269 661428953312 2459511.0576959 5.663309975063118 0.08024669153787556 14.517389790008588 0.015401711207606998 17.39157277125656 1.99 bA285894 bA G g
270 661428953312 2459299.849851 6.1276911236738085 0.1450643399947518 14.43182345765659 0.025732144007699763 16.748738945386844 1.99 bA218667 bA G g
271 661428953312 2459548.7481567 5.121005537396839 0.04135046210380675 14.626677508677695 0.008776822077702145 18.11143969322549 1.53 bq393920 bq G g
272 661428953312 2458033.9662376 5.152161826473634 0.06350027534400936 14.620091883510382 0.013396713989599816 17.645701590333324 1.69 bq002907 bq G g
273 661428953312 2459471.964675 5.197516422242768 0.048764801974589045 14.610575946740445 0.010198182214636396 17.932374449040303 1.53 bq369310 bq G g
274 661428953312 2458472.8818048 5.644305864020071 0.10860686359723003 14.52103927211326 0.020915049881538725 17.062997431178164 2.04 bA006510 bA G g
275 661428953312 2458872.9596296 5.056698069836248 0.04639577447751784 14.640398064441069 0.009972948543298927 17.98644453961651 1.49 bq228106 bq G g
276 661428953312 2459294.7771887 4.96688652615808 0.04679171749738978 14.659855026817185 0.010239928419807042 17.977218145611246 1.53 bq331266 bq B g
277 661428953312 2459336.700643 5.097328443214581 0.046379376308063575 14.63170907731374 0.009889958262224701 17.98682835115016 1.72 bq341438 bq B g
278 661428953312 2458778.992175 5.276223689648526 0.042856979587518045 14.594257623481235 0.008828980006303843 18.07258671093388 1.49 bq195383 bq G g
279 661428953312 2459602.8051217 5.758354202338003 0.02324882368263622 14.499319684113201 0.0043884866468172955 18.736638151824994 2.02 bA307084 bA G g
280 661428953312 2458440.9194709 5.216285546435013 0.03218611349540972 14.606662229196344 0.006706861743253552 18.383469265518798 1.49 bq113285 bq G g
281 661428953312 2459469.1027715 5.689153188540992 0.0335266601941532 14.512446552477698 0.006405526577060274 18.33916487963663 1.68 bA272604 bA G g
282 661428953312 2459357.631115 4.872167697131074 0.1270474568882726 14.680760052178897 0.028343659418044 16.892725670964094 1.45 bq346148 bq B g
283 661428953312 2459589.8319202 5.731735831555329 0.040994635262054525 14.504350207022341 0.007774152100501765 18.12082304455314 1.71 bA302388 bA G g
284 661428953312 2459517.903614 5.30209767032379 0.0415105850962276 14.588946313180351 0.008509877410235697 18.107243474317723 1.46 bq383574 bq G g
285 661428953312 2459192.9255229 5.179812539762314 0.027500895803794115 14.614280515592881 0.005770918892940085 18.554273509929406 1.57 bq300911 bq G g
286 661428953312 2458537.8542815 5.181103424394642 0.08488616249566172 14.614009968047936 0.017808478305149367 17.3305483599656 2.13 bq138247 bq G g
287 661428953312 2459461.119881 5.679686892493649 0.04004434522653203 14.51425463538599 0.007663531991574635 18.14628761939923 2.03 bA270085 bA G g
288 661428953312 2458995.6202707 5.265824817510865 0.10330215871674607 14.596399604828179 0.021323336612624835 17.117367118655352 1.56 bq251116 bq B g
289 661428953312 2458454.8736762 5.188131020537201 0.03626198291380809 14.612538284333358 0.007597186474923566 18.25401173911331 1.51 bq118077 bq G g
290 661428953312 2459292.5955071 5.231550321218819 0.03536321202687133 14.603489604617792 0.007347396389622473 18.281261349111094 1.71 bq330366 bq G g
291 661428953312 2459467.1120741 5.755690516045919 0.034360731587872784 14.499822037676655 0.006488990536764312 18.312484606460806 1.70 bA271796 bA G g
292 661428953312 2459498.9055727 5.182441120753201 0.04612959097858378 14.61372968066765 0.009675143159570111 17.992691601874235 1.46 bq376826 bq G g
293 661428953312 2459628.812412 5.513068649642688 0.1102472130848382 14.54658212123308 0.0217363386675577 17.046721561833404 1.71 bA317102 bA G g
294 661428953312 2459520.9761469 5.6449110168322925 0.02808421582643859 14.520922871423078 0.005407759565997008 18.531484856650177 1.70 bA290039 bA G g
295 661428953312 2459557.0028089 5.32732869891342 0.04910509610047739 14.583791887772628 0.010019112293169973 17.92482419816787 1.70 bq397179 bq B g
296 661428953312 2458837.10093 5.5674811481946245 0.0498819040116832 14.535918734374881 0.009738598019293908 17.9077830556616 1.74 bA098789 bA G g
297 661428953312 2458473.9671977 5.9101127741067705 0.11108888303500723 14.471076202352787 0.020430876790818262 17.038464111212452 2.08 bA007028 bA G g
298 661428953312 2458864.9296339 5.434191252014662 0.12989389690874556 14.562228324787805 0.025981606430713514 16.868668746098365 1.65 bA103625 bA B g
299 661428953312 2458993.6331524 5.264548924016571 0.05502508484487928 14.596662707316456 0.011360873589481008 17.801238809247213 1.56 bq250505 bq G g
300 661428953312 2459458.1295204 5.7500418598439 0.09325487393243422 14.50088810645683 0.017628392257925507 17.22846176314532 1.67 bA269435 bA G g
301 661428953312 2458808.9872978 5.320470114850466 0.037759210182807354 14.585190602040365 0.007714096476054457 18.210083357707873 1.49 bq205805 bq G g
302 661428953312 2458231.6642298 5.160556494650186 0.06915757160112651 14.618324280266403 0.014566505290158807 17.553041273807725 1.59 bq066176 bq G g
303 661428953312 2458536.8312164 5.149598985091023 0.07700388712003821 14.620632095962304 0.016253668984073308 17.43635898967417 1.53 bq137993 bq G g
304 661428953312 2459220.8272165 5.189580339391772 0.039118909076845294 14.61223502325617 0.00819344736252422 18.17167377404901 1.56 bq311396 bq B g
305 661428953312 2458507.9442336 5.263449829242931 0.07422254949220478 14.596889403200548 0.015327719812665433 17.476300941497186 1.62 bq131003 bq G g
306 661428953312 2459244.8274227 5.733265622000408 0.10361188314038128 14.504060464558982 0.01964353643008345 17.11411669380859 2.06 bA208245 bA G g
307 661428953312 2459639.7946162 5.789551197759808 0.02755080395917435 14.493453375265421 0.005172512517752366 18.55230492017515 1.69 bA321083 bA G g
308 661428953312 2458189.6541325 5.213987798981739 0.02789323021705622 14.607140595880924 0.005814882900708227 18.538893583198245 1.55 bq055326 bq G g
309 661428953312 2459111.0903372 5.747122571170858 0.026085887955911168 14.501439473272812 0.004933638649237524 18.611626550027857 1.67 bA169019 bA G g
310 661428953312 2459464.9635843 5.306602939757977 0.030621080700424977 14.588024139087457 0.006272145051716484 18.43758932630496 1.46 bq367082 bq G g
311 661428953312 2458503.8976687 5.02978126494131 0.1322624573077834 14.646192875096954 0.028582463725411327 16.849049143412476 1.54 bq129467 bq G g
312 661428953312 2459543.0540129 5.642694823245414 0.06070680161806911 14.52134921544661 0.011693996574270156 17.69454723055343 1.70 bA298149 bA G g
313 661428953312 2459618.7434686 5.924505665690617 0.04435915105032938 14.468435324445714 0.008138479605512563 18.03518254647376 1.70 bA313112 bA G g
314 661428953312 2459641.9332109 5.8460335560691155 0.025642055275145733 14.48291236261535 0.004767642700781207 18.630258531353142 1.73 bA321881 bA G g
315 661428953312 2459530.9312362 5.661346423104013 0.03900012770665891 14.517766295820039 0.0074878730237054455 18.17497553860629 1.70 bA294215 bA G g
316 661428953312 2458612.7463916 5.464172648767416 0.0685909090766517 14.55625458958535 0.013644396095299102 17.561974214284405 2.48 bA033365 bA G g
317 661428953312 2459304.7787891 5.185087306126244 0.10497777698811633 14.613175438767726 0.022006626426538875 17.09989718169395 1.59 bq333967 bq B g
318 661428953312 2458801.1171089 5.253723709071168 0.0969729608517963 14.598897548026578 0.020062987333768358 17.18601397139159 2.02 bA088644 bA G g
319 661428953312 2459652.8420419 5.683241528075056 0.06410731808246518 14.513575339252371 0.012260937202248736 17.635371589851687 2.06 bA325720 bA G g
320 661428953312 2459650.8846481 5.598032964772964 0.056544300796390036 14.52997699343381 0.010979070131343518 17.771668516113937 2.05 bA324915 bA G g
321 661428953312 2459501.980585 5.138490901953216 0.034108039829363807 14.622976642490787 0.007214950273079719 18.320498707804372 1.53 bq377773 bq G g
322 661428953312 2459606.9220233 5.196681840691312 0.05323614195800713 14.61075030081476 0.011135061461793898 17.837124175270485 1.49 bq412321 bq G g
323 661428953312 2459525.0100491 5.706859344492712 0.034567890963484074 14.509072700443497 0.006583970667121135 18.305958402885697 1.72 bA291783 bA G g
324 661428953312 2459462.1231194 5.773985498769902 0.03294937647522253 14.496376400218242 0.006202741530024796 18.358022610090735 1.72 bA270486 bA G g
325 661428953312 2459490.0452351 5.872229085210001 0.04207443827468066 14.478058147850275 0.007788028092493795 18.09259479511873 1.68 bA279142 bA G g
326 661428953312 2459648.8631442 5.657363819029432 0.038073407234807184 14.518530350649419 0.0073150922624953705 18.201086251225195 1.99 bA324078 bA G g
327 661428953312 2459569.740235 4.9155021209803875 0.1309283895190219 14.671145902704799 0.028951969374823073 16.860056046733543 1.56 bq399958 bq G g
328 661428953312 2459539.9316602 4.524377545811518 0.17331905201951167 14.761168526420361 0.041638937517196314 16.555524849029027 1.50 bq391885 bq G g
329 661428953312 2459361.6222953 4.680609012337303 0.3111767560167419 14.724309711023311 0.07226316136949086 15.920122738902236 1.57 bq346962 bq B g
330 661428953312 2458605.7648749 5.7417299949807346 0.04147492775286621 14.502458707457045 0.007851543567713243 18.10817651599467 1.75 bA031593 bA G g
331 661428953312 2459158.0453829 5.887173919843669 0.06912762068091123 14.475298457283534 0.01276312185684851 17.553511588791064 2.01 bA183168 bA G g
332 661428953312 2459620.7882824 5.623791615229491 0.05094820176887885 14.524992572530476 0.00984717855362856 17.88481846127474 1.67 bA313976 bA G g
333 661428953312 2459632.9253906 5.82109145899527 0.04049476396040513 14.487554565220634 0.00756147675966017 18.134143431807463 1.70 bA318315 bA G g
334 661428953312 2459515.996533 5.585253627810817 0.03588764029881263 14.532458373972004 0.006984159945465543 18.265278353105295 1.72 bA287944 bA G g
335 661428953312 2459643.7444093 5.230753959993488 0.034745725090390235 14.603654891000758 0.007220200525279843 18.300387163505285 1.52 bq422028 bq G g
336 661428953312 2459536.9441816 5.684343905866474 0.10140359467567471 14.513364759531608 0.019390329013479132 17.137507234793596 2.01 bA295474 bA G g
337 661428953312 2459194.9286724 5.698022683334622 0.01711859303279965 14.51075518779322 0.003265547958315647 19.06897044294932 1.68 bA193736 bA G g
338 661428953312 2458197.6822954 5.235024765235796 0.02270311373532715 14.602768770960546 0.004713883629027601 18.762427049369744 1.59 bq057040 bq G g
339 661428953312 2459663.8047 5.761714657201192 0.016611515050704826 14.498686256022207 0.003133788411018293 19.101617501392173 1.76 bA329872 bA G g
340 661428953312 2459487.0805268 5.832957738779935 0.05524174533372711 14.485343547605769 0.01029415573569823 17.796972132872636 1.99 bA278212 bA G g
341 661428953312 2459676.5946076 5.121057518285125 0.05878379782646784 14.626666487942504 0.012476999563455448 17.729496509014755 1.51 bq432153 bq G g
342 661428953312 2459657.7825624 5.169682750816441 0.12169307249624108 14.616405891141813 0.02558669171321432 16.939475970761997 1.99 bq426740 bq G g
343 661428953312 2459678.6090243 5.412802144528653 0.06856370308463604 14.566510241008423 0.013768425712320245 17.56240494760704 1.45 bq432886 bq G g
344 661428953312 2459680.6152708 5.453353979013076 0.057570599126347266 14.558406400281108 0.011474908546489972 17.75213873869402 1.43 bq433621 bq G g
345 661428953312 2459682.6412967 5.0868392717463236 0.058611871184811426 14.633945583539223 0.012524192771239909 17.73267664529123 1.59 bq434366 bq G g
346 661428953312 2459208.9186573 5.602322607332157 0.05166997223256912 14.529145337611862 0.01002495165536634 17.869545041052252 1.68 bA197241 bA G g
347 661428953312 2459666.7513766 5.689609493676662 0.027431912968889423 14.512359473237131 0.0052406578585846774 18.55700037580086 1.65 bA330810 bA G g
348 661428953312 2459690.8073063 5.668313256900235 0.035522321433016514 14.516431013940064 0.0068117651934511934 18.27638726198903 2.06 bA337764 bA G g
349 661428953312 2459721.6216712 5.083264724526615 0.08014703065847704 14.634708803953348 0.01713787150449271 17.392922019062578 1.51 bq444944 bq G g
350 661428953312 2458062.8740994 5.094024438522796 0.07522835457944435 14.632413061893974 0.016052131593923623 17.461686704231802 2.17 bq012156 bq B g
351 661428953312 2458849.0084664 5.0170822900848275 0.03253530175710604 14.648937561342976 0.007048809723836335 18.371753513778387 1.46 bq219976 bq G g
352 661428953312 2459700.6774722 5.187658523755274 0.0303120367951953 14.612637169697393 0.006351201786096652 18.448602812819857 1.57 bq438911 bq G g
353 661428953312 2459671.6699172 5.132269873436678 0.024372114763726815 14.624291909561059 0.00516173734902763 18.685407575270492 1.51 bq430679 bq G g
354 661428953312 2459708.6829966 5.747251960414268 0.1463728874576815 14.501415029561553 0.02768296321855472 16.738989011131697 1.50 bq441384 bq G g
355 661428953312 2459728.6247611 5.146369387733482 0.08322656834574099 14.621313234591698 0.017578151591876277 17.351985641747763 2.00 bq446082 bq B g
356 661428953312 2459702.6334298 5.194914158558423 0.038962292205074155 14.611119683248186 0.008152265142714726 18.17602936369708 2.49 bq439512 bq G g
357 661428953312 2459617.7315965 5.62790176700141 0.06864690394246353 14.524199351344523 0.013258262675259246 17.561088224408458 2.40 bA312680 bA B g
358 661428953312 2459312.8643144 5.790680976483989 0.030458513477455845 14.493241524302567 0.005717303370924421 18.443368851819 2.11 bA222264 bA G g
359 661428953312 2458099.8238334 5.097978494075595 0.02387509334453014 14.631570624639378 0.005090486052094108 18.70777791588805 1.54 bq024315 bq G g
360 661428953312 2459623.8211303 5.833954018260342 0.08624438799774711 14.48515811778045 0.016068673099604785 17.313313499641414 2.03 bA315296 bA G g
361 661428953312 2459710.6771376 5.2474200333666445 0.1558039031642403 14.60020104980227 0.03227339675115161 16.671194778141604 1.51 bq442011 bq B g
362 661428953312 2459687.7993019 5.706387593163547 0.09657724883715454 14.50916245535738 0.018396098891167514 17.190453537334392 1.68 bA336600 bA G g
363 661428953312 2459726.6231684 6.1453515462821375 0.19881777334382444 14.428698792654247 0.03516581171087989 16.4065025974041 2.09 bq445473 bq B g
364 661428953312 2459625.7806621 5.158171395305211 0.10387386137244106 14.618826200422554 0.021888836644661444 17.111374920842657 1.55 bq416962 bq G g
365 661428953312 2459626.8703123 4.737775421395614 0.13309605865295188 14.711129445836377 0.030535349632082036 16.84222762396921 1.53 bq417383 bq G g
366 661428953312 2459669.8981103 5.700004516548052 0.036636217743171454 14.510377622789107 0.006986306009440045 18.242864032608292 1.75 bA331682 bA G g
367 661428953312 2458882.8789129 4.99138201962637 0.03866425293472268 14.654513596702 0.008419784684946637 18.184366553397155 1.61 bq231390 bq G g
368 661428953312 2458017.9886109 5.175390271460213 0.04550089480898774 14.615207859495685 0.00955628305566242 18.007590767778275 2.02 bq000339 bq G g
369 661428953312 2459706.6739735 5.143911048196215 0.05224520852801641 14.621831997575194 0.011039901274937846 17.857524444114176 1.55 bq440740 bq G g
370 661428953312 2459624.8012326 5.133435371298092 0.10278551369893901 14.624045375455514 0.02176386306137852 17.12281083461733 1.45 bq416576 bq G g
371 661428953312 2459692.7222852 5.093325895111199 0.03489117855047232 14.632561959075069 0.007446056831549429 18.29585151332189 1.50 bq436663 bq G g
372 661428953312 2459713.7802277 5.756926421012746 0.13313937669544573 14.499588925295583 0.025137843219809514 16.841874312867642 2.05 bA343768 bA G g
373 661428953312 2459698.6993224 5.025461734457334 0.042092745610374266 14.64712569609845 0.009104234949277356 18.09212247475416 1.52 bq438249 bq G g
374 661428953312 2459704.6539129 5.1218718920551485 0.03828078818405587 14.626493842978793 0.00812389556999989 18.195188433634307 1.50 bq440066 bq G g
375 661428953312 2459547.8713844 5.2223035617783085 0.025970226344987184 14.605410340115325 0.005405374575183212 18.616451274531943 1.46 bq393587 bq G g
376 661428953312 2459726.6206988 4.993322047212279 0.1678607325725055 14.654091679697618 0.03654026643754272 16.590267826153486 2.15 bq445471 bq B g
377 661428953312 2459697.7118443 5.115304643110201 0.048896046511498724 14.627886863974144 0.01038997290503865 17.929456247255406 1.54 bq437920 bq G g
378 661428953312 2459695.7784949 5.858657048480442 0.034145650567397066 14.48057043175728 0.006335041847667827 18.319302132385047 2.31 bA339118 bA G g
379 661428953312 2458054.9809579 5.00222895184545 0.027966505853104076 14.652156708550343 0.006076966132482261 18.53604508937373 1.53 bq009142 bq G g
380 661428953312 2458067.97831 5.005114901591261 0.03879636615918676 14.65153049239211 0.008425373651881674 18.180662987593237 1.53 bq013600 bq G g
381 661428953312 2459508.8676416 5.91968684729655 0.15959629704772518 14.469318789633828 0.02930463053137076 16.645083584857726 1.54 bq380413 bq G g
382 661428953312 2459823.128086 5.679786821925073 0.06372102897238507 14.51423553291622 0.0121944696491244 17.641933660920895 1.67 bA373740 bA G g
383 661428953312 2459823.1255674 5.620109150525971 0.0416867210518934 14.525703746611 0.00806241517801035 18.102646270908313 1.72 bA373738 bA G g
384 661428953312 2459825.1280692 5.642166608118511 0.03913761834289302 14.521450856444346 0.00753981448224739 18.17115462686553 1.69 bA374449 bA G g
385 661428953312 2459847.9379861 5.179102435622479 0.03401250818666835 14.61442937013543 0.007138325231785316 18.32354396314046 1.46 bq471688 bq G g
386 661428953312 2459852.9564202 5.311591988473977 0.04255341498389322 14.587003854330302 0.008708069452507605 18.080304564718045 1.56 bq473026 bq G g
387 661428953312 2459854.0431096 5.795556638686247 0.03196701406697953 14.49232773615779 0.005995412794120568 18.390885431053544 1.76 bA383868 bA G g
388 661428953312 2459868.0181401 5.563837606222813 0.06872138731526073 14.536629508302195 0.013425474539684476 17.559910815827728 2.02 bA386410 bA G g
389 661428953312 2459873.9144218 5.43181630211236 0.042820212120845455 14.562702936851458 0.0085687192346519 18.07351857556152 1.55 bq476023 bq G g
390 661428953312 2459878.8644685 5.148611960651759 0.047601717482534785 14.620840219135856 0.010049504149672782 17.958584055285307 1.57 bq477247 bq G g
391 661428953312 2458494.9976449 5.729310668846713 0.031072324866878866 14.50480969158937 0.005894996468475598 18.42170623924109 1.74 bA013090 bA G g
