,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
616,59434.41968750022,626.434583882321,g,g,4204.414142857143,4204.414142857143,2.67531558341415e-17,-0.6818626930692311,2.67531558341415e-18,0.1,20.91449776173625,1.986224738820372,0.1,True
617,59436.419699099846,628.4345954819437,g,g,4204.414142857143,4204.414142857143,2.9831865273627054e-17,-0.6345573033416159,2.9831865273627056e-18,0.1,20.796234287417214,1.8679612645013357,0.1,True
618,59439.419386600144,631.4342829822417,g,g,4204.414142857143,4204.414142857143,4.28867113983512e-17,-0.47691496702026015,4.288671139835121e-18,0.1,20.402128446613826,1.4738554236979482,0.1,True
619,59444.423101900145,636.4379982822429,g,g,4830.0,4830.0,3.449703586193493e-17,-0.5714559321713253,3.4497035861934933e-18,0.1,20.638480859491487,1.7102078365756093,0.1,True
620,59448.34990740009,640.364803782184,g,g,4204.414142857143,4204.414142857143,1.760955854333508e-16,0.13651075636734156,1.760955854333508e-17,0.1,18.868564138144816,-0.05970888477106229,0.1,True
621,59448.35037040012,640.3652667822171,g,g,4204.414142857143,4204.414142857143,1.488258831028676e-16,0.06344075590469167,1.488258831028676e-17,0.1,19.05123913930144,0.12296611638556243,0.1,True
622,59448.358900499996,640.3737968820933,g,g,4204.414142857143,4204.414142857143,1.7171675087601986e-16,0.12557495007594888,1.7171675087601987e-17,0.1,18.895903653873297,-0.03236936904258059,0.1,True
623,59452.33447920019,644.3493755822856,g,g,4830.0,4830.0,7.745493913427365e-17,-0.22018859534298585,7.745493913427365e-18,0.1,19.760312517420637,0.8320394945047589,0.1,True
624,59454.356886600144,646.3717829822417,g,g,4204.414142857143,4204.414142857143,4.713136698370128e-17,-0.4359276762567248,4.7131366983701286e-18,0.1,20.299660219704986,1.371387196789108,0.1,True
625,59455.35324069997,647.3681370820705,g,g,4239.585908163265,4239.585908163265,3.582028335284134e-17,-0.5551086953723399,3.582028335284134e-18,0.1,20.59761276749402,1.6693397445781422,0.1,True
626,59455.353715300094,647.3686116821918,g,g,4239.585908163265,4239.585908163265,3.767264670933542e-17,-0.5332115795067232,3.767264670933542e-18,0.1,20.542869977829977,1.6145969549140986,0.1,True
627,59460.39488429995,652.40978068205,g,g,4204.414142857143,4204.414142857143,2.5846489384081324e-17,-0.6968361492324391,2.5846489384081326e-18,0.1,20.951931402144268,2.02365837922839,0.1,True
628,59460.42565969983,652.4405560819287,g,g,4204.414142857143,4204.414142857143,2.4209274616862715e-17,-0.725255935483279,2.4209274616862715e-18,0.1,21.022980867771366,2.0947078448554883,0.1,True
629,59460.42613429995,652.44103068205,g,g,4204.414142857143,4204.414142857143,2.828071942445343e-17,-0.6577472591948172,2.8280719424453433e-18,0.1,20.854209177050212,1.9259361541343338,0.1,True
630,59462.334907399956,654.3498037820536,g,g,4190.259714285714,4190.259714285714,3.104482860070631e-17,-0.617248445905215,3.1044828600706313e-18,0.1,20.752962143826213,1.8246891209103353,0.1,True
631,59464.41988429986,656.4347806819569,g,g,4204.414142857143,4204.414142857143,2.9969202732508424e-17,-0.6325625227331635,2.9969202732508427e-18,0.1,20.79124733589608,1.862974312980203,0.1,True
632,59466.41574069997,658.4306370820705,g,g,4204.414142857143,4204.414142857143,3.2892723548815435e-17,-0.5921378773749417,3.2892723548815437e-18,0.1,20.69018572250053,1.7619126995846521,0.1,True
633,59466.41667820001,658.4315745821077,g,g,4204.414142857143,4204.414142857143,3.053560959396304e-17,-0.6244311179388902,3.053560959396304e-18,0.1,20.7709188239104,1.8426458009945215,0.1,True
634,59468.41957180016,660.4344681822549,g,g,4190.259714285714,4190.259714285714,3.072819362712333e-17,-0.6217006815635848,3.072819362712333e-18,0.1,20.76409273297213,1.8358197100562528,0.1,True
635,59470.35725690005,662.372153282151,g,g,4204.414142857143,4204.414142857143,2.9618725764799516e-17,-0.6376713416559987,2.961872576479952e-18,0.1,20.804019383203173,1.8757463602872946,0.1,True
636,59472.3990162001,664.4139125821966,g,g,4830.0,4830.0,2.8181375532071207e-17,-0.6592755251519158,2.818137553207121e-18,0.1,20.858029841942958,1.9297568190270802,0.1,True
637,59474.33927079989,666.3541671819839,g,g,4204.414142857143,4204.414142857143,6.666013769187876e-17,-0.2853715059472428,6.666013769187876e-18,0.1,19.923269793931276,0.9949967710153977,0.1,True
638,59476.27204860002,668.2869449821155,g,g,4190.259714285714,4190.259714285714,1.156627803654888e-16,-0.046044084440357125,1.1566278036548881e-17,0.1,19.324951240164065,0.3966782172481871,0.1,True
639,59479.21405090019,671.2289472822886,g,g,4190.259714285714,4190.259714285714,1.8990509813144771e-16,0.16929891148121357,1.8990509813144772e-17,0.1,18.786593750360137,-0.14167927255574142,0.1,True
640,59480.36687499983,672.3817713819299,g,g,4239.585908163265,4239.585908163265,9.014374652234901e-17,-0.15430210823994273,9.014374652234903e-18,0.1,19.59559629966303,0.6673232767471511,0.1,True
641,59485.31256939983,677.3274657819275,g,g,4830.0,4830.0,2.912403021431402e-16,0.3550137605895909,2.912403021431402e-17,0.1,18.322306627589192,-0.6059663953266856,0.1,True
642,59485.35280090012,677.3676972822141,g,g,4830.0,4830.0,1.2348144340304817e-15,0.9823639850651293,1.2348144340304817e-16,0.1,16.753931066400348,-2.17434195651553,0.1,True
643,59488.26915509999,680.2840514820855,g,g,4204.414142857143,4204.414142857143,3.015502634815524e-17,-0.6298780000680466,3.0155026348155242e-18,0.1,20.784536029233287,1.856263006317409,0.1,True
644,59488.414212999865,680.4291093819629,g,g,4204.414142857143,4204.414142857143,4.6206107151049716e-17,-0.44453833144664046,4.620610715104972e-18,0.1,20.32118685767977,1.3929138347638919,0.1,True
645,59489.34693290014,681.3618292822357,g,g,4239.585908163265,4239.585908163265,3.250689951342602e-17,-0.5972621635918642,3.2506899513426024e-18,0.1,20.702996438042835,1.7747234151269566,0.1,True
646,59490.333472200204,682.3483685823012,g,g,3728.4651428571424,3728.4651428571424,3.3363805959002906e-17,-0.5859621256316032,3.3363805959002908e-18,0.1,20.67474634314218,1.7464733202263005,0.1,True
647,59491.3092939998,683.3241903818998,g,g,4239.585908163265,4239.585908163265,3.335711205542822e-17,-0.5860492684791865,3.335711205542822e-18,0.1,20.67496420026114,1.7466911773452622,0.1,True
648,59497.35670140013,689.3715977822285,g,g,4190.259714285714,4190.259714285714,4.721463555958158e-17,-0.43516107054083264,4.721463555958159e-18,0.1,20.297743705415257,1.3694706824993794,0.1,True
649,59502.37795139989,694.3928477819863,g,g,4190.259714285714,4190.259714285714,6.235888404120646e-17,-0.31433937778057697,6.2358884041206464e-18,0.1,19.995689473514616,1.0674164505987385,0.1,True
650,59517.18983800011,709.2047343822051,g,g,4830.0,4830.0,2.7255062219065847e-17,-0.673790534551312,2.725506221906585e-18,0.1,20.894317365441452,1.9660443425255743,0.1,True
651,59518.28939810023,710.3042944823246,g,g,4830.0,4830.0,2.123521896524645e-17,-0.7821809688005956,2.123521896524645e-18,0.1,21.165293451064663,2.237020428148785,0.1,True
652,59520.27309030015,712.2879866822477,g,g,4190.259714285714,4190.259714285714,3.152533957670084e-17,-0.6105779390488131,3.1525339576700843e-18,0.1,20.736285876685205,1.808012853769327,0.1,True
653,59521.22662039986,713.2415167819563,g,g,4204.414142857143,4204.414142857143,2.480541451522039e-17,-0.7146912235560947,2.480541451522039e-18,0.1,20.996569087953407,2.0682960650375293,0.1,True
654,59522.252488399856,714.2673847819533,g,g,4204.414142857143,4204.414142857143,2.4512211383167624e-17,-0.7198552191983261,2.4512211383167625e-18,0.1,21.009479077058984,2.081206054143106,0.1,True
655,59524.1484375,716.1633338820975,g,g,4204.414142857143,4204.414142857143,2.4593067876093635e-17,-0.7184250039151827,2.4593067876093638e-18,0.1,21.005903538851125,2.0776305159352475,0.1,True
656,59525.22892360017,717.2438199822645,g,g,4204.414142857143,4204.414142857143,2.643389341111084e-17,-0.6870765778743966,2.643389341111084e-18,0.1,20.927532473749164,1.9992594508332857,0.1,True
657,59526.210266199894,718.2251625819918,g,g,4190.259714285714,4190.259714285714,2.163598950678303e-17,-0.7740609502008517,2.163598950678303e-18,0.1,21.144993404565298,2.21672038164942,0.1,True
658,59527.24261569977,719.2575120818656,g,g,4239.585908163265,4239.585908163265,5.626325421466027e-17,-0.3590128645955062,5.626325421466027e-18,0.1,20.10737319055194,1.1791001676360615,0.1,True
659,59529.230463000014,721.2453593821119,g,g,3728.4651428571424,3728.4651428571424,4.820499322759818e-17,-0.4261456861605204,4.820499322759818e-18,0.1,20.275205244464473,1.3469322215485953,0.1,True
660,59529.27068290021,721.2855792823102,g,g,3728.4651428571424,3728.4651428571424,6.036707214880597e-17,-0.3284375996077209,6.036707214880598e-18,0.1,20.03093502808247,1.102662005166593,0.1,True
661,59537.28965280019,729.304549182285,g,g,4830.0,4830.0,2.2659213839345366e-16,0.24600712561357874,2.2659213839345367e-17,0.1,18.594823215029223,-0.33344980788665524,0.1,True
662,59538.204722200055,730.2196185821522,g,g,4190.259714285714,4190.259714285714,7.500274606455506e-17,-0.2341605478998403,7.500274606455506e-18,0.1,19.795242398812768,0.8669693758968897,0.1,True
663,59540.25260420004,732.2675005821366,g,g,4204.414142857143,4204.414142857143,1.1588763536734536e-16,-0.0452006109624854,1.1588763536734537e-17,0.1,19.322842556469382,0.3945695335535042,0.1,True
664,59543.19818289997,735.2130792820681,g,g,4239.585908163265,4239.585908163265,8.016477874308833e-17,-0.20525411410047312,8.016477874308833e-18,0.1,19.72297631431435,0.7947032913984735,0.1,True
665,59757.454444400035,949.4693407821323,g,g,4830.0,4830.0,3.8524772161562443e-17,-0.5234976333954826,3.852477216156245e-18,0.1,20.518585112551875,1.5903120896359972,0.1,True
666,59765.424594900105,957.4394912822027,g,g,4204.414142857143,4204.414142857143,3.144131017151167e-17,-0.6117370773800133,3.1441310171511673e-18,0.1,20.739183722513204,1.8109106995973256,0.1,True
667,59769.420567099936,961.4354634820338,g,g,4239.585908163265,4239.585908163265,3.572398417826638e-17,-0.5562778239924207,3.5723984178266386e-18,0.1,20.600535589044227,1.6722625661283494,0.1,True
668,59769.458483799826,961.4733801819239,g,g,4239.585908163265,4239.585908163265,3.492868678676637e-17,-0.5660554545604306,3.492868678676637e-18,0.1,20.624979665464245,1.6967066425483672,0.1,True
669,59771.41079859994,963.425694982041,g,g,4830.0,4830.0,5.787312517343407e-17,-0.3467607772589112,5.7873125173434075e-18,0.1,20.076742972210454,1.1484699492945758,0.1,True
670,59782.45891200006,974.4738083821576,g,g,3717.4447346938773,3717.4447346938773,4.3838199422921283e-17,-0.46738500438364383,4.3838199422921285e-18,0.1,20.37830354002228,1.450030517106402,0.1,True
671,59785.45807870012,977.4729750822153,g,g,4239.585908163265,4239.585908163265,2.32556213727853e-17,-0.7427097643170342,2.3255621372785302e-18,0.1,21.06661543985576,2.1383424169398815,0.1,True
672,59787.37810190022,979.3929982823174,g,g,4830.0,4830.0,3.2710775374918356e-17,-0.5945468735967623,3.2710775374918356e-18,0.1,20.69620821305508,1.7679351901392018,0.1,True
673,59793.442465300206,985.4573616823036,g,g,3682.95493877551,3682.95493877551,2.6997340712908862e-17,-0.6779167248723432,2.6997340712908864e-18,0.1,20.90463284124403,1.9763598183281523,0.1,True
674,59795.418831000105,987.433727382202,g,g,4830.0,4830.0,1.8822524655178312e-16,0.16544016234222703,1.8822524655178315e-17,0.1,18.796240623207602,-0.13203239970827596,0.1,True
675,59798.39773150021,990.4126278823096,g,g,4830.0,4830.0,3.047695901724511e-17,-0.6252660812998734,3.047695901724511e-18,0.1,20.77300623231286,1.8447332093969813,0.1,True
676,59802.417627300136,994.4325236822333,g,g,4830.0,4830.0,8.01193920890424e-17,-0.20550006694570655,8.01193920890424e-18,0.1,19.723591196427435,0.7953181735115571,0.1,True
677,59807.39906249987,999.4139588819671,g,g,4830.0,4830.0,6.585765670872284e-17,-0.2906314383899513,6.585765670872284e-18,0.1,19.93641962503805,1.0081466021221708,0.1,True
678,59810.37655089982,1002.391447281916,g,g,4204.414142857143,4204.414142857143,4.7799977543616895e-17,-0.42981001976184174,4.77999775436169e-18,0.1,20.284366078467773,1.356093055551895,0.1,True
679,59813.3351619998,1005.3500583818968,g,g,3697.5018775510202,3697.5018775510202,3.537840078028726e-17,-0.560499514860016,3.537840078028726e-18,0.1,20.611089816213216,1.682816793297338,0.1,True
680,59815.419386600144,1007.4342829822417,g,g,4239.585908163265,4239.585908163265,2.5030959221745687e-17,-0.7107602196372191,2.503095922174569e-18,0.1,20.986741578156217,2.0584685552403386,0.1,True
681,59817.40774310008,1009.4226394821744,g,g,4830.0,4830.0,2.883206837291928e-17,-0.6493619131484358,2.8832068372919285e-18,0.1,20.833245811934262,1.9049727890183838,0.1,True
682,59819.37971059978,1011.3946069818776,g,g,3717.4447346938773,3717.4447346938773,2.1831640805412386e-17,-0.7701513350415503,2.183164080541239e-18,0.1,21.135219366667044,2.2069463437511665,0.1,True
683,59822.334560200106,1014.3494565822039,g,g,4204.414142857143,4204.414142857143,2.7631693044562296e-17,-0.6678302165908789,2.7631693044562297e-18,0.1,20.87941657054037,1.9511435476244934,0.1,True
684,59826.33479169989,1018.3496880819876,g,g,4239.585908163265,4239.585908163265,2.5809204621487474e-17,-0.6974630915193387,2.5809204621487477e-18,0.1,20.953498757861517,2.0252257349456393,0.1,True
685,59829.37819440011,1021.3930907822069,g,g,4239.585908163265,4239.585908163265,6.572393078806403e-17,-0.29151418270895846,6.5723930788064026e-18,0.1,19.93862648583557,1.0103534629196922,0.1,True
686,59839.31434029993,1031.3292366820242,g,g,4830.0,4830.0,3.473498383703303e-17,-0.5684706112194213,3.473498383703303e-18,0.1,20.631017557111726,1.7027445341958476,0.1,True
687,59839.35649310006,1031.3713894821558,g,g,4830.0,4830.0,3.304578219920347e-17,-0.5901216761915897,3.3045782199203473e-18,0.1,20.685145219542143,1.756872196626265,0.1,True
688,59841.3313310002,1033.3462273822952,g,g,4830.0,4830.0,2.6042141075666778e-17,-0.6935610251071758,2.604214107566678e-18,0.1,20.94374359183111,2.0154705689152337,0.1,True
689,59841.358680599835,1033.3735769819323,g,g,4830.0,4830.0,2.9640167682903096e-17,-0.637357056100587,2.96401676829031e-18,0.1,20.803233669314636,1.8749606463987583,0.1,True
690,59843.316666699946,1035.3315630820434,g,g,4830.0,4830.0,3.0263742836761234e-17,-0.6283150744180297,3.0263742836761236e-18,0.1,20.780628715108243,1.852355692192365,0.1,True
691,59847.293333299924,1039.3082296820212,g,g,4204.414142857143,4204.414142857143,2.688818944176142e-17,-0.6796761530323892,2.688818944176142e-18,0.1,20.909031411644147,1.980758388728269,0.1,True
692,59849.272743099835,1041.2876394819323,g,g,4830.0,4830.0,3.20483486190201e-17,-0.6034320561518278,3.20483486190201e-18,0.1,20.718421169442742,1.7901481465268638,0.1,True
693,59851.27253470011,1043.287431082208,g,g,4830.0,4830.0,3.068874828447899e-17,-0.6222585373105325,3.068874828447899e-18,0.1,20.7654873723395,1.837214349423622,0.1,True
694,59854.27006939985,1046.284965781946,g,g,4239.585908163265,4239.585908163265,2.3958719214994688e-17,-0.7297741145157453,2.395871921499469e-18,0.1,21.034276315352535,2.1060032924366574,0.1,True
695,59856.251099499874,1048.2659958819713,g,g,4830.0,4830.0,5.5008652728858294e-17,-0.3688067039971443,5.5008652728858295e-18,0.1,20.131857789056035,1.2035847661401569,0.1,True
696,59858.37699070014,1050.391887082238,g,g,3717.4447346938773,3717.4447346938773,7.811779411264368e-17,-0.21648774114530056,7.811779411264368e-18,0.1,19.75106038192642,0.8227873590105403,0.1,True
697,59864.38234949997,1056.3972458820645,g,g,4239.585908163265,4239.585908163265,1.1134011666556483e-16,-0.06258604030474046,1.1134011666556484e-17,0.1,19.36630612982502,0.4380331069091419,0.1,True
698,59866.26328699989,1058.27818338199,g,g,4239.585908163265,4239.585908163265,4.766794067136099e-17,-0.4310113222027674,4.7667940671360996e-18,0.1,20.287369334570087,1.3590963116542092,0.1,True
699,59873.21012730012,1065.2250236822147,g,g,4204.414142857143,4204.414142857143,3.237779539917719e-17,-0.5989904379862914,3.237779539917719e-18,0.1,20.7073171240289,1.7790441011130227,0.1,True
700,59876.28912039986,1068.3040167819563,g,g,4830.0,4830.0,4.9476079815159624e-17,-0.4148424308864236,4.9476079815159626e-18,0.1,20.24694710627923,1.3186740833633515,0.1,True
701,59878.18893520022,1070.2038315823156,g,g,4204.414142857143,4204.414142857143,3.3436523102912096e-17,-0.5850166013428044,3.34365231029121e-18,0.1,20.672382532420183,1.7441095095043053,0.1,True
702,59880.232511600014,1072.2474079821113,g,g,4204.414142857143,4204.414142857143,3.3234711131949685e-17,-0.5876458039986439,3.3234711131949686e-18,0.1,20.678955539059785,1.7506825161439075,0.1,True
703,59882.22893519979,1074.2438315818872,g,g,3717.4447346938773,3717.4447346938773,3.2465991785505543e-17,-0.5978090379111514,3.2465991785505545e-18,0.1,20.70436362384105,1.7760906009251727,0.1,True
704,59885.25344910007,1077.2683454821672,g,g,4239.585908163265,4239.585908163265,7.481320398036966e-17,-0.23525945793105763,7.481320398036966e-18,0.1,19.79798967389081,0.869716650974933,0.1,True
705,59894.23121530004,1086.246111682136,g,g,4830.0,4830.0,8.968110424185738e-17,-0.15653676526273586,8.96811042418574e-18,0.1,19.601182942220007,0.6729099193041286,0.1,True
706,59896.215057900175,1088.229954282273,g,g,4204.414142857143,4204.414142857143,5.799620565668402e-17,-0.34583813112939765,5.799620565668402e-18,0.1,20.074436356886665,1.1461633339707866,0.1,True
707,59897.147743099835,1089.1626394819323,g,g,4830.0,4830.0,3.768570932296623e-17,-0.5330610183380706,3.7685709322966226e-18,0.1,20.54249357490835,1.6142205519924708,0.1,True
708,59899.14817130007,1091.163067682166,g,g,3697.5018775510202,3697.5018775510202,4.085149057533437e-17,-0.49802980479556425,4.085149057533437e-18,0.1,20.454915541052085,1.5266425181362067,0.1,True
709,59901.213715299964,1093.2286116820615,g,g,4830.0,4830.0,5.783409802776588e-17,-0.3470537455660221,5.783409802776588e-18,0.1,20.07747539297823,1.1492023700623513,0.1,True
710,59905.19018519996,1097.2050815820548,g,g,4830.0,4830.0,1.0407253990363222e-16,-0.091901558639508,1.0407253990363222e-17,0.1,19.43959492566194,0.5113219027460616,0.1,True
711,59907.13001159998,1099.144907982074,g,g,3697.5018775510202,3697.5018775510202,4.6103995891194926e-17,-0.4454991444740628,4.610399589119493e-18,0.1,20.32358889024833,1.395315867332453,0.1,True
712,59909.19085650006,1101.2057528821606,g,g,4239.585908163265,4239.585908163265,3.8488269113384654e-17,-0.5239093318122947,3.848826911338466e-18,0.1,20.519614358593913,1.5913413356780346,0.1,True
713,59922.15418979991,1114.1690861820098,g,g,4830.0,4830.0,7.772438487635354e-17,-0.21868041869246468,7.772438487635355e-18,0.1,19.75654207579433,0.8282690528784507,0.1,True
714,59930.19060190022,1122.2054982823174,g,g,4830.0,4830.0,6.466825900437482e-17,-0.2985465432926375,6.466825900437483e-18,0.1,19.956207387294768,1.0279343643788899,0.1,True
715,59932.12673609983,1124.1416324819293,g,g,4204.414142857143,4204.414142857143,3.1949202549227024e-17,-0.60477768968547,3.1949202549227027e-18,0.1,20.72178525327685,1.793512230360971,0.1,True
716,59951.112118099816,1143.1270144819136,g,g,4204.414142857143,4204.414142857143,9.780021060727656e-17,-0.11889792232542717,9.780021060727657e-18,0.1,19.50708583487674,0.5788128119608622,0.1,True
717,60127.45563660003,1319.47053298213,g,g,4239.585908163265,4239.585908163265,7.391142411182184e-17,-0.24052614207696266,7.391142411182185e-18,0.1,19.81115638425558,0.8828833613397009,0.1,True
718,60138.43299769983,1330.4478940819245,g,g,3682.95493877551,3682.95493877551,4.090649573407526e-17,-0.49744543520428763,4.090649573407526e-18,0.1,20.453454617073895,1.525181594158017,0.1,True
719,60144.420520800166,1336.4354171822633,g,g,4830.0,4830.0,3.073022539799048e-17,-0.6216719666408643,3.0730225397990483e-18,0.1,20.76402094566533,1.8357479227494515,0.1,True
720,60148.438182900194,1340.4530792822916,g,g,4239.585908163265,4239.585908163265,2.6848950446653947e-17,-0.6803103989976478,2.684895044665395e-18,0.1,20.910617026557293,1.9823440036414155,0.1,True
721,60150.41863430012,1342.4335306822177,g,g,4830.0,4830.0,3.155386668278834e-17,-0.6101851260653355,3.1553866682788344e-18,0.1,20.73530384422651,1.807030821310633,0.1,True
722,60152.44767360017,1344.4625699822645,g,g,4830.0,4830.0,3.760128901894443e-17,-0.534034979005142,3.760128901894443e-18,0.1,20.544928476576025,1.6166554536601474,0.1,True
723,60155.4385879999,1347.4534843820002,g,g,4830.0,4830.0,2.8349137469547925e-17,-0.6566978624442648,2.834913746954793e-18,0.1,20.851585685173834,1.9233126622579562,0.1,True
724,58690.41554399999,-117.56955961791391,r,r,7076.916979591837,7076.916979591837,1.600213543403417e-17,-0.9050597706035219,5.688299496344664e-18,0.3554712756802754,21.190922449424676,2.2626494265087977,0.3554712756802754,False
725,58693.461342600174,-114.52376101772825,r,r,7076.916979591837,7076.916979591837,1.6174705086426054e-17,-0.9004013414259724,4.511817713147314e-18,0.2789428115714869,21.179276376480807,2.251003353564929,0.2789428115714869,False
726,58773.3367130002,-34.64839061770181,r,r,6260.0,6260.0,5.1241683005974147e-17,-0.3996143268634391,1.0416043175093585e-17,0.20327285452117572,19.927308840074474,0.999035817158596,0.20327285452117572,False
727,58773.337164400145,-34.647939217757084,r,r,6260.0,6260.0,5.614389946170092e-17,-0.35993513917295417,9.689188078587575e-18,0.1725777541546993,19.828110870848263,0.8998378479323854,0.1725777541546993,False
728,58775.192824100144,-32.79227951775829,r,r,6260.0,6260.0,6.205379515529707e-17,-0.3164693646289898,6.431400072164921e-18,0.10364233252888999,19.719446434488354,0.7911734115724762,0.10364233252888999,False
729,58778.31504630018,-29.67005731772224,r,r,7076.916979591837,7076.916979591837,6.205350801079324e-17,-0.3164713742653369,1.1461031251147067e-17,0.184695944170531,19.719451458579215,0.7911784356633369,0.184695944170531,False
730,58781.290289400145,-26.694814217757084,r,r,7076.916979591837,7076.916979591837,5.624639664581268e-17,-0.35914300719443304,1.4794608065844814e-17,0.2630321042431829,19.82613054090196,0.8978575179860826,0.2630321042431829,False
731,58792.14693289995,-15.838170717950561,r,r,7076.916979591837,7076.916979591837,1.0268502611861115e-16,-0.09773059443389087,1.0726674337809308e-17,0.10446191371095295,19.1725995090006,0.24432648608472363,0.10446191371095295,False
732,58797.10556709999,-10.87953651791031,r,r,7059.148244897959,7059.148244897959,1.131183819143906e-16,-0.05570452814852089,2.0247410679109138e-17,0.1789931073663397,19.06753434328718,0.13926132037130046,0.1789931073663397,False
733,58800.252488399856,-7.732615218046703,r,r,6260.0,6260.0,1.329464038585264e-16,0.014438882009768506,1.445291021900813e-17,0.10871230661032434,18.892175817891456,-0.03609720502442215,0.10871230661032434,False
734,58803.23090279987,-4.754200818031677,r,r,6260.0,6260.0,1.1552567034516995e-16,-0.046559215123023634,1.3843665989606304e-17,0.1198319468585979,19.044671060723434,0.11639803780755642,0.1198319468585979,False
735,58806.21033560019,-1.7747680177126313,r,r,6260.0,6260.0,1.0796135582746448e-16,-0.07596938235791306,9.157156101278164e-18,0.08481883198940578,19.11819647881066,0.18992345589478177,0.08481883198940578,False
736,58812.17186339991,4.186759782009176,r,r,7076.916979591837,7076.916979591837,1.3175797148454653e-16,0.01053918757223471,7.092976460820589e-18,0.05383337631038514,18.901925053985288,-0.026347968930590326,0.05383337631038514,False
737,58833.06988430023,25.084780682329438,r,r,6260.0,6260.0,1.130485911673603e-16,-0.055972557886658336,1.4673769231042326e-17,0.1298005492993616,19.068204417632522,0.13993139471664406,0.1298005492993616,False
738,58837.084571800195,29.099468182292185,r,r,6260.0,6260.0,1.2362120970906312e-16,-0.01714472322944438,8.62437321160743e-18,0.06976451073326737,18.971134830989488,0.042861808073610064,0.06976451073326737,False
739,58847.07574070012,39.09063708221947,r,r,7074.707653061225,7074.707653061225,1.2950127421188334e-16,0.003036329282629424,2.825542531313262e-17,0.21818646561656638,18.9206821997093,-0.007590823206577113,0.21818646561656638,False
740,58852.15034720022,44.16524358231982,r,r,6260.0,6260.0,1.2509159720785287e-16,-0.012009574582526383,1.4630740617509426e-17,0.11696021910407707,18.95829695937219,0.030023936456313294,0.11696021910407707,False
741,58856.12807870004,48.142975082140765,r,r,7210.326122448981,7210.326122448981,1.223684683646833e-16,-0.021568188155836054,1.0533525708664169e-17,0.08608039186428393,18.982193493305466,0.05392047038958836,0.08608039186428393,False
742,58860.128564800136,52.143461182233295,r,r,7210.326122448981,7210.326122448981,1.1529586370837366e-16,-0.04742398528106406,1.6993584435111027e-17,0.1473911022349783,19.046832986118538,0.11855996320266016,0.1473911022349783,False
743,58863.08658559993,55.1014819820266,r,r,7076.916979591837,7076.916979591837,1.1740231046147446e-16,-0.039561068490950646,1.1007385304511298e-17,0.09375782521863886,19.027175694143253,0.09890267122737484,0.09375782521863886,False
744,58878.10185190011,70.11674828220566,r,r,6426.383673469387,6426.383673469387,9.113973048338622e-17,-0.14952997238163235,2.795817030989732e-17,0.3067616083744486,19.302097953869954,0.37382493095407554,0.3067616083744486,False
745,59046.43863430014,238.4535306822363,r,r,6260.0,6260.0,1.5311066494865148e-17,-0.9242322697371534,4.926917720542874e-18,0.32178801667377044,21.238853697258758,2.31058067434288,0.32178801667377044,False
746,59053.45895829983,245.47385468192806,r,r,6260.0,6260.0,1.591229260729064e-17,-0.9075049560171458,3.655401541510665e-18,0.22972186546116216,21.19703541295874,2.2687623900428626,0.22972186546116216,False
747,59056.46047449997,248.47537088206445,r,r,7076.916979591837,7076.916979591837,1.452053853536224e-17,-0.9472549886372796,4.4847409671900544e-18,0.3088550026067043,21.296410494509075,2.3681374715931973,0.3088550026067043,False
748,59061.43004629994,253.44494268203562,r,r,5501.297959183673,5501.297959183673,1.7369718192338468e-17,-0.8694449398661455,4.8561710944460236e-18,0.2795768498183241,21.101885372581236,2.1736123496653583,0.2795768498183241,False
749,59108.37759259995,300.39248898204823,r,r,7076.916979591837,7076.916979591837,2.4792918548034287e-17,-0.7149100587214967,7.712903819201956e-18,0.31109301651029203,20.715548169719618,1.78727514680374,0.31109301651029203,False
750,59111.408472199924,303.4233685820218,r,r,6260.0,6260.0,3.2204288142317324e-17,-0.6013240085801961,8.715337554025747e-18,0.270626617036554,20.431583044366366,1.5033100214504884,0.270626617036554,False
751,59113.29356480017,305.30846118227055,r,r,6260.0,6260.0,1.5711487793010687e-17,-0.9130204000145064,5.396465503440812e-18,0.34347259626433657,21.210824022952142,2.282551000036264,0.34347259626433657,False
752,59114.31247689994,306.327373282038,r,r,7076.916979591837,7076.916979591837,2.322219141452458e-17,-0.743334511827122,4.987427558436494e-18,0.21476989270345312,20.786609302483683,1.858336279567805,0.21476989270345312,False
753,59117.33571759984,309.3506139819365,r,r,6260.0,6260.0,1.7079979729741605e-17,-0.87675036140363,4.51152560579351e-18,0.2641411569088415,21.120148926424953,2.191875903509075,0.2641411569088415,False
754,59128.2516667,320.2665630820993,r,r,7076.916979591837,7076.916979591837,2.977755870784628e-17,-0.6353486227941332,8.988230930052443e-18,0.30184579663624594,20.516644579901204,1.5883715569853258,0.30184579663624594,False
755,59130.252777799964,322.26767418206146,r,r,6260.0,6260.0,2.0679113867268916e-17,-0.7937057877275926,4.959859267514264e-18,0.2398487333330454,20.912537492234854,1.9842644693189762,0.2398487333330454,False
756,59130.311782400124,322.3266787822213,r,r,6260.0,6260.0,1.4347402366100116e-17,-0.9524644342825361,4.6038547930957686e-18,0.32088420437512133,21.309434108622217,2.3811610857063386,0.32088420437512133,False
