,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
506,58362.44076390006,-1572.6926490126134,r,r,6539.006165022367,6539.006165022367,4.346198192969402e-17,-1.6156437392407685,4.346198192969402e-19,0.01,20.106093486530188,4.0391093481019205,0.01,True
507,58364.514826400205,-1570.6185865124644,r,r,7054.80105901342,7054.80105901342,3.286010149497465e-17,-1.7370843656317216,3.286010149497465e-19,0.01,20.409695052507566,4.342710914079298,0.01,True
508,58365.50168980006,-1569.6317231126086,r,r,7054.80105901342,7054.80105901342,2.7619537116171135e-17,-1.8125368703014377,2.7619537116171134e-19,0.01,20.59832631418186,4.531342175753593,0.01,True
509,58367.51849539997,-1567.6149175126993,r,r,6539.006165022367,6539.006165022367,2.766334857767643e-17,-1.8118485169450462,2.766334857767643e-19,0.01,20.596605430790884,4.5296212923626165,0.01,True
510,58368.44197920011,-1566.6914337125563,r,r,6539.006165022367,6539.006165022367,2.5084285786574005e-17,-1.8543515260667842,2.5084285786574003e-19,0.01,20.702862953595222,4.635878815166954,0.01,True
511,58369.419386600144,-1565.7140263125257,r,r,7054.80105901342,7054.80105901342,2.402615484779138e-17,-1.8730689943771832,2.402615484779138e-19,0.01,20.749656624371223,4.682672485942955,0.01,True
512,58371.43878469989,-1563.6946282127828,r,r,6195.142902361665,6195.142902361665,2.202699239073268e-17,-1.910798064369784,2.202699239073268e-19,0.01,20.84397929935272,4.776995160924454,0.01,True
513,58371.439699099865,-1563.693713812805,r,r,6195.142902361665,6195.142902361665,2.047578884856243e-17,-1.9425126237895594,2.0475788848562433e-19,0.01,20.92326569790216,4.856281559473892,0.01,True
514,58372.481886600144,-1562.6515263125257,r,r,6539.006165022367,6539.006165022367,2.282363887808559e-17,-1.8953683789617184,2.282363887808559e-19,0.01,20.805405085832557,4.73842094740429,0.01,True
515,58373.45965280011,-1561.673760112557,r,r,6292.9526399999995,6292.9526399999995,2.6816332067757282e-17,-1.825353891267783,2.6816332067757283e-19,0.01,20.63036886659772,4.563384728169453,0.01,True
516,58374.48221059982,-1560.6512023128525,r,r,6539.006165022367,6539.006165022367,2.7203612987053634e-17,-1.8191266784221956,2.7203612987053635e-19,0.01,20.614800834483752,4.547816696055484,0.01,True
517,58375.48126159981,-1559.652151312861,r,r,7054.80105901342,7054.80105901342,2.445852973083742e-17,-1.8653229192829475,2.445852973083742e-19,0.01,20.730291436635632,4.663307298207364,0.01,True
518,58377.43842589995,-1557.694987012721,r,r,7054.80105901342,7054.80105901342,2.5948023720969586e-17,-1.8396489798594846,2.5948023720969587e-19,0.01,20.66610658807698,4.599122449648711,0.01,True
519,58377.45593750011,-1557.6774754125581,r,r,7054.80105901342,7054.80105901342,2.6983278438900747e-17,-1.8226585512903721,2.698327843890075e-19,0.01,20.6236305166542,4.556646378225931,0.01,True
520,58380.44098380022,-1554.6924291124524,r,r,6539.006165022367,6539.006165022367,2.2426734337371225e-17,-1.902987227620235,2.2426734337371223e-19,0.01,20.824452207478853,4.757468069050585,0.01,True
521,58382.3735301001,-1552.7598828125701,r,r,6539.006165022367,6539.006165022367,3.6611087329710507e-17,-1.6901406387510445,3.661108732971051e-19,0.01,20.29233573530588,4.225351596877612,0.01,True
522,58383.39984950004,-1551.7335634126284,r,r,7054.80105901342,7054.80105901342,4.251954292569291e-17,-1.6251646788171552,4.2519542925692915e-19,0.01,20.12989583547115,4.062911697042882,0.01,True
523,58384.52378469985,-1550.60962821282,r,r,6539.006165022367,6539.006165022367,3.0145892845662074e-17,-1.7745251150338515,3.0145892845662075e-19,0.01,20.503296926012897,4.4363127875846295,0.01,True
524,58386.415659700055,-1548.7177532126152,r,r,6195.142902361665,6195.142902361665,6.396699909151756e-17,-1.4477972891668802,6.396699909151756e-19,0.01,19.686477361345467,3.6194932229171997,0.01,True
525,58386.41657410003,-1548.7168388126374,r,r,6195.142902361665,6195.142902361665,5.716837150695822e-17,-1.4965974450206456,5.716837150695823e-19,0.01,19.80847775097988,3.7414936125516114,0.01,True
526,58387.47805560008,-1547.655357312593,r,r,6292.9526399999995,6292.9526399999995,4.447100440056452e-17,-1.605676327813418,4.447100440056452e-19,0.01,20.081174957961807,4.014190819533539,0.01,True
527,58389.48120369995,-1545.6522092127198,r,r,5765.313824035788,5765.313824035788,7.2859875943592e-17,-1.391264838692079,7.2859875943592e-19,0.01,19.545146235158466,3.4781620967301983,0.01,True
528,58389.48211809993,-1545.651294812742,r,r,5765.313824035788,5765.313824035788,4.7197434678073865e-17,-1.5798348720681137,4.719743467807386e-19,0.01,20.016571318598547,3.9495871801702798,0.01,True
529,58422.35359949991,-1512.7798134127588,r,r,6539.006165022367,6539.006165022367,4.600578846101737e-17,-1.5909407879667352,4.600578846101737e-19,0.01,20.044336108345107,3.977351969916839,0.01,True
530,58425.33326390013,-1509.800149012539,r,r,6539.006165022367,6539.006165022367,4.575355715499071e-17,-1.5933284017741673,4.575355715499071e-19,0.01,20.05030514286368,3.983321004435414,0.01,True
531,58428.27195600001,-1506.8614569126585,r,r,6539.006165022367,6539.006165022367,3.5002853762027355e-17,-1.709649812571163,3.5002853762027353e-19,0.01,20.341108669856172,4.274124531427905,0.01,True
532,58431.2907292,-1503.842683712668,r,r,6539.006165022367,6539.006165022367,5.353921615818788e-17,-1.5250812575362769,5.353921615818788e-19,0.01,19.879687282268957,3.8127031438406895,0.01,True
533,58434.3057407001,-1500.8276722125665,r,r,6539.006165022367,6539.006165022367,5.196431013895137e-17,-1.5380481000277317,5.196431013895137e-19,0.01,19.912104388497593,3.845120250069325,0.01,True
534,58437.312951399945,-1497.8204615127252,r,r,6539.006165022367,6539.006165022367,3.5035539736203773e-17,-1.7092444537803058,3.5035539736203773e-19,0.01,20.340095272879026,4.273111134450758,0.01,True
535,58439.327048600186,-1495.8063643124842,r,r,6292.9526399999995,6292.9526399999995,4.651243053199111e-17,-1.586184231742477,4.651243053199111e-19,0.01,20.032444717784458,3.96546057935619,0.01,True
536,58441.334340299945,-1493.7990726127246,r,r,6539.006165022367,6539.006165022367,5.054548149511363e-17,-1.550070928158453,5.054548149511363e-19,0.01,19.942161458824398,3.87517732039613,0.01,True
537,58447.35472219996,-1487.7786907127083,r,r,6292.9526399999995,6292.9526399999995,8.476230348125535e-17,-1.325550515649839,8.476230348125535e-19,0.01,19.380860427552868,3.3138762891246003,0.01,True
538,58450.334571800195,-1484.7988411124752,r,r,6539.006165022367,6539.006165022367,2.457839791493948e-16,-0.8631996951292766,2.457839791493948e-18,0.01,18.22498337625146,2.1579992378231907,0.01,True
539,58456.217754600104,-1478.915658312566,r,r,6292.9526399999995,6292.9526399999995,3.7078043431921426e-17,-1.6846364573089172,3.7078043431921427e-19,0.01,20.27857528170056,4.211591143272294,0.01,True
540,58456.25086810021,-1478.8825448124626,r,r,6292.9526399999995,6292.9526399999995,3.549184923510542e-17,-1.7036246381152313,3.549184923510542e-19,0.01,20.326045733716345,4.2590615952880775,0.01,True
541,58464.27163190022,-1470.8617810124488,r,r,6539.006165022367,6539.006165022367,4.541735558558078e-17,-1.5965314222080575,4.541735558558078e-19,0.01,20.05831269394841,3.991328555520141,0.01,True
542,58468.27262730012,-1466.8607856125527,r,r,6292.9526399999995,6292.9526399999995,3.6087559950544344e-17,-1.6963957477758154,3.6087559950544343e-19,0.01,20.3079735078678,4.240989369439532,0.01,True
543,58471.20976850018,-1463.9236444124908,r,r,6539.006165022367,6539.006165022367,2.9556091170985073e-16,-0.783106268591073,2.9556091170985075e-18,0.01,18.02474980990595,1.9577656714776808,0.01,True
544,58474.31138890004,-1460.822024012632,r,r,6539.006165022367,6539.006165022367,9.418135805310604e-17,-1.2797883176536704,9.418135805310604e-19,0.01,19.266454932562443,3.199470794134175,0.01,True
545,58481.29456020007,-1453.8388527126008,r,r,6539.006165022367,6539.006165022367,6.614526336495142e-17,-1.4332545161498036,6.614526336495142e-19,0.01,19.650120428802772,3.5831362903745045,0.01,True
546,58486.12559030019,-1449.0078226124824,r,r,6292.9526399999995,6292.9526399999995,4.325988362053729e-17,-1.6176679193896017,4.325988362053729e-19,0.01,20.111153936902273,4.044169798474005,0.01,True
547,58487.233402799815,-1447.900010112855,r,r,6539.006165022367,6539.006165022367,3.22602480755182e-17,-1.7450855634255173,3.22602480755182e-19,0.01,20.42969804699206,4.362713908563791,0.01,True
548,58488.25260420004,-1446.8808087126308,r,r,5765.313824035788,5765.313824035788,1.0376198973343908e-16,-1.2377149749781733,1.0376198973343909e-18,0.01,19.1612715758737,3.0942874374454306,0.01,True
549,58490.16766199982,-1444.965750912852,r,r,6292.9526399999995,6292.9526399999995,3.5936712866184245e-17,-1.6982149164970277,3.5936712866184245e-19,0.01,20.312521429670834,4.245537291242567,0.01,True
550,58491.21420140006,-1443.9192115126134,r,r,7054.80105901342,7054.80105901342,3.290949422404998e-17,-1.7364320583313084,3.290949422404998e-19,0.01,20.40806428425654,4.341080145828272,0.01,True
551,58491.21511569992,-1443.9182972127528,r,r,7054.80105901342,7054.80105901342,3.512332948909269e-17,-1.7081575883399918,3.512332948909269e-19,0.01,20.337378109278244,4.270393970849977,0.01,True
552,58492.14907409996,-1442.984338812712,r,r,6292.9526399999995,6292.9526399999995,5.157221769588128e-16,-0.5413374589046587,5.157221769588128e-18,0.01,17.420327785689913,1.3533436472616458,0.01,True
553,58493.10571759986,-1442.0276953128123,r,r,7054.80105901342,7054.80105901342,3.7001591759382734e-17,-1.6855328588966874,3.7001591759382737e-19,0.01,20.280816285669985,4.2138321472417175,0.01,True
554,58503.145312500186,-1431.9881004124836,r,r,6539.006165022367,6539.006165022367,6.262864645739735e-17,-1.456980240392797,6.262864645739736e-19,0.01,19.70943473941026,3.6424506009819915,0.01,True
555,58503.146226900164,-1431.9871860125058,r,r,6539.006165022367,6539.006165022367,6.405057705992237e-17,-1.4472302192888993,6.405057705992237e-19,0.01,19.68505968665051,3.6180755482222438,0.01,True
556,58506.2191319,-1428.9142810126723,r,r,6292.9526399999995,6292.9526399999995,1.1605896730950779e-16,-1.189074564236293,1.1605896730950778e-18,0.01,19.039670549019,2.9726864105907325,0.01,True
557,58507.235729199834,-1427.8976837128357,r,r,6539.006165022367,6539.006165022367,6.096228144440595e-17,-1.4686920545226574,6.096228144440595e-19,0.01,19.738714274734907,3.671730136306639,0.01,True
558,58507.243136600126,-1427.8902763125443,r,r,6539.006165022367,6539.006165022367,6.897062767410413e-17,-1.4150890877905749,6.897062767410413e-19,0.01,19.604706857904706,3.537722719476438,0.01,True
559,58508.24634259986,-1426.8870703128123,r,r,6292.9526399999995,6292.9526399999995,7.278698271780527e-17,-1.3916995494529072,7.278698271780527e-19,0.01,19.546233012060537,3.479248873632269,0.01,True
560,58509.14473380009,-1425.9886791125828,r,r,6539.006165022367,6539.006165022367,4.4214589293170485e-17,-1.6081876709050196,4.421458929317049e-19,0.01,20.087453315690812,4.0204691772625445,0.01,True
561,58510.227870400064,-1424.9055425126062,r,r,6539.006165022367,6539.006165022367,3.9040114146930963e-16,-0.6622421873351314,3.904011414693096e-18,0.01,17.722589606766096,1.6556054683378285,0.01,True
562,58510.228784699924,-1424.9046282127456,r,r,6539.006165022367,6539.006165022367,4.464447865950118e-16,-0.60398551032619,4.464447865950118e-18,0.01,17.576947914243743,1.509963775815475,0.01,True
563,58705.47797450004,-1229.6554384126284,r,r,6539.006165022367,6539.006165022367,2.533489227604737e-17,-1.8500342041272884,2.533489227604737e-19,0.01,20.692069648746482,4.625085510318215,0.01,True
564,58711.44236110011,-1223.6910518125587,r,r,6539.006165022367,6539.006165022367,6.382550729366318e-17,-1.4487589908173266,6.382550729366318e-19,0.01,19.688881615471587,3.621897477043319,0.01,True
565,58714.440497700125,-1220.692915212545,r,r,6539.006165022367,6539.006165022367,5.157988631000809e-17,-1.5412728855866948,5.157988631000809e-19,0.01,19.920166352395007,3.8531822139667398,0.01,True
566,58714.441400500014,-1220.6920124126555,r,r,6539.006165022367,6539.006165022367,5.054823530016382e-17,-1.5500472676902124,5.054823530016382e-19,0.01,19.942102307653794,3.8751181692255265,0.01,True
567,58717.480405100156,-1217.6530078125143,r,r,6539.006165022367,6539.006165022367,4.5661728993431994e-17,-1.5942009139970654,4.566172899343199e-19,0.01,20.052486423420927,3.985502284992659,0.01,True
568,58727.513807899784,-1207.6196050128856,r,r,6539.006165022367,6539.006165022367,3.6971363491909703e-17,-1.6858877986296523,3.6971363491909705e-19,0.01,20.281703635002398,4.21471949657413,0.01,True
569,58730.48356480012,-1204.6498481125527,r,r,6539.006165022367,6539.006165022367,2.981258159258551e-17,-1.7793536811529425,2.981258159258551e-19,0.01,20.515368341310623,4.448384202882355,0.01,True
570,58732.48002310004,-1202.653389812629,r,r,6292.9526399999995,6292.9526399999995,2.5897415498179013e-17,-1.8404968414731098,2.5897415498179014e-19,0.01,20.66822624211104,4.601242103682772,0.01,True
571,58735.501354199834,-1199.6320587128357,r,r,7054.80105901342,7054.80105901342,2.7514706080300423e-17,-1.8141883882197316,2.751470608030042e-19,0.01,20.602455108977598,4.53547097054933,0.01,True
572,58738.522743099835,-1196.610669812835,r,r,7054.80105901342,7054.80105901342,5.2343869892727036e-17,-1.534887438339842,5.234386989272704e-19,0.01,19.904202734277874,3.837218595849606,0.01,True
573,58741.438449100126,-1193.6949638125443,r,r,5679.348008370612,5679.348008370612,8.267377887008454e-17,-1.3363854772349857,8.267377887008455e-19,0.01,19.40794783151573,3.3409636930874633,0.01,True
574,58744.43873840012,-1190.6946745125533,r,r,7054.80105901342,7054.80105901342,7.383218800656115e-17,-1.3855075272685458,7.383218800656115e-19,0.01,19.530752956599635,3.463768818171367,0.01,True
575,58747.459409699775,-1187.6740032128946,r,r,6539.006165022367,6539.006165022367,3.7334998698050885e-17,-1.681637125618403,3.7334998698050887e-19,0.01,20.271076952474274,4.204092814046007,0.01,True
576,58750.46177079994,-1184.6716421127276,r,r,7054.80105901342,7054.80105901342,4.2773925062694503e-17,-1.6225741618980454,4.2773925062694503e-19,0.01,20.12341954317338,4.0564354047451125,0.01,True
577,58759.37582179997,-1175.7575911126987,r,r,6539.006165022367,6539.006165022367,3.1168300772584986e-17,-1.7600401399985781,3.116830077258499e-19,0.01,20.467084488424707,4.400100349996439,0.01,True
578,58765.41776619991,-1169.715646712757,r,r,7054.80105901342,7054.80105901342,2.7141907219575476e-17,-1.8201129045446702,2.7141907219575476e-19,0.01,20.617266399789944,4.5502822613616765,0.01,True
579,58772.37638889998,-1162.757024012688,r,r,6539.006165022367,6539.006165022367,1.700667851275959e-16,-1.0231337640735667,1.700667851275959e-18,0.01,18.624818548612183,2.557834410183915,0.01,True
580,58773.34225689992,-1161.7911560127468,r,r,6292.9526399999995,6292.9526399999995,5.63959565943798e-17,-1.5025052985322116,5.639595659437979e-19,0.01,19.823247384758794,3.7562632463305263,0.01,True
581,58773.34270829987,-1161.790704612802,r,r,6292.9526399999995,6292.9526399999995,5.3403454627427247e-17,-1.526183914032588,5.340345462742725e-19,0.01,19.882443923509733,3.8154597850814653,0.01,True
582,58775.33479169989,-1159.7986212127798,r,r,6292.9526399999995,6292.9526399999995,4.083182415974057e-17,-1.6427544836968568,4.0831824159740567e-19,0.01,20.173870347670405,4.106886209242138,0.01,True
583,58778.3737269002,-1156.7596860124686,r,r,6292.9526399999995,6292.9526399999995,5.135068612621756e-17,-1.5432070153061002,5.135068612621756e-19,0.01,19.92500167669352,3.8580175382652513,0.01,True
584,58781.374201400205,-1153.7592115124644,r,r,6539.006165022367,6539.006165022367,6.694800582636293e-17,-1.4280156208840733,6.694800582636293e-19,0.01,19.63702319063845,3.5700390522101806,0.01,True
585,58784.37739579985,-1150.7560171128207,r,r,6292.9526399999995,6292.9526399999995,5.019743058461458e-17,-1.5530717783052967,5.019743058461458e-19,0.01,19.94966358419151,3.882679445763241,0.01,True
586,58787.334687499795,-1147.7987254128748,r,r,6539.006165022367,6539.006165022367,7.734147529363473e-17,-1.3653408141265846,7.734147529363473e-19,0.01,19.48033617374473,3.4133520353164606,0.01,True
587,58793.35591439996,-1141.7774985127107,r,r,6292.9526399999995,6292.9526399999995,3.7958716564904505e-17,-1.674441746213093,3.795871656490451e-19,0.01,20.253088503960996,4.186104365532728,0.01,True
588,58796.315069399774,-1138.8183435128958,r,r,6539.006165022367,6539.006165022367,6.684317786589048e-17,-1.4286961771485753,6.684317786589048e-19,0.01,19.63872458129971,3.571740442871441,0.01,True
589,58803.29312499985,-1131.840287912819,r,r,5765.313824035788,5765.313824035788,6.66710753363972e-17,-1.4298158062291417,6.66710753363972e-19,0.01,19.641523654001123,3.574539515572855,0.01,True
590,58806.315069399774,-1128.8183435128958,r,r,7054.80105901342,7054.80105901342,4.064513514429342e-17,-1.6447446942256487,4.064513514429342e-19,0.01,20.178845873992383,4.111861735564116,0.01,True
591,58812.272419000044,-1122.8609939126254,r,r,6539.006165022367,6539.006165022367,3.524667101944745e-17,-1.706635161155381,3.524667101944745e-19,0.01,20.333572041316714,4.266587902888446,0.01,True
592,58833.24170139991,-1101.8917115127624,r,r,6539.006165022367,6539.006165022367,5.740215119528372e-17,-1.4948250978734894,5.740215119528372e-19,0.01,19.804046883111987,3.737062744683719,0.01,True
593,58837.235104199965,-1097.8983087127053,r,r,7054.80105901342,7054.80105901342,3.848455258430766e-17,-1.6684668242562193,3.848455258430766e-19,0.01,20.238151199068817,4.171167060640549,0.01,True
594,58851.086064800154,-1084.0473481125155,r,r,6539.006165022367,6539.006165022367,6.202460456213522e-16,-0.4611892620293112,6.202460456213522e-18,0.01,17.219957293501544,1.1529731550732762,0.01,True
595,58854.16799770016,-1080.9654152125077,r,r,6292.9526399999995,6292.9526399999995,9.209829780632184e-17,-1.289501662652837,9.209829780632184e-19,0.01,19.290738295060358,3.22375415663209,0.01,True
596,58855.11175929988,-1080.0216536127919,r,r,5937.245455366138,5937.245455366138,2.658347859191989e-17,-1.8291414560313068,2.658347859191989e-19,0.01,20.639837778506536,4.572853640078268,0.01,True
597,58860.14689810015,-1074.9865148125173,r,r,7054.80105901342,7054.80105901342,5.654030303231484e-17,-1.5013951343418785,5.654030303231484e-19,0.01,19.820471974282967,3.753487835854699,0.01,True
598,58863.189988399856,-1071.943424512814,r,r,6539.006165022367,6539.006165022367,3.2060602376609525e-16,-0.7477815882202403,3.2060602376609524e-18,0.01,17.936438108978866,1.8694539705505981,0.01,True
599,58872.14212960005,-1062.9912833126218,r,r,6292.9526399999995,6292.9526399999995,4.169043541891874e-17,-1.633716835174587,4.1690435418918743e-19,0.01,20.151276226364736,4.084292087936468,0.01,True
600,58875.20050929999,-1059.93290361268,r,r,6539.006165022367,6539.006165022367,4.028211767799306e-17,-1.6486409722878346,4.028211767799306e-19,0.01,20.18858656914785,4.121602430719584,0.01,True
601,58878.1478587999,-1056.985554112769,r,r,7054.80105901342,7054.80105901342,6.937171945261285e-17,-1.4125708070495637,6.937171945261285e-19,0.01,19.598411156052176,3.5314270176239084,0.01,True
602,58881.1102661998,-1054.0231467128688,r,r,7054.80105901342,7054.80105901342,4.874470426491185e-17,-1.565825826276816,4.874470426491185e-19,0.01,19.981548704120307,3.9145645656920394,0.01,True
603,58885.14722219994,-1049.986190712727,r,r,6539.006165022367,6539.006165022367,7.91917917100974e-17,-1.355073097171564,7.91917917100974e-19,0.01,19.454666881357177,3.3876827429289094,0.01,True
604,58886.127743099816,-1049.0056698128537,r,r,6539.006165022367,6539.006165022367,5.719633814604353e-17,-1.4963850410839559,5.719633814604353e-19,0.01,19.80794674113816,3.7409626027098923,0.01,True
605,58887.141365699936,-1047.9920472127342,r,r,6292.9526399999995,6292.9526399999995,5.10829903217458e-17,-1.5454769538538873,5.108299032174581e-19,0.01,19.93067652306298,3.8636923846347138,0.01,True
606,58891.105486100074,-1044.027926812596,r,r,6539.006165022367,6539.006165022367,3.9216947964350985e-17,-1.6602794742007827,3.9216947964350985e-19,0.01,20.217682823930218,4.1506986855019505,0.01,True
607,58894.12578700017,-1041.007625912498,r,r,6539.006165022367,6539.006165022367,3.074597782379574e-17,-1.7659649565365445,3.074597782379574e-19,0.01,20.481896529769628,4.41491239134136,0.01,True
608,58900.16472220002,-1034.9686907126525,r,r,7054.80105901342,7054.80105901342,2.1229679169769203e-16,-0.9268098351302729,2.1229679169769203e-18,0.01,18.38400872625395,2.3170245878256814,0.01,True
609,59093.481307900045,-841.6521050126248,r,r,6539.006165022367,6539.006165022367,6.098841887626269e-17,-1.4685058917114464,6.098841887626269e-19,0.01,19.738248867706883,3.671264729278615,0.01,True
610,59094.43938660016,-840.694026312507,r,r,6292.9526399999995,6292.9526399999995,9.370237998028187e-17,-1.2820026443090935,9.370237998028187e-19,0.01,19.271990749201,3.205006610772731,0.01,True
611,59095.464548599906,-839.6688643127636,r,r,6539.006165022367,6539.006165022367,7.085647856052614e-17,-1.4033737012586602,7.085647856052614e-19,0.01,19.57541839157492,3.5084342531466532,0.01,True
612,59096.428588000126,-838.7048249125437,r,r,6292.9526399999995,6292.9526399999995,6.034720614259375e-17,-1.47309609750309,6.034720614259374e-19,0.01,19.74972438218599,3.6827402437577206,0.01,True
613,59096.440821799915,-838.6925911127546,r,r,6292.9526399999995,6292.9526399999995,6.144706935503397e-17,-1.465252091580842,6.144706935503397e-19,0.01,19.73011436738037,3.6631302289521024,0.01,True
614,59096.44129629992,-838.6921166127504,r,r,6292.9526399999995,6292.9526399999995,5.735547621713764e-17,-1.4951783761178472,5.735547621713764e-19,0.01,19.804930078722887,3.737945940294619,0.01,True
615,59102.440347199794,-832.693065712876,r,r,7054.80105901342,7054.80105901342,3.1490767693509976e-16,-0.7555700179818139,3.149076769350998e-18,0.01,17.9559091833828,1.888925044954533,0.01,True
616,59104.455868099816,-830.6775448128537,r,r,6539.006165022367,6539.006165022367,7.705510758667722e-17,-1.3669518349823608,7.705510758667722e-19,0.01,19.484363725884172,3.4173795874559048,0.01,True
617,59108.45989579987,-826.6735171128021,r,r,6539.006165022367,6539.006165022367,3.6867253052245223e-17,-1.6871124862398386,3.686725305224522e-19,0.01,20.284765354027858,4.21778121559959,0.01,True
618,59111.4177778,-823.7156351126687,r,r,6539.006165022367,6539.006165022367,2.6702733300510815e-17,-1.8271975479728493,2.6702733300510813e-19,0.01,20.63497800836039,4.567993869932124,0.01,True
619,59117.39821759984,-817.7351953128309,r,r,6292.9526399999995,6292.9526399999995,2.4013735179709466e-17,-1.8732935491558091,2.401373517970947e-19,0.01,20.75021801131779,4.683233872889524,0.01,True
620,59121.43901620014,-813.6943967125335,r,r,6539.006165022367,6539.006165022367,5.05564642123735e-17,-1.5499765732281379,5.05564642123735e-19,0.01,19.941925571498608,3.8749414330703402,0.01,True
621,59124.371944400016,-810.7614685126537,r,r,6195.142902361665,6195.142902361665,7.025974627555224e-17,-1.4070466890184772,7.025974627555225e-19,0.01,19.584600860974458,3.5176167225461903,0.01,True
622,59124.37334490009,-810.7600680125834,r,r,6195.142902361665,6195.142902361665,7.449995330286206e-17,-1.3815972656086348,7.449995330286206e-19,0.01,19.520977302449854,3.453993164021586,0.01,True
623,59124.37381940009,-810.7595935125792,r,r,6195.142902361665,6195.142902361665,7.246414819744712e-17,-1.3936300746163912,7.246414819744712e-19,0.01,19.551059324969245,3.484075186540977,0.01,True
624,59124.41799770016,-810.7154152125077,r,r,6195.142902361665,6195.142902361665,6.805782275261769e-17,-1.4208752147317742,6.805782275261769e-19,0.01,19.6191721752577,3.552188036829431,0.01,True
625,59126.41839119978,-808.7150217128874,r,r,7054.80105901342,7054.80105901342,7.500144240055078e-17,-1.378683650471876,7.500144240055078e-19,0.01,19.513693264607955,3.4467091261796874,0.01,True
626,59127.4791898001,-807.6542231125713,r,r,5765.313824035788,5765.313824035788,1.7402141706921172e-16,-1.0131505653117028,1.740214170692117e-18,0.01,18.599860551707522,2.5328764132792543,0.01,True
627,59128.40785880014,-806.7255541125269,r,r,7054.80105901342,7054.80105901342,8.34582330736127e-17,-1.332284080280603,8.3458233073612705e-19,0.01,19.397694339129774,3.330710200701507,0.01,True
628,59128.40974539984,-806.7236675128297,r,r,7054.80105901342,7054.80105901342,8.839336542164013e-17,-1.3073335969269184,8.839336542164013e-19,0.01,19.33531813074556,3.2683339923172916,0.01,True
629,59129.46060189977,-805.672811012897,r,r,6539.006165022367,6539.006165022367,3.5884530461663386e-17,-1.6988459981456732,3.5884530461663386e-19,0.01,20.31409913379245,4.247114995364182,0.01,True
630,59130.43509260006,-804.6983203126074,r,r,6195.142902361665,6195.142902361665,3.0150183692341317e-17,-1.774463303680756,3.0150183692341315e-19,0.01,20.503142397630153,4.436158259201886,0.01,True
631,59130.4360301001,-804.6973828125701,r,r,6195.142902361665,6195.142902361665,2.895606765051289e-17,-1.7920136835313532,2.895606765051289e-19,0.01,20.547018347256646,4.480034208828378,0.01,True
632,59131.41922450019,-803.7141884124794,r,r,6539.006165022367,6539.006165022367,4.1741244821731276e-17,-1.6331878695362452,4.1741244821731277e-19,0.01,20.14995381226888,4.082969673840612,0.01,True
633,59134.43703699997,-800.6963759127029,r,r,6539.006165022367,6539.006165022367,4.291961611538262e-17,-1.621097437273571,4.291961611538262e-19,0.01,20.11972773161219,4.052743593183923,0.01,True
634,59135.37831019983,-799.7551027128429,r,r,7054.80105901342,7054.80105901342,2.358663752041617e-17,-1.8810872332817272,2.358663752041617e-19,0.01,20.769702221632585,4.702718083204317,0.01,True
635,59137.36732639978,-797.7660865128928,r,r,7054.80105901342,7054.80105901342,2.647905222094888e-17,-1.8308508300295703,2.647905222094888e-19,0.01,20.644111213502192,4.577127075073925,0.01,True
636,59137.36778939981,-797.7656235128597,r,r,7054.80105901342,7054.80105901342,2.4519312457710667e-17,-1.8642449781059351,2.451931245771067e-19,0.01,20.7275965836931,4.660612445264832,0.01,True
637,59137.37680559978,-797.756607312891,r,r,7054.80105901342,7054.80105901342,2.7444815261122735e-17,-1.815292954370447,2.7444815261122736e-19,0.01,20.605216524354386,4.538232385926118,0.01,True
638,59138.33622690011,-796.7971860125617,r,r,6292.9526399999995,6292.9526399999995,3.3746609116958125e-17,-1.7255231249939182,3.3746609116958126e-19,0.01,20.38079195091306,4.313807812484793,0.01,True
639,59139.29973379988,-795.8336791127876,r,r,7054.80105901342,7054.80105901342,3.191384524285137e-17,-1.749774131416613,3.1913845242851366e-19,0.01,20.4414194669698,4.374435328541534,0.01,True
640,59139.30960649997,-795.8238064126999,r,r,7054.80105901342,7054.80105901342,2.8128453404287787e-17,-1.804607412268096,2.8128453404287786e-19,0.01,20.5785026690985,4.511518530670234,0.01,True
641,59139.310069399886,-795.823343512784,r,r,7054.80105901342,7054.80105901342,3.2295027255967836e-17,-1.74461761072798,3.2295027255967835e-19,0.01,20.428528165248217,4.361544026819949,0.01,True
642,59141.37493060017,-793.7584823124998,r,r,6539.006165022367,6539.006165022367,2.7582363224164958e-17,-1.8131217928678733,2.758236322416496e-19,0.01,20.599788620597952,4.532804482169684,0.01,True
643,59142.36314810021,-792.7702648124614,r,r,6539.006165022367,6539.006165022367,2.6043011355024544e-17,-1.838062065840239,2.604301135502454e-19,0.01,20.662139303028862,4.595155164600595,0.01,True
644,59143.33423609985,-791.7991768128195,r,r,6539.006165022367,6539.006165022367,2.2326921218134534e-17,-1.9049244261905738,2.2326921218134533e-19,0.01,20.8292952039047,4.762311065476432,0.01,True
645,59144.400254600216,-790.7331583124542,r,r,7054.80105901342,7054.80105901342,2.117448533099703e-17,-1.927940403008824,2.117448533099703e-19,0.01,20.88683514595033,4.819851007522061,0.01,True
646,59145.372569399886,-789.760843512784,r,r,7054.80105901342,7054.80105901342,2.217848240158542e-17,-1.9078214406082008,2.2178482401585423e-19,0.01,20.836537739948767,4.769553601520499,0.01,True
