,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
318,58385.13781249989,-605.5420502795387,g,g,4830.0,4830.0,8.388955971761958e-17,-0.3943577024700815,8.388955971761959e-18,0.1,19.673665522245514,0.9858942561752002,0.1,True
319,58434.545289400034,-556.1345733793933,g,g,4830.0,4830.0,5.3398127911442775e-17,-0.5905395862040166,5.339812791144278e-18,0.1,20.164120231580352,1.476348965510038,0.1,True
320,58462.487395800184,-528.1924669792425,g,g,4830.0,4830.0,7.081398893555002e-16,0.5320534412430185,7.081398893555003e-17,0.1,17.357637662962766,-1.330133603107548,0.1,True
321,58469.50795139978,-521.1719113796498,g,g,4830.0,4830.0,8.827088237226007e-17,-0.3722481496420684,8.827088237226007e-18,0.1,19.618391640175485,0.9306203741051711,0.1,True
322,58472.47225689981,-518.2076058796156,g,g,4830.0,4830.0,6.04528753471441e-17,-0.5366486553093139,6.04528753471441e-18,0.1,20.029392904343602,1.3416216382732884,0.1,True
323,58476.55398150021,-514.1258812792148,g,g,4830.0,4830.0,5.665668567525211e-17,-0.5648144521393945,5.6656685675252114e-18,0.1,20.0998073964188,1.4120361303484863,0.1,True
324,58487.5106366002,-503.1692261792268,g,g,4830.0,4830.0,2.3205120167526193e-17,-0.9524817957887066,2.3205120167526196e-18,0.1,21.068975755542084,2.38120448947177,0.1,True
325,58491.49038190022,-499.1894808792058,g,g,4830.0,4830.0,2.7272804309408925e-17,-0.882335821238108,2.7272804309408927e-18,0.1,20.893610819165588,2.2058395530952737,0.1,True
326,58494.51445600018,-496.16540677924786,g,g,4830.0,4830.0,1.5622505245246857e-17,-1.1243149383864406,1.5622505245246857e-18,0.1,21.498558612036412,2.810787345966098,0.1,True
327,58508.54800930014,-482.1318534792881,g,g,4830.0,4830.0,5.2917575935584113e-17,-0.5944656758626508,5.291757593558412e-18,0.1,20.173935455726944,1.4861641896566304,0.1,True
328,58511.509965300094,-479.1698974793326,g,g,4830.0,4830.0,5.669649035501315e-17,-0.5645094416564049,5.6696490355013155e-18,0.1,20.09904487021133,1.4112736041410159,0.1,True
329,58539.28667820012,-451.39318457930494,g,g,4830.0,4830.0,5.034370574034601e-17,-0.6161204372504088,5.034370574034601e-18,0.1,20.228072359196336,1.540301093126022,0.1,True
330,58539.39025459997,-451.28960817945335,g,g,4830.0,4830.0,5.562670012916616e-17,-0.5727823199252917,5.5626700129166156e-18,0.1,20.119727065883545,1.431955799813231,0.1,True
331,58540.37065970013,-450.30920307929773,g,g,4830.0,4830.0,2.085346375445603e-17,-0.9988874160475625,2.085346375445603e-18,0.1,21.184989806189222,2.497218540118908,0.1,True
332,58540.383553199936,-450.2963095794912,g,g,4830.0,4830.0,2.4985871119191653e-17,-0.9203711220498754,2.4985871119191653e-18,0.1,20.988699071195,2.3009278051246866,0.1,True
333,58540.41989579983,-450.25996697959636,g,g,4830.0,4830.0,4.6785551238881386e-17,-0.6479538667325642,4.678555123888139e-18,0.1,20.30765593290172,1.6198846668314069,0.1,True
334,58541.43391200015,-449.2459507792737,g,g,4830.0,4830.0,2.889364171756701e-17,-0.8572633343261558,2.889364171756701e-18,0.1,20.830929601885703,2.1431583358153894,0.1,True
335,58543.48734949995,-447.1925132794786,g,g,4830.0,4830.0,3.3865296751725685e-17,-0.7883107319849962,3.3865296751725686e-18,0.1,20.658548096032806,1.9707768299624924,0.1,True
336,58543.520115700085,-447.1597470793422,g,g,4830.0,4830.0,2.3190985242002538e-17,-0.9527464180147653,2.319098524200254e-18,0.1,21.06963731110723,2.381866045036915,0.1,True
337,58546.24856479978,-444.431297979645,g,g,4830.0,4830.0,1.2517392466405774e-16,-0.22055174836160418,1.2517392466405775e-17,0.1,19.239150636974323,0.5513793709040087,0.1,True
338,58546.26410879986,-444.4157539795633,g,g,4830.0,4830.0,2.910982157199254e-17,-0.8540260740914754,2.910982157199254e-18,0.1,20.822836451299004,2.13506518522869,0.1,True
339,58546.26502310019,-444.41483967923705,g,g,4830.0,4830.0,3.094113372803536e-17,-0.8275293947051487,3.094113372803536e-18,0.1,20.756594752833188,2.0688234867628736,0.1,True
340,58556.38562500011,-434.29423777931515,g,g,4190.259714285714,4190.259714285714,4.560733948753704e-17,-0.6590308792079362,4.5607339487537046e-18,0.1,20.335348464090153,1.6475771980198388,0.1,True
341,58557.280173600186,-433.39968917924125,g,g,4830.0,4830.0,6.355222203883734e-17,-0.5149348777194724,6.355222203883734e-18,0.1,19.97510846036899,1.2873371942986758,0.1,True
342,58558.40893519996,-432.27092757946957,g,g,4830.0,4830.0,3.837695914102271e-17,-0.7339950577865793,3.837695914102271e-18,0.1,20.52275891053676,1.8349876444664446,0.1,True
343,58558.43164349999,-432.2482192794341,g,g,4830.0,4830.0,3.122374381327726e-17,-0.8235806425814758,3.122374381327726e-18,0.1,20.746722872524007,2.058951606453693,0.1,True
344,58559.337754600216,-431.3421081792112,g,g,4830.0,4830.0,4.4184745575656824e-17,-0.6727932589552736,4.4184745575656826e-18,0.1,20.369754413458494,1.6819831473881806,0.1,True
345,58560.21291670017,-430.46694607925747,g,g,4190.259714285714,4190.259714285714,7.102004619900461e-17,-0.46668466706293543,7.102004619900462e-18,0.1,19.85448293372765,1.166711667657335,0.1,True
346,58560.240544000175,-430.43931877925206,g,g,4190.259714285714,4190.259714285714,6.922480904136742e-17,-0.47780385113461676,6.922480904136742e-18,0.1,19.882280893906852,1.1945096278365384,0.1,True
347,58560.24250000017,-430.4373627792593,g,g,4190.259714285714,4190.259714285714,6.449158700682126e-17,-0.5085625533670672,6.449158700682126e-18,0.1,19.95917764948798,1.2714063834176663,0.1,True
348,58560.26518520014,-430.4146775792833,g,g,4190.259714285714,4190.259714285714,6.4741109638444e-17,-0.5068854787644312,6.4741109638444e-18,0.1,19.95498496298139,1.2672136969110745,0.1,True
349,58561.27718750015,-429.4026752792779,g,g,4830.0,4830.0,8.827535206441485e-17,-0.3722261592252778,8.827535206441485e-18,0.1,19.61833666413351,0.9305653980631945,0.1,True
350,58561.30559029989,-429.37427247953747,g,g,4830.0,4830.0,8.112618205968102e-17,-0.40890457974076,8.112618205968103e-18,0.1,19.710032715422216,1.0222614493519018,0.1,True
351,58561.32866899995,-429.3511937794756,g,g,4830.0,4830.0,7.327674549350089e-17,-0.45309944516627,7.32767454935009e-18,0.1,19.82051987898599,1.1327486129156767,0.1,True
352,58562.32541669998,-428.35444607944373,g,g,4830.0,4830.0,1.4374901715293736e-16,-0.16046073354541868,1.4374901715293737e-17,0.1,19.088923099933858,0.401151833863544,0.1,True
353,58567.300416700076,-423.3794460793506,g,g,4830.0,4830.0,6.133035062042037e-17,-0.530390170020663,6.133035062042037e-18,0.1,20.01374669112197,1.3259754250516558,0.1,True
354,58567.40300930012,-423.27685347930674,g,g,4830.0,4830.0,6.132029571448137e-17,-0.5304613769862279,6.132029571448137e-18,0.1,20.013924708535885,1.3261534424655714,0.1,True
355,58567.443391200155,-423.2364715792719,g,g,4830.0,4830.0,6.180393402015977e-17,-0.5270494973238726,6.1803934020159775e-18,0.1,20.005395009379992,1.317623743309678,0.1,True
356,58568.22777780006,-422.45208497936983,g,g,4190.259714285714,4190.259714285714,2.8985644888072586e-17,-0.8558826503106971,2.8985644888072587e-18,0.1,20.827477891847053,2.139706625776739,0.1,True
357,58568.24344909983,-422.43641367959935,g,g,4190.259714285714,4190.259714285714,2.53381977528878e-17,-0.9142898962511339,2.53381977528878e-18,0.1,20.973496006698152,2.2857247406278383,0.1,True
358,58568.264872699976,-422.41499007945094,g,g,4190.259714285714,4190.259714285714,2.780146651869896e-17,-0.8739979121190657,2.780146651869896e-18,0.1,20.87276604636798,2.1849947802976644,0.1,True
359,58572.34888890013,-418.3309738792959,g,g,4190.259714285714,4190.259714285714,4.411498904035123e-17,-0.6734794418706329,4.411498904035124e-18,0.1,20.3714698707469,1.6836986046765858,0.1,True
360,58573.30894679995,-417.3709159794744,g,g,4830.0,4830.0,2.619978970513843e-17,-0.8997678121082373,2.6199789705138432e-18,0.1,20.937190796340904,2.2494195302705897,0.1,True
361,58573.32678239979,-417.3530803796384,g,g,4830.0,4830.0,3.289204052147832e-17,-0.8009748009217823,3.289204052147832e-18,0.1,20.690208268374768,2.002437002304454,0.1,True
362,58573.3662268999,-417.31363587952364,g,g,4830.0,4830.0,2.29571269384816e-17,-0.9571480819342106,2.29571269384816e-18,0.1,21.08064147090584,2.392870204835525,0.1,True
363,58574.34748840006,-416.33237437936623,g,g,4830.0,4830.0,3.1491319778709045e-17,-0.8198747555506749,3.1491319778709045e-18,0.1,20.737458154947,2.0496868888766855,0.1,True
364,58574.3698148001,-416.3100479793284,g,g,4830.0,4830.0,2.4772244210501614e-17,-0.9241002648061354,2.4772244210501618e-18,0.1,20.998021928085656,2.310250662015342,0.1,True
365,58574.38442130014,-416.2954414792839,g,g,4830.0,4830.0,2.5419453333866716e-17,-0.9128994110796285,2.5419453333866716e-18,0.1,20.97001979376938,2.2822485276990676,0.1,True
366,58575.304814800154,-415.3750479792725,g,g,4830.0,4830.0,4.065439735791535e-17,-0.7089580898733949,4.065439735791535e-18,0.1,20.4601664907538,1.7723952246834855,0.1,True
367,58575.32356479997,-415.35629797945876,g,g,4830.0,4830.0,1.859857941901416e-17,-1.0485858439696543,1.8598579419014163e-18,0.1,21.309235875994446,2.621464609924132,0.1,True
368,58575.341851899866,-415.3380108795609,g,g,4830.0,4830.0,2.1803177744269453e-17,-0.9795458222737068,2.1803177744269455e-18,0.1,21.136635821754584,2.4488645556842705,0.1,True
369,58575.342754600104,-415.33710817932297,g,g,4830.0,4830.0,2.4936848875896058e-17,-0.9212240441902892,2.493684887589606e-18,0.1,20.990831376546037,2.303060110475723,0.1,True
370,58581.31075230008,-409.369110479347,g,g,4190.259714285714,4190.259714285714,2.266063429401013e-17,-0.9627935555019178,2.266063429401013e-18,0.1,21.094755154825105,2.406983888754791,0.1,True
371,58581.3297917,-409.3500710794251,g,g,4190.259714285714,4190.259714285714,2.557808045017688e-17,-0.9101976685301665,2.557808045017688e-18,0.1,20.96326543739573,2.275494171325416,0.1,True
372,58581.330694399774,-409.34916837965284,g,g,4190.259714285714,4190.259714285714,2.821833685500868e-17,-0.8675342040103331,2.821833685500868e-18,0.1,20.85660677609615,2.1688355100258363,0.1,True
373,58582.317256900016,-408.3626058794107,g,g,4830.0,4830.0,2.1031834703281913e-17,-0.9951884577041099,2.1031834703281916e-18,0.1,21.175742410330592,2.4879711442602783,0.1,True
374,58582.34325229982,-408.33661047960777,g,g,4830.0,4830.0,2.0731676822087062e-17,-1.0014311873647266,2.0731676822087064e-18,0.1,21.191349234482132,2.5035779684118182,0.1,True
375,58582.371111100074,-408.308751679353,g,g,4830.0,4830.0,9.883949384343722e-17,-0.3231351048241997,9.883949384343722e-18,0.1,19.495609028130808,0.807837762060494,0.1,True
376,58584.24586809985,-406.4339946795735,g,g,4830.0,4830.0,3.0530219086915625e-17,-0.8333356967036245,3.0530219086915626e-18,0.1,20.771110507829377,2.083339241759063,0.1,True
377,58584.260023099836,-406.41983967959095,g,g,4830.0,4830.0,3.077837104921854e-17,-0.8298199865493139,3.077837104921854e-18,0.1,20.762321232443597,2.074549966373283,0.1,True
378,58584.26378470007,-406.4160780793536,g,g,4830.0,4830.0,3.4200123008163755e-17,-0.7840379494467342,3.4200123008163758e-18,0.1,20.647866139687153,1.960094873616839,0.1,True
379,58584.280844899826,-406.39901787960116,g,g,4830.0,4830.0,3.019367415806635e-17,-0.83814965358998,3.0193674158066355e-18,0.1,20.783145400045264,2.09537413397495,0.1,True
380,58585.21873839991,-405.46112437951524,g,g,4830.0,4830.0,3.252032733847407e-17,-0.8059107091365192,3.2520327338474073e-18,0.1,20.702548038911615,2.0147767728413015,0.1,True
381,58585.265625,-405.4142377794269,g,g,4830.0,4830.0,2.35469101723478e-17,-0.9461316904970758,2.3546910172347804e-18,0.1,21.053100492313003,2.3653292262426895,0.1,True
382,58585.28901620023,-405.3908465791974,g,g,4830.0,4830.0,2.5560689798593668e-17,-0.9104930477218716,2.556068979859367e-18,0.1,20.964003885374993,2.276232619304679,0.1,True
383,58586.176342600025,-404.5035201794017,g,g,4190.259714285714,4190.259714285714,3.756293692199189e-17,-0.7433060765670803,3.7562936921991894e-18,0.1,20.54603645748801,1.858265191417697,0.1,True
384,58586.26359950006,-404.41626327936683,g,g,4190.259714285714,4190.259714285714,2.9793373740429714e-17,-0.8439459329254859,2.9793373740429716e-18,0.1,20.79763609838403,2.109864832313715,0.1,True
385,58586.2840741002,-404.3957886792268,g,g,4190.259714285714,4190.259714285714,3.618337554212588e-17,-0.7595565378538183,3.618337554212588e-18,0.1,20.586662610704856,1.8988913446345421,0.1,True
386,58587.24047450023,-403.4393882791992,g,g,4830.0,4830.0,4.170927925352136e-17,-0.6978329323435091,4.1709279253521364e-18,0.1,20.43235359692909,1.7445823308587762,0.1,True
387,58587.31907409988,-403.3607886795435,g,g,4830.0,4830.0,3.7526748234242114e-17,-0.7437246839585256,3.7526748234242114e-18,0.1,20.547082975966624,1.8593117098963106,0.1,True
388,58587.36829859996,-403.31156417946477,g,g,4830.0,4830.0,4.8963520552212494e-17,-0.6281929808406197,4.896352055221249e-18,0.1,20.25825371817186,1.5704824521015475,0.1,True
389,58587.36920139985,-403.3106613795753,g,g,4830.0,4830.0,5.016303698157413e-17,-0.6176817957697445,5.0163036981574134e-18,0.1,20.231975755494677,1.544204489424363,0.1,True
390,58588.28206019988,-402.3978025795441,g,g,4830.0,4830.0,3.2691603062017475e-16,0.19637059958114023,3.2691603062017477e-17,0.1,18.19684476711746,-0.49092649895285234,0.1,True
391,58588.30231480021,-402.3775479792166,g,g,4830.0,4830.0,4.96282309065774e-17,-0.62233682332608,4.96282309065774e-18,0.1,20.243613324385514,1.5558420583152,0.1,True
392,58588.32254630001,-402.3573164794143,g,g,4830.0,4830.0,7.991938659700258e-17,-0.41541347563740416,7.991938659700259e-18,0.1,19.726304955163826,1.0385336890935122,0.1,True
393,58589.358356500044,-401.32150627938245,g,g,4830.0,4830.0,1.4209579037629018e-16,-0.16548440550578825,1.4209579037629018e-17,0.1,19.101482279834784,0.4137110137644697,0.1,True
394,58589.383506900165,-401.2963558792617,g,g,4830.0,4830.0,6.966281676395634e-16,0.5249354133101711,6.966281676395634e-17,0.1,17.375432732794884,-1.3123385332754296,0.1,True
395,58589.40928239981,-401.2705803796198,g,g,4830.0,4830.0,7.255268291430362e-17,-0.4574121407616687,7.255268291430362e-18,0.1,19.831301617974486,1.1435303519041717,0.1,True
396,58591.20340280002,-399.4764599794071,g,g,4190.259714285714,4190.259714285714,7.397252619605923e-17,-0.4489951672269896,7.397252619605923e-18,0.1,19.810259184137788,1.122487918067474,0.1,True
397,58591.22150459979,-399.4583581796396,g,g,4190.259714285714,4190.259714285714,8.140573367141742e-17,-0.4074106227962453,8.140573367141742e-18,0.1,19.70629782306093,1.018526556990615,0.1,True
398,58591.22241900023,-399.4574437791962,g,g,4190.259714285714,4190.259714285714,7.488595781167066e-17,-0.4436652286341811,7.488595781167066e-18,0.1,19.796934337655767,1.1091630715854528,0.1,True
399,58591.24515049998,-399.43471227944974,g,g,4190.259714285714,4190.259714285714,7.973516319570701e-17,-0.4164157300953306,7.9735163195707e-18,0.1,19.728810591308637,1.041039325238323,0.1,True
400,58592.1842939998,-398.4955687796246,g,g,4830.0,4830.0,9.656308238244697e-17,-0.3332544971499658,9.656308238244698e-18,0.1,19.52090750894523,0.8331362428749145,0.1,True
401,58592.434375000186,-398.24548777924065,g,g,4830.0,4830.0,7.520393629333267e-17,-0.4418250446912886,7.520393629333268e-18,0.1,19.792333877798534,1.1045626117282197,0.1,True
402,58592.44359950023,-398.2362632791992,g,g,4830.0,4830.0,8.309423904257108e-17,-0.3984947025254755,8.309423904257108e-18,0.1,19.684008022384,0.9962367563136851,0.1,True
403,58594.24185189977,-396.43801087965403,g,g,4830.0,4830.0,5.4896347823931575e-17,-0.5785221651240562,5.489634782393158e-18,0.1,20.134076678880454,1.4463054128101405,0.1,True
404,58594.24275460001,-396.4371081794161,g,g,4830.0,4830.0,5.585113448966967e-17,-0.5710336182871565,5.585113448966968e-18,0.1,20.115355311788207,1.427584045717893,0.1,True
405,58594.25979170017,-396.42007107925747,g,g,4830.0,4830.0,6.365032260935497e-17,-0.5142650083389206,6.365032260935497e-18,0.1,19.97343378691761,1.2856625208472963,0.1,True
406,58594.28527780017,-396.39458497925807,g,g,4830.0,4830.0,7.930175080657635e-17,-0.4187828418587216,7.930175080657636e-18,0.1,19.734728370717118,1.046957104646804,0.1,True
407,58596.1953125,-394.4845502794269,g,g,4190.259714285714,4190.259714285714,3.1696373160114635e-17,-0.817056046384149,3.1696373160114638e-18,0.1,20.730411382030685,2.0426401159603707,0.1,True
408,58596.21761569986,-394.4622470795657,g,g,4190.259714285714,4190.259714285714,2.5302580763382008e-17,-0.9149007977818044,2.5302580763382008e-18,0.1,20.97502326052482,2.2872519944545076,0.1,True
409,58596.23887730017,-394.44098547925387,g,g,4190.259714285714,4190.259714285714,2.7175391564962595e-17,-0.883889807071391,2.7175391564962596e-18,0.1,20.897495783748795,2.209724517678481,0.1,True
410,58597.3073148001,-393.3725479793284,g,g,4830.0,4830.0,3.24025167847996e-17,-0.8074868732809293,3.2402516784799603e-18,0.1,20.706488449272634,2.0187171832023196,0.1,True
411,58598.242337999865,-392.4375247795615,g,g,4830.0,4830.0,1.9408563581337185e-17,-1.0300722228926738,1.9408563581337187e-18,0.1,21.262951823301997,2.5751805572316826,0.1,True
412,58598.2665161998,-392.4133465796258,g,g,4830.0,4830.0,1.7495529470800425e-17,-1.0751385273791456,1.7495529470800425e-18,0.1,21.375617584518178,2.687846318447864,0.1,True
413,58598.286574100144,-392.3932886792827,g,g,4830.0,4830.0,1.8161246712403962e-17,-1.058919959382873,1.8161246712403962e-18,0.1,21.3350711645275,2.6472998984571845,0.1,True
414,58599.198356499895,-391.48150627953146,g,g,4830.0,4830.0,2.4430354066306945e-17,-0.9301358563410851,2.443035406630695e-18,0.1,21.013110906923025,2.325339640852711,0.1,True
415,58599.35421299981,-391.3256497796174,g,g,4830.0,4830.0,1.8684945096323e-17,-1.046573791479549,1.8684945096323003e-18,0.1,21.304205744769185,2.6164344786988707,0.1,True
416,58600.221874999814,-390.4579877796132,g,g,4830.0,4830.0,2.483469367589029e-17,-0.9230068099911861,2.4834693675890293e-18,0.1,20.995288291048276,2.3075170249779617,0.1,True
417,58600.22278939979,-390.4570733796354,g,g,4830.0,4830.0,2.0893699033914918e-17,-0.9980502829783866,2.089369903391492e-18,0.1,21.18289697351628,2.4951257074459647,0.1,True
418,58606.424942099955,-384.254920679472,g,g,4830.0,4830.0,2.0752799757514064e-17,-1.0009889219273056,2.0752799757514066e-18,0.1,21.19024357088858,2.5024723048182658,0.1,True
419,58606.45453700004,-384.22532577938546,g,g,4830.0,4830.0,1.9581615185559102e-17,-1.0262171059031076,1.95816151855591e-18,0.1,21.253314030828086,2.5655427647577724,0.1,True
420,58606.46211809991,-384.21774467951764,g,g,4830.0,4830.0,2.0212011928656918e-17,-1.0124560716633049,2.021201192865692e-18,0.1,21.218911445228578,2.531140179158264,0.1,True
421,58606.46302080015,-384.2168419792797,g,g,4830.0,4830.0,1.8112702402135053e-17,-1.0600823659682206,1.8112702402135053e-18,0.1,21.337977180990862,2.650205914920548,0.1,True
422,58612.267476900015,-378.4123858794119,g,g,4830.0,4830.0,1.831389898425234e-17,-1.0552848031628201,1.831389898425234e-18,0.1,21.325983273977364,2.6382120079070503,0.1,True
423,58616.26730319997,-374.41255957945395,g,g,4190.259714285714,4190.259714285714,3.4801433508505253e-17,-0.7764684841678289,3.4801433508505255e-18,0.1,20.62894247648989,1.9411712104195757,0.1,True
424,58619.2899536998,-371.3899090796258,g,g,4830.0,4830.0,1.6948992315607792e-16,-0.0889217347519704,1.6948992315607794e-17,0.1,18.91007560295024,0.222304336879926,0.1,True
425,58622.18260420021,-368.4972585792202,g,g,4830.0,4830.0,2.0015710275432292e-16,-0.01669461149622009,2.0015710275432294e-17,0.1,18.72950779481086,0.041736528740546674,0.1,True
426,58633.2633795999,-357.41648317952786,g,g,4830.0,4830.0,2.1583738985367645e-17,-0.9839389371534466,2.1583738985367647e-18,0.1,21.147618608953927,2.459847342883613,0.1,True
427,58636.2828819002,-354.39698087922443,g,g,4830.0,4830.0,1.8231036202702304e-17,-1.0572542640618643,1.8231036202702307e-18,0.1,21.330906926224976,2.6431356601546625,0.1,True
428,58642.304571799934,-348.375290979493,g,g,4830.0,4830.0,1.7960329420892888e-17,-1.063751319486915,1.7960329420892888e-18,0.1,21.3471495647876,2.659378298717286,0.1,True
429,58645.237662000116,-345.44220077931095,g,g,4830.0,4830.0,3.994842390220749e-17,-0.7165659679094567,3.994842390220749e-18,0.1,20.479186185843957,1.7914149197736435,0.1,True
430,58648.325648100115,-342.35421467931155,g,g,4190.259714285714,4190.259714285714,5.941674785099897e-17,-0.5441567403352217,5.941674785099897e-18,0.1,20.048163116908366,1.3603918508380524,0.1,True
431,58651.19918979984,-339.48067297958914,g,g,4830.0,4830.0,8.813813086314113e-17,-0.37290178130974994,8.813813086314113e-18,0.1,19.620025719344685,0.9322544532743713,0.1,True
432,58654.28446759982,-336.39539517960657,g,g,4830.0,4830.0,5.1292133053074814e-17,-0.6080148573723498,5.1292133053074815e-18,0.1,20.20780840950119,1.5200371434308764,0.1,True
433,58657.20156250009,-333.4783002793338,g,g,4830.0,4830.0,2.618271687896974e-17,-0.9000509079332204,2.6182716878969742e-18,0.1,20.93789853590337,2.2501272698330546,0.1,True
434,58660.19549770001,-330.4843650794137,g,g,4830.0,4830.0,2.082832326362901e-17,-0.9994113080658096,2.0828323263629014e-18,0.1,21.18629953623484,2.4985282701645275,0.1,True
435,58665.200428199954,-325.4794345794726,g,g,4830.0,4830.0,1.9913499720967804e-17,-1.0189180252204224,1.9913499720967805e-18,0.1,21.235066329121366,2.5472950630510525,0.1,True
436,58668.19680560008,-322.48305717935,g,g,4830.0,4830.0,1.925230744858219e-17,-1.03358282903935,1.9252307448582192e-18,0.1,21.271728338668687,2.5839570725983734,0.1,True
437,58674.198379599955,-316.481483179472,g,g,4830.0,4830.0,3.110751360220503e-17,-0.8252003178423131,3.110751360220503e-18,0.1,20.750772060676095,2.063000794605781,0.1,True
438,58680.195706000086,-310.484156779341,g,g,4830.0,4830.0,7.23458199068367e-17,-0.4586521746052128,7.234581990683671e-18,0.1,19.834401702583346,1.146630436513032,0.1,True
439,58683.271215300076,-307.4086474793512,g,g,4830.0,4830.0,5.5201797122939616e-17,-0.5761124009001115,5.520179712293962e-18,0.1,20.128052268320594,1.4402810022502806,0.1,True
440,58684.26124999998,-306.41861277944554,g,g,4830.0,4830.0,6.133045190825453e-17,-0.530389452778536,6.133045190825453e-18,0.1,20.01374489801665,1.3259736319463364,0.1,True
441,58688.30376160005,-302.37610117937584,g,g,4830.0,4830.0,3.1169716880965636e-17,-0.8243327600046904,3.1169716880965636e-18,0.1,20.74860316608204,2.0608319000117277,0.1,True
442,58690.20256939996,-300.4772933794666,g,g,4830.0,4830.0,2.559849159244374e-17,-0.9098512425554652,2.5598491592443742e-18,0.1,20.96239937245898,2.274628106388665,0.1,True
443,58691.219548599795,-299.4603141796324,g,g,4830.0,4830.0,2.3814105077954316e-17,-0.9412313519531281,2.3814105077954316e-18,0.1,21.040849645953134,2.3530783798828203,0.1,True
444,58692.2248958,-298.4549669794287,g,g,4830.0,4830.0,2.1575789816087727e-17,-0.9840989148218249,2.157578981608773e-18,0.1,21.148018553124878,2.460247287054564,0.1,True
445,58693.24644679995,-297.4334159794744,g,g,4830.0,4830.0,3.0182294454130475e-17,-0.8383133658350062,3.0182294454130476e-18,0.1,20.78355468065783,2.0957834145875154,0.1,True
446,58694.215729199816,-296.46413357961137,g,g,4830.0,4830.0,2.4907953964118013e-17,-0.9217275631704425,2.4907953964118016e-18,0.1,20.992090173996424,2.3043189079261097,0.1,True
447,58695.30202550022,-295.3778372792076,g,g,4830.0,4830.0,5.406272989805721e-16,0.4148323540803389,5.406272989805721e-17,0.1,17.650690380869463,-1.0370808852008508,0.1,True
448,58696.303321800195,-294.37654097923223,g,g,4830.0,4830.0,3.008388781281041e-17,-0.8397316570783993,3.008388781281041e-18,0.1,20.787100408766314,2.099329142696,0.1,True
449,58705.21960650012,-285.46025627930794,g,g,4830.0,4830.0,6.450128373183525e-17,-0.5084972593062425,6.450128373183525e-18,0.1,19.959014414335915,1.2712431482656008,0.1,True
450,58706.222361099906,-284.45750167952065,g,g,4830.0,4830.0,6.977721413215106e-17,-0.4743519913672607,6.977721413215106e-18,0.1,19.873651244488464,1.18587997841815,0.1,True
451,58707.2192592998,-283.4606034796234,g,g,4830.0,4830.0,6.620146943476049e-17,-0.4971979882162536,6.620146943476049e-18,0.1,19.93076623661095,1.2429949705406358,0.1,True
452,58708.2203819002,-282.45948087922443,g,g,4830.0,4830.0,6.36856413213483e-17,-0.5140240909791025,6.368564132134831e-18,0.1,19.97283149351807,1.2850602274477545,0.1,True
453,58709.219976900145,-281.4598858792815,g,g,4830.0,4830.0,7.095790781225326e-17,-0.46706481566264557,7.095790781225327e-18,0.1,19.855433305226924,1.1676620391566104,0.1,True
454,58711.2269791998,-279.45288357963,g,g,4830.0,4830.0,6.994858014187565e-17,-0.4732867141919037,6.994858014187565e-18,0.1,19.870988051550075,1.183216785479761,0.1,True
455,58711.246701399796,-279.4331613796312,g,g,4830.0,4830.0,7.90050155533015e-17,-0.42041095462958467,7.900501555330151e-18,0.1,19.738798652644277,1.0510273865739634,0.1,True
456,58716.154606500175,-274.52525627925206,g,g,4830.0,4830.0,3.1211157665521384e-17,-0.82375573998576,3.1211157665521387e-18,0.1,20.747160616034716,2.059389349964402,0.1,True
457,58720.16053240001,-270.5193303794149,g,g,4830.0,4830.0,3.254545812799398e-17,-0.8055752282480988,3.254545812799398e-18,0.1,20.70170933669056,2.013938070620245,0.1,True
458,58723.18350689998,-267.49635587944795,g,g,4830.0,4830.0,3.1194556197880096e-17,-0.823986806197869,3.1194556197880096e-18,0.1,20.74773828156499,2.0599670154946743,0.1,True
459,58726.15371529991,-264.52614747951884,g,g,4830.0,4830.0,2.7548157986909548e-17,-0.8779730525687519,2.754815798690955e-18,0.1,20.882703897492195,2.1949326314218816,0.1,True
460,58728.181886599865,-262.4979761795621,g,g,4830.0,4830.0,3.560223401679871e-17,-0.7665883670186346,3.560223401679871e-18,0.1,20.604242183616897,1.916470917546583,0.1,True
461,58729.17629629979,-261.5035664796378,g,g,4830.0,4830.0,2.701385616783506e-16,0.11352096564319147,2.701385616783506e-17,0.1,18.403968851962333,-0.28380241410798135,0.1,True
462,58734.17738430016,-256.5024784792695,g,g,4830.0,4830.0,5.597328425052962e-17,-0.5700848275166948,5.5973284250529626e-18,0.1,20.112983334862047,1.4252120687917333,0.1,True
463,58737.13509259978,-253.54477017964382,g,g,4830.0,4830.0,6.681158112160752e-17,-0.4932138679197742,6.681158112160752e-18,0.1,19.92080593586975,1.2330346697994372,0.1,True
464,58749.137928199954,-241.54193457947258,g,g,4830.0,4830.0,4.182475709654037e-17,-0.6966321901276729,4.182475709654037e-18,0.1,20.429351741389493,1.7415804753191786,0.1,True
465,58761.10436340002,-229.57549937940348,g,g,4830.0,4830.0,4.927561628822527e-17,-0.6254335528503034,4.9275616288225275e-18,0.1,20.251355148196076,1.5635838821257622,0.1,True
466,58805.53324070014,-185.14662207928632,g,g,4830.0,4830.0,8.522824668640148e-17,-0.3874820633019702,8.522824668640148e-18,0.1,19.656476424325234,0.9687051582549202,0.1,True
