,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1663,58513.46504630009,-1203.9141430591917,r,r,7076.916979591837,7076.916979591837,3.0439948719668414e-16,-0.5469370399125744,3.0439948719668414e-17,0.1,17.992757512599,1.0857745936341416,0.1,True
1664,58513.465983800124,-1203.9132055591544,r,r,7076.916979591837,7076.916979591837,1.5572180635012367e-16,-0.8380315235545446,1.557218063501237e-17,0.1,18.720493721703924,1.8135108027390672,0.1,True
1665,58514.42650459986,-1202.952684759417,r,r,7076.916979591837,7076.916979591837,5.205929284649934e-17,-1.3138826918588755,5.205929284649934e-18,0.1,19.910121642464752,3.0031387234998945,0.1,True
1666,58514.42741899984,-1202.9517703594393,r,r,7076.916979591837,7076.916979591837,9.174505463514282e-17,-1.0677982927502079,9.174505463514283e-18,0.1,19.294910644693083,2.3879277257282254,0.1,True
1667,58514.431840300094,-1202.9473490591845,r,r,7076.916979591837,7076.916979591837,6.60708955577746e-17,-1.2103707628906157,6.60708955577746e-18,0.1,19.651341820044106,2.7443589010792486,0.1,True
1668,58522.53528939979,-1194.8438999594873,r,r,7076.916979591837,7076.916979591837,2.572805324690501e-17,-1.6199740304949337,2.572805324690501e-18,0.1,20.675349989054894,3.7683670700900365,0.1,True
1669,58522.53722220007,-1194.8419671592055,r,r,7076.916979591837,7076.916979591837,2.443064250618874e-17,-1.6424460676640678,2.443064250618874e-18,0.1,20.73153008197773,3.8245471630128733,0.1,True
1670,58524.44932870008,-1192.9298606591983,r,r,7076.916979591837,7076.916979591837,2.5747515980483354e-17,-1.6196456200149534,2.5747515980483356e-18,0.1,20.674528962854943,3.7675460438900856,0.1,True
1671,58524.4695255002,-1192.9096638590781,r,r,7076.916979591837,7076.916979591837,2.3904702477791364e-17,-1.651897613623671,2.3904702477791366e-18,0.1,20.755158946876737,3.8481760279118795,0.1,True
1672,58526.49444440007,-1190.8847449592067,r,r,7076.916979591837,7076.916979591837,5.263425606014801e-17,-1.3091124674459884,5.263425606014801e-18,0.1,19.898196081432538,2.9912131624676803,0.1,True
1673,58526.499317099806,-1190.879872259473,r,r,7076.916979591837,7076.916979591837,4.944266326878981e-17,-1.336279100050092,4.944266326878981e-18,0.1,19.9661126629428,3.059129743977941,0.1,True
1674,58526.500231499784,-1190.8789578594951,r,r,7076.916979591837,7076.916979591837,4.454673065553658e-17,-1.381565120295761,4.454673065553658e-18,0.1,20.079327713556967,3.17234479459211,0.1,True
1675,58534.379687500186,-1182.9995018590926,r,r,6260.0,6260.0,1.0442246347635589e-16,-1.0115870217541332,1.044224634763559e-17,0.1,19.154382467202897,2.2473995482380396,0.1,True
1676,58534.38152780011,-1182.9976615591659,r,r,6260.0,6260.0,1.115112576063978e-16,-0.9830622426344426,1.115112576063978e-17,0.1,19.083070519403673,2.176087600438816,0.1,True
1677,58538.34555559978,-1179.0336337595,r,r,7076.475785714286,7076.475785714286,1.907610586918096e-16,-0.7498912323523168,1.9076105869180962e-17,0.1,18.500142993698358,1.5931600747335004,0.1,True
1678,58538.34603009978,-1179.0331592594957,r,r,7076.475785714286,7076.475785714286,3.276420177725867e-16,-0.5149813645251076,3.276420177725867e-17,0.1,17.912868324130333,1.0058854051654755,0.1,True
1679,58538.351666700095,-1179.027522659184,r,r,7076.475785714286,7076.475785714286,1.032145610301384e-16,-1.016639986523625,1.032145610301384e-17,0.1,19.167014879126626,2.2600319601617684,0.1,True
1680,58538.3521412001,-1179.0270481591797,r,r,7076.475785714286,7076.475785714286,1.1630771122007437e-16,-0.9647724469047727,1.1630771122007437e-17,0.1,19.037346030079497,2.13036311111464,0.1,True
1681,58539.33920140006,-1178.0399879592223,r,r,7076.916979591837,7076.916979591837,5.5447937022641175e-17,-1.2864955638113642,5.544793702264118e-18,0.1,19.84165382234598,2.9346709033811216,0.1,True
1682,58540.2670948999,-1177.1120944593786,r,r,7076.916979591837,7076.916979591837,3.174450538406443e-17,-1.5287123917270726,3.174450538406443e-18,0.1,20.447195892135245,3.5402129731703873,0.1,True
1683,58540.329155100044,-1177.050034259235,r,r,7076.916979591837,7076.916979591837,3.407276579129802e-17,-1.4979735683633102,3.4072765791298026e-18,0.1,20.370348833725835,3.4633659147609777,0.1,True
1684,58543.35090279998,-1174.0282865592962,r,r,7191.9244285714285,7191.9244285714285,2.753894566786617e-17,-1.5904336471640228,2.753894566786617e-18,0.1,20.601499030727616,3.694516111762759,0.1,True
1685,58543.35181709984,-1174.0273722594357,r,r,7191.9244285714285,7191.9244285714285,2.7353695410770967e-17,-1.5933649497313063,2.735369541077097e-18,0.1,20.60882728714583,3.7018443681809714,0.1,True
1686,58543.35274309991,-1174.0264462593695,r,r,7191.9244285714285,7191.9244285714285,2.5228187662511678e-17,-1.6284949035039986,2.5228187662511678e-18,0.1,20.696652171577558,3.7896692526127005,0.1,True
1687,58543.36320600007,-1174.0159833592115,r,r,7191.9244285714285,7191.9244285714285,3.7538063195247404e-17,-1.4559090952709859,3.75380631952474e-18,0.1,20.265187650995024,3.358204732030167,0.1,True
1688,58557.261388900224,-1160.1178004590547,r,r,6260.0,6260.0,6.937961177225553e-17,-1.1891490910525704,6.937961177225553e-18,0.1,19.598287640448987,2.69130472148413,0.1,True
1689,58557.38716439996,-1159.9920249593197,r,r,6260.0,6260.0,5.087998149470992e-17,-1.3238340116967784,5.087998149470992e-18,0.1,19.934999942059513,3.0280170230946553,0.1,True
1690,58558.21115740016,-1159.1680319591178,r,r,7076.475785714286,7076.475785714286,5.497945583385767e-17,-1.290180519338243,5.497945583385767e-18,0.1,19.85086621116317,2.9438832921983114,0.1,True
1691,58558.213958300184,-1159.1652310590944,r,r,7076.475785714286,7076.475785714286,4.7680938927099226e-17,-1.3520361574930817,4.768093892709923e-18,0.1,20.005505306550265,3.098522387585408,0.1,True
1692,58558.32386570005,-1159.0553236592314,r,r,7076.475785714286,7076.475785714286,3.92039473897374e-17,-1.4370511586660548,3.92039473897374e-18,0.1,20.218042809482696,3.311059890517839,0.1,True
1693,58558.34780090023,-1159.0313884590505,r,r,7076.475785714286,7076.475785714286,4.049706380127952e-17,-1.422957420108986,4.049706380127952e-18,0.1,20.182808463090026,3.275825544125169,0.1,True
1694,58559.25783560006,-1158.1213537592193,r,r,7076.916979591837,7076.916979591837,4.1859767777202144e-17,-1.4085841416810077,4.185976777720215e-18,0.1,20.14687526702008,3.2398923480552213,0.1,True
1695,58559.25873839995,-1158.12045095933,r,r,7076.916979591837,7076.916979591837,4.114517602951655e-17,-1.4160620316958905,4.114517602951655e-18,0.1,20.165569992057286,3.2585870730924285,0.1,True
1696,58559.275578700006,-1158.1036106592728,r,r,7076.916979591837,7076.916979591837,3.791041897734389e-17,-1.4516223722052324,3.791041897734389e-18,0.1,20.254470843330644,3.3474879243657867,0.1,True
1697,58559.28118060017,-1158.0980087591088,r,r,7076.916979591837,7076.916979591837,4.045781946049917e-17,-1.423378484318956,4.045781946049917e-18,0.1,20.18386112361495,3.2768782046500924,0.1,True
1698,58560.33099539997,-1157.0481939593083,r,r,7076.475785714286,7076.475785714286,4.382890281447167e-17,-1.3886203574504634,4.382890281447167e-18,0.1,20.096965806443723,3.189982887478866,0.1,True
1699,58560.34892359981,-1157.0302657594657,r,r,7076.475785714286,7076.475785714286,4.572040441652567e-17,-1.3702708931215888,4.5720404416525675e-18,0.1,20.05109214562154,3.1441092266566812,0.1,True
1700,58561.18152779993,-1156.1976615593521,r,r,7076.916979591837,7076.916979591837,9.096311832064496e-17,-1.0715156163314248,9.096311832064496e-18,0.1,19.304203953646123,2.397221034681266,0.1,True
1701,58562.34995369986,-1155.0292356594218,r,r,7076.916979591837,7076.916979591837,9.492262318411104e-17,-1.0530112249548687,9.492262318411104e-18,0.1,19.257942975204735,2.3509600562398774,0.1,True
1702,58562.35085650021,-1155.0283328590667,r,r,7076.916979591837,7076.916979591837,9.878994830090311e-17,-1.0356681982270644,9.878994830090312e-18,0.1,19.214585408385226,2.3076024894203684,0.1,True
1703,58567.24589119991,-1150.133298159366,r,r,5806.540714285714,5806.540714285714,2.3264427932650473e-17,-1.6636885785908397,2.3264427932650476e-18,0.1,20.78463635929466,3.8776534403298015,0.1,True
1704,58567.24678240018,-1150.1324069590992,r,r,5806.540714285714,5806.540714285714,1.954241210456442e-17,-1.7394027890644743,1.9542412104564422e-18,0.1,20.973921885478752,4.066938966513895,0.1,True
1705,58567.32520829979,-1150.0539810594855,r,r,5806.540714285714,5806.540714285714,3.424289037520191e-17,-1.4958105408846336,3.4242890375201913e-18,0.1,20.36494126502915,3.4579583460642915,0.1,True
1706,58567.32847219985,-1150.050717159429,r,r,5806.540714285714,5806.540714285714,3.0934084180502913e-17,-1.5399436933477162,3.0934084180502916e-18,0.1,20.475274146186855,3.568291227221998,0.1,True
1707,58568.288668999914,-1149.0905203593647,r,r,6232.063204081633,6232.063204081633,5.907741143950266e-17,-1.2589594985535477,5.907741143950266e-18,0.1,19.772813659201436,2.8658307402365786,0.1,True
1708,58568.290057899896,-1149.0891314593828,r,r,6232.063204081633,6232.063204081633,2.3449209219303495e-17,-1.6602527548527952,2.3449209219303496e-18,0.1,20.776046799949548,3.8690638809846902,0.1,True
1709,58569.37530090008,-1148.0038884591995,r,r,6260.0,6260.0,3.6516246340651616e-17,-1.4678948281915325,3.6516246340651616e-18,0.1,20.295151983296392,3.388169064331535,0.1,True
1710,58572.28497690009,-1145.0942124591893,r,r,7191.9244285714285,7191.9244285714285,3.112822018995264e-17,-1.5372266665310335,3.1128220189952642e-18,0.1,20.46848157914515,3.561498660180291,0.1,True
1711,58572.28587959986,-1145.093309759417,r,r,7191.9244285714285,7191.9244285714285,3.3706031795890116e-17,-1.5026733302507331,3.370603179589012e-18,0.1,20.382098238444396,3.4751153194795386,0.1,True
1712,58572.306585600134,-1145.0726037591448,r,r,7191.9244285714285,7191.9244285714285,4.1759778751831996e-17,-1.4096227673246169,4.1759778751832e-18,0.1,20.149471831129105,3.242488912164248,0.1,True
1713,58572.30748840002,-1145.0717009592554,r,r,7191.9244285714285,7191.9244285714285,4.646082290234954e-17,-1.3632940587358,4.646082290234954e-18,0.1,20.033650059657063,3.1266671406922057,0.1,True
1714,58573.260312499944,-1144.1188768593347,r,r,7076.916979591837,7076.916979591837,3.330225700478828e-17,-1.5079072882960496,3.330225700478828e-18,0.1,20.39518313355769,3.4882002145928332,0.1,True
1715,58573.27952549979,-1144.099663859488,r,r,7076.916979591837,7076.916979591837,2.858312857915272e-17,-1.57427119342832,2.858312857915272e-18,0.1,20.56109289638836,3.654109977423502,0.1,True
1716,58574.22893519979,-1143.1502541594891,r,r,7076.916979591837,7076.916979591837,2.6057362051969407e-16,-0.6144505090985692,2.605736205196941e-17,0.1,18.161541185563987,1.2545582665991297,0.1,True
1717,58574.23880789988,-1143.1403814594014,r,r,7076.916979591837,7076.916979591837,2.331765525274954e-16,-0.6626960793342356,2.3317655252749542e-17,0.1,18.282155111153156,1.3751721921882982,0.1,True
1718,58574.27817129996,-1143.101018059322,r,r,7076.916979591837,7076.916979591837,1.034879582329632e-15,-0.015491137770185404,1.034879582329632e-16,0.1,16.664142757243027,-0.24284016172182987,0.1,True
1719,58575.22446760023,-1142.1547217590487,r,r,7076.916979591837,7076.916979591837,5.632855177497817e-17,-1.2796523708528866,5.6328551774978166e-18,0.1,19.824545839949785,2.9175629209849276,0.1,True
1720,58575.22549769981,-1142.1536916594705,r,r,7076.916979591837,7076.916979591837,7.003991931256977e-17,-1.1850353192867011,7.003991931256978e-18,0.1,19.58800321103432,2.681020292069462,0.1,True
1721,58575.366238399874,-1142.0129509594044,r,r,7076.916979591837,7076.916979591837,1.024099031974252e-16,-1.0200390007576665,1.0240990319742521e-17,0.1,19.17551241471173,2.268529495746872,0.1,True
1722,58575.36714120023,-1142.0120481590493,r,r,7076.916979591837,7076.916979591837,8.528291338255882e-17,-1.0995189283446791,8.528291338255883e-18,0.1,19.37421223367926,2.4672293147144018,0.1,True
1723,58580.22178239981,-1137.1574069594717,r,r,7076.916979591837,7076.916979591837,2.7704901158733866e-17,-1.5878243512922765,2.7704901158733866e-18,0.1,20.594975791048256,3.6879928720833988,0.1,True
1724,58580.22318289988,-1137.1560064594014,r,r,7076.916979591837,7076.916979591837,2.594078412188558e-17,-1.616397856852295,2.594078412188558e-18,0.1,20.666409554948302,3.759426635983445,0.1,True
1725,58580.28756939992,-1137.0916199593557,r,r,7076.916979591837,7076.916979591837,2.6171110128123795e-17,-1.6125588114155072,2.6171110128123797e-18,0.1,20.656811941356327,3.74982902239147,0.1,True
1726,58580.28847219981,-1137.0907171594663,r,r,7076.916979591837,7076.916979591837,2.3416488420397974e-17,-1.6608591883610018,2.3416488420397976e-18,0.1,20.77756288372007,3.870579964755212,0.1,True
1727,58580.351678200066,-1137.0275111592127,r,r,7076.916979591837,7076.916979591837,2.1707520075201844e-17,-1.6937707450500206,2.1707520075201844e-18,0.1,20.859841775442618,3.9528588564777607,0.1,True
1728,58581.266018500086,-1136.113170859193,r,r,7191.9244285714285,7191.9244285714285,2.5390104361212814e-17,-1.6257164704196434,2.5390104361212814e-18,0.1,20.68970608886667,3.7827231699018142,0.1,True
1729,58581.26714120014,-1136.1120481591424,r,r,7191.9244285714285,7191.9244285714285,2.870459524619638e-17,-1.572429528975217,2.8704595246196378e-18,0.1,20.556488735255606,3.6495058162907483,0.1,True
1730,58582.206701400224,-1135.1724879590547,r,r,7161.402357142857,7161.402357142857,3.04693443854065e-17,-1.5465178468547585,3.04693443854065e-18,0.1,20.49170952995446,3.584726610989602,0.1,True
1731,58582.22715280019,-1135.1520365590914,r,r,7161.402357142857,7161.402357142857,1.9620741772096704e-17,-1.7376655343046963,1.9620741772096703e-18,0.1,20.969578748579302,4.062595829614445,0.1,True
1732,58582.23881939985,-1135.1403699594302,r,r,7161.402357142857,7161.402357142857,2.329282782034003e-17,-1.6631587399721077,2.329282782034003e-18,0.1,20.783311762747832,3.876328843782975,0.1,True
1733,58582.284861099906,-1135.0943282593726,r,r,7161.402357142857,7161.402357142857,2.34070466766263e-17,-1.6610343352082744,2.34070466766263e-18,0.1,20.77800075083825,3.8710178318733917,0.1,True
1734,58583.26434030011,-1134.1148490591659,r,r,6260.0,6260.0,3.273600304648539e-17,-1.5153553039337275,3.273600304648539e-18,0.1,20.41380317265188,3.506820253687021,0.1,True
1735,58583.2652431,-1134.1139462592764,r,r,6260.0,6260.0,3.1520684911711346e-17,-1.5317853106946018,3.1520684911711346e-18,0.1,20.45487818955407,3.547895270589212,0.1,True
1736,58584.31881939992,-1133.0603699593557,r,r,7076.916979591837,7076.916979591837,3.1555849220713805e-17,-1.5313010841228092,3.1555849220713805e-18,0.1,20.453667623124584,3.546684704159727,0.1,True
1737,58584.320196799934,-1133.058992559345,r,r,7076.916979591837,7076.916979591837,3.7161090963363505e-17,-1.4602925009956458,3.716109096336351e-18,0.1,20.276146165306677,3.36916324634182,0.1,True
1738,58584.321111099795,-1133.0580782594843,r,r,7076.916979591837,7076.916979591837,3.143293594924978e-17,-1.5329960088037424,3.1432935949249783e-18,0.1,20.45790493482692,3.5509220158620636,0.1,True
1739,58585.30687499978,-1132.0723143595023,r,r,7191.9244285714285,7191.9244285714285,2.948650984584309e-17,-1.5607575858105207,2.948650984584309e-18,0.1,20.527308877343867,3.6203259583790093,0.1,True
1740,58585.318738400005,-1132.060450959274,r,r,7191.9244285714285,7191.9244285714285,2.845708357177954e-17,-1.5761905670845415,2.845708357177954e-18,0.1,20.565891330528917,3.6589084115640595,0.1,True
1741,58586.2277199002,-1131.1514694590805,r,r,7076.916979591837,7076.916979591837,3.075194094779073e-17,-1.5425084243581573,3.075194094779073e-18,0.1,20.481685973712953,3.5747030547480954,0.1,True
1742,58586.228634300176,-1131.1505550591028,r,r,7076.916979591837,7076.916979591837,2.9332941806795216e-17,-1.563025335734082,2.9332941806795218e-18,0.1,20.532978252152766,3.625995333187909,0.1,True
1743,58586.23812500015,-1131.1410643591298,r,r,7076.916979591837,7076.916979591837,2.5979952588469026e-17,-1.6157426022004344,2.597995258846903e-18,0.1,20.66477141831865,3.7577884993537936,0.1,True
1744,58587.265752300154,-1130.1134370591244,r,r,7161.402357142857,7161.402357142857,7.748935056315616e-17,-1.1411389352881613,7.748935056315617e-18,0.1,19.47826225103797,2.5712793320731144,0.1,True
1745,58587.266643499956,-1130.1125458593233,r,r,7161.402357142857,7161.402357142857,6.268586383875985e-17,-1.2332113413727903,6.268586383875985e-18,0.1,19.70844326624954,2.8014603472846815,0.1,True
1746,58587.27895830013,-1130.1002310591502,r,r,7161.402357142857,7161.402357142857,4.596165603420702e-17,-1.3679852881161558,4.5961656034207025e-18,0.1,20.045378133107953,3.1383952141430953,0.1,True
1747,58588.166805599816,-1129.2123837594627,r,r,6232.063204081633,6232.063204081633,7.054625449380914e-16,-0.18190699563913526,7.054625449380915e-17,0.1,17.080182401915405,0.17319948295054743,0.1,True
1748,58588.34439809993,-1129.0347912593497,r,r,6232.063204081633,6232.063204081633,1.46044213620784e-16,-0.8658966017987346,1.46044213620784e-17,0.1,18.7901564173144,1.8831734983495423,0.1,True
1749,58589.20190969994,-1128.177279659336,r,r,7161.402357142857,7161.402357142857,1.5213797048884306e-16,-0.8481433378862064,1.5213797048884306e-17,0.1,18.74577325753308,1.8387903385682236,0.1,True
1750,58589.202395800035,-1128.1767935592434,r,r,7161.402357142857,7161.402357142857,1.731390985107444e-16,-0.791985804450956,1.731390985107444e-17,0.1,18.605379423944953,1.6983965049800958,0.1,True
1751,58589.21261569997,-1128.1665736593059,r,r,7161.402357142857,7161.402357142857,2.8164898832619467e-16,-0.5806727607793807,2.816489883261947e-17,0.1,18.077096814766016,1.1701138958011583,0.1,True
1752,58589.21351849986,-1128.1656708594164,r,r,7161.402357142857,7161.402357142857,2.9900134858569416e-16,-0.5547078092550866,2.9900134858569415e-17,0.1,18.01218443595528,1.105201516990423,0.1,True
1753,58589.264548600186,-1128.1146407590932,r,r,7161.402357142857,7161.402357142857,5.594459262808378e-17,-1.2826228405897595,5.594459262808379e-18,0.1,19.831972014291964,2.9249890953271063,0.1,True
1754,58591.35001160018,-1126.0291777590974,r,r,7076.475785714286,7076.475785714286,8.303386097107981e-17,-1.1111257238371373,8.303386097107982e-18,0.1,19.403229222410406,2.496246303445549,0.1,True
1755,58591.35091440007,-1126.028274959208,r,r,7076.475785714286,7076.475785714286,6.368700756237435e-17,-1.2263301130496878,6.368700756237435e-18,0.1,19.691240195441786,2.7842572764769287,0.1,True
1756,58591.37062499998,-1126.0085643592975,r,r,7076.475785714286,7076.475785714286,6.138166613146415e-17,-1.2423422837253,6.1381666131464155e-18,0.1,19.73127062213082,2.824287703165961,0.1,True
1757,58592.266597200185,-1125.1125921590938,r,r,7076.916979591837,7076.916979591837,5.046683469594326e-17,-1.327374889952356,5.046683469594326e-18,0.1,19.943852137698457,3.0368692187335995,0.1,True
1758,58592.26751160016,-1125.111677759116,r,r,7076.916979591837,7076.916979591837,5.3320877250947884e-17,-1.303483670439487,5.332087725094789e-18,0.1,19.884124088916284,2.9771411699514267,0.1,True
1759,58592.281145799905,-1125.0980435593738,r,r,7076.916979591837,7076.916979591837,5.503941676791184e-17,-1.2897071331863579,5.503941676791184e-18,0.1,19.849682745783458,2.9426998268186004,0.1,True
1760,58592.2881713002,-1125.09101805908,r,r,7076.916979591837,7076.916979591837,4.58663542365997e-17,-1.3688867354970604,4.586635423659971e-18,0.1,20.047631751560218,3.1406488325953603,0.1,True
1761,58592.30467589991,-1125.0745134593672,r,r,7076.916979591837,7076.916979591837,5.29470657121572e-17,-1.3065390595558775,5.29470657121572e-18,0.1,19.89176256170726,2.984779642742403,0.1,True
1762,58593.263402800076,-1124.1157865592031,r,r,6260.0,6260.0,4.082563957660608e-17,-1.4194479592401272,4.082563957660608e-18,0.1,20.17403481091788,3.267051891953024,0.1,True
1763,58593.28680559993,-1124.092383759351,r,r,6260.0,6260.0,5.147346729478441e-17,-1.318797532715795,5.147346729478442e-18,0.1,19.92240874460705,3.0154258256421933,0.1,True
1764,58594.32122689998,-1123.057962459301,r,r,7076.916979591837,7076.916979591837,5.698942285459909e-17,-1.2745866975893207,5.698942285459909e-18,0.1,19.811881656790867,2.9048987378260094,0.1,True
1765,58594.332013899926,-1123.0471754593527,r,r,7076.916979591837,7076.916979591837,6.414225749265154e-17,-1.2232367154865678,6.414225749265155e-18,0.1,19.683506701533982,2.776523782569125,0.1,True
1766,58594.33966440009,-1123.0395249591893,r,r,7076.916979591837,7076.916979591837,6.314736259631644e-17,-1.2300257397930814,6.314736259631644e-18,0.1,19.70047926230027,2.7934963433354127,0.1,True
1767,58596.266655100044,-1121.112534259235,r,r,6961.027142857143,6961.027142857143,3.0237528382887974e-17,-1.5498346673553591,3.0237528382887975e-18,0.1,20.500001581205964,3.593018662241107,0.1,True
1768,58597.32208329998,-1120.0571060592993,r,r,7076.916979591837,7076.916979591837,3.013044849754963e-17,-1.5513753601034317,3.013044849754963e-18,0.1,20.503853313076142,3.596870394111285,0.1,True
1769,58597.32298609987,-1120.0562032594098,r,r,7076.916979591837,7076.916979591837,2.9659330761149536e-17,-1.5582196090836042,2.9659330761149537e-18,0.1,20.52096393552657,3.613981016561713,0.1,True
1770,58597.32346059987,-1120.0557287594056,r,r,7076.916979591837,7076.916979591837,2.9552049784355086e-17,-1.5597933466586547,2.955204978435509e-18,0.1,20.524898279464203,3.617915360499346,0.1,True
1771,58598.30158559978,-1119.0776037594987,r,r,7076.916979591837,7076.916979591837,2.0772986127453412e-17,-1.7128820253040757,2.077298612745341e-18,0.1,20.907619976077754,4.000637057112897,0.1,True
1772,58599.165080999956,-1118.2141083593233,r,r,7161.402357142857,7161.402357142857,2.707710570824442e-17,-1.597778715945008,2.707710570824442e-18,0.1,20.61986170268008,3.7128787837152224,0.1,True
1773,58599.44812500011,-1117.931064359167,r,r,7161.402357142857,7161.402357142857,1.8868729630112963e-17,-1.7546382948608397,1.8868729630112963e-18,0.1,21.012010649969664,4.105027731004807,0.1,True
1774,58601.27393520018,-1116.105254159098,r,r,7076.916979591837,7076.916979591837,1.883738419968569e-17,-1.7553603608188872,1.883738419968569e-18,0.1,21.013815814864778,4.10683289589992,0.1,True
1775,58601.281770799775,-1116.0974185595041,r,r,7076.916979591837,7076.916979591837,2.214175563775017e-17,-1.685168902912757,2.214175563775017e-18,0.1,20.838337170099457,3.9313542511346,0.1,True
1776,58602.26221060008,-1115.1169787592007,r,r,7076.916979591837,7076.916979591837,2.976116858516211e-17,-1.5567309764128154,2.9761168585162113e-18,0.1,20.5172423538496,3.6102594348847425,0.1,True
1777,58602.2626852002,-1115.1165041590793,r,r,7076.916979591837,7076.916979591837,2.2397842246341608e-17,-1.680174774907183,2.239784224634161e-18,0.1,20.825851850085517,3.9188689311206595,0.1,True
1778,58602.277627300005,-1115.1015620592734,r,r,7076.916979591837,7076.916979591837,5.51090646271661e-17,-1.2891579166270617,5.5109064627166105e-18,0.1,19.848309704385223,2.9413267854203653,0.1,True
1779,58602.27857640013,-1115.1006129591478,r,r,7076.916979591837,7076.916979591837,1.1892835108510452e-16,-0.9550955588526797,1.1892835108510452e-17,0.1,19.013153809949266,2.1061708909844086,0.1,True
1780,58602.28245369997,-1115.09673565931,r,r,7076.916979591837,7076.916979591837,5.956262190987034e-17,-1.2554071495061265,5.9562621909870336e-18,0.1,19.763932786582878,2.8569498676180203,0.1,True
1781,58606.192256900016,-1111.1869324592626,r,r,7076.916979591837,7076.916979591837,2.1284484740246615e-17,-1.7023178152435499,2.1284484740246616e-18,0.1,20.88120945092644,3.974226531961584,0.1,True
1782,58606.193159699906,-1111.1860296593732,r,r,7076.916979591837,7076.916979591837,2.061410085449078e-17,-1.7162165598812216,2.061410085449078e-18,0.1,20.91595631252062,4.008973393555763,0.1,True
1783,58606.22797450004,-1111.1512148592374,r,r,7076.916979591837,7076.916979591837,2.1626683345552162e-17,-1.6953910349629595,2.1626683345552165e-18,0.1,20.86389250022496,3.9569095812601027,0.1,True
1784,58606.22888890002,-1111.1503004592596,r,r,7076.916979591837,7076.916979591837,3.0862064897048674e-17,-1.540955976217198,3.0862064897048676e-18,0.1,20.47780485336056,3.5708219343957026,0.1,True
1785,58606.236585599836,-1111.1426037594429,r,r,7076.916979591837,7076.916979591837,2.300562315953238e-17,-1.6685469547700542,2.300562315953238e-18,0.1,20.7967822997427,3.8897993807778413,0.1,True
1786,58606.23846059991,-1111.1407287593684,r,r,7076.916979591837,7076.916979591837,2.2207358075846736e-17,-1.6838840611082908,2.2207358075846736e-18,0.1,20.835125065588294,3.9281421466234363,0.1,True
1787,58607.234849500004,-1110.1443398592746,r,r,6260.0,6260.0,3.119482943841548e-17,-1.5362983409680773,3.1194829438415484e-18,0.1,20.466160765237753,3.5591778462728954,0.1,True
1788,58607.235324100126,-1110.1438652591532,r,r,6260.0,6260.0,3.100187234220165e-17,-1.5389930327630594,3.1001872342201653e-18,0.1,20.472897494725213,3.565914575760356,0.1,True
1789,58608.243761599995,-1109.1354277592836,r,r,7076.916979591837,7076.916979591837,2.5034824605897363e-17,-1.6318364033058685,2.5034824605897363e-18,0.1,20.705005921082233,3.7980230021173753,0.1,True
1790,58608.26064810017,-1109.1185412591076,r,r,7076.916979591837,7076.916979591837,2.5857366006025807e-17,-1.6177966735528457,2.5857366006025807e-18,0.1,20.66990659669968,3.762923677734822,0.1,True
1791,58612.21468750015,-1105.1645018591298,r,r,7076.916979591837,7076.916979591837,2.069386569237618e-17,-1.7145393302863,2.069386569237618e-18,0.1,20.91176323853331,4.004780319568454,0.1,True
1792,58612.21560190013,-1105.163587459152,r,r,7076.916979591837,7076.916979591837,1.9760178726123055e-17,-1.7345900880224008,1.9760178726123057e-18,0.1,20.961890132873563,4.054907213908706,0.1,True
1793,58612.2165045999,-1105.1626847593798,r,r,7076.916979591837,7076.916979591837,2.2637918613992274e-17,-1.6755444621350364,2.2637918613992277e-18,0.1,20.814276068155152,3.907293149190295,0.1,True
1794,58612.21921300003,-1105.1599763592458,r,r,7076.916979591837,7076.916979591837,2.2459411035161042e-17,-1.6789825930379507,2.2459411035161042e-18,0.1,20.822871395412438,3.9158884764475808,0.1,True
1795,58616.16225690022,-1101.2169324590577,r,r,6260.0,6260.0,3.719177168419646e-17,-1.4599340892804697,3.719177168419646e-18,0.1,20.27525013601874,3.3682672170538837,0.1,True
1796,58616.1631713002,-1101.21601805908,r,r,6260.0,6260.0,3.626249451434441e-17,-1.4709232802699397,3.6262494514344414e-18,0.1,20.302723113492412,3.395740194527555,0.1,True
1797,58616.180717600044,-1101.198471759235,r,r,6260.0,6260.0,4.639411180961838e-17,-1.3639180915786326,4.639411180961838e-18,0.1,20.035210141764143,3.1282272227992856,0.1,True
1798,58616.18162039993,-1101.1975689593455,r,r,6260.0,6260.0,4.5955321909422423e-17,-1.3680451437708463,4.595532190942243e-18,0.1,20.045527772244675,3.138544853279818,0.1,True
1799,58617.24511570018,-1100.134073659101,r,r,7076.916979591837,7076.916979591837,3.6582422481252045e-17,-1.4671084953892795,3.658242248125204e-18,0.1,20.29318615129076,3.3862032323259044,0.1,True
1800,58618.21049770014,-1099.1686916591352,r,r,6260.0,6260.0,3.7631078517120265e-17,-1.45483429088398,3.763107851712027e-18,0.1,20.262500640027515,3.3555177210626574,0.1,True
1801,58618.2114467998,-1099.1677425594753,r,r,6260.0,6260.0,3.4093269691341006e-17,-1.497712302445418,3.4093269691341006e-18,0.1,20.369695668931108,3.4627127499662507,0.1,True
