 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
497 403727925456 2458120.6894267 2.1840484300737217 0.2371931126787326 15.551909961329857 0.11804619219412192 16.214885425523672 1.59 bt031940 bt G g
498 403727925456 2458811.8734018 2.775162103970972 0.03920232541940526 15.291844731289633 0.015354498831253838 18.169361037841174 2.18 bA091206 bA G g
499 403727925456 2458296.8813255 2.569469252441782 0.08005740081884757 15.375457059615671 0.03386649357677091 17.394136896468506 1.69 bi099079 bi G g
500 403727925456 2458340.9204312 2.9016392723407383 0.05365238536414699 15.243457070816259 0.020098228864739602 17.82866802320557 1.52 bi116049 bi B g
501 403727925456 2458803.6584576 2.656348860806499 0.08124958659629654 15.339352845416233 0.0332466752927322 17.378087711604255 1.53 bl281314 bl G g
502 403727925456 2459154.4686188 2.6407833036256925 0.15019930210962731 15.34573370853104 0.06182260799838274 16.71097082455613 1.50 bm254385 bm G g
503 403727925456 2458674.6100523 2.7591493189172915 0.031115296032669867 15.298127611907873 0.012257754126125286 18.420205768336736 1.70 bp148834 bp G g
504 403727925456 2458667.85707 2.781144547969613 0.04033505254339775 15.289506718303992 0.015764174662817886 18.138434043884192 1.45 bE091800 bE G g
505 403727925456 2458699.8557438 2.7907599960417375 0.05199959895707637 15.285759399814278 0.02025301469649135 17.862640625980205 1.48 bl243994 bl G g
506 403727925456 2458510.5643556 2.7388799409006994 0.03521165930211312 15.306133133968537 0.013974158614306276 18.285924383701968 1.40 bi173852 bi G g
507 403727925456 2459265.547858 2.5943745044118645 0.0667177822470846 15.364983952877541 0.02795252898381364 17.59203660751566 1.47 bE208126 bE G g
508 403727925456 2458877.5812919 2.6524849088289044 0.05674030410016106 15.34093331806931 0.02325149650497401 17.767911463764225 1.65 bt229178 bt G g
509 403727925456 2459059.5360401 2.607608060797352 0.03160417172835759 15.359459835062578 0.01317389721666894 18.403279579023945 1.57 bp233676 bp G g
510 403727925456 2458166.5218489 2.593394090385552 0.038560452760924 15.365394330093578 0.016161653088161716 18.18728530002388 1.39 bi049163 bi G g
511 403727925456 2458787.5155143 2.694006051731122 0.05105948312863002 15.324069204848147 0.020601081481472737 17.882449576043246 1.74 bi276240 bi G g
512 403727925456 2459195.67472 2.7310936049901406 0.03193080596944035 15.309224158976072 0.012708241756874985 18.392115909545268 1.44 bi334835 bi G g
513 403727925456 2459231.586786 2.860061699475711 0.039635481637362434 15.259127116861016 0.015063327223290386 18.15743026152851 1.45 bl345642 bl G g
514 403727925456 2458774.9435805 2.517326576829486 0.09739942325154186 15.397716719968122 0.042056100027447675 17.181249648388725 1.72 bA080548 bA G g
515 403727925456 2459089.0458745 2.654813024239687 0.023090514068739673 15.339980773333984 0.009453918083181646 18.74405660691757 1.72 bA160823 bA G g
516 403727925456 2458377.6541854 2.6851344369304373 0.036854646306381945 15.32765053615471 0.0149189543764168 18.236409992350687 1.69 bi130676 bi G g
517 403727925456 2458362.7545906 2.9283667141767005 0.08260898638961632 15.233501967980523 0.03066295490785119 17.360072377913003 1.59 bl124549 bl G g
518 403727925456 2458441.5284447 2.587938890672609 0.10936564079556972 15.367680579613811 0.04593450677887825 17.05543835664637 1.57 bm090257 bm B g
519 403727925456 2458796.4634991 2.7754920976093906 0.07400274500183832 15.291715634419973 0.028981443101794204 17.479521037890393 1.52 bp179756 bp G g
520 403727925456 2458879.561297 2.657541120073931 0.09973544861424301 15.338865639592068 0.040792631768126135 17.155516747726402 2.25 bt229830 bt G g
521 403727925456 2458482.649711 2.765609531467773 0.029911352999546708 15.295588464030745 0.011755940181347126 18.463050465946193 1.40 bi164614 bi G g
522 403727925456 2458012.7581832 2.726496805720018 99.99 15.3110531392396 99.99 99.99 2.36 bi001884 bi G g
523 403727925456 2458672.8539467 2.7329802972804584 0.08065839463084885 15.308474370358683 0.03207932679362917 17.386016676793993 1.46 bi233920 bi B g
524 403727925456 2458473.4187997 2.9840425847730843 0.11713337326043728 15.213053080810145 0.04266657742366565 16.980938985249566 1.48 bm097430 bm G g
525 403727925456 2458121.3918811 2.622920339504818 0.08320689128388821 15.35310287010947 0.03448151732726115 17.352242370155665 1.60 bm015485 bm G g
526 403727925456 2458881.5632576 2.8284263969553374 0.06456423128925068 15.271203417916295 0.02481185734458863 17.62766064988654 1.44 bE160153 bE B g
527 403727925456 2458700.8389488 2.7259636141313774 0.03466023363282334 15.311265485728756 0.013820495180822168 18.303061896895013 1.45 bE104046 bE G g
528 403727925456 2458413.7527994 2.801953558981601 0.148912781453118 15.2814132903086 0.05776745244471887 16.72031067236177 1.48 bi142677 bi B g
529 403727925456 2459142.9216916 2.668407420357156 0.03416093500548931 15.334435273091167 0.013915210552050278 18.318816238735295 1.70 bA178894 bA G g
530 403727925456 2458464.4795773 2.6324906022085797 0.06722671678215936 15.349148548627253 0.027757940780556607 17.583785857186424 1.57 bp095070 bp B g
531 403727925456 2458003.6762467 2.828421697716296 0.09314462788547566 15.271205221795018 0.03579528499121191 17.22974608136939 1.65 bi001440 bi G g
532 403727925456 2458436.5881912 2.675004044797801 0.0348577134268859 15.331754514676927 0.014164023047348788 18.296893373573212 1.49 bi149676 bi G g
533 403727925456 2458811.664049 2.7269938220298156 0.04379551306670532 15.310855237147079 0.017456518663959843 18.04906656521553 1.45 bl283923 bl G g
534 403727925456 2458766.7520033 2.686626368928496 0.07067232529519016 15.327047439819815 0.02859264160230564 17.529517159147446 1.43 bE127392 bE G g
535 403727925456 2459243.5825449 2.8926986803227956 0.10926242055014507 15.246807628629345 0.04105629853736822 17.056463567821538 1.56 bi349336 bi G g
536 403727925456 2459122.820767 3.2776537986405385 0.16178081133815442 15.1111579237539 0.053650787660731884 16.63032308871124 2.46 bt277607 bt B g
537 403727925456 2458705.9156786 2.7691205785912656 0.029834581081324356 15.294210954589765 0.011710899384597377 18.465840751118964 1.39 bi246780 bi G g
538 403727925456 2458758.4159025 2.5786169213854655 0.03137831565768738 15.371598551626874 0.013226805642377885 18.411066542489888 1.61 bp170365 bp G g
539 403727925456 2459054.5492365 2.636488963592185 0.03495573397984263 15.347500728022538 0.014411349164079126 18.293844547393128 1.57 bp232049 bp G g
540 403727925456 2458750.8790539 2.7346296325047064 0.06675173738251565 15.307819333498314 0.026532381359038838 17.59148417695664 1.51 bt186849 bt G g
541 403727925456 2458728.7564435 2.7956424144389596 0.04639902922625755 15.283861570270021 0.01804012099664985 17.986368375900344 1.48 bl256111 bl G g
542 403727925456 2458506.3519194 2.8083982440164093 0.09854248305780665 15.278918890244586 0.03813967440560216 17.16858185804216 1.41 bp104945 bp G g
543 403727925456 2459231.7077138 2.834077649816436 0.06960274051242814 15.269036259422457 0.02669480588712887 17.546074762200487 2.48 bA205435 bA G g
544 403727925456 2458334.5350903 2.7912599130892315 0.059325472920839575 15.285564926111881 0.02310218743663923 17.71953758909475 2.06 bm068179 bm G g
545 403727925456 2459148.5731902 2.8926634697584306 0.0784711644811622 15.246820844529587 0.02948657695338003 17.41586536790208 1.56 bl321280 bl G g
546 403727925456 2458125.3585626 2.807006113330215 0.03037996675943647 15.279457226087398 0.011764029598143882 18.446172375594422 1.50 bm016941 bm G g
547 403727925456 2458858.4099095 2.9555582448596334 0.11690421791950359 15.223466816375758 0.042993502938884494 16.983065159326316 1.59 bp193485 bp G g
548 403727925456 2458828.8004034 2.9016789465086785 0.16739971669104145 15.243442225626351 0.06270721783798353 16.593253814808364 1.77 bA096620 bA G g
549 403727925456 2458414.7124816 2.517394516343194 0.10502162690773999 15.397687417693614 0.045346067749779444 17.099443757111597 1.72 bi143019 bi G g
550 403727925456 2459142.2931783 2.695330901372863 0.04808812377451512 15.32353539623184 0.019392683743685885 17.94754602944963 1.60 bm251981 bm B g
551 403727925456 2458471.4122685 2.692385627567321 0.0926450701240488 15.324722463407692 0.037402206484552315 17.235584825507416 1.57 bp096885 bp G g
552 403727925456 2458911.503156 2.614865176267082 0.16154301349772887 15.356442368922876 0.06715077842499594 16.63192016106709 2.04 bl313708 bl B g
553 403727925456 2458494.3718542 2.96435940987551 0.06067616561726875 15.220238477368556 0.022248433746629787 17.695095291236107 2.30 bm102173 bm B g
554 403727925456 2458697.8636978 2.868487203636128 0.04285769902812114 15.255933330210558 0.016240077838345617 18.072568484820863 1.50 bl243119 bl G g
555 403727925456 2458804.8885676 2.905594856311887 0.049321238691064764 15.241977977224547 0.01845062533031641 17.920055673286495 1.76 bA089864 bA G g
556 403727925456 2458338.8909073 2.809968123439411 0.031923227708721975 15.278312139150215 0.012348595794918402 18.392373622068526 1.47 bl115068 bl G g
557 403727925456 2459136.7618721 2.6943994317356434 0.039179924232749304 15.323910676721335 0.015805701880882147 18.169981631920884 1.47 bq282178 bq G g
558 403727925456 2458799.6406642 2.49611832295884 0.13528996277619176 15.406902701617097 0.05891319574590963 16.82447666822255 1.53 bl279929 bl G g
559 403727925456 2458877.5663673 2.785451936823962 0.04576560283175251 15.287826449589234 0.017858940522957605 18.00129264311391 1.51 bq229246 bq G g
560 403727925456 2458068.499479 2.6219936958243166 0.06692948796051203 15.353486514377618 0.02774584986653364 17.588596855252526 1.51 bp002137 bp B g
561 403727925456 2458725.4660272 2.738473952082917 0.03295595140664369 15.306294086416601 0.013080893570056713 18.35780597688851 1.50 bm162153 bm G g
562 403727925456 2459130.977011 2.9133518523576054 0.04906166408585757 15.239083275878254 0.01830465335051865 17.925784924868143 1.73 bA174943 bA G g
563 403727925456 2458903.2782197 2.626175460238414 0.03602160092134236 15.351756275183718 0.014909100567630316 18.261233085385076 1.57 bp203056 bp G g
564 403727925456 2458633.6740228 2.677988828537402 0.08218588199723513 15.330543719825528 0.03335804820387049 17.365647560818754 1.56 bm139609 bm G g
565 403727925456 2458083.6623292 2.826038351959252 0.026914858670172417 15.272120493954478 0.010352046759361428 18.577660352244916 1.50 bi024014 bi G g
566 403727925456 2458775.9692294 2.656030064144082 0.09985649272981287 15.33948315580397 0.040865375537698805 17.15419984090267 2.08 bA080961 bA B g
567 403727925456 2458863.2848294 2.6425465800220374 0.06293132467008421 15.345008993953018 0.02588549026494746 17.65547342767759 2.22 bp194856 bp G g
568 403727925456 2458653.896041 2.628649062720122 0.09346608717893111 15.350734098341386 0.03864858739091189 17.2260054565251 1.51 bE088392 bE G g
569 403727925456 2458716.7344369 2.7994713067909807 0.074805899770928 15.28237557091173 0.029045041620297946 17.467800983862684 1.44 bi251126 bi G g
570 403727925456 2458805.6480629 2.8966919769473263 0.040839372524896236 15.245309831135323 0.015324591866495518 18.124942959532607 1.50 bl281992 bl G g
571 403727925456 2458674.5914947 2.8713949087406716 0.03696929796152206 15.254833307278723 0.013994598723105397 18.233037602694832 1.55 bm148932 bm G g
572 403727925456 2458789.7447803 3.0154934500579835 0.08911347190286122 15.201669648585781 0.03212159835988675 17.277782200654148 1.50 bl276760 bl B g
573 403727925456 2458295.8811241 2.63202558514941 0.07629753560935398 15.349340355752663 0.03150885173424449 17.446364334986942 1.42 bi098608 bi B g
574 403727925456 2458132.5531902 2.777753883108053 0.0358787391936009 15.290831213831506 0.01403962741098788 18.26554767844423 1.58 bl038366 bl G g
575 403727925456 2458745.6946034 2.655136478457948 0.07073036496992549 15.339848498646397 0.028955510239421042 17.528625863803725 1.52 bl261514 bl G g
576 403727925456 2458121.4101998 2.5793774352158887 0.1086298712608982 15.371278381673669 0.04577691710047572 17.062767449324117 2.14 bp015498 bp G g
577 403727925456 2458014.7475014 2.841314951927421 0.029326705976787496 15.266267180439765 0.011219049933542662 18.48448239879508 1.64 bl002800 bl G g
578 403727925456 2458695.7916306 2.77785671407823 0.027973641904456142 15.290791021199086 0.010945896651452458 18.535768083693032 1.48 bE102020 bE G g
579 403727925456 2458860.6630049 2.548120877649506 0.1299480782715677 15.384515556794492 0.055432186284286686 16.868215958067864 1.62 bt224123 bt G g
580 403727925456 2458109.5915 2.832525430835226 0.03326131475619084 15.269631077998515 0.012763734652577859 18.347792081308487 1.85 bi031521 bi G g
581 403727925456 2458472.7250031 3.3156559537203156 0.15159696156114258 15.098641972255372 0.04969734747654695 16.700914369258385 1.75 bt120571 bt G g
582 403727925456 2458754.5439881 3.0859475726045904 0.039349360325927174 15.176594263461764 0.01385993858490281 18.165296419588724 1.68 bp169882 bp G g
583 403727925456 2458426.6563776 2.654876139251997 0.04082871308226049 15.339954961557883 0.01671604761624866 18.125226383412862 1.55 bi146387 bi G g
584 403727925456 2458125.3770643 2.768254427681919 0.02894397652825154 15.294550614232707 0.011364867238302228 18.498745118116403 1.53 bp016955 bp G g
585 403727925456 2458439.3357588 4.026946737724992 0.22269690127504352 14.887625908621922 0.06011051672085331 16.28335517627191 1.67 bp089412 bp B g
586 403727925456 2458070.7465716 2.6488403077480682 0.0293536097868109 15.342426181007209 0.012045308092387375 18.483486819877175 1.46 bl019704 bl G g
587 403727925456 2458015.751669 2.7086992154965808 0.02961244529123512 15.318163667379807 0.011882988096207041 18.473954933002563 1.50 bl003320 bl G g
588 403727925456 2458492.3733645 2.775946388422805 0.03450406579517199 15.291537936338313 0.013510498437214755 18.307964928224962 1.62 bm101770 bm G g
589 403727925456 2458869.6340265 2.9812216465333035 0.09002214972383982 15.21407995737013 0.03282216968238126 17.266767162307342 1.53 bt227116 bt B g
590 403727925456 2458676.9058343 2.663558291629345 0.04684410104633228 15.33641010802343 0.019116345715929708 17.976003338661542 1.47 bE095219 bE B g
591 403727925456 2458701.8236751 2.7328321423646496 0.040485997433485826 15.30853322973515 0.01610289862565924 18.134378503336542 1.53 bl244842 bl G g
592 403727925456 2458846.7155623 2.672178564422959 0.03741601408712685 15.332901932615872 0.015219634298005102 18.219996810411377 1.57 bq219207 bq G g
593 403727925456 2458464.4619689 2.686707402865894 0.039345593448582405 15.327014692373485 0.015917978025822167 18.165400361072113 1.59 bm095153 bm B g
594 403727925456 2458844.6879192 2.6280482503251514 0.03702907029050409 15.350982286027865 0.015315163806912734 18.2312835911601 1.51 bq218411 bq G g
595 403727925456 2459184.6375212 2.79352528294706 0.14313429918666887 15.28468410648485 0.05569334236394597 16.763281321546447 1.73 bq297941 bq B g
596 403727925456 2458397.616785 2.7815223645844336 0.04050335148856157 15.289359231789142 0.01582780085227243 18.133913209407545 1.46 bl137603 bl G g
597 403727925456 2458492.6578351 2.7619452409324805 0.0379005299892251 15.297027962559666 0.01491565713853514 18.2060274038184 1.45 bl167777 bl G g
598 403727925456 2459031.6137908 2.6866678049657944 0.027324543566570075 15.327030694559113 0.01105480580008159 18.561258321042963 1.52 bp225917 bp G g
599 403727925456 2458143.5792368 2.6685500036581744 0.05965337686717537 15.334377259567788 0.024298074587566974 17.713553028171038 1.67 bt039745 bt G g
600 403727925456 2458719.97292 3.08312864078043 0.1374797396778806 15.177586508150398 0.04846846079443638 16.807043858652197 1.48 bt181657 bt B g
601 403727925456 2458096.6007875 2.6295508283410016 0.03181595947993829 15.350361697286774 0.013151510242502202 18.396028049264725 1.48 bl027960 bl G g
602 403727925456 2458861.663941 2.527820409651765 0.1380011638824808 15.393200082223705 0.05934015902273586 16.80293373845345 1.55 bt224578 bt G g
603 403727925456 2458040.8078167 2.7831385483916424 0.023437012644034104 15.288728555688724 0.009153340123235034 18.727884975638144 1.87 bi014341 bi G g
604 403727925456 2458108.5950228 2.6964945698044573 0.02283078173990727 15.323066747173042 0.009203084399459573 18.75633865580951 1.42 bi031171 bi G g
605 403727925456 2458836.6552408 2.8678517885056394 0.043882286246585245 15.256173864536018 0.01663200916299911 18.04691749636355 1.51 bt214951 bt G g
606 403727925456 2458854.6786275 2.5923588263235917 0.22224514420194313 15.365827834622829 0.09318571428545032 16.28555990915139 1.61 bl296552 bl B g
607 403727925456 2458355.7282717 2.6839786938271857 0.09760266400952734 15.328117962382999 0.03952708433500691 17.17898643231521 1.50 bl122078 bl G g
608 403727925456 2458141.6035612 2.7688390163591543 0.046151750989075264 15.294321357096072 0.01811768269331144 17.992170154620915 1.48 bt038825 bt G g
609 403727925456 2458808.7144014 2.756427082886415 0.03392674405617055 15.299199351374902 0.01337851305488296 18.326285155247813 1.48 bq205589 bq G g
610 403727925456 2459134.8739468 2.8131811280437247 0.06045388847116484 15.277071383961765 0.02335816477765072 17.699080010267505 1.54 bt281461 bt B g
611 403727925456 2459270.519623 2.9434651089939985 0.09691172591826049 15.22791839184652 0.03578735558915814 17.186699791274055 1.51 bl358165 bl B g
612 403727925456 2458480.698668 2.593520682696354 0.044792199873671876 15.36534133294166 0.018772618279300813 18.024634630395482 1.52 bt123826 bt G g
613 403727925456 2459181.5423489 2.630783277637666 0.10414872071757958 15.349852940687121 0.043030960466045654 17.10850576199557 1.42 bi330371 bi G g
614 403727925456 2458832.7389847 3.1724318895392125 0.09112175633650584 15.146584855306124 0.031220650520151917 17.253585406418715 1.61 bt213418 bt G g
615 403727925456 2458122.3811803 2.5156275036405877 0.07754869546603618 15.398449786599093 0.033507369500128 17.428704370306267 1.68 bm015859 bm G g
616 403727925456 2458418.8755255 3.4615594435989934 0.24358579587454787 15.051886137458109 0.07648782976079047 16.186010711814713 1.56 bt106146 bt B g
617 403727925456 2458792.8590165 2.6953438319274907 0.11488224509489793 15.323530187543874 0.04632878524022452 17.002008325908015 1.50 bt200618 bt B g
618 403727925456 2459229.6509965 2.801086226509567 0.04720346627936722 15.281749427230709 0.018317221024997277 17.967705883356526 1.70 bt313875 bt G g
619 403727925456 2458435.5907002 2.6628669927186617 0.045196759883474616 15.336691936161358 0.01844887974170425 18.014872357110946 1.51 bl149352 bl G g
620 403727925456 2458748.7377703 2.855209291454644 0.032566223877210344 15.26097075169233 0.012397714429444194 18.37072210114949 1.48 bi262877 bi G g
621 403727925456 2458818.7283715 2.6667740580655903 0.09546254827339083 15.335100067958226 0.038909797818742174 17.203058053381582 1.51 bt208360 bt B g
622 403727925456 2458361.451402 2.7311996131697573 0.13382698775904656 15.309182016632544 0.05326015587728378 16.836281354526488 1.64 bp074020 bp B g
623 403727925456 2458346.6342118 2.669636253278051 0.025377690432012864 15.333935393923085 0.01033266089636074 18.641510373021916 1.55 bp070601 bp G g
624 403727925456 2459114.96066 2.6568365109061705 0.021333830076040717 15.339153545247724 0.008728028856739019 18.829968532409925 2.03 bA170286 bA G g
625 403727925456 2459224.6400648 2.752518422240128 0.0369043081552751 15.300740036460262 0.01457333695045743 18.234947941379932 1.45 bi343674 bi G g
626 403727925456 2458127.5569729 2.7552410882993765 0.027418172291450573 15.299666606384339 0.010816607415198753 18.55754435859376 1.36 bi037052 bi G g
627 403727925456 2459144.7695667 2.7254114408501793 0.04987151753006506 15.311485435564789 0.019889903746577654 17.908009152751795 1.51 bt284845 bt B g
628 403727925456 2458669.8689097 2.801002657187074 0.04454084680661849 15.281781820233007 0.017284511957178054 18.03074443758074 1.60 bl232731 bl G g
629 403727925456 2459168.5353167 2.8580124202009545 0.03952036142175471 15.259905342798966 0.015030345664433255 18.16058834232907 2.28 bl326019 bl G g
630 403727925456 2459152.8311938 2.9793029583340056 0.15013267961761984 15.214778952661208 0.054773783505319015 16.71145252119326 1.52 bt287789 bt B g
631 403727925456 2459568.6960724 2.466815365937255 0.15047784815126877 15.419724009761149 0.06630527792384946 16.70895918111495 1.59 bi463563 bi G g
632 403727925456 2459571.5713874 2.7433925141155293 0.042277219146955536 15.304345749170471 0.016750610361562928 18.08737457857479 1.41 bi464368 bi G g
633 403727925456 2459571.7073486 2.5908328730019874 0.09615557052415022 15.36646712520362 0.04034105232024042 17.19520448886652 1.51 bt400641 bt G g
634 403727925456 2459574.72369 2.699179231614127 0.04516156658174263 15.321986313154197 0.018186513423425303 18.01571811522273 1.49 bq401912 bq G g
635 403727925456 2459570.6615358 2.636535532994387 0.0995589232459169 15.347481550381303 0.041044855859223225 17.15744013403966 1.62 bi464129 bi G g
636 403727925456 2459584.6823037 2.639160429682705 0.04034537688750168 15.346401144829663 0.016616523208164903 18.138156169452333 1.58 bt404469 bt G g
637 403727925456 2459585.6381971 2.6713741734347836 0.04281705751194107 15.333228814923611 0.017421849910468922 18.073598565806787 1.37 bi468118 bi G g
638 403727925456 2459587.661193 2.501540381984057 0.06036181151067108 15.40454682721858 0.026228105353819628 17.700734949302795 1.47 bq405863 bq G g
639 403727925456 2459588.6663262 2.7865114459589355 0.06984159235140243 15.287413543989556 0.027243661390695534 17.542355280204422 1.45 bq406298 bq G g
640 403727925456 2459591.6006363 2.6917080681326553 0.13008225108641694 15.324995731613837 0.05252937822450353 16.867095501880584 1.46 bE314528 bE G g
641 403727925456 2459592.6317272 2.699516315130401 0.09033566481156473 15.321850730854749 0.03637353086633492 17.262992498867206 1.57 bt407021 bt G g
642 403727925456 2459593.6811231 2.86168095975057 0.1115120949202147 15.258512587457307 0.042355804344061165 17.034335674546007 1.53 bq407627 bq G g
643 403727925456 2459593.5914136 3.026176994777963 0.13358185987234858 15.197829808762071 0.04798056228199745 16.83827189671152 1.61 bl469910 bl G g
644 403727925456 2458086.6864584 2.6019162991677383 0.1038722531168077 15.361832318115562 0.04339287277963787 17.11139173118226 2.26 bq020989 bq B g
645 403727925456 2458091.7108773 3.0471692062947486 0.16848004907265418 15.190324195193064 0.06009856221444639 16.586269410599638 1.63 bq022724 bq B g
646 403727925456 2458092.7654616 2.8593857340807127 0.22158995942538426 15.259383757074762 0.08423440345195901 16.288765416528427 1.58 bq023246 bq B g
647 403727925456 2458105.731908 2.69674381286123 0.03035580448956231 15.322966394771937 0.012235288908500268 18.447036243856438 1.57 bq026564 bq G g
648 403727925456 2458106.7197654 2.7069222321027993 0.071880689841038 15.318876174815488 0.028863475900129505 17.511110020458407 1.56 bq026941 bq B g
649 403727925456 2458113.6347666 2.7130763069576456 0.04662573447347306 15.316410600443117 0.018679956047255298 17.981076396169005 1.52 bq029319 bq G g
650 403727925456 2458117.7087521 2.593819589494299 0.11092318955620802 15.3652162075727 0.04648306489339632 17.04008473877677 1.64 bq030998 bq G g
651 403727925456 2458118.6108147 2.650322882753049 0.10837900184806021 15.341818656632771 0.044448645727254564 17.065277744148645 1.69 bq031391 bq G g
652 403727925456 2458144.6393777 2.4206140339542928 0.11158331991413409 15.44025175512859 0.05010555817518739 17.033642414603694 1.60 bq040318 bq G g
653 403727925456 2458150.617225 2.9656671621109463 0.13838981541153575 15.219759601277648 0.05072171089380522 16.799880286308735 1.84 bq042713 bq G g
654 403727925456 2458338.9374753 2.714291435260931 0.04516695667687795 15.315924431501927 0.0180874159234569 18.01558853884461 1.55 bq091573 bq G g
655 403727925456 2458401.7740334 2.601193521433386 0.046508727819395156 15.362133963088008 0.01943452672957009 17.983804461038638 1.69 bq103519 bq G g
656 403727925456 2458471.754666 2.8871600318443567 0.20262979598928435 15.248888479846865 0.07628596122831598 16.385882343503017 1.57 bq120305 bq G g
657 403727925456 2458495.6758758 2.688247682840032 0.0568796699854766 15.326392421953546 0.02299852377432972 17.76524794153586 1.55 bq127033 bq G g
658 403727925456 2458496.6768258 2.727890765034007 0.06793342090160076 15.310498183395897 0.02706877996712004 17.57243189951708 1.51 bq127459 bq G g
659 403727925456 2458720.933858 2.6254229908891342 0.051364074945946955 15.352067412156078 0.021265341409494844 17.875991933976294 1.53 bq182028 bq G g
660 403727925456 2458731.9412404 3.2158626635647263 0.13445856484389954 15.131821888485453 0.04544678341417572 16.83116943279077 1.46 bq186010 bq G g
661 403727925456 2458762.8805014 2.6803368915454904 0.04230252464200892 15.329592162449101 0.017154934960115806 18.08672489363256 1.46 bq190339 bq G g
662 403727925456 2458769.859008 2.978840967259464 0.19090060900141614 15.214947327391048 0.0696581872744156 16.450622326792057 1.52 bq192548 bq G g
663 403727925456 2458778.7691965 2.695605232254884 0.03922758189100148 15.323424895582763 0.01581784879264849 18.168661767180154 1.47 bq195206 bq G g
664 403727925456 2458805.8249917 2.721114450507075 0.06566905807649823 15.31319860063479 0.02623168273551083 17.6092386438583 1.49 bq204723 bq G g
665 403727925456 2458819.7468159 2.7724397208948854 0.03028446477577946 15.292910341331416 0.011873259586970296 18.449590854736734 1.47 bq208904 bq G g
666 403727925456 2458821.7080799 2.6736186081951185 0.0680341561332827 15.332316984235977 0.02765920669590622 17.57082310556005 1.47 bq209786 bq G g
667 403727925456 2458874.6393165 2.846015968218507 0.044139900256511905 15.264472291125086 0.016858005362058018 18.040562242827086 1.50 bq228579 bq G g
668 403727925456 2459057.9505809 2.755114260046583 0.04488018083872855 15.299716585747616 0.01770627300904128 18.022504115983256 1.46 bq264929 bq G g
669 403727925456 2459133.7495496 2.7085090328172083 0.03863897804732869 15.318239901562114 0.015506276210640728 18.18507653306926 1.46 bq281133 bq G g
670 403727925456 2459137.9352399 2.783940608252609 0.04686013931679557 15.288415707456839 0.018295984436236024 17.975631672854185 1.62 bq282675 bq B g
671 403727925456 2459171.8423843 2.803516285956874 0.043747814178240536 15.280807914007916 0.016961546530356638 18.05024971456312 1.62 bq293643 bq G g
672 403727925456 2459174.7537948 2.9287739415531178 0.04818293194917351 15.233350992775097 0.01788214220824902 17.94540755282782 1.48 bq294870 bq G g
673 403727925456 2459175.7778374 2.811938830769895 0.044332282820713234 15.277550949609813 0.017136668624603196 18.03584037348751 1.46 bq295320 bq G g
674 403727925456 2459182.7847893 2.2538987235161887 0.21231206791287002 15.517729628284556 0.10238880054991863 16.335203910541864 1.66 bq297521 bq G g
675 403727925456 2459185.7879395 2.6559312177385364 0.14486857505526937 15.339523563147143 0.05928837365956271 16.750205140521555 1.58 bq298489 bq B g
676 403727925456 2459203.5775964 2.718899524733027 0.04716661201127693 15.314082725288722 0.018856179151758374 17.96855390671148 1.48 bq305024 bq G g
677 403727925456 2459233.682575 2.4692125613193747 0.06336329778437443 15.41866942819912 0.027892758543567174 17.648046180665457 1.60 bq315732 bq B g
678 403727925456 2459245.6211814 2.7716957770087443 0.07796446637380365 15.293201721950322 0.030574778766078718 17.422898834650464 1.52 bq318836 bq B g
679 403727925456 2459436.9456267 2.7107650249812845 0.045261802441009136 15.317335938232135 0.018148976726325677 18.013310999735353 1.49 bq362647 bq G g
680 403727925456 2459452.8845518 2.556131189830716 0.12510494667708663 15.381107773255824 0.053199005682290974 16.90945440611172 1.56 bq364534 bq B g
681 403727925456 2459475.9573044 2.7385688761774856 0.042101692115718146 15.30625645204732 0.01671044654728885 18.091891733981804 1.53 bq370603 bq G g
682 403727925456 2459486.8985852 2.5277481527691372 0.054298113837209915 15.393231118065689 0.023348722019174744 17.815678752217718 1.46 bq373276 bq G g
683 403727925456 2459495.9086852 2.719672259220525 0.04852384593596559 15.313774193619484 0.0193932598389922 17.93775257352725 1.45 bq375621 bq B g
684 403727925456 2459501.9225108 2.730914550663743 0.04234094225156724 15.309295343697631 0.016852509466374618 18.085739315087807 1.49 bq377729 bq G g
685 403727925456 2459504.7258029 3.057188945831809 0.15999461779756527 15.186759920792221 0.05688467292652268 16.642377178241958 1.63 bq378808 bq G g
686 403727925456 2459513.7944889 2.672433496816765 0.07913136748112194 15.332798355657712 0.032185031380647544 17.406768934189827 1.50 bq382345 bq G g
687 403727925456 2459524.7199696 2.792690050375238 0.03748501155036674 15.285008777910946 0.01458972425767877 18.217996488935718 1.53 bq385802 bq G g
688 403727925456 2459537.8186053 3.021749160113059 0.15463791799079113 15.199419597109411 0.055624965727453804 16.67935062689401 1.55 bq391010 bq G g
689 403727925456 2459538.8217211 2.9833781713664678 0.2113087325792286 15.213294852832917 0.07698769374323779 16.340346998572336 1.60 bq391374 bq G g
690 403727925456 2459550.7817613 2.9299432941907235 0.04540309080977225 15.232917584416048 0.016843734061558743 18.009927065426158 1.46 bq394811 bq G g
691 403727925456 2459555.7777171 2.6177824156491813 0.0499428991730998 15.355231757014618 0.020737307900854842 17.90645623785292 1.71 bq396592 bq G g
