,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
549,58234.39033559989,-759.0012853388107,g,g,4830.0,4830.0,7.02436629292056e-17,-1.2581973973131824,7.02436629292056e-18,0.1,19.866417434350083,3.145493493282956,0.1,True
550,58234.41203700006,-758.9795839386425,g,g,4830.0,4830.0,6.071941739872873e-17,-1.3214769516784308,6.0719417398728734e-18,0.1,20.02461632026321,3.3036923791960824,0.1,True
551,58234.43157410016,-758.9600468385397,g,g,4830.0,4830.0,4.589731958371543e-17,-1.4430172241825225,4.5897319583715436e-18,0.1,20.328467001523435,3.607543060456308,0.1,True
552,58235.31129630003,-758.0803246386713,g,g,4830.0,4830.0,5.414005086744335e-17,-1.3712858880639658,5.414005086744336e-18,0.1,20.149138661227045,3.428214720159918,0.1,True
553,58235.3303704001,-758.0612505386016,g,g,4830.0,4830.0,5.949091595055989e-17,-1.3303538919595574,5.949091595055989e-18,0.1,20.046808670966023,3.3258847298988954,0.1,True
554,58235.346874999814,-758.0447459388888,g,g,4830.0,4830.0,5.3588304732556304e-17,-1.375734529197846,5.358830473255631e-18,0.1,20.160260264061744,3.439336322994617,0.1,True
555,58235.34778939979,-758.043831538911,g,g,4830.0,4830.0,5.336951996376434e-17,-1.3775112510151288,5.336951996376434e-18,0.1,20.164702068604953,3.4437781275378256,0.1,True
556,58235.37180559989,-758.0198153388119,g,g,4830.0,4830.0,4.807368938368808e-17,-1.422897094489148,4.807368938368808e-18,0.1,20.278166677289995,3.557242736222868,0.1,True
557,58236.36538190022,-757.0262390384814,g,g,4830.0,4830.0,6.76042241302606e-17,-1.27483071463001,6.7604224130260596e-18,0.1,19.90800072764215,3.187076786575023,0.1,True
558,58236.39071760001,-757.0009033386959,g,g,4830.0,4830.0,6.393742130476426e-17,-1.2990494310215652,6.393742130476426e-18,0.1,19.968547518621044,3.2476235775539166,0.1,True
559,58236.41374999983,-756.9778709388702,g,g,4830.0,4830.0,6.67681050657241e-17,-1.280235496771013,6.67681050657241e-18,0.1,19.92151268299466,3.2005887419275325,0.1,True
560,58236.45214120019,-756.9394797385103,g,g,4830.0,4830.0,6.375794057408167e-17,-1.3002702669411477,6.375794057408167e-18,0.1,19.97159960842,3.2506756673528727,0.1,True
561,58236.471516199876,-756.9201047388269,g,g,4830.0,4830.0,6.226390869775554e-17,-1.310568166938726,6.226390869775554e-18,0.1,19.99734435841394,3.276420417346813,0.1,True
562,58237.30900460016,-756.0826163385427,g,g,4830.0,4830.0,9.378162622253294e-17,-1.1326867881793206,9.378162622253296e-18,0.1,19.55264091151543,2.8317169704483014,0.1,True
563,58237.345347200055,-756.0462737386479,g,g,4830.0,4830.0,6.376686723753392e-17,-1.3002094662114416,6.376686723753392e-18,0.1,19.971447606595728,3.2505236655286005,0.1,True
564,58237.37317130016,-756.0184496385409,g,g,4830.0,4830.0,7.240373710628802e-17,-1.2450435647315423,7.240373710628803e-18,0.1,19.833532852895985,3.1126089118288576,0.1,True
565,58237.42795140017,-755.9636695385343,g,g,4830.0,4830.0,7.088381711685456e-17,-1.2542574511319629,7.088381711685456e-18,0.1,19.856567568897034,3.135643627829907,0.1,True
566,58237.44906250015,-755.9425584385535,g,g,4830.0,4830.0,7.743769071208545e-17,-1.2158521542475782,7.743769071208545e-18,0.1,19.76055432668607,3.039630385618942,0.1,True
567,58237.46702549979,-755.9245954389116,g,g,4830.0,4830.0,6.743970766009442e-17,-1.2758888685148122,6.743970766009443e-18,0.1,19.910646112354158,3.1897221712870305,0.1,True
568,58238.19798609987,-755.1936348388335,g,g,4830.0,4830.0,1.3640913107492693e-16,-0.96996110506009,1.3640913107492693e-17,0.1,19.145826703717354,2.424902762650227,0.1,True
569,58238.19890049985,-755.1927204388558,g,g,4830.0,4830.0,1.2785958106289582e-16,-0.9980712704246102,1.2785958106289582e-17,0.1,19.216102117128653,2.4951781760615255,0.1,True
570,58242.38796300022,-751.0036579384832,g,g,4204.414142857143,4204.414142857143,3.06774736652394e-17,-1.617984955576663,3.0677473665239404e-18,0.1,20.76588633000879,4.044962388941663,0.1,True
571,58242.40655090008,-750.9850700386232,g,g,4204.414142857143,4204.414142857143,3.333411544669964e-17,-1.5819156123549298,3.333411544669964e-18,0.1,20.67571297195445,3.954789030887323,0.1,True
572,58242.40746530006,-750.9841556386455,g,g,4204.414142857143,4204.414142857143,3.418491896204838e-17,-1.5709699928321363,3.418491896204838e-18,0.1,20.64834892314747,3.9274249820803426,0.1,True
573,58243.240937499795,-750.1506834389074,g,g,4204.414142857143,4204.414142857143,2.8017903283924145e-17,-1.6573689157454687,2.8017903283924147e-18,0.1,20.864346230430804,4.143422289363677,0.1,True
574,58243.26708329981,-750.1245376388906,g,g,4204.414142857143,4204.414142857143,2.475116579774599e-17,-1.7112088882068868,2.475116579774599e-18,0.1,20.998946161584346,4.278022220517219,0.1,True
575,58244.22346059978,-749.1681603389225,g,g,3728.4651428571424,3728.4651428571424,2.5416927437445485e-17,-1.6996814984757371,2.5416927437445485e-18,0.1,20.970127687256475,4.249203746189348,0.1,True
576,58244.24175930023,-749.1498616384706,g,g,3728.4651428571424,3728.4651428571424,9.314196691401277e-17,-1.1356591426875262,9.314196691401277e-18,0.1,19.56007179778594,2.8391478567188138,0.1,True
577,58244.263125000056,-749.1284959386467,g,g,3728.4651428571424,3728.4651428571424,7.156372497697184e-17,-1.2501116095134748,7.156372497697184e-18,0.1,19.846202964850818,3.1252790237836905,0.1,True
578,58248.32464119978,-745.06697973892,g,g,4204.414142857143,4204.414142857143,2.552599861393252e-17,-1.697821806222624,2.5525998613932522e-18,0.1,20.965478456623693,4.244554515556565,0.1,True
579,58248.325555600226,-745.0660653384766,g,g,4204.414142857143,4204.414142857143,2.0820746832519187e-17,-1.7863082441043012,2.0820746832519187e-18,0.1,21.18669455132788,4.465770610260751,0.1,True
580,58248.342442099936,-745.0491788387662,g,g,4204.414142857143,4204.414142857143,2.576405288269912e-17,-1.6937903656336992,2.576405288269912e-18,0.1,20.955399855151377,4.23447591408425,0.1,True
581,58248.36519679986,-745.0264241388431,g,g,4204.414142857143,4204.414142857143,2.1891868147933246e-17,-1.7645217237659452,2.189186814793325e-18,0.1,21.132228250481994,4.4113043094148665,0.1,True
582,58255.34684030013,-738.044780638571,g,g,4204.414142857143,4204.414142857143,2.1054273713588913e-17,-1.7814642829116316,2.1054273713588915e-18,0.1,21.174584648346208,4.453660707279081,0.1,True
583,58258.286041699816,-735.105579238887,g,g,4204.414142857143,4204.414142857143,2.0776545034092564e-17,-1.787231217861038,2.0776545034092565e-18,0.1,21.189001985719727,4.4680780446526,0.1,True
584,58261.2392477002,-732.1523732385031,g,g,3728.4651428571424,3728.4651428571424,4.4889952727896766e-17,-1.4526553994803528,4.488995272789677e-18,0.1,20.35256243976801,3.631638498700884,0.1,True
585,58261.24016200006,-732.1514589386425,g,g,3728.4651428571424,3728.4651428571424,4.793749838199329e-17,-1.424129180906732,4.793749838199329e-18,0.1,20.28124689333396,3.5603229522668336,0.1,True
586,58262.28273149999,-731.108889438714,g,g,4204.414142857143,4204.414142857143,4.028488305804264e-17,-1.4996624402617513,4.0284883058042644e-18,0.1,20.47008004172151,3.749156100654382,0.1,True
587,58266.2022338002,-727.1893871385037,g,g,3697.5018775510202,3697.5018775510202,6.063492886655308e-17,-1.322081675124533,6.063492886655308e-18,0.1,20.02612812887846,3.3052041878113343,0.1,True
588,58266.41222220007,-726.9793987386292,g,g,3697.5018775510202,3697.5018775510202,9.227882986767315e-17,-1.1397024686843835,9.227882986767315e-18,0.1,19.570180112778083,2.8492561717109552,0.1,True
589,58266.41313660005,-726.9784843386515,g,g,3697.5018775510202,3697.5018775510202,9.293917668000898e-17,-1.1366057266645626,9.293917668000899e-18,0.1,19.562438257728537,2.84151431666141,0.1,True
590,58267.19937499985,-726.1922459388516,g,g,3728.4651428571424,3728.4651428571424,6.872394237819268e-17,-1.2676964825157775,6.872394237819269e-18,0.1,19.89016514735657,3.169241206289442,0.1,True
591,58267.222094899975,-726.1695260387278,g,g,3728.4651428571424,3728.4651428571424,7.067989658910589e-17,-1.2555086421170643,7.06798965891059e-18,0.1,19.859695546359788,3.1387716052926606,0.1,True
592,58269.28303240007,-724.1085885386346,g,g,4204.414142857143,4204.414142857143,6.382865416968321e-17,-1.2997888601354965,6.3828654169683214e-18,0.1,19.970396091405867,3.2494721503387396,0.1,True
593,58272.26680559991,-721.1248153387933,g,g,4190.259714285714,4190.259714285714,2.6135724689912057e-17,-1.6875700008474759,2.613572468991206e-18,0.1,20.939848943185822,4.218925002118695,0.1,True
594,58278.22134259995,-715.1702783387518,g,g,4204.414142857143,4204.414142857143,2.373000982781078e-17,-1.7295066294603636,2.373000982781078e-18,0.1,21.04469051471804,4.323766573650914,0.1,True
595,58284.243217600044,-709.1484033386587,g,g,4204.414142857143,4204.414142857143,2.1894277951183568e-17,-1.7644739203236064,2.189427795118357e-18,0.1,21.132108741876145,4.411184800809018,0.1,True
596,58288.20697919978,-705.1846417389243,g,g,4204.414142857143,4204.414142857143,2.5261050186500056e-17,-1.7023531458698393,2.526105018650006e-18,0.1,20.976806805741727,4.2558828646746,0.1,True
597,58288.228437500075,-705.163183438628,g,g,4204.414142857143,4204.414142857143,2.602520527247071e-17,-1.689410383869781,2.602520527247071e-18,0.1,20.944449900741585,4.223525959674458,0.1,True
598,58288.34777780017,-705.0438431385337,g,g,4204.414142857143,4204.414142857143,2.225640236210856e-17,-1.7573495834346673,2.225640236210856e-18,0.1,21.1142978996538,4.393373958586672,0.1,True
599,58290.19785880018,-703.1937621385223,g,g,4204.414142857143,4204.414142857143,3.3694616193081454e-17,-1.5772440337448757,3.3694616193081457e-18,0.1,20.664034025429316,3.943110084362189,0.1,True
600,58293.18434030004,-700.2072806386641,g,g,4204.414142857143,4204.414142857143,4.555059915262634e-17,-1.446310453675352,4.555059915262635e-18,0.1,20.33670007525551,3.6157761341883834,0.1,True
601,58293.19946759986,-700.192153338845,g,g,4204.414142857143,4204.414142857143,4.6371501749614463e-17,-1.4385533867110567,4.637150174961446e-18,0.1,20.317307407844773,3.5963834667776453,0.1,True
602,58293.21587960003,-700.1757413386731,g,g,4204.414142857143,4204.414142857143,4.673146376729628e-17,-1.4351951629196513,4.673146376729628e-18,0.1,20.308911848366257,3.58798790729913,0.1,True
603,58294.19938659994,-699.1922343387632,g,g,4190.259714285714,4190.259714285714,4.4382431959519315e-17,-1.4575934515907392,4.438243195951932e-18,0.1,20.36490757004398,3.6439836289768515,0.1,True
604,58294.22245369991,-699.1691672387897,g,g,4190.259714285714,4190.259714285714,3.643258334529199e-17,-1.543314580449053,3.643258334529199e-18,0.1,20.579210392189765,3.8582864511226376,0.1,True
605,58295.20402779989,-698.1875931388131,g,g,4204.414142857143,4204.414142857143,4.896388729782321e-17,-1.4149286579099822,4.896388729782321e-18,0.1,20.258245585842083,3.5373216447749556,0.1,True
606,58295.219976900145,-698.1716440385571,g,g,4204.414142857143,4204.414142857143,5.4507493218323717e-17,-1.3683483381146466,5.450749321832372e-18,0.1,20.141794786353746,3.4208708452866183,0.1,True
607,58296.18079859996,-697.2108223387404,g,g,4204.414142857143,4204.414142857143,7.788457563040006e-17,-1.2133530896360263,7.788457563040006e-18,0.1,19.754306665157195,3.0333827240900675,0.1,True
608,58296.18171299994,-697.2099079387626,g,g,4204.414142857143,4204.414142857143,7.093352720409004e-17,-1.2539529916517935,7.093352720409004e-18,0.1,19.85580642019661,3.134882479129484,0.1,True
609,58296.20016200002,-697.1914589386797,g,g,4204.414142857143,4204.414142857143,7.574962920968427e-17,-1.225424036209624,7.574962920968428e-18,0.1,19.78448403159119,3.0635600905240636,0.1,True
610,58297.247847199906,-696.1437737387969,g,g,4204.414142857143,4204.414142857143,5.73597526605492e-17,-1.3461972775871018,5.73597526605492e-18,0.1,20.086417135034885,3.365493193967758,0.1,True
611,58298.18770830007,-695.2039126386298,g,g,4204.414142857143,4204.414142857143,5.89074101100597e-17,-1.3346346183316165,5.89074101100597e-18,0.1,20.05751048689617,3.336586545829043,0.1,True
612,58298.22252310021,-695.169097838494,g,g,4204.414142857143,4204.414142857143,5.303619926224373e-17,-1.3802321539126474,5.303619926224373e-18,0.1,20.171504325848748,3.4505803847816203,0.1,True
613,58298.235173599795,-695.156447338908,g,g,4204.414142857143,4204.414142857143,5.4782573534774104e-17,-1.3661621171827143,5.478257353477411e-18,0.1,20.13632923402391,3.415405292956784,0.1,True
614,58300.309502299875,-693.0821186388275,g,g,4204.414142857143,4204.414142857143,4.5249225003719824e-17,-1.4491934022208568,4.524922500371983e-18,0.1,20.34390744661927,3.622983505552142,0.1,True
615,58306.304293999914,-687.0873269387885,g,g,4204.414142857143,4204.414142857143,3.12129758881548e-17,-1.6104693706673068,3.1212975888154806e-18,0.1,20.747097367735392,4.026173426668265,0.1,True
616,58312.3318403,-681.0597806387013,g,g,4204.414142857143,4204.414142857143,2.8389349074206287e-17,-1.6516491126315458,2.8389349074206287e-18,0.1,20.850046722645992,4.1291227815788645,0.1,True
617,58315.211608800106,-678.1800121385968,g,g,4204.414142857143,4204.414142857143,1.2037811045968376e-17,-2.0242570254936574,1.2037811045968377e-18,0.1,21.78156650480127,5.060642563734142,0.1,True
618,58320.1750115999,-673.2166093388005,g,g,4190.259714285714,4190.259714285714,3.986552030186987e-17,-1.5042071109128408,3.986552030186987e-18,0.1,20.481441718349227,3.7605177772821,0.1,True
619,58320.196886599995,-673.1947343387073,g,g,4190.259714285714,4190.259714285714,3.366262015960581e-17,-1.5776566308934186,3.3662620159605813e-18,0.1,20.665065518300672,3.9441415772335446,0.1,True
620,58320.197800899856,-673.1938200388468,g,g,4190.259714285714,4190.259714285714,3.5046115996944583e-17,-1.5601646534714746,3.504611599694458e-18,0.1,20.621335574745814,3.9004116336786865,0.1,True
621,58321.18354169978,-672.2080792389243,g,g,4204.414142857143,4204.414142857143,4.693077654393557e-17,-1.4333468071801576,4.693077654393557e-18,0.1,20.30429095901752,3.583367017950394,0.1,True
622,58321.19671300007,-672.1949079386322,g,g,4204.414142857143,4204.414142857143,4.2683939557887753e-17,-1.4745400512852704,4.268393955788775e-18,0.1,20.407274069280305,3.686350128213178,0.1,True
623,58323.217777799815,-670.1738431388876,g,g,4830.0,4830.0,1.800144972949385e-17,-1.8494970655398681,1.800144972949385e-18,0.1,21.344666604916796,4.623742663849669,0.1,True
624,58324.263136600144,-669.1284843385583,g,g,4204.414142857143,4204.414142857143,6.115634914206565e-17,-1.3183629961571377,6.1156349142065655e-18,0.1,20.016831431459977,3.2959074903928496,0.1,True
625,58324.28126160009,-669.1103593386142,g,g,4204.414142857143,4204.414142857143,6.959503187696895e-17,-1.2622263094455128,6.959503187696896e-18,0.1,19.876489714680908,3.1555657736137803,0.1,True
626,58324.30351850018,-669.0881024385235,g,g,4204.414142857143,4204.414142857143,7.23509514246482e-17,-1.2453603010184082,7.23509514246482e-18,0.1,19.834324693613148,3.1134007525460206,0.1,True
627,58324.30443290016,-669.0871880385457,g,g,4204.414142857143,4204.414142857143,7.395958654722206e-17,-1.2358100728632735,7.395958654722205e-18,0.1,19.810449123225315,3.0895251821581873,0.1,True
628,58326.17745369999,-667.2141672387152,g,g,4204.414142857143,4204.414142857143,5.725470980805696e-17,-1.3469933297255672,5.7254709808056964e-18,0.1,20.088407265381043,3.367483324313916,0.1,True
629,58326.195138900075,-667.1964820386274,g,g,4204.414142857143,4204.414142857143,6.998586245147314e-17,-1.2597942286615371,6.998586245147314e-18,0.1,19.87040951272097,3.149485571653841,0.1,True
630,58327.17887730012,-666.2127436385854,g,g,4204.414142857143,4204.414142857143,6.432022245499614e-17,-1.2964570097671633,6.4320222454996145e-18,0.1,19.962066465485034,3.2411425244179064,0.1,True
631,58327.19731480023,-666.1943061384736,g,g,4204.414142857143,4204.414142857143,6.605892774585197e-17,-1.2848730275022682,6.605892774585197e-18,0.1,19.933106509822796,3.2121825687556687,0.1,True
632,58331.3037268999,-662.0878940387993,g,g,4190.259714285714,4190.259714285714,5.124740864878566e-17,-1.3951326375790885,5.1247408648785664e-18,0.1,20.20875553501485,3.487831593947721,0.1,True
633,58334.18496529991,-659.2066556387945,g,g,4204.414142857143,4204.414142857143,2.4711594978360604e-17,-1.7119037702514852,2.4711594978360607e-18,0.1,21.000683366695846,4.279759425628718,0.1,True
634,58337.178159699775,-656.2134612389273,g,g,4204.414142857143,4204.414142857143,2.3388390886631494e-17,-1.7358042040175548,2.3388390886631494e-18,0.1,21.060434451111018,4.33951051004389,0.1,True
635,58344.16545139998,-649.2261695387206,g,g,4204.414142857143,4204.414142857143,2.353627032172383e-17,-1.733066904115745,2.353627032172383e-18,0.1,21.053591201356493,4.332667260289366,0.1,True
636,58347.20162039995,-646.1900005387506,g,g,4830.0,4830.0,2.933148470162199e-17,-1.6374705008784325,2.933148470162199e-18,0.1,20.814600193263214,4.0936762521960866,0.1,True
637,58349.15393520007,-644.2376857386334,g,g,4204.414142857143,4204.414142857143,4.0131892523889546e-17,-1.5013149070374112,4.013189252388955e-18,0.1,20.474211208660655,3.753287267593528,0.1,True
638,58349.17687499989,-644.2147459388143,g,g,4204.414142857143,4204.414142857143,3.839078616499313e-17,-1.520577541867695,3.839078616499313e-18,0.1,20.522367795736365,3.8014438546692375,0.1,True
639,58349.19914350007,-644.1924774386353,g,g,4204.414142857143,4204.414142857143,3.150198014209233e-17,-1.6064666941404013,3.150198014209233e-18,0.1,20.737090676418134,4.016166735351007,0.1,True
640,58350.24246530002,-643.1491556386827,g,g,4204.414142857143,4204.414142857143,4.037156214230167e-17,-1.4987289931605652,4.0371562142301674e-18,0.1,20.467746423968542,3.7468224829014147,0.1,True
641,58350.26068289997,-643.130938038732,g,g,4204.414142857143,4204.414142857143,4.245721803736029e-17,-1.4768530134486042,4.2457218037360295e-18,0.1,20.413056474688638,3.6921325336215105,0.1,True
642,58350.26159719983,-643.1300237388714,g,g,4204.414142857143,4204.414142857143,4.350084475112192e-17,-1.4663068568581856,4.350084475112192e-18,0.1,20.386691083212597,3.6657671421454694,0.1,True
643,58350.275335600134,-643.1162853385686,g,g,4204.414142857143,4204.414142857143,3.894464282307584e-17,-1.5143568224362056,3.894464282307584e-18,0.1,20.506815997157645,3.7858920560905176,0.1,True
644,58351.24118060013,-642.1504403385698,g,g,4204.414142857143,4204.414142857143,3.7052909824006327e-17,-1.535982228049516,3.705290982400633e-18,0.1,20.560879511190915,3.839955570123788,0.1,True
645,58351.25868060021,-642.1329403384952,g,g,4204.414142857143,4204.414142857143,4.2818600881190287e-17,-1.4731720751364925,4.281860088119029e-18,0.1,20.40385412890836,3.682930187841233,0.1,True
646,58351.28103009984,-642.1105908388636,g,g,4204.414142857143,4204.414142857143,4.704884398110097e-17,-1.432255590528218,4.704884398110097e-18,0.1,20.30156291738767,3.580638976320543,0.1,True
647,58360.15885420004,-633.2327667386635,g,g,4204.414142857143,4204.414142857143,2.405114926175662e-17,-1.7236687139784728,2.405114926175662e-18,0.1,21.030095726013315,4.309171784946187,0.1,True
648,58363.180763899814,-630.2108570388882,g,g,4190.259714285714,4190.259714285714,2.7931725077084766e-17,-1.658706788771081,2.7931725077084767e-18,0.1,20.867690912994835,4.146766971927708,0.1,True
649,58366.23951390013,-627.1521070385716,g,g,4830.0,4830.0,2.3643044837448238e-17,-1.7311011417047766,2.3643044837448238e-18,0.1,21.04867679532907,4.3277528542619415,0.1,True
650,58370.17615740001,-623.2154635386905,g,g,4204.414142857143,4204.414142857143,2.610011525777371e-17,-1.6881621223599304,2.610011525777371e-18,0.1,20.94132924696695,4.220405305899824,0.1,True
651,58370.19754630001,-623.1940746386899,g,g,4204.414142857143,4204.414142857143,2.7652929988147303e-17,-1.6630633934460128,2.7652929988147305e-18,0.1,20.878582424682158,4.15765848361503,0.1,True
652,58370.21770829987,-623.1739126388347,g,g,4204.414142857143,4204.414142857143,2.982226916983674e-17,-1.6302638617963936,2.9822269169836743e-18,0.1,20.79658359555811,4.075659654490984,0.1,True
653,58374.216678199824,-619.1749427388786,g,g,4204.414142857143,4204.414142857143,3.0877857931290865e-17,-1.6151573828493504,3.0877857931290867e-18,0.1,20.7588173981905,4.037893457123374,0.1,True
654,58377.19682870014,-616.1947922385662,g,g,4204.414142857143,4204.414142857143,3.339485908980181e-17,-1.5811249322499208,3.339485908980181e-18,0.1,20.673736271691933,3.9528123306248055,0.1,True
655,58377.197743100114,-616.1938778385884,g,g,4204.414142857143,4204.414142857143,3.584639638280748e-17,-1.5503590447125077,3.584639638280748e-18,0.1,20.5968215528484,3.875897611781273,0.1,True
656,58378.15480320016,-615.2368177385433,g,g,3697.5018775510202,3697.5018775510202,2.843388973860166e-17,-1.6509682725691661,2.843388973860166e-18,0.1,20.848344622490046,4.127420681422919,0.1,True
657,58378.17509259982,-615.2165283388822,g,g,3697.5018775510202,3697.5018775510202,3.4261365748126336e-17,-1.5699998764467509,3.4261365748126336e-18,0.1,20.645923632184008,3.9249996911168807,0.1,True
658,58378.20111110015,-615.1905098385541,g,g,3697.5018775510202,3697.5018775510202,3.5688546170577493e-17,-1.5522756908984974,3.5688546170577495e-18,0.1,20.601613168313374,3.880689227246247,0.1,True
659,58385.11748840008,-608.2741325386232,g,g,4204.414142857143,4204.414142857143,6.335086506994131e-17,-1.3030519978950537,6.335086506994131e-18,0.1,19.97855393580476,3.257629994737634,0.1,True
660,58385.137303200085,-608.2543177386178,g,g,4204.414142857143,4204.414142857143,6.343301920847687e-17,-1.3024891646260102,6.343301920847688e-18,0.1,19.977146852632153,3.2562229115650254,0.1,True
661,58385.15805559978,-608.2335653389237,g,g,4204.414142857143,4204.414142857143,7.308662587994269e-17,-1.2409666348507393,7.308662587994269e-18,0.1,19.823340528193977,3.10241658712685,0.1,True
662,58386.16958330013,-607.222037638574,g,g,4830.0,4830.0,6.930798312802944e-17,-1.264021286540288,6.9307983128029444e-18,0.1,19.88097715741785,3.160053216350722,0.1,True
663,58400.132118099835,-593.2595028388678,g,g,4830.0,4830.0,2.7617035370589243e-17,-1.66362749137609,2.7617035370589246e-18,0.1,20.879992669507352,4.159068728440225,0.1,True
664,58462.51120370021,-530.8804172384916,g,g,4830.0,4830.0,1.767007238868681e-16,-0.8575662188640294,1.767007238868681e-17,0.1,18.8648394882272,2.1439155471600735,0.1,True
665,58469.5074306,-523.8841903387001,g,g,4830.0,4830.0,3.4892674805953385e-17,-1.562070284629744,3.489267480595338e-18,0.1,20.626099652641493,3.9051757115743655,0.1,True
666,58472.489710600115,-520.9019103385872,g,g,4830.0,4830.0,5.551866780242846e-17,-1.3603655110778483,5.5518667802428465e-18,0.1,20.121837718761753,3.400913777694626,0.1,True
667,58480.50952549977,-512.8820954389303,g,g,4204.414142857143,4204.414142857143,5.100055084031012e-17,-1.3972296807450242,5.100055084031012e-18,0.1,20.213998142929693,3.493074201862566,0.1,True
668,58487.494641200174,-505.8969797385289,g,g,4204.414142857143,4204.414142857143,2.7093084239224376e-17,-1.671946100210917,2.7093084239224376e-18,0.1,20.90078919159442,4.179865250527293,0.1,True
669,58491.461955999956,-501.929664938747,g,g,4830.0,4830.0,7.399022766041243e-17,-1.235630183937566,7.399022766041243e-18,0.1,19.809999400911046,3.0890754598439187,0.1,True
670,58494.5327198999,-498.8589010388023,g,g,4830.0,4830.0,1.9055105128020694e-17,-1.8247931984009256,1.9055105128020695e-18,0.1,21.28290693706944,4.561982996002314,0.1,True
671,58502.449004599825,-490.942616338878,g,g,4830.0,4830.0,7.813503642451114e-17,-1.2119587285961408,7.813503642451114e-18,0.1,19.750820762557478,3.0298968214903503,0.1,True
672,58505.4363425998,-487.9552783389008,g,g,4830.0,4830.0,1.2470199716530014e-16,-1.0089311385621649,1.2470199716530015e-17,0.1,19.24325178747254,2.522327846405414,0.1,True
673,58511.48835649993,-481.90326443876984,g,g,4204.414142857143,4204.414142857143,3.150478514949525e-17,-1.6064280253012093,3.150478514949525e-18,0.1,20.73699400432015,4.0160700632530215,0.1,True
674,58524.43324070005,-468.9583802386551,g,g,4830.0,4830.0,3.3951412616614596e-17,-1.5739466988559165,3.3951412616614596e-18,0.1,20.65579068820692,3.934866747139793,0.1,True
675,58538.42315969989,-454.9684612388155,g,g,4204.414142857143,4204.414142857143,1.6615057500890707e-16,-0.8843026989307017,1.661505750089071e-17,0.1,18.931680688393882,2.210756747326755,0.1,True
676,58538.4464699002,-454.94515103850426,g,g,4204.414142857143,4204.414142857143,3.387580304677383e-16,-0.5749149483186518,3.387580304677383e-17,0.1,18.158211311863756,1.4372873707966285,0.1,True
677,58538.447384300176,-454.9442366385265,g,g,4204.414142857143,4204.414142857143,3.6209596477018534e-16,-0.5459808625138667,3.620959647701854e-17,0.1,18.085876097351793,1.3649521562846658,0.1,True
678,58538.5407292,-454.85089173870074,g,g,4204.414142857143,4204.414142857143,1.0954520575318263e-16,-1.0652111721301871,1.0954520575318263e-17,0.1,19.383951871392597,2.6630279303254696,0.1,True
679,58539.38656250015,-454.00505843855353,g,g,4204.414142857143,4204.414142857143,5.150436888428876e-17,-1.3929604776872289,5.1504368884288765e-18,0.1,20.203325135285205,3.4824011942180775,0.1,True
680,58539.40627310006,-453.98534783864307,g,g,4204.414142857143,4204.414142857143,7.129892776477082e-17,-1.2517215488162883,7.129892776477083e-18,0.1,19.85022781310785,3.1293038720407225,0.1,True
681,58540.372222200036,-453.0193987386665,g,g,3697.5018775510202,3697.5018775510202,2.615161446566134e-17,-1.6873060424112474,2.615161446566134e-18,0.1,20.93918904709525,4.218265106028124,0.1,True
682,58540.405277799815,-452.9863431388876,g,g,3697.5018775510202,3697.5018775510202,3.663314443087691e-17,-1.5409303493144293,3.663314443087691e-18,0.1,20.573249814353204,3.852325873286077,0.1,True
683,58540.4204051001,-452.9712158386028,g,g,3697.5018775510202,3697.5018775510202,6.117564114317757e-17,-1.3182260179280156,6.117564114317758e-18,0.1,20.016488985887165,3.2955650448200373,0.1,True
684,58541.4334028,-451.95821813870134,g,g,4204.414142857143,4204.414142857143,2.5802530667074058e-17,-1.6931422446460012,2.580253066707406e-18,0.1,20.95377955268213,4.232855611615001,0.1,True
685,58541.47487269994,-451.91674823876383,g,g,4204.414142857143,4204.414142857143,4.541246443416277e-17,-1.4476294767983084,4.5412464434162774e-18,0.1,20.339997633062904,3.6190736919957764,0.1,True
686,58543.49056709977,-449.9010538389339,g,g,3697.5018775510202,3697.5018775510202,2.1229001486697332e-17,-1.7778749800835278,2.1229001486697335e-18,0.1,21.165611391275952,4.444687450208825,0.1,True
687,58543.539166700095,-449.8524542386076,g,g,3697.5018775510202,3697.5018775510202,4.986858374915315e-17,-1.406977512963632,4.9868583749153154e-18,0.1,20.238367723476212,3.517443782409085,0.1,True
688,58547.32641200023,-446.0652089384748,g,g,4190.259714285714,4190.259714285714,3.2733462949292625e-17,-1.5898125947779498,3.2733462949292627e-18,0.1,20.695455428012,3.9745314869448727,0.1,True
689,58547.32731480012,-446.0643061385854,g,g,4190.259714285714,4190.259714285714,3.619353510014254e-17,-1.5461735438885924,3.619353510014254e-18,0.1,20.586357800788612,3.8654338597214846,0.1,True
690,58547.34241899988,-446.0492019388257,g,g,4190.259714285714,4190.259714285714,3.1195283627005435e-17,-1.6107156089586816,3.119528362700544e-18,0.1,20.747712963463833,4.026789022396706,0.1,True
691,58558.392824099865,-434.99879683883773,g,g,3697.5018775510202,3697.5018775510202,4.7407996875932187e-17,-1.4289529420242353,4.740799687593219e-18,0.1,20.293306296127717,3.57238235506059,0.1,True
